<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20251006,155000,5.0901,5.0901,5.0901,5.0901,200,0
PANL.US,5,20251006,155500,5.0936,5.0936,5.09,5.09,640,0
PANL.US,5,20251006,160000,5.095,5.1,5.09,5.09,1696,0
PANL.US,5,20251006,161500,5.1,5.1,5.1,5.1,669,0
PANL.US,5,20251006,162500,5.0902,5.1,5.09,5.09,3543,0
PANL.US,5,20251006,163000,5.1,5.1,5.1,5.1,200,0
PANL.US,5,20251006,163500,5.1,5.1,5.1,5.1,160,0
PANL.US,5,20251006,164500,5.1,5.1,5.1,5.1,200,0
PANL.US,5,20251006,165000,5.09,5.09,5.09,5.09,100,0
PANL.US,5,20251006,170000,5.1,5.1,5.1,5.1,150,0
PANL.US,5,20251006,170500,5.09,5.09,5.085,5.085,200,0
PANL.US,5,20251006,171000,5.08,5.08,5.08,5.08,154,0
PANL.US,5,20251006,171500,5.1,5.1,5.1,5.1,715,0
PANL.US,5,20251006,172000,5.1,5.1,5.1,5.1,100,0
PANL.US,5,20251006,173000,5.1,5.1,5.0989,5.1,700,0
PANL.US,5,20251006,173500,5.09,5.1096,5.0872,5.0872,1330,0
PANL.US,5,20251006,174000,5.11,5.12,5.105,5.12,1779,0
PANL.US,5,20251006,174500,5.14,5.14,5.13,5.13,400,0
PANL.US,5,20251006,175500,5.1157,5.13,5.1157,5.13,236,0
PANL.US,5,20251006,180000,5.1114,5.12,5.1,5.1,5376,0
PANL.US,5,20251006,180500,5.0917,5.1,5.091,5.091,1113,0
PANL.US,5,20251006,181000,5.09,5.09,5.08,5.08,1431,0
PANL.US,5,20251006,181500,5.08,5.09,5.08,5.09,2500,0
PANL.US,5,20251006,183000,5.09,5.09,5.09,5.09,100,0
PANL.US,5,20251006,184000,5.08,5.08,5.08,5.08,100,0
PANL.US,5,20251006,184500,5.08,5.08,5.08,5.08,100,0
PANL.US,5,20251006,185500,5.08,5.08,5.08,5.08,100,0
PANL.US,5,20251006,190000,5.09,5.09,5.08,5.08,2268,0
PANL.US,5,20251006,190500,5.0702,5.0702,5.0702,5.0702,276,0
PANL.US,5,20251006,191000,5.07,5.07,5.07,5.07,100,0
PANL.US,5,20251006,191500,5.07,5.08,5.07,5.08,2845,0
PANL.US,5,20251006,192000,5.08,5.085,5.075,5.075,514,0
PANL.US,5,20251006,192500,5.09,5.09,5.09,5.09,600,0
PANL.US,5,20251006,193000,5.09,5.095,5.08,5.095,500,0
PANL.US,5,20251006,194500,5.09,5.0913,5.07,5.0913,5954,0
PANL.US,5,20251006,195000,5.085,5.09,5.085,5.09,700,0
PANL.US,5,20251006,195500,5.0982,5.0982,5.08,5.0874,446,0
PANL.US,5,20251006,200000,5.0833,5.11,5.08,5.11,9539,0
PANL.US,5,20251006,200500,5.1,5.1,5.1,5.1,100,0
PANL.US,5,20251006,201000,5.09,5.09,5.09,5.09,200,0
PANL.US,5,20251006,201500,5.085,5.085,5.07,5.08,800,0
PANL.US,5,20251006,202000,5.081,5.081,5.081,5.081,150,0
PANL.US,5,20251006,202500,5.09,5.09,5.08,5.08,1900,0
PANL.US,5,20251006,203000,5.08,5.085,5.08,5.08,600,0
PANL.US,5,20251006,203500,5.0759,5.0759,5.0759,5.0759,205,0
PANL.US,5,20251006,204000,5.08,5.08,5.08,5.08,500,0
PANL.US,5,20251006,204500,5.08,5.09,5.075,5.075,2850,0
PANL.US,5,20251006,205000,5.0715,5.08,5.0715,5.08,300,0
PANL.US,5,20251006,205500,5.08,5.08,5.075,5.075,1100,0
PANL.US,5,20251006,210000,5.08,5.08,5.08,5.08,300,0
PANL.US,5,20251006,210500,5.0749,5.0749,5.06,5.0607,1768,0
PANL.US,5,20251006,211000,5.06,5.06,5.06,5.06,100,0
PANL.US,5,20251006,211500,5.06,5.06,5.06,5.06,1200,0
PANL.US,5,20251006,212000,5.07,5.07,5.06,5.06,1200,0
PANL.US,5,20251006,212500,5.06,5.09,5.06,5.08,8226,0
PANL.US,5,20251006,213000,5.08,5.08,5.08,5.08,400,0
PANL.US,5,20251006,213500,5.075,5.09,5.075,5.0835,796,0
PANL.US,5,20251006,214500,5.085,5.09,5.085,5.09,500,0
PANL.US,5,20251006,215000,5.085,5.1,5.085,5.095,974,0
PANL.US,5,20251006,215500,5.095,5.095,5.07,5.07,13019,0
PANL.US,5,20251007,153000,5.07,5.1492,5.07,5.08,2982,0
PANL.US,5,20251007,153500,5.07,5.09,5.05,5.05,2150,0
PANL.US,5,20251007,154000,5.05,5.05,5.0311,5.0311,457,0
PANL.US,5,20251007,154500,5.07,5.07,5.06,5.06,501,0
PANL.US,5,20251007,155000,5.06,5.06,5.0318,5.0318,500,0
PANL.US,5,20251007,155500,5.05,5.0582,5.0303,5.0405,975,0
PANL.US,5,20251007,160000,5.04,5.05,5.04,5.05,1800,0
PANL.US,5,20251007,160500,5.03,5.06,5.03,5.06,3438,0
PANL.US,5,20251007,162000,5.05,5.06,5.04,5.05,1517,0
PANL.US,5,20251007,162500,5.04,5.05,5.04,5.05,1000,0
PANL.US,5,20251007,163000,5.04,5.05,5.025,5.025,1108,0
PANL.US,5,20251007,163500,5.03,5.04,5.02,5.04,3295,0
PANL.US,5,20251007,164000,5.041,5.041,5.04,5.04,600,0
PANL.US,5,20251007,164500,5.04,5.07,5.04,5.065,1129,0
PANL.US,5,20251007,165000,5.05,5.06,5.04,5.04,3199,0
PANL.US,5,20251007,165500,5.05,5.07,5.05,5.07,5709,0
PANL.US,5,20251007,170000,5.07,5.07,5.05,5.06,2510,0
PANL.US,5,20251007,170500,5.06,5.0683,5.04,5.04,1895,0
PANL.US,5,20251007,171500,5.05,5.05,5.05,5.05,700,0
PANL.US,5,20251007,172000,5.05,5.05,5.04,5.0407,2000,0
PANL.US,5,20251007,172500,5.06,5.06,5.03,5.04,3676,0
PANL.US,5,20251007,173000,5.0476,5.05,5.04,5.04,1100,0
PANL.US,5,20251007,174500,5.0479,5.0479,5.0479,5.0479,100,0
PANL.US,5,20251007,175000,5.04,5.04,5.04,5.04,200,0
PANL.US,5,20251007,175500,5.03,5.035,5.03,5.035,200,0
PANL.US,5,20251007,181000,5.04,5.04,5.04,5.04,1200,0
PANL.US,5,20251007,182500,5.05,5.05,5.035,5.035,3100,0
PANL.US,5,20251007,183000,5.04,5.04,5.04,5.04,200,0
PANL.US,5,20251007,183500,5.0365,5.0365,5.035,5.035,1000,0
PANL.US,5,20251007,184000,5.0307,5.035,5.0307,5.035,1900,0
PANL.US,5,20251007,184500,5.031,5.031,5.03,5.03,1090,0
PANL.US,5,20251007,185000,5.03,5.03,5.02,5.02,1198,0
PANL.US,5,20251007,185500,5.01,5.015,5.0089,5.0089,694,0
PANL.US,5,20251007,191000,5,5,5,5,272,0
PANL.US,5,20251007,192000,5.005,5.01,5,5.005,1500,0
PANL.US,5,20251007,193000,5.01,5.02,5.01,5.02,1600,0
PANL.US,5,20251007,193500,5.02,5.02,5.02,5.02,600,0
PANL.US,5,20251007,194000,5.02,5.035,5.02,5.035,2100,0
PANL.US,5,20251007,194500,5.02,5.02,5.02,5.02,300,0
PANL.US,5,20251007,195000,5.021,5.05,5.021,5.03,3025,0
PANL.US,5,20251007,195500,5.04,5.05,5.04,5.05,895,0
PANL.US,5,20251007,200000,5.04,5.04,5.04,5.04,2300,0
PANL.US,5,20251007,200500,5.04,5.04,5.04,5.04,1086,0
PANL.US,5,20251007,201000,5.04,5.04,5.04,5.04,200,0
PANL.US,5,20251007,202500,5.04,5.04,5.03,5.035,1585,0
PANL.US,5,20251007,203000,5.04,5.05,5.04,5.05,1102,0
PANL.US,5,20251007,203500,5.05,5.05,5.0419,5.05,609,0
PANL.US,5,20251007,204000,5.05,5.05,5.03,5.03,1304,0
PANL.US,5,20251007,204500,5.03,5.03,5.03,5.03,100,0
PANL.US,5,20251007,205000,5.04,5.04,5.04,5.04,488,0
PANL.US,5,20251007,205500,5.03,5.03,5.03,5.03,200,0
PANL.US,5,20251007,210000,5.02,5.02,5.02,5.02,400,0
PANL.US,5,20251007,210500,5.02,5.02,5.02,5.02,100,0
PANL.US,5,20251007,211000,5.03,5.03,5.03,5.03,1100,0
PANL.US,5,20251007,211500,5.01,5.02,5.01,5.02,1325,0
PANL.US,5,20251007,212000,5.02,5.02,5.02,5.02,424,0
PANL.US,5,20251007,212500,5.02,5.03,5.01,5.01,2589,0
PANL.US,5,20251007,213000,5.01,5.01,5.01,5.01,599,0
PANL.US,5,20251007,214000,5.01,5.01,5.005,5.005,1116,0
PANL.US,5,20251007,214500,5.01,5.01,5.01,5.01,324,0
PANL.US,5,20251007,215000,5.005,5.005,4.995,4.995,1391,0
PANL.US,5,20251007,215500,5,5.01,4.985,5,26179,0
PANL.US,5,20251008,153000,5.03,5.03,5.025,5.025,1483,0
PANL.US,5,20251008,153500,5.02,5.02,4.99,5,3602,0
PANL.US,5,20251008,154000,5,5.03,5,5.03,1494,0
PANL.US,5,20251008,154500,5,5,5,5,300,0
PANL.US,5,20251008,155000,5.02,5.02,5.01,5.01,500,0
PANL.US,5,20251008,155500,5,5.01,4.99,5,1600,0
PANL.US,5,20251008,160000,5,5,4.99,4.99,851,0
PANL.US,5,20251008,160500,5.03,5.03,5.02,5.02,1152,0
PANL.US,5,20251008,161000,5.02,5.02,5.012,5.02,1740,0
PANL.US,5,20251008,161500,5.01,5.03,5,5.005,2000,0
PANL.US,5,20251008,162500,5.015,5.03,5.01,5.02,940,0
PANL.US,5,20251008,163000,5,5.01,5,5.01,700,0
PANL.US,5,20251008,163500,5.005,5.01,5.005,5.01,600,0
PANL.US,5,20251008,164000,5,5,5,5,950,0
PANL.US,5,20251008,164500,5.001,5.001,5.001,5.001,162,0
PANL.US,5,20251008,165000,5.01,5.03,5.01,5.015,700,0
PANL.US,5,20251008,165500,5.03,5.03,5.015,5.03,300,0
PANL.US,5,20251008,170000,5.005,5.01,5,5.005,1800,0
PANL.US,5,20251008,170500,4.9907,5.01,4.9901,4.9901,1600,0
PANL.US,5,20251008,171000,5.01,5.03,5.01,5.02,659,0
PANL.US,5,20251008,171500,5.02,5.02,5.0017,5.002,1704,0
PANL.US,5,20251008,172000,5.02,5.02,5.01,5.02,951,0
PANL.US,5,20251008,172500,5.02,5.02,4.98,4.995,1349,0
PANL.US,5,20251008,173000,4.99,4.99,4.99,4.99,354,0
PANL.US,5,20251008,173500,4.99,5,4.99,5,3256,0
PANL.US,5,20251008,174000,5,5,4.99,4.9965,1766,0
PANL.US,5,20251008,174500,4.99,4.9924,4.99,4.9924,445,0
PANL.US,5,20251008,175000,4.99,5,4.98,4.99,4700,0
PANL.US,5,20251008,175500,5,5,4.99,4.99,1500,0
PANL.US,5,20251008,180000,4.9843,4.99,4.96,4.965,4994,0
PANL.US,5,20251008,180500,4.96,4.97,4.95,4.96,4550,0
PANL.US,5,20251008,181000,4.95,4.95,4.932,4.95,5046,0
PANL.US,5,20251008,182000,4.97,4.97,4.955,4.96,400,0
PANL.US,5,20251008,182500,4.96,4.96,4.93,4.95,800,0
PANL.US,5,20251008,183000,4.94,4.94,4.93,4.935,1600,0
PANL.US,5,20251008,183500,4.93,4.93,4.925,4.925,1210,0
PANL.US,5,20251008,184000,4.925,4.925,4.925,4.925,200,0
PANL.US,5,20251008,184500,4.92,4.92,4.9117,4.9117,1232,0
PANL.US,5,20251008,185000,4.91,4.91,4.87,4.9,9340,0
PANL.US,5,20251008,185500,4.9348,4.9348,4.91,4.91,318,0
PANL.US,5,20251008,190000,4.93,4.95,4.92,4.92,4500,0
PANL.US,5,20251008,190500,4.93,4.93,4.93,4.93,500,0
PANL.US,5,20251008,191000,4.925,4.93,4.925,4.93,510,0
PANL.US,5,20251008,191500,4.93,4.94,4.92,4.93,990,0
PANL.US,5,20251008,192000,4.93,4.93,4.925,4.93,694,0
PANL.US,5,20251008,192500,4.925,4.925,4.91,4.91,2008,0
PANL.US,5,20251008,193500,4.91,4.91,4.91,4.91,210,0
PANL.US,5,20251008,194000,4.91,4.91,4.91,4.91,100,0
PANL.US,5,20251008,194500,4.91,4.91,4.9,4.91,721,0
PANL.US,5,20251008,195000,4.91,4.94,4.91,4.94,1948,0
PANL.US,5,20251008,200000,4.92,4.935,4.92,4.935,300,0
PANL.US,5,20251008,200500,4.93,4.94,4.93,4.94,751,0
PANL.US,5,20251008,201000,4.95,4.95,4.935,4.935,601,0
PANL.US,5,20251008,201500,4.95,4.95,4.935,4.95,580,0
PANL.US,5,20251008,202000,4.95,4.95,4.93,4.94,520,0
PANL.US,5,20251008,203000,4.9443,4.9443,4.935,4.935,350,0
PANL.US,5,20251008,203500,4.95,4.95,4.9201,4.94,1995,0
PANL.US,5,20251008,204000,4.94,4.94,4.9345,4.94,3113,0
PANL.US,5,20251008,204500,4.94,4.94,4.93,4.93,1031,0
PANL.US,5,20251008,205000,4.94,4.95,4.94,4.95,1258,0
PANL.US,5,20251008,205500,4.95,4.95,4.94,4.94,200,0
PANL.US,5,20251008,210000,4.96,4.96,4.95,4.95,333,0
PANL.US,5,20251008,210500,4.96,4.96,4.95,4.95,819,0
PANL.US,5,20251008,211500,4.95,4.9557,4.942,4.9557,2750,0
PANL.US,5,20251008,212000,4.9545,4.975,4.9545,4.975,6368,0
PANL.US,5,20251008,212500,4.96,4.96,4.96,4.96,300,0
PANL.US,5,20251008,213500,4.96,4.96,4.955,4.955,600,0
PANL.US,5,20251008,214000,4.95,4.95,4.945,4.945,514,0
PANL.US,5,20251008,214500,4.95,4.95,4.94,4.94,1230,0
PANL.US,5,20251008,215000,4.945,4.945,4.945,4.945,348,0
PANL.US,5,20251008,215500,4.93,4.935,4.92,4.92,23830,0
PANL.US,5,20251009,153000,4.89,4.8941,4.8802,4.8802,3677,0
PANL.US,5,20251009,153500,4.9145,4.99,4.9145,4.99,1620,0
PANL.US,5,20251009,154000,4.95,4.95,4.93,4.93,991,0
PANL.US,5,20251009,154500,4.9101,4.9101,4.9101,4.9101,500,0
PANL.US,5,20251009,155000,4.91,4.91,4.89,4.89,582,0
PANL.US,5,20251009,155500,4.89,4.89,4.8742,4.8742,441,0
PANL.US,5,20251009,160000,4.86,4.87,4.8401,4.87,5347,0
PANL.US,5,20251009,160500,4.87,4.885,4.87,4.885,200,0
PANL.US,5,20251009,161000,4.882,4.886,4.86,4.886,447,0
PANL.US,5,20251009,161500,4.875,4.875,4.875,4.875,141,0
PANL.US,5,20251009,162000,4.875,4.88,4.875,4.88,3551,0
PANL.US,5,20251009,162500,4.88,4.88,4.88,4.88,303,0
PANL.US,5,20251009,163000,4.875,4.89,4.86,4.86,400,0
PANL.US,5,20251009,163500,4.871,4.88,4.86,4.86,3000,0
PANL.US,5,20251009,164000,4.871,4.873,4.86,4.8601,8085,0
PANL.US,5,20251009,164500,4.86,4.87,4.86,4.87,1930,0
PANL.US,5,20251009,165000,4.87,4.905,4.87,4.89,2471,0
PANL.US,5,20251009,165500,4.88,4.89,4.875,4.88,1106,0
PANL.US,5,20251009,170500,4.87,4.87,4.87,4.87,1366,0
PANL.US,5,20251009,171000,4.875,4.875,4.875,4.875,1000,0
PANL.US,5,20251009,172500,4.86,4.88,4.86,4.88,1241,0
PANL.US,5,20251009,173000,4.871,4.88,4.87,4.87,588,0
PANL.US,5,20251009,173500,4.8695,4.88,4.8695,4.88,3250,0
PANL.US,5,20251009,174000,4.88,4.88,4.88,4.88,200,0
PANL.US,5,20251009,174500,4.89,4.89,4.89,4.89,400,0
PANL.US,5,20251009,180000,4.89,4.89,4.89,4.89,1019,0
PANL.US,5,20251009,180500,4.89,4.89,4.89,4.89,100,0
PANL.US,5,20251009,181500,4.89,4.9,4.89,4.9,1155,0
PANL.US,5,20251009,182000,4.9,4.9,4.9,4.9,100,0
PANL.US,5,20251009,182500,4.895,4.895,4.89,4.89,400,0
PANL.US,5,20251009,184000,4.88,4.88,4.88,4.88,100,0
PANL.US,5,20251009,185000,4.88,4.88,4.88,4.88,500,0
PANL.US,5,20251009,190000,4.88,4.88,4.88,4.88,600,0
PANL.US,5,20251009,191000,4.88,4.88,4.88,4.88,1000,0
PANL.US,5,20251009,191500,4.8791,4.88,4.8791,4.88,350,0
PANL.US,5,20251009,192500,4.88,4.88,4.88,4.88,400,0
PANL.US,5,20251009,193000,4.87,4.87,4.87,4.87,100,0
PANL.US,5,20251009,193500,4.89,4.89,4.89,4.89,100,0
PANL.US,5,20251009,194500,4.8832,4.8832,4.8832,4.8832,570,0
PANL.US,5,20251009,195000,4.89,4.9,4.89,4.9,405,0
PANL.US,5,20251009,195500,4.89,4.89,4.89,4.89,1002,0
PANL.US,5,20251009,200000,4.9282,4.9282,4.89,4.89,3300,0
PANL.US,5,20251009,200500,4.89,4.89,4.88,4.89,2494,0
PANL.US,5,20251009,201000,4.89,4.89,4.89,4.89,100,0
PANL.US,5,20251009,201500,4.88,4.88,4.88,4.88,100,0
PANL.US,5,20251009,202000,4.88,4.88,4.88,4.88,200,0
PANL.US,5,20251009,202500,4.88,4.885,4.88,4.885,1200,0
PANL.US,5,20251009,203000,4.89,4.89,4.885,4.885,1195,0
PANL.US,5,20251009,203500,4.88,4.88,4.88,4.88,250,0
PANL.US,5,20251009,204000,4.881,4.881,4.88,4.88,947,0
PANL.US,5,20251009,205000,4.87,4.88,4.86,4.86,893,0
PANL.US,5,20251009,205500,4.86,4.86,4.85,4.85,2704,0
PANL.US,5,20251009,210000,4.86,4.86,4.86,4.86,1334,0
PANL.US,5,20251009,210500,4.86,4.86,4.85,4.85,5296,0
PANL.US,5,20251009,211000,4.85,4.85,4.82,4.82,6258,0
PANL.US,5,20251009,211500,4.83,4.85,4.83,4.85,2826,0
PANL.US,5,20251009,212000,4.84,4.85,4.8376,4.85,3548,0
PANL.US,5,20251009,212500,4.8596,4.8596,4.8596,4.8596,800,0
PANL.US,5,20251009,213000,4.85,4.855,4.84,4.84,1156,0
PANL.US,5,20251009,214000,4.85,4.85,4.85,4.85,100,0
PANL.US,5,20251009,214500,4.8511,4.86,4.8511,4.86,1169,0
PANL.US,5,20251009,215000,4.86,4.865,4.855,4.855,1410,0
PANL.US,5,20251009,215500,4.855,4.855,4.82,4.83,24678,0
PANL.US,5,20251010,153000,4.8,4.82,4.79,4.82,18351,0
PANL.US,5,20251010,153500,4.83,4.84,4.83,4.84,200,0
PANL.US,5,20251010,154000,4.864,4.864,4.85,4.85,795,0
PANL.US,5,20251010,154500,4.88,4.89,4.87,4.87,1771,0
PANL.US,5,20251010,155000,4.845,4.845,4.8262,4.8262,368,0
PANL.US,5,20251010,160500,4.8295,4.84,4.815,4.84,1608,0
PANL.US,5,20251010,161000,4.83,4.84,4.825,4.825,777,0
PANL.US,5,20251010,161500,4.82,4.83,4.8104,4.8104,2358,0
PANL.US,5,20251010,162500,4.84,4.84,4.84,4.84,700,0
PANL.US,5,20251010,163000,4.84,4.84,4.84,4.84,122,0
PANL.US,5,20251010,163500,4.83,4.83,4.8201,4.8201,411,0
PANL.US,5,20251010,164000,4.82,4.82,4.82,4.82,500,0
PANL.US,5,20251010,164500,4.8,4.81,4.79,4.79,1984,0
PANL.US,5,20251010,165000,4.795,4.795,4.795,4.795,423,0
PANL.US,5,20251010,165500,4.8,4.8,4.745,4.745,1185,0
PANL.US,5,20251010,170000,4.73,4.73,4.69,4.69,1151,0
PANL.US,5,20251010,170500,4.7,4.71,4.6917,4.6917,2190,0
PANL.US,5,20251010,171000,4.6987,4.7,4.69,4.69,2178,0
PANL.US,5,20251010,171500,4.695,4.71,4.68,4.71,10369,0
PANL.US,5,20251010,172000,4.71,4.71,4.68,4.687,1094,0
PANL.US,5,20251010,172500,4.69,4.69,4.64,4.66,4723,0
PANL.US,5,20251010,173000,4.66,4.66,4.65,4.66,1577,0
PANL.US,5,20251010,173500,4.67,4.67,4.66,4.66,300,0
PANL.US,5,20251010,174000,4.66,4.67,4.6596,4.67,3220,0
PANL.US,5,20251010,174500,4.685,4.7,4.685,4.69,1100,0
PANL.US,5,20251010,175000,4.695,4.698,4.68,4.685,2610,0
PANL.US,5,20251010,175500,4.6882,4.6882,4.67,4.67,371,0
PANL.US,5,20251010,180000,4.65,4.65,4.65,4.65,400,0
PANL.US,5,20251010,180500,4.64,4.65,4.64,4.65,900,0
PANL.US,5,20251010,182000,4.6485,4.6485,4.6485,4.6485,200,0
PANL.US,5,20251010,182500,4.65,4.66,4.65,4.66,1537,0
PANL.US,5,20251010,183000,4.66,4.68,4.66,4.67,500,0
PANL.US,5,20251010,183500,4.6744,4.6744,4.64,4.6698,2163,0
PANL.US,5,20251010,184000,4.67,4.67,4.6359,4.6359,1422,0
PANL.US,5,20251010,184500,4.6302,4.6302,4.63,4.63,250,0
PANL.US,5,20251010,185500,4.63,4.6344,4.63,4.6344,265,0
PANL.US,5,20251010,190000,4.63,4.63,4.62,4.62,1257,0
PANL.US,5,20251010,190500,4.615,4.615,4.615,4.615,335,0
PANL.US,5,20251010,191000,4.61,4.61,4.58,4.59,13455,0
PANL.US,5,20251010,191500,4.59,4.6,4.59,4.59,15126,0
PANL.US,5,20251010,192000,4.58,4.58,4.58,4.58,100,0
PANL.US,5,20251010,192500,4.57,4.58,4.57,4.58,584,0
PANL.US,5,20251010,193000,4.61,4.61,4.5801,4.595,2619,0
PANL.US,5,20251010,193500,4.6,4.61,4.5986,4.5986,910,0
PANL.US,5,20251010,194000,4.6,4.62,4.6,4.62,5072,0
PANL.US,5,20251010,194500,4.62,4.6271,4.62,4.6271,710,0
PANL.US,5,20251010,195500,4.615,4.63,4.615,4.63,7004,0
PANL.US,5,20251010,200000,4.63,4.63,4.6199,4.6199,800,0
PANL.US,5,20251010,200500,4.62,4.63,4.615,4.615,1394,0
PANL.US,5,20251010,201000,4.61,4.61,4.61,4.61,108,0
PANL.US,5,20251010,201500,4.62,4.62,4.62,4.62,119,0
PANL.US,5,20251010,202000,4.62,4.62,4.62,4.62,400,0
PANL.US,5,20251010,202500,4.63,4.63,4.62,4.62,1813,0
PANL.US,5,20251010,203500,4.62,4.62,4.61,4.61,1996,0
PANL.US,5,20251010,204000,4.615,4.62,4.6,4.6,2615,0
PANL.US,5,20251010,204500,4.605,4.605,4.6,4.6,831,0
PANL.US,5,20251010,205000,4.595,4.595,4.585,4.59,1640,0
PANL.US,5,20251010,205500,4.6,4.6,4.59,4.59,540,0
PANL.US,5,20251010,210000,4.59,4.59,4.59,4.59,500,0
PANL.US,5,20251010,210500,4.58,4.59,4.58,4.59,2024,0
PANL.US,5,20251010,211000,4.58,4.58,4.57,4.57,900,0
PANL.US,5,20251010,211500,4.58,4.58,4.57,4.58,890,0
PANL.US,5,20251010,212000,4.57,4.58,4.57,4.575,2656,0
PANL.US,5,20251010,212500,4.57,4.57,4.57,4.57,960,0
PANL.US,5,20251010,213000,4.5623,4.5767,4.5623,4.57,4149,0
PANL.US,5,20251010,213500,4.57,4.57,4.56,4.56,1700,0
PANL.US,5,20251010,214000,4.56,4.56,4.56,4.56,1000,0
PANL.US,5,20251010,214500,4.56,4.57,4.56,4.565,2421,0
PANL.US,5,20251010,215000,4.565,4.57,4.55,4.57,4258,0
PANL.US,5,20251010,215500,4.56,4.56,4.54,4.56,28813,0
PANL.US,5,20251013,153000,4.63,4.63,4.63,4.63,4932,0
PANL.US,5,20251013,153500,4.69,4.69,4.6575,4.69,961,0
PANL.US,5,20251013,154000,4.6475,4.68,4.6475,4.6736,1498,0
PANL.US,5,20251013,154500,4.66,4.66,4.6175,4.6175,1495,0
PANL.US,5,20251013,155000,4.6266,4.6266,4.6266,4.6266,1000,0
PANL.US,5,20251013,155500,4.65,4.69,4.63,4.68,4515,0
PANL.US,5,20251013,160000,4.69,4.7,4.665,4.7,4649,0
PANL.US,5,20251013,160500,4.674,4.674,4.65,4.6607,2927,0
PANL.US,5,20251013,161000,4.665,4.665,4.665,4.665,100,0
PANL.US,5,20251013,161500,4.67,4.69,4.67,4.685,1400,0
PANL.US,5,20251013,162000,4.69,4.69,4.69,4.69,1360,0
PANL.US,5,20251013,163000,4.66,4.67,4.66,4.66,621,0
PANL.US,5,20251013,163500,4.67,4.68,4.67,4.68,1005,0
PANL.US,5,20251013,164000,4.7,4.7,4.675,4.69,800,0
PANL.US,5,20251013,164500,4.69,4.72,4.63,4.7,2019,0
PANL.US,5,20251013,165000,4.7,4.71,4.7,4.71,200,0
PANL.US,5,20251013,165500,4.68,4.69,4.68,4.69,607,0
PANL.US,5,20251013,170000,4.705,4.705,4.68,4.68,500,0
PANL.US,5,20251013,170500,4.71,4.72,4.7,4.7151,1200,0
PANL.US,5,20251013,171000,4.68,4.68,4.68,4.68,100,0
PANL.US,5,20251013,171500,4.705,4.73,4.705,4.72,600,0
PANL.US,5,20251013,172000,4.7,4.71,4.69,4.705,1850,0
PANL.US,5,20251013,173000,4.72,4.73,4.72,4.73,400,0
PANL.US,5,20251013,173500,4.73,4.7403,4.73,4.7403,375,0
PANL.US,5,20251013,174000,4.7352,4.7352,4.72,4.72,400,0
PANL.US,5,20251013,174500,4.735,4.735,4.735,4.735,1100,0
PANL.US,5,20251013,175000,4.72,4.72,4.72,4.72,100,0
PANL.US,5,20251013,175500,4.72,4.72,4.72,4.72,100,0
PANL.US,5,20251013,180000,4.735,4.735,4.735,4.735,200,0
PANL.US,5,20251013,180500,4.75,4.75,4.74,4.74,2900,0
PANL.US,5,20251013,181000,4.75,4.75,4.74,4.74,1200,0
PANL.US,5,20251013,182000,4.73,4.73,4.73,4.73,700,0
PANL.US,5,20251013,182500,4.73,4.73,4.73,4.73,100,0
PANL.US,5,20251013,183000,4.74,4.75,4.74,4.75,300,0
PANL.US,5,20251013,184500,4.76,4.76,4.75,4.75,300,0
PANL.US,5,20251013,185500,4.75,4.76,4.75,4.76,291,0
PANL.US,5,20251013,190000,4.75,4.7579,4.74,4.74,1603,0
PANL.US,5,20251013,190500,4.74,4.74,4.74,4.74,100,0
PANL.US,5,20251013,191000,4.73,4.73,4.73,4.73,100,0
PANL.US,5,20251013,191500,4.73,4.733,4.73,4.733,727,0
PANL.US,5,20251013,192000,4.73,4.73,4.73,4.73,500,0
PANL.US,5,20251013,193000,4.74,4.74,4.74,4.74,300,0
PANL.US,5,20251013,193500,4.75,4.75,4.74,4.7449,1986,0
PANL.US,5,20251013,194000,4.74,4.75,4.74,4.74,1743,0
PANL.US,5,20251013,194500,4.75,4.75,4.7483,4.7483,521,0
PANL.US,5,20251013,195000,4.75,4.75,4.75,4.75,200,0
PANL.US,5,20251013,195500,4.76,4.76,4.76,4.76,100,0
PANL.US,5,20251013,200000,4.7401,4.76,4.7401,4.75,611,0
PANL.US,5,20251013,200500,4.75,4.75,4.745,4.75,1086,0
PANL.US,5,20251013,201000,4.76,4.76,4.74,4.76,300,0
PANL.US,5,20251013,201500,4.76,4.76,4.76,4.76,200,0
PANL.US,5,20251013,202000,4.76,4.76,4.75,4.75,400,0
PANL.US,5,20251013,203000,4.745,4.745,4.74,4.74,800,0
PANL.US,5,20251013,204000,4.73,4.74,4.7195,4.7195,7319,0
PANL.US,5,20251013,204500,4.72,4.72,4.72,4.72,113,0
PANL.US,5,20251013,205000,4.71,4.725,4.71,4.725,200,0
PANL.US,5,20251013,205500,4.73,4.73,4.715,4.715,1774,0
PANL.US,5,20251013,210000,4.725,4.725,4.72,4.72,521,0
PANL.US,5,20251013,210500,4.7212,4.74,4.72,4.74,1053,0
PANL.US,5,20251013,211000,4.74,4.755,4.73,4.73,2248,0
PANL.US,5,20251013,211500,4.74,4.74,4.74,4.74,344,0
PANL.US,5,20251013,212000,4.74,4.74,4.74,4.74,100,0
PANL.US,5,20251013,212500,4.73,4.73,4.72,4.72,723,0
