<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERI.US,5,20250908,174000,9.19,9.215,9.19,9.215,1300,0
PERI.US,5,20250908,174500,9.21,9.215,9.2,9.21,2790,0
PERI.US,5,20250908,175000,9.21,9.21,9.21,9.21,600,0
PERI.US,5,20250908,175500,9.21,9.2107,9.21,9.2107,600,0
PERI.US,5,20250908,180000,9.215,9.22,9.21,9.22,2257,0
PERI.US,5,20250908,180500,9.22,9.22,9.21,9.21,1100,0
PERI.US,5,20250908,181000,9.21,9.21,9.2,9.21,1270,0
PERI.US,5,20250908,182500,9.21,9.21,9.21,9.21,600,0
PERI.US,5,20250908,183000,9.21,9.21,9.21,9.21,100,0
PERI.US,5,20250908,183500,9.21,9.21,9.21,9.21,1350,0
PERI.US,5,20250908,184000,9.21,9.21,9.19,9.2076,1841,0
PERI.US,5,20250908,184500,9.19,9.19,9.19,9.19,200,0
PERI.US,5,20250908,185000,9.2,9.2,9.2,9.2,200,0
PERI.US,5,20250908,185500,9.195,9.195,9.19,9.19,808,0
PERI.US,5,20250908,190000,9.18,9.18,9.18,9.18,100,0
PERI.US,5,20250908,190500,9.181,9.181,9.18,9.18,300,0
PERI.US,5,20250908,191000,9.18,9.18,9.18,9.18,456,0
PERI.US,5,20250908,191500,9.19,9.19,9.19,9.19,200,0
PERI.US,5,20250908,192000,9.185,9.185,9.185,9.185,100,0
PERI.US,5,20250908,193500,9.19,9.2,9.19,9.2,1600,0
PERI.US,5,20250908,194500,9.205,9.205,9.2,9.2,470,0
PERI.US,5,20250908,195000,9.2,9.2,9.195,9.2,300,0
PERI.US,5,20250908,195500,9.2,9.2,9.2,9.2,1510,0
PERI.US,5,20250908,201000,9.2,9.205,9.2,9.2,887,0
PERI.US,5,20250908,201500,9.21,9.21,9.21,9.21,965,0
PERI.US,5,20250908,202000,9.21,9.22,9.21,9.22,1100,0
PERI.US,5,20250908,202500,9.22,9.22,9.22,9.22,715,0
PERI.US,5,20250908,203000,9.23,9.23,9.23,9.23,559,0
PERI.US,5,20250908,204000,9.23,9.23,9.219,9.225,3230,0
PERI.US,5,20250908,204500,9.225,9.225,9.225,9.225,370,0
PERI.US,5,20250908,205000,9.225,9.225,9.225,9.225,162,0
PERI.US,5,20250908,205500,9.225,9.23,9.225,9.23,1874,0
PERI.US,5,20250908,210000,9.235,9.235,9.235,9.235,1211,0
PERI.US,5,20250908,210500,9.2388,9.245,9.2388,9.245,6645,0
PERI.US,5,20250908,211000,9.24,9.245,9.24,9.24,1100,0
PERI.US,5,20250908,211500,9.24,9.24,9.24,9.24,100,0
PERI.US,5,20250908,212000,9.24,9.248363,9.24,9.248363,609,0
PERI.US,5,20250908,212500,9.248567,9.248567,9.23,9.235,4232,0
PERI.US,5,20250908,213000,9.24,9.245,9.235,9.24,2318,0
PERI.US,5,20250908,214000,9.24,9.245,9.24,9.245,2211,0
PERI.US,5,20250908,214500,9.245,9.27,9.245,9.2601,15472,0
PERI.US,5,20250908,215000,9.265,9.265,9.25,9.25,2476,0
PERI.US,5,20250908,215500,9.255,9.29,9.22,9.22,28932,0
PERI.US,5,20250909,153000,9.22,9.22,9.17,9.17,5328,0
PERI.US,5,20250909,153500,9.18,9.19,9.18,9.19,2143,0
PERI.US,5,20250909,154000,9.19,9.19,9.175,9.18,1250,0
PERI.US,5,20250909,154500,9.17,9.17,9.17,9.17,300,0
PERI.US,5,20250909,155000,9.16,9.16,9.16,9.16,500,0
PERI.US,5,20250909,155500,9.16,9.16,9.16,9.16,493,0
PERI.US,5,20250909,160000,9.16,9.16,9.15,9.15,500,0
PERI.US,5,20250909,160500,9.14,9.15,9.135,9.15,7078,0
PERI.US,5,20250909,161000,9.155,9.22,9.155,9.17,19032,0
PERI.US,5,20250909,161500,9.19,9.2,9.18,9.18,2920,0
PERI.US,5,20250909,162000,9.19,9.1954,9.19,9.1954,800,0
PERI.US,5,20250909,162500,9.21,9.22,9.21,9.22,500,0
PERI.US,5,20250909,163000,9.22,9.22,9.21,9.21,629,0
PERI.US,5,20250909,163500,9.21,9.21,9.19,9.2,2007,0
PERI.US,5,20250909,164000,9.2,9.2,9.19,9.19,920,0
PERI.US,5,20250909,164500,9.2,9.205,9.2,9.2,900,0
PERI.US,5,20250909,165000,9.19,9.19,9.185,9.19,1500,0
PERI.US,5,20250909,170000,9.21,9.22,9.205,9.205,2041,0
PERI.US,5,20250909,170500,9.21,9.212,9.21,9.21,1444,0
PERI.US,5,20250909,171000,9.225,9.225,9.205,9.205,2179,0
PERI.US,5,20250909,171500,9.21,9.21,9.19,9.19,2300,0
PERI.US,5,20250909,172000,9.2,9.2,9.2,9.2,400,0
PERI.US,5,20250909,173000,9.2,9.2,9.2,9.2,200,0
PERI.US,5,20250909,173500,9.2,9.2,9.175,9.175,2650,0
PERI.US,5,20250909,174000,9.17,9.18,9.16,9.16,2307,0
PERI.US,5,20250909,174500,9.165,9.19,9.165,9.17,4800,0
PERI.US,5,20250909,175000,9.17,9.18,9.17,9.18,1185,0
PERI.US,5,20250909,175500,9.19,9.19,9.175,9.175,1300,0
PERI.US,5,20250909,180000,9.17,9.17,9.169,9.169,500,0
PERI.US,5,20250909,181000,9.18,9.18,9.17,9.18,1270,0
PERI.US,5,20250909,181500,9.18,9.19,9.18,9.18,2039,0
PERI.US,5,20250909,182000,9.18,9.19,9.17,9.18,1007,0
PERI.US,5,20250909,182500,9.19,9.19,9.18,9.18,1465,0
PERI.US,5,20250909,183000,9.18,9.18,9.18,9.18,300,0
PERI.US,5,20250909,183500,9.17,9.18,9.17,9.17,616,0
PERI.US,5,20250909,184000,9.18,9.18,9.15,9.15,1806,0
PERI.US,5,20250909,184500,9.15,9.15,9.15,9.15,100,0
PERI.US,5,20250909,185000,9.1311,9.1524,9.13,9.135,1040,0
PERI.US,5,20250909,185500,9.13,9.14,9.125,9.135,1400,0
PERI.US,5,20250909,190000,9.13,9.14,9.13,9.14,400,0
PERI.US,5,20250909,190500,9.14,9.14,9.14,9.14,200,0
PERI.US,5,20250909,191000,9.15,9.16,9.14,9.16,5597,0
PERI.US,5,20250909,191500,9.17,9.17,9.165,9.165,400,0
PERI.US,5,20250909,192000,9.1682,9.17,9.1682,9.17,920,0
PERI.US,5,20250909,192500,9.2,9.2,9.1823,9.1823,916,0
PERI.US,5,20250909,193000,9.19,9.2,9.16,9.16,6934,0
PERI.US,5,20250909,193500,9.16,9.16,9.1509,9.1509,1467,0
PERI.US,5,20250909,194500,9.16,9.16,9.15,9.15,1595,0
PERI.US,5,20250909,195000,9.15,9.15,9.14,9.145,1453,0
PERI.US,5,20250909,195500,9.14,9.14,9.14,9.14,600,0
PERI.US,5,20250909,200000,9.14,9.14,9.139,9.139,200,0
PERI.US,5,20250909,200500,9.135,9.135,9.115,9.115,1961,0
PERI.US,5,20250909,201000,9.115,9.12,9.115,9.115,1116,0
PERI.US,5,20250909,201500,9.12,9.13,9.1171,9.13,1560,0
PERI.US,5,20250909,202000,9.13,9.13,9.13,9.13,300,0
PERI.US,5,20250909,202500,9.135,9.135,9.13,9.13,550,0
PERI.US,5,20250909,203000,9.14,9.145,9.135,9.135,1993,0
PERI.US,5,20250909,203500,9.13,9.13,9.115,9.115,1526,0
PERI.US,5,20250909,204000,9.11,9.12,9.1032,9.11,783,0
PERI.US,5,20250909,204500,9.11,9.11,9.11,9.11,100,0
PERI.US,5,20250909,205000,9.12,9.12,9.12,9.12,700,0
PERI.US,5,20250909,205500,9.11,9.12,9.11,9.11,600,0
PERI.US,5,20250909,210000,9.11,9.11,9.11,9.11,400,0
PERI.US,5,20250909,210500,9.1,9.11,9.1,9.1,2240,0
PERI.US,5,20250909,211000,9.09,9.09,9.07,9.075,4246,0
PERI.US,5,20250909,211500,9.075,9.075,9.065,9.065,1100,0
PERI.US,5,20250909,212000,9.065,9.07,9.065,9.065,839,0
PERI.US,5,20250909,212500,9.06,9.065,9.0599,9.06,4428,0
PERI.US,5,20250909,213000,9.06,9.07,9.06,9.07,1939,0
PERI.US,5,20250909,213500,9.0743,9.0743,9.07,9.07,1149,0
PERI.US,5,20250909,214000,9.06,9.08,9.06,9.08,8225,0
PERI.US,5,20250909,214500,9.08,9.115,9.08,9.11,7545,0
PERI.US,5,20250909,215000,9.11,9.11,9.09,9.09,4520,0
PERI.US,5,20250909,215500,9.085,9.1,9.075,9.09,15857,0
PERI.US,5,20250910,153000,9.11,9.1799,9.11,9.1799,15497,0
PERI.US,5,20250910,153500,9.18,9.18,9.15,9.15,4824,0
PERI.US,5,20250910,154000,9.15,9.15,9.15,9.15,1816,0
PERI.US,5,20250910,154500,9.13,9.15,9.12,9.14,9781,0
PERI.US,5,20250910,155000,9.145,9.145,9.13,9.13,4160,0
PERI.US,5,20250910,155500,9.14,9.15,9.14,9.15,200,0
PERI.US,5,20250910,160000,9.16,9.16,9.15,9.16,877,0
PERI.US,5,20250910,160500,9.16,9.16,9.15,9.15,1807,0
PERI.US,5,20250910,161000,9.15,9.15,9.15,9.15,433,0
PERI.US,5,20250910,161500,9.15,9.15,9.15,9.15,400,0
PERI.US,5,20250910,162000,9.15,9.15,9.13,9.13,3333,0
PERI.US,5,20250910,162500,9.13,9.13,9.12,9.12,1529,0
PERI.US,5,20250910,163000,9.11,9.125,9.11,9.125,1000,0
PERI.US,5,20250910,163500,9.12,9.12,9.11,9.11,350,0
PERI.US,5,20250910,164000,9.115,9.125,9.11,9.125,4684,0
PERI.US,5,20250910,164500,9.12,9.12,9.115,9.115,2279,0
PERI.US,5,20250910,165000,9.11,9.12,9.105,9.1101,5571,0
PERI.US,5,20250910,165500,9.12,9.12,9.12,9.12,200,0
PERI.US,5,20250910,170000,9.13,9.13,9.12,9.125,1300,0
PERI.US,5,20250910,170500,9.14,9.14,9.122,9.122,625,0
PERI.US,5,20250910,171000,9.13,9.13,9.1222,9.1222,212,0
PERI.US,5,20250910,171500,9.135,9.1389,9.135,9.1389,200,0
PERI.US,5,20250910,172000,9.14,9.14,9.14,9.14,200,0
PERI.US,5,20250910,172500,9.15,9.16,9.15,9.16,3170,0
PERI.US,5,20250910,173000,9.16,9.16,9.16,9.16,200,0
PERI.US,5,20250910,173500,9.16,9.16,9.15,9.16,2051,0
PERI.US,5,20250910,174000,9.16,9.16,9.159,9.159,600,0
PERI.US,5,20250910,174500,9.16,9.16,9.15,9.1541,700,0
PERI.US,5,20250910,180500,9.155,9.17,9.155,9.155,411,0
PERI.US,5,20250910,181500,9.15,9.15,9.145,9.15,2277,0
PERI.US,5,20250910,182000,9.15,9.16,9.15,9.16,1137,0
PERI.US,5,20250910,182500,9.16,9.16,9.145,9.145,900,0
PERI.US,5,20250910,183000,9.1491,9.17,9.1491,9.17,1970,0
PERI.US,5,20250910,183500,9.18,9.21,9.18,9.21,7500,0
PERI.US,5,20250910,184000,9.2,9.2,9.19,9.1926,2386,0
PERI.US,5,20250910,184500,9.2,9.215,9.198,9.215,4620,0
PERI.US,5,20250910,185000,9.215,9.215,9.215,9.215,200,0
PERI.US,5,20250910,185500,9.2118,9.2118,9.21,9.21,200,0
PERI.US,5,20250910,190000,9.21,9.21,9.21,9.21,500,0
PERI.US,5,20250910,190500,9.21,9.21,9.21,9.21,900,0
PERI.US,5,20250910,191000,9.21,9.21,9.19,9.19,2427,0
PERI.US,5,20250910,191500,9.19,9.19,9.19,9.19,300,0
PERI.US,5,20250910,192000,9.18,9.185,9.175,9.175,400,0
PERI.US,5,20250910,192500,9.17,9.17,9.159,9.159,1455,0
PERI.US,5,20250910,193000,9.16,9.16,9.16,9.16,400,0
PERI.US,5,20250910,194000,9.16,9.16,9.16,9.16,900,0
PERI.US,5,20250910,195000,9.165,9.18,9.165,9.175,1200,0
PERI.US,5,20250910,200000,9.17,9.17,9.17,9.17,200,0
PERI.US,5,20250910,201000,9.17,9.17,9.165,9.165,500,0
PERI.US,5,20250910,202000,9.17,9.17,9.17,9.17,300,0
PERI.US,5,20250910,202500,9.17,9.17,9.1622,9.1622,750,0
PERI.US,5,20250910,203000,9.162935,9.162935,9.162935,9.162935,1000,0
PERI.US,5,20250910,203500,9.18,9.18,9.17,9.17,1000,0
PERI.US,5,20250910,204000,9.18,9.18,9.165,9.165,2300,0
PERI.US,5,20250910,204500,9.165,9.165,9.14,9.155,5031,0
PERI.US,5,20250910,205000,9.16,9.16,9.16,9.16,2000,0
PERI.US,5,20250910,205500,9.16,9.165,9.15,9.165,323,0
PERI.US,5,20250910,210500,9.17,9.17,9.155,9.155,13277,0
PERI.US,5,20250910,211000,9.17,9.1825,9.17,9.18,7528,0
PERI.US,5,20250910,211500,9.18,9.2001,9.18,9.19,16663,0
PERI.US,5,20250910,212000,9.195,9.2,9.17,9.175,4939,0
PERI.US,5,20250910,212500,9.17,9.17,9.17,9.17,4296,0
PERI.US,5,20250910,213000,9.17,9.18,9.17,9.17,5895,0
PERI.US,5,20250910,213500,9.17,9.17,9.17,9.17,1135,0
PERI.US,5,20250910,214000,9.17,9.175,9.14,9.16,11150,0
PERI.US,5,20250910,214500,9.18,9.18,9.17,9.18,6813,0
PERI.US,5,20250910,215000,9.185,9.19,9.17,9.19,8777,0
PERI.US,5,20250910,215500,9.19,9.23,9.19,9.21,36949,0
PERI.US,5,20250911,153000,9.17,9.2389,9.16,9.2389,5078,0
PERI.US,5,20250911,153500,9.225,9.24,9.2,9.24,2707,0
PERI.US,5,20250911,154000,9.25,9.26,9.24,9.24,2626,0
PERI.US,5,20250911,154500,9.24,9.25,9.24,9.25,1427,0
PERI.US,5,20250911,155000,9.27,9.27,9.27,9.27,500,0
PERI.US,5,20250911,155500,9.28,9.31,9.28,9.31,2027,0
PERI.US,5,20250911,160000,9.32,9.41,9.3,9.395,6884,0
PERI.US,5,20250911,160500,9.3806,9.39,9.3601,9.3845,9841,0
PERI.US,5,20250911,161000,9.41,9.41,9.37,9.37,5675,0
PERI.US,5,20250911,161500,9.36,9.385,9.3534,9.38,3802,0
PERI.US,5,20250911,162000,9.375,9.375,9.36,9.375,2934,0
PERI.US,5,20250911,162500,9.36,9.3701,9.35,9.355,7520,0
PERI.US,5,20250911,163000,9.355,9.355,9.32,9.3405,5982,0
PERI.US,5,20250911,163500,9.3301,9.36,9.33,9.36,10579,0
PERI.US,5,20250911,164000,9.355,9.355,9.35,9.35,1871,0
PERI.US,5,20250911,164500,9.35,9.35,9.35,9.35,1600,0
PERI.US,5,20250911,165000,9.355,9.355,9.34,9.35,6900,0
PERI.US,5,20250911,165500,9.35,9.35,9.33,9.33,1400,0
PERI.US,5,20250911,170000,9.335,9.335,9.335,9.335,100,0
PERI.US,5,20250911,170500,9.33,9.33,9.29,9.3,6042,0
PERI.US,5,20250911,171500,9.31,9.3162,9.31,9.315,2330,0
PERI.US,5,20250911,172000,9.315,9.315,9.3,9.3,3058,0
PERI.US,5,20250911,172500,9.3,9.32,9.29,9.29,3740,0
PERI.US,5,20250911,173500,9.295,9.295,9.295,9.295,100,0
PERI.US,5,20250911,174000,9.2999,9.3,9.29,9.29,2101,0
PERI.US,5,20250911,174500,9.28,9.28,9.28,9.28,100,0
PERI.US,5,20250911,175000,9.29,9.29,9.29,9.29,200,0
PERI.US,5,20250911,175500,9.2801,9.29,9.2801,9.29,641,0
PERI.US,5,20250911,180000,9.29,9.305,9.29,9.305,829,0
PERI.US,5,20250911,180500,9.305,9.305,9.28,9.28,2601,0
PERI.US,5,20250911,181000,9.28,9.28,9.28,9.28,100,0
PERI.US,5,20250911,181500,9.28,9.28,9.28,9.28,400,0
PERI.US,5,20250911,182000,9.29,9.3,9.29,9.3,3800,0
PERI.US,5,20250911,183000,9.3,9.3,9.29,9.3,888,0
PERI.US,5,20250911,183500,9.2923,9.3,9.2923,9.3,286,0
PERI.US,5,20250911,184000,9.3,9.3,9.3,9.3,775,0
PERI.US,5,20250911,184500,9.3,9.3,9.3,9.3,100,0
PERI.US,5,20250911,185000,9.31,9.31,9.3,9.3,441,0
PERI.US,5,20250911,185500,9.31,9.335,9.31,9.33,4000,0
PERI.US,5,20250911,190000,9.34,9.34,9.33,9.33,200,0
PERI.US,5,20250911,190500,9.33,9.33,9.33,9.33,100,0
PERI.US,5,20250911,191000,9.34,9.34,9.34,9.34,3569,0
PERI.US,5,20250911,192000,9.35,9.35,9.34,9.3476,400,0
PERI.US,5,20250911,192500,9.35,9.35,9.345,9.345,400,0
PERI.US,5,20250911,193000,9.345,9.36,9.34,9.36,4107,0
PERI.US,5,20250911,193500,9.37,9.37,9.36,9.36,6492,0
PERI.US,5,20250911,194000,9.37,9.38,9.3602,9.38,4834,0
PERI.US,5,20250911,194500,9.38,9.3901,9.38,9.39,15226,0
PERI.US,5,20250911,195000,9.39,9.4,9.39,9.4,2173,0
PERI.US,5,20250911,195500,9.4001,9.4001,9.38,9.39,16429,0
PERI.US,5,20250911,200000,9.39,9.395,9.39,9.39,4662,0
PERI.US,5,20250911,200500,9.39,9.39,9.385,9.385,618,0
PERI.US,5,20250911,201000,9.3887,9.4,9.38,9.4,4063,0
PERI.US,5,20250911,201500,9.4,9.4,9.36,9.36,4259,0
PERI.US,5,20250911,202000,9.36,9.36,9.34,9.345,886,0
PERI.US,5,20250911,202500,9.36,9.36,9.34,9.345,300,0
PERI.US,5,20250911,203000,9.3315,9.35,9.3315,9.34,2100,0
PERI.US,5,20250911,203500,9.34,9.34,9.34,9.34,100,0
PERI.US,5,20250911,204000,9.34,9.35,9.33,9.34,3097,0
PERI.US,5,20250911,204500,9.34,9.34,9.34,9.34,300,0
PERI.US,5,20250911,210500,9.33,9.33,9.33,9.33,800,0
PERI.US,5,20250911,211000,9.325,9.34,9.325,9.33,2433,0
PERI.US,5,20250911,211500,9.33,9.33,9.33,9.33,100,0
PERI.US,5,20250911,212500,9.335,9.3351,9.3,9.335,9063,0
PERI.US,5,20250911,213000,9.335,9.335,9.33,9.335,330,0
PERI.US,5,20250911,213500,9.34,9.36,9.34,9.36,4568,0
PERI.US,5,20250911,214500,9.3654,9.3654,9.3654,9.3654,100,0
PERI.US,5,20250911,215000,9.36,9.3601,9.35,9.35,1031,0
PERI.US,5,20250911,215500,9.355,9.395,9.355,9.37,14197,0
PERI.US,5,20250912,153000,9.42,9.42,9.35,9.35,7635,0
PERI.US,5,20250912,153500,9.35,9.35,9.35,9.35,100,0
PERI.US,5,20250912,154000,9.35,9.35,9.3,9.3,2400,0
PERI.US,5,20250912,154500,9.295,9.295,9.27,9.28,500,0
PERI.US,5,20250912,160500,9.29,9.29,9.29,9.29,200,0
PERI.US,5,20250912,161000,9.295,9.31,9.28,9.31,3551,0
PERI.US,5,20250912,161500,9.3,9.325,9.3,9.32,700,0
PERI.US,5,20250912,162000,9.32,9.39,9.32,9.38,7000,0
PERI.US,5,20250912,162500,9.38,9.38,9.38,9.38,843,0
PERI.US,5,20250912,163500,9.4,9.4002,9.39,9.39,3285,0
PERI.US,5,20250912,164000,9.4,9.42,9.4,9.42,1400,0
PERI.US,5,20250912,164500,9.41,9.4413,9.39,9.39,8182,0
PERI.US,5,20250912,165000,9.42,9.42,9.41,9.41,205,0
PERI.US,5,20250912,165500,9.41,9.42,9.4,9.405,3074,0
PERI.US,5,20250912,170500,9.405,9.405,9.4,9.4,1303,0
PERI.US,5,20250912,171000,9.4,9.405,9.4,9.405,501,0
PERI.US,5,20250912,171500,9.405,9.405,9.4,9.405,700,0
PERI.US,5,20250912,172500,9.405,9.405,9.38,9.38,2578,0
PERI.US,5,20250912,173000,9.3766,9.387,9.3766,9.38,1489,0
PERI.US,5,20250912,173500,9.38,9.38,9.38,9.38,600,0
PERI.US,5,20250912,174000,9.38,9.38,9.3722,9.3722,700,0
PERI.US,5,20250912,175000,9.375,9.375,9.375,9.375,100,0
PERI.US,5,20250912,175500,9.375,9.375,9.375,9.375,200,0
PERI.US,5,20250912,180000,9.37,9.3701,9.35,9.35,1300,0
PERI.US,5,20250912,180500,9.35,9.35,9.33,9.345,2125,0
PERI.US,5,20250912,181000,9.345,9.35,9.345,9.35,670,0
PERI.US,5,20250912,181500,9.35,9.35,9.35,9.35,1134,0
PERI.US,5,20250912,182000,9.35,9.35,9.35,9.35,857,0
PERI.US,5,20250912,182500,9.35,9.35,9.34,9.34,400,0
PERI.US,5,20250912,183500,9.34,9.34,9.29,9.29,1670,0
PERI.US,5,20250912,184000,9.3099,9.3099,9.3,9.3,808,0
PERI.US,5,20250912,185500,9.3,9.3,9.3,9.3,200,0
PERI.US,5,20250912,190000,9.3,9.3,9.3,9.3,100,0
PERI.US,5,20250912,190500,9.3,9.3,9.3,9.3,400,0
PERI.US,5,20250912,191000,9.3,9.3,9.295,9.295,200,0
PERI.US,5,20250912,191500,9.295,9.295,9.295,9.295,100,0
PERI.US,5,20250912,192000,9.295,9.295,9.295,9.295,100,0
PERI.US,5,20250912,192500,9.29,9.29,9.29,9.29,100,0
PERI.US,5,20250912,193000,9.29,9.29,9.29,9.29,300,0
PERI.US,5,20250912,194500,9.29,9.29,9.28,9.28,1454,0
PERI.US,5,20250912,195000,9.28,9.28,9.28,9.28,318,0
PERI.US,5,20250912,200000,9.28,9.28,9.28,9.28,100,0
PERI.US,5,20250912,200500,9.27,9.27,9.25,9.25,2700,0
PERI.US,5,20250912,201000,9.25,9.25,9.25,9.25,100,0
PERI.US,5,20250912,201500,9.2586,9.2586,9.24,9.2413,3537,0
PERI.US,5,20250912,202000,9.25,9.25,9.24,9.245,1232,0
PERI.US,5,20250912,202500,9.232,9.25,9.232,9.25,470,0
PERI.US,5,20250912,203000,9.255,9.255,9.255,9.255,100,0
PERI.US,5,20250912,203500,9.2599,9.27,9.2599,9.265,3903,0
PERI.US,5,20250912,204000,9.265,9.265,9.265,9.265,100,0
PERI.US,5,20250912,204500,9.26,9.26,9.2564,9.26,1010,0
PERI.US,5,20250912,205000,9.27,9.27,9.27,9.27,200,0
PERI.US,5,20250912,205500,9.27,9.27,9.27,9.27,913,0
PERI.US,5,20250912,210000,9.26,9.2752,9.26,9.2752,559,0
PERI.US,5,20250912,210500,9.26,9.26,9.26,9.26,100,0
PERI.US,5,20250912,211500,9.27,9.27,9.255,9.255,1720,0
PERI.US,5,20250912,212000,9.255,9.255,9.255,9.255,213,0
PERI.US,5,20250912,212500,9.25,9.25,9.25,9.25,639,0
PERI.US,5,20250912,213000,9.25,9.25,9.23,9.23,4816,0
PERI.US,5,20250912,213500,9.235,9.235,9.225,9.225,2368,0
PERI.US,5,20250912,214000,9.225,9.26,9.225,9.26,6816,0
PERI.US,5,20250912,214500,9.27,9.27,9.26,9.27,1038,0
PERI.US,5,20250912,215000,9.2749,9.275,9.27,9.275,787,0
PERI.US,5,20250912,215500,9.28,9.31,9.26,9.29,17711,0
PERI.US,5,20250915,153000,9.29,9.338,9.28,9.33,6931,0
PERI.US,5,20250915,153500,9.31,9.325,9.31,9.325,200,0
PERI.US,5,20250915,154000,9.33,9.34,9.32,9.33,814,0
PERI.US,5,20250915,154500,9.32,9.365,9.32,9.36,9909,0
PERI.US,5,20250915,155000,9.37,9.39,9.36,9.39,4177,0
PERI.US,5,20250915,155500,9.38,9.4,9.38,9.4,470,0
PERI.US,5,20250915,160000,9.4,9.4,9.39,9.4,2400,0
PERI.US,5,20250915,160500,9.395,9.395,9.35,9.35,2242,0
PERI.US,5,20250915,161000,9.335,9.335,9.33,9.33,920,0
PERI.US,5,20250915,161500,9.32,9.32,9.29,9.29,1806,0
PERI.US,5,20250915,162000,9.27,9.28,9.26,9.275,4459,0
PERI.US,5,20250915,162500,9.275,9.275,9.275,9.275,100,0
PERI.US,5,20250915,163500,9.28,9.28,9.2602,9.2602,3132,0
PERI.US,5,20250915,164000,9.27,9.28,9.265,9.265,700,0
PERI.US,5,20250915,164500,9.2611,9.2611,9.2611,9.2611,100,0
PERI.US,5,20250915,165000,9.26,9.27,9.26,9.265,1613,0
PERI.US,5,20250915,165500,9.2665,9.2665,9.2665,9.2665,750,0
PERI.US,5,20250915,170000,9.26,9.26,9.2489,9.2489,300,0
PERI.US,5,20250915,170500,9.24,9.25,9.24,9.25,2083,0
PERI.US,5,20250915,171000,9.25,9.25,9.241,9.241,245,0
PERI.US,5,20250915,171500,9.24,9.24,9.2374,9.2374,208,0
PERI.US,5,20250915,172000,9.24,9.24,9.22,9.22,2228,0
PERI.US,5,20250915,172500,9.22,9.22,9.22,9.22,200,0
PERI.US,5,20250915,173000,9.225,9.23,9.225,9.225,542,0
PERI.US,5,20250915,173500,9.225,9.2291,9.225,9.2291,1050,0
PERI.US,5,20250915,174000,9.23,9.23,9.215,9.215,2666,0
PERI.US,5,20250915,174500,9.215,9.22,9.215,9.22,800,0
PERI.US,5,20250915,175500,9.23,9.23,9.215,9.215,800,0
PERI.US,5,20250915,180500,9.215,9.22,9.215,9.22,289,0
PERI.US,5,20250915,181000,9.22,9.22,9.22,9.22,310,0
PERI.US,5,20250915,181500,9.22,9.22,9.215,9.215,636,0
PERI.US,5,20250915,182000,9.21,9.21,9.205,9.21,930,0
PERI.US,5,20250915,182500,9.21,9.21,9.21,9.21,200,0
PERI.US,5,20250915,183000,9.2167,9.2167,9.2167,9.2167,500,0
PERI.US,5,20250915,183500,9.21,9.21,9.18,9.18,3120,0
PERI.US,5,20250915,184500,9.18,9.18,9.1721,9.18,822,0
PERI.US,5,20250915,185000,9.18,9.18,9.18,9.18,200,0
PERI.US,5,20250915,185500,9.18,9.18,9.17,9.175,700,0
PERI.US,5,20250915,190000,9.175,9.175,9.17,9.17,354,0
PERI.US,5,20250915,190500,9.18,9.18,9.1735,9.1735,324,0
PERI.US,5,20250915,191000,9.175,9.175,9.17,9.17,3680,0
PERI.US,5,20250915,191500,9.17,9.17,9.16,9.17,1300,0
PERI.US,5,20250915,192000,9.17,9.185,9.17,9.185,1400,0
PERI.US,5,20250915,192500,9.197,9.197,9.18,9.185,1210,0
PERI.US,5,20250915,193000,9.18,9.18,9.18,9.18,300,0
PERI.US,5,20250915,193500,9.2,9.2,9.19,9.19,1495,0
PERI.US,5,20250915,194000,9.19,9.19,9.19,9.19,100,0
PERI.US,5,20250915,194500,9.195,9.195,9.195,9.195,100,0
PERI.US,5,20250915,195000,9.2,9.2,9.2,9.2,100,0
PERI.US,5,20250915,195500,9.2021,9.21,9.2021,9.21,250,0
PERI.US,5,20250915,200000,9.21,9.21,9.21,9.21,441,0
PERI.US,5,20250915,200500,9.21,9.21,9.19,9.19,1107,0
PERI.US,5,20250915,201000,9.19,9.1901,9.18,9.19,1993,0
PERI.US,5,20250915,201500,9.19,9.19,9.19,9.19,100,0
PERI.US,5,20250915,202500,9.195,9.195,9.195,9.195,100,0
PERI.US,5,20250915,203000,9.195,9.195,9.195,9.195,274,0
PERI.US,5,20250915,203500,9.19,9.19,9.181,9.185,1520,0
PERI.US,5,20250915,204000,9.18,9.18,9.16,9.16,5756,0
PERI.US,5,20250915,204500,9.16,9.16,9.15,9.15,1254,0
PERI.US,5,20250915,205000,9.16,9.16,9.16,9.16,100,0
PERI.US,5,20250915,205500,9.16,9.16,9.16,9.16,700,0
PERI.US,5,20250915,210000,9.156,9.16,9.156,9.16,2200,0
PERI.US,5,20250915,210500,9.16,9.16,9.16,9.16,230,0
PERI.US,5,20250915,211000,9.16,9.16,9.15,9.15,1502,0
PERI.US,5,20250915,211500,9.16,9.16,9.16,9.16,100,0
PERI.US,5,20250915,212000,9.165,9.165,9.165,9.165,100,0
PERI.US,5,20250915,212500,9.16,9.165,9.15,9.15,4000,0
PERI.US,5,20250915,213000,9.155,9.155,9.15,9.15,387,0
PERI.US,5,20250915,213500,9.1538,9.16,9.1538,9.155,1300,0
PERI.US,5,20250915,214000,9.155,9.2,9.155,9.2,4472,0
