<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20250905,203000,160,160.16,160,160.06,23396,0
QCOM.US,5,20250905,203500,160.04,160.2,159.967,160.1893,18286,0
QCOM.US,5,20250905,204000,160.2,160.24,160.11,160.175,21174,0
QCOM.US,5,20250905,204500,160.19,160.24,159.9939,160.055,28590,0
QCOM.US,5,20250905,205000,160.07,160.15,160.0247,160.11,33826,0
QCOM.US,5,20250905,205500,160.03,160.25,159.88,160.25,22922,0
QCOM.US,5,20250905,210000,160.24,160.2895,160.13,160.275,19529,0
QCOM.US,5,20250905,210500,160.28,160.42,160.275,160.4,19956,0
QCOM.US,5,20250905,211000,160.42,160.425,160.07,160.11,53089,0
QCOM.US,5,20250905,211500,160.12,160.26,159.995,159.995,58968,0
QCOM.US,5,20250905,212000,159.99,160.075,159.86,159.88,72111,0
QCOM.US,5,20250905,212500,159.87,159.885,159.705,159.735,72370,0
QCOM.US,5,20250905,213000,159.71,159.8325,159.565,159.82,52488,0
QCOM.US,5,20250905,213500,159.82,159.93,159.67,159.82,67954,0
QCOM.US,5,20250905,214000,159.83,159.9,159.75,159.9,56323,0
QCOM.US,5,20250905,214500,159.89,160.04,159.84,159.865,110304,0
QCOM.US,5,20250905,215000,159.84,159.92,159.55,159.61,106989,0
QCOM.US,5,20250905,215500,159.6,159.9,159.5175,159.84,1322306,0
QCOM.US,5,20250908,153000,160.29,160.29,158.96,159.66,178691,0
QCOM.US,5,20250908,153500,159.63,159.85,159.02,159.15,65450,0
QCOM.US,5,20250908,154000,159.15,159.33,158.85,158.94,54823,0
QCOM.US,5,20250908,154500,158.95,159.19,158.705,158.705,63554,0
QCOM.US,5,20250908,155000,158.73,158.78,158.41,158.6,38632,0
QCOM.US,5,20250908,155500,158.585,158.83,158.49,158.655,79940,0
QCOM.US,5,20250908,160000,158.62,158.62,158.06,158.235,55247,0
QCOM.US,5,20250908,160500,158.21,158.325,158.01,158.325,27290,0
QCOM.US,5,20250908,161000,158.4,159,158.36,158.82,51117,0
QCOM.US,5,20250908,161500,158.83,159.155,158.8,159.15,33360,0
QCOM.US,5,20250908,162000,159.145,159.2001,158.75,158.85,35381,0
QCOM.US,5,20250908,162500,158.8573,158.9506,158.49,158.85,22181,0
QCOM.US,5,20250908,163000,158.84,159.11,158.835,158.95,30348,0
QCOM.US,5,20250908,163500,158.94,159.33,158.9,159.2875,29410,0
QCOM.US,5,20250908,164000,159.285,159.795,159.23,159.755,32005,0
QCOM.US,5,20250908,164500,159.72,160,159.62,159.99,43964,0
QCOM.US,5,20250908,165000,159.93,160.035,159.77,160,47805,0
QCOM.US,5,20250908,165500,160.01,160.18,159.905,159.905,25084,0
QCOM.US,5,20250908,170000,159.915,160.26,159.85,160.025,36409,0
QCOM.US,5,20250908,170500,160.045,160.14,159.775,159.817,43085,0
QCOM.US,5,20250908,171000,159.87,160.15,159.86,159.89,32510,0
QCOM.US,5,20250908,171500,159.87,159.965,159.675,159.905,65116,0
QCOM.US,5,20250908,172000,159.925,160.155,159.85,159.95,36137,0
QCOM.US,5,20250908,172500,159.95,159.95,159.62,159.825,25392,0
QCOM.US,5,20250908,173000,159.8,159.81,159.71,159.72,14547,0
QCOM.US,5,20250908,173500,159.7,160.01,159.48,159.9264,35151,0
QCOM.US,5,20250908,174000,159.98,160.12,159.93,159.93,28828,0
QCOM.US,5,20250908,174500,159.92,159.92,159.78,159.835,23620,0
QCOM.US,5,20250908,175000,159.81,159.82,159.65,159.775,14062,0
QCOM.US,5,20250908,175500,159.795,159.8,159.71,159.715,10997,0
QCOM.US,5,20250908,180000,159.725,159.725,159.525,159.5275,11698,0
QCOM.US,5,20250908,180500,159.54,159.82,159.535,159.75,13304,0
QCOM.US,5,20250908,181000,159.73,159.84,159.73,159.78,9278,0
QCOM.US,5,20250908,181500,159.7648,159.77,159.63,159.72,19696,0
QCOM.US,5,20250908,182000,159.72,159.765,159.64,159.71,8414,0
QCOM.US,5,20250908,182500,159.705,159.81,159.705,159.75,10846,0
QCOM.US,5,20250908,183000,159.77,159.78,159.65,159.735,11504,0
QCOM.US,5,20250908,183500,159.71,159.72,159.09,159.3,58821,0
QCOM.US,5,20250908,184000,159.31,159.4407,159.25,159.38,29173,0
QCOM.US,5,20250908,184500,159.36,159.36,159.02,159.09,13872,0
QCOM.US,5,20250908,185000,159.09,159.27,159.04,159.27,10825,0
QCOM.US,5,20250908,185500,159.2705,159.3,159.155,159.259,7546,0
QCOM.US,5,20250908,190000,159.24,159.24,158.98,159.02,11349,0
QCOM.US,5,20250908,190500,159.025,159.1,158.975,159.02,8506,0
QCOM.US,5,20250908,191000,159.0224,159.129,159.0224,159.05,16487,0
QCOM.US,5,20250908,191500,159.07,159.365,159.07,159.36,17643,0
QCOM.US,5,20250908,192000,159.36,159.39,159.29,159.35,21878,0
QCOM.US,5,20250908,192500,159.33,159.35,159.22,159.315,9441,0
QCOM.US,5,20250908,193000,159.33,159.44,159.25,159.38,9124,0
QCOM.US,5,20250908,193500,159.365,159.365,159.23,159.26,6875,0
QCOM.US,5,20250908,194000,159.26,159.52,159.215,159.505,15133,0
QCOM.US,5,20250908,194500,159.505,159.51,159.36,159.39,12331,0
QCOM.US,5,20250908,195000,159.39,159.43,159.13,159.21,18062,0
QCOM.US,5,20250908,195500,159.21,159.33,159.21,159.33,22870,0
QCOM.US,5,20250908,200000,159.32,159.335,158.965,158.965,13100,0
QCOM.US,5,20250908,200500,158.96,159.3,158.8415,159.25,41542,0
QCOM.US,5,20250908,201000,159.24,159.435,159.24,159.335,16844,0
QCOM.US,5,20250908,201500,159.29,159.755,159.29,159.635,30179,0
QCOM.US,5,20250908,202000,159.635,159.795,159.59,159.7756,15421,0
QCOM.US,5,20250908,202500,159.775,159.84,159.7075,159.82,18083,0
QCOM.US,5,20250908,203000,159.86,159.89,159.78,159.83,13956,0
QCOM.US,5,20250908,203500,159.83,159.8542,159.705,159.72,24942,0
QCOM.US,5,20250908,204000,159.71,159.75,159.6701,159.749,15266,0
QCOM.US,5,20250908,204500,159.74,159.76,159.67,159.69,23526,0
QCOM.US,5,20250908,205000,159.7,159.78,159.65,159.67,15673,0
QCOM.US,5,20250908,205500,159.66,159.68,159.545,159.56,16621,0
QCOM.US,5,20250908,210000,159.55,159.61,159.48,159.56,17894,0
QCOM.US,5,20250908,210500,159.56,159.62,159.455,159.455,23191,0
QCOM.US,5,20250908,211000,159.45,159.48,159.195,159.225,22908,0
QCOM.US,5,20250908,211500,159.22,159.22,159.01,159.185,56473,0
QCOM.US,5,20250908,212000,159.19,159.2,158.91,159.1399,228549,0
QCOM.US,5,20250908,212500,159.12,159.48,159.12,159.48,20084,0
QCOM.US,5,20250908,213000,159.49,159.619,159.45,159.495,38284,0
QCOM.US,5,20250908,213500,159.4904,159.6,159.49,159.52,37604,0
QCOM.US,5,20250908,214000,159.51,159.62,159.5,159.585,35926,0
QCOM.US,5,20250908,214500,159.585,159.95,159.525,159.94,62835,0
QCOM.US,5,20250908,215000,159.95,160.11,159.83,160.065,129921,0
QCOM.US,5,20250908,215500,160.07,160.29,159.96,160.26,320248,0
QCOM.US,5,20250909,153000,160.37,161.605,160.37,161.135,213916,0
QCOM.US,5,20250909,153500,161.1,161.1,160.165,160.165,61596,0
QCOM.US,5,20250909,154000,160.21,160.22,159.975,160.03,18433,0
QCOM.US,5,20250909,154500,160.1,160.63,159.66,160.6292,31515,0
QCOM.US,5,20250909,155000,160.59,160.75,160.5,160.595,17989,0
QCOM.US,5,20250909,155500,160.66,160.69,160.3744,160.44,36391,0
QCOM.US,5,20250909,160000,160.39,160.75,160.1801,160.61,44296,0
QCOM.US,5,20250909,160500,160.69,160.7715,160.41,160.505,27443,0
QCOM.US,5,20250909,161000,160.505,160.84,160.41,160.455,23676,0
QCOM.US,5,20250909,161500,160.45,160.45,160.09,160.1391,33027,0
QCOM.US,5,20250909,162000,160.1,160.38,160.1,160.36,9825,0
QCOM.US,5,20250909,162500,160.38,160.405,160,160.315,21247,0
QCOM.US,5,20250909,163000,160.29,160.29,159.59,159.59,21173,0
QCOM.US,5,20250909,163500,159.61,159.63,159.1197,159.364,33983,0
QCOM.US,5,20250909,164000,159.35,159.43,159,159.015,29079,0
QCOM.US,5,20250909,164500,159.03,159.41,158.995,159.4,21036,0
QCOM.US,5,20250909,165000,159.42,159.425,159.25,159.255,261174,0
QCOM.US,5,20250909,165500,159.32,159.415,159.23,159.25,24024,0
QCOM.US,5,20250909,170000,159.26,159.33,159,159,44143,0
QCOM.US,5,20250909,170500,158.97,159.09,158.82,158.84,15804,0
QCOM.US,5,20250909,171000,158.84,159.0815,158.78,158.985,17669,0
QCOM.US,5,20250909,171500,158.94,159.15,158.92,159.15,17937,0
QCOM.US,5,20250909,172000,159.13,159.6,159.05,159.6,98415,0
QCOM.US,5,20250909,172500,159.53,159.96,159.53,159.905,45955,0
QCOM.US,5,20250909,173000,159.91,160.17,159.87,160.08,31863,0
QCOM.US,5,20250909,173500,160.0372,160.0372,159.7707,159.795,11235,0
QCOM.US,5,20250909,174000,159.74,159.7999,159.6,159.68,16757,0
QCOM.US,5,20250909,174500,159.74,159.87,159.64,159.64,20952,0
QCOM.US,5,20250909,175000,159.665,159.95,159.665,159.92,21087,0
QCOM.US,5,20250909,175500,159.9185,159.99,159.73,159.74,8825,0
QCOM.US,5,20250909,180000,159.705,159.705,159.4301,159.64,11656,0
QCOM.US,5,20250909,180500,159.63,159.7211,159.56,159.695,17723,0
QCOM.US,5,20250909,181000,159.73,159.88,159.7101,159.745,17442,0
QCOM.US,5,20250909,181500,159.725,159.83,159.635,159.643,14001,0
QCOM.US,5,20250909,182000,159.6138,159.6138,159.36,159.5992,12406,0
QCOM.US,5,20250909,182500,159.61,159.81,159.61,159.735,14072,0
QCOM.US,5,20250909,183000,159.72,159.72,159.6,159.64,18691,0
QCOM.US,5,20250909,183500,159.61,159.615,159.41,159.44,20250,0
QCOM.US,5,20250909,184000,159.44,159.51,159.34,159.475,15190,0
QCOM.US,5,20250909,184500,159.47,159.4999,159.3578,159.38,15392,0
QCOM.US,5,20250909,185000,159.44,159.49,159.385,159.39,7954,0
QCOM.US,5,20250909,185500,159.405,159.6875,159.405,159.64,19900,0
QCOM.US,5,20250909,190000,159.63,159.68,159.531,159.62,16327,0
QCOM.US,5,20250909,190500,159.625,159.65,159.4918,159.515,11198,0
QCOM.US,5,20250909,191000,159.54,159.666,159.5215,159.54,22973,0
QCOM.US,5,20250909,191500,159.54,159.64,159.17,159.25,39079,0
QCOM.US,5,20250909,192000,159.27,159.375,159.265,159.34,24207,0
QCOM.US,5,20250909,192500,159.37,159.481,159.37,159.37,9791,0
QCOM.US,5,20250909,193000,159.3614,159.375,159.11,159.25,171140,0
QCOM.US,5,20250909,193500,159.2125,159.27,159.165,159.245,13823,0
QCOM.US,5,20250909,194000,159.255,159.32,159.19,159.32,9634,0
QCOM.US,5,20250909,194500,159.34,159.49,157.57,159.11,413934,0
QCOM.US,5,20250909,195000,159.075,159.55,159.0615,159.2752,34424,0
QCOM.US,5,20250909,195500,159.32,159.52,159.17,159.351,38059,0
QCOM.US,5,20250909,200000,159.3575,159.4,159.06,159.21,95540,0
QCOM.US,5,20250909,200500,159.24,159.49,159.24,159.46,10076,0
QCOM.US,5,20250909,201000,159.454,159.56,159.335,159.4694,39132,0
QCOM.US,5,20250909,201500,159.49,159.49,159.3,159.39,17201,0
QCOM.US,5,20250909,202000,159.39,159.42,159.3082,159.345,14051,0
QCOM.US,5,20250909,202500,159.341,159.4,159.275,159.3,20597,0
QCOM.US,5,20250909,203000,159.27,159.35,159.15,159.165,16298,0
QCOM.US,5,20250909,203500,159.16,159.25,159.1375,159.185,16717,0
QCOM.US,5,20250909,204000,159.16,159.2599,159.07,159.09,29868,0
QCOM.US,5,20250909,204500,159.1,159.23,159.095,159.13,13710,0
QCOM.US,5,20250909,205000,159.15,159.16,159.07,159.1,12236,0
QCOM.US,5,20250909,205500,159.11,159.12,158.95,158.9699,21463,0
QCOM.US,5,20250909,210000,158.95,159,158.89,158.92,23864,0
QCOM.US,5,20250909,210500,158.9245,158.9804,158.7,158.7,31885,0
QCOM.US,5,20250909,211000,158.6901,158.6901,158.35,158.47,33950,0
QCOM.US,5,20250909,211500,158.54,158.63,158.48,158.6,38965,0
QCOM.US,5,20250909,212000,158.58,158.6045,158.475,158.51,23786,0
QCOM.US,5,20250909,212500,158.51,158.59,158.4,158.59,24397,0
QCOM.US,5,20250909,213000,158.585,158.6,158.35,158.362,30761,0
QCOM.US,5,20250909,213500,158.385,158.525,158.38,158.525,37914,0
QCOM.US,5,20250909,214000,158.52,158.52,158.28,158.355,40398,0
QCOM.US,5,20250909,214500,158.365,158.41,158.2,158.3,48337,0
QCOM.US,5,20250909,215000,158.33,158.58,158.07,158.22,96482,0
QCOM.US,5,20250909,215500,158.235,158.87,158.11,158.679,1063023,0
QCOM.US,5,20250910,153000,158.62,158.685,156.71,158.57,214325,0
QCOM.US,5,20250910,153500,158.605,159.21,158.4,158.41,65063,0
QCOM.US,5,20250910,154000,158.4,158.6552,158.33,158.36,58774,0
QCOM.US,5,20250910,154500,158.366,158.54,157.98,158.365,42579,0
QCOM.US,5,20250910,155000,158.365,158.42,157.62,157.7997,146122,0
QCOM.US,5,20250910,155500,157.825,158,157.6,157.8,30526,0
QCOM.US,5,20250910,160000,157.75,158.3853,157.73,158.085,90928,0
QCOM.US,5,20250910,160500,158.1,158.29,157.84,157.9,42400,0
QCOM.US,5,20250910,161000,157.89,157.89,157.455,157.5751,30928,0
QCOM.US,5,20250910,161500,157.5701,157.77,157.3,157.5,46154,0
QCOM.US,5,20250910,162000,157.47,157.57,157.395,157.4,26886,0
QCOM.US,5,20250910,162500,157.38,157.54,157.2,157.4703,43047,0
QCOM.US,5,20250910,163000,157.47,157.47,157.26,157.42,47437,0
QCOM.US,5,20250910,163500,157.39,157.65,157.26,157.545,47292,0
QCOM.US,5,20250910,164000,157.545,157.625,157.3501,157.45,22800,0
QCOM.US,5,20250910,164500,157.47,157.53,157.28,157.39,18285,0
QCOM.US,5,20250910,165000,157.43,157.43,157.1706,157.27,42299,0
QCOM.US,5,20250910,165500,157.24,157.26,156.72,156.76,55893,0
QCOM.US,5,20250910,170000,156.7551,157.155,156.73,156.91,27605,0
QCOM.US,5,20250910,170500,157,157.02,156.6101,156.73,57591,0
QCOM.US,5,20250910,171000,156.73,156.91,156.64,156.82,36810,0
QCOM.US,5,20250910,171500,156.8255,156.98,156.615,156.81,57627,0
QCOM.US,5,20250910,172000,156.82,157.172,156.77,157.15,46821,0
QCOM.US,5,20250910,172500,157.1322,157.35,157.1,157.265,36603,0
QCOM.US,5,20250910,173000,157.265,157.61,157.265,157.555,45440,0
QCOM.US,5,20250910,173500,157.52,157.85,157.47,157.84,33234,0
QCOM.US,5,20250910,174000,157.82,157.9697,157.7,157.8,42734,0
QCOM.US,5,20250910,174500,157.82,157.88,157.67,157.71,33152,0
QCOM.US,5,20250910,175000,157.68,157.935,157.6142,157.685,35089,0
QCOM.US,5,20250910,175500,157.685,157.79,157.515,157.59,25882,0
QCOM.US,5,20250910,180000,157.63,157.96,157.61,157.755,31686,0
QCOM.US,5,20250910,180500,157.73,157.8675,157.69,157.865,19346,0
QCOM.US,5,20250910,181000,157.92,158.25,157.875,158.075,68025,0
QCOM.US,5,20250910,181500,158.095,158.14,157.53,157.7713,48479,0
QCOM.US,5,20250910,182000,157.74,157.74,157.32,157.365,13288,0
QCOM.US,5,20250910,182500,157.365,157.46,157.185,157.235,18681,0
QCOM.US,5,20250910,183000,157.235,157.64,157.15,157.44,146165,0
QCOM.US,5,20250910,183500,157.44,157.44,157.26,157.385,27355,0
QCOM.US,5,20250910,184000,157.39,157.47,157.3388,157.38,23022,0
QCOM.US,5,20250910,184500,157.405,157.56,157.27,157.46,67672,0
QCOM.US,5,20250910,185000,157.468,157.72,157.43,157.7,23701,0
QCOM.US,5,20250910,185500,157.68,157.7867,157.67,157.7351,18012,0
QCOM.US,5,20250910,190000,157.77,157.93,157.67,157.88,32185,0
QCOM.US,5,20250910,190500,157.8502,157.865,157.61,157.6822,23315,0
QCOM.US,5,20250910,191000,157.69,157.69,157.55,157.68,11522,0
QCOM.US,5,20250910,191500,157.67,157.76,157.67,157.69,14090,0
QCOM.US,5,20250910,192000,157.675,157.755,157.51,157.555,12817,0
QCOM.US,5,20250910,192500,157.58,157.715,157.51,157.715,15668,0
QCOM.US,5,20250910,193000,157.7,157.84,157.67,157.76,12555,0
QCOM.US,5,20250910,193500,157.76,157.7886,157.61,157.62,24977,0
QCOM.US,5,20250910,194000,157.63,157.96,157.61,157.96,21533,0
QCOM.US,5,20250910,194500,157.985,158.17,157.93,158.1401,38990,0
QCOM.US,5,20250910,195000,158.14,158.16,157.78,157.8,16467,0
QCOM.US,5,20250910,195500,157.805,157.94,157.69,157.91,20909,0
QCOM.US,5,20250910,200000,157.94,158,157.79,157.805,15638,0
QCOM.US,5,20250910,200500,157.81,157.945,157.75,157.89,24575,0
QCOM.US,5,20250910,201000,157.86,157.93,157.6,157.71,22784,0
QCOM.US,5,20250910,201500,157.7,157.845,157.67,157.74,13709,0
QCOM.US,5,20250910,202000,157.74,157.835,157.57,157.57,22820,0
QCOM.US,5,20250910,202500,157.58,157.71,157.53,157.62,23730,0
QCOM.US,5,20250910,203000,157.61,157.78,157.5816,157.7,29396,0
QCOM.US,5,20250910,203500,157.74,158.05,157.7,157.996,33747,0
QCOM.US,5,20250910,204000,158,158.08,157.96,158.035,23355,0
QCOM.US,5,20250910,204500,158.035,158.0575,157.81,157.895,26576,0
QCOM.US,5,20250910,205000,157.8925,158.025,157.8014,158.02,20827,0
QCOM.US,5,20250910,205500,158,158.385,157.99,158.3786,33069,0
QCOM.US,5,20250910,210000,158.37,158.38,158.0517,158.12,39452,0
QCOM.US,5,20250910,210500,158.11,158.17,157.96,158.01,30552,0
QCOM.US,5,20250910,211000,158.02,158.05,157.83,157.88,30743,0
QCOM.US,5,20250910,211500,157.855,157.93,157.65,157.66,29023,0
QCOM.US,5,20250910,212000,157.75,157.76,157.53,157.66,34303,0
QCOM.US,5,20250910,212500,157.66,157.685,157.5201,157.53,24031,0
QCOM.US,5,20250910,213000,157.55,157.875,157.55,157.695,55043,0
QCOM.US,5,20250910,213500,157.695,157.765,157.515,157.52,61740,0
QCOM.US,5,20250910,214000,157.52,158.165,157.46,158.165,65601,0
QCOM.US,5,20250910,214500,158.175,158.32,158.14,158.235,63293,0
QCOM.US,5,20250910,215000,158.29,158.85,158.27,158.79,127211,0
QCOM.US,5,20250910,215500,158.8,159.11,158.8,158.989,1758748,0
QCOM.US,5,20250911,153000,159.19,160.135,158.74,159.475,157663,0
QCOM.US,5,20250911,153500,159.49,159.7,158.99,159.04,47845,0
QCOM.US,5,20250911,154000,159.06,159.13,157.96,158.94,64745,0
QCOM.US,5,20250911,154500,158.945,159.91,158.92,159.4845,46428,0
QCOM.US,5,20250911,155000,159.455,160.17,159.38,160.01,33592,0
QCOM.US,5,20250911,155500,160.026,160.2,159.82,159.96,40334,0
QCOM.US,5,20250911,160000,160,160.36,159.76,159.76,72294,0
QCOM.US,5,20250911,160500,159.75,160.04,159.55,160.04,37692,0
QCOM.US,5,20250911,161000,160.04,160.14,159.87,159.91,46732,0
QCOM.US,5,20250911,161500,159.915,160.03,159.5,159.54,48416,0
QCOM.US,5,20250911,162000,159.52,159.73,159.37,159.73,22896,0
QCOM.US,5,20250911,162500,159.75,160,159.71,159.98,17133,0
QCOM.US,5,20250911,163000,159.95,160.275,159.81,160.275,20324,0
QCOM.US,5,20250911,163500,160.25,160.57,160.17,160.54,78571,0
QCOM.US,5,20250911,164000,160.54,160.575,160.43,160.505,40298,0
QCOM.US,5,20250911,164500,160.55,160.85,160.535,160.72,87133,0
QCOM.US,5,20250911,165000,160.72,161.42,160.67,160.8,124240,0
QCOM.US,5,20250911,165500,160.83,161.13,160.6368,160.845,51987,0
QCOM.US,5,20250911,170000,160.855,161.1279,160.855,160.9451,19616,0
QCOM.US,5,20250911,170500,160.95,161.13,160.7509,161.09,37043,0
QCOM.US,5,20250911,171000,161.09,161.09,160.845,161.061,51885,0
QCOM.US,5,20250911,171500,161.12,161.12,160.52,160.87,68070,0
QCOM.US,5,20250911,172000,160.89,160.99,160.71,160.8395,33705,0
QCOM.US,5,20250911,172500,160.785,161.1,160.785,161.1,24578,0
QCOM.US,5,20250911,173000,161.08,161.36,161.06,161.21,43624,0
QCOM.US,5,20250911,173500,161.2301,161.28,161.07,161.1005,28477,0
QCOM.US,5,20250911,174000,161.15,161.1799,160.875,160.915,19085,0
QCOM.US,5,20250911,174500,160.89,160.99,160.83,160.95,36563,0
QCOM.US,5,20250911,175000,160.915,161.365,160.915,161.365,32603,0
QCOM.US,5,20250911,175500,161.365,161.41,161.315,161.36,26675,0
QCOM.US,5,20250911,180000,161.3501,161.57,161.3,161.5,40637,0
QCOM.US,5,20250911,180500,161.49,161.5,161.3,161.41,35810,0
QCOM.US,5,20250911,181000,161.46,161.46,161.03,161.03,34214,0
QCOM.US,5,20250911,181500,161.03,161.19,161.01,161.11,22523,0
QCOM.US,5,20250911,182000,161.13,161.13,160.71,160.895,41678,0
QCOM.US,5,20250911,182500,160.86,160.9178,160.735,160.78,28305,0
QCOM.US,5,20250911,183000,160.79,160.895,160.73,160.88,17920,0
QCOM.US,5,20250911,183500,160.89,160.91,160.66,160.9,63794,0
QCOM.US,5,20250911,184000,160.91,161.25,160.79,161.22,37439,0
QCOM.US,5,20250911,184500,161.29,161.32,161.19,161.32,15627,0
QCOM.US,5,20250911,185000,161.29,161.3,161.06,161.06,22794,0
QCOM.US,5,20250911,185500,161.06,161.22,160.94,161.2,22939,0
QCOM.US,5,20250911,190000,161.22,161.22,161.01,161.105,13172,0
QCOM.US,5,20250911,190500,161.095,161.15,160.965,161.09,15754,0
QCOM.US,5,20250911,191000,161.095,161.27,161.095,161.2055,21132,0
QCOM.US,5,20250911,191500,161.18,161.2999,160.96,161.24,17258,0
QCOM.US,5,20250911,192000,161.26,161.3126,161.1903,161.3126,15243,0
QCOM.US,5,20250911,192500,161.27,161.5016,161.25,161.5016,25319,0
QCOM.US,5,20250911,193000,161.48,161.77,161.48,161.765,38128,0
QCOM.US,5,20250911,193500,161.765,161.848,161.54,161.56,27039,0
QCOM.US,5,20250911,194000,161.58,161.82,161.52,161.75,43382,0
QCOM.US,5,20250911,194500,161.74,161.92,161.74,161.8594,27753,0
QCOM.US,5,20250911,195000,161.85,162.005,161.77,161.935,83304,0
QCOM.US,5,20250911,195500,161.96,162.07,161.86,162.0139,43757,0
QCOM.US,5,20250911,200000,162.05,162.07,161.68,161.815,76996,0
QCOM.US,5,20250911,200500,161.815,161.82,161.59,161.7301,22377,0
QCOM.US,5,20250911,201000,161.73,161.99,161.7,161.8318,16128,0
QCOM.US,5,20250911,201500,161.79,161.82,161.635,161.635,25211,0
QCOM.US,5,20250911,202000,161.635,161.68,161.44,161.52,19076,0
QCOM.US,5,20250911,202500,161.53,161.75,161.5,161.71,16945,0
QCOM.US,5,20250911,203000,161.69,161.91,161.69,161.86,17179,0
QCOM.US,5,20250911,203500,161.86,161.89,161.77,161.815,25848,0
QCOM.US,5,20250911,204000,161.805,161.82,161.62,161.685,18959,0
QCOM.US,5,20250911,204500,161.67,161.92,161.63,161.92,26581,0
QCOM.US,5,20250911,205000,161.937,161.96,161.752,161.88,29251,0
QCOM.US,5,20250911,205500,161.86,161.9,161.75,161.8,27871,0
QCOM.US,5,20250911,210000,161.78,161.9108,161.65,161.65,51120,0
QCOM.US,5,20250911,210500,161.645,161.74,161.535,161.555,31985,0
QCOM.US,5,20250911,211000,161.56,161.629,161.45,161.452,31855,0
QCOM.US,5,20250911,211500,161.45,161.565,161.33,161.33,33316,0
QCOM.US,5,20250911,212000,161.33,161.39,161.22,161.29,59438,0
QCOM.US,5,20250911,212500,161.3,161.42,161.26,161.3671,59901,0
QCOM.US,5,20250911,213000,161.38,161.5664,161.332,161.41,77896,0
QCOM.US,5,20250911,213500,161.44,161.45,161.14,161.34,72254,0
QCOM.US,5,20250911,214000,161.34,161.42,161.13,161.23,59929,0
QCOM.US,5,20250911,214500,161.21,161.48,161.16,161.26,79519,0
QCOM.US,5,20250911,215000,161.28,161.48,160.995,161.45,97058,0
QCOM.US,5,20250911,215500,161.45,161.67,161.3,161.51,1921799,0
QCOM.US,5,20250912,153000,161.33,161.51,159.75,160.685,133069,0
