<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20250908,162500,7.575,7.595,7.55,7.58,15279,0
LILA.US,5,20250908,163000,7.585,7.62,7.585,7.62,3068,0
LILA.US,5,20250908,163500,7.615,7.64,7.615,7.63,4856,0
LILA.US,5,20250908,164000,7.63,7.63,7.62,7.62,920,0
LILA.US,5,20250908,164500,7.62,7.62,7.6099,7.6099,872,0
LILA.US,5,20250908,165000,7.61,7.635,7.605,7.625,2500,0
LILA.US,5,20250908,165500,7.63,7.63,7.62,7.62,1577,0
LILA.US,5,20250908,170000,7.615,7.65,7.61,7.65,6173,0
LILA.US,5,20250908,170500,7.65,7.65,7.64,7.64,1742,0
LILA.US,5,20250908,171000,7.65,7.666,7.65,7.666,700,0
LILA.US,5,20250908,171500,7.66,7.665,7.655,7.66,1542,0
LILA.US,5,20250908,172000,7.66,7.66,7.66,7.66,587,0
LILA.US,5,20250908,172500,7.66,7.67,7.66,7.67,500,0
LILA.US,5,20250908,173000,7.67,7.67,7.655,7.655,2310,0
LILA.US,5,20250908,173500,7.66,7.66,7.66,7.66,597,0
LILA.US,5,20250908,174000,7.665,7.665,7.665,7.665,300,0
LILA.US,5,20250908,174500,7.665,7.67,7.66,7.67,1516,0
LILA.US,5,20250908,175000,7.68,7.685,7.675,7.675,821,0
LILA.US,5,20250908,175500,7.68,7.7,7.68,7.7,2000,0
LILA.US,5,20250908,180000,7.7,7.71,7.7,7.71,1225,0
LILA.US,5,20250908,180500,7.71,7.71,7.69,7.69,1114,0
LILA.US,5,20250908,181000,7.68,7.686,7.68,7.685,325,0
LILA.US,5,20250908,181500,7.685,7.685,7.67,7.67,1820,0
LILA.US,5,20250908,182000,7.6694,7.6694,7.66,7.665,1300,0
LILA.US,5,20250908,182500,7.66,7.66,7.66,7.66,200,0
LILA.US,5,20250908,183000,7.67,7.72,7.67,7.72,3428,0
LILA.US,5,20250908,183500,7.725,7.725,7.725,7.725,1300,0
LILA.US,5,20250908,184000,7.725,7.725,7.725,7.725,400,0
LILA.US,5,20250908,184500,7.725,7.735,7.72,7.735,7700,0
LILA.US,5,20250908,185000,7.74,7.77,7.74,7.77,1334,0
LILA.US,5,20250908,185500,7.77,7.78,7.77,7.78,1006,0
LILA.US,5,20250908,190000,7.795,7.795,7.78,7.78,3606,0
LILA.US,5,20250908,190500,7.775,7.775,7.775,7.775,1000,0
LILA.US,5,20250908,191000,7.775,7.775,7.77,7.77,2219,0
LILA.US,5,20250908,192000,7.77,7.795,7.77,7.79,2945,0
LILA.US,5,20250908,192500,7.795,7.795,7.785,7.785,1000,0
LILA.US,5,20250908,193000,7.785,7.785,7.785,7.785,1402,0
LILA.US,5,20250908,193500,7.785,7.795,7.78,7.795,6593,0
LILA.US,5,20250908,194000,7.79,7.795,7.785,7.785,2727,0
LILA.US,5,20250908,194500,7.785,7.785,7.785,7.785,1200,0
LILA.US,5,20250908,195000,7.785,7.81,7.775,7.805,10982,0
LILA.US,5,20250908,195500,7.795,7.795,7.795,7.795,600,0
LILA.US,5,20250908,200000,7.795,7.795,7.775,7.78,7964,0
LILA.US,5,20250908,200500,7.785,7.785,7.77,7.77,5140,0
LILA.US,5,20250908,201000,7.775,7.775,7.775,7.775,515,0
LILA.US,5,20250908,201500,7.775,7.775,7.775,7.775,500,0
LILA.US,5,20250908,202000,7.78,7.78,7.775,7.78,2687,0
LILA.US,5,20250908,202500,7.785,7.785,7.78,7.785,1782,0
LILA.US,5,20250908,203000,7.785,7.785,7.785,7.785,2986,0
LILA.US,5,20250908,203500,7.785,7.785,7.78,7.785,900,0
LILA.US,5,20250908,204000,7.785,7.795,7.785,7.795,1604,0
LILA.US,5,20250908,204500,7.795,7.795,7.785,7.785,4381,0
LILA.US,5,20250908,205000,7.785,7.785,7.785,7.785,1381,0
LILA.US,5,20250908,205500,7.79,7.79,7.79,7.79,2114,0
LILA.US,5,20250908,210000,7.795,7.795,7.785,7.785,4176,0
LILA.US,5,20250908,210500,7.785,7.795,7.78,7.795,13729,0
LILA.US,5,20250908,211000,7.785,7.785,7.765,7.78,10700,0
LILA.US,5,20250908,211500,7.79,7.81,7.79,7.81,3900,0
LILA.US,5,20250908,212000,7.805,7.83,7.805,7.83,6522,0
LILA.US,5,20250908,212500,7.83,7.83,7.825,7.825,1500,0
LILA.US,5,20250908,213000,7.825,7.83,7.815,7.83,3597,0
LILA.US,5,20250908,213500,7.83,7.835,7.83,7.83,2100,0
LILA.US,5,20250908,214000,7.825,7.865,7.825,7.865,6340,0
LILA.US,5,20250908,214500,7.86,7.87,7.855,7.87,3377,0
LILA.US,5,20250908,215000,7.87,7.87,7.845,7.845,5898,0
LILA.US,5,20250908,215500,7.85,7.855,7.83,7.83,98547,0
LILA.US,5,20250909,153000,7.81,7.81,7.69,7.69,1390,0
LILA.US,5,20250909,153500,7.73,7.77,7.73,7.7532,1100,0
LILA.US,5,20250909,154000,7.75,7.75,7.75,7.75,200,0
LILA.US,5,20250909,154500,7.74,7.74,7.7,7.735,2244,0
LILA.US,5,20250909,155000,7.74,7.74,7.74,7.74,1930,0
LILA.US,5,20250909,155500,7.74,7.77,7.74,7.77,3872,0
LILA.US,5,20250909,160000,7.77,7.78,7.76,7.76,3726,0
LILA.US,5,20250909,160500,7.755,7.76,7.72,7.76,7679,0
LILA.US,5,20250909,161000,7.75,7.75,7.74,7.745,1701,0
LILA.US,5,20250909,161500,7.745,7.745,7.71,7.715,7300,0
LILA.US,5,20250909,162000,7.7,7.71,7.69,7.705,6501,0
LILA.US,5,20250909,162500,7.69,7.695,7.685,7.685,4020,0
LILA.US,5,20250909,163000,7.685,7.685,7.655,7.655,1354,0
LILA.US,5,20250909,163500,7.66,7.66,7.66,7.66,200,0
LILA.US,5,20250909,164000,7.655,7.655,7.64,7.655,8108,0
LILA.US,5,20250909,164500,7.66,7.665,7.65,7.665,4891,0
LILA.US,5,20250909,165000,7.66,7.6889,7.66,7.6889,4299,0
LILA.US,5,20250909,165500,7.685,7.69,7.685,7.69,2707,0
LILA.US,5,20250909,170000,7.7,7.755,7.7,7.745,9721,0
LILA.US,5,20250909,170500,7.755,7.76,7.755,7.756,1091,0
LILA.US,5,20250909,171000,7.75,7.77,7.75,7.75,9903,0
LILA.US,5,20250909,171500,7.76,7.765,7.755,7.76,1000,0
LILA.US,5,20250909,172500,7.77,7.775,7.77,7.775,547,0
LILA.US,5,20250909,173000,7.775,7.775,7.775,7.775,500,0
LILA.US,5,20250909,173500,7.775,7.775,7.775,7.775,520,0
LILA.US,5,20250909,174000,7.775,7.775,7.745,7.745,5326,0
LILA.US,5,20250909,174500,7.745,7.77,7.745,7.77,2700,0
LILA.US,5,20250909,175000,7.76,7.77,7.76,7.77,2781,0
LILA.US,5,20250909,180000,7.76,7.76,7.76,7.76,200,0
LILA.US,5,20250909,180500,7.77,7.775,7.765,7.775,1784,0
LILA.US,5,20250909,181000,7.775,7.775,7.77,7.77,1243,0
LILA.US,5,20250909,181500,7.77,7.775,7.75,7.75,1590,0
LILA.US,5,20250909,182000,7.75,7.755,7.73,7.73,1130,0
LILA.US,5,20250909,182500,7.735,7.745,7.705,7.71,8782,0
LILA.US,5,20250909,183000,7.72,7.72,7.715,7.715,310,0
LILA.US,5,20250909,183500,7.715,7.72,7.705,7.715,9151,0
LILA.US,5,20250909,184000,7.715,7.715,7.7,7.7,4511,0
LILA.US,5,20250909,184500,7.7,7.705,7.68,7.68,4027,0
LILA.US,5,20250909,185000,7.685,7.685,7.685,7.685,210,0
LILA.US,5,20250909,185500,7.685,7.685,7.67,7.675,1929,0
LILA.US,5,20250909,190000,7.68,7.715,7.68,7.71,3809,0
LILA.US,5,20250909,190500,7.715,7.715,7.695,7.71,6670,0
LILA.US,5,20250909,191000,7.71,7.73,7.71,7.73,1083,0
LILA.US,5,20250909,191500,7.73,7.735,7.73,7.735,4027,0
LILA.US,5,20250909,192000,7.735,7.75,7.73,7.75,13419,0
LILA.US,5,20250909,192500,7.755,7.76,7.755,7.755,1641,0
LILA.US,5,20250909,193000,7.755,7.76,7.755,7.755,1850,0
LILA.US,5,20250909,193500,7.7501,7.755,7.7501,7.755,10100,0
LILA.US,5,20250909,194000,7.76,7.785,7.76,7.785,2269,0
LILA.US,5,20250909,194500,7.78,7.78,7.775,7.78,1310,0
LILA.US,5,20250909,195500,7.79,7.79,7.79,7.79,400,0
LILA.US,5,20250909,200000,7.79,7.795,7.79,7.795,402,0
LILA.US,5,20250909,200500,7.795,7.795,7.782,7.79,4200,0
LILA.US,5,20250909,201000,7.78,7.78,7.78,7.78,2178,0
LILA.US,5,20250909,201500,7.78,7.8,7.78,7.8,1617,0
LILA.US,5,20250909,202000,7.8,7.805,7.8,7.805,575,0
LILA.US,5,20250909,202500,7.81,7.81,7.81,7.81,100,0
LILA.US,5,20250909,203000,7.805,7.805,7.805,7.805,400,0
LILA.US,5,20250909,203500,7.8,7.8,7.785,7.785,1861,0
LILA.US,5,20250909,204000,7.7818,7.785,7.7818,7.785,477,0
LILA.US,5,20250909,204500,7.785,7.785,7.7713,7.78,1658,0
LILA.US,5,20250909,205000,7.775,7.78,7.775,7.78,300,0
LILA.US,5,20250909,205500,7.775,7.775,7.775,7.775,1116,0
LILA.US,5,20250909,210000,7.775,7.775,7.77,7.77,200,0
LILA.US,5,20250909,210500,7.775,7.775,7.77,7.77,709,0
LILA.US,5,20250909,211000,7.765,7.765,7.765,7.765,240,0
LILA.US,5,20250909,211500,7.755,7.76,7.745,7.75,11316,0
LILA.US,5,20250909,212000,7.755,7.755,7.74,7.74,1268,0
LILA.US,5,20250909,212500,7.74,7.77,7.74,7.77,1612,0
LILA.US,5,20250909,213000,7.77,7.77,7.755,7.75667,2684,0
LILA.US,5,20250909,213500,7.7501,7.755,7.745,7.745,3396,0
LILA.US,5,20250909,214000,7.745,7.75,7.745,7.745,3688,0
LILA.US,5,20250909,214500,7.75,7.75,7.745,7.745,300,0
LILA.US,5,20250909,215000,7.74,7.745,7.73,7.74,18117,0
LILA.US,5,20250909,215500,7.74,7.745,7.73,7.73,55561,0
LILA.US,5,20250910,153000,7.77,7.77,7.68,7.73,4238,0
LILA.US,5,20250910,153500,7.76,7.77,7.72,7.72,1000,0
LILA.US,5,20250910,154000,7.75,7.75,7.75,7.75,100,0
LILA.US,5,20250910,154500,7.74,7.75,7.73,7.75,1001,0
LILA.US,5,20250910,155500,7.74,7.74,7.735,7.735,988,0
LILA.US,5,20250910,160000,7.73,7.735,7.71,7.71,600,0
LILA.US,5,20250910,160500,7.705,7.71,7.705,7.71,907,0
LILA.US,5,20250910,161000,7.71,7.71,7.705,7.71,3546,0
LILA.US,5,20250910,161500,7.715,7.73,7.715,7.715,1400,0
LILA.US,5,20250910,162000,7.715,7.725,7.7,7.71,5416,0
LILA.US,5,20250910,162500,7.705,7.705,7.66,7.665,3700,0
LILA.US,5,20250910,163000,7.665,7.665,7.65,7.655,4263,0
LILA.US,5,20250910,163500,7.645,7.6499,7.64,7.645,7455,0
LILA.US,5,20250910,164000,7.645,7.65,7.64,7.645,18142,0
LILA.US,5,20250910,164500,7.645,7.655,7.63,7.635,17299,0
LILA.US,5,20250910,165000,7.63,7.635,7.61,7.615,4369,0
LILA.US,5,20250910,165500,7.615,7.615,7.61,7.61,2200,0
LILA.US,5,20250910,170000,7.615,7.615,7.6,7.605,3700,0
LILA.US,5,20250910,170500,7.59,7.595,7.59,7.595,1453,0
LILA.US,5,20250910,171000,7.595,7.6,7.595,7.6,900,0
LILA.US,5,20250910,171500,7.595,7.605,7.57,7.585,17700,0
LILA.US,5,20250910,172000,7.58,7.635,7.58,7.63,13429,0
LILA.US,5,20250910,172500,7.64,7.64,7.64,7.64,1005,0
LILA.US,5,20250910,173000,7.645,7.65,7.64,7.64,518,0
LILA.US,5,20250910,174000,7.635,7.635,7.6,7.605,9964,0
LILA.US,5,20250910,174500,7.605,7.615,7.605,7.615,2061,0
LILA.US,5,20250910,175000,7.62,7.625,7.62,7.62,1693,0
LILA.US,5,20250910,175500,7.615,7.615,7.6,7.6,4406,0
LILA.US,5,20250910,180000,7.61,7.61,7.61,7.61,400,0
LILA.US,5,20250910,181000,7.62,7.62,7.61,7.615,900,0
LILA.US,5,20250910,181500,7.605,7.605,7.6,7.605,1404,0
LILA.US,5,20250910,182000,7.61,7.615,7.61,7.615,3369,0
LILA.US,5,20250910,182500,7.615,7.615,7.61,7.615,2642,0
LILA.US,5,20250910,183000,7.605,7.605,7.59,7.59,800,0
LILA.US,5,20250910,184000,7.58,7.58,7.58,7.58,200,0
LILA.US,5,20250910,184500,7.575,7.575,7.575,7.575,200,0
LILA.US,5,20250910,185000,7.572,7.58,7.571,7.58,561,0
LILA.US,5,20250910,185500,7.575,7.58,7.57,7.58,6193,0
LILA.US,5,20250910,190000,7.59,7.6,7.59,7.6,353,0
LILA.US,5,20250910,190500,7.6,7.6,7.6,7.6,100,0
LILA.US,5,20250910,191000,7.595,7.595,7.59,7.595,3956,0
LILA.US,5,20250910,191500,7.585,7.585,7.57,7.57,2500,0
LILA.US,5,20250910,192000,7.575,7.575,7.575,7.575,2656,0
LILA.US,5,20250910,192500,7.575,7.58,7.575,7.58,726,0
LILA.US,5,20250910,193000,7.59,7.59,7.59,7.59,599,0
LILA.US,5,20250910,193500,7.5901,7.595,7.5901,7.595,400,0
LILA.US,5,20250910,194000,7.595,7.6,7.595,7.595,3007,0
LILA.US,5,20250910,194500,7.595,7.595,7.575,7.58,4328,0
LILA.US,5,20250910,195000,7.585,7.585,7.575,7.575,2458,0
LILA.US,5,20250910,195500,7.575,7.575,7.565,7.565,923,0
LILA.US,5,20250910,200000,7.57,7.59,7.57,7.59,804,0
LILA.US,5,20250910,201000,7.6,7.62,7.6,7.615,1400,0
LILA.US,5,20250910,201500,7.615,7.66,7.615,7.63,4900,0
LILA.US,5,20250910,202000,7.65,7.67,7.64,7.67,3311,0
LILA.US,5,20250910,202500,7.67,7.68,7.655,7.67,2782,0
LILA.US,5,20250910,203000,7.67,7.67,7.65,7.65,682,0
LILA.US,5,20250910,204500,7.64,7.64,7.635,7.635,650,0
LILA.US,5,20250910,205000,7.625,7.625,7.61,7.615,711,0
LILA.US,5,20250910,205500,7.615,7.615,7.615,7.615,200,0
LILA.US,5,20250910,210000,7.62,7.625,7.62,7.625,600,0
LILA.US,5,20250910,210500,7.625,7.625,7.615,7.615,726,0
LILA.US,5,20250910,211000,7.615,7.615,7.615,7.615,2119,0
LILA.US,5,20250910,211500,7.61,7.615,7.61,7.615,990,0
LILA.US,5,20250910,212000,7.615,7.615,7.61,7.615,3760,0
LILA.US,5,20250910,212500,7.615,7.62,7.61,7.61,8094,0
LILA.US,5,20250910,213000,7.615,7.615,7.6,7.6,8487,0
LILA.US,5,20250910,213500,7.595,7.595,7.585,7.585,3931,0
LILA.US,5,20250910,214000,7.585,7.61,7.585,7.61,5919,0
LILA.US,5,20250910,214500,7.625,7.625,7.615,7.615,1731,0
LILA.US,5,20250910,215000,7.615,7.635,7.615,7.63,3726,0
LILA.US,5,20250910,215500,7.625,7.625,7.57,7.57,116819,0
LILA.US,5,20250911,153000,7.57,7.585,7.57,7.585,1810,0
LILA.US,5,20250911,153500,7.589,7.595,7.57,7.579,3154,0
LILA.US,5,20250911,154000,7.59,7.59,7.539,7.539,12705,0
LILA.US,5,20250911,154500,7.54,7.54,7.51,7.524,6796,0
LILA.US,5,20250911,155000,7.524,7.559,7.524,7.559,5074,0
LILA.US,5,20250911,155500,7.56,7.61,7.55,7.59,15479,0
LILA.US,5,20250911,160000,7.6,7.625,7.594,7.594,6315,0
LILA.US,5,20250911,160500,7.5999,7.605,7.57,7.575,9575,0
LILA.US,5,20250911,161000,7.58,7.595,7.58,7.585,3297,0
LILA.US,5,20250911,161500,7.585,7.605,7.585,7.605,2456,0
LILA.US,5,20250911,162000,7.6,7.605,7.56,7.58,7324,0
LILA.US,5,20250911,162500,7.58,7.58,7.58,7.58,100,0
LILA.US,5,20250911,163000,7.585,7.585,7.585,7.585,100,0
LILA.US,5,20250911,163500,7.585,7.6,7.565,7.59,2711,0
LILA.US,5,20250911,164000,7.59,7.59,7.5801,7.59,1146,0
LILA.US,5,20250911,164500,7.595,7.61,7.595,7.61,5380,0
LILA.US,5,20250911,165000,7.595,7.595,7.59,7.59,400,0
LILA.US,5,20250911,165500,7.59,7.59,7.59,7.59,500,0
LILA.US,5,20250911,170500,7.58,7.585,7.565,7.565,3203,0
LILA.US,5,20250911,171000,7.57,7.575,7.57,7.57,1900,0
LILA.US,5,20250911,171500,7.58,7.59,7.58,7.59,972,0
LILA.US,5,20250911,172000,7.595,7.595,7.595,7.595,1610,0
LILA.US,5,20250911,172500,7.595,7.595,7.595,7.595,100,0
LILA.US,5,20250911,173000,7.6,7.605,7.6,7.605,1400,0
LILA.US,5,20250911,173500,7.605,7.605,7.57,7.57,2434,0
LILA.US,5,20250911,174000,7.57,7.57,7.54,7.545,4092,0
LILA.US,5,20250911,174500,7.54,7.555,7.54,7.545,3878,0
LILA.US,5,20250911,175000,7.545,7.545,7.545,7.545,1000,0
LILA.US,5,20250911,175500,7.545,7.545,7.5409,7.5409,1113,0
LILA.US,5,20250911,180000,7.55,7.58,7.55,7.58,4371,0
LILA.US,5,20250911,180500,7.58,7.585,7.57,7.575,870,0
LILA.US,5,20250911,181000,7.575,7.575,7.575,7.575,440,0
LILA.US,5,20250911,181500,7.575,7.58,7.575,7.58,810,0
LILA.US,5,20250911,182500,7.585,7.585,7.58,7.58,4048,0
LILA.US,5,20250911,183000,7.56,7.565,7.55,7.55,900,0
LILA.US,5,20250911,183500,7.56,7.56,7.56,7.56,800,0
LILA.US,5,20250911,184000,7.565,7.565,7.555,7.555,1380,0
LILA.US,5,20250911,184500,7.56,7.56,7.56,7.56,200,0
LILA.US,5,20250911,185000,7.57,7.575,7.565,7.565,1876,0
LILA.US,5,20250911,185500,7.56,7.56,7.55,7.555,5660,0
LILA.US,5,20250911,190000,7.56,7.5632,7.56,7.56,1840,0
LILA.US,5,20250911,190500,7.56,7.56,7.545,7.545,1570,0
LILA.US,5,20250911,191000,7.55,7.55,7.55,7.55,1339,0
LILA.US,5,20250911,191500,7.555,7.555,7.555,7.555,420,0
LILA.US,5,20250911,192000,7.55,7.55,7.55,7.55,700,0
LILA.US,5,20250911,192500,7.54,7.54,7.54,7.54,100,0
LILA.US,5,20250911,193000,7.54,7.57,7.54,7.565,3000,0
LILA.US,5,20250911,193500,7.57,7.61,7.57,7.61,6680,0
LILA.US,5,20250911,194000,7.61,7.61,7.61,7.61,2270,0
LILA.US,5,20250911,194500,7.61,7.62,7.61,7.62,700,0
LILA.US,5,20250911,195000,7.62,7.62,7.6146,7.6146,1460,0
LILA.US,5,20250911,195500,7.62,7.62,7.62,7.62,1179,0
LILA.US,5,20250911,200000,7.62,7.635,7.62,7.635,1746,0
LILA.US,5,20250911,200500,7.63,7.63,7.63,7.63,1100,0
LILA.US,5,20250911,201500,7.6165,7.6165,7.585,7.585,736,0
LILA.US,5,20250911,202000,7.58,7.6,7.58,7.59,3447,0
LILA.US,5,20250911,202500,7.58,7.58,7.58,7.58,100,0
LILA.US,5,20250911,203000,7.575,7.61,7.575,7.6,3548,0
LILA.US,5,20250911,203500,7.6,7.6,7.592,7.6,500,0
LILA.US,5,20250911,204000,7.6,7.6,7.6,7.6,2500,0
LILA.US,5,20250911,205000,7.595,7.6,7.595,7.6,1518,0
LILA.US,5,20250911,205500,7.6,7.6,7.6,7.6,153,0
LILA.US,5,20250911,210000,7.61,7.62,7.61,7.62,1450,0
LILA.US,5,20250911,210500,7.615,7.625,7.615,7.625,1380,0
LILA.US,5,20250911,211000,7.62,7.62,7.62,7.62,221,0
LILA.US,5,20250911,211500,7.6148,7.615,7.6148,7.615,300,0
LILA.US,5,20250911,212000,7.61,7.61,7.605,7.61,1100,0
LILA.US,5,20250911,212500,7.605,7.605,7.605,7.605,100,0
LILA.US,5,20250911,213000,7.6,7.65,7.6,7.65,7796,0
LILA.US,5,20250911,213500,7.64,7.64,7.64,7.64,100,0
LILA.US,5,20250911,214000,7.63,7.63,7.6,7.605,3014,0
LILA.US,5,20250911,214500,7.6,7.62,7.6,7.605,2640,0
LILA.US,5,20250911,215000,7.61,7.61,7.595,7.605,5018,0
LILA.US,5,20250911,215500,7.605,7.63,7.6,7.63,32524,0
LILA.US,5,20250912,153000,7.59,7.59,7.589,7.589,1769,0
LILA.US,5,20250912,153500,7.59,7.605,7.59,7.599,1596,0
LILA.US,5,20250912,154000,7.6,7.609,7.55,7.56,5249,0
LILA.US,5,20250912,154500,7.55,7.604,7.55,7.604,4861,0
LILA.US,5,20250912,155000,7.61,7.64,7.57,7.61,5263,0
LILA.US,5,20250912,155500,7.61,7.61,7.61,7.61,100,0
LILA.US,5,20250912,160000,7.61,7.61,7.57,7.57,5547,0
LILA.US,5,20250912,160500,7.565,7.585,7.565,7.585,2569,0
LILA.US,5,20250912,161000,7.59,7.59,7.565,7.565,6200,0
LILA.US,5,20250912,161500,7.555,7.555,7.5545,7.555,1031,0
LILA.US,5,20250912,162000,7.555,7.555,7.555,7.555,126,0
LILA.US,5,20250912,162500,7.55,7.55,7.52,7.52,4513,0
LILA.US,5,20250912,163000,7.515,7.515,7.515,7.515,225,0
LILA.US,5,20250912,163500,7.515,7.515,7.515,7.515,100,0
LILA.US,5,20250912,164000,7.515,7.515,7.495,7.495,1401,0
LILA.US,5,20250912,164500,7.5,7.505,7.49,7.49,2363,0
LILA.US,5,20250912,165000,7.49,7.505,7.49,7.5,600,0
LILA.US,5,20250912,165500,7.495,7.505,7.495,7.495,3901,0
LILA.US,5,20250912,170000,7.49,7.495,7.465,7.465,2200,0
LILA.US,5,20250912,170500,7.465,7.51,7.455,7.51,7512,0
LILA.US,5,20250912,171000,7.515,7.515,7.5,7.5,8104,0
LILA.US,5,20250912,171500,7.505,7.51,7.505,7.51,837,0
LILA.US,5,20250912,172000,7.52,7.52,7.515,7.515,2019,0
LILA.US,5,20250912,172500,7.515,7.515,7.515,7.515,600,0
LILA.US,5,20250912,173000,7.51,7.51,7.505,7.505,1900,0
LILA.US,5,20250912,173500,7.505,7.51,7.5,7.51,3000,0
LILA.US,5,20250912,174500,7.505,7.505,7.495,7.495,1553,0
LILA.US,5,20250912,175000,7.495,7.495,7.495,7.495,100,0
LILA.US,5,20250912,175500,7.5,7.505,7.5,7.505,500,0
LILA.US,5,20250912,180000,7.505,7.52,7.5,7.52,4748,0
LILA.US,5,20250912,180500,7.515,7.515,7.515,7.515,100,0
LILA.US,5,20250912,181000,7.515,7.515,7.505,7.505,1670,0
LILA.US,5,20250912,181500,7.505,7.505,7.495,7.495,610,0
LILA.US,5,20250912,182000,7.495,7.495,7.49,7.49,1545,0
LILA.US,5,20250912,182500,7.495,7.495,7.495,7.495,1150,0
LILA.US,5,20250912,183000,7.495,7.495,7.495,7.495,400,0
LILA.US,5,20250912,183500,7.5,7.5,7.495,7.495,604,0
LILA.US,5,20250912,184000,7.495,7.495,7.495,7.495,226,0
LILA.US,5,20250912,184500,7.5,7.505,7.49,7.495,6547,0
LILA.US,5,20250912,185000,7.485,7.485,7.485,7.485,100,0
LILA.US,5,20250912,185500,7.485,7.505,7.47,7.5,14511,0
LILA.US,5,20250912,190000,7.495,7.495,7.495,7.495,100,0
LILA.US,5,20250912,190500,7.5,7.505,7.5,7.505,326,0
LILA.US,5,20250912,191000,7.51,7.51,7.51,7.51,400,0
LILA.US,5,20250912,191500,7.5113,7.52,7.5113,7.52,1598,0
LILA.US,5,20250912,192000,7.5101,7.5101,7.505,7.51,926,0
LILA.US,5,20250912,193000,7.5,7.5,7.5,7.5,706,0
LILA.US,5,20250912,193500,7.505,7.505,7.49,7.495,6398,0
LILA.US,5,20250912,194000,7.49,7.495,7.49,7.495,2182,0
LILA.US,5,20250912,194500,7.485,7.49,7.465,7.49,4300,0
LILA.US,5,20250912,195000,7.485,7.5,7.485,7.5,600,0
LILA.US,5,20250912,195500,7.51,7.52,7.51,7.52,400,0
LILA.US,5,20250912,200000,7.515,7.515,7.515,7.515,600,0
LILA.US,5,20250912,201500,7.515,7.515,7.515,7.515,320,0
LILA.US,5,20250912,202500,7.51,7.51,7.51,7.51,300,0
LILA.US,5,20250912,203000,7.515,7.52,7.515,7.52,200,0
LILA.US,5,20250912,203500,7.52,7.52,7.52,7.52,400,0
LILA.US,5,20250912,204000,7.52,7.52,7.5,7.505,1198,0
LILA.US,5,20250912,204500,7.505,7.505,7.505,7.505,433,0
LILA.US,5,20250912,205500,7.51,7.51,7.5,7.5,426,0
LILA.US,5,20250912,210000,7.5,7.51,7.5,7.5019,1148,0
LILA.US,5,20250912,210500,7.505,7.54,7.505,7.535,3762,0
LILA.US,5,20250912,211000,7.535,7.55,7.535,7.545,730,0
LILA.US,5,20250912,211500,7.54,7.545,7.535,7.545,1570,0
LILA.US,5,20250912,212500,7.53,7.53,7.515,7.515,651,0
LILA.US,5,20250912,213500,7.51,7.51,7.505,7.505,200,0
LILA.US,5,20250912,214000,7.5,7.525,7.5,7.52,5803,0
LILA.US,5,20250912,214500,7.525,7.525,7.525,7.525,100,0
LILA.US,5,20250912,215000,7.53,7.54,7.525,7.535,2579,0
LILA.US,5,20250912,215500,7.54,7.54,7.52,7.52,30563,0
LILA.US,5,20250915,153000,7.55,7.59,7.55,7.59,1713,0
LILA.US,5,20250915,153500,7.545,7.545,7.52,7.52,400,0
LILA.US,5,20250915,154000,7.5,7.5,7.5,7.5,1200,0
LILA.US,5,20250915,154500,7.51,7.52,7.51,7.52,1686,0
LILA.US,5,20250915,155000,7.52,7.52,7.52,7.52,200,0
LILA.US,5,20250915,155500,7.52,7.55,7.52,7.55,4481,0
LILA.US,5,20250915,160000,7.555,7.555,7.53,7.53,845,0
LILA.US,5,20250915,160500,7.51,7.51,7.485,7.49,5242,0
LILA.US,5,20250915,161000,7.5,7.52,7.5,7.52,3197,0
LILA.US,5,20250915,161500,7.52,7.55,7.515,7.55,1200,0
LILA.US,5,20250915,162000,7.56,7.5907,7.56,7.5907,3717,0
LILA.US,5,20250915,162500,7.6,7.6,7.59,7.595,3100,0
LILA.US,5,20250915,163000,7.5941,7.595,7.58,7.58,679,0
LILA.US,5,20250915,164000,7.58,7.6,7.58,7.59,1428,0
LILA.US,5,20250915,164500,7.6,7.6,7.5901,7.5901,4000,0
LILA.US,5,20250915,165000,7.595,7.595,7.595,7.595,400,0
LILA.US,5,20250915,165500,7.59,7.595,7.585,7.59,725,0
LILA.US,5,20250915,170000,7.59,7.59,7.58,7.59,667,0
LILA.US,5,20250915,170500,7.58,7.58,7.58,7.58,300,0
LILA.US,5,20250915,171000,7.585,7.585,7.555,7.575,1709,0
LILA.US,5,20250915,171500,7.575,7.59,7.575,7.59,630,0
LILA.US,5,20250915,172000,7.58,7.58,7.57,7.57,300,0
LILA.US,5,20250915,172500,7.565,7.565,7.565,7.565,100,0
LILA.US,5,20250915,173000,7.56,7.56,7.56,7.56,1400,0
LILA.US,5,20250915,173500,7.56,7.56,7.55,7.55,2135,0
LILA.US,5,20250915,174000,7.545,7.545,7.545,7.545,200,0
LILA.US,5,20250915,174500,7.5481,7.5481,7.5481,7.5481,100,0
LILA.US,5,20250915,175000,7.54,7.54,7.54,7.54,431,0
LILA.US,5,20250915,175500,7.54,7.57,7.54,7.57,5425,0
LILA.US,5,20250915,180000,7.58,7.58,7.57,7.57,310,0
LILA.US,5,20250915,180500,7.565,7.565,7.565,7.565,6640,0
LILA.US,5,20250915,181000,7.56,7.56,7.56,7.56,1715,0
LILA.US,5,20250915,181500,7.56,7.58,7.56,7.565,4188,0
