<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20250905,213500,3.315,3.33,3.31,3.325,11812,0
TOI.US,5,20250905,214000,3.32,3.32,3.31,3.315,40158,0
TOI.US,5,20250905,214500,3.315,3.32,3.295,3.305,44348,0
TOI.US,5,20250905,215000,3.305,3.31,3.29,3.29,37035,0
TOI.US,5,20250905,215500,3.295,3.305,3.285,3.3,244370,0
TOI.US,5,20250908,153000,3.315,3.327,3.21,3.22,77451,0
TOI.US,5,20250908,153500,3.21,3.24,3.18,3.18,39944,0
TOI.US,5,20250908,154000,3.195,3.22,3.195,3.22,22686,0
TOI.US,5,20250908,154500,3.22,3.23,3.19,3.19,47579,0
TOI.US,5,20250908,155000,3.19,3.205,3.1701,3.1895,22507,0
TOI.US,5,20250908,155500,3.185,3.19,3.1512,3.1551,9008,0
TOI.US,5,20250908,160000,3.16,3.17,3.135,3.1489,85732,0
TOI.US,5,20250908,160500,3.145,3.16,3.13,3.155,76938,0
TOI.US,5,20250908,161000,3.1551,3.1551,3.12,3.125,24560,0
TOI.US,5,20250908,161500,3.12,3.12,3.105,3.11,18632,0
TOI.US,5,20250908,162000,3.115,3.12,3.11,3.11,8000,0
TOI.US,5,20250908,162500,3.115,3.145,3.115,3.125,47762,0
TOI.US,5,20250908,163000,3.125,3.13,3.1,3.105,18086,0
TOI.US,5,20250908,163500,3.105,3.13,3.1021,3.125,46580,0
TOI.US,5,20250908,164000,3.123,3.145,3.123,3.145,33424,0
TOI.US,5,20250908,164500,3.145,3.16,3.135,3.155,31461,0
TOI.US,5,20250908,165000,3.15,3.19,3.15,3.155,133792,0
TOI.US,5,20250908,165500,3.155,3.16,3.14,3.145,10107,0
TOI.US,5,20250908,170000,3.15,3.1799,3.145,3.17,22450,0
TOI.US,5,20250908,170500,3.165,3.1699,3.15,3.155,23615,0
TOI.US,5,20250908,171000,3.15,3.16,3.145,3.145,12891,0
TOI.US,5,20250908,171500,3.145,3.15,3.1401,3.145,21800,0
TOI.US,5,20250908,172000,3.14,3.15,3.14,3.145,8519,0
TOI.US,5,20250908,172500,3.145,3.165,3.145,3.165,14247,0
TOI.US,5,20250908,173000,3.165,3.165,3.155,3.1581,5382,0
TOI.US,5,20250908,173500,3.155,3.18,3.155,3.175,23225,0
TOI.US,5,20250908,174000,3.17,3.1702,3.16,3.16,4611,0
TOI.US,5,20250908,174500,3.15,3.15,3.135,3.15,27888,0
TOI.US,5,20250908,175000,3.1481,3.1552,3.1481,3.1552,9806,0
TOI.US,5,20250908,175500,3.155,3.16,3.15,3.155,10108,0
TOI.US,5,20250908,180000,3.155,3.165,3.155,3.165,9671,0
TOI.US,5,20250908,180500,3.165,3.1674,3.155,3.155,3469,0
TOI.US,5,20250908,181000,3.155,3.165,3.155,3.155,39917,0
TOI.US,5,20250908,181500,3.15,3.1565,3.135,3.1535,10529,0
TOI.US,5,20250908,182000,3.15,3.155,3.15,3.155,1644,0
TOI.US,5,20250908,182500,3.155,3.16,3.1519,3.155,1900,0
TOI.US,5,20250908,183000,3.16,3.16,3.1551,3.1551,750,0
TOI.US,5,20250908,183500,3.15,3.15,3.13,3.135,10534,0
TOI.US,5,20250908,184000,3.135,3.135,3.115,3.12,26920,0
TOI.US,5,20250908,184500,3.119,3.12,3.1035,3.11,54405,0
TOI.US,5,20250908,185000,3.1001,3.11,3.1001,3.11,7418,0
TOI.US,5,20250908,185500,3.105,3.11,3.1,3.105,1192,0
TOI.US,5,20250908,190000,3.105,3.11,3.105,3.105,4300,0
TOI.US,5,20250908,190500,3.105,3.11,3.085,3.105,65409,0
TOI.US,5,20250908,191000,3.11,3.11,3.105,3.11,1628,0
TOI.US,5,20250908,191500,3.11,3.12,3.11,3.12,10316,0
TOI.US,5,20250908,192000,3.13,3.13,3.125,3.1265,2650,0
TOI.US,5,20250908,192500,3.13,3.14,3.125,3.135,16725,0
TOI.US,5,20250908,193000,3.135,3.14,3.13,3.135,1589,0
TOI.US,5,20250908,193500,3.135,3.14,3.135,3.135,4056,0
TOI.US,5,20250908,194000,3.135,3.145,3.11,3.1197,64215,0
TOI.US,5,20250908,194500,3.12,3.13,3.119,3.13,7146,0
TOI.US,5,20250908,195000,3.125,3.135,3.1142,3.1168,14739,0
TOI.US,5,20250908,195500,3.12,3.1272,3.115,3.1272,10225,0
TOI.US,5,20250908,200000,3.13,3.13,3.125,3.13,3113,0
TOI.US,5,20250908,200500,3.13,3.16,3.13,3.16,17864,0
TOI.US,5,20250908,201000,3.155,3.18,3.155,3.18,5516,0
TOI.US,5,20250908,201500,3.175,3.21,3.1724,3.21,36150,0
TOI.US,5,20250908,202000,3.21,3.22,3.205,3.215,13909,0
TOI.US,5,20250908,202500,3.215,3.22,3.21,3.215,5498,0
TOI.US,5,20250908,203000,3.215,3.215,3.215,3.215,5137,0
TOI.US,5,20250908,203500,3.2101,3.225,3.205,3.225,24999,0
TOI.US,5,20250908,204000,3.225,3.25,3.225,3.25,5304,0
TOI.US,5,20250908,204500,3.25,3.255,3.23,3.25,43160,0
TOI.US,5,20250908,205000,3.24,3.25,3.235,3.25,21492,0
TOI.US,5,20250908,205500,3.245,3.25,3.2433,3.25,24217,0
TOI.US,5,20250908,210000,3.25,3.27,3.241,3.27,87468,0
TOI.US,5,20250908,210500,3.265,3.27,3.25,3.255,17563,0
TOI.US,5,20250908,211000,3.255,3.28,3.245,3.28,31431,0
TOI.US,5,20250908,211500,3.275,3.28,3.27,3.275,23777,0
TOI.US,5,20250908,212000,3.28,3.285,3.26,3.27,50368,0
TOI.US,5,20250908,212500,3.27,3.27,3.26,3.27,9178,0
TOI.US,5,20250908,213000,3.265,3.29,3.265,3.275,70447,0
TOI.US,5,20250908,213500,3.28,3.28,3.27,3.275,21851,0
TOI.US,5,20250908,214000,3.275,3.28,3.25,3.25,68678,0
TOI.US,5,20250908,214500,3.255,3.255,3.235,3.24,31201,0
TOI.US,5,20250908,215000,3.245,3.25,3.23,3.25,42554,0
TOI.US,5,20250908,215500,3.25,3.26,3.25,3.255,38653,0
TOI.US,5,20250909,153000,3.28,3.2999,3.25,3.2571,30952,0
TOI.US,5,20250909,153500,3.2602,3.27,3.26,3.265,7769,0
TOI.US,5,20250909,154000,3.27,3.27,3.2549,3.255,13535,0
TOI.US,5,20250909,154500,3.2561,3.27,3.25,3.27,18896,0
TOI.US,5,20250909,155000,3.28,3.28,3.2635,3.265,7560,0
TOI.US,5,20250909,155500,3.265,3.27,3.2649,3.265,2125,0
TOI.US,5,20250909,160000,3.27,3.285,3.26,3.265,11468,0
TOI.US,5,20250909,160500,3.265,3.265,3.245,3.245,11900,0
TOI.US,5,20250909,161000,3.245,3.255,3.235,3.255,8221,0
TOI.US,5,20250909,161500,3.255,3.255,3.225,3.225,8726,0
TOI.US,5,20250909,162000,3.22,3.2202,3.215,3.215,2229,0
TOI.US,5,20250909,162500,3.2158,3.2158,3.19,3.195,39350,0
TOI.US,5,20250909,163000,3.19,3.195,3.19,3.19,2800,0
TOI.US,5,20250909,163500,3.185,3.19,3.17,3.19,15855,0
TOI.US,5,20250909,164000,3.185,3.19,3.1831,3.185,1750,0
TOI.US,5,20250909,164500,3.19,3.21,3.19,3.205,14772,0
TOI.US,5,20250909,165000,3.2,3.21,3.1837,3.205,9360,0
TOI.US,5,20250909,165500,3.205,3.207,3.205,3.207,1084,0
TOI.US,5,20250909,170000,3.205,3.21,3.205,3.205,2797,0
TOI.US,5,20250909,170500,3.2053,3.2053,3.19,3.205,19175,0
TOI.US,5,20250909,171000,3.21,3.22,3.21,3.22,3521,0
TOI.US,5,20250909,171500,3.22,3.22,3.215,3.215,3100,0
TOI.US,5,20250909,172000,3.215,3.235,3.21,3.235,13300,0
TOI.US,5,20250909,172500,3.24,3.25,3.235,3.25,1200,0
TOI.US,5,20250909,173000,3.25,3.25,3.2414,3.245,3700,0
TOI.US,5,20250909,173500,3.25,3.25,3.235,3.235,4269,0
TOI.US,5,20250909,174000,3.23,3.24,3.23,3.23,7944,0
TOI.US,5,20250909,174500,3.235,3.24,3.23,3.23,3838,0
TOI.US,5,20250909,175000,3.225,3.225,3.22,3.225,2398,0
TOI.US,5,20250909,175500,3.225,3.225,3.22,3.22,7709,0
TOI.US,5,20250909,180000,3.215,3.2165,3.2,3.2,7783,0
TOI.US,5,20250909,180500,3.2,3.215,3.1926,3.215,10029,0
TOI.US,5,20250909,181000,3.215,3.215,3.195,3.215,15850,0
TOI.US,5,20250909,181500,3.215,3.215,3.21,3.215,1541,0
TOI.US,5,20250909,182000,3.215,3.215,3.2,3.205,6129,0
TOI.US,5,20250909,182500,3.21,3.225,3.205,3.225,11269,0
TOI.US,5,20250909,183000,3.23,3.23,3.22,3.225,3939,0
TOI.US,5,20250909,183500,3.225,3.23,3.22,3.23,3860,0
TOI.US,5,20250909,184000,3.24,3.24,3.235,3.24,655,0
TOI.US,5,20250909,184500,3.24,3.24,3.235,3.235,1100,0
TOI.US,5,20250909,185000,3.23,3.2358,3.23,3.235,2360,0
TOI.US,5,20250909,185500,3.23,3.23,3.22,3.22,4609,0
TOI.US,5,20250909,190000,3.23,3.24,3.225,3.23,15336,0
TOI.US,5,20250909,190500,3.225,3.225,3.22,3.22,2378,0
TOI.US,5,20250909,191000,3.23,3.25,3.22,3.245,20162,0
TOI.US,5,20250909,191500,3.245,3.25,3.24,3.245,16078,0
TOI.US,5,20250909,192000,3.245,3.26,3.245,3.255,41592,0
TOI.US,5,20250909,192500,3.26,3.26,3.25,3.255,15593,0
TOI.US,5,20250909,193000,3.26,3.26,3.25,3.25,5316,0
TOI.US,5,20250909,193500,3.255,3.255,3.245,3.245,17949,0
TOI.US,5,20250909,194000,3.245,3.245,3.24,3.24,900,0
TOI.US,5,20250909,194500,3.245,3.245,3.23,3.235,7162,0
TOI.US,5,20250909,195000,3.238,3.25,3.235,3.245,26571,0
TOI.US,5,20250909,195500,3.24,3.25,3.24,3.25,1539,0
TOI.US,5,20250909,200000,3.245,3.25,3.24,3.245,3160,0
TOI.US,5,20250909,200500,3.25,3.25,3.24,3.24,3856,0
TOI.US,5,20250909,201000,3.24,3.245,3.22,3.245,16077,0
TOI.US,5,20250909,201500,3.245,3.245,3.245,3.245,1010,0
TOI.US,5,20250909,202000,3.245,3.255,3.245,3.255,34733,0
TOI.US,5,20250909,202500,3.255,3.2681,3.25,3.265,14910,0
TOI.US,5,20250909,203000,3.265,3.27,3.23,3.23,55347,0
TOI.US,5,20250909,203500,3.23,3.235,3.23,3.23,2947,0
TOI.US,5,20250909,204000,3.23,3.24,3.23,3.235,11798,0
TOI.US,5,20250909,204500,3.235,3.24,3.23,3.23,2708,0
TOI.US,5,20250909,205000,3.23,3.245,3.225,3.245,27606,0
TOI.US,5,20250909,205500,3.2431,3.245,3.2431,3.245,2424,0
TOI.US,5,20250909,210000,3.245,3.26,3.245,3.255,8717,0
TOI.US,5,20250909,210500,3.26,3.26,3.24,3.25,14674,0
TOI.US,5,20250909,211000,3.245,3.25,3.242,3.245,7967,0
TOI.US,5,20250909,211500,3.245,3.26,3.245,3.255,11047,0
TOI.US,5,20250909,212000,3.255,3.26,3.25,3.255,11540,0
TOI.US,5,20250909,212500,3.25,3.26,3.24,3.245,10819,0
TOI.US,5,20250909,213000,3.245,3.25,3.24,3.25,8038,0
TOI.US,5,20250909,213500,3.24,3.24,3.23,3.235,7863,0
TOI.US,5,20250909,214000,3.23,3.235,3.22,3.23,9915,0
TOI.US,5,20250909,214500,3.235,3.245,3.23,3.235,24316,0
TOI.US,5,20250909,215000,3.235,3.24,3.23,3.235,9906,0
TOI.US,5,20250909,215500,3.235,3.24,3.23,3.23,93858,0
TOI.US,5,20250910,153000,3.24,3.29,3.24,3.265,11197,0
TOI.US,5,20250910,153500,3.2665,3.29,3.2665,3.285,11890,0
TOI.US,5,20250910,154000,3.29,3.3,3.2695,3.2695,12064,0
TOI.US,5,20250910,154500,3.27,3.29,3.27,3.29,4329,0
TOI.US,5,20250910,155000,3.285,3.32,3.28,3.3,11967,0
TOI.US,5,20250910,155500,3.31,3.33,3.31,3.33,2050,0
TOI.US,5,20250910,160000,3.3103,3.34,3.3092,3.335,7640,0
TOI.US,5,20250910,160500,3.335,3.35,3.33,3.335,9524,0
TOI.US,5,20250910,161000,3.33,3.3471,3.325,3.3471,34405,0
TOI.US,5,20250910,161500,3.345,3.35,3.33,3.35,31284,0
TOI.US,5,20250910,162000,3.3599,3.4,3.3519,3.4,21552,0
TOI.US,5,20250910,162500,3.3999,3.41,3.355,3.3675,32495,0
TOI.US,5,20250910,163000,3.36,3.37,3.3502,3.37,5750,0
TOI.US,5,20250910,163500,3.3698,3.4,3.3698,3.4,11907,0
TOI.US,5,20250910,164000,3.39,3.395,3.385,3.39,10346,0
TOI.US,5,20250910,164500,3.385,3.4,3.3825,3.385,23730,0
TOI.US,5,20250910,165000,3.385,3.385,3.33,3.34,39452,0
TOI.US,5,20250910,165500,3.34,3.35,3.34,3.35,524,0
TOI.US,5,20250910,170000,3.35,3.355,3.33,3.34,77718,0
TOI.US,5,20250910,170500,3.34,3.34,3.34,3.34,1396,0
TOI.US,5,20250910,171000,3.34,3.38,3.34,3.38,34862,0
TOI.US,5,20250910,171500,3.365,3.3653,3.335,3.345,49847,0
TOI.US,5,20250910,172000,3.34,3.34,3.305,3.305,12907,0
TOI.US,5,20250910,172500,3.31,3.32,3.3,3.3,13363,0
TOI.US,5,20250910,173000,3.3,3.3,3.28,3.2983,25873,0
TOI.US,5,20250910,173500,3.295,3.3,3.295,3.3,2400,0
TOI.US,5,20250910,174000,3.3,3.3,3.29,3.295,6079,0
TOI.US,5,20250910,174500,3.295,3.31,3.285,3.2942,22649,0
TOI.US,5,20250910,175000,3.295,3.295,3.28,3.285,20220,0
TOI.US,5,20250910,175500,3.285,3.3,3.2842,3.3,23452,0
TOI.US,5,20250910,180000,3.295,3.295,3.265,3.265,16673,0
TOI.US,5,20250910,180500,3.26,3.265,3.245,3.25,12110,0
TOI.US,5,20250910,181000,3.245,3.25,3.2438,3.25,11600,0
TOI.US,5,20250910,181500,3.245,3.245,3.235,3.235,1800,0
TOI.US,5,20250910,182000,3.23,3.2332,3.2242,3.2242,2000,0
TOI.US,5,20250910,182500,3.225,3.225,3.215,3.215,1570,0
TOI.US,5,20250910,183000,3.21,3.22,3.21,3.22,800,0
TOI.US,5,20250910,183500,3.2111,3.215,3.205,3.21,3452,0
TOI.US,5,20250910,184000,3.2068,3.2287,3.2068,3.215,23540,0
TOI.US,5,20250910,184500,3.21,3.21,3.21,3.21,200,0
TOI.US,5,20250910,185000,3.215,3.2171,3.21,3.21,11454,0
TOI.US,5,20250910,185500,3.215,3.2197,3.215,3.215,820,0
TOI.US,5,20250910,190000,3.215,3.22,3.21,3.22,14762,0
TOI.US,5,20250910,190500,3.22,3.22,3.195,3.21,30292,0
TOI.US,5,20250910,191000,3.215,3.2365,3.215,3.2365,9400,0
TOI.US,5,20250910,191500,3.235,3.235,3.235,3.235,620,0
TOI.US,5,20250910,192000,3.235,3.2388,3.23,3.235,2884,0
TOI.US,5,20250910,192500,3.24,3.25,3.2312,3.2312,19011,0
TOI.US,5,20250910,193000,3.23,3.24,3.23,3.24,2122,0
TOI.US,5,20250910,193500,3.24,3.24,3.2312,3.2312,1340,0
TOI.US,5,20250910,194000,3.2388,3.24,3.215,3.215,25754,0
TOI.US,5,20250910,194500,3.215,3.22,3.215,3.215,1830,0
TOI.US,5,20250910,195000,3.215,3.22,3.21,3.21,4722,0
TOI.US,5,20250910,195500,3.205,3.205,3.195,3.2,22347,0
TOI.US,5,20250910,200000,3.2,3.2,3.2,3.2,300,0
TOI.US,5,20250910,200500,3.195,3.2,3.19,3.2,1210,0
TOI.US,5,20250910,201000,3.195,3.195,3.195,3.195,770,0
TOI.US,5,20250910,201500,3.195,3.195,3.175,3.175,10810,0
TOI.US,5,20250910,202000,3.1787,3.1787,3.175,3.175,8194,0
TOI.US,5,20250910,202500,3.17,3.17,3.165,3.165,4310,0
TOI.US,5,20250910,203000,3.165,3.17,3.16,3.165,1756,0
TOI.US,5,20250910,203500,3.165,3.165,3.16,3.16,730,0
TOI.US,5,20250910,204000,3.165,3.1668,3.16,3.1661,1634,0
TOI.US,5,20250910,204500,3.16,3.17,3.16,3.165,8393,0
TOI.US,5,20250910,205000,3.16,3.16,3.15,3.155,21489,0
TOI.US,5,20250910,205500,3.155,3.17,3.155,3.165,8946,0
TOI.US,5,20250910,210000,3.17,3.17,3.155,3.165,12278,0
TOI.US,5,20250910,210500,3.165,3.1699,3.16,3.16,1735,0
TOI.US,5,20250910,211000,3.16,3.1668,3.155,3.16,6313,0
TOI.US,5,20250910,211500,3.155,3.155,3.155,3.155,3399,0
TOI.US,5,20250910,212000,3.155,3.155,3.14,3.145,38562,0
TOI.US,5,20250910,212500,3.145,3.15,3.13,3.15,21352,0
TOI.US,5,20250910,213500,3.145,3.15,3.13,3.135,4816,0
TOI.US,5,20250910,214000,3.135,3.15,3.125,3.15,16419,0
TOI.US,5,20250910,214500,3.145,3.15,3.14,3.145,2791,0
TOI.US,5,20250910,215000,3.145,3.15,3.14,3.145,12518,0
TOI.US,5,20250910,215500,3.15,3.15,3.12,3.13,107891,0
TOI.US,5,20250911,153000,3.12,3.21,3.12,3.21,43828,0
TOI.US,5,20250911,153500,3.2,3.27,3.1686,3.24,19021,0
TOI.US,5,20250911,154000,3.225,3.24,3.2,3.21,1908,0
TOI.US,5,20250911,154500,3.19,3.205,3.19,3.205,5331,0
TOI.US,5,20250911,155000,3.21,3.21,3.21,3.21,6831,0
TOI.US,5,20250911,155500,3.23,3.23,3.15,3.17,119687,0
TOI.US,5,20250911,160000,3.175,3.1789,3.16,3.1789,4836,0
TOI.US,5,20250911,160500,3.16,3.16,3.15,3.155,16314,0
TOI.US,5,20250911,161000,3.16,3.17,3.135,3.155,62377,0
TOI.US,5,20250911,161500,3.155,3.155,3.14,3.145,6630,0
TOI.US,5,20250911,162000,3.14,3.155,3.13,3.15,26746,0
TOI.US,5,20250911,162500,3.145,3.17,3.14,3.165,15823,0
TOI.US,5,20250911,163000,3.17,3.175,3.16,3.17,4103,0
TOI.US,5,20250911,163500,3.17,3.2,3.17,3.2,23007,0
TOI.US,5,20250911,164000,3.21,3.21,3.1993,3.21,1714,0
TOI.US,5,20250911,164500,3.21,3.22,3.205,3.21,10009,0
TOI.US,5,20250911,165000,3.205,3.21,3.19,3.2,5493,0
TOI.US,5,20250911,165500,3.1999,3.21,3.195,3.205,9842,0
TOI.US,5,20250911,170000,3.205,3.205,3.195,3.195,1177,0
TOI.US,5,20250911,170500,3.19,3.195,3.185,3.19,7721,0
TOI.US,5,20250911,171500,3.21,3.22,3.2,3.22,9262,0
TOI.US,5,20250911,172000,3.215,3.215,3.195,3.195,9771,0
TOI.US,5,20250911,172500,3.2,3.2,3.1919,3.2,11312,0
TOI.US,5,20250911,173000,3.195,3.215,3.195,3.215,1507,0
TOI.US,5,20250911,173500,3.22,3.22,3.21,3.21,900,0
TOI.US,5,20250911,174000,3.205,3.205,3.2,3.2,986,0
TOI.US,5,20250911,174500,3.1993,3.2,3.1984,3.2,4309,0
TOI.US,5,20250911,175000,3.21,3.22,3.21,3.22,2068,0
TOI.US,5,20250911,175500,3.22,3.225,3.215,3.225,4738,0
TOI.US,5,20250911,180000,3.225,3.2354,3.22,3.235,3538,0
TOI.US,5,20250911,180500,3.2354,3.2354,3.22,3.22,8045,0
TOI.US,5,20250911,181000,3.23,3.23,3.22,3.225,1413,0
TOI.US,5,20250911,181500,3.225,3.24,3.22,3.225,7381,0
TOI.US,5,20250911,182000,3.225,3.23,3.22,3.22,1593,0
TOI.US,5,20250911,182500,3.225,3.2258,3.22,3.22,1151,0
TOI.US,5,20250911,183000,3.22,3.225,3.22,3.225,2413,0
TOI.US,5,20250911,183500,3.225,3.235,3.225,3.23,5656,0
TOI.US,5,20250911,184000,3.23,3.23,3.225,3.23,1567,0
TOI.US,5,20250911,184500,3.225,3.23,3.225,3.23,5337,0
TOI.US,5,20250911,185000,3.23,3.24,3.23,3.24,1200,0
TOI.US,5,20250911,185500,3.24,3.25,3.2339,3.25,3526,0
TOI.US,5,20250911,190000,3.245,3.25,3.24,3.25,2120,0
TOI.US,5,20250911,190500,3.235,3.24,3.235,3.235,3267,0
TOI.US,5,20250911,191000,3.239,3.24,3.225,3.225,5394,0
TOI.US,5,20250911,191500,3.22,3.225,3.22,3.225,400,0
TOI.US,5,20250911,192000,3.2227,3.225,3.215,3.215,16064,0
TOI.US,5,20250911,192500,3.215,3.215,3.205,3.205,2064,0
TOI.US,5,20250911,193000,3.205,3.205,3.205,3.205,200,0
TOI.US,5,20250911,194000,3.205,3.21,3.2001,3.21,644,0
TOI.US,5,20250911,194500,3.21,3.21,3.2027,3.21,832,0
TOI.US,5,20250911,195000,3.205,3.2065,3.2,3.2,450,0
TOI.US,5,20250911,195500,3.205,3.215,3.205,3.215,2829,0
TOI.US,5,20250911,200000,3.21,3.22,3.21,3.215,14737,0
TOI.US,5,20250911,200500,3.2115,3.22,3.2115,3.22,3000,0
TOI.US,5,20250911,201000,3.22,3.22,3.215,3.22,817,0
TOI.US,5,20250911,201500,3.215,3.25,3.21,3.215,133907,0
TOI.US,5,20250911,202000,3.215,3.22,3.215,3.215,4069,0
TOI.US,5,20250911,202500,3.215,3.215,3.195,3.195,15804,0
TOI.US,5,20250911,203000,3.2,3.21,3.1901,3.195,24251,0
TOI.US,5,20250911,203500,3.195,3.195,3.175,3.18,21776,0
TOI.US,5,20250911,204000,3.175,3.18,3.1711,3.18,10707,0
TOI.US,5,20250911,204500,3.18,3.18,3.1719,3.18,12350,0
TOI.US,5,20250911,205000,3.175,3.18,3.1746,3.18,3791,0
TOI.US,5,20250911,205500,3.175,3.18,3.16,3.165,11823,0
TOI.US,5,20250911,210000,3.165,3.175,3.165,3.1743,47024,0
TOI.US,5,20250911,210500,3.17,3.1701,3.17,3.17,3173,0
TOI.US,5,20250911,211000,3.16,3.16,3.16,3.16,100,0
TOI.US,5,20250911,211500,3.165,3.165,3.16,3.165,919,0
TOI.US,5,20250911,212000,3.16,3.16,3.14,3.14,15419,0
TOI.US,5,20250911,212500,3.145,3.155,3.14,3.155,8794,0
TOI.US,5,20250911,213000,3.155,3.155,3.1525,3.155,788,0
TOI.US,5,20250911,213500,3.155,3.155,3.14,3.14,9103,0
TOI.US,5,20250911,214000,3.145,3.145,3.13,3.135,10457,0
TOI.US,5,20250911,214500,3.135,3.15,3.135,3.135,20925,0
TOI.US,5,20250911,215000,3.135,3.15,3.125,3.145,75786,0
TOI.US,5,20250911,215500,3.145,3.17,3.14,3.17,77774,0
TOI.US,5,20250912,153000,3.2,3.21,3.16,3.16,23201,0
TOI.US,5,20250912,153500,3.16,3.16,3.12,3.13,8510,0
TOI.US,5,20250912,154000,3.13,3.16,3.11,3.15,38912,0
TOI.US,5,20250912,154500,3.145,3.1575,3.14,3.15,2349,0
TOI.US,5,20250912,155000,3.15,3.16,3.15,3.15,1501,0
TOI.US,5,20250912,155500,3.15,3.15,3.12,3.135,8980,0
TOI.US,5,20250912,160000,3.12,3.13,3.12,3.12,1972,0
TOI.US,5,20250912,160500,3.12,3.13,3.12,3.13,6792,0
TOI.US,5,20250912,161000,3.125,3.125,3.1223,3.125,1206,0
TOI.US,5,20250912,161500,3.125,3.13,3.1201,3.125,1947,0
TOI.US,5,20250912,162000,3.1227,3.1264,3.122392,3.125,2207,0
TOI.US,5,20250912,162500,3.125,3.13,3.1025,3.11,7242,0
TOI.US,5,20250912,163000,3.105,3.1083,3.075,3.085,29839,0
TOI.US,5,20250912,163500,3.09,3.1077,3.09,3.104,15938,0
TOI.US,5,20250912,164000,3.1,3.1,3.0932,3.095,5426,0
TOI.US,5,20250912,164500,3.1,3.11,3.0625,3.08,65100,0
TOI.US,5,20250912,165000,3.09,3.11,3.089,3.1,24422,0
TOI.US,5,20250912,165500,3.1,3.1,3.08,3.09,5306,0
TOI.US,5,20250912,170000,3.09,3.0999,3.08,3.09,18517,0
TOI.US,5,20250912,170500,3.095,3.095,3.085,3.0886,8135,0
TOI.US,5,20250912,171000,3.085,3.09,3.08,3.08,14878,0
TOI.US,5,20250912,171500,3.085,3.0851,3.085,3.085,5650,0
TOI.US,5,20250912,172000,3.085,3.09,3.08,3.08,5030,0
TOI.US,5,20250912,172500,3.0728,3.075,3.065,3.07,43439,0
TOI.US,5,20250912,173000,3.0619,3.067,3.042,3.0481,10689,0
TOI.US,5,20250912,173500,3.0497,3.05,3.03,3.045,23916,0
TOI.US,5,20250912,174000,3.045,3.045,3.03,3.04,25271,0
TOI.US,5,20250912,174500,3.0398,3.04,3.0301,3.04,17687,0
TOI.US,5,20250912,175000,3.0339,3.055,3.025,3.055,50537,0
TOI.US,5,20250912,175500,3.06,3.06,3.03,3.04,33555,0
TOI.US,5,20250912,180000,3.0389,3.0397,3.032,3.0397,4926,0
TOI.US,5,20250912,180500,3.035,3.045,3.0343,3.045,6688,0
TOI.US,5,20250912,181000,3.045,3.0458,3.0435,3.0435,1700,0
TOI.US,5,20250912,181500,3.0466,3.0466,3.035,3.035,3160,0
TOI.US,5,20250912,182000,3.033,3.035,3.03,3.035,23386,0
TOI.US,5,20250912,182500,3.035,3.037,3.035,3.035,700,0
TOI.US,5,20250912,183000,3.035,3.035,3.03,3.035,750,0
TOI.US,5,20250912,183500,3.0362,3.0379,3.0331,3.0358,2800,0
TOI.US,5,20250912,184000,3.03,3.035,3,3,26502,0
TOI.US,5,20250912,184500,3.0051,3.01,3,3.005,3107,0
TOI.US,5,20250912,185000,3.005,3.01,3,3.005,19024,0
TOI.US,5,20250912,185500,3,3.038628,2.98,3.035,128748,0
TOI.US,5,20250912,190000,3.0367,3.0389,3.025,3.025,9506,0
TOI.US,5,20250912,190500,3.0269,3.0269,3.025,3.025,1045,0
TOI.US,5,20250912,191000,3.025,3.03,3.025,3.025,2009,0
TOI.US,5,20250912,191500,3.0299,3.0299,3.022,3.022,1600,0
TOI.US,5,20250912,192000,3.0251,3.0251,3.025,3.025,938,0
TOI.US,5,20250912,192500,3.02,3.025,2.99,3,27817,0
TOI.US,5,20250912,193000,2.9901,3.01,2.99,3.005,11249,0
TOI.US,5,20250912,193500,3,3,2.995,2.995,12557,0
TOI.US,5,20250912,194000,2.9938,3,2.99,2.995,24465,0
TOI.US,5,20250912,194500,2.995,3,2.995,2.995,16253,0
TOI.US,5,20250912,195000,3,3,2.995,2.995,2428,0
TOI.US,5,20250912,195500,3,3.015,2.9999,3.015,32713,0
TOI.US,5,20250912,200000,3.015,3.0179,3.015,3.015,5449,0
TOI.US,5,20250912,200500,3.0145,3.015,3.0145,3.015,1012,0
TOI.US,5,20250912,201000,3.0181,3.02,3.01,3.0162,1688,0
TOI.US,5,20250912,201500,3.015,3.0158,3,3.015,3806,0
TOI.US,5,20250912,202000,3.01,3.01,3.01,3.01,1000,0
TOI.US,5,20250912,202500,3.0129,3.02,3.0129,3.0199,2915,0
TOI.US,5,20250912,203000,3.015,3.02,3.01,3.015,16791,0
TOI.US,5,20250912,203500,3.015,3.0164,3.01,3.01,6568,0
TOI.US,5,20250912,204000,3.0198,3.025,3.01,3.025,9155,0
TOI.US,5,20250912,204500,3.03,3.04,3.025,3.035,6036,0
TOI.US,5,20250912,205000,3.04,3.055,3.035,3.045,32321,0
TOI.US,5,20250912,205500,3.04,3.0489,3.035,3.035,5571,0
TOI.US,5,20250912,210000,3.0319,3.04,3.0319,3.04,2082,0
TOI.US,5,20250912,210500,3.035,3.04,3.035,3.035,2900,0
TOI.US,5,20250912,211000,3.035,3.0359,3.035,3.035,519,0
