<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20250909,212500,5.15,5.15,5.15,5.15,127,0
TWG.US,5,20250909,214500,5.15,5.15,5.15,5.15,500,0
TWG.US,5,20250909,215500,5.1742,5.18,5.14,5.1733,1375,0
TWG.US,5,20250910,153000,5.21,5.21,5.21,5.21,124,0
TWG.US,5,20250910,153500,5.18,5.18,5.18,5.18,113,0
TWG.US,5,20250910,154000,5.1919,5.1919,5.1919,5.1919,217,0
TWG.US,5,20250910,154500,5.2,5.24,5.2,5.22,941,0
TWG.US,5,20250910,155000,5.25,5.25,5.2,5.2,1695,0
TWG.US,5,20250910,155500,5.2,5.2298,5.18,5.2,1144,0
TWG.US,5,20250910,160000,5.2,5.2918,5.07,5.07,1153,0
TWG.US,5,20250910,160500,5.0702,5.1001,5.0701,5.0801,1003,0
TWG.US,5,20250910,161000,5.08,5.2999,5.07,5.07,1708,0
TWG.US,5,20250910,161500,5.0901,5.11,5.0801,5.11,791,0
TWG.US,5,20250910,162000,5.15,5.15,5.0902,5.12,849,0
TWG.US,5,20250910,162500,5.12,5.19,5.12,5.19,1383,0
TWG.US,5,20250910,163000,5.27,5.29,5.0901,5.0901,1293,0
TWG.US,5,20250910,163500,5.1338,5.17,5.1,5.17,895,0
TWG.US,5,20250910,164000,5.1,5.13,5.1,5.13,300,0
TWG.US,5,20250910,164500,5.1,5.12,5.1,5.11,1172,0
TWG.US,5,20250910,165000,5.12,5.12,5.0901,5.11,819,0
TWG.US,5,20250910,165500,5.1,5.12,5.0901,5.1001,678,0
TWG.US,5,20250910,170000,5.1001,5.12,5.09,5.1,935,0
TWG.US,5,20250910,170500,5.09,5.13,5.09,5.1001,1286,0
TWG.US,5,20250910,171000,5.12,5.12,5.1,5.1,728,0
TWG.US,5,20250910,171500,5.11,5.11,5.09,5.1,832,0
TWG.US,5,20250910,172000,5.11,5.1164,5.08,5.11,1198,0
TWG.US,5,20250910,172500,5.1099,5.11,5.1,5.11,700,0
TWG.US,5,20250910,173000,5.1265,5.1265,5.1,5.11,881,0
TWG.US,5,20250910,173500,5.11,5.16,5.11,5.13,605,0
TWG.US,5,20250910,174000,5.18,5.28,5.11,5.11,1470,0
TWG.US,5,20250910,174500,5.12,5.28,5.09,5.27,2548,0
TWG.US,5,20250910,175000,5.18,5.18,5.0901,5.1001,1270,0
TWG.US,5,20250910,175500,5.12,5.14,5.11,5.12,1141,0
TWG.US,5,20250910,180000,5.11,5.18,5.05,5.08,1813,0
TWG.US,5,20250910,180500,5.08,5.09,5.07,5.09,391,0
TWG.US,5,20250910,181000,5.09,5.09,5.06,5.08,1343,0
TWG.US,5,20250910,181500,5.0893,5.1026,5.08,5.09,664,0
TWG.US,5,20250910,182000,5.08,5.0899,5.07,5.07,563,0
TWG.US,5,20250910,182500,5.07,5.08,5.07,5.07,685,0
TWG.US,5,20250910,183000,5.08,5.11,5.05,5.05,981,0
TWG.US,5,20250910,183500,5.07,5.18,5.06,5.18,1064,0
TWG.US,5,20250910,184000,5.07,5.1,5.07,5.1,680,0
TWG.US,5,20250910,184500,5.0893,5.1,5.08,5.09,586,0
TWG.US,5,20250910,185000,5.09,5.11,5.08,5.11,667,0
TWG.US,5,20250910,185500,5.14,5.14,5.09,5.09,704,0
TWG.US,5,20250910,190000,5.1212,5.1212,5.09,5.1001,595,0
TWG.US,5,20250910,190500,5.0901,5.15,5.09,5.15,973,0
TWG.US,5,20250910,191000,5.09,5.09,5.07,5.07,822,0
TWG.US,5,20250910,191500,5.07,5.08,5.07,5.08,1024,0
TWG.US,5,20250910,192000,5.07,5.09,5.05,5.0763,896,0
TWG.US,5,20250910,192500,5.09,5.12,5.06,5.09,860,0
TWG.US,5,20250910,193000,5.09,5.09,5.07,5.07,740,0
TWG.US,5,20250910,193500,5.09,5.09,5.07,5.08,682,0
TWG.US,5,20250910,194000,5.11,5.11,5.06,5.07,959,0
TWG.US,5,20250910,194500,5.08,5.09,5.08,5.09,421,0
TWG.US,5,20250910,195000,5.08,5.0893,5.06,5.06,716,0
TWG.US,5,20250910,195500,5.07,5.15,5.07,5.1044,1198,0
TWG.US,5,20250910,200000,5.08,5.09,5.07,5.0799,661,0
TWG.US,5,20250910,200500,5.0883,5.1058,5.07,5.1058,774,0
TWG.US,5,20250910,201000,5.08,5.1,5.07,5.1,600,0
TWG.US,5,20250910,201500,5.1,5.1299,5.09,5.1299,900,0
TWG.US,5,20250910,202000,5.13,5.13,5.1,5.1,876,0
TWG.US,5,20250910,202500,5.0801,5.1,5.0801,5.1,627,0
TWG.US,5,20250910,203000,5.0801,5.11,5.08,5.09,1109,0
TWG.US,5,20250910,203500,5.0901,5.1499,5.09,5.09,1713,0
TWG.US,5,20250910,204000,5.0957,5.1,5.08,5.08,919,0
TWG.US,5,20250910,204500,5.11,5.1492,5.08,5.1492,1568,0
TWG.US,5,20250910,205000,5.1,5.1,5.09,5.09,856,0
TWG.US,5,20250910,205500,5.08,5.1199,5.08,5.1199,987,0
TWG.US,5,20250910,210000,5.1199,5.1199,5.08,5.08,788,0
TWG.US,5,20250910,210500,5.1099,5.14,5.0801,5.0801,1119,0
TWG.US,5,20250910,211000,5.1144,5.1144,5.0701,5.09,1129,0
TWG.US,5,20250910,211500,5.07,5.1,5.07,5.09,851,0
TWG.US,5,20250910,212000,5.1,5.11,5.0703,5.11,1091,0
TWG.US,5,20250910,212500,5.09,5.11,5.08,5.08,1047,0
TWG.US,5,20250910,213000,5.08,5.09,5.07,5.07,1163,0
TWG.US,5,20250910,213500,5.08,5.13,5.06,5.1199,936,0
TWG.US,5,20250910,214000,5.08,5.09,5.07,5.08,672,0
TWG.US,5,20250910,214500,5.08,5.13,5.03,5.1099,1212,0
TWG.US,5,20250910,215000,5.03,5.0301,5.03,5.0301,498,0
TWG.US,5,20250910,215500,5.0942,5.12,5.02,5.02,1971,0
TWG.US,5,20250911,153000,6.08,6.2499,5.44,5.7,30089,0
TWG.US,5,20250911,153500,5.7,5.7,5.35,5.5886,11779,0
TWG.US,5,20250911,154000,5.4514,5.6,5.45,5.555,5184,0
TWG.US,5,20250911,154500,5.495,5.8,5.45,5.62,7779,0
TWG.US,5,20250911,155000,5.6,5.75,5.4754,5.75,2749,0
TWG.US,5,20250911,155500,5.68,5.7,5.56,5.64,1554,0
TWG.US,5,20250911,160000,5.53,5.62,5.5,5.5,4687,0
TWG.US,5,20250911,160500,5.525,5.83,5.525,5.7891,9447,0
TWG.US,5,20250911,161000,5.78,5.8,5.75,5.75,935,0
TWG.US,5,20250911,161500,5.74,5.8986,5.7,5.82,4227,0
TWG.US,5,20250911,162000,5.879408,5.99,5.85,5.9284,2120,0
TWG.US,5,20250911,162500,5.95,5.95,5.93,5.93,482,0
TWG.US,5,20250911,163000,5.916,5.92,5.8,5.8072,3737,0
TWG.US,5,20250911,163500,5.865,5.9194,5.8174,5.8174,940,0
TWG.US,5,20250911,164000,5.81,5.85,5.81,5.8101,2095,0
TWG.US,5,20250911,164500,5.78,5.87,5.77,5.795,6847,0
TWG.US,5,20250911,165000,5.82,5.8688,5.64,5.8579,2520,0
TWG.US,5,20250911,165500,5.84,6,5.81,5.92,5282,0
TWG.US,5,20250911,170000,5.955,5.955,5.8,5.8,7443,0
TWG.US,5,20250911,171000,5.865,5.865,5.78,5.81,1487,0
TWG.US,5,20250911,171500,5.72,5.93,5.72,5.85,1281,0
TWG.US,5,20250911,172000,5.8,5.85,5.8,5.85,3716,0
TWG.US,5,20250911,172500,5.85,5.92,5.76,5.79,5362,0
TWG.US,5,20250911,173000,5.79,5.9077,5.75,5.78,4774,0
TWG.US,5,20250911,173500,5.78,5.78,5.7,5.71,2880,0
TWG.US,5,20250911,174000,5.7,5.73,5.7,5.73,333,0
TWG.US,5,20250911,174500,5.73,5.76,5.71,5.76,1500,0
TWG.US,5,20250911,175000,5.76,5.93,5.61,5.61,3708,0
TWG.US,5,20250911,175500,5.6,5.6105,5.59,5.59,3286,0
TWG.US,5,20250911,180000,5.52,5.57,5.5006,5.51,1345,0
TWG.US,5,20250911,180500,5.55,5.55,5.55,5.55,200,0
TWG.US,5,20250911,181000,5.59,5.72,5.59,5.72,382,0
TWG.US,5,20250911,181500,5.59,5.59,5.59,5.59,707,0
TWG.US,5,20250911,182000,5.58,5.655,5.06,5.12,11693,0
TWG.US,5,20250911,182500,5.1424,5.265,4.77,4.91,32801,0
TWG.US,5,20250911,183000,4.94,5.25,4.9,5.2098,4490,0
TWG.US,5,20250911,183500,5.11,5.17,5.11,5.14,1000,0
TWG.US,5,20250911,184000,5.05,5.14,5,5.1287,1650,0
TWG.US,5,20250911,184500,5.09,5.3,5.09,5.3,3703,0
TWG.US,5,20250911,185000,5.255,5.37,5.25,5.31,3961,0
TWG.US,5,20250911,185500,5.22,5.26,5.12,5.12,3477,0
TWG.US,5,20250911,190000,5.1201,5.33,5.1201,5.33,827,0
TWG.US,5,20250911,190500,5.12,5.17,5.12,5.12,1856,0
TWG.US,5,20250911,191000,5.165,5.26,5.0498,5.2,3650,0
TWG.US,5,20250911,191500,5.27,5.27,5.24,5.26,400,0
TWG.US,5,20250911,192000,5.19,5.19,5.14,5.15,1580,0
TWG.US,5,20250911,192500,5.2,5.225,5.18,5.18,1800,0
TWG.US,5,20250911,193000,5.0601,5.28,5.0601,5.28,1357,0
TWG.US,5,20250911,193500,5.2,5.2,5.2,5.2,100,0
TWG.US,5,20250911,194000,5.2,5.222,5.18,5.1896,2101,0
TWG.US,5,20250911,194500,5.18,5.18,5.06,5.14,3485,0
TWG.US,5,20250911,195000,5.1725,5.1725,5.1725,5.1725,100,0
TWG.US,5,20250911,195500,5.26,5.325,5.25,5.325,600,0
TWG.US,5,20250911,200000,5.32,5.32,5.32,5.32,469,0
TWG.US,5,20250911,200500,5.3,5.3,5.19,5.255,2339,0
TWG.US,5,20250911,201000,5.26,5.26,5.26,5.26,198,0
TWG.US,5,20250911,202000,5.2,5.2,5.18,5.18,200,0
TWG.US,5,20250911,202500,5.1145,5.24,5.07,5.24,2819,0
TWG.US,5,20250911,203000,5.12,5.165,5.08,5.165,500,0
TWG.US,5,20250911,203500,5.24,5.29,5.16,5.29,3039,0
TWG.US,5,20250911,204500,5.29,5.33,5.28,5.33,509,0
TWG.US,5,20250911,205000,5.34,5.36,5.3,5.34,1545,0
TWG.US,5,20250911,205500,5.3499,5.3499,5.3499,5.3499,100,0
TWG.US,5,20250911,210500,5.2,5.3,5.1103,5.3,1191,0
TWG.US,5,20250911,211000,5.27,5.28,5.22,5.28,1111,0
TWG.US,5,20250911,211500,5.08,5.2999,5.08,5.2999,2300,0
TWG.US,5,20250911,212000,5.1609,5.1609,5.1609,5.1609,240,0
TWG.US,5,20250911,212500,5.15,5.18,5.1,5.18,4423,0
TWG.US,5,20250911,213000,5.2,5.28,5.2,5.28,2938,0
TWG.US,5,20250911,213500,5.28,5.3,5.28,5.3,1956,0
TWG.US,5,20250911,214000,5.24,5.24,5.1699,5.1699,1040,0
TWG.US,5,20250911,214500,5.2299,5.44,5.2299,5.2487,3092,0
TWG.US,5,20250911,215000,5.39,5.59,5.21,5.485,11968,0
TWG.US,5,20250911,215500,5.56,5.84,5.3937,5.4,21010,0
TWG.US,5,20250912,153000,5.52,5.5873,5.32,5.3202,5922,0
TWG.US,5,20250912,153500,5.32,5.3456,5.32,5.329,1210,0
TWG.US,5,20250912,154000,5.3682,5.3682,4.92,5.2951,5198,0
TWG.US,5,20250912,154500,5.28,5.2884,4.9916,5.02,2581,0
TWG.US,5,20250912,155500,5.1,5.1,5.0227,5.0227,950,0
TWG.US,5,20250912,160000,5.1883,5.1883,5.0212,5.08,2747,0
TWG.US,5,20250912,160500,5.14,5.29,5.14,5.29,1428,0
TWG.US,5,20250912,161000,5.28,5.2898,5.2504,5.275,1544,0
TWG.US,5,20250912,161500,5.25,5.3302,5.2101,5.33,2259,0
TWG.US,5,20250912,162000,5.33,5.33,5.33,5.33,130,0
TWG.US,5,20250912,163000,5.3613,5.49,5.34,5.422,2427,0
TWG.US,5,20250912,163500,5.46,5.47,5.46,5.47,640,0
TWG.US,5,20250912,164000,5.47,5.47,5.4,5.41,1823,0
TWG.US,5,20250912,164500,5.35,5.47,5.3327,5.45,2085,0
TWG.US,5,20250912,165000,5.47,5.5408,5.3872,5.46,2550,0
TWG.US,5,20250912,165500,5.46,5.47,5.4,5.4007,2007,0
TWG.US,5,20250912,170000,5.45,5.45,5.41,5.41,508,0
TWG.US,5,20250912,171000,5.47,5.5,5.47,5.5,561,0
TWG.US,5,20250912,171500,5.5786,5.5786,5.5786,5.5786,500,0
TWG.US,5,20250912,172000,5.3796,5.4,5.3796,5.4,583,0
TWG.US,5,20250912,173000,5.41,5.41,5.41,5.41,200,0
TWG.US,5,20250912,174500,5.3426,5.47,5.3426,5.47,1734,0
TWG.US,5,20250912,181000,5.47,5.47,5.47,5.47,111,0
TWG.US,5,20250912,181500,5.47,5.47,5.47,5.47,1000,0
TWG.US,5,20250912,183000,5.4,5.4,5.4,5.4,118,0
TWG.US,5,20250912,183500,5.59,5.59,5.59,5.59,170,0
TWG.US,5,20250912,184000,5.458,5.458,5.33,5.399,4130,0
TWG.US,5,20250912,184500,5.34,5.3616,5.34,5.3616,225,0
TWG.US,5,20250912,190000,5.5505,5.5505,5.5505,5.5505,130,0
TWG.US,5,20250912,190500,5.5,5.59,5.5,5.5,2575,0
TWG.US,5,20250912,191000,5.4607,5.4607,5.4607,5.4607,164,0
TWG.US,5,20250912,192500,5.5,5.5,5.5,5.5,150,0
TWG.US,5,20250912,195000,5.35,5.35,5.35,5.35,200,0
TWG.US,5,20250912,200500,5.35,5.35,5.35,5.35,120,0
TWG.US,5,20250912,201000,5.36,5.36,5.36,5.36,100,0
TWG.US,5,20250912,204000,5.465,5.465,5.465,5.465,100,0
TWG.US,5,20250912,204500,5.3597,5.3597,5.3597,5.3597,130,0
TWG.US,5,20250912,211000,5.41,5.45,5.41,5.45,250,0
TWG.US,5,20250912,211500,5.46,5.46,5.46,5.46,200,0
TWG.US,5,20250912,212500,5.37,5.37,5.37,5.37,100,0
TWG.US,5,20250912,213500,5.549,5.549,5.549,5.549,1900,0
TWG.US,5,20250912,214500,5.55,5.59,5.55,5.59,1150,0
TWG.US,5,20250912,215000,5.58,5.59,5.58,5.59,482,0
TWG.US,5,20250912,215500,5.7699,5.7699,5.44,5.44,4669,0
TWG.US,5,20250915,153000,5.28,5.28,5.28,5.28,431,0
TWG.US,5,20250915,153500,5.21,5.25,5.2,5.25,958,0
TWG.US,5,20250915,154000,5.21,5.2884,5.21,5.24,2456,0
TWG.US,5,20250915,154500,5.21,5.2195,5.1614,5.2195,1421,0
TWG.US,5,20250915,155000,5.2,5.4,5.19,5.2321,2836,0
TWG.US,5,20250915,155500,5.24,5.3212,5.24,5.3212,2122,0
TWG.US,5,20250915,160000,5.43,5.44,5.4298,5.44,668,0
TWG.US,5,20250915,160500,5.48,5.545,5.38,5.38,575,0
TWG.US,5,20250915,162000,5.41,5.68,5.41,5.43,1546,0
TWG.US,5,20250915,162500,5.43,5.7467,5.3044,5.3044,1517,0
TWG.US,5,20250915,163000,5.35,5.3836,5.34,5.3836,2567,0
TWG.US,5,20250915,163500,5.3801,5.4146,5.3801,5.3901,822,0
TWG.US,5,20250915,164000,5.4034,5.56,5.4034,5.56,500,0
TWG.US,5,20250915,164500,5.7299,5.7299,5.7134,5.7134,2895,0
TWG.US,5,20250915,165500,5.7088,5.7088,5.68,5.68,410,0
TWG.US,5,20250915,170000,5.61,5.61,5.61,5.61,125,0
TWG.US,5,20250915,170500,5.61,5.61,5.61,5.61,348,0
TWG.US,5,20250915,171000,5.61,5.61,5.61,5.61,100,0
TWG.US,5,20250915,172000,5.738,5.738,5.738,5.738,259,0
TWG.US,5,20250915,172500,5.69,5.69,5.53,5.53,348,0
TWG.US,5,20250915,174500,5.51,5.51,5.51,5.51,100,0
TWG.US,5,20250915,175000,5.52,5.52,5.52,5.52,100,0
TWG.US,5,20250915,175500,5.63,5.63,5.48,5.48,200,0
TWG.US,5,20250915,180000,5.58,5.69,5.435,5.69,1900,0
TWG.US,5,20250915,181000,5.69,5.69,5.6,5.6,3930,0
TWG.US,5,20250915,183000,5.73,5.75,5.73,5.75,1344,0
TWG.US,5,20250915,183500,5.68,5.68,5.68,5.68,260,0
TWG.US,5,20250915,184000,5.74,5.76,5.69,5.71,2366,0
TWG.US,5,20250915,184500,5.63,5.63,5.51,5.51,200,0
TWG.US,5,20250915,185000,5.63,5.63,5.63,5.63,100,0
TWG.US,5,20250915,185500,5.69,5.69,5.69,5.69,304,0
TWG.US,5,20250915,195000,5.6501,5.6501,5.65,5.65,589,0
TWG.US,5,20250915,195500,5.5601,5.5601,5.5601,5.5601,100,0
TWG.US,5,20250915,202500,5.9199,5.9199,5.9199,5.9199,200,0
TWG.US,5,20250915,203000,5.57,5.57,5.57,5.57,100,0
TWG.US,5,20250915,211000,5.6,5.6,5.6,5.6,107,0
TWG.US,5,20250915,212000,5.79,5.79,5.79,5.79,400,0
TWG.US,5,20250915,212500,5.75,5.91,5.7,5.91,3237,0
TWG.US,5,20250915,213500,5.78,5.78,5.78,5.78,492,0
TWG.US,5,20250915,215500,5.75,5.9439,5.6901,5.71,2905,0
TWG.US,5,20250916,153000,5.65,5.8079,5.65,5.741,1429,0
TWG.US,5,20250916,153500,5.7,5.7,5.68,5.68,700,0
TWG.US,5,20250916,154000,5.6908,5.7195,5.6908,5.7195,2000,0
TWG.US,5,20250916,154500,5.75,6.09,5.75,5.96,8851,0
TWG.US,5,20250916,155000,6,6.34,5.86,6.19,29524,0
TWG.US,5,20250916,155500,6.18,6.26,6.0217,6.13,11774,0
TWG.US,5,20250916,160000,6.1039,6.2444,6.09,6.2444,5851,0
TWG.US,5,20250916,160500,6.24,6.25,6.1,6.1,4656,0
TWG.US,5,20250916,161000,6.08,6.15,6.0302,6.0426,1600,0
TWG.US,5,20250916,161500,6.16,6.2,6.11,6.115,966,0
TWG.US,5,20250916,162000,6.03,6.18,6.02,6.115,1180,0
TWG.US,5,20250916,162500,6.0462,6.1,6.03,6.03,2129,0
TWG.US,5,20250916,163000,5.905,5.99,5.78,5.7801,5841,0
TWG.US,5,20250916,163500,5.895,5.895,5.895,5.895,100,0
TWG.US,5,20250916,164000,5.89,5.915,5.89,5.9,948,0
TWG.US,5,20250916,164500,6,6,6,6,113,0
TWG.US,5,20250916,165000,6.055,6.055,6.005,6.005,1200,0
TWG.US,5,20250916,165500,6.05,6.1623,6.005,6.0409,720,0
TWG.US,5,20250916,170000,5.9603,5.9603,5.9603,5.9603,1200,0
TWG.US,5,20250916,172000,6.08,6.08,6.05,6.05,1560,0
TWG.US,5,20250916,173000,5.97,5.99,5.91,5.99,400,0
TWG.US,5,20250916,173500,5.9105,5.92,5.91,5.91,300,0
TWG.US,5,20250916,174000,5.911,5.9111,5.65,5.72,4477,0
TWG.US,5,20250916,174500,5.72,5.77,5.7,5.76,2881,0
TWG.US,5,20250916,175500,5.92,5.92,5.92,5.92,100,0
TWG.US,5,20250916,180000,5.88,5.88,5.87,5.88,1194,0
TWG.US,5,20250916,182000,5.6965,5.6965,5.68,5.68,303,0
TWG.US,5,20250916,182500,5.79,5.79,5.74,5.74,200,0
TWG.US,5,20250916,190000,5.7201,5.7201,5.7201,5.7201,100,0
TWG.US,5,20250916,191000,5.9,5.9,5.8452,5.8452,700,0
TWG.US,5,20250916,192000,6.06,6.06,6.06,6.06,100,0
TWG.US,5,20250916,194000,5.703,5.703,5.703,5.703,1154,0
TWG.US,5,20250916,195000,5.72,5.85,5.6601,5.6601,3919,0
TWG.US,5,20250916,195500,5.68,5.9,5.6,5.795,2300,0
TWG.US,5,20250916,200000,5.72,5.72,5.72,5.72,100,0
TWG.US,5,20250916,200500,5.85,5.85,5.85,5.85,100,0
TWG.US,5,20250916,201000,5.73,5.73,5.64,5.6401,1100,0
TWG.US,5,20250916,202000,5.77,5.77,5.4004,5.4004,2818,0
TWG.US,5,20250916,202500,5.5577,5.5577,5.362,5.37,600,0
TWG.US,5,20250916,204000,5.58,5.58,5.58,5.58,100,0
TWG.US,5,20250916,204500,5.56,5.58,5.4266,5.4266,1697,0
TWG.US,5,20250916,205000,5.58,5.58,5.4101,5.495,1500,0
TWG.US,5,20250916,205500,5.4102,5.4102,5.4102,5.4102,104,0
TWG.US,5,20250916,211000,5.44,5.7443,5.44,5.7443,2601,0
TWG.US,5,20250916,212000,5.55,5.55,5.55,5.55,100,0
TWG.US,5,20250916,212500,5.6,5.6,5.6,5.6,500,0
TWG.US,5,20250916,213000,5.65,5.65,5.565,5.573,852,0
TWG.US,5,20250916,213500,5.637,5.637,5.637,5.637,850,0
TWG.US,5,20250916,214500,5.75,5.79,5.75,5.79,704,0
TWG.US,5,20250916,215000,5.78,5.78,5.78,5.78,600,0
TWG.US,5,20250916,215500,5.53,5.78,5.53,5.76,1700,0
TWG.US,5,20250917,153000,5.34,5.55,5.34,5.415,4616,0
TWG.US,5,20250917,153500,5.4113,5.4153,5.25,5.4,2587,0
TWG.US,5,20250917,155000,5.32,5.49,5.2862,5.3176,2684,0
TWG.US,5,20250917,155500,5.31,5.515,5.304,5.515,1302,0
TWG.US,5,20250917,160000,5.3791,5.3791,5.34,5.3535,1352,0
TWG.US,5,20250917,161000,5.525,5.53,5.32,5.53,1993,0
TWG.US,5,20250917,161500,5.43,5.43,5.36,5.415,1495,0
TWG.US,5,20250917,162000,5.43,5.43,5.43,5.43,300,0
TWG.US,5,20250917,162500,5.43,5.43,5.3802,5.39,1445,0
TWG.US,5,20250917,163000,5.5,5.5,5.3601,5.3601,732,0
TWG.US,5,20250917,163500,5.3702,5.4,5.34,5.34,2000,0
TWG.US,5,20250917,164000,5.3659,5.3659,5.3659,5.3659,100,0
TWG.US,5,20250917,171000,5.515,5.515,5.515,5.515,100,0
TWG.US,5,20250917,173000,5.51,5.51,5.51,5.51,100,0
TWG.US,5,20250917,173500,5.51,5.61,5.51,5.61,300,0
TWG.US,5,20250917,174500,5.555,5.8,5.555,5.79,3233,0
TWG.US,5,20250917,175000,5.73,5.73,5.73,5.73,1625,0
TWG.US,5,20250917,181000,5.8,5.8,5.8,5.8,295,0
TWG.US,5,20250917,183500,5.7703,5.7703,5.7703,5.7703,100,0
TWG.US,5,20250917,185000,5.6461,5.665,5.6461,5.665,390,0
TWG.US,5,20250917,190500,5.68,5.68,5.68,5.68,200,0
TWG.US,5,20250917,191000,5.7805,5.7805,5.69,5.69,300,0
TWG.US,5,20250917,192000,5.8,5.93,5.8,5.93,937,0
TWG.US,5,20250917,192500,5.83,5.83,5.83,5.83,100,0
TWG.US,5,20250917,193000,5.8119,5.8119,5.8119,5.8119,450,0
TWG.US,5,20250917,193500,5.89,5.89,5.89,5.89,340,0
TWG.US,5,20250917,195000,5.89,5.89,5.79,5.79,766,0
TWG.US,5,20250917,195500,5.79,5.79,5.79,5.79,1000,0
TWG.US,5,20250917,200000,5.855,5.89,5.768,5.89,2400,0
TWG.US,5,20250917,201000,5.87,5.88,5.87,5.88,1245,0
TWG.US,5,20250917,202000,5.8,5.8,5.8,5.8,600,0
TWG.US,5,20250917,202500,5.8,5.8,5.8,5.8,930,0
TWG.US,5,20250917,203000,5.76,5.76,5.54,5.54,1122,0
TWG.US,5,20250917,203500,5.94,5.95,5.8,5.8,1300,0
TWG.US,5,20250917,204000,6,6,6,6,618,0
TWG.US,5,20250917,204500,5.91,5.91,5.9,5.9,1200,0
TWG.US,5,20250917,205000,5.81,5.89,5.81,5.89,842,0
TWG.US,5,20250917,210000,5.815,5.888,5.815,5.888,200,0
TWG.US,5,20250917,211500,5.72,5.72,5.72,5.72,100,0
TWG.US,5,20250918,153000,5.735,5.77,5.735,5.77,983,0
TWG.US,5,20250918,153500,5.79,5.8127,5.74,5.8127,521,0
TWG.US,5,20250918,154000,6.04,6.04,5.74,5.74,3251,0
TWG.US,5,20250918,154500,6.01,6.01,5.885,5.885,1200,0
TWG.US,5,20250918,155000,6.02,6.02,5.92,5.92,200,0
TWG.US,5,20250918,155500,5.87,5.87,5.87,5.87,100,0
TWG.US,5,20250918,160000,5.9898,5.9899,5.9898,5.9899,300,0
TWG.US,5,20250918,161500,5.8822,5.8822,5.8822,5.8822,1669,0
TWG.US,5,20250918,162000,5.8875,5.8875,5.8875,5.8875,367,0
TWG.US,5,20250918,164000,5.8492,5.8492,5.8492,5.8492,400,0
TWG.US,5,20250918,165500,5.85,5.85,5.85,5.85,400,0
TWG.US,5,20250918,172000,5.9,5.9,5.75,5.75,722,0
TWG.US,5,20250918,172500,5.7679,5.7679,5.7679,5.7679,177,0
TWG.US,5,20250918,174500,5.82,5.82,5.82,5.82,120,0
TWG.US,5,20250918,175500,5.87,5.87,5.87,5.87,100,0
TWG.US,5,20250918,180000,5.87,5.87,5.87,5.87,674,0
TWG.US,5,20250918,180500,5.87,5.87,5.87,5.87,200,0
TWG.US,5,20250918,181000,5.87,5.87,5.87,5.87,150,0
TWG.US,5,20250918,182000,5.87,5.87,5.87,5.87,1575,0
TWG.US,5,20250918,183000,5.87,5.87,5.87,5.87,104,0
TWG.US,5,20250918,183500,5.9635,5.9635,5.9635,5.9635,210,0
TWG.US,5,20250918,185000,5.88,5.88,5.88,5.88,159,0
TWG.US,5,20250918,190500,5.99,5.99,5.8935,5.8935,2240,0
TWG.US,5,20250918,191000,5.94,6.02,5.94,5.98,2580,0
TWG.US,5,20250918,192500,5.83,5.85,5.83,5.85,200,0
TWG.US,5,20250918,194000,5.82,5.82,5.8,5.8,2760,0
TWG.US,5,20250918,200000,5.94,5.94,5.8399,5.8399,1998,0
TWG.US,5,20250918,200500,5.9729,5.9729,5.9729,5.9729,500,0
TWG.US,5,20250918,201500,5.85,5.8802,5.85,5.85,2315,0
TWG.US,5,20250918,203000,5.98,6.0133,5.8317,5.8317,1200,0
TWG.US,5,20250918,211500,5.89,5.89,5.89,5.89,170,0
TWG.US,5,20250918,214500,5.935,5.935,5.8608,5.8646,500,0
TWG.US,5,20250918,215500,5.94,6.02,5.85,5.85,930,0
TWG.US,5,20250919,153000,5.7,5.8478,5.7,5.8478,837,0
TWG.US,5,20250919,153500,5.74,5.74,5.74,5.74,375,0
TWG.US,5,20250919,154500,5.74,5.74,5.74,5.74,100,0
TWG.US,5,20250919,155000,5.66,5.7033,5.66,5.7,954,0
TWG.US,5,20250919,155500,5.68,5.68,5.639,5.639,466,0
TWG.US,5,20250919,160000,5.7,5.83,5.6501,5.6707,939,0
TWG.US,5,20250919,161500,5.68,5.75,5.67,5.75,1059,0
TWG.US,5,20250919,162000,5.8308,5.8308,5.83,5.83,270,0
TWG.US,5,20250919,163000,5.76,5.76,5.76,5.76,400,0
TWG.US,5,20250919,163500,5.6644,5.6644,5.6644,5.6644,535,0
TWG.US,5,20250919,165000,5.7651,5.7651,5.67,5.67,1427,0
TWG.US,5,20250919,165500,5.68,5.85,5.67,5.84,1690,0
TWG.US,5,20250919,170000,5.8379,5.8379,5.8379,5.8379,125,0
TWG.US,5,20250919,170500,5.84,5.84,5.84,5.84,125,0
TWG.US,5,20250919,174000,5.79,5.85,5.79,5.85,699,0
TWG.US,5,20250919,180500,5.66,5.66,5.66,5.66,200,0
TWG.US,5,20250919,182500,5.82,5.82,5.82,5.82,500,0
TWG.US,5,20250919,192000,5.79,5.79,5.7,5.75,699,0
TWG.US,5,20250919,193000,5.79,5.8,5.79,5.8,2516,0
TWG.US,5,20250919,210000,5.825,5.825,5.825,5.825,2500,0
TWG.US,5,20250919,212000,5.82,5.82,5.82,5.82,104,0
TWG.US,5,20250919,213000,5.76,5.78,5.76,5.77,300,0
