<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20250912,201500,5.4,5.4,5.38,5.38,2792,0
KGEI.US,5,20250912,202000,5.38,5.38,5.36,5.36,2751,0
KGEI.US,5,20250912,203500,5.3601,5.38,5.3601,5.38,1474,0
KGEI.US,5,20250912,204000,5.385,5.385,5.38,5.38,300,0
KGEI.US,5,20250912,204500,5.3797,5.3797,5.3797,5.3797,1560,0
KGEI.US,5,20250912,205000,5.38,5.38,5.38,5.38,400,0
KGEI.US,5,20250912,205500,5.38,5.4,5.38,5.4,3990,0
KGEI.US,5,20250912,210000,5.4,5.4,5.4,5.4,100,0
KGEI.US,5,20250912,210500,5.39,5.4016,5.39,5.39,428,0
KGEI.US,5,20250912,211000,5.41,5.415,5.41,5.415,200,0
KGEI.US,5,20250912,211500,5.41,5.41,5.41,5.41,300,0
KGEI.US,5,20250912,212000,5.41,5.41,5.41,5.41,100,0
KGEI.US,5,20250912,212500,5.4,5.4,5.39,5.395,318,0
KGEI.US,5,20250912,213000,5.4,5.4,5.38,5.38,3118,0
KGEI.US,5,20250912,213500,5.3835,5.3835,5.35,5.36,7479,0
KGEI.US,5,20250912,214000,5.37,5.39,5.37,5.37,2064,0
KGEI.US,5,20250912,214500,5.37,5.38,5.37,5.38,3130,0
KGEI.US,5,20250912,215000,5.38,5.39,5.36,5.38,7829,0
KGEI.US,5,20250912,215500,5.38,5.39,5.37,5.38,11122,0
KGEI.US,5,20250915,153000,5.43,5.43,5.43,5.43,391,0
KGEI.US,5,20250915,154000,5.37,5.37,5.36,5.36,2968,0
KGEI.US,5,20250915,160500,5.385,5.385,5.385,5.385,100,0
KGEI.US,5,20250915,162000,5.4,5.47,5.4,5.47,766,0
KGEI.US,5,20250915,162500,5.48,5.5,5.47,5.5,1600,0
KGEI.US,5,20250915,163000,5.5294,5.53,5.52,5.53,1920,0
KGEI.US,5,20250915,163500,5.52,5.53,5.52,5.53,300,0
KGEI.US,5,20250915,164000,5.55,5.55,5.53,5.54,1790,0
KGEI.US,5,20250915,164500,5.55,5.55,5.53,5.54,5681,0
KGEI.US,5,20250915,165500,5.545,5.545,5.545,5.545,100,0
KGEI.US,5,20250915,170000,5.545,5.545,5.54,5.54,400,0
KGEI.US,5,20250915,170500,5.54,5.55,5.53,5.53,400,0
KGEI.US,5,20250915,172000,5.555,5.555,5.55,5.55,928,0
KGEI.US,5,20250915,172500,5.55,5.55,5.54,5.54,600,0
KGEI.US,5,20250915,173000,5.5301,5.5301,5.52,5.53,1600,0
KGEI.US,5,20250915,173500,5.52,5.53,5.515,5.53,3930,0
KGEI.US,5,20250915,174000,5.54,5.54,5.54,5.54,600,0
KGEI.US,5,20250915,174500,5.53,5.53,5.52,5.52,412,0
KGEI.US,5,20250915,175000,5.5,5.5,5.5,5.5,300,0
KGEI.US,5,20250915,180500,5.515,5.515,5.515,5.515,210,0
KGEI.US,5,20250915,181000,5.52,5.52,5.51,5.51,1000,0
KGEI.US,5,20250915,181500,5.5,5.5,5.5,5.5,100,0
KGEI.US,5,20250915,182000,5.5,5.5,5.5,5.5,400,0
KGEI.US,5,20250915,182500,5.51,5.51,5.5,5.5,200,0
KGEI.US,5,20250915,183000,5.5,5.5,5.5,5.5,110,0
KGEI.US,5,20250915,185500,5.4892,5.4892,5.4892,5.4892,200,0
KGEI.US,5,20250915,190000,5.49,5.5,5.49,5.5,800,0
KGEI.US,5,20250915,191000,5.51,5.51,5.51,5.51,100,0
KGEI.US,5,20250915,191500,5.51,5.51,5.51,5.51,100,0
KGEI.US,5,20250915,192000,5.505,5.505,5.5,5.5,200,0
KGEI.US,5,20250915,193000,5.4999,5.4999,5.495,5.495,532,0
KGEI.US,5,20250915,194000,5.51,5.51,5.51,5.51,100,0
KGEI.US,5,20250915,194500,5.5,5.5,5.49,5.49,700,0
KGEI.US,5,20250915,195000,5.485,5.485,5.485,5.485,200,0
KGEI.US,5,20250915,195500,5.485,5.485,5.48,5.48,397,0
KGEI.US,5,20250915,200500,5.47,5.47,5.46,5.46,300,0
KGEI.US,5,20250915,202000,5.46,5.46,5.46,5.46,200,0
KGEI.US,5,20250915,202500,5.465,5.465,5.465,5.465,100,0
KGEI.US,5,20250915,203000,5.465,5.465,5.465,5.465,100,0
KGEI.US,5,20250915,203500,5.46,5.46,5.45,5.45,223,0
KGEI.US,5,20250915,204000,5.455,5.455,5.455,5.455,456,0
KGEI.US,5,20250915,204500,5.45,5.45,5.45,5.45,200,0
KGEI.US,5,20250915,210000,5.4401,5.445,5.4401,5.445,600,0
KGEI.US,5,20250915,210500,5.445,5.445,5.445,5.445,100,0
KGEI.US,5,20250915,211000,5.45,5.455,5.45,5.45,500,0
KGEI.US,5,20250915,212000,5.45,5.45,5.45,5.45,100,0
KGEI.US,5,20250915,212500,5.45,5.45,5.4457,5.4457,289,0
KGEI.US,5,20250915,213500,5.44,5.44,5.435,5.44,318,0
KGEI.US,5,20250915,214000,5.435,5.435,5.435,5.435,100,0
KGEI.US,5,20250915,214500,5.435,5.435,5.435,5.435,400,0
KGEI.US,5,20250915,215000,5.435,5.44,5.435,5.44,755,0
KGEI.US,5,20250915,215500,5.45,5.46,5.43,5.46,13064,0
KGEI.US,5,20250916,153000,5.47,5.535,5.47,5.535,689,0
KGEI.US,5,20250916,153500,5.54,5.54,5.52,5.52,300,0
KGEI.US,5,20250916,154000,5.48,5.48,5.48,5.48,200,0
KGEI.US,5,20250916,160500,5.5,5.54,5.5,5.54,2807,0
KGEI.US,5,20250916,161000,5.55,5.565,5.55,5.565,662,0
KGEI.US,5,20250916,163000,5.595,5.62,5.595,5.62,3900,0
KGEI.US,5,20250916,163500,5.63,5.63,5.61,5.61,700,0
KGEI.US,5,20250916,164500,5.62,5.62,5.62,5.62,200,0
KGEI.US,5,20250916,165500,5.63,5.63,5.63,5.63,100,0
KGEI.US,5,20250916,170000,5.64,5.64,5.64,5.64,601,0
KGEI.US,5,20250916,171500,5.66,5.66,5.64,5.64,1161,0
KGEI.US,5,20250916,173000,5.64,5.64,5.64,5.64,400,0
KGEI.US,5,20250916,173500,5.63,5.63,5.59,5.611,1300,0
KGEI.US,5,20250916,174500,5.62,5.62,5.59,5.59,4563,0
KGEI.US,5,20250916,175000,5.6,5.6,5.59,5.59,300,0
KGEI.US,5,20250916,182000,5.625,5.67,5.625,5.65,1100,0
KGEI.US,5,20250916,182500,5.68,5.72,5.68,5.72,1900,0
KGEI.US,5,20250916,183000,5.7,5.7,5.7,5.7,100,0
KGEI.US,5,20250916,184500,5.725,5.745,5.725,5.745,200,0
KGEI.US,5,20250916,185000,5.73,5.73,5.73,5.73,800,0
KGEI.US,5,20250916,185500,5.71,5.71,5.7,5.7,300,0
KGEI.US,5,20250916,191000,5.7,5.7,5.7,5.7,300,0
KGEI.US,5,20250916,191500,5.71,5.72,5.71,5.72,1392,0
KGEI.US,5,20250916,192500,5.72,5.7201,5.72,5.7201,3810,0
KGEI.US,5,20250916,193500,5.7359,5.7534,5.7359,5.7534,2130,0
KGEI.US,5,20250916,194000,5.74,5.75,5.74,5.75,500,0
KGEI.US,5,20250916,195000,5.75,5.75,5.73,5.73,1100,0
KGEI.US,5,20250916,195500,5.72,5.72,5.71,5.71,200,0
KGEI.US,5,20250916,200000,5.7099,5.7099,5.7,5.7,4350,0
KGEI.US,5,20250916,201500,5.7,5.7,5.7,5.7,100,0
KGEI.US,5,20250916,202500,5.7,5.7,5.69,5.7,2500,0
KGEI.US,5,20250916,203000,5.695,5.695,5.69,5.69,200,0
KGEI.US,5,20250916,204000,5.69,5.69,5.69,5.69,100,0
KGEI.US,5,20250916,204500,5.7,5.7,5.7,5.7,400,0
KGEI.US,5,20250916,205000,5.7,5.7,5.7,5.7,2600,0
KGEI.US,5,20250916,210000,5.71,5.73,5.71,5.73,1200,0
KGEI.US,5,20250916,210500,5.75,5.75,5.7427,5.75,7898,0
KGEI.US,5,20250916,211000,5.76,5.77,5.76,5.77,1325,0
KGEI.US,5,20250916,212000,5.79,5.8,5.79,5.8,200,0
KGEI.US,5,20250916,212500,5.8,5.8,5.8,5.8,300,0
KGEI.US,5,20250916,213000,5.8,5.83,5.8,5.83,1447,0
KGEI.US,5,20250916,213500,5.84,5.8598,5.84,5.8598,5080,0
KGEI.US,5,20250916,214000,5.87,5.87,5.86,5.86,2521,0
KGEI.US,5,20250916,214500,5.86,5.86,5.82,5.859,6641,0
KGEI.US,5,20250916,215000,5.87,5.875,5.86,5.87,2125,0
KGEI.US,5,20250916,215500,5.8629,5.8629,5.83,5.85,15471,0
KGEI.US,5,20250917,153000,5.83,6.07,5.81,6.07,31693,0
KGEI.US,5,20250917,153500,6.16,6.24,6.15,6.19,2846,0
KGEI.US,5,20250917,154000,6.19,6.19,6.12,6.12,1500,0
KGEI.US,5,20250917,155000,5.98,5.98,5.955,5.955,200,0
KGEI.US,5,20250917,155500,5.96,5.97,5.92,5.92,800,0
KGEI.US,5,20250917,160000,5.93,5.94,5.86,5.86,1700,0
KGEI.US,5,20250917,161000,5.94,5.94,5.94,5.94,100,0
KGEI.US,5,20250917,161500,5.94,5.94,5.929,5.94,430,0
KGEI.US,5,20250917,162000,5.91,5.91,5.8228,5.8228,5225,0
KGEI.US,5,20250917,162500,5.85,5.85,5.82,5.8203,10500,0
KGEI.US,5,20250917,163000,5.835,5.85,5.83,5.84,773,0
KGEI.US,5,20250917,164000,5.84,5.841,5.84,5.841,1200,0
KGEI.US,5,20250917,164500,5.85,5.85,5.84,5.85,2300,0
KGEI.US,5,20250917,165000,5.85,5.85,5.84,5.84,2700,0
KGEI.US,5,20250917,165500,5.85,5.85,5.85,5.85,400,0
KGEI.US,5,20250917,170000,5.845,5.94,5.84,5.94,5370,0
KGEI.US,5,20250917,170500,5.94,5.995,5.94,5.995,400,0
KGEI.US,5,20250917,171000,5.98,5.98,5.97,5.9786,1631,0
KGEI.US,5,20250917,171500,5.97,5.97,5.97,5.97,200,0
KGEI.US,5,20250917,172000,5.98,5.995,5.98,5.995,300,0
KGEI.US,5,20250917,173000,5.995,5.995,5.995,5.995,400,0
KGEI.US,5,20250917,173500,5.98,5.9897,5.97,5.9897,672,0
KGEI.US,5,20250917,174000,5.97,5.97,5.97,5.97,100,0
KGEI.US,5,20250917,175000,5.97,5.98,5.97,5.97,1055,0
KGEI.US,5,20250917,181000,5.9401,5.9401,5.9401,5.9401,2500,0
KGEI.US,5,20250917,181500,5.95,5.95,5.95,5.95,200,0
KGEI.US,5,20250917,182000,5.95,5.95,5.93,5.93,1300,0
KGEI.US,5,20250917,185000,5.89,5.89,5.89,5.89,200,0
KGEI.US,5,20250917,185500,5.87,5.88,5.87,5.88,400,0
KGEI.US,5,20250917,191000,5.87,5.87,5.87,5.87,100,0
KGEI.US,5,20250917,191500,5.845,5.845,5.845,5.845,2730,0
KGEI.US,5,20250917,192500,5.84,5.84,5.84,5.84,100,0
KGEI.US,5,20250917,193000,5.85,5.875,5.85,5.875,600,0
KGEI.US,5,20250917,193500,5.87,5.87,5.87,5.87,1000,0
KGEI.US,5,20250917,194500,5.865,5.865,5.865,5.865,100,0
KGEI.US,5,20250917,195000,5.865,5.92,5.865,5.9,1731,0
KGEI.US,5,20250917,195500,5.89,5.89,5.885,5.885,1000,0
KGEI.US,5,20250917,200000,5.89,5.915,5.89,5.915,1120,0
KGEI.US,5,20250917,200500,5.915,5.915,5.915,5.915,220,0
KGEI.US,5,20250917,201000,5.9,5.9,5.88,5.88,600,0
KGEI.US,5,20250917,201500,5.89,5.9,5.89,5.9,600,0
KGEI.US,5,20250917,202000,5.91,5.91,5.905,5.91,1500,0
KGEI.US,5,20250917,202500,5.91,5.93,5.91,5.93,825,0
KGEI.US,5,20250917,203000,5.94,5.9402,5.92,5.92,1700,0
KGEI.US,5,20250917,203500,5.92,5.9296,5.87,5.87,2600,0
KGEI.US,5,20250917,204500,5.86,5.86,5.86,5.86,1060,0
KGEI.US,5,20250917,205000,5.85,5.85,5.83,5.83,900,0
KGEI.US,5,20250917,205500,5.86,5.88,5.86,5.88,400,0
KGEI.US,5,20250917,210000,5.885,5.9,5.8701,5.88,1440,0
KGEI.US,5,20250917,210500,5.89,5.91,5.89,5.9,800,0
KGEI.US,5,20250917,211000,5.9,5.9,5.87,5.87,800,0
KGEI.US,5,20250917,211500,5.89,5.9,5.89,5.9,600,0
KGEI.US,5,20250917,212000,5.89,5.9,5.89,5.9,1025,0
KGEI.US,5,20250917,212500,5.91,5.93,5.91,5.93,2003,0
KGEI.US,5,20250917,213000,5.935,5.94,5.89,5.89,2519,0
KGEI.US,5,20250917,213500,5.89,5.89,5.87,5.87,2556,0
KGEI.US,5,20250917,214000,5.87,5.87,5.85,5.86,2174,0
KGEI.US,5,20250917,214500,5.86,5.86,5.85,5.86,800,0
KGEI.US,5,20250917,215000,5.87,5.88,5.84,5.84,3076,0
KGEI.US,5,20250917,215500,5.84,5.84,5.82,5.82,5500,0
KGEI.US,5,20250918,153000,5.79,5.8,5.79,5.8,7525,0
KGEI.US,5,20250918,153500,5.805,5.805,5.805,5.805,100,0
KGEI.US,5,20250918,154000,5.79,5.79,5.76,5.76,2095,0
KGEI.US,5,20250918,155000,5.76,5.7606,5.76,5.7606,1122,0
KGEI.US,5,20250918,155500,5.77,5.77,5.7647,5.7647,200,0
KGEI.US,5,20250918,160500,5.79,5.79,5.79,5.79,400,0
KGEI.US,5,20250918,161000,5.79,5.79,5.78,5.78,700,0
KGEI.US,5,20250918,162000,5.775,5.775,5.77,5.77,300,0
KGEI.US,5,20250918,162500,5.775,5.775,5.775,5.775,100,0
KGEI.US,5,20250918,163500,5.775,5.775,5.775,5.775,100,0
KGEI.US,5,20250918,164500,5.73,5.73,5.7,5.7,3100,0
KGEI.US,5,20250918,165000,5.68,5.68,5.645,5.645,324,0
KGEI.US,5,20250918,165500,5.63,5.66,5.63,5.66,2690,0
KGEI.US,5,20250918,170000,5.67,5.6824,5.67,5.6824,1000,0
KGEI.US,5,20250918,170500,5.7,5.72,5.69,5.705,1356,0
KGEI.US,5,20250918,171500,5.7,5.7,5.7,5.7,200,0
KGEI.US,5,20250918,172000,5.7035,5.705,5.7035,5.705,200,0
KGEI.US,5,20250918,172500,5.7,5.7,5.7,5.7,500,0
KGEI.US,5,20250918,173000,5.7,5.7,5.7,5.7,200,0
KGEI.US,5,20250918,173500,5.6997,5.6997,5.6997,5.6997,100,0
KGEI.US,5,20250918,174000,5.71,5.73,5.7099,5.73,3957,0
KGEI.US,5,20250918,174500,5.73,5.74,5.73,5.73,7183,0
KGEI.US,5,20250918,175500,5.72,5.7273,5.72,5.7273,3345,0
KGEI.US,5,20250918,180000,5.74,5.74,5.735,5.735,300,0
KGEI.US,5,20250918,180500,5.745,5.745,5.745,5.745,100,0
KGEI.US,5,20250918,181000,5.74,5.74,5.74,5.74,600,0
KGEI.US,5,20250918,181500,5.74,5.74,5.74,5.74,100,0
KGEI.US,5,20250918,182500,5.74,5.765,5.74,5.765,462,0
KGEI.US,5,20250918,183500,5.77,5.78,5.77,5.78,400,0
KGEI.US,5,20250918,184000,5.78,5.78,5.78,5.78,200,0
KGEI.US,5,20250918,184500,5.78,5.78,5.76,5.78,300,0
KGEI.US,5,20250918,185000,5.76,5.775,5.76,5.775,832,0
KGEI.US,5,20250918,185500,5.78,5.78,5.78,5.78,300,0
KGEI.US,5,20250918,190000,5.79,5.79,5.79,5.79,100,0
KGEI.US,5,20250918,190500,5.77,5.78,5.77,5.78,600,0
KGEI.US,5,20250918,191000,5.78,5.78,5.78,5.78,200,0
KGEI.US,5,20250918,191500,5.77,5.78,5.77,5.78,300,0
KGEI.US,5,20250918,192000,5.78,5.78,5.75,5.75,1891,0
KGEI.US,5,20250918,192500,5.75,5.75,5.74,5.74,400,0
KGEI.US,5,20250918,193000,5.75,5.75,5.75,5.75,200,0
KGEI.US,5,20250918,193500,5.745,5.76,5.745,5.75,900,0
KGEI.US,5,20250918,194000,5.77,5.77,5.77,5.77,100,0
KGEI.US,5,20250918,194500,5.77,5.78,5.77,5.77,300,0
KGEI.US,5,20250918,195000,5.76,5.76,5.72,5.73,1600,0
KGEI.US,5,20250918,195500,5.73,5.73,5.73,5.73,100,0
KGEI.US,5,20250918,200000,5.73,5.74,5.73,5.74,200,0
KGEI.US,5,20250918,200500,5.74,5.74,5.74,5.74,200,0
KGEI.US,5,20250918,201000,5.73,5.73,5.73,5.73,100,0
KGEI.US,5,20250918,201500,5.75,5.75,5.75,5.75,1200,0
KGEI.US,5,20250918,202000,5.74,5.74,5.74,5.74,700,0
KGEI.US,5,20250918,202500,5.74,5.74,5.74,5.74,200,0
KGEI.US,5,20250918,203000,5.73,5.73,5.73,5.73,300,0
KGEI.US,5,20250918,203500,5.73,5.73,5.73,5.73,100,0
KGEI.US,5,20250918,204500,5.73,5.74,5.73,5.74,200,0
KGEI.US,5,20250918,205000,5.73,5.74,5.73,5.74,1200,0
KGEI.US,5,20250918,205500,5.75,5.76,5.745,5.75,14389,0
KGEI.US,5,20250918,210000,5.75,5.75,5.75,5.75,1400,0
KGEI.US,5,20250918,210500,5.75,5.7501,5.75,5.75,3500,0
KGEI.US,5,20250918,211000,5.75,5.75,5.75,5.75,100,0
KGEI.US,5,20250918,211500,5.75,5.75,5.74,5.74,1400,0
KGEI.US,5,20250918,212000,5.74,5.74,5.73,5.73,600,0
KGEI.US,5,20250918,212500,5.73,5.74,5.72,5.74,2306,0
KGEI.US,5,20250918,213000,5.75,5.75,5.75,5.75,200,0
KGEI.US,5,20250918,213500,5.75,5.7501,5.75,5.75,3700,0
KGEI.US,5,20250918,214000,5.745,5.75,5.745,5.75,200,0
KGEI.US,5,20250918,214500,5.75,5.75,5.74,5.75,600,0
KGEI.US,5,20250918,215000,5.75,5.75,5.74,5.745,1100,0
KGEI.US,5,20250918,215500,5.75,5.75,5.71,5.73,4382,0
KGEI.US,5,20250919,153000,5.75,5.81,5.75,5.77,47935,0
KGEI.US,5,20250919,153500,5.76,5.76,5.69,5.71,2027,0
KGEI.US,5,20250919,154000,5.71,5.71,5.6956,5.71,1000,0
KGEI.US,5,20250919,154500,5.7073,5.7073,5.7073,5.7073,100,0
KGEI.US,5,20250919,155500,5.745,5.745,5.745,5.745,100,0
KGEI.US,5,20250919,162000,5.75,5.75,5.74,5.74,400,0
KGEI.US,5,20250919,162500,5.75,5.75,5.74,5.74,700,0
KGEI.US,5,20250919,163000,5.76,5.77,5.76,5.77,300,0
KGEI.US,5,20250919,163500,5.78,5.82,5.78,5.785,3503,0
KGEI.US,5,20250919,164000,5.77,5.77,5.77,5.77,100,0
KGEI.US,5,20250919,164500,5.77,5.7885,5.77,5.7885,1845,0
KGEI.US,5,20250919,165000,5.79,5.79,5.77,5.77,3018,0
KGEI.US,5,20250919,170500,5.77,5.77,5.77,5.77,100,0
KGEI.US,5,20250919,171000,5.765,5.765,5.74,5.74,42664,0
KGEI.US,5,20250919,172000,5.72,5.72,5.7,5.705,600,0
KGEI.US,5,20250919,172500,5.69,5.69,5.67,5.68,6800,0
KGEI.US,5,20250919,173000,5.67,5.67,5.65,5.65,1013,0
KGEI.US,5,20250919,173500,5.67,5.67,5.67,5.67,100,0
KGEI.US,5,20250919,174000,5.67,5.67,5.66,5.665,1609,0
KGEI.US,5,20250919,174500,5.66,5.67,5.655,5.665,6514,0
KGEI.US,5,20250919,175000,5.67,5.67,5.64,5.64,3547,0
KGEI.US,5,20250919,175500,5.62,5.62,5.62,5.62,200,0
KGEI.US,5,20250919,180000,5.63,5.63,5.615,5.615,536,0
KGEI.US,5,20250919,180500,5.59,5.59,5.59,5.59,360,0
KGEI.US,5,20250919,181000,5.604,5.605,5.604,5.605,300,0
KGEI.US,5,20250919,182000,5.62,5.62,5.62,5.62,400,0
KGEI.US,5,20250919,183500,5.62,5.62,5.62,5.62,100,0
KGEI.US,5,20250919,184500,5.61,5.61,5.61,5.61,500,0
KGEI.US,5,20250919,190500,5.58,5.58,5.58,5.58,200,0
KGEI.US,5,20250919,191000,5.57,5.59,5.57,5.58,2090,0
KGEI.US,5,20250919,191500,5.58,5.58,5.58,5.58,400,0
KGEI.US,5,20250919,192000,5.54,5.54,5.54,5.54,100,0
KGEI.US,5,20250919,192500,5.57,5.57,5.555,5.555,1300,0
KGEI.US,5,20250919,193000,5.57,5.57,5.56,5.56,300,0
KGEI.US,5,20250919,193500,5.55,5.55,5.55,5.55,200,0
KGEI.US,5,20250919,194500,5.545,5.545,5.53,5.54,455,0
KGEI.US,5,20250919,195500,5.53,5.56,5.53,5.56,400,0
KGEI.US,5,20250919,200000,5.55,5.55,5.55,5.55,200,0
KGEI.US,5,20250919,201000,5.545,5.545,5.545,5.545,100,0
KGEI.US,5,20250919,201500,5.54,5.54,5.54,5.54,100,0
KGEI.US,5,20250919,202000,5.515,5.515,5.515,5.515,100,0
KGEI.US,5,20250919,202500,5.53,5.53,5.53,5.53,200,0
KGEI.US,5,20250919,203000,5.5,5.5,5.495,5.495,286,0
KGEI.US,5,20250919,203500,5.5,5.53,5.5,5.525,300,0
KGEI.US,5,20250919,204000,5.54,5.54,5.54,5.54,200,0
KGEI.US,5,20250919,205000,5.54,5.54,5.54,5.54,300,0
KGEI.US,5,20250919,205500,5.545,5.56,5.545,5.56,700,0
KGEI.US,5,20250919,210000,5.56,5.56,5.56,5.56,100,0
KGEI.US,5,20250919,210500,5.56,5.56,5.56,5.56,100,0
KGEI.US,5,20250919,211000,5.56,5.575,5.56,5.56,400,0
KGEI.US,5,20250919,211500,5.57,5.58,5.52,5.52,5925,0
KGEI.US,5,20250919,212000,5.53,5.53,5.53,5.53,500,0
KGEI.US,5,20250919,212500,5.53,5.53,5.51,5.52,500,0
KGEI.US,5,20250919,213000,5.52,5.54,5.5,5.54,3506,0
KGEI.US,5,20250919,213500,5.54,5.56,5.54,5.55,700,0
KGEI.US,5,20250919,214000,5.55,5.55,5.54,5.54,553,0
KGEI.US,5,20250919,214500,5.53,5.55,5.52,5.55,1500,0
KGEI.US,5,20250919,215000,5.51,5.54,5.49,5.505,5637,0
KGEI.US,5,20250919,215500,5.51,5.55,5.49,5.519,11144,0
KGEI.US,5,20250922,153000,5.46,5.51,5.46,5.46,1882,0
KGEI.US,5,20250922,153500,5.48,5.48,5.48,5.48,200,0
KGEI.US,5,20250922,154000,5.445,5.49,5.445,5.49,4588,0
KGEI.US,5,20250922,154500,5.49,5.49,5.49,5.49,100,0
KGEI.US,5,20250922,155000,5.505,5.505,5.505,5.505,100,0
KGEI.US,5,20250922,155500,5.53,5.53,5.53,5.53,100,0
KGEI.US,5,20250922,160000,5.52,5.52,5.52,5.52,300,0
KGEI.US,5,20250922,160500,5.5,5.5,5.5,5.5,100,0
KGEI.US,5,20250922,161500,5.52,5.52,5.5001,5.5001,1400,0
KGEI.US,5,20250922,162000,5.51,5.51,5.51,5.51,100,0
KGEI.US,5,20250922,162500,5.5,5.51,5.5,5.51,2119,0
KGEI.US,5,20250922,163000,5.54,5.54,5.54,5.54,200,0
KGEI.US,5,20250922,163500,5.53,5.53,5.5,5.5,300,0
KGEI.US,5,20250922,164000,5.505,5.515,5.505,5.515,244,0
KGEI.US,5,20250922,164500,5.515,5.52,5.515,5.52,200,0
KGEI.US,5,20250922,165000,5.54,5.54,5.53,5.53,200,0
KGEI.US,5,20250922,165500,5.54,5.54,5.53,5.54,300,0
KGEI.US,5,20250922,170500,5.55,5.56,5.53,5.53,400,0
KGEI.US,5,20250922,171000,5.53,5.5494,5.53,5.5494,270,0
KGEI.US,5,20250922,171500,5.55,5.55,5.54,5.55,367,0
KGEI.US,5,20250922,172000,5.58,5.58,5.58,5.58,300,0
KGEI.US,5,20250922,173000,5.58,5.585,5.58,5.585,300,0
KGEI.US,5,20250922,174000,5.58,5.58,5.58,5.58,300,0
KGEI.US,5,20250922,174500,5.57,5.57,5.57,5.57,100,0
KGEI.US,5,20250922,175500,5.58,5.58,5.57,5.57,210,0
KGEI.US,5,20250922,180000,5.58,5.58,5.56,5.56,700,0
KGEI.US,5,20250922,181000,5.5884,5.5884,5.5884,5.5884,150,0
KGEI.US,5,20250922,181500,5.5879,5.5879,5.5879,5.5879,100,0
KGEI.US,5,20250922,182000,5.58,5.5878,5.58,5.5878,210,0
KGEI.US,5,20250922,182500,5.59,5.59,5.59,5.59,300,0
KGEI.US,5,20250922,183000,5.6,5.68,5.6,5.68,6381,0
KGEI.US,5,20250922,183500,5.67,5.67,5.66,5.66,775,0
KGEI.US,5,20250922,184000,5.65,5.65,5.62,5.62,2386,0
KGEI.US,5,20250922,185000,5.61,5.61,5.6,5.6,400,0
KGEI.US,5,20250922,185500,5.6,5.6,5.6,5.6,100,0
KGEI.US,5,20250922,190000,5.61,5.61,5.61,5.61,100,0
KGEI.US,5,20250922,190500,5.61,5.62,5.61,5.62,500,0
KGEI.US,5,20250922,191500,5.625,5.625,5.61,5.61,530,0
KGEI.US,5,20250922,192500,5.6,5.6,5.6,5.6,200,0
KGEI.US,5,20250922,193000,5.6,5.6,5.6,5.6,209,0
KGEI.US,5,20250922,193500,5.61,5.61,5.61,5.61,250,0
KGEI.US,5,20250922,194500,5.6184,5.6184,5.6184,5.6184,300,0
KGEI.US,5,20250922,195000,5.61,5.61,5.61,5.61,220,0
KGEI.US,5,20250922,195500,5.61,5.6101,5.61,5.6101,220,0
KGEI.US,5,20250922,200500,5.61,5.61,5.61,5.61,140,0
KGEI.US,5,20250922,201000,5.62,5.62,5.615,5.615,1251,0
KGEI.US,5,20250922,202000,5.62,5.62,5.62,5.62,200,0
KGEI.US,5,20250922,203000,5.62,5.62,5.62,5.62,100,0
KGEI.US,5,20250922,203500,5.62,5.62,5.62,5.62,300,0
KGEI.US,5,20250922,205000,5.62,5.62,5.62,5.62,200,0
KGEI.US,5,20250922,205500,5.62,5.62,5.615,5.615,6611,0
KGEI.US,5,20250922,210500,5.62,5.62,5.615,5.615,937,0
KGEI.US,5,20250922,211500,5.62,5.62,5.62,5.62,100,0
KGEI.US,5,20250922,212000,5.62,5.62,5.62,5.62,200,0
KGEI.US,5,20250922,212500,5.615,5.615,5.615,5.615,222,0
KGEI.US,5,20250922,213000,5.62,5.68,5.61,5.68,8597,0
KGEI.US,5,20250922,213500,5.68,5.69,5.68,5.69,1426,0
KGEI.US,5,20250922,214000,5.7,5.71,5.685,5.695,1301,0
KGEI.US,5,20250922,214500,5.71,5.71,5.7,5.7,700,0
KGEI.US,5,20250922,215000,5.7,5.7,5.68,5.7,1002,0
KGEI.US,5,20250922,215500,5.695,5.695,5.68,5.68,19811,0
KGEI.US,5,20250923,153000,5.7,5.7,5.7,5.7,370,0
KGEI.US,5,20250923,153500,5.79,5.79,5.79,5.79,500,0
KGEI.US,5,20250923,154000,5.78,5.8,5.78,5.8,1400,0
KGEI.US,5,20250923,154500,5.8265,5.83,5.8265,5.83,600,0
KGEI.US,5,20250923,155000,5.8848,5.8848,5.83,5.88,2313,0
KGEI.US,5,20250923,155500,5.8967,5.8967,5.8967,5.8967,500,0
KGEI.US,5,20250923,160000,5.87,5.875,5.87,5.875,1062,0
KGEI.US,5,20250923,161000,5.88,5.88,5.88,5.88,100,0
KGEI.US,5,20250923,161500,5.88,5.88,5.88,5.88,200,0
KGEI.US,5,20250923,162000,5.855,5.855,5.855,5.855,100,0
KGEI.US,5,20250923,162500,5.875,5.88,5.87,5.88,800,0
KGEI.US,5,20250923,163000,5.87,5.87,5.87,5.87,300,0
KGEI.US,5,20250923,163500,5.87,5.87,5.87,5.87,500,0
KGEI.US,5,20250923,164000,5.9,5.9,5.88,5.88,2400,0
KGEI.US,5,20250923,164500,5.89,5.89,5.88,5.88,234,0
