<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20250908,153000,312.48,313.245,310.25,310.82,5507,0
SAIA.US,5,20250908,153500,311.21,311.415,311.21,311.415,300,0
SAIA.US,5,20250908,154000,311.45,311.45,309.21,309.21,1966,0
SAIA.US,5,20250908,154500,308.8375,308.8375,308.8375,308.8375,100,0
SAIA.US,5,20250908,155000,308.115,308.115,308.115,308.115,116,0
SAIA.US,5,20250908,155500,309.315,309.315,309.315,309.315,100,0
SAIA.US,5,20250908,160000,309.105,309.105,307.8,308.22,1692,0
SAIA.US,5,20250908,160500,309.06,309.06,307.7575,307.7575,1738,0
SAIA.US,5,20250908,161000,307.35,308.495,307.16,308.0825,600,0
SAIA.US,5,20250908,161500,307.5,307.89,307.495,307.89,1265,0
SAIA.US,5,20250908,162000,308.2001,308.2001,307,307,3189,0
SAIA.US,5,20250908,162500,306.74,306.74,305.865,305.865,1500,0
SAIA.US,5,20250908,163000,306.8,308.18,306.8,308.18,1008,0
SAIA.US,5,20250908,163500,308.39,308.81,308.36,308.81,1228,0
SAIA.US,5,20250908,164000,309.16,309.25,308.745,308.745,903,0
SAIA.US,5,20250908,164500,308.565,308.565,308.01,308.01,200,0
SAIA.US,5,20250908,165000,308.95,308.975,308.37,308.495,1962,0
SAIA.US,5,20250908,165500,308.725,308.725,308.36,308.36,1256,0
SAIA.US,5,20250908,170000,308.455,308.83,308.455,308.64,652,0
SAIA.US,5,20250908,170500,308.76,308.955,308.57,308.77,2315,0
SAIA.US,5,20250908,171000,309.05,309.05,307.665,307.665,615,0
SAIA.US,5,20250908,171500,307.12,307.12,306.955,306.955,300,0
SAIA.US,5,20250908,172000,307.1775,307.55,307.1775,307.34,500,0
SAIA.US,5,20250908,172500,306.89,307.03,306.57,306.75,1450,0
SAIA.US,5,20250908,173000,306.92,307.24,306.89,307.24,1433,0
SAIA.US,5,20250908,173500,306.79,309.14,306.79,309.14,24748,0
SAIA.US,5,20250908,174000,308.755,309.52,308.755,309.065,1800,0
SAIA.US,5,20250908,174500,309.45,309.45,308.45,308.5,1926,0
SAIA.US,5,20250908,175000,308.705,309.3,308.57,308.76,500,0
SAIA.US,5,20250908,175500,308.9,308.9,308.31,308.4,1508,0
SAIA.US,5,20250908,180000,308.66,308.66,308.27,308.27,535,0
SAIA.US,5,20250908,180500,308.27,308.27,307.7,307.7,200,0
SAIA.US,5,20250908,181000,308.055,308.56,308.05,308.56,500,0
SAIA.US,5,20250908,181500,308.265,309.34,308.265,309.34,1090,0
SAIA.US,5,20250908,182000,309.46,310.01,309.455,310.01,500,0
SAIA.US,5,20250908,182500,309.7575,310.295,309.7575,310.16,1400,0
SAIA.US,5,20250908,183000,310.68,310.68,310.605,310.605,378,0
SAIA.US,5,20250908,183500,310.54,310.87,310.51,310.87,1100,0
SAIA.US,5,20250908,184000,310.94,311.11,310.625,310.79,850,0
SAIA.US,5,20250908,184500,310.79,311.22,310.46,311.04,2571,0
SAIA.US,5,20250908,185000,311.69,311.69,311.61,311.615,1400,0
SAIA.US,5,20250908,185500,311.53,311.53,311.15,311.39,2015,0
SAIA.US,5,20250908,190000,311.46,311.58,310.93,311.11,3342,0
SAIA.US,5,20250908,190500,311.22,311.31,310.4,311.04,2682,0
SAIA.US,5,20250908,191000,310.67,310.67,310.67,310.67,636,0
SAIA.US,5,20250908,191500,309.85,310.53,309.85,310.43,1873,0
SAIA.US,5,20250908,192000,310.265,310.72,310.265,310.71,600,0
SAIA.US,5,20250908,192500,310.62,310.62,310.46,310.615,2660,0
SAIA.US,5,20250908,193000,311.07,311.23,310.73,310.89,3130,0
SAIA.US,5,20250908,193500,310.5725,310.5725,310.515,310.515,200,0
SAIA.US,5,20250908,194000,310.515,310.745,310.29,310.5425,1561,0
SAIA.US,5,20250908,194500,310.825,311.41,310.81,311.4,2700,0
SAIA.US,5,20250908,195000,311.4,311.635,310.675,310.675,5161,0
SAIA.US,5,20250908,195500,311.1,311.1,309.375,309.375,2201,0
SAIA.US,5,20250908,200000,309.11,309.11,308.9,308.9,600,0
SAIA.US,5,20250908,200500,309.055,309.055,308.365,308.77,2053,0
SAIA.US,5,20250908,201000,308.75,308.75,308.75,308.75,100,0
SAIA.US,5,20250908,201500,309.251,309.355,309.12,309.24,425,0
SAIA.US,5,20250908,202000,309.42,309.42,308.93,309.105,916,0
SAIA.US,5,20250908,202500,309.67,309.67,309.67,309.67,100,0
SAIA.US,5,20250908,203000,309.72,310.21,309.64,310.21,836,0
SAIA.US,5,20250908,203500,310.13,310.45,310.13,310.45,300,0
SAIA.US,5,20250908,204000,310.615,310.93,310.5,310.705,1500,0
SAIA.US,5,20250908,204500,310.6775,310.7,310.32,310.32,1177,0
SAIA.US,5,20250908,205000,310.115,310.115,310.09,310.09,700,0
SAIA.US,5,20250908,205500,309.7,310.15,309.585,309.91,800,0
SAIA.US,5,20250908,210000,309.88,309.88,308.66,309.43,2794,0
SAIA.US,5,20250908,210500,309.43,309.52,308.985,309.52,1220,0
SAIA.US,5,20250908,211000,309.165,309.54,309.165,309.18,900,0
SAIA.US,5,20250908,211500,309.59,310.25,309.58,309.9775,900,0
SAIA.US,5,20250908,212000,309.97,309.97,309.5,309.5,28489,0
SAIA.US,5,20250908,212500,309.3,309.3,308.7,309.28,1808,0
SAIA.US,5,20250908,213000,309.03,309.03,308.5,308.585,1782,0
SAIA.US,5,20250908,213500,308.59,308.96,308.49,308.675,4069,0
SAIA.US,5,20250908,214000,308.69,309.4,308.645,309.36,1721,0
SAIA.US,5,20250908,214500,309.46,309.75,309.215,309.54,3330,0
SAIA.US,5,20250908,215000,310.08,311.17,309.7525,310.94,7160,0
SAIA.US,5,20250908,215500,311.25,312.48,311.095,312.21,34038,0
SAIA.US,5,20250909,153000,312.13,313.39,306.9,307.54,20143,0
SAIA.US,5,20250909,153500,308.0575,308.91,306.59,307.89,1100,0
SAIA.US,5,20250909,154000,306.9,309.17,306.9,309.17,1000,0
SAIA.US,5,20250909,154500,306.69,308.28,305.4,308.13,2100,0
SAIA.US,5,20250909,155000,309.17,309.17,308.34,308.34,300,0
SAIA.US,5,20250909,155500,308.185,310.3,308.185,310.3,220,0
SAIA.US,5,20250909,160000,309.74,309.74,308.575,308.575,1319,0
SAIA.US,5,20250909,160500,307.67,307.67,307.345,307.345,700,0
SAIA.US,5,20250909,161000,307.195,307.195,306.685,307.035,1100,0
SAIA.US,5,20250909,161500,306.29,306.29,305.6,305.6,300,0
SAIA.US,5,20250909,162000,305.235,306.045,304.76,305.75,4277,0
SAIA.US,5,20250909,162500,305.84,306.025,305.62,306.025,1510,0
SAIA.US,5,20250909,163000,306.03,306.03,305.28,305.29,3603,0
SAIA.US,5,20250909,163500,304.93,304.93,304.62,304.62,400,0
SAIA.US,5,20250909,164000,304.23,304.96,302.885,303.1,4686,0
SAIA.US,5,20250909,164500,303.405,305.54,303.405,305.2,1400,0
SAIA.US,5,20250909,165000,304.58,304.68,304.05,304.68,1248,0
SAIA.US,5,20250909,165500,303.28,303.67,303.2,303.39,600,0
SAIA.US,5,20250909,170000,303.33,305.05,303.15,304.945,4582,0
SAIA.US,5,20250909,170500,304.66,305.195,303.58,303.58,5693,0
SAIA.US,5,20250909,171000,304.315,304.63,304.01,304.37,1879,0
SAIA.US,5,20250909,171500,304.63,304.73,304.13,304.73,6413,0
SAIA.US,5,20250909,172500,304.965,304.965,304.965,304.965,100,0
SAIA.US,5,20250909,173000,305.58,305.81,305.285,305.615,1900,0
SAIA.US,5,20250909,173500,306.11,306.75,306.11,306.2,5551,0
SAIA.US,5,20250909,174000,305.77,305.77,305.23,305.23,600,0
SAIA.US,5,20250909,174500,305.24,305.64,304.84,305,991,0
SAIA.US,5,20250909,175000,304.92,305.57,304.67,305.57,800,0
SAIA.US,5,20250909,175500,304.77,304.85,304.645,304.645,900,0
SAIA.US,5,20250909,180000,305,305.5,304.585,305.5,3990,0
SAIA.US,5,20250909,180500,305.04,305.18,304.43,304.75,3161,0
SAIA.US,5,20250909,181000,304.64,304.64,303.8915,304.605,1204,0
SAIA.US,5,20250909,181500,304.55,305.385,304.55,305.235,5511,0
SAIA.US,5,20250909,182000,305.22,306.94,305.145,306.94,7471,0
SAIA.US,5,20250909,182500,306.37,307.145,306.37,306.565,2102,0
SAIA.US,5,20250909,183000,306.655,306.81,306,306,6757,0
SAIA.US,5,20250909,183500,306.42,306.48,305.97,306.08,800,0
SAIA.US,5,20250909,184000,306.45,306.45,305.815,305.9,2181,0
SAIA.US,5,20250909,184500,305.555,305.61,304.83,304.83,4201,0
SAIA.US,5,20250909,185000,305.205,305.675,304.495,304.86,7962,0
SAIA.US,5,20250909,185500,304.635,304.635,304.29,304.29,200,0
SAIA.US,5,20250909,190000,304.355,304.355,304.355,304.355,100,0
SAIA.US,5,20250909,190500,304.105,304.73,304.105,304.73,600,0
SAIA.US,5,20250909,191000,304.55,304.83,304.28,304.55,2151,0
SAIA.US,5,20250909,191500,304.55,304.77,304.49,304.49,800,0
SAIA.US,5,20250909,192000,304.605,304.605,304.285,304.285,1418,0
SAIA.US,5,20250909,192500,304.36,305.08,304.36,305.08,894,0
SAIA.US,5,20250909,193000,305.48,306.23,305.35,306.115,3458,0
SAIA.US,5,20250909,193500,306.075,306.075,305.255,305.91,1581,0
SAIA.US,5,20250909,194000,305.695,306.08,305.695,306.08,600,0
SAIA.US,5,20250909,194500,306.1025,306.51,305.88,306.41,9648,0
SAIA.US,5,20250909,195000,306.35,306.525,305.7925,305.7925,4409,0
SAIA.US,5,20250909,195500,306.275,306.275,306.275,306.275,414,0
SAIA.US,5,20250909,200000,306.52,307.12,306.52,307.12,751,0
SAIA.US,5,20250909,200500,306.44,306.69,306.44,306.555,1170,0
SAIA.US,5,20250909,201000,306.73,307.14,306.73,307.14,1400,0
SAIA.US,5,20250909,201500,307.13,307.36,307.13,307.16,5265,0
SAIA.US,5,20250909,202000,306.735,307.36,306.68,307.36,1100,0
SAIA.US,5,20250909,202500,307.8,308.33,307.485,308.33,600,0
SAIA.US,5,20250909,203000,308.24,308.81,308.24,308.41,6138,0
SAIA.US,5,20250909,203500,308.405,308.405,306.75,306.78,1010,0
SAIA.US,5,20250909,204000,307.005,307.005,306.15,306.15,400,0
SAIA.US,5,20250909,204500,306,306,305.88,305.88,200,0
SAIA.US,5,20250909,205000,305.925,306.29,305.925,306.285,648,0
SAIA.US,5,20250909,205500,305.93,306.585,305.93,306.21,2514,0
SAIA.US,5,20250909,210000,306.42,306.42,305.95,305.995,600,0
SAIA.US,5,20250909,210500,306.305,306.305,305.75,305.95,3575,0
SAIA.US,5,20250909,211000,305.95,305.95,305.5,305.5,2598,0
SAIA.US,5,20250909,211500,305.66,305.78,305.66,305.735,1500,0
SAIA.US,5,20250909,212000,306.1,306.39,305.83,305.96,1271,0
SAIA.US,5,20250909,212500,305.5,305.955,305.25,305.47,6774,0
SAIA.US,5,20250909,213000,305.47,305.69,305.36,305.36,1282,0
SAIA.US,5,20250909,213500,305.68,306.08,305.16,305.505,10437,0
SAIA.US,5,20250909,214000,305.74,306.68,305.74,306.68,2295,0
SAIA.US,5,20250909,214500,306.9,306.9,306.43,306.48,859,0
SAIA.US,5,20250909,215000,306.62,306.75,305.43,305.54,2305,0
SAIA.US,5,20250909,215500,305.69,306.31,305.24,306.24,36402,0
SAIA.US,5,20250910,153000,312.36,313.555,305.56,305.56,7645,0
SAIA.US,5,20250910,153500,306.61,309.885,306.61,309.885,2933,0
SAIA.US,5,20250910,154000,310.3,310.3,310.29,310.3,1100,0
SAIA.US,5,20250910,154500,309.77,311.64,309.77,311.64,600,0
SAIA.US,5,20250910,155000,311.315,311.315,309.21,309.21,2105,0
SAIA.US,5,20250910,155500,309.885,309.885,309.885,309.885,800,0
SAIA.US,5,20250910,160000,309.885,309.925,307.74,309.225,4543,0
SAIA.US,5,20250910,160500,309.13,309.13,307.57,308.91,1050,0
SAIA.US,5,20250910,161000,308.29,308.535,307.57,307.57,650,0
SAIA.US,5,20250910,161500,308.535,308.785,307.72,307.72,900,0
SAIA.US,5,20250910,162000,307.56,308.62,305.931,308.62,4503,0
SAIA.US,5,20250910,162500,307.27,307.27,306.99,307.265,746,0
SAIA.US,5,20250910,163000,306.605,308.05,306.605,308.05,268,0
SAIA.US,5,20250910,163500,306.62,306.62,305.93,306.105,1485,0
SAIA.US,5,20250910,164000,305.955,305.955,304.39,304.39,600,0
SAIA.US,5,20250910,164500,304,304,301.571,301.905,6281,0
SAIA.US,5,20250910,165000,301.97,302.88,301.3,302.86,12901,0
SAIA.US,5,20250910,165500,302.88,302.88,301,301,2474,0
SAIA.US,5,20250910,170000,301.5,301.84,300.68,301.59,3351,0
SAIA.US,5,20250910,170500,301.44,301.47,300.1,300.1,1231,0
SAIA.US,5,20250910,171000,300.08,300.745,299.65,300.745,1325,0
SAIA.US,5,20250910,171500,299.725,300.715,299.5,300.715,3259,0
SAIA.US,5,20250910,172000,300.565,300.87,300.565,300.87,200,0
SAIA.US,5,20250910,172500,301.53,301.53,301.29,301.29,200,0
SAIA.US,5,20250910,173000,301.7,301.94,301.191,301.191,6995,0
SAIA.US,5,20250910,173500,301.8605,302.27,301.8605,302.24,602,0
SAIA.US,5,20250910,174000,302.08,302.71,302.08,302.71,650,0
SAIA.US,5,20250910,174500,302.555,302.555,301.84,301.84,522,0
SAIA.US,5,20250910,175000,302.54,302.54,302.12,302.12,200,0
SAIA.US,5,20250910,175500,302.115,302.115,302.115,302.115,118,0
SAIA.US,5,20250910,180000,302.54,303.1,302.52,303.1,1200,0
SAIA.US,5,20250910,180500,302.83,302.83,302.82,302.82,200,0
SAIA.US,5,20250910,181000,303.14,303.34,302.925,302.96,775,0
SAIA.US,5,20250910,181500,302.4,302.7,301.2,301.245,1700,0
SAIA.US,5,20250910,182000,302.26,302.26,302.26,302.26,100,0
SAIA.US,5,20250910,182500,301.8,301.8,301.8,301.8,100,0
SAIA.US,5,20250910,183500,300.81,301.545,300.81,301.5,400,0
SAIA.US,5,20250910,184000,301.24,301.35,301.175,301.175,550,0
SAIA.US,5,20250910,184500,301.2575,301.89,301.225,301.89,600,0
SAIA.US,5,20250910,185000,302.215,302.215,302.215,302.215,100,0
SAIA.US,5,20250910,185500,302.24,302.24,302.24,302.24,150,0
SAIA.US,5,20250910,190000,302.1,302.91,302.1,302.85,900,0
SAIA.US,5,20250910,191000,303.04,303.07,302.45,302.45,400,0
SAIA.US,5,20250910,191500,302.41,302.95,301.77,302.405,402,0
SAIA.US,5,20250910,192000,302.3641,302.39,301.88,301.88,658,0
SAIA.US,5,20250910,192500,302.69,303.155,302.31,303.155,724,0
SAIA.US,5,20250910,193500,302.835,303.88,302.835,303.88,4700,0
SAIA.US,5,20250910,194000,304.07,304.07,303.7,303.7,721,0
SAIA.US,5,20250910,194500,303.57,304.24,303.57,304.185,3418,0
SAIA.US,5,20250910,195000,303.745,304.125,303.745,303.98,2712,0
SAIA.US,5,20250910,195500,303.58,304.45,303.58,304.45,600,0
SAIA.US,5,20250910,200000,304.26,305.37,304.26,305.37,200,0
SAIA.US,5,20250910,200500,305.48,305.57,305.48,305.57,200,0
SAIA.US,5,20250910,201000,305.61,305.61,305.61,305.61,200,0
SAIA.US,5,20250910,202000,306.21,306.595,305.785,306.5325,700,0
SAIA.US,5,20250910,202500,306.515,306.745,306.515,306.745,500,0
SAIA.US,5,20250910,203000,306.82,307.86,306.8,307.535,3391,0
SAIA.US,5,20250910,203500,307.035,307.67,307.035,307.49,600,0
SAIA.US,5,20250910,204000,307.325,307.78,307.325,307.78,200,0
SAIA.US,5,20250910,204500,307.335,307.34,306.86,306.86,1000,0
SAIA.US,5,20250910,205000,307.21,307.29,306.5148,307.11,2545,0
SAIA.US,5,20250910,205500,307.08,307.51,306.795,307.5,1300,0
SAIA.US,5,20250910,210000,307.08,307.41,306.89,306.89,1100,0
SAIA.US,5,20250910,210500,306.8,307.27,306.5,306.5,2373,0
SAIA.US,5,20250910,211000,306.48,307.05,306.2,306.26,1900,0
SAIA.US,5,20250910,211500,306.499,306.8675,306.499,306.795,3321,0
SAIA.US,5,20250910,212000,306.8,307.11,306.59,306.92,1534,0
SAIA.US,5,20250910,212500,306.82,306.84,306.44,306.48,1700,0
SAIA.US,5,20250910,213000,306.48,307.39,306.48,306.915,5027,0
SAIA.US,5,20250910,213500,306.84,306.895,305.61,305.61,1200,0
SAIA.US,5,20250910,214000,305.44,306.67,305.44,306.67,3090,0
SAIA.US,5,20250910,214500,307.26,307.38,306.785,307.025,2450,0
SAIA.US,5,20250910,215000,307.03,308.75,306.965,307.47,10222,0
SAIA.US,5,20250910,215500,307.605,307.92,307.24,307.41,58951,0
SAIA.US,5,20250911,153000,307.57,309.225,307.57,309.225,1917,0
SAIA.US,5,20250911,153500,309.225,312.01,309.225,311.655,1572,0
SAIA.US,5,20250911,154000,312.13,313.845,310.69,312.47,10093,0
SAIA.US,5,20250911,154500,310.81,312.42,309.38,310.565,5793,0
SAIA.US,5,20250911,155000,310.07,313.19,309.05,311.96,3855,0
SAIA.US,5,20250911,155500,311.76,314,311.76,313.605,5310,0
SAIA.US,5,20250911,160000,313.605,314.86,313.505,313.5075,3500,0
SAIA.US,5,20250911,160500,313.505,314.04,312.26,312.26,6973,0
SAIA.US,5,20250911,161000,313.4,314.14,312.97,314.03,2550,0
SAIA.US,5,20250911,161500,313.08,313.75,312.32,312.59,1450,0
SAIA.US,5,20250911,162000,312.22,313.37,311.34,313.35,2450,0
SAIA.US,5,20250911,162500,313.9,315.09,313.53,315.09,6007,0
SAIA.US,5,20250911,163000,315.505,316.44,314.72,315.095,11865,0
SAIA.US,5,20250911,163500,315.05,315.7825,314.68,315.105,2679,0
SAIA.US,5,20250911,164000,314.675,315.9,314.675,315.83,6011,0
SAIA.US,5,20250911,164500,315.67,316.95,314.935,316.52,1078,0
SAIA.US,5,20250911,165000,316.24,317.6194,316.21,317.005,6746,0
SAIA.US,5,20250911,165500,317.005,317.46,315.995,316.205,11107,0
SAIA.US,5,20250911,170000,316.205,317.29,315.19,317.29,1300,0
SAIA.US,5,20250911,170500,317.08,317.08,316.08,316.38,1544,0
SAIA.US,5,20250911,171000,316.76,317.23,316.76,317.23,447,0
SAIA.US,5,20250911,171500,317.23,317.61,316.19,317.485,2151,0
SAIA.US,5,20250911,172000,317.31,317.9,317.22,317.9,1169,0
SAIA.US,5,20250911,172500,318.4,318.4,316.11,316.965,7458,0
SAIA.US,5,20250911,173000,316.295,316.3375,316.1,316.3,768,0
SAIA.US,5,20250911,173500,317.05,317.05,315.5501,316.625,3890,0
SAIA.US,5,20250911,174000,315.58,315.6,314.39,314.41,2600,0
SAIA.US,5,20250911,174500,314.38,314.95,314.37,314.395,700,0
SAIA.US,5,20250911,175000,314.395,314.865,314.395,314.82,700,0
SAIA.US,5,20250911,175500,314.61,315.35,314.61,314.89,1438,0
SAIA.US,5,20250911,180000,314.735,315,314.71,314.735,500,0
SAIA.US,5,20250911,180500,314.55,314.55,313.36,313.36,2450,0
SAIA.US,5,20250911,181000,313.34,313.34,312.955,313.07,400,0
SAIA.US,5,20250911,181500,313.015,313.165,313.015,313.165,385,0
SAIA.US,5,20250911,182000,312.36,313.4,312.225,313.3,2250,0
SAIA.US,5,20250911,182500,313.56,314.73,312.805,314.355,5182,0
SAIA.US,5,20250911,183000,314.85,314.85,312.56,312.56,1600,0
SAIA.US,5,20250911,183500,313.325,314.6299,313.325,314.6299,353,0
SAIA.US,5,20250911,184000,314.63,314.63,314.1401,314.23,1300,0
SAIA.US,5,20250911,184500,314.94,315.285,314.27,315.285,1499,0
SAIA.US,5,20250911,185000,315.285,315.72,314.43,315.22,2450,0
SAIA.US,5,20250911,185500,315.075,315.075,314.37,315.03,1400,0
SAIA.US,5,20250911,190000,314.88,314.88,314.88,314.88,100,0
SAIA.US,5,20250911,190500,314.885,314.885,314.55,314.55,200,0
SAIA.US,5,20250911,191000,315.26,315.26,314.915,315.17,400,0
SAIA.US,5,20250911,191500,314.67,314.67,313.62,314.4,4676,0
SAIA.US,5,20250911,192000,314.3851,314.73,314.385,314.44,687,0
SAIA.US,5,20250911,192500,314.495,314.53,313.92,313.92,735,0
SAIA.US,5,20250911,193000,314.245,314.69,314.245,314.69,586,0
SAIA.US,5,20250911,193500,314.86,314.87,314.25,314.72,728,0
SAIA.US,5,20250911,194000,314.36,315.1,314.35,314.83,629,0
SAIA.US,5,20250911,194500,314.83,314.83,314.465,314.72,400,0
SAIA.US,5,20250911,195000,315.15,315.29,313.63,313.63,3100,0
SAIA.US,5,20250911,195500,313.41,313.61,312.72,313.565,1120,0
SAIA.US,5,20250911,200000,313.81,314.25,313.575,314.235,2117,0
SAIA.US,5,20250911,200500,314,314.085,312.97,313.11,4338,0
SAIA.US,5,20250911,201000,314.09,314.09,314.09,314.09,100,0
SAIA.US,5,20250911,201500,313.25,314.03,312.89,312.89,2200,0
SAIA.US,5,20250911,202000,312.31,313.15,312.26,312.68,1429,0
SAIA.US,5,20250911,202500,313.31,313.77,312.72,313.015,1250,0
SAIA.US,5,20250911,203000,313.355,313.535,312.83,312.83,1000,0
SAIA.US,5,20250911,203500,312.94,313.435,312.8,313.435,700,0
SAIA.US,5,20250911,204000,313.43,313.4825,313.02,313.02,1950,0
SAIA.US,5,20250911,204500,312.95,313.515,312.89,312.92,900,0
SAIA.US,5,20250911,205000,312.25,312.54,312.11,312.425,600,0
SAIA.US,5,20250911,205500,312.425,313.18,312.17,313.17,1790,0
SAIA.US,5,20250911,210000,313.6352,313.6352,313.34,313.34,625,0
SAIA.US,5,20250911,210500,313.59,313.59,313.17,313.45,1000,0
SAIA.US,5,20250911,211000,313.39,313.92,313.39,313.92,300,0
SAIA.US,5,20250911,211500,313.595,314.475,313.54,314.28,1698,0
SAIA.US,5,20250911,212000,314.44,314.96,314.44,314.71,2106,0
SAIA.US,5,20250911,212500,314.715,315.19,314.715,314.98,700,0
SAIA.US,5,20250911,213000,315.17,315.935,314.61,315.69,3191,0
SAIA.US,5,20250911,213500,315.72,316.12,315.09,315.475,3650,0
SAIA.US,5,20250911,214000,315.475,315.475,314.04,314.04,4454,0
SAIA.US,5,20250911,214500,314.19,314.77,314.085,314.7,2552,0
SAIA.US,5,20250911,215000,314.47,315.7925,314.06,315.7925,2960,0
SAIA.US,5,20250911,215500,315.2,316.52,314.77,315.78,56101,0
SAIA.US,5,20250912,153000,313.41,315.25,313.41,315.25,969,0
SAIA.US,5,20250912,153500,314.28,314.47,314.28,314.46,1300,0
SAIA.US,5,20250912,154000,312.11,312.12,310.22,310.22,1808,0
SAIA.US,5,20250912,154500,309.48,311.76,309.2,311.61,1300,0
SAIA.US,5,20250912,155000,311,311,309.4526,309.4526,985,0
SAIA.US,5,20250912,155500,310.675,312.33,310.565,312.33,400,0
SAIA.US,5,20250912,160000,312.205,312.205,310,310.755,2400,0
SAIA.US,5,20250912,161000,310.65,310.99,309.615,310.49,2300,0
SAIA.US,5,20250912,161500,309.8932,310.33,309.48,309.48,1542,0
SAIA.US,5,20250912,162000,310.27,310.27,309.43,309.895,1016,0
SAIA.US,5,20250912,163000,309.62,309.62,309.62,309.62,600,0
SAIA.US,5,20250912,164000,310.46,310.46,310.365,310.365,300,0
SAIA.US,5,20250912,164500,310.365,310.365,310.08,310.24,1200,0
SAIA.US,5,20250912,165000,310.24,310.54,310.21,310.21,1000,0
SAIA.US,5,20250912,165500,310.65,311.125,310.65,310.855,1100,0
SAIA.US,5,20250912,170000,310.45,310.58,310.445,310.445,600,0
SAIA.US,5,20250912,170500,309.82,309.82,309.75,309.81,646,0
SAIA.US,5,20250912,171000,309.65,309.685,309.6,309.685,500,0
SAIA.US,5,20250912,171500,309.88,310.39,309.88,310.3825,2064,0
SAIA.US,5,20250912,172000,310.285,311.135,310.285,311.135,3490,0
SAIA.US,5,20250912,172500,311.37,311.97,310.7,311.12,15660,0
SAIA.US,5,20250912,173000,311.26,311.405,310.93,310.985,516,0
SAIA.US,5,20250912,173500,310.845,310.845,310.845,310.845,100,0
SAIA.US,5,20250912,174000,310.51,310.51,310.51,310.51,200,0
SAIA.US,5,20250912,174500,310.65,310.91,309.985,310.045,1432,0
SAIA.US,5,20250912,175000,310.05,310.135,309.59,310.135,2500,0
SAIA.US,5,20250912,175500,310.72,310.73,310.68,310.73,800,0
SAIA.US,5,20250912,180500,310.98,310.98,310.98,310.98,100,0
SAIA.US,5,20250912,181000,311.69,311.69,311.69,311.69,100,0
SAIA.US,5,20250912,182000,311.59,311.865,311.59,311.865,200,0
SAIA.US,5,20250912,182500,311.56,311.56,311.49,311.49,500,0
SAIA.US,5,20250912,183000,312.06,312.06,312.06,312.06,200,0
SAIA.US,5,20250912,183500,312.12,312.26,312.1,312.26,300,0
SAIA.US,5,20250912,184000,311.435,311.52,311.24,311.52,400,0
