<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20260102,201500,1.1531,1.1531,1.1531,1.1531,111,0
MYNZ.US,5,20260102,202000,1.15,1.16,1.15,1.15,1803,0
MYNZ.US,5,20260102,202500,1.155,1.1584,1.155,1.1584,211,0
MYNZ.US,5,20260102,203000,1.16,1.19,1.16,1.19,2353,0
MYNZ.US,5,20260102,203500,1.19,1.2284,1.17,1.19,946,0
MYNZ.US,5,20260102,204000,1.2221,1.2221,1.18,1.2095,1026,0
MYNZ.US,5,20260102,204500,1.19,1.2144,1.19,1.2144,330,0
MYNZ.US,5,20260102,205000,1.19,1.1979,1.19,1.1979,322,0
MYNZ.US,5,20260102,205500,1.1802,1.19,1.17,1.1874,1411,0
MYNZ.US,5,20260102,210000,1.1844,1.1844,1.18,1.1839,775,0
MYNZ.US,5,20260102,211500,1.18,1.19,1.17,1.18,1110,0
MYNZ.US,5,20260102,212500,1.17,1.1874,1.17,1.17,6890,0
MYNZ.US,5,20260102,213500,1.18,1.18,1.18,1.18,100,0
MYNZ.US,5,20260102,214000,1.18,1.18,1.18,1.18,600,0
MYNZ.US,5,20260102,214500,1.18,1.18,1.15,1.15,755,0
MYNZ.US,5,20260102,215000,1.15,1.1648,1.15,1.1648,221,0
MYNZ.US,5,20260102,215500,1.16,1.17,1.15,1.16,4180,0
MYNZ.US,5,20260105,153000,1.17,1.25,1.17,1.2,43759,0
MYNZ.US,5,20260105,153500,1.18,1.23,1.18,1.2295,16247,0
MYNZ.US,5,20260105,154000,1.22,1.22,1.195,1.195,4973,0
MYNZ.US,5,20260105,154500,1.2039,1.22,1.1946,1.195,7096,0
MYNZ.US,5,20260105,155000,1.2194,1.2194,1.15,1.192,10611,0
MYNZ.US,5,20260105,155500,1.195,1.22,1.195,1.22,5400,0
MYNZ.US,5,20260105,160000,1.2187,1.2187,1.15,1.2115,66226,0
MYNZ.US,5,20260105,160500,1.18,1.2033,1.175,1.2033,17617,0
MYNZ.US,5,20260105,161000,1.185,1.22,1.185,1.22,12660,0
MYNZ.US,5,20260105,161500,1.22,1.23,1.22,1.22,1054,0
MYNZ.US,5,20260105,162000,1.2299,1.2599,1.2227,1.2599,3588,0
MYNZ.US,5,20260105,162500,1.235,1.25,1.235,1.25,4369,0
MYNZ.US,5,20260105,163000,1.2573,1.2579,1.25,1.25,5260,0
MYNZ.US,5,20260105,163500,1.24,1.2572,1.24,1.24,21500,0
MYNZ.US,5,20260105,164000,1.2579,1.33,1.24,1.3,114434,0
MYNZ.US,5,20260105,164500,1.3,1.32,1.25,1.3112,28345,0
MYNZ.US,5,20260105,165000,1.31,1.32,1.28,1.291,16887,0
MYNZ.US,5,20260105,165500,1.28,1.29,1.28,1.28,24197,0
MYNZ.US,5,20260105,170000,1.2801,1.2886,1.28,1.285,6056,0
MYNZ.US,5,20260105,170500,1.285,1.29,1.285,1.2897,27368,0
MYNZ.US,5,20260105,171000,1.287,1.3097,1.2801,1.29,11667,0
MYNZ.US,5,20260105,171500,1.3,1.31,1.3,1.3,8379,0
MYNZ.US,5,20260105,172000,1.31,1.32,1.3,1.305,12793,0
MYNZ.US,5,20260105,172500,1.3116,1.32,1.3,1.3195,8774,0
MYNZ.US,5,20260105,173000,1.312,1.34,1.312,1.3373,3390,0
MYNZ.US,5,20260105,173500,1.32,1.33,1.3,1.3,24550,0
MYNZ.US,5,20260105,174000,1.3101,1.32,1.31,1.3197,6779,0
MYNZ.US,5,20260105,174500,1.3145,1.315,1.31,1.315,8805,0
MYNZ.US,5,20260105,175000,1.3199,1.3199,1.309,1.315,2287,0
MYNZ.US,5,20260105,175500,1.3145,1.3145,1.29,1.3,31745,0
MYNZ.US,5,20260105,180000,1.3099,1.3099,1.28,1.295,16730,0
MYNZ.US,5,20260105,180500,1.295,1.295,1.285,1.2862,5888,0
MYNZ.US,5,20260105,181000,1.285,1.2939,1.28,1.2939,4866,0
MYNZ.US,5,20260105,181500,1.2809,1.2976,1.28,1.2812,18375,0
MYNZ.US,5,20260105,182500,1.285,1.2868,1.285,1.2868,1700,0
MYNZ.US,5,20260105,183000,1.285,1.29,1.285,1.285,6883,0
MYNZ.US,5,20260105,183500,1.2866,1.2866,1.2866,1.2866,310,0
MYNZ.US,5,20260105,184000,1.285,1.29,1.285,1.29,4556,0
MYNZ.US,5,20260105,184500,1.29,1.29,1.28,1.28,108021,0
MYNZ.US,5,20260105,185000,1.28,1.28,1.22,1.25,134615,0
MYNZ.US,5,20260105,185500,1.25,1.27,1.23,1.26,12454,0
MYNZ.US,5,20260105,190000,1.26,1.26,1.25,1.25,444,0
MYNZ.US,5,20260105,191500,1.27,1.27,1.26,1.26,442,0
MYNZ.US,5,20260105,192000,1.26,1.26,1.25,1.25,1661,0
MYNZ.US,5,20260105,192500,1.25,1.25,1.25,1.25,1000,0
MYNZ.US,5,20260105,193000,1.2573,1.2573,1.2573,1.2573,100,0
MYNZ.US,5,20260105,193500,1.25,1.26,1.245,1.25,2460,0
MYNZ.US,5,20260105,194000,1.245,1.245,1.215,1.23,7161,0
MYNZ.US,5,20260105,194500,1.23,1.2301,1.221,1.23,1264,0
MYNZ.US,5,20260105,195000,1.23,1.23,1.23,1.23,1832,0
MYNZ.US,5,20260105,195500,1.22,1.23,1.22,1.23,3118,0
MYNZ.US,5,20260105,200000,1.23,1.24,1.23,1.24,4424,0
MYNZ.US,5,20260105,200500,1.2335,1.235,1.2335,1.2345,1016,0
MYNZ.US,5,20260105,201000,1.235,1.26,1.23,1.26,12706,0
MYNZ.US,5,20260105,201500,1.2599,1.2899,1.249,1.2892,18578,0
MYNZ.US,5,20260105,202000,1.27,1.32,1.27,1.31,38398,0
MYNZ.US,5,20260105,202500,1.311,1.33,1.29,1.3009,38680,0
MYNZ.US,5,20260105,203000,1.3,1.31,1.25,1.255,48948,0
MYNZ.US,5,20260105,203500,1.252,1.3,1.24,1.3,19663,0
MYNZ.US,5,20260105,204000,1.29,1.3,1.24,1.2842,14632,0
MYNZ.US,5,20260105,204500,1.28,1.2996,1.25,1.28,12006,0
MYNZ.US,5,20260105,205000,1.2947,1.2951,1.26,1.275,32023,0
MYNZ.US,5,20260105,205500,1.275,1.2862,1.26,1.28,14510,0
MYNZ.US,5,20260105,210000,1.2796,1.29,1.27,1.288,41229,0
MYNZ.US,5,20260105,210500,1.26,1.3,1.26,1.27,7847,0
MYNZ.US,5,20260105,211000,1.285,1.32,1.27,1.29,16210,0
MYNZ.US,5,20260105,211500,1.27,1.275,1.26,1.27,17254,0
MYNZ.US,5,20260105,212000,1.2709,1.2994,1.25,1.2888,13853,0
MYNZ.US,5,20260105,212500,1.3,1.3,1.27,1.29,58288,0
MYNZ.US,5,20260105,213000,1.28,1.3,1.27,1.2917,21222,0
MYNZ.US,5,20260105,213500,1.2999,1.3,1.282,1.285,8066,0
MYNZ.US,5,20260105,214000,1.28,1.28,1.23,1.265,25333,0
MYNZ.US,5,20260105,214500,1.28,1.29,1.25,1.25,15107,0
MYNZ.US,5,20260105,215000,1.27,1.27,1.23,1.2476,30614,0
MYNZ.US,5,20260105,215500,1.2464,1.29,1.24,1.27,55435,0
MYNZ.US,5,20260106,153000,1.45,1.47,1.4,1.451,168483,0
MYNZ.US,5,20260106,153500,1.435,1.5,1.4342,1.4737,98356,0
MYNZ.US,5,20260106,154000,1.4892,1.5,1.37,1.39,91705,0
MYNZ.US,5,20260106,154500,1.395,1.4168,1.395,1.4,15878,0
MYNZ.US,5,20260106,155000,1.396,1.3999,1.38,1.39,18230,0
MYNZ.US,5,20260106,155500,1.39,1.42,1.39,1.41,10400,0
MYNZ.US,5,20260106,160000,1.413,1.42,1.404,1.42,5405,0
MYNZ.US,5,20260106,160500,1.43,1.5,1.43,1.43,28477,0
MYNZ.US,5,20260106,161000,1.43,1.4414,1.41,1.43,8839,0
MYNZ.US,5,20260106,161500,1.45,1.45,1.41,1.41,28683,0
MYNZ.US,5,20260106,162000,1.415,1.415,1.32,1.3823,72518,0
MYNZ.US,5,20260106,162500,1.375,1.41,1.36,1.3677,21265,0
MYNZ.US,5,20260106,163000,1.36,1.38,1.3,1.365,43190,0
MYNZ.US,5,20260106,163500,1.36,1.38,1.3,1.31,13898,0
MYNZ.US,5,20260106,164000,1.3301,1.35,1.32,1.32,4417,0
MYNZ.US,5,20260106,164500,1.3269,1.3398,1.3101,1.338,7490,0
MYNZ.US,5,20260106,165000,1.3399,1.34,1.32,1.3327,11693,0
MYNZ.US,5,20260106,165500,1.325,1.34,1.31,1.335,2230,0
MYNZ.US,5,20260106,170000,1.335,1.39,1.335,1.39,5668,0
MYNZ.US,5,20260106,170500,1.39,1.39,1.37,1.375,5812,0
MYNZ.US,5,20260106,171000,1.375,1.375,1.33,1.36,15016,0
MYNZ.US,5,20260106,171500,1.36,1.3799,1.35,1.3799,2800,0
MYNZ.US,5,20260106,172000,1.36,1.36,1.348,1.348,2665,0
MYNZ.US,5,20260106,172500,1.36,1.36,1.34,1.34,8811,0
MYNZ.US,5,20260106,173000,1.3338,1.36,1.3338,1.35,5384,0
MYNZ.US,5,20260106,173500,1.3599,1.3599,1.33,1.3359,2850,0
MYNZ.US,5,20260106,174000,1.34,1.3881,1.335,1.365,17454,0
MYNZ.US,5,20260106,174500,1.365,1.39,1.365,1.3749,818,0
MYNZ.US,5,20260106,175000,1.3607,1.3899,1.34,1.3552,4300,0
MYNZ.US,5,20260106,175500,1.365,1.3776,1.365,1.3776,300,0
MYNZ.US,5,20260106,180000,1.36,1.36,1.36,1.36,1350,0
MYNZ.US,5,20260106,180500,1.36,1.38,1.36,1.37,2145,0
MYNZ.US,5,20260106,181000,1.365,1.3796,1.365,1.3796,2070,0
MYNZ.US,5,20260106,181500,1.37,1.38,1.365,1.365,4920,0
MYNZ.US,5,20260106,182000,1.3682,1.3682,1.3682,1.3682,100,0
MYNZ.US,5,20260106,182500,1.36,1.37,1.36,1.3631,1071,0
MYNZ.US,5,20260106,183000,1.36,1.3699,1.36,1.36,2063,0
MYNZ.US,5,20260106,183500,1.37,1.39,1.365,1.37,9576,0
MYNZ.US,5,20260106,184000,1.38,1.39,1.3703,1.38,5723,0
MYNZ.US,5,20260106,184500,1.3702,1.375,1.3702,1.375,210,0
MYNZ.US,5,20260106,185000,1.38,1.38,1.375,1.3799,1100,0
MYNZ.US,5,20260106,185500,1.375,1.375,1.375,1.375,100,0
MYNZ.US,5,20260106,190000,1.383,1.383,1.383,1.383,470,0
MYNZ.US,5,20260106,190500,1.3829,1.385,1.37,1.385,1150,0
MYNZ.US,5,20260106,191000,1.38,1.39,1.38,1.38,4159,0
MYNZ.US,5,20260106,191500,1.385,1.39,1.38,1.39,3391,0
MYNZ.US,5,20260106,192500,1.4,1.4,1.3805,1.395,2401,0
MYNZ.US,5,20260106,193000,1.39,1.395,1.39,1.395,800,0
MYNZ.US,5,20260106,193500,1.4,1.4,1.3901,1.3901,3266,0
MYNZ.US,5,20260106,194000,1.4,1.4,1.395,1.395,2000,0
MYNZ.US,5,20260106,194500,1.395,1.45,1.395,1.45,36087,0
MYNZ.US,5,20260106,195000,1.45,1.4591,1.425,1.425,26383,0
MYNZ.US,5,20260106,195500,1.425,1.47,1.425,1.4649,10472,0
MYNZ.US,5,20260106,200000,1.465,1.47,1.4484,1.4484,15944,0
MYNZ.US,5,20260106,200500,1.44,1.44,1.415,1.425,21495,0
MYNZ.US,5,20260106,201000,1.4011,1.45,1.4,1.425,9740,0
MYNZ.US,5,20260106,201500,1.4379,1.4379,1.4,1.432,9015,0
MYNZ.US,5,20260106,202000,1.425,1.4351,1.42,1.42,3520,0
MYNZ.US,5,20260106,202500,1.42,1.42,1.42,1.42,937,0
MYNZ.US,5,20260106,203000,1.4117,1.42,1.4,1.4,4190,0
MYNZ.US,5,20260106,203500,1.4012,1.4175,1.4012,1.4092,4116,0
MYNZ.US,5,20260106,204000,1.4103,1.43,1.41,1.43,7932,0
MYNZ.US,5,20260106,204500,1.4399,1.46,1.42,1.43,21833,0
MYNZ.US,5,20260106,205000,1.45,1.4587,1.4,1.4,12172,0
MYNZ.US,5,20260106,205500,1.43,1.46,1.43,1.46,18590,0
MYNZ.US,5,20260106,210000,1.44,1.45,1.41,1.42,49356,0
MYNZ.US,5,20260106,210500,1.42,1.421,1.32,1.32,66586,0
MYNZ.US,5,20260106,211000,1.32,1.4116,1.32,1.395,10531,0
MYNZ.US,5,20260106,211500,1.35,1.4,1.35,1.4,14212,0
MYNZ.US,5,20260106,212000,1.4284,1.4284,1.4006,1.41,4211,0
MYNZ.US,5,20260106,212500,1.41,1.42,1.39,1.39,4347,0
MYNZ.US,5,20260106,213000,1.415,1.429,1.4,1.415,4631,0
MYNZ.US,5,20260106,213500,1.415,1.415,1.415,1.415,300,0
MYNZ.US,5,20260106,214000,1.4,1.41,1.38,1.38,10156,0
MYNZ.US,5,20260106,214500,1.39,1.41,1.3849,1.395,27427,0
MYNZ.US,5,20260106,215000,1.395,1.395,1.38,1.395,3753,0
MYNZ.US,5,20260106,215500,1.395,1.4,1.33,1.34,58826,0
MYNZ.US,5,20260107,153000,1.39,1.39,1.36,1.36,32345,0
MYNZ.US,5,20260107,153500,1.375,1.39,1.36,1.39,24423,0
MYNZ.US,5,20260107,154000,1.3601,1.3601,1.22,1.23,50395,0
MYNZ.US,5,20260107,154500,1.275,1.34,1.22,1.34,62303,0
MYNZ.US,5,20260107,155000,1.315,1.3205,1.29,1.3,5617,0
MYNZ.US,5,20260107,155500,1.31,1.31,1.31,1.31,635,0
MYNZ.US,5,20260107,160000,1.3118,1.32,1.3099,1.315,4179,0
MYNZ.US,5,20260107,160500,1.32,1.33,1.3078,1.31,27184,0
MYNZ.US,5,20260107,161000,1.31,1.31,1.3,1.31,1722,0
MYNZ.US,5,20260107,161500,1.33,1.33,1.29,1.29,3433,0
MYNZ.US,5,20260107,162000,1.29,1.33,1.29,1.33,357,0
MYNZ.US,5,20260107,162500,1.3,1.32,1.3,1.32,520,0
MYNZ.US,5,20260107,163000,1.3095,1.318,1.3,1.3,3614,0
MYNZ.US,5,20260107,163500,1.3,1.3399,1.3,1.3,15161,0
MYNZ.US,5,20260107,164000,1.34,1.34,1.29,1.315,18610,0
MYNZ.US,5,20260107,164500,1.31,1.31,1.31,1.31,100,0
MYNZ.US,5,20260107,165000,1.29,1.31,1.26,1.31,14078,0
MYNZ.US,5,20260107,165500,1.31,1.31,1.31,1.31,100,0
MYNZ.US,5,20260107,170000,1.27,1.27,1.23,1.23,22200,0
MYNZ.US,5,20260107,170500,1.2301,1.3181,1.22,1.23,11979,0
MYNZ.US,5,20260107,171000,1.22,1.32,1.22,1.26,659,0
MYNZ.US,5,20260107,171500,1.3,1.3,1.26,1.3,722,0
MYNZ.US,5,20260107,172000,1.27,1.27,1.24,1.24,1387,0
MYNZ.US,5,20260107,172500,1.25,1.26,1.25,1.25,311,0
MYNZ.US,5,20260107,173000,1.27,1.27,1.24,1.24,2250,0
MYNZ.US,5,20260107,173500,1.2625,1.2625,1.24,1.25,1180,0
MYNZ.US,5,20260107,174000,1.25,1.26,1.24,1.26,820,0
MYNZ.US,5,20260107,174500,1.2426,1.25,1.24,1.24,2728,0
MYNZ.US,5,20260107,175000,1.24,1.2495,1.12,1.21,33468,0
MYNZ.US,5,20260107,175500,1.22,1.29,1.22,1.245,32473,0
MYNZ.US,5,20260107,180000,1.26,1.26,1.2301,1.245,1672,0
MYNZ.US,5,20260107,180500,1.245,1.25,1.2301,1.25,6232,0
MYNZ.US,5,20260107,181000,1.25,1.2599,1.23,1.23,7020,0
MYNZ.US,5,20260107,181500,1.235,1.27,1.235,1.25,5489,0
MYNZ.US,5,20260107,182000,1.25,1.26,1.25,1.26,3210,0
MYNZ.US,5,20260107,182500,1.245,1.26,1.2446,1.26,6327,0
MYNZ.US,5,20260107,183000,1.2401,1.2597,1.2401,1.2597,218,0
MYNZ.US,5,20260107,183500,1.25,1.258,1.25,1.258,2075,0
MYNZ.US,5,20260107,184000,1.25,1.25,1.24,1.25,3342,0
MYNZ.US,5,20260107,184500,1.25,1.25,1.23,1.2307,2035,0
MYNZ.US,5,20260107,185000,1.235,1.24,1.21,1.24,12754,0
MYNZ.US,5,20260107,185500,1.23,1.24,1.2101,1.2101,10522,0
MYNZ.US,5,20260107,190000,1.21,1.23,1.21,1.23,8070,0
MYNZ.US,5,20260107,190500,1.23,1.23,1.225,1.225,2810,0
MYNZ.US,5,20260107,191000,1.2101,1.22,1.21,1.215,16085,0
MYNZ.US,5,20260107,191500,1.2102,1.23,1.205,1.23,10242,0
MYNZ.US,5,20260107,192000,1.22,1.23,1.22,1.23,3862,0
MYNZ.US,5,20260107,192500,1.255,1.27,1.25,1.25,5083,0
MYNZ.US,5,20260107,193500,1.25,1.26,1.25,1.25,637,0
MYNZ.US,5,20260107,194000,1.2497,1.2497,1.2497,1.2497,100,0
MYNZ.US,5,20260107,194500,1.25,1.2592,1.24,1.24,5191,0
MYNZ.US,5,20260107,195000,1.25,1.25,1.25,1.25,100,0
MYNZ.US,5,20260107,195500,1.26,1.26,1.255,1.255,1643,0
MYNZ.US,5,20260107,200000,1.2505,1.26,1.25,1.25,2401,0
MYNZ.US,5,20260107,200500,1.2595,1.2595,1.246,1.255,6283,0
MYNZ.US,5,20260107,201000,1.25,1.26,1.2425,1.246,9862,0
MYNZ.US,5,20260107,201500,1.25,1.25,1.24,1.24,10477,0
MYNZ.US,5,20260107,202000,1.245,1.25,1.24,1.24,1725,0
MYNZ.US,5,20260107,202500,1.24,1.24,1.215,1.2305,11775,0
MYNZ.US,5,20260107,203000,1.23,1.24,1.23,1.231,1002,0
MYNZ.US,5,20260107,203500,1.23,1.24,1.23,1.24,1000,0
MYNZ.US,5,20260107,204000,1.24,1.24,1.225,1.23,6352,0
MYNZ.US,5,20260107,204500,1.23,1.24,1.22,1.24,6040,0
MYNZ.US,5,20260107,205000,1.24,1.2581,1.225,1.2581,8805,0
MYNZ.US,5,20260107,205500,1.24,1.26,1.24,1.26,211,0
MYNZ.US,5,20260107,210000,1.26,1.26,1.22,1.22,5262,0
MYNZ.US,5,20260107,210500,1.24,1.25,1.23,1.23,10020,0
MYNZ.US,5,20260107,211000,1.23,1.24,1.21,1.24,12202,0
MYNZ.US,5,20260107,211500,1.27,1.27,1.24,1.25,1377,0
MYNZ.US,5,20260107,212000,1.24,1.2628,1.24,1.24,2340,0
MYNZ.US,5,20260107,212500,1.24,1.2494,1.205,1.205,15149,0
MYNZ.US,5,20260107,213000,1.2101,1.22,1.18,1.21,7953,0
MYNZ.US,5,20260107,213500,1.22,1.22,1.22,1.22,4656,0
MYNZ.US,5,20260107,214000,1.225,1.23,1.225,1.225,2525,0
MYNZ.US,5,20260107,214500,1.23,1.245,1.225,1.245,2002,0
MYNZ.US,5,20260107,215000,1.27,1.27,1.23,1.27,12752,0
MYNZ.US,5,20260107,215500,1.26,1.27,1.25,1.26,13610,0
MYNZ.US,5,20260108,153000,1.28,1.288,1.27,1.27,30280,0
MYNZ.US,5,20260108,153500,1.26,1.27,1.25,1.2603,14478,0
MYNZ.US,5,20260108,154000,1.26,1.265,1.26,1.26,2881,0
MYNZ.US,5,20260108,154500,1.251,1.27,1.205,1.2295,16213,0
MYNZ.US,5,20260108,155000,1.2295,1.24,1.21,1.22,17875,0
MYNZ.US,5,20260108,155500,1.23,1.23,1.23,1.23,2282,0
MYNZ.US,5,20260108,160000,1.24,1.24,1.22,1.23,12500,0
MYNZ.US,5,20260108,160500,1.24,1.255,1.235,1.25,4188,0
MYNZ.US,5,20260108,161000,1.255,1.29,1.255,1.29,9292,0
MYNZ.US,5,20260108,161500,1.28,1.28,1.22,1.28,29180,0
MYNZ.US,5,20260108,162000,1.2645,1.28,1.25,1.27,3485,0
MYNZ.US,5,20260108,162500,1.2798,1.2798,1.27,1.27,957,0
MYNZ.US,5,20260108,163000,1.2768,1.2768,1.2768,1.2768,200,0
MYNZ.US,5,20260108,164000,1.2602,1.273,1.2602,1.273,1199,0
MYNZ.US,5,20260108,164500,1.28,1.28,1.26,1.27,4387,0
MYNZ.US,5,20260108,165000,1.27,1.28,1.27,1.27,538,0
MYNZ.US,5,20260108,165500,1.27,1.28,1.27,1.28,8827,0
MYNZ.US,5,20260108,170000,1.26,1.28,1.26,1.279,3680,0
MYNZ.US,5,20260108,170500,1.27,1.29,1.27,1.285,4350,0
MYNZ.US,5,20260108,171000,1.285,1.285,1.285,1.285,2000,0
MYNZ.US,5,20260108,171500,1.2802,1.29,1.27,1.29,23700,0
MYNZ.US,5,20260108,172000,1.28,1.28,1.28,1.28,1200,0
MYNZ.US,5,20260108,172500,1.285,1.2876,1.285,1.2876,1150,0
MYNZ.US,5,20260108,173000,1.28,1.29,1.28,1.29,2323,0
MYNZ.US,5,20260108,173500,1.285,1.285,1.28,1.285,1633,0
MYNZ.US,5,20260108,174000,1.285,1.3,1.285,1.3,2792,0
MYNZ.US,5,20260108,174500,1.2949,1.295,1.29,1.29,4892,0
MYNZ.US,5,20260108,175000,1.2885,1.29,1.27,1.27,8137,0
MYNZ.US,5,20260108,175500,1.265,1.265,1.24,1.25,9549,0
MYNZ.US,5,20260108,180000,1.25,1.2593,1.24,1.24,4200,0
MYNZ.US,5,20260108,180500,1.25,1.26,1.25,1.25,1241,0
MYNZ.US,5,20260108,181000,1.25,1.255,1.24,1.2485,6100,0
MYNZ.US,5,20260108,181500,1.24,1.24,1.23,1.23,1597,0
MYNZ.US,5,20260108,182000,1.25,1.25,1.246,1.246,1788,0
MYNZ.US,5,20260108,183000,1.24,1.25,1.24,1.25,1322,0
MYNZ.US,5,20260108,183500,1.25,1.25,1.25,1.25,301,0
MYNZ.US,5,20260108,185000,1.24,1.25,1.24,1.245,6466,0
MYNZ.US,5,20260108,190500,1.2479,1.2479,1.2479,1.2479,1000,0
MYNZ.US,5,20260108,191000,1.25,1.27,1.245,1.27,5179,0
MYNZ.US,5,20260108,191500,1.25,1.25,1.25,1.25,1446,0
MYNZ.US,5,20260108,192500,1.255,1.255,1.2,1.2,14596,0
MYNZ.US,5,20260108,193000,1.225,1.2488,1.225,1.24,1462,0
MYNZ.US,5,20260108,193500,1.2386,1.2386,1.2,1.2,15330,0
MYNZ.US,5,20260108,194000,1.215,1.215,1.19,1.2,14251,0
MYNZ.US,5,20260108,194500,1.195,1.229,1.195,1.225,13246,0
MYNZ.US,5,20260108,195000,1.205,1.24,1.205,1.225,6011,0
MYNZ.US,5,20260108,195500,1.225,1.225,1.225,1.225,1500,0
MYNZ.US,5,20260108,200000,1.23,1.23,1.21,1.21,3411,0
MYNZ.US,5,20260108,200500,1.22,1.23,1.2,1.23,11776,0
MYNZ.US,5,20260108,201000,1.23,1.23,1.195,1.205,14470,0
MYNZ.US,5,20260108,201500,1.2151,1.2151,1.21,1.21,224,0
MYNZ.US,5,20260108,202000,1.2011,1.21,1.2011,1.21,3554,0
MYNZ.US,5,20260108,202500,1.21,1.21,1.2,1.2,1643,0
MYNZ.US,5,20260108,203000,1.21,1.22,1.205,1.22,2459,0
MYNZ.US,5,20260108,203500,1.21,1.2238,1.204,1.215,3443,0
MYNZ.US,5,20260108,204500,1.21,1.21,1.21,1.21,657,0
MYNZ.US,5,20260108,205000,1.2196,1.2196,1.2196,1.2196,100,0
MYNZ.US,5,20260108,210000,1.2,1.205,1.185,1.205,9671,0
MYNZ.US,5,20260108,210500,1.2,1.2086,1.2,1.2,2114,0
MYNZ.US,5,20260108,211000,1.1901,1.2,1.16,1.195,33054,0
MYNZ.US,5,20260108,211500,1.2,1.2,1.18,1.195,3301,0
MYNZ.US,5,20260108,212000,1.2,1.2,1.195,1.195,2220,0
MYNZ.US,5,20260108,212500,1.191,1.195,1.16,1.16,13948,0
MYNZ.US,5,20260108,213000,1.18,1.2,1.16,1.1887,16478,0
MYNZ.US,5,20260108,213500,1.1899,1.19,1.185,1.19,5805,0
MYNZ.US,5,20260108,214000,1.19,1.19,1.1885,1.1885,1702,0
MYNZ.US,5,20260108,214500,1.19,1.1987,1.19,1.1987,677,0
MYNZ.US,5,20260108,215000,1.1985,1.2,1.185,1.185,2897,0
MYNZ.US,5,20260108,215500,1.19,1.19,1.155,1.175,36079,0
MYNZ.US,5,20260109,153000,1.21,1.21,1.2,1.2004,6072,0
MYNZ.US,5,20260109,153500,1.2,1.22,1.2,1.21,11400,0
MYNZ.US,5,20260109,154000,1.2,1.2197,1.2,1.2197,4480,0
MYNZ.US,5,20260109,154500,1.2,1.2193,1.19,1.2,3008,0
MYNZ.US,5,20260109,155000,1.22,1.22,1.16,1.18,30513,0
MYNZ.US,5,20260109,155500,1.18,1.1992,1.18,1.1992,5564,0
MYNZ.US,5,20260109,160000,1.18,1.1996,1.18,1.185,1310,0
MYNZ.US,5,20260109,160500,1.17,1.18,1.17,1.17,400,0
MYNZ.US,5,20260109,161000,1.17,1.1799,1.17,1.1799,8091,0
MYNZ.US,5,20260109,161500,1.175,1.18,1.155,1.1551,6887,0
MYNZ.US,5,20260109,162000,1.1578,1.19,1.155,1.18,6108,0
MYNZ.US,5,20260109,162500,1.19,1.19,1.1712,1.1775,3922,0
MYNZ.US,5,20260109,163000,1.18,1.18,1.17,1.177,3500,0
MYNZ.US,5,20260109,163500,1.1787,1.1799,1.1787,1.1799,3475,0
MYNZ.US,5,20260109,164500,1.175,1.18,1.17,1.1798,1946,0
MYNZ.US,5,20260109,165000,1.1799,1.1799,1.15,1.155,29231,0
MYNZ.US,5,20260109,165500,1.155,1.19,1.15,1.18,26748,0
MYNZ.US,5,20260109,170000,1.175,1.185,1.17,1.17,9400,0
MYNZ.US,5,20260109,170500,1.18,1.18,1.15,1.15,10056,0
MYNZ.US,5,20260109,171000,1.15,1.165,1.14,1.15,14166,0
MYNZ.US,5,20260109,171500,1.15,1.1589,1.15,1.1589,1762,0
MYNZ.US,5,20260109,172000,1.16,1.175,1.1599,1.175,7185,0
MYNZ.US,5,20260109,172500,1.15,1.18,1.15,1.18,19207,0
MYNZ.US,5,20260109,173000,1.19,1.2,1.187273,1.195,7744,0
MYNZ.US,5,20260109,173500,1.2,1.2,1.2,1.2,1200,0
MYNZ.US,5,20260109,174500,1.1945,1.1945,1.18,1.18,3597,0
MYNZ.US,5,20260109,175000,1.2,1.2,1.19,1.19,5931,0
MYNZ.US,5,20260109,175500,1.1876,1.1876,1.182,1.182,1650,0
MYNZ.US,5,20260109,180000,1.2,1.2,1.19,1.19,993,0
MYNZ.US,5,20260109,180500,1.18,1.19,1.18,1.19,2150,0
MYNZ.US,5,20260109,181500,1.19,1.19,1.19,1.19,1212,0
MYNZ.US,5,20260109,182000,1.1888,1.19,1.1888,1.19,550,0
MYNZ.US,5,20260109,182500,1.18,1.18,1.15,1.17,25660,0
MYNZ.US,5,20260109,183000,1.17,1.17,1.14,1.15,14200,0
MYNZ.US,5,20260109,183500,1.145,1.16,1.145,1.16,5491,0
MYNZ.US,5,20260109,184000,1.17,1.175,1.145,1.1575,8907,0
MYNZ.US,5,20260109,184500,1.15,1.17,1.15,1.17,7034,0
MYNZ.US,5,20260109,185000,1.18,1.18,1.1607,1.17,9678,0
MYNZ.US,5,20260109,185500,1.17,1.18,1.1608,1.18,1667,0
MYNZ.US,5,20260109,190000,1.16,1.16,1.15,1.15,3461,0
MYNZ.US,5,20260109,190500,1.155,1.1596,1.15,1.1596,3021,0
MYNZ.US,5,20260109,191000,1.1501,1.16,1.14,1.14,2973,0
MYNZ.US,5,20260109,191500,1.15,1.155,1.15,1.155,1866,0
MYNZ.US,5,20260109,192000,1.1546,1.16,1.1492,1.1599,10044,0
MYNZ.US,5,20260109,192500,1.14,1.14,1.14,1.14,100,0
