<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20250905,210500,1.5,1.5,1.495,1.495,6941,0
OLPX.US,5,20250905,211000,1.495,1.5,1.49,1.499,4330,0
OLPX.US,5,20250905,211500,1.495,1.5,1.49,1.495,13923,0
OLPX.US,5,20250905,212000,1.495,1.5,1.495,1.495,19874,0
OLPX.US,5,20250905,212500,1.5,1.5,1.49,1.495,6748,0
OLPX.US,5,20250905,213000,1.495,1.5,1.4833,1.485,30886,0
OLPX.US,5,20250905,213500,1.485,1.5,1.485,1.495,20580,0
OLPX.US,5,20250905,214000,1.495,1.5,1.495,1.495,10277,0
OLPX.US,5,20250905,214500,1.495,1.5,1.49,1.49,24802,0
OLPX.US,5,20250905,215000,1.49,1.495,1.485,1.485,32520,0
OLPX.US,5,20250905,215500,1.485,1.49,1.475,1.49,220088,0
OLPX.US,5,20250908,153000,1.5,1.5,1.465,1.465,7093,0
OLPX.US,5,20250908,153500,1.465,1.465,1.4609,1.4609,1100,0
OLPX.US,5,20250908,154000,1.465,1.47,1.465,1.465,1763,0
OLPX.US,5,20250908,154500,1.46,1.46,1.45,1.455,4780,0
OLPX.US,5,20250908,155000,1.46,1.465,1.46,1.465,3855,0
OLPX.US,5,20250908,155500,1.465,1.47,1.46,1.465,3148,0
OLPX.US,5,20250908,160000,1.46,1.47,1.46,1.465,33192,0
OLPX.US,5,20250908,160500,1.465,1.47,1.465,1.47,611,0
OLPX.US,5,20250908,161000,1.465,1.47,1.46,1.465,14857,0
OLPX.US,5,20250908,161500,1.46,1.46,1.46,1.46,125,0
OLPX.US,5,20250908,162000,1.465,1.465,1.455,1.455,3387,0
OLPX.US,5,20250908,162500,1.455,1.455,1.455,1.455,591,0
OLPX.US,5,20250908,163000,1.46,1.46,1.4599,1.4599,2937,0
OLPX.US,5,20250908,163500,1.458,1.46,1.45,1.455,12882,0
OLPX.US,5,20250908,164000,1.455,1.46,1.455,1.455,300,0
OLPX.US,5,20250908,164500,1.455,1.46,1.455,1.455,700,0
OLPX.US,5,20250908,165000,1.45,1.46,1.45,1.46,987,0
OLPX.US,5,20250908,165500,1.455,1.455,1.455,1.455,1252,0
OLPX.US,5,20250908,170000,1.455,1.455,1.45,1.455,610,0
OLPX.US,5,20250908,170500,1.455,1.455,1.45,1.45,737,0
OLPX.US,5,20250908,171000,1.455,1.455,1.44,1.455,77098,0
OLPX.US,5,20250908,171500,1.455,1.455,1.455,1.455,1976,0
OLPX.US,5,20250908,172000,1.455,1.455,1.45,1.45,3835,0
OLPX.US,5,20250908,172500,1.455,1.455,1.45,1.45,624,0
OLPX.US,5,20250908,173000,1.45,1.455,1.44,1.44,13970,0
OLPX.US,5,20250908,173500,1.44,1.44,1.44,1.44,200,0
OLPX.US,5,20250908,174000,1.44,1.44,1.44,1.44,200,0
OLPX.US,5,20250908,174500,1.445,1.445,1.435,1.435,8512,0
OLPX.US,5,20250908,175000,1.435,1.445,1.435,1.445,31686,0
OLPX.US,5,20250908,175500,1.445,1.445,1.445,1.445,700,0
OLPX.US,5,20250908,180000,1.445,1.445,1.44,1.44,400,0
OLPX.US,5,20250908,180500,1.445,1.4491,1.445,1.445,4625,0
OLPX.US,5,20250908,181000,1.445,1.4491,1.44,1.445,13922,0
OLPX.US,5,20250908,181500,1.44,1.445,1.44,1.445,1625,0
OLPX.US,5,20250908,182000,1.445,1.445,1.44,1.44,1800,0
OLPX.US,5,20250908,182500,1.44,1.45,1.44,1.45,2404,0
OLPX.US,5,20250908,183000,1.445,1.45,1.445,1.445,3431,0
OLPX.US,5,20250908,183500,1.445,1.45,1.445,1.445,3288,0
OLPX.US,5,20250908,184000,1.445,1.45,1.445,1.445,500,0
OLPX.US,5,20250908,184500,1.445,1.45,1.445,1.445,14262,0
OLPX.US,5,20250908,185000,1.45,1.45,1.4428,1.445,8447,0
OLPX.US,5,20250908,185500,1.445,1.45,1.445,1.445,2886,0
OLPX.US,5,20250908,190000,1.445,1.445,1.445,1.445,905,0
OLPX.US,5,20250908,190500,1.445,1.45,1.445,1.445,1666,0
OLPX.US,5,20250908,191000,1.44,1.455,1.44,1.455,37148,0
OLPX.US,5,20250908,191500,1.455,1.46,1.455,1.455,536,0
OLPX.US,5,20250908,192000,1.455,1.46,1.44,1.455,18070,0
OLPX.US,5,20250908,192500,1.45,1.4588,1.45,1.4588,3816,0
OLPX.US,5,20250908,193000,1.455,1.455,1.44,1.4462,8242,0
OLPX.US,5,20250908,193500,1.445,1.445,1.445,1.445,700,0
OLPX.US,5,20250908,194000,1.445,1.45,1.445,1.445,1700,0
OLPX.US,5,20250908,194500,1.445,1.45,1.445,1.445,3750,0
OLPX.US,5,20250908,195000,1.445,1.45,1.44,1.445,7574,0
OLPX.US,5,20250908,195500,1.445,1.45,1.445,1.45,700,0
OLPX.US,5,20250908,200000,1.445,1.45,1.44,1.44,2341,0
OLPX.US,5,20250908,200500,1.45,1.46,1.445,1.46,5662,0
OLPX.US,5,20250908,201000,1.455,1.46,1.455,1.4599,1120,0
OLPX.US,5,20250908,201500,1.455,1.46,1.45,1.455,5734,0
OLPX.US,5,20250908,202000,1.459,1.47,1.455,1.465,11677,0
OLPX.US,5,20250908,202500,1.465,1.465,1.465,1.465,1000,0
OLPX.US,5,20250908,203000,1.465,1.47,1.46,1.465,1100,0
OLPX.US,5,20250908,203500,1.465,1.47,1.465,1.465,1860,0
OLPX.US,5,20250908,204000,1.465,1.465,1.46,1.46,1400,0
OLPX.US,5,20250908,204500,1.465,1.47,1.46,1.465,6210,0
OLPX.US,5,20250908,205000,1.465,1.475,1.465,1.475,12260,0
OLPX.US,5,20250908,205500,1.48,1.48,1.47,1.475,800,0
OLPX.US,5,20250908,210000,1.47,1.475,1.47,1.475,2854,0
OLPX.US,5,20250908,210500,1.475,1.48,1.47,1.47,13568,0
OLPX.US,5,20250908,211000,1.48,1.48,1.47,1.48,4393,0
OLPX.US,5,20250908,211500,1.48,1.48,1.47,1.475,3716,0
OLPX.US,5,20250908,212000,1.48,1.48,1.47,1.47,3863,0
OLPX.US,5,20250908,212500,1.475,1.48,1.47,1.475,5635,0
OLPX.US,5,20250908,213000,1.475,1.48,1.47,1.47,4277,0
OLPX.US,5,20250908,213500,1.475,1.48,1.47,1.475,7897,0
OLPX.US,5,20250908,214000,1.48,1.48,1.47,1.475,10740,0
OLPX.US,5,20250908,214500,1.475,1.48,1.47,1.475,13118,0
OLPX.US,5,20250908,215000,1.475,1.48,1.47,1.475,15318,0
OLPX.US,5,20250908,215500,1.475,1.48,1.47,1.47,80570,0
OLPX.US,5,20250909,153000,1.5,1.5,1.455,1.47,29492,0
OLPX.US,5,20250909,153500,1.4609,1.4609,1.455,1.46,4127,0
OLPX.US,5,20250909,154000,1.455,1.47,1.455,1.47,4767,0
OLPX.US,5,20250909,154500,1.465,1.48,1.46,1.475,12299,0
OLPX.US,5,20250909,155000,1.475,1.475,1.465,1.465,5874,0
OLPX.US,5,20250909,155500,1.465,1.47,1.46,1.47,7518,0
OLPX.US,5,20250909,160000,1.465,1.4665,1.465,1.465,5706,0
OLPX.US,5,20250909,160500,1.465,1.465,1.46,1.465,2191,0
OLPX.US,5,20250909,161000,1.465,1.465,1.45,1.45,10571,0
OLPX.US,5,20250909,161500,1.455,1.455,1.45,1.455,4171,0
OLPX.US,5,20250909,162000,1.455,1.455,1.45,1.455,1471,0
OLPX.US,5,20250909,162500,1.455,1.455,1.45,1.45,7771,0
OLPX.US,5,20250909,163000,1.455,1.455,1.45,1.455,600,0
OLPX.US,5,20250909,163500,1.4583,1.4583,1.455,1.455,735,0
OLPX.US,5,20250909,164000,1.455,1.455,1.45,1.455,5800,0
OLPX.US,5,20250909,164500,1.455,1.455,1.455,1.455,600,0
OLPX.US,5,20250909,165000,1.45,1.455,1.445,1.455,20373,0
OLPX.US,5,20250909,165500,1.455,1.455,1.45,1.45,4336,0
OLPX.US,5,20250909,170500,1.455,1.455,1.454,1.455,2700,0
OLPX.US,5,20250909,171000,1.455,1.455,1.45,1.455,700,0
OLPX.US,5,20250909,171500,1.455,1.455,1.455,1.455,900,0
OLPX.US,5,20250909,172000,1.455,1.455,1.455,1.455,200,0
OLPX.US,5,20250909,172500,1.46,1.46,1.455,1.455,300,0
OLPX.US,5,20250909,173000,1.455,1.455,1.45,1.455,2991,0
OLPX.US,5,20250909,173500,1.455,1.455,1.45,1.45,1000,0
OLPX.US,5,20250909,174000,1.455,1.455,1.45,1.455,1010,0
OLPX.US,5,20250909,174500,1.45,1.455,1.445,1.445,4057,0
OLPX.US,5,20250909,175500,1.4491,1.45,1.44,1.445,8449,0
OLPX.US,5,20250909,180000,1.445,1.445,1.445,1.445,100,0
OLPX.US,5,20250909,180500,1.445,1.445,1.445,1.445,100,0
OLPX.US,5,20250909,181000,1.44,1.445,1.44,1.445,400,0
OLPX.US,5,20250909,181500,1.445,1.445,1.445,1.445,400,0
OLPX.US,5,20250909,182000,1.445,1.448,1.445,1.445,3338,0
OLPX.US,5,20250909,182500,1.445,1.445,1.445,1.445,100,0
OLPX.US,5,20250909,183000,1.445,1.45,1.445,1.449,4600,0
OLPX.US,5,20250909,183500,1.4491,1.45,1.445,1.45,15616,0
OLPX.US,5,20250909,184000,1.445,1.445,1.445,1.445,2700,0
OLPX.US,5,20250909,184500,1.445,1.445,1.445,1.445,500,0
OLPX.US,5,20250909,185000,1.445,1.445,1.445,1.445,565,0
OLPX.US,5,20250909,185500,1.445,1.445,1.445,1.445,4443,0
OLPX.US,5,20250909,190000,1.445,1.45,1.445,1.45,600,0
OLPX.US,5,20250909,190500,1.445,1.445,1.44,1.445,850,0
OLPX.US,5,20250909,191000,1.445,1.455,1.445,1.455,29431,0
OLPX.US,5,20250909,191500,1.455,1.455,1.455,1.455,914,0
OLPX.US,5,20250909,192000,1.455,1.455,1.45,1.45,200,0
OLPX.US,5,20250909,192500,1.46,1.46,1.4535,1.46,3813,0
OLPX.US,5,20250909,193000,1.46,1.46,1.455,1.46,3200,0
OLPX.US,5,20250909,193500,1.455,1.46,1.455,1.455,3092,0
OLPX.US,5,20250909,194000,1.455,1.455,1.45,1.455,3413,0
OLPX.US,5,20250909,194500,1.455,1.46,1.455,1.46,1040,0
OLPX.US,5,20250909,195000,1.46,1.46,1.455,1.455,3504,0
OLPX.US,5,20250909,195500,1.46,1.46,1.455,1.4595,11653,0
OLPX.US,5,20250909,200000,1.455,1.465,1.45,1.46,22895,0
OLPX.US,5,20250909,200500,1.455,1.455,1.455,1.455,829,0
OLPX.US,5,20250909,201000,1.455,1.455,1.455,1.455,200,0
OLPX.US,5,20250909,201500,1.455,1.4554,1.45,1.455,1971,0
OLPX.US,5,20250909,202000,1.455,1.46,1.45,1.45,1047,0
OLPX.US,5,20250909,202500,1.455,1.455,1.455,1.455,2185,0
OLPX.US,5,20250909,203000,1.455,1.455,1.455,1.455,368,0
OLPX.US,5,20250909,203500,1.455,1.455,1.45,1.455,2440,0
OLPX.US,5,20250909,204000,1.455,1.46,1.45,1.455,2240,0
OLPX.US,5,20250909,204500,1.455,1.46,1.455,1.455,1340,0
OLPX.US,5,20250909,205000,1.455,1.46,1.4505,1.4584,1476,0
OLPX.US,5,20250909,205500,1.46,1.46,1.455,1.455,1011,0
OLPX.US,5,20250909,210000,1.455,1.465,1.455,1.455,48165,0
OLPX.US,5,20250909,210500,1.45,1.459,1.45,1.45,1485,0
OLPX.US,5,20250909,211000,1.455,1.46,1.45,1.45,46596,0
OLPX.US,5,20250909,211500,1.45,1.465,1.45,1.465,30270,0
OLPX.US,5,20250909,212000,1.465,1.465,1.465,1.465,300,0
OLPX.US,5,20250909,212500,1.46,1.47,1.46,1.46,1700,0
OLPX.US,5,20250909,213000,1.465,1.465,1.46,1.46,9570,0
OLPX.US,5,20250909,213500,1.465,1.465,1.45,1.455,32596,0
OLPX.US,5,20250909,214000,1.45,1.455,1.45,1.45,4141,0
OLPX.US,5,20250909,214500,1.45,1.46,1.45,1.45,5500,0
OLPX.US,5,20250909,215000,1.455,1.455,1.45,1.45,14710,0
OLPX.US,5,20250909,215500,1.45,1.46,1.45,1.45,95062,0
OLPX.US,5,20250910,153000,1.43,1.44,1.425,1.44,24486,0
OLPX.US,5,20250910,153500,1.44,1.455,1.44,1.445,4362,0
OLPX.US,5,20250910,154000,1.45,1.45,1.4365,1.4399,10370,0
OLPX.US,5,20250910,154500,1.435,1.4401,1.435,1.4401,7266,0
OLPX.US,5,20250910,155000,1.445,1.445,1.435,1.435,10052,0
OLPX.US,5,20250910,155500,1.435,1.4395,1.435,1.435,1231,0
OLPX.US,5,20250910,160000,1.435,1.4363,1.4301,1.4363,1850,0
OLPX.US,5,20250910,160500,1.44,1.44,1.435,1.436854,6274,0
OLPX.US,5,20250910,161000,1.435,1.435,1.4301,1.435,3529,0
OLPX.US,5,20250910,161500,1.435,1.44,1.435,1.435,2420,0
OLPX.US,5,20250910,162000,1.435,1.435,1.435,1.435,300,0
OLPX.US,5,20250910,162500,1.43,1.43,1.43,1.43,100,0
OLPX.US,5,20250910,163000,1.43,1.43,1.425,1.425,5390,0
OLPX.US,5,20250910,163500,1.429,1.429,1.42,1.4205,3883,0
OLPX.US,5,20250910,164000,1.425,1.4254,1.42,1.4254,1633,0
OLPX.US,5,20250910,164500,1.425,1.425,1.415,1.415,9819,0
OLPX.US,5,20250910,165000,1.4152,1.4152,1.415,1.415,13100,0
OLPX.US,5,20250910,165500,1.415,1.415,1.41,1.415,4026,0
OLPX.US,5,20250910,170000,1.415,1.4199,1.41,1.415,9614,0
OLPX.US,5,20250910,170500,1.415,1.415,1.41,1.41,1883,0
OLPX.US,5,20250910,171000,1.415,1.415,1.41,1.41,2519,0
OLPX.US,5,20250910,171500,1.4199,1.4199,1.415,1.415,300,0
OLPX.US,5,20250910,172000,1.415,1.42,1.41,1.42,2765,0
OLPX.US,5,20250910,172500,1.42,1.43,1.42,1.425,10238,0
OLPX.US,5,20250910,173000,1.43,1.43,1.42,1.42,1878,0
OLPX.US,5,20250910,173500,1.425,1.425,1.42,1.425,2142,0
OLPX.US,5,20250910,174000,1.43,1.43,1.42,1.425,25530,0
OLPX.US,5,20250910,174500,1.43,1.43,1.42,1.42,2918,0
OLPX.US,5,20250910,175000,1.425,1.425,1.415,1.415,10270,0
OLPX.US,5,20250910,175500,1.42,1.42,1.415,1.42,18359,0
OLPX.US,5,20250910,180000,1.42,1.42,1.415,1.42,8943,0
OLPX.US,5,20250910,180500,1.425,1.4299,1.425,1.425,6503,0
OLPX.US,5,20250910,181000,1.425,1.425,1.425,1.425,913,0
OLPX.US,5,20250910,181500,1.42,1.425,1.42,1.42,27569,0
OLPX.US,5,20250910,182000,1.42,1.425,1.42,1.42,1000,0
OLPX.US,5,20250910,182500,1.42,1.42,1.42,1.42,200,0
OLPX.US,5,20250910,183000,1.42,1.42,1.42,1.42,1200,0
OLPX.US,5,20250910,183500,1.42,1.425,1.42,1.42,2300,0
OLPX.US,5,20250910,184000,1.425,1.425,1.42,1.425,2674,0
OLPX.US,5,20250910,184500,1.42,1.42,1.415,1.415,8820,0
OLPX.US,5,20250910,185000,1.4195,1.4199,1.4135,1.415,2641,0
OLPX.US,5,20250910,185500,1.415,1.415,1.415,1.415,2586,0
OLPX.US,5,20250910,190000,1.415,1.425,1.415,1.425,11942,0
OLPX.US,5,20250910,190500,1.42,1.425,1.41,1.415,18684,0
OLPX.US,5,20250910,191000,1.415,1.415,1.415,1.415,1167,0
OLPX.US,5,20250910,191500,1.415,1.415,1.41,1.41,700,0
OLPX.US,5,20250910,192000,1.415,1.415,1.41,1.41,756,0
OLPX.US,5,20250910,192500,1.41,1.41,1.4,1.4,27823,0
OLPX.US,5,20250910,193000,1.405,1.41,1.4,1.4,8106,0
OLPX.US,5,20250910,193500,1.41,1.41,1.4,1.41,2356,0
OLPX.US,5,20250910,194000,1.405,1.41,1.4,1.41,3898,0
OLPX.US,5,20250910,194500,1.405,1.41,1.4,1.405,15990,0
OLPX.US,5,20250910,195000,1.405,1.405,1.4,1.405,9733,0
OLPX.US,5,20250910,195500,1.405,1.41,1.4,1.41,44088,0
OLPX.US,5,20250910,200000,1.405,1.41,1.405,1.409,17694,0
OLPX.US,5,20250910,200500,1.405,1.415,1.405,1.415,18148,0
OLPX.US,5,20250910,201000,1.41,1.42,1.41,1.415,7234,0
OLPX.US,5,20250910,201500,1.42,1.42,1.415,1.415,1150,0
OLPX.US,5,20250910,202000,1.415,1.415,1.415,1.415,3200,0
OLPX.US,5,20250910,202500,1.415,1.415,1.415,1.415,2800,0
OLPX.US,5,20250910,203000,1.415,1.43,1.415,1.43,37081,0
OLPX.US,5,20250910,203500,1.425,1.425,1.42,1.42,1671,0
OLPX.US,5,20250910,204000,1.425,1.425,1.4244,1.425,3102,0
OLPX.US,5,20250910,204500,1.425,1.43,1.4235,1.43,1919,0
OLPX.US,5,20250910,205000,1.425,1.43,1.425,1.425,2757,0
OLPX.US,5,20250910,205500,1.425,1.43,1.425,1.43,1200,0
OLPX.US,5,20250910,210000,1.43,1.43,1.425,1.425,3060,0
OLPX.US,5,20250910,210500,1.425,1.43,1.425,1.425,3924,0
OLPX.US,5,20250910,211000,1.425,1.425,1.42,1.425,3875,0
OLPX.US,5,20250910,211500,1.425,1.43,1.42,1.43,12653,0
OLPX.US,5,20250910,212000,1.425,1.43,1.42,1.42,2782,0
OLPX.US,5,20250910,212500,1.425,1.425,1.415,1.415,19561,0
OLPX.US,5,20250910,213000,1.415,1.42,1.41,1.415,6108,0
OLPX.US,5,20250910,213500,1.415,1.415,1.41,1.415,4139,0
OLPX.US,5,20250910,214000,1.41,1.415,1.41,1.415,2025,0
OLPX.US,5,20250910,214500,1.415,1.415,1.405,1.405,31806,0
OLPX.US,5,20250910,215000,1.405,1.415,1.405,1.41,17018,0
OLPX.US,5,20250910,215500,1.415,1.42,1.41,1.41,119179,0
OLPX.US,5,20250911,153000,1.41,1.425,1.4,1.425,11921,0
OLPX.US,5,20250911,153500,1.424,1.434,1.424,1.434,5238,0
OLPX.US,5,20250911,154000,1.434,1.44,1.43,1.434,4134,0
OLPX.US,5,20250911,154500,1.435,1.44,1.434,1.434,837,0
OLPX.US,5,20250911,155000,1.434,1.44,1.434,1.434,796,0
OLPX.US,5,20250911,155500,1.434,1.44,1.43,1.44,522,0
OLPX.US,5,20250911,160000,1.435,1.445,1.435,1.44,17669,0
OLPX.US,5,20250911,160500,1.45,1.45,1.435,1.435,16695,0
OLPX.US,5,20250911,161000,1.435,1.435,1.435,1.435,100,0
OLPX.US,5,20250911,161500,1.435,1.435,1.415,1.425,48638,0
OLPX.US,5,20250911,162000,1.425,1.425,1.425,1.425,300,0
OLPX.US,5,20250911,162500,1.425,1.44,1.425,1.44,14605,0
OLPX.US,5,20250911,163000,1.435,1.435,1.425,1.425,29398,0
OLPX.US,5,20250911,163500,1.425,1.43,1.425,1.425,1099,0
OLPX.US,5,20250911,164000,1.43,1.435,1.4299,1.435,8334,0
OLPX.US,5,20250911,164500,1.435,1.435,1.4305,1.4305,6276,0
OLPX.US,5,20250911,165000,1.435,1.435,1.435,1.435,357,0
OLPX.US,5,20250911,165500,1.435,1.4399,1.43,1.43,700,0
OLPX.US,5,20250911,170000,1.43,1.4393,1.43,1.435,5022,0
OLPX.US,5,20250911,170500,1.435,1.435,1.435,1.435,300,0
OLPX.US,5,20250911,171000,1.435,1.435,1.435,1.435,2653,0
OLPX.US,5,20250911,171500,1.435,1.435,1.435,1.435,390,0
OLPX.US,5,20250911,172000,1.435,1.44,1.43,1.44,15091,0
OLPX.US,5,20250911,172500,1.435,1.435,1.43,1.43,2401,0
OLPX.US,5,20250911,173000,1.44,1.44,1.435,1.435,302,0
OLPX.US,5,20250911,173500,1.435,1.435,1.43,1.43,400,0
OLPX.US,5,20250911,174000,1.43,1.44,1.43,1.435,300,0
OLPX.US,5,20250911,174500,1.435,1.4398,1.435,1.435,600,0
OLPX.US,5,20250911,175000,1.439,1.439,1.43,1.4343,13680,0
OLPX.US,5,20250911,175500,1.44,1.44,1.43,1.44,400,0
OLPX.US,5,20250911,180000,1.43,1.44,1.43,1.43,44837,0
OLPX.US,5,20250911,180500,1.43,1.435,1.42,1.425,64901,0
OLPX.US,5,20250911,181000,1.425,1.435,1.42,1.4305,19862,0
OLPX.US,5,20250911,181500,1.435,1.44,1.425,1.425,72340,0
OLPX.US,5,20250911,182000,1.425,1.425,1.42,1.42,1000,0
OLPX.US,5,20250911,182500,1.42,1.425,1.42,1.42,627,0
OLPX.US,5,20250911,183000,1.425,1.43,1.42,1.425,1118,0
OLPX.US,5,20250911,183500,1.42,1.425,1.42,1.42,13659,0
OLPX.US,5,20250911,184000,1.42,1.425,1.42,1.425,3900,0
OLPX.US,5,20250911,184500,1.425,1.4255,1.42,1.42,2681,0
OLPX.US,5,20250911,185000,1.425,1.425,1.42,1.425,1473,0
OLPX.US,5,20250911,185500,1.425,1.425,1.42,1.425,877,0
OLPX.US,5,20250911,190000,1.42,1.425,1.42,1.42,7500,0
OLPX.US,5,20250911,190500,1.42,1.425,1.42,1.425,2623,0
OLPX.US,5,20250911,191000,1.42,1.42,1.42,1.42,200,0
OLPX.US,5,20250911,191500,1.42,1.425,1.41,1.41,28362,0
OLPX.US,5,20250911,192000,1.41,1.4183,1.41,1.41,4438,0
OLPX.US,5,20250911,192500,1.4129,1.415,1.41,1.41,3158,0
OLPX.US,5,20250911,193000,1.41,1.415,1.41,1.415,1400,0
OLPX.US,5,20250911,193500,1.41,1.415,1.41,1.415,2581,0
OLPX.US,5,20250911,194000,1.415,1.415,1.41,1.41,917,0
OLPX.US,5,20250911,194500,1.415,1.425,1.41,1.425,16118,0
OLPX.US,5,20250911,195000,1.425,1.425,1.425,1.425,3754,0
OLPX.US,5,20250911,195500,1.425,1.425,1.425,1.425,1300,0
OLPX.US,5,20250911,200000,1.425,1.43,1.42,1.425,1529,0
OLPX.US,5,20250911,200500,1.425,1.43,1.4211,1.425,1109,0
OLPX.US,5,20250911,201000,1.425,1.43,1.425,1.43,2248,0
OLPX.US,5,20250911,201500,1.425,1.425,1.42,1.425,29349,0
OLPX.US,5,20250911,202000,1.425,1.425,1.42,1.425,800,0
OLPX.US,5,20250911,202500,1.425,1.435,1.42,1.435,27223,0
OLPX.US,5,20250911,203000,1.435,1.44,1.431,1.435,8401,0
OLPX.US,5,20250911,203500,1.435,1.435,1.43,1.435,2694,0
OLPX.US,5,20250911,204000,1.435,1.435,1.43,1.435,900,0
OLPX.US,5,20250911,204500,1.435,1.44,1.43,1.435,658,0
OLPX.US,5,20250911,205000,1.435,1.44,1.435,1.44,1500,0
OLPX.US,5,20250911,205500,1.435,1.44,1.435,1.44,5008,0
OLPX.US,5,20250911,210000,1.44,1.45,1.44,1.45,5095,0
OLPX.US,5,20250911,210500,1.45,1.45,1.4411,1.445,8446,0
OLPX.US,5,20250911,211000,1.445,1.45,1.44,1.45,14140,0
OLPX.US,5,20250911,211500,1.445,1.45,1.44,1.445,7489,0
OLPX.US,5,20250911,212000,1.445,1.445,1.44,1.44,16449,0
OLPX.US,5,20250911,212500,1.445,1.445,1.44,1.44,8751,0
OLPX.US,5,20250911,213000,1.44,1.4483,1.44,1.44,5544,0
OLPX.US,5,20250911,213500,1.445,1.445,1.44,1.445,4515,0
OLPX.US,5,20250911,214000,1.44,1.445,1.43,1.43,16611,0
OLPX.US,5,20250911,214500,1.43,1.44,1.43,1.43,2760,0
OLPX.US,5,20250911,215000,1.43,1.44,1.43,1.435,5327,0
OLPX.US,5,20250911,215500,1.435,1.45,1.43,1.44,132633,0
OLPX.US,5,20250912,153000,1.43,1.43,1.4295,1.43,6783,0
OLPX.US,5,20250912,153500,1.43,1.44,1.425,1.44,21244,0
OLPX.US,5,20250912,154000,1.435,1.44,1.42,1.43,35144,0
OLPX.US,5,20250912,154500,1.43,1.43,1.42,1.43,7471,0
OLPX.US,5,20250912,155000,1.43,1.43,1.42,1.42,12816,0
OLPX.US,5,20250912,155500,1.42,1.43,1.42,1.43,44452,0
OLPX.US,5,20250912,160000,1.425,1.425,1.42,1.425,1000,0
OLPX.US,5,20250912,160500,1.425,1.425,1.42,1.425,2720,0
OLPX.US,5,20250912,161000,1.42,1.425,1.42,1.425,800,0
OLPX.US,5,20250912,161500,1.425,1.43,1.42,1.425,34126,0
OLPX.US,5,20250912,162000,1.425,1.425,1.4201,1.425,5229,0
OLPX.US,5,20250912,162500,1.425,1.425,1.42,1.425,800,0
OLPX.US,5,20250912,163000,1.425,1.43,1.425,1.425,6679,0
OLPX.US,5,20250912,163500,1.425,1.45,1.4242,1.45,56192,0
OLPX.US,5,20250912,164000,1.45,1.45,1.445,1.45,1880,0
OLPX.US,5,20250912,164500,1.45,1.45,1.445,1.45,800,0
OLPX.US,5,20250912,165000,1.45,1.45,1.45,1.45,300,0
OLPX.US,5,20250912,165500,1.45,1.45,1.445,1.45,1900,0
OLPX.US,5,20250912,170000,1.45,1.455,1.445,1.445,14731,0
OLPX.US,5,20250912,170500,1.445,1.445,1.445,1.445,500,0
OLPX.US,5,20250912,171000,1.445,1.45,1.445,1.445,1000,0
OLPX.US,5,20250912,171500,1.45,1.45,1.44,1.445,1517,0
OLPX.US,5,20250912,172000,1.445,1.445,1.44,1.445,1200,0
OLPX.US,5,20250912,172500,1.44,1.445,1.44,1.44,1700,0
OLPX.US,5,20250912,173000,1.44,1.445,1.44,1.44,1307,0
OLPX.US,5,20250912,173500,1.445,1.45,1.44,1.445,12498,0
OLPX.US,5,20250912,174000,1.445,1.445,1.445,1.445,900,0
OLPX.US,5,20250912,174500,1.445,1.45,1.44,1.445,2779,0
OLPX.US,5,20250912,175000,1.445,1.45,1.44,1.4422,2700,0
OLPX.US,5,20250912,175500,1.445,1.45,1.435,1.445,36371,0
OLPX.US,5,20250912,180000,1.445,1.445,1.44,1.445,1020,0
OLPX.US,5,20250912,180500,1.445,1.445,1.44,1.445,1750,0
OLPX.US,5,20250912,181000,1.445,1.445,1.44,1.445,1742,0
OLPX.US,5,20250912,181500,1.445,1.445,1.44,1.445,2081,0
OLPX.US,5,20250912,182000,1.445,1.445,1.44,1.445,1700,0
OLPX.US,5,20250912,182500,1.445,1.445,1.43,1.43,65490,0
OLPX.US,5,20250912,183000,1.43,1.43,1.43,1.43,300,0
OLPX.US,5,20250912,183500,1.43,1.435,1.43,1.43,1250,0
OLPX.US,5,20250912,184000,1.43,1.43,1.42,1.425,8654,0
OLPX.US,5,20250912,184500,1.425,1.425,1.42,1.42,900,0
OLPX.US,5,20250912,185000,1.42,1.42,1.42,1.42,100,0
OLPX.US,5,20250912,185500,1.425,1.4252,1.42,1.425,4331,0
OLPX.US,5,20250912,190000,1.425,1.425,1.42,1.425,500,0
OLPX.US,5,20250912,190500,1.42,1.43,1.42,1.43,900,0
OLPX.US,5,20250912,191000,1.43,1.43,1.42,1.425,300,0
OLPX.US,5,20250912,191500,1.425,1.43,1.425,1.43,300,0
OLPX.US,5,20250912,192000,1.43,1.43,1.42,1.43,710,0
OLPX.US,5,20250912,192500,1.43,1.43,1.425,1.43,5397,0
OLPX.US,5,20250912,193000,1.425,1.43,1.42,1.429,2689,0
OLPX.US,5,20250912,193500,1.425,1.43,1.42,1.42,1630,0
OLPX.US,5,20250912,194000,1.425,1.43,1.42,1.43,1840,0
OLPX.US,5,20250912,194500,1.425,1.43,1.42,1.42,2694,0
OLPX.US,5,20250912,195000,1.43,1.43,1.42,1.43,1041,0
OLPX.US,5,20250912,195500,1.425,1.43,1.425,1.43,400,0
OLPX.US,5,20250912,200000,1.43,1.43,1.42,1.425,1656,0
OLPX.US,5,20250912,200500,1.43,1.435,1.42,1.435,4584,0
