<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20251210,211500,11.44,11.44,11.44,11.44,634,0
PLRZ.US,5,20251210,212000,11.44,11.445,11.36,11.42,1800,0
PLRZ.US,5,20251210,213000,11.3,11.3,11.0914,11.0914,639,0
PLRZ.US,5,20251210,214000,11.1371,11.185,11.1204,11.185,520,0
PLRZ.US,5,20251210,214500,11.28,11.28,11.1915,11.22,828,0
PLRZ.US,5,20251210,215000,11.233,11.233,11.233,11.233,280,0
PLRZ.US,5,20251210,215500,11.1705,11.31,11.1101,11.1301,2800,0
PLRZ.US,5,20251211,153000,10.91,11.63,10.91,11.15,8929,0
PLRZ.US,5,20251211,153500,11.08,11.08,10.934,11,3326,0
PLRZ.US,5,20251211,154000,11.1,11.5899,11.025,11.5899,19260,0
PLRZ.US,5,20251211,154500,11.295,11.7,11.1,11.44,6199,0
PLRZ.US,5,20251211,155000,11.445,11.45,11.4028,11.43,829,0
PLRZ.US,5,20251211,155500,11.45,11.45,11.32,11.32,6792,0
PLRZ.US,5,20251211,160000,11.44,11.5099,11.09,11.09,6872,0
PLRZ.US,5,20251211,160500,11.28,11.59,11.28,11.59,8939,0
PLRZ.US,5,20251211,161000,11.7,11.79,11.3,11.6651,5360,0
PLRZ.US,5,20251211,161500,11.5501,11.7582,11.5501,11.65,7711,0
PLRZ.US,5,20251211,162000,11.69,11.7499,11.41,11.41,6478,0
PLRZ.US,5,20251211,162500,11.3932,11.6386,11.3932,11.47,1243,0
PLRZ.US,5,20251211,163000,11.4539,11.4539,11.45,11.45,677,0
PLRZ.US,5,20251211,163500,11.54,11.54,11.54,11.54,213,0
PLRZ.US,5,20251211,164000,11.45,11.45,11.35,11.362,1894,0
PLRZ.US,5,20251211,164500,11.37,11.37,11.33,11.35,1400,0
PLRZ.US,5,20251211,165000,11.3,11.3,11.15,11.15,3853,0
PLRZ.US,5,20251211,165500,11.15,11.15,11.0911,11.0911,625,0
PLRZ.US,5,20251211,170000,11.1384,11.1468,11.0005,11.0005,7041,0
PLRZ.US,5,20251211,170500,10.87,11.1353,10.87,11.1353,777,0
PLRZ.US,5,20251211,171000,11.0802,11.0802,11.0036,11.0036,450,0
PLRZ.US,5,20251211,171500,11.01,11.1462,11.01,11.0284,727,0
PLRZ.US,5,20251211,172000,11.05,11.1708,11.05,11.1708,907,0
PLRZ.US,5,20251211,172500,11.1955,11.1955,11.13,11.13,1118,0
PLRZ.US,5,20251211,173000,11.13,11.13,11.005,11.005,326,0
PLRZ.US,5,20251211,173500,11.13,11.13,10.8801,10.8801,2559,0
PLRZ.US,5,20251211,174000,10.88,10.93,10.88,10.93,238,0
PLRZ.US,5,20251211,174500,10.955,10.955,10.955,10.955,600,0
PLRZ.US,5,20251211,175000,10.99,10.99,10.99,10.99,200,0
PLRZ.US,5,20251211,175500,10.995,11.03,10.99,11.03,975,0
PLRZ.US,5,20251211,180000,11.0099,11.0099,10.97,10.97,1937,0
PLRZ.US,5,20251211,181000,10.95,10.955,10.9205,10.9205,1152,0
PLRZ.US,5,20251211,181500,10.955,10.955,10.9312,10.9312,200,0
PLRZ.US,5,20251211,182000,10.9341,10.955,10.9341,10.955,597,0
PLRZ.US,5,20251211,182500,10.965,10.975,10.8,10.829,2379,0
PLRZ.US,5,20251211,183000,10.92,11,10.8,11,3417,0
PLRZ.US,5,20251211,183500,10.999,11.2,10.999,11.2,9869,0
PLRZ.US,5,20251211,184000,11.265,11.7399,11.265,11.57,15545,0
PLRZ.US,5,20251211,184500,11.57,11.65,11.443,11.65,1743,0
PLRZ.US,5,20251211,185000,11.73,11.73,11.435,11.435,1319,0
PLRZ.US,5,20251211,185500,11.43,11.43,11.43,11.43,100,0
PLRZ.US,5,20251211,190000,11.526,12.25,11.4046,12.25,26857,0
PLRZ.US,5,20251211,190500,12.3,12.88,12,12.7239,26986,0
PLRZ.US,5,20251211,191000,12.4,14.54,12.4,13.39,46313,0
PLRZ.US,5,20251211,191500,13.07,13.36,12.711,13.2956,17407,0
PLRZ.US,5,20251211,192000,13.045,13.28,13,13.035,3923,0
PLRZ.US,5,20251211,192500,13.035,13.15,12.8001,12.81,8204,0
PLRZ.US,5,20251211,193000,12.83,12.8725,12.5537,12.5681,7971,0
PLRZ.US,5,20251211,193500,12.5874,12.86,12.4006,12.86,7146,0
PLRZ.US,5,20251211,194000,12.685,12.98,12.5914,12.98,4689,0
PLRZ.US,5,20251211,194500,12.6,12.8,12.6,12.69,6863,0
PLRZ.US,5,20251211,195000,12.69,12.7883,12.69,12.78,1075,0
PLRZ.US,5,20251211,195500,12.8,12.8,12.57,12.77,1822,0
PLRZ.US,5,20251211,200000,12.96,12.96,12.95,12.95,628,0
PLRZ.US,5,20251211,200500,12.93,13,12.68,13,3554,0
PLRZ.US,5,20251211,201000,12.95,13.15,12.95,13.0443,2781,0
PLRZ.US,5,20251211,201500,13.05,13.05,12.89,12.89,1891,0
PLRZ.US,5,20251211,202000,12.6801,12.726,12.54,12.54,11325,0
PLRZ.US,5,20251211,202500,12.4,12.5116,12.4,12.5116,1835,0
PLRZ.US,5,20251211,203000,12.4252,12.4252,11.8,11.8,3945,0
PLRZ.US,5,20251211,203500,12.27,12.8687,12.205,12.25,1727,0
PLRZ.US,5,20251211,204000,12.59,12.6497,12.5,12.5,3927,0
PLRZ.US,5,20251211,204500,12.3746,12.3746,12.04,12.245,4228,0
PLRZ.US,5,20251211,205500,12.195,12.2,12.195,12.2,480,0
PLRZ.US,5,20251211,210000,12.17,12.39,12.17,12.3341,505,0
PLRZ.US,5,20251211,210500,12.15,12.17,12.0772,12.0772,5082,0
PLRZ.US,5,20251211,211000,12.2945,12.34,12.1,12.34,1597,0
PLRZ.US,5,20251211,211500,12.19,12.19,12.19,12.19,100,0
PLRZ.US,5,20251211,212000,12.19,12.19,12.19,12.19,500,0
PLRZ.US,5,20251211,212500,12.2,12.2,12.18,12.18,1500,0
PLRZ.US,5,20251211,213000,12.005,12.02,12.005,12.02,1161,0
PLRZ.US,5,20251211,213500,12.1095,12.1095,12.1095,12.1095,100,0
PLRZ.US,5,20251211,214000,12.16,12.34,12.16,12.25,2022,0
PLRZ.US,5,20251211,214500,12.4284,12.4284,12.4284,12.4284,100,0
PLRZ.US,5,20251211,215000,12.49,12.64,12.41,12.64,5104,0
PLRZ.US,5,20251211,215500,12.62,12.7,12.1148,12.405,12406,0
PLRZ.US,5,20251212,153000,12.45,13.3127,12.45,13.25,34624,0
PLRZ.US,5,20251212,153500,13.28,13.7,13.1,13.3542,30422,0
PLRZ.US,5,20251212,154000,13.3445,13.3445,13.25,13.275,16940,0
PLRZ.US,5,20251212,154500,13.275,13.35,13.25,13.35,5987,0
PLRZ.US,5,20251212,155000,13.49,14.2,13.49,13.9807,21319,0
PLRZ.US,5,20251212,155500,13.9999,13.9999,13.41,13.52,20955,0
PLRZ.US,5,20251212,160000,13.485,13.57,13.4001,13.485,3135,0
PLRZ.US,5,20251212,160500,13.49,13.99,13.4,13.9899,10381,0
PLRZ.US,5,20251212,161000,13.868,13.9999,13.7,13.82,8869,0
PLRZ.US,5,20251212,161500,13.8,13.84,13.47,13.58,14471,0
PLRZ.US,5,20251212,162000,13.705,13.705,13.635,13.635,468,0
PLRZ.US,5,20251212,162500,13.57,13.63,13.4801,13.4801,902,0
PLRZ.US,5,20251212,163000,13.4,13.5215,13.37,13.5215,7643,0
PLRZ.US,5,20251212,163500,13.3845,13.415,13.3428,13.3428,814,0
PLRZ.US,5,20251212,164000,13.41,13.41,13.272,13.34,1350,0
PLRZ.US,5,20251212,164500,13.41,13.41,13.41,13.41,340,0
PLRZ.US,5,20251212,165000,13.27,13.5,13.27,13.43,2960,0
PLRZ.US,5,20251212,165500,13.39,13.43,13.3506,13.43,594,0
PLRZ.US,5,20251212,170000,13.31,13.4284,13.31,13.4284,2828,0
PLRZ.US,5,20251212,170500,13.36,13.367,13.27,13.28,10558,0
PLRZ.US,5,20251212,171000,13.2725,13.28,13.25,13.28,9273,0
PLRZ.US,5,20251212,171500,13.26,13.26,13.26,13.26,100,0
PLRZ.US,5,20251212,172000,13.2693,13.2693,13.25,13.25,2573,0
PLRZ.US,5,20251212,172500,13.2584,13.43,13.2584,13.335,1935,0
PLRZ.US,5,20251212,173000,13.33,13.34,13.3108,13.3108,808,0
PLRZ.US,5,20251212,173500,13.25,13.2955,13.19,13.25,6499,0
PLRZ.US,5,20251212,174000,13.26,13.26,13.25,13.25,1345,0
PLRZ.US,5,20251212,174500,13.25,13.298,13.25,13.275,950,0
PLRZ.US,5,20251212,175000,13.2912,13.2912,13.25,13.2663,1660,0
PLRZ.US,5,20251212,175500,13.25,13.25,13,13.0001,8230,0
PLRZ.US,5,20251212,180000,13.12,13.12,13.12,13.12,250,0
PLRZ.US,5,20251212,180500,13.1,13.1,13.1,13.1,204,0
PLRZ.US,5,20251212,181000,13,13,13,13,326,0
PLRZ.US,5,20251212,181500,13.0012,13.0621,13.0012,13.0621,4250,0
PLRZ.US,5,20251212,182000,13.07,13.07,13.05,13.05,1319,0
PLRZ.US,5,20251212,182500,13.12,13.2499,13.12,13.2499,227,0
PLRZ.US,5,20251212,183000,13.15,13.15,13.15,13.15,197,0
PLRZ.US,5,20251212,183500,13.165,13.165,13.165,13.165,300,0
PLRZ.US,5,20251212,184000,13.165,13.165,13.165,13.165,100,0
PLRZ.US,5,20251212,184500,13.165,13.24,13.165,13.24,695,0
PLRZ.US,5,20251212,190500,13.05,13.05,13.05,13.05,108,0
PLRZ.US,5,20251212,191500,13,13.183,13,13.183,200,0
PLRZ.US,5,20251212,192000,13.12,13.12,13.06,13.06,300,0
PLRZ.US,5,20251212,192500,13.06,13.2212,13,13.2212,1486,0
PLRZ.US,5,20251212,193500,13,13,13,13,100,0
PLRZ.US,5,20251212,194000,13.0443,13.0443,13.0173,13.0173,436,0
PLRZ.US,5,20251212,194500,13,13,13,13,879,0
PLRZ.US,5,20251212,195000,13,13.0604,13,13.06,863,0
PLRZ.US,5,20251212,195500,13.1621,13.1621,13.07,13.1,688,0
PLRZ.US,5,20251212,200000,13.1,13.1,13.1,13.1,300,0
PLRZ.US,5,20251212,200500,13.1,13.1196,13.1,13.1196,217,0
PLRZ.US,5,20251212,201500,13.1059,13.2,13.1059,13.2,1670,0
PLRZ.US,5,20251212,202500,13.1077,13.1077,13.1077,13.1077,250,0
PLRZ.US,5,20251212,203000,13.1,13.1,13.1,13.1,246,0
PLRZ.US,5,20251212,203500,13.1,13.17,13.1,13.1,1402,0
PLRZ.US,5,20251212,204000,13.1,13.1,13,13,321,0
PLRZ.US,5,20251212,204500,13.115,13.2222,13.115,13.2222,700,0
PLRZ.US,5,20251212,205000,13.0362,13.0362,13.0362,13.0362,208,0
PLRZ.US,5,20251212,205500,13.05,13.05,13.05,13.05,2000,0
PLRZ.US,5,20251212,210000,13.0437,13.0437,13,13,1036,0
PLRZ.US,5,20251212,210500,13,13,13,13,4977,0
PLRZ.US,5,20251212,211000,12.75,12.75,12.51,12.7009,2440,0
PLRZ.US,5,20251212,211500,12.54,12.5495,12.5,12.5,1030,0
PLRZ.US,5,20251212,212000,12.6262,12.6262,12.6262,12.6262,108,0
PLRZ.US,5,20251212,212500,12.62,12.62,12.56,12.62,300,0
PLRZ.US,5,20251212,213000,12.65,12.99,12.63,12.99,570,0
PLRZ.US,5,20251212,213500,12.75,12.7712,12.75,12.7712,1237,0
PLRZ.US,5,20251212,214000,12.75,12.75,12.75,12.75,104,0
PLRZ.US,5,20251212,214500,12.75,12.75,12.73,12.75,1045,0
PLRZ.US,5,20251212,215000,12.75,13,12.75,13,1150,0
PLRZ.US,5,20251212,215500,12.7978,13,12.61,12.61,4878,0
PLRZ.US,5,20251215,153000,11.89,12.14,11.83,11.91,13566,0
PLRZ.US,5,20251215,153500,11.98,12.185,11.94,11.94,864,0
PLRZ.US,5,20251215,154000,11.91,12.47,11.91,11.91,1119,0
PLRZ.US,5,20251215,154500,11.99,12.01,11.51,11.51,2674,0
PLRZ.US,5,20251215,155000,11.5,11.5,11.2,11.3113,3357,0
PLRZ.US,5,20251215,155500,11.31,11.65,11.2038,11.285,3945,0
PLRZ.US,5,20251215,160000,11.27,11.462,11.1,11.1,3540,0
PLRZ.US,5,20251215,160500,11.08,11.2,10.89,10.9467,6844,0
PLRZ.US,5,20251215,161000,11.1159,11.1159,11.01,11.01,529,0
PLRZ.US,5,20251215,161500,10.95,10.95,10.725,10.905,1179,0
PLRZ.US,5,20251215,162000,11,11.01,10.7001,10.8,14895,0
PLRZ.US,5,20251215,162500,10.8002,10.998,10.8002,10.8005,2616,0
PLRZ.US,5,20251215,163500,10.9,11.26,10.9,11.26,2832,0
PLRZ.US,5,20251215,165000,11.1706,11.26,11.09,11.09,806,0
PLRZ.US,5,20251215,165500,11.0262,11.0262,11.02,11.02,347,0
PLRZ.US,5,20251215,170000,11.01,11.01,11.01,11.01,100,0
PLRZ.US,5,20251215,170500,11.26,11.26,11,11.26,10200,0
PLRZ.US,5,20251215,171000,11.02,11.02,11,11,200,0
PLRZ.US,5,20251215,171500,11.045,11.5,11,11.26,11681,0
PLRZ.US,5,20251215,172000,11.26,11.5,11.26,11.5,1700,0
PLRZ.US,5,20251215,172500,11.47,11.88,11.45,11.6,5055,0
PLRZ.US,5,20251215,173000,11.5,11.51,11.4,11.425,1953,0
PLRZ.US,5,20251215,173500,11.31,11.31,11.31,11.31,100,0
PLRZ.US,5,20251215,174000,11.5135,11.5135,11.35,11.41,1100,0
PLRZ.US,5,20251215,175000,11.4528,11.47,11.4528,11.47,500,0
PLRZ.US,5,20251215,175500,11.705,11.9,11.705,11.705,4700,0
PLRZ.US,5,20251215,180000,11.8,11.8,11.8,11.8,2135,0
PLRZ.US,5,20251215,180500,11.89,11.99,11.85,11.95,3660,0
PLRZ.US,5,20251215,181000,11.99,11.9947,11.8901,11.8901,1736,0
PLRZ.US,5,20251215,181500,11.89,11.89,11.89,11.89,300,0
PLRZ.US,5,20251215,182500,11.895,11.895,11.895,11.895,300,0
PLRZ.US,5,20251215,183000,11.8804,11.8804,11.8804,11.8804,100,0
PLRZ.US,5,20251215,183500,11.835,11.835,11.835,11.835,100,0
PLRZ.US,5,20251215,190000,11.68,11.84,11.68,11.68,1000,0
PLRZ.US,5,20251215,190500,11.7857,11.7857,11.7857,11.7857,100,0
PLRZ.US,5,20251215,191500,11.76,11.76,11.76,11.76,200,0
PLRZ.US,5,20251215,193000,11.814,11.814,11.814,11.814,168,0
PLRZ.US,5,20251215,194000,11.65,11.65,11.62,11.6386,847,0
PLRZ.US,5,20251215,195500,11.51,11.62,11.51,11.62,354,0
PLRZ.US,5,20251215,200000,11.55,11.695,11.54,11.695,400,0
PLRZ.US,5,20251215,201000,11.7377,11.7377,11.7377,11.7377,100,0
PLRZ.US,5,20251215,204000,11.5479,11.5479,11.5479,11.5479,100,0
PLRZ.US,5,20251215,205500,11.45,11.45,11.35,11.35,622,0
PLRZ.US,5,20251215,210500,11.37,11.37,11.37,11.37,454,0
PLRZ.US,5,20251215,211000,11.45,11.7,11.45,11.68,2320,0
PLRZ.US,5,20251215,211500,11.89,11.89,11.805,11.805,411,0
PLRZ.US,5,20251215,212000,11.8,11.8,11.8,11.8,1000,0
PLRZ.US,5,20251215,213000,11.86,11.9,11.86,11.9,300,0
PLRZ.US,5,20251215,213500,11.91,12,11.91,12,972,0
PLRZ.US,5,20251215,214500,12,12,12,12,100,0
PLRZ.US,5,20251215,215500,11.9402,12.0899,11.91,11.91,2981,0
PLRZ.US,5,20251216,153000,11.29,11.51,11.16,11.51,12384,0
PLRZ.US,5,20251216,153500,11.51,11.51,11.3,11.3875,1400,0
PLRZ.US,5,20251216,154500,11.32,11.425,11.3,11.32,9047,0
PLRZ.US,5,20251216,155000,11.371,11.371,11.11,11.2787,4923,0
PLRZ.US,5,20251216,155500,11.01,11.04,10.9,10.9946,2194,0
PLRZ.US,5,20251216,160000,11.01,11.24,11.01,11.24,918,0
PLRZ.US,5,20251216,160500,11.01,11.135,10.907,11.004,3364,0
PLRZ.US,5,20251216,161000,10.9901,11.4189,10.9901,11.4189,1200,0
PLRZ.US,5,20251216,161500,11.2247,11.5095,11.22,11.4647,4217,0
PLRZ.US,5,20251216,162000,11.4751,11.4751,11.4751,11.4751,100,0
PLRZ.US,5,20251216,162500,11.46,11.4835,11.46,11.46,2202,0
PLRZ.US,5,20251216,163000,11.4647,11.4647,11.2748,11.2748,841,0
PLRZ.US,5,20251216,163500,11.55,11.55,11.3427,11.3427,368,0
PLRZ.US,5,20251216,164500,11.21,11.21,10.8,10.98,2593,0
PLRZ.US,5,20251216,165000,11.0516,11.0516,11,11,500,0
PLRZ.US,5,20251216,170000,10.8,10.8,10.8,10.8,1378,0
PLRZ.US,5,20251216,170500,10.8545,10.86,10.8545,10.86,488,0
PLRZ.US,5,20251216,171000,10.9121,10.9121,10.9121,10.9121,1000,0
PLRZ.US,5,20251216,171500,10.855048,10.855048,10.855048,10.855048,521,0
PLRZ.US,5,20251216,172000,10.85,10.85,10.85,10.85,400,0
PLRZ.US,5,20251216,173000,10.8897,10.9503,10.8897,10.9503,284,0
PLRZ.US,5,20251216,173500,10.92,10.92,10.92,10.92,452,0
PLRZ.US,5,20251216,174500,10.89,10.89,10.89,10.89,379,0
PLRZ.US,5,20251216,175000,10.91,10.91,10.9,10.91,1616,0
PLRZ.US,5,20251216,180000,10.91,10.91,10.91,10.91,200,0
PLRZ.US,5,20251216,180500,10.91,10.91,10.91,10.91,155,0
PLRZ.US,5,20251216,182000,10.93,10.93,10.92,10.92,215,0
PLRZ.US,5,20251216,182500,11.075,11.075,11.075,11.075,100,0
PLRZ.US,5,20251216,184000,11.04,11.04,11,11,882,0
PLRZ.US,5,20251216,184500,11.074,11.074,10.92,10.92,4957,0
PLRZ.US,5,20251216,185000,11.0768,11.0768,11.0768,11.0768,300,0
PLRZ.US,5,20251216,185500,11.07,11.07,10.98,11.06,716,0
PLRZ.US,5,20251216,190500,10.9953,10.9953,10.9953,10.9953,113,0
PLRZ.US,5,20251216,195500,10.925,10.925,10.925,10.925,100,0
PLRZ.US,5,20251216,200000,10.96,10.96,10.96,10.96,100,0
PLRZ.US,5,20251216,200500,10.89,10.89,10.87,10.87,243,0
PLRZ.US,5,20251216,201000,10.88,10.88,10.86,10.88,1216,0
PLRZ.US,5,20251216,201500,11.05,11.05,11.05,11.05,290,0
PLRZ.US,5,20251216,203500,11.05,11.05,11.05,11.05,304,0
PLRZ.US,5,20251216,205000,11.0404,11.0404,11.0404,11.0404,100,0
PLRZ.US,5,20251216,205500,11.07,11.07,10.86,11.01,800,0
PLRZ.US,5,20251216,210500,11.055,11.055,11.055,11.055,100,0
PLRZ.US,5,20251216,211500,11.09,11.09,11.09,11.09,100,0
PLRZ.US,5,20251216,213000,11.1944,11.198,11.1944,11.198,201,0
PLRZ.US,5,20251216,213500,11.1536,11.1536,11.1536,11.1536,275,0
PLRZ.US,5,20251216,214000,11.1545,11.18,11.1545,11.18,300,0
PLRZ.US,5,20251216,215000,11.16,11.16,11.1204,11.1204,350,0
PLRZ.US,5,20251216,215500,11.12,11.19,11.11,11.19,8220,0
PLRZ.US,5,20251217,153000,11.03,11.255,10.94,11.25,4882,0
PLRZ.US,5,20251217,153500,11.0501,11.1382,11.0501,11.1044,1109,0
PLRZ.US,5,20251217,154000,11.0554,11.0554,11.05,11.05,680,0
PLRZ.US,5,20251217,154500,11.04,11.0905,11.03,11.03,1511,0
PLRZ.US,5,20251217,155000,11.0042,11.0042,11,11,437,0
PLRZ.US,5,20251217,160000,10.8,10.8,10.55,10.775,3064,0
PLRZ.US,5,20251217,160500,10.885,10.9,10.88,10.9,400,0
PLRZ.US,5,20251217,161000,10.915,10.915,10.915,10.915,192,0
PLRZ.US,5,20251217,161500,10.92,10.92,10.92,10.92,487,0
PLRZ.US,5,20251217,162000,10.8,10.82,10.8,10.82,543,0
PLRZ.US,5,20251217,162500,10.88,10.8801,10.88,10.8801,200,0
PLRZ.US,5,20251217,163000,11.01,11.01,11.01,11.01,200,0
PLRZ.US,5,20251217,165000,10.8001,10.8001,10.8001,10.8001,100,0
PLRZ.US,5,20251217,165500,10.8,10.99,10.755,10.99,2688,0
PLRZ.US,5,20251217,171000,10.815,10.815,10.815,10.815,101,0
PLRZ.US,5,20251217,172000,10.62,10.62,10.62,10.62,100,0
PLRZ.US,5,20251217,173000,10.6,10.6,10.55,10.6,2323,0
PLRZ.US,5,20251217,173500,10.5,10.5,10.5,10.5,4849,0
PLRZ.US,5,20251217,174000,10.4,10.4,10.4,10.4,100,0
PLRZ.US,5,20251217,174500,10.37,10.3701,10.37,10.37,1858,0
PLRZ.US,5,20251217,180000,10.31,10.31,10.2,10.27,5835,0
PLRZ.US,5,20251217,180500,10.3,10.3659,10.29,10.3659,544,0
PLRZ.US,5,20251217,181000,10.456,10.48,10.456,10.48,328,0
PLRZ.US,5,20251217,181500,10.4999,10.4999,10.42,10.42,400,0
PLRZ.US,5,20251217,182000,10.5,10.5,10.5,10.5,100,0
PLRZ.US,5,20251217,183000,10.48,10.52,10.48,10.51,1920,0
PLRZ.US,5,20251217,184000,10.63,10.63,10.63,10.63,100,0
PLRZ.US,5,20251217,185000,10.39,10.45,10.39,10.45,734,0
PLRZ.US,5,20251217,191500,10.535,10.535,10.535,10.535,120,0
PLRZ.US,5,20251217,192500,10.37,10.37,10.37,10.37,800,0
PLRZ.US,5,20251217,194500,10.36,10.36,10.36,10.36,100,0
PLRZ.US,5,20251217,195500,10.3,10.3,10.3,10.3,1500,0
PLRZ.US,5,20251217,200500,10.2533,10.2533,10.2533,10.2533,100,0
PLRZ.US,5,20251217,202000,10.6999,10.6999,10.6999,10.6999,2500,0
PLRZ.US,5,20251217,202500,10.385,10.385,10.385,10.385,950,0
PLRZ.US,5,20251217,204000,10.475,10.475,10.475,10.475,1000,0
PLRZ.US,5,20251217,204500,10.38,10.46,10.38,10.46,448,0
PLRZ.US,5,20251217,205500,10.25,10.25,10.25,10.25,300,0
PLRZ.US,5,20251217,210000,10.3676,10.3676,10.35,10.35,417,0
PLRZ.US,5,20251217,211000,10.25,10.25,10.25,10.25,1909,0
PLRZ.US,5,20251217,211500,10.2,10.22,10.17,10.22,900,0
PLRZ.US,5,20251217,212000,10.255,10.2925,10.255,10.2925,780,0
PLRZ.US,5,20251217,212500,10.255,10.33,10.17,10.245,2683,0
PLRZ.US,5,20251217,213000,10.19,10.2,10.16,10.16,4089,0
PLRZ.US,5,20251217,213500,10.16,10.18,10.16,10.18,506,0
PLRZ.US,5,20251217,214000,10.1904,10.1904,10.1904,10.1904,150,0
PLRZ.US,5,20251217,215000,10.16,10.16,10.16,10.16,1200,0
PLRZ.US,5,20251217,215500,10.21,10.2793,10.2,10.2,1340,0
PLRZ.US,5,20251218,153000,10.14,10.6125,10.14,10.61,1838,0
PLRZ.US,5,20251218,153500,10.5999,10.5999,10.5999,10.5999,1245,0
PLRZ.US,5,20251218,154000,10.21,10.21,10,10.0001,1606,0
PLRZ.US,5,20251218,155000,10,10.05,10,10.05,1945,0
PLRZ.US,5,20251218,160000,10.1847,10.4372,10.1847,10.4372,4214,0
PLRZ.US,5,20251218,160500,10.273,10.3999,10.273,10.3999,500,0
PLRZ.US,5,20251218,162000,10.235,10.235,10.235,10.235,100,0
PLRZ.US,5,20251218,162500,10.26,10.26,10.26,10.26,100,0
PLRZ.US,5,20251218,163000,10.27,10.27,10.163,10.163,226,0
PLRZ.US,5,20251218,164500,10.184,10.184,10.184,10.184,1438,0
PLRZ.US,5,20251218,165000,10.1923,10.1923,10.1923,10.1923,100,0
PLRZ.US,5,20251218,170500,10.1701,10.1701,10.17,10.17,750,0
PLRZ.US,5,20251218,171000,10.16,10.16,10.16,10.16,228,0
PLRZ.US,5,20251218,172000,10.1,10.11,10.1,10.11,694,0
PLRZ.US,5,20251218,173000,10.1,10.1,10.1,10.1,4213,0
PLRZ.US,5,20251218,174000,10.02,10.02,10.0014,10.0014,200,0
PLRZ.US,5,20251218,174500,10.01,10.102,10.01,10.102,527,0
PLRZ.US,5,20251218,175000,10,10,10,10,251,0
PLRZ.US,5,20251218,181500,10.0041,10.0041,10.0041,10.0041,742,0
PLRZ.US,5,20251218,183000,10.11,10.11,10.11,10.11,100,0
PLRZ.US,5,20251218,183500,10.195,10.195,10.14,10.14,200,0
PLRZ.US,5,20251218,185000,10.1246,10.1246,10.1246,10.1246,142,0
PLRZ.US,5,20251218,190000,10.12,10.12,10.12,10.12,747,0
PLRZ.US,5,20251218,191500,10.16,10.16,10.1,10.1,1000,0
PLRZ.US,5,20251218,193500,10.1809,10.1809,10.1001,10.1002,1121,0
PLRZ.US,5,20251218,195500,10.23,10.23,10.23,10.23,100,0
PLRZ.US,5,20251218,202000,10.2,10.2,10.2,10.2,100,0
PLRZ.US,5,20251218,203000,10.1532,10.1532,10.1532,10.1532,191,0
PLRZ.US,5,20251218,210000,10.176,10.184,10.176,10.184,374,0
PLRZ.US,5,20251218,211500,10.25,10.25,10.25,10.25,300,0
PLRZ.US,5,20251218,212000,10.25,10.25,10.25,10.25,100,0
PLRZ.US,5,20251218,212500,10.11,10.24,10.11,10.24,200,0
PLRZ.US,5,20251218,213000,10.1,10.1,10.1,10.1,100,0
PLRZ.US,5,20251218,213500,10.15,10.17,10.15,10.17,910,0
PLRZ.US,5,20251218,214000,10.14,10.17,10.1045,10.1045,1143,0
PLRZ.US,5,20251218,214500,10.12,10.12,10.1,10.1,1002,0
PLRZ.US,5,20251218,215500,10.11,10.11,10.1,10.1,1203,0
PLRZ.US,5,20251219,153000,10.09,10.2,10.09,10.2,706,0
PLRZ.US,5,20251219,155000,10,10.0054,9.81,9.9428,2836,0
PLRZ.US,5,20251219,155500,9.9,9.94,9.8,9.8,2870,0
PLRZ.US,5,20251219,161500,9.8001,9.8001,9.8,9.8,455,0
PLRZ.US,5,20251219,162000,9.914,9.914,9.9,9.9,547,0
PLRZ.US,5,20251219,162500,9.913,9.913,9.8001,9.8001,367,0
PLRZ.US,5,20251219,163000,9.83,9.9,9.8,9.9,683,0
PLRZ.US,5,20251219,164500,9.8,9.8,9.53,9.54,6692,0
PLRZ.US,5,20251219,165000,9.67,9.67,9.67,9.67,2000,0
PLRZ.US,5,20251219,165500,9.67,9.68,9.67,9.67,400,0
PLRZ.US,5,20251219,170000,9.6202,9.658,9.6202,9.658,548,0
PLRZ.US,5,20251219,171000,9.78,9.78,9.78,9.78,310,0
PLRZ.US,5,20251219,171500,9.74,9.74,9.74,9.74,100,0
PLRZ.US,5,20251219,172500,9.8537,9.8537,9.8537,9.8537,500,0
PLRZ.US,5,20251219,173000,9.75,9.75,9.75,9.75,200,0
PLRZ.US,5,20251219,173500,9.66,9.66,9.66,9.66,208,0
PLRZ.US,5,20251219,174000,9.775,9.775,9.775,9.775,120,0
PLRZ.US,5,20251219,174500,9.66,9.69,9.66,9.69,1007,0
PLRZ.US,5,20251219,175000,9.57,9.5701,9.5,9.5701,9802,0
PLRZ.US,5,20251219,175500,9.5424,9.62,9.5,9.5,1847,0
PLRZ.US,5,20251219,180000,9.5885,9.5885,9.5885,9.5885,100,0
PLRZ.US,5,20251219,180500,9.5545,9.6,9.55,9.6,1056,0
PLRZ.US,5,20251219,182000,9.51,9.51,9.51,9.51,200,0
PLRZ.US,5,20251219,182500,9.49,9.49,9.49,9.49,200,0
PLRZ.US,5,20251219,183000,9.49,9.49,9.49,9.49,231,0
PLRZ.US,5,20251219,184000,9.46,9.46,9.46,9.46,100,0
PLRZ.US,5,20251219,184500,9.46,9.46,9.45,9.45,201,0
