<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20251231,183000,1.545,1.545,1.54,1.545,13571,0
SPWR.US,5,20251231,183500,1.55,1.55,1.54,1.545,9408,0
SPWR.US,5,20251231,184000,1.545,1.5456,1.54,1.54,21814,0
SPWR.US,5,20251231,184500,1.54,1.5455,1.54,1.54,16059,0
SPWR.US,5,20251231,185000,1.545,1.545,1.54,1.54,17100,0
SPWR.US,5,20251231,185500,1.545,1.545,1.5347,1.5347,23443,0
SPWR.US,5,20251231,190000,1.535,1.54,1.53,1.535,8864,0
SPWR.US,5,20251231,190500,1.535,1.545,1.535,1.545,55599,0
SPWR.US,5,20251231,191000,1.543,1.545,1.54,1.54,15761,0
SPWR.US,5,20251231,191500,1.545,1.55,1.54,1.55,15025,0
SPWR.US,5,20251231,192000,1.545,1.545,1.54,1.54,14800,0
SPWR.US,5,20251231,192500,1.5416,1.545,1.53,1.535,33411,0
SPWR.US,5,20251231,193000,1.535,1.54,1.535,1.535,16333,0
SPWR.US,5,20251231,193500,1.54,1.55,1.54,1.55,7378,0
SPWR.US,5,20251231,194000,1.545,1.545,1.545,1.545,175,0
SPWR.US,5,20251231,194500,1.545,1.55,1.545,1.55,1495,0
SPWR.US,5,20251231,195000,1.545,1.545,1.5439,1.545,2357,0
SPWR.US,5,20251231,195500,1.54,1.545,1.54,1.54,3650,0
SPWR.US,5,20251231,200000,1.545,1.55,1.545,1.545,782,0
SPWR.US,5,20251231,200500,1.545,1.545,1.545,1.545,400,0
SPWR.US,5,20251231,201000,1.545,1.545,1.545,1.545,1562,0
SPWR.US,5,20251231,201500,1.545,1.55,1.545,1.55,6508,0
SPWR.US,5,20251231,202000,1.545,1.545,1.54,1.545,2000,0
SPWR.US,5,20251231,202500,1.55,1.55,1.535,1.535,22630,0
SPWR.US,5,20251231,203000,1.535,1.535,1.525,1.525,45466,0
SPWR.US,5,20251231,203500,1.525,1.53,1.525,1.53,7529,0
SPWR.US,5,20251231,204000,1.535,1.54,1.53,1.536,1675,0
SPWR.US,5,20251231,204500,1.5368,1.5396,1.5336,1.5336,5400,0
SPWR.US,5,20251231,205000,1.535,1.54,1.535,1.535,6890,0
SPWR.US,5,20251231,205500,1.535,1.535,1.53,1.5348,9686,0
SPWR.US,5,20251231,210000,1.53,1.53,1.525,1.525,8792,0
SPWR.US,5,20251231,210500,1.53,1.53,1.5281,1.53,5700,0
SPWR.US,5,20251231,211000,1.5235,1.53,1.52,1.53,1798,0
SPWR.US,5,20251231,211500,1.53,1.535,1.53,1.535,9370,0
SPWR.US,5,20251231,212000,1.535,1.5399,1.532,1.535,4273,0
SPWR.US,5,20251231,212500,1.53,1.5399,1.53,1.535,1784,0
SPWR.US,5,20251231,213000,1.5301,1.5399,1.5301,1.535,1624,0
SPWR.US,5,20251231,213500,1.53,1.54,1.525,1.54,29322,0
SPWR.US,5,20251231,214000,1.54,1.55,1.54,1.545,24867,0
SPWR.US,5,20251231,214500,1.55,1.55,1.545,1.55,15955,0
SPWR.US,5,20251231,215000,1.545,1.55,1.545,1.545,27920,0
SPWR.US,5,20251231,215500,1.548,1.57,1.545,1.57,202267,0
SPWR.US,5,20260102,153000,1.61,1.62,1.59,1.595,49518,0
SPWR.US,5,20260102,153500,1.595,1.62,1.59,1.615,27248,0
SPWR.US,5,20260102,154000,1.615,1.635,1.61,1.635,31538,0
SPWR.US,5,20260102,154500,1.635,1.675,1.63,1.67,64939,0
SPWR.US,5,20260102,155000,1.675,1.675,1.67,1.67,27705,0
SPWR.US,5,20260102,155500,1.675,1.675,1.65,1.655,43680,0
SPWR.US,5,20260102,160000,1.655,1.655,1.645,1.655,59654,0
SPWR.US,5,20260102,160500,1.655,1.665,1.655,1.665,28270,0
SPWR.US,5,20260102,161000,1.665,1.665,1.64,1.645,41282,0
SPWR.US,5,20260102,161500,1.645,1.65,1.635,1.65,27238,0
SPWR.US,5,20260102,162000,1.655,1.655,1.645,1.645,28148,0
SPWR.US,5,20260102,162500,1.645,1.66,1.64,1.66,14868,0
SPWR.US,5,20260102,163000,1.66,1.67,1.6544,1.67,23480,0
SPWR.US,5,20260102,163500,1.67,1.685,1.665,1.685,45337,0
SPWR.US,5,20260102,164000,1.685,1.685,1.67,1.67,40982,0
SPWR.US,5,20260102,164500,1.67,1.675,1.66,1.675,20647,0
SPWR.US,5,20260102,165000,1.67,1.675,1.66,1.665,42748,0
SPWR.US,5,20260102,165500,1.665,1.67,1.65,1.655,65733,0
SPWR.US,5,20260102,170000,1.655,1.655,1.64,1.64,24829,0
SPWR.US,5,20260102,170500,1.645,1.65,1.64,1.645,16225,0
SPWR.US,5,20260102,171000,1.645,1.66,1.645,1.655,18400,0
SPWR.US,5,20260102,171500,1.66,1.665,1.65,1.655,32740,0
SPWR.US,5,20260102,172000,1.66,1.67,1.65,1.65,33415,0
SPWR.US,5,20260102,172500,1.655,1.655,1.65,1.65,26842,0
SPWR.US,5,20260102,173000,1.655,1.655,1.645,1.65,13290,0
SPWR.US,5,20260102,173500,1.655,1.655,1.65,1.65,12462,0
SPWR.US,5,20260102,174000,1.65,1.655,1.65,1.65,11087,0
SPWR.US,5,20260102,174500,1.65,1.65,1.645,1.645,18470,0
SPWR.US,5,20260102,175000,1.645,1.645,1.64,1.645,10157,0
SPWR.US,5,20260102,175500,1.645,1.655,1.64,1.655,23415,0
SPWR.US,5,20260102,180000,1.655,1.665,1.654,1.655,35788,0
SPWR.US,5,20260102,180500,1.655,1.655,1.65,1.65,19826,0
SPWR.US,5,20260102,181000,1.655,1.655,1.65,1.655,18496,0
SPWR.US,5,20260102,181500,1.655,1.665,1.655,1.665,27420,0
SPWR.US,5,20260102,182000,1.665,1.68,1.665,1.675,41003,0
SPWR.US,5,20260102,182500,1.67,1.675,1.67,1.675,14965,0
SPWR.US,5,20260102,183000,1.67,1.675,1.67,1.67,23498,0
SPWR.US,5,20260102,183500,1.67,1.675,1.67,1.67,13412,0
SPWR.US,5,20260102,184000,1.67,1.675,1.67,1.67,12136,0
SPWR.US,5,20260102,184500,1.67,1.675,1.665,1.67,23556,0
SPWR.US,5,20260102,185000,1.665,1.675,1.665,1.6706,16328,0
SPWR.US,5,20260102,185500,1.67,1.675,1.665,1.665,39564,0
SPWR.US,5,20260102,190000,1.665,1.67,1.655,1.66,12804,0
SPWR.US,5,20260102,190500,1.655,1.66,1.65,1.65,12092,0
SPWR.US,5,20260102,191000,1.66,1.66,1.65,1.655,11290,0
SPWR.US,5,20260102,191500,1.655,1.655,1.65,1.655,16976,0
SPWR.US,5,20260102,192000,1.655,1.66,1.6413,1.6413,33997,0
SPWR.US,5,20260102,192500,1.64,1.645,1.635,1.64,27732,0
SPWR.US,5,20260102,193000,1.635,1.635,1.625,1.625,6294,0
SPWR.US,5,20260102,193500,1.625,1.625,1.625,1.625,541,0
SPWR.US,5,20260102,194000,1.625,1.63,1.625,1.63,1400,0
SPWR.US,5,20260102,194500,1.63,1.6389,1.625,1.63,16752,0
SPWR.US,5,20260102,195000,1.625,1.625,1.625,1.625,1640,0
SPWR.US,5,20260102,195500,1.63,1.635,1.63,1.635,6895,0
SPWR.US,5,20260102,200000,1.64,1.64,1.64,1.64,100,0
SPWR.US,5,20260102,200500,1.64,1.645,1.635,1.64,15416,0
SPWR.US,5,20260102,201000,1.63,1.645,1.63,1.645,11916,0
SPWR.US,5,20260102,201500,1.645,1.645,1.645,1.645,700,0
SPWR.US,5,20260102,202000,1.645,1.65,1.6402,1.65,4164,0
SPWR.US,5,20260102,202500,1.645,1.6457,1.6401,1.645,8443,0
SPWR.US,5,20260102,203000,1.65,1.65,1.645,1.65,5500,0
SPWR.US,5,20260102,203500,1.645,1.645,1.645,1.645,500,0
SPWR.US,5,20260102,204000,1.6499,1.65,1.645,1.645,3973,0
SPWR.US,5,20260102,204500,1.65,1.65,1.645,1.65,900,0
SPWR.US,5,20260102,205000,1.65,1.65,1.645,1.645,2598,0
SPWR.US,5,20260102,205500,1.645,1.65,1.645,1.65,3200,0
SPWR.US,5,20260102,210000,1.645,1.65,1.645,1.65,800,0
SPWR.US,5,20260102,210500,1.645,1.645,1.6401,1.645,4603,0
SPWR.US,5,20260102,211000,1.645,1.645,1.6424,1.645,1520,0
SPWR.US,5,20260102,211500,1.64,1.64,1.635,1.64,18198,0
SPWR.US,5,20260102,212000,1.645,1.65,1.645,1.65,12978,0
SPWR.US,5,20260102,212500,1.6499,1.6499,1.63,1.635,34855,0
SPWR.US,5,20260102,213000,1.635,1.6379,1.635,1.635,1200,0
SPWR.US,5,20260102,213500,1.64,1.645,1.64,1.6446,6413,0
SPWR.US,5,20260102,214000,1.645,1.645,1.645,1.645,800,0
SPWR.US,5,20260102,214500,1.645,1.65,1.6426,1.6426,5300,0
SPWR.US,5,20260102,215000,1.65,1.65,1.645,1.645,3454,0
SPWR.US,5,20260102,215500,1.645,1.655,1.64,1.65,88232,0
SPWR.US,5,20260105,153000,1.65,1.66,1.649,1.65,35582,0
SPWR.US,5,20260105,153500,1.649,1.649,1.635,1.644,5451,0
SPWR.US,5,20260105,154000,1.65,1.66,1.65,1.66,20621,0
SPWR.US,5,20260105,154500,1.655,1.655,1.65,1.65,3081,0
SPWR.US,5,20260105,155000,1.645,1.645,1.6311,1.635,3900,0
SPWR.US,5,20260105,155500,1.634,1.635,1.63,1.635,4358,0
SPWR.US,5,20260105,160000,1.63,1.64,1.625,1.64,28326,0
SPWR.US,5,20260105,160500,1.645,1.645,1.64,1.645,3225,0
SPWR.US,5,20260105,161000,1.645,1.645,1.635,1.64,1371,0
SPWR.US,5,20260105,161500,1.635,1.635,1.63,1.635,1000,0
SPWR.US,5,20260105,162000,1.6387,1.64,1.634,1.634,2135,0
SPWR.US,5,20260105,162500,1.6386,1.64,1.6385,1.64,409,0
SPWR.US,5,20260105,163500,1.635,1.635,1.6201,1.6201,5082,0
SPWR.US,5,20260105,164000,1.625,1.625,1.615,1.615,6216,0
SPWR.US,5,20260105,164500,1.612,1.625,1.612,1.625,16930,0
SPWR.US,5,20260105,165000,1.625,1.625,1.615,1.615,3930,0
SPWR.US,5,20260105,165500,1.615,1.6165,1.61,1.61,5700,0
SPWR.US,5,20260105,170000,1.61,1.615,1.61,1.615,374,0
SPWR.US,5,20260105,170500,1.615,1.615,1.615,1.615,110,0
SPWR.US,5,20260105,171000,1.615,1.62,1.615,1.615,1410,0
SPWR.US,5,20260105,171500,1.615,1.615,1.6115,1.6115,2310,0
SPWR.US,5,20260105,172000,1.62,1.62,1.615,1.615,634,0
SPWR.US,5,20260105,172500,1.615,1.615,1.6035,1.6094,7885,0
SPWR.US,5,20260105,173000,1.61,1.61,1.605,1.605,1316,0
SPWR.US,5,20260105,173500,1.6,1.61,1.6,1.61,7006,0
SPWR.US,5,20260105,174500,1.6075,1.61,1.605,1.605,817,0
SPWR.US,5,20260105,175000,1.61,1.618,1.604,1.615,7407,0
SPWR.US,5,20260105,175500,1.61,1.61,1.61,1.61,200,0
SPWR.US,5,20260105,180000,1.615,1.615,1.6113,1.615,1672,0
SPWR.US,5,20260105,180500,1.6102,1.6102,1.6102,1.6102,150,0
SPWR.US,5,20260105,181000,1.615,1.615,1.615,1.615,600,0
SPWR.US,5,20260105,181500,1.61,1.61,1.605,1.605,3041,0
SPWR.US,5,20260105,182000,1.6014,1.61,1.6014,1.605,8663,0
SPWR.US,5,20260105,182500,1.61,1.625,1.61,1.625,24327,0
SPWR.US,5,20260105,183000,1.63,1.63,1.62,1.625,22085,0
SPWR.US,5,20260105,183500,1.62,1.62,1.615,1.6189,5035,0
SPWR.US,5,20260105,184000,1.6194,1.62,1.615,1.62,1500,0
SPWR.US,5,20260105,184500,1.615,1.6298,1.615,1.6298,23550,0
SPWR.US,5,20260105,185000,1.625,1.635,1.62,1.635,32783,0
SPWR.US,5,20260105,185500,1.635,1.64,1.635,1.64,982,0
SPWR.US,5,20260105,190000,1.6334,1.635,1.6322,1.6322,725,0
SPWR.US,5,20260105,190500,1.635,1.635,1.6325,1.6344,2090,0
SPWR.US,5,20260105,191500,1.635,1.635,1.62,1.625,19032,0
SPWR.US,5,20260105,192000,1.6244,1.625,1.624,1.624,849,0
SPWR.US,5,20260105,192500,1.6248,1.63,1.6248,1.63,372,0
SPWR.US,5,20260105,193500,1.625,1.625,1.625,1.625,100,0
SPWR.US,5,20260105,194000,1.63,1.63,1.6223,1.6223,2300,0
SPWR.US,5,20260105,194500,1.625,1.625,1.625,1.625,1000,0
SPWR.US,5,20260105,195000,1.63,1.63,1.63,1.63,100,0
SPWR.US,5,20260105,195500,1.63,1.63,1.63,1.63,700,0
SPWR.US,5,20260105,200000,1.635,1.635,1.6348,1.6348,724,0
SPWR.US,5,20260105,200500,1.635,1.635,1.63,1.6323,1180,0
SPWR.US,5,20260105,201000,1.63,1.635,1.63,1.635,552,0
SPWR.US,5,20260105,201500,1.635,1.6399,1.63,1.63,3398,0
SPWR.US,5,20260105,202000,1.635,1.64,1.635,1.6381,1563,0
SPWR.US,5,20260105,202500,1.64,1.64,1.64,1.64,100,0
SPWR.US,5,20260105,203000,1.635,1.635,1.63,1.6301,3000,0
SPWR.US,5,20260105,203500,1.635,1.635,1.6301,1.635,16711,0
SPWR.US,5,20260105,204000,1.635,1.639,1.6332,1.635,7300,0
SPWR.US,5,20260105,204500,1.635,1.635,1.63,1.635,12739,0
SPWR.US,5,20260105,205000,1.635,1.635,1.6319,1.635,8907,0
SPWR.US,5,20260105,205500,1.635,1.635,1.635,1.635,5100,0
SPWR.US,5,20260105,210000,1.635,1.6387,1.6329,1.635,668,0
SPWR.US,5,20260105,211000,1.635,1.635,1.635,1.635,942,0
SPWR.US,5,20260105,211500,1.635,1.635,1.6239,1.6239,3867,0
SPWR.US,5,20260105,213000,1.62,1.625,1.62,1.6239,1096,0
SPWR.US,5,20260105,213500,1.625,1.625,1.6103,1.6139,11490,0
SPWR.US,5,20260105,214000,1.615,1.619,1.615,1.615,5473,0
SPWR.US,5,20260105,214500,1.615,1.615,1.61,1.615,12717,0
SPWR.US,5,20260105,215000,1.62,1.62,1.615,1.615,4691,0
SPWR.US,5,20260105,215500,1.615,1.63,1.615,1.63,28515,0
SPWR.US,5,20260106,153000,1.63,1.65,1.62,1.624,72199,0
SPWR.US,5,20260106,153500,1.624,1.625,1.612,1.614,38847,0
SPWR.US,5,20260106,154000,1.614,1.614,1.61,1.61,2961,0
SPWR.US,5,20260106,154500,1.61,1.62,1.61,1.615,16164,0
SPWR.US,5,20260106,155000,1.61,1.611,1.605,1.605,6998,0
SPWR.US,5,20260106,155500,1.605,1.605,1.601,1.605,8193,0
SPWR.US,5,20260106,160000,1.605,1.61,1.6012,1.61,2823,0
SPWR.US,5,20260106,160500,1.605,1.61,1.605,1.61,3997,0
SPWR.US,5,20260106,161000,1.615,1.625,1.601,1.61,32951,0
SPWR.US,5,20260106,161500,1.606,1.61,1.602,1.61,1316,0
SPWR.US,5,20260106,162000,1.605,1.61,1.605,1.61,3856,0
SPWR.US,5,20260106,162500,1.61,1.61,1.61,1.61,100,0
SPWR.US,5,20260106,163000,1.6099,1.61,1.605,1.61,1419,0
SPWR.US,5,20260106,163500,1.61,1.61,1.604,1.61,7189,0
SPWR.US,5,20260106,164000,1.6099,1.61,1.6,1.61,21339,0
SPWR.US,5,20260106,164500,1.61,1.61,1.61,1.61,1850,0
SPWR.US,5,20260106,165000,1.61,1.61,1.6,1.61,5317,0
SPWR.US,5,20260106,165500,1.61,1.6116,1.6015,1.6116,10585,0
SPWR.US,5,20260106,170000,1.615,1.615,1.604,1.61,15015,0
SPWR.US,5,20260106,170500,1.605,1.605,1.6041,1.605,900,0
SPWR.US,5,20260106,171000,1.605,1.6097,1.605,1.6097,1812,0
SPWR.US,5,20260106,171500,1.605,1.605,1.605,1.605,301,0
SPWR.US,5,20260106,172000,1.6086,1.6086,1.605,1.605,410,0
SPWR.US,5,20260106,172500,1.605,1.605,1.605,1.605,200,0
SPWR.US,5,20260106,173000,1.6,1.6,1.595,1.6,14397,0
SPWR.US,5,20260106,174000,1.595,1.5988,1.59,1.5988,1344,0
SPWR.US,5,20260106,174500,1.5976,1.5999,1.59,1.5999,8507,0
SPWR.US,5,20260106,175000,1.5999,1.5999,1.594,1.594,9446,0
SPWR.US,5,20260106,175500,1.595,1.6,1.595,1.6,8200,0
SPWR.US,5,20260106,180000,1.6,1.6,1.595,1.6,500,0
SPWR.US,5,20260106,180500,1.5985,1.6,1.5985,1.6,697,0
SPWR.US,5,20260106,181000,1.6,1.6,1.59,1.6,518,0
SPWR.US,5,20260106,181500,1.595,1.6,1.595,1.6,12736,0
SPWR.US,5,20260106,182000,1.6,1.6,1.6,1.6,300,0
SPWR.US,5,20260106,182500,1.5989,1.6,1.5989,1.6,2525,0
SPWR.US,5,20260106,183000,1.6,1.6,1.6,1.6,200,0
SPWR.US,5,20260106,184000,1.59,1.59,1.59,1.59,100,0
SPWR.US,5,20260106,184500,1.592,1.592,1.59,1.592,470,0
SPWR.US,5,20260106,185000,1.595,1.6,1.595,1.6,200,0
SPWR.US,5,20260106,185500,1.595,1.6,1.59,1.5999,7166,0
SPWR.US,5,20260106,190000,1.6,1.6,1.6,1.6,100,0
SPWR.US,5,20260106,190500,1.6,1.6,1.595,1.595,4721,0
SPWR.US,5,20260106,191000,1.595,1.6,1.59,1.594,2111,0
SPWR.US,5,20260106,191500,1.6,1.6,1.6,1.6,460,0
SPWR.US,5,20260106,192000,1.6,1.6,1.59,1.5944,6359,0
SPWR.US,5,20260106,192500,1.6,1.61,1.6,1.61,7501,0
SPWR.US,5,20260106,193000,1.6046,1.63,1.6046,1.625,37157,0
SPWR.US,5,20260106,193500,1.625,1.625,1.615,1.615,7374,0
SPWR.US,5,20260106,194000,1.615,1.615,1.605,1.608,6331,0
SPWR.US,5,20260106,194500,1.61,1.61,1.61,1.61,200,0
SPWR.US,5,20260106,195000,1.61,1.61,1.61,1.61,100,0
SPWR.US,5,20260106,195500,1.61,1.61,1.61,1.61,438,0
SPWR.US,5,20260106,200000,1.61,1.61,1.61,1.61,721,0
SPWR.US,5,20260106,200500,1.61,1.61,1.605,1.61,9063,0
SPWR.US,5,20260106,201000,1.61,1.62,1.606,1.62,1960,0
SPWR.US,5,20260106,201500,1.62,1.62,1.62,1.62,100,0
SPWR.US,5,20260106,202000,1.62,1.635,1.62,1.625,14255,0
SPWR.US,5,20260106,202500,1.625,1.625,1.615,1.615,21264,0
SPWR.US,5,20260106,203000,1.615,1.618,1.615,1.618,250,0
SPWR.US,5,20260106,203500,1.615,1.615,1.61,1.615,31269,0
SPWR.US,5,20260106,204000,1.615,1.615,1.615,1.615,100,0
SPWR.US,5,20260106,204500,1.615,1.615,1.615,1.615,100,0
SPWR.US,5,20260106,205000,1.615,1.6156,1.6149,1.615,1712,0
SPWR.US,5,20260106,205500,1.615,1.615,1.615,1.615,1345,0
SPWR.US,5,20260106,210500,1.62,1.62,1.615,1.615,1167,0
SPWR.US,5,20260106,211000,1.615,1.62,1.615,1.62,3455,0
SPWR.US,5,20260106,211500,1.62,1.63,1.619,1.6266,18323,0
SPWR.US,5,20260106,212000,1.625,1.625,1.625,1.625,200,0
SPWR.US,5,20260106,212500,1.63,1.63,1.625,1.63,3676,0
SPWR.US,5,20260106,213000,1.63,1.63,1.6285,1.6285,2153,0
SPWR.US,5,20260106,213500,1.63,1.64,1.6214,1.635,6976,0
SPWR.US,5,20260106,214000,1.635,1.64,1.6321,1.635,10479,0
SPWR.US,5,20260106,214500,1.635,1.635,1.63,1.635,7773,0
SPWR.US,5,20260106,215000,1.635,1.635,1.625,1.625,5905,0
SPWR.US,5,20260106,215500,1.625,1.64,1.6216,1.63,44528,0
SPWR.US,5,20260107,153000,1.6,1.64,1.6,1.615,9068,0
SPWR.US,5,20260107,153500,1.6113,1.615,1.61,1.615,472,0
SPWR.US,5,20260107,154500,1.615,1.6185,1.615,1.615,775,0
SPWR.US,5,20260107,155000,1.615,1.6165,1.605,1.61,8113,0
SPWR.US,5,20260107,155500,1.61,1.61,1.6,1.61,10879,0
SPWR.US,5,20260107,160000,1.62,1.62,1.605,1.62,21667,0
SPWR.US,5,20260107,160500,1.615,1.62,1.614,1.62,500,0
SPWR.US,5,20260107,161000,1.615,1.615,1.605,1.605,5850,0
SPWR.US,5,20260107,161500,1.605,1.6054,1.6002,1.6045,1253,0
SPWR.US,5,20260107,162000,1.6082,1.61,1.6014,1.604,1921,0
SPWR.US,5,20260107,162500,1.6099,1.61,1.605,1.605,8402,0
SPWR.US,5,20260107,163000,1.61,1.61,1.6001,1.605,4300,0
SPWR.US,5,20260107,163500,1.6044,1.61,1.604,1.61,1447,0
SPWR.US,5,20260107,164000,1.605,1.61,1.605,1.61,239,0
SPWR.US,5,20260107,164500,1.602,1.61,1.602,1.605,2750,0
SPWR.US,5,20260107,165000,1.6051,1.61,1.605,1.61,10308,0
SPWR.US,5,20260107,165500,1.61,1.62,1.608,1.615,13059,0
SPWR.US,5,20260107,170000,1.62,1.62,1.615,1.62,35217,0
SPWR.US,5,20260107,170500,1.62,1.62,1.615,1.615,500,0
SPWR.US,5,20260107,171000,1.62,1.62,1.615,1.62,900,0
SPWR.US,5,20260107,171500,1.615,1.62,1.615,1.62,200,0
SPWR.US,5,20260107,172000,1.615,1.62,1.615,1.6184,2716,0
SPWR.US,5,20260107,172500,1.62,1.62,1.615,1.62,2950,0
SPWR.US,5,20260107,173000,1.62,1.62,1.611,1.62,650,0
SPWR.US,5,20260107,173500,1.615,1.62,1.615,1.62,218,0
SPWR.US,5,20260107,174000,1.615,1.615,1.615,1.615,110,0
SPWR.US,5,20260107,174500,1.615,1.615,1.615,1.615,230,0
SPWR.US,5,20260107,175000,1.615,1.615,1.615,1.615,1200,0
SPWR.US,5,20260107,175500,1.6199,1.62,1.6199,1.62,600,0
SPWR.US,5,20260107,180500,1.62,1.63,1.62,1.63,2952,0
SPWR.US,5,20260107,181000,1.63,1.63,1.6201,1.63,1111,0
SPWR.US,5,20260107,181500,1.6255,1.6255,1.6255,1.6255,450,0
SPWR.US,5,20260107,182500,1.63,1.63,1.63,1.63,100,0
SPWR.US,5,20260107,183000,1.63,1.63,1.6201,1.625,18976,0
SPWR.US,5,20260107,183500,1.625,1.625,1.625,1.625,148,0
SPWR.US,5,20260107,184000,1.6265,1.6265,1.6265,1.6265,100,0
SPWR.US,5,20260107,184500,1.625,1.625,1.625,1.625,1033,0
SPWR.US,5,20260107,185000,1.625,1.625,1.615,1.615,6110,0
SPWR.US,5,20260107,190000,1.6155,1.6155,1.61,1.61,1350,0
SPWR.US,5,20260107,190500,1.62,1.62,1.615,1.615,1300,0
SPWR.US,5,20260107,191000,1.615,1.615,1.61,1.615,3397,0
SPWR.US,5,20260107,191500,1.615,1.62,1.615,1.62,500,0
SPWR.US,5,20260107,192000,1.615,1.615,1.615,1.615,300,0
SPWR.US,5,20260107,192500,1.615,1.62,1.6107,1.615,6510,0
SPWR.US,5,20260107,193000,1.615,1.62,1.61,1.62,2630,0
SPWR.US,5,20260107,193500,1.6156,1.6156,1.615,1.6153,1000,0
SPWR.US,5,20260107,194000,1.615,1.62,1.615,1.615,956,0
SPWR.US,5,20260107,194500,1.61,1.615,1.605,1.605,13201,0
SPWR.US,5,20260107,195000,1.605,1.61,1.605,1.61,1624,0
SPWR.US,5,20260107,195500,1.608,1.615,1.608,1.615,3457,0
SPWR.US,5,20260107,200000,1.6199,1.6199,1.615,1.615,223,0
SPWR.US,5,20260107,200500,1.615,1.62,1.615,1.62,400,0
SPWR.US,5,20260107,201000,1.615,1.615,1.615,1.615,1100,0
SPWR.US,5,20260107,201500,1.61,1.61,1.61,1.61,3100,0
SPWR.US,5,20260107,202000,1.615,1.615,1.615,1.615,646,0
SPWR.US,5,20260107,202500,1.6153,1.6153,1.615,1.615,349,0
SPWR.US,5,20260107,203000,1.62,1.62,1.6166,1.6166,1655,0
SPWR.US,5,20260107,204000,1.615,1.62,1.615,1.62,1200,0
SPWR.US,5,20260107,204500,1.6148,1.6199,1.6148,1.615,11229,0
SPWR.US,5,20260107,205000,1.615,1.62,1.615,1.615,1263,0
SPWR.US,5,20260107,205500,1.615,1.62,1.615,1.615,1000,0
SPWR.US,5,20260107,210500,1.615,1.62,1.615,1.62,2135,0
SPWR.US,5,20260107,211000,1.6189,1.6189,1.615,1.615,200,0
SPWR.US,5,20260107,211500,1.615,1.615,1.615,1.615,100,0
SPWR.US,5,20260107,212000,1.619,1.62,1.615,1.62,2989,0
SPWR.US,5,20260107,212500,1.615,1.62,1.605,1.62,14976,0
SPWR.US,5,20260107,213000,1.615,1.62,1.615,1.62,3300,0
SPWR.US,5,20260107,213500,1.615,1.625,1.615,1.625,19972,0
SPWR.US,5,20260107,214000,1.63,1.63,1.625,1.63,759,0
SPWR.US,5,20260107,214500,1.63,1.63,1.6247,1.63,1360,0
SPWR.US,5,20260107,215000,1.63,1.63,1.625,1.63,2222,0
SPWR.US,5,20260107,215500,1.625,1.64,1.62,1.63,52565,0
SPWR.US,5,20260108,153000,1.6,1.63,1.6,1.607,2584,0
SPWR.US,5,20260108,153500,1.6278,1.635,1.6278,1.63,5056,0
SPWR.US,5,20260108,154000,1.63,1.6385,1.6269,1.6269,12811,0
SPWR.US,5,20260108,154500,1.625,1.64,1.625,1.635,2393,0
SPWR.US,5,20260108,155000,1.635,1.635,1.6213,1.6213,8284,0
SPWR.US,5,20260108,155500,1.62,1.625,1.6145,1.625,3261,0
SPWR.US,5,20260108,160000,1.625,1.625,1.62,1.62,2341,0
SPWR.US,5,20260108,160500,1.625,1.6292,1.625,1.6292,1307,0
SPWR.US,5,20260108,161000,1.63,1.63,1.63,1.63,550,0
SPWR.US,5,20260108,161500,1.63,1.64,1.63,1.635,1730,0
SPWR.US,5,20260108,162000,1.635,1.64,1.63,1.64,700,0
SPWR.US,5,20260108,162500,1.6363,1.6363,1.63,1.635,1012,0
SPWR.US,5,20260108,163000,1.64,1.64,1.635,1.635,540,0
SPWR.US,5,20260108,163500,1.635,1.64,1.634,1.634,300,0
SPWR.US,5,20260108,164000,1.6342,1.6342,1.6342,1.6342,270,0
SPWR.US,5,20260108,164500,1.635,1.635,1.63,1.63,271,0
SPWR.US,5,20260108,165000,1.635,1.635,1.635,1.635,1600,0
SPWR.US,5,20260108,165500,1.632,1.635,1.631,1.635,1393,0
SPWR.US,5,20260108,170000,1.6318,1.6318,1.6318,1.6318,500,0
SPWR.US,5,20260108,170500,1.635,1.64,1.635,1.64,200,0
SPWR.US,5,20260108,171000,1.634,1.64,1.634,1.635,3899,0
SPWR.US,5,20260108,171500,1.63,1.63,1.63,1.63,100,0
SPWR.US,5,20260108,172000,1.6301,1.64,1.6301,1.636,3859,0
SPWR.US,5,20260108,172500,1.64,1.64,1.635,1.635,2100,0
SPWR.US,5,20260108,173000,1.638,1.66,1.638,1.654,17497,0
SPWR.US,5,20260108,173500,1.66,1.66,1.65,1.66,10806,0
SPWR.US,5,20260108,174000,1.66,1.66,1.66,1.66,200,0
SPWR.US,5,20260108,174500,1.6599,1.66,1.655,1.66,6479,0
SPWR.US,5,20260108,175000,1.66,1.67,1.66,1.665,5964,0
SPWR.US,5,20260108,175500,1.67,1.67,1.66,1.665,17429,0
SPWR.US,5,20260108,180000,1.665,1.665,1.665,1.665,1200,0
SPWR.US,5,20260108,180500,1.6616,1.68,1.6616,1.674,9744,0
SPWR.US,5,20260108,181000,1.675,1.675,1.675,1.675,1530,0
SPWR.US,5,20260108,181500,1.67,1.67,1.66,1.66,28507,0
SPWR.US,5,20260108,182000,1.6558,1.6558,1.655,1.655,2564,0
