<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,5,20251230,182500,1.065,1.065,1.065,1.065,2050,0
NISN.US,5,20251230,183000,1.065,1.07,1.065,1.07,2200,0
NISN.US,5,20251230,184500,1.0698,1.0698,1.0698,1.0698,117,0
NISN.US,5,20251230,185000,1.06,1.06,1.06,1.06,329,0
NISN.US,5,20251230,190000,1.06,1.06,1.055,1.055,200,0
NISN.US,5,20251230,190500,1.055,1.055,1.055,1.055,105,0
NISN.US,5,20251230,191500,1.04,1.06,1,1.06,26258,0
NISN.US,5,20251230,192000,1.035,1.07,1.035,1.07,5373,0
NISN.US,5,20251230,192500,1.07,1.07,1.06,1.06,6200,0
NISN.US,5,20251230,193000,1.06,1.06,1.05,1.05,420,0
NISN.US,5,20251230,203500,1.06,1.06,1.05,1.0501,1758,0
NISN.US,5,20251230,205500,1.05,1.05,1.05,1.05,100,0
NISN.US,5,20251230,211000,1.05,1.05,1.05,1.05,400,0
NISN.US,5,20251230,211500,1.06,1.06,1.06,1.06,1000,0
NISN.US,5,20251230,213500,1.04,1.04,1.0091,1.0091,2455,0
NISN.US,5,20251230,214000,1.0013,1.0013,1,1,1100,0
NISN.US,5,20251230,214500,1.005,1.005,1.005,1.005,870,0
NISN.US,5,20251230,215000,1.005,1.01,1.005,1.01,600,0
NISN.US,5,20251230,215500,1.03,1.06,1.002,1.05,2736,0
NISN.US,5,20251231,153000,1.02,1.02,1.0111,1.0111,228,0
NISN.US,5,20251231,153500,1.01,1.01,1,1,2600,0
NISN.US,5,20251231,154000,1.0234,1.0234,1.0234,1.0234,676,0
NISN.US,5,20251231,154500,1.02,1.054,1.02,1.054,987,0
NISN.US,5,20251231,155500,1.01,1.0496,1.01,1.01,7600,0
NISN.US,5,20251231,160500,1.0237,1.04,1.0237,1.04,300,0
NISN.US,5,20251231,161000,1.075,1.075,1.075,1.075,564,0
NISN.US,5,20251231,162500,1.04,1.04,1.03,1.03,4152,0
NISN.US,5,20251231,163000,1.035,1.035,1.035,1.035,100,0
NISN.US,5,20251231,163500,1.035,1.046,1.035,1.046,1300,0
NISN.US,5,20251231,164000,1.05,1.07,1.05,1.07,583,0
NISN.US,5,20251231,165500,1.075,1.075,1.075,1.075,576,0
NISN.US,5,20251231,172000,1.07,1.09,1.07,1.09,2259,0
NISN.US,5,20251231,172500,1.09,1.0911,1.09,1.0911,251,0
NISN.US,5,20251231,175000,1.05,1.05,1.05,1.05,100,0
NISN.US,5,20251231,175500,1.05,1.0501,1.05,1.05,2276,0
NISN.US,5,20251231,190500,1.05,1.05,1.05,1.05,100,0
NISN.US,5,20251231,192500,1.06,1.06,1.06,1.06,2000,0
NISN.US,5,20251231,200500,1.06,1.06,1.06,1.06,2157,0
NISN.US,5,20251231,203000,1.04,1.04,1.04,1.04,185,0
NISN.US,5,20251231,204000,1.055,1.055,1.05,1.05,527,0
NISN.US,5,20251231,210000,1.0636,1.0636,1.0636,1.0636,1700,0
NISN.US,5,20251231,211500,1.05,1.05,1.05,1.05,100,0
NISN.US,5,20251231,212000,1.05,1.05,1.0101,1.0331,3030,0
NISN.US,5,20251231,212500,1.05,1.05,1.05,1.05,117,0
NISN.US,5,20251231,213000,1.05,1.05,1.05,1.05,400,0
NISN.US,5,20251231,213500,1.05,1.05,1.05,1.05,100,0
NISN.US,5,20251231,215000,1.06,1.06,1.06,1.06,200,0
NISN.US,5,20251231,215500,1.07,1.07,1.07,1.07,3891,0
NISN.US,5,20260102,155500,1.05,1.05,1.05,1.05,761,0
NISN.US,5,20260102,161000,1.03,1.03,1.03,1.03,100,0
NISN.US,5,20260102,161500,1.04,1.04,1.04,1.04,200,0
NISN.US,5,20260102,162000,1.04,1.04,1.04,1.04,300,0
NISN.US,5,20260102,162500,1.01,1.01,1,1,1908,0
NISN.US,5,20260102,163000,1.04,1.04,1.04,1.04,100,0
NISN.US,5,20260102,164000,1.05,1.05,1.05,1.05,300,0
NISN.US,5,20260102,165000,1.05,1.05,1.0499,1.05,7100,0
NISN.US,5,20260102,165500,1.05,1.05,1.05,1.05,1100,0
NISN.US,5,20260102,170000,1.05,1.05,1.05,1.05,3799,0
NISN.US,5,20260102,171000,1.06,1.06,1.05,1.05,900,0
NISN.US,5,20260102,173500,1.05,1.05,1.05,1.05,1596,0
NISN.US,5,20260102,175500,1.02,1.02,1.02,1.02,100,0
NISN.US,5,20260102,182000,1.05,1.05,1.05,1.05,100,0
NISN.US,5,20260102,183000,1.0451,1.0451,1.0451,1.0451,676,0
NISN.US,5,20260102,184500,1.02,1.02,1.02,1.02,100,0
NISN.US,5,20260102,192000,1.01,1.01,1.01,1.01,100,0
NISN.US,5,20260102,192500,1.012,1.0497,1.012,1.0497,709,0
NISN.US,5,20260102,193000,1.035,1.035,1.035,1.035,1000,0
NISN.US,5,20260102,193500,1.05,1.05,1.05,1.05,750,0
NISN.US,5,20260102,194000,1.03,1.03,1.03,1.03,100,0
NISN.US,5,20260102,194500,1.0382,1.0382,1.0382,1.0382,114,0
NISN.US,5,20260102,201000,1.03,1.03,1.03,1.03,602,0
NISN.US,5,20260102,203500,1.03,1.03,1.03,1.03,100,0
NISN.US,5,20260102,212000,1.03,1.03,1.03,1.03,100,0
NISN.US,5,20260102,213000,1.04,1.04,1.04,1.04,300,0
NISN.US,5,20260102,213500,1.03,1.03,1.03,1.03,100,0
NISN.US,5,20260102,215500,1.03,1.03,1.01,1.01,1594,0
NISN.US,5,20260105,153000,1,1.01,1,1.01,1507,0
NISN.US,5,20260105,154000,1.0499,1.0499,1.0499,1.0499,100,0
NISN.US,5,20260105,154500,1.05,1.06,1.05,1.06,750,0
NISN.US,5,20260105,155000,1.06,1.06,1.03,1.03,3488,0
NISN.US,5,20260105,161000,1.02,1.02,1,1,6490,0
NISN.US,5,20260105,162000,1,1,1,1,3704,0
NISN.US,5,20260105,165500,1.02,1.02,1.0001,1.0001,1200,0
NISN.US,5,20260105,170000,1.0172,1.02,1.0172,1.02,1200,0
NISN.US,5,20260105,170500,1.02,1.02,1.02,1.02,100,0
NISN.US,5,20260105,171000,1.02,1.02,1.02,1.02,200,0
NISN.US,5,20260105,172000,1,1,0.99,0.99,683,0
NISN.US,5,20260105,175000,0.9671,1,0.9671,0.9735,933,0
NISN.US,5,20260105,175500,0.9986,0.9986,0.9986,0.9986,100,0
NISN.US,5,20260105,181000,1,1,1,1,650,0
NISN.US,5,20260105,184000,0.9705,0.9705,0.9705,0.9705,100,0
NISN.US,5,20260105,185000,0.9674,0.972,0.9598,0.9598,1452,0
NISN.US,5,20260105,190000,0.9799,0.9799,0.9599,0.9599,676,0
NISN.US,5,20260105,190500,0.97,0.9799,0.97,0.9799,1915,0
NISN.US,5,20260105,191500,0.9997,0.9997,0.9997,0.9997,1000,0
NISN.US,5,20260105,193000,0.98,0.98,0.98,0.98,100,0
NISN.US,5,20260105,195500,0.98,0.98,0.98,0.98,100,0
NISN.US,5,20260105,201500,0.9952,0.9952,0.9952,0.9952,750,0
NISN.US,5,20260105,202000,0.98,0.98,0.98,0.98,100,0
NISN.US,5,20260105,202500,0.9801,0.9801,0.9801,0.9801,125,0
NISN.US,5,20260105,204000,0.9801,0.9801,0.98,0.98,909,0
NISN.US,5,20260105,210500,0.99,0.99,0.98,0.98,230,0
NISN.US,5,20260105,212500,0.98,0.98,0.98,0.98,100,0
NISN.US,5,20260105,213500,0.9998,0.9998,0.9998,0.9998,100,0
NISN.US,5,20260105,214000,0.9801,0.9801,0.9801,0.9801,100,0
NISN.US,5,20260105,215000,0.9801,0.9801,0.9801,0.9801,100,0
NISN.US,5,20260105,215500,0.98,0.99,0.98,0.9891,2540,0
NISN.US,5,20260106,153000,0.9818,1,0.9818,1,400,0
NISN.US,5,20260106,154500,1,1,1,1,200,0
NISN.US,5,20260106,155500,1,1,1,1,100,0
NISN.US,5,20260106,160000,1.01,1.01,1.01,1.01,100,0
NISN.US,5,20260106,162500,1.01,1.01,1.01,1.01,380,0
NISN.US,5,20260106,163500,1.0025,1.0025,1,1,1405,0
NISN.US,5,20260106,165000,1.009,1.009,1,1,1926,0
NISN.US,5,20260106,170000,0.9901,0.9901,0.99,0.99,925,0
NISN.US,5,20260106,170500,0.99,0.99,0.99,0.99,100,0
NISN.US,5,20260106,174000,0.995,0.995,0.995,0.995,600,0
NISN.US,5,20260106,175500,0.9822,0.9822,0.9822,0.9822,100,0
NISN.US,5,20260106,180000,0.9822,0.9822,0.9822,0.9822,163,0
NISN.US,5,20260106,190000,0.99,0.99,0.99,0.99,1100,0
NISN.US,5,20260106,190500,0.98,0.9822,0.95,0.96,5458,0
NISN.US,5,20260106,191000,0.96,0.96,0.949999,0.96,2710,0
NISN.US,5,20260106,191500,0.9535,0.9605,0.9535,0.96049,1300,0
NISN.US,5,20260106,192500,0.95,0.95,0.95,0.95,1386,0
NISN.US,5,20260106,193500,0.95,0.95,0.95,0.95,400,0
NISN.US,5,20260106,194500,0.95,0.95,0.95,0.95,560,0
NISN.US,5,20260106,195500,0.955028,0.955028,0.955028,0.955028,235,0
NISN.US,5,20260106,200000,0.9605,0.9605,0.9605,0.9605,100,0
NISN.US,5,20260106,201500,0.9604,0.9604,0.9604,0.9604,100,0
NISN.US,5,20260106,202000,0.9553,0.9553,0.9553,0.9553,1000,0
NISN.US,5,20260106,203000,0.95,0.9552,0.9476,0.9552,1190,0
NISN.US,5,20260106,203500,0.947599,0.95,0.947599,0.9499,1335,0
NISN.US,5,20260106,204000,0.9499,0.95,0.9497,0.9497,788,0
NISN.US,5,20260106,210500,0.9499,0.9499,0.9499,0.9499,584,0
NISN.US,5,20260106,214500,0.95,0.9636,0.95,0.95,1405,0
NISN.US,5,20260106,215000,0.95,0.95,0.95,0.95,100,0
NISN.US,5,20260106,215500,0.965095,0.965095,0.95,0.95,1818,0
NISN.US,5,20260107,153000,0.9672,0.9672,0.96,0.96,2983,0
NISN.US,5,20260107,153500,0.95,0.96,0.95,0.9599,3000,0
NISN.US,5,20260107,154500,0.96,0.96,0.96,0.96,100,0
NISN.US,5,20260107,155000,0.96,0.96,0.95495,0.95495,1972,0
NISN.US,5,20260107,160000,0.95,0.95,0.95,0.95,100,0
NISN.US,5,20260107,160500,0.96,0.96,0.96,0.96,100,0
NISN.US,5,20260107,161000,0.955,0.955,0.955,0.955,100,0
NISN.US,5,20260107,161500,0.96,0.96,0.96,0.96,909,0
NISN.US,5,20260107,162000,0.9598,0.96,0.9598,0.9599,3182,0
NISN.US,5,20260107,165000,0.9599,0.97,0.9599,0.97,10066,0
NISN.US,5,20260107,165500,0.98,1.01,0.98,1.01,5793,0
NISN.US,5,20260107,171000,1,1,0.98885,0.98885,800,0
NISN.US,5,20260107,173500,0.9801,0.9801,0.9801,0.9801,1150,0
NISN.US,5,20260107,174000,1,1.02,1,1.01,1200,0
NISN.US,5,20260107,174500,1.02,1.03,1.02,1.03,1000,0
NISN.US,5,20260107,175500,1.035,1.035,1.035,1.035,101,0
NISN.US,5,20260107,180000,1.04,1.04,1.04,1.04,129,0
NISN.US,5,20260107,180500,1.052,1.052,1.052,1.052,600,0
NISN.US,5,20260107,181500,1.06,1.0783,1.06,1.07,603,0
NISN.US,5,20260107,182000,1.05,1.05,1.04,1.04,997,0
NISN.US,5,20260107,182500,1.05,1.05,1.05,1.05,200,0
NISN.US,5,20260107,183000,1.06,1.06,1.06,1.06,100,0
NISN.US,5,20260107,183500,1.03,1.03,1.03,1.03,2448,0
NISN.US,5,20260107,184000,1.03,1.03,1.03,1.03,250,0
NISN.US,5,20260107,191000,1.03,1.03,1.03,1.03,170,0
NISN.US,5,20260107,191500,1.0193,1.0206,1.0193,1.0206,2100,0
NISN.US,5,20260107,192000,1,1,1,1,1000,0
NISN.US,5,20260107,202000,1.011,1.0111,0.98,1,6083,0
NISN.US,5,20260107,212500,1.0583,1.0583,1.0583,1.0583,173,0
NISN.US,5,20260107,214500,1.0093,1.0093,1.0093,1.0093,515,0
NISN.US,5,20260107,215500,1,1,1,1,229,0
NISN.US,5,20260108,153000,1.01,1.01,1.01,1.01,168,0
NISN.US,5,20260108,153500,1.05,1.05,1.05,1.05,122,0
NISN.US,5,20260108,154000,1.07,1.07,1.07,1.07,1030,0
NISN.US,5,20260108,154500,1.04,1.04,1.04,1.04,630,0
NISN.US,5,20260108,155000,1.03,1.03,1.03,1.03,269,0
NISN.US,5,20260108,155500,1.03,1.03,1.03,1.03,100,0
NISN.US,5,20260108,160000,1.035,1.035,1.035,1.035,2448,0
NISN.US,5,20260108,160500,1.035,1.0351,1.035,1.0351,200,0
NISN.US,5,20260108,163000,1.04,1.04,1.04,1.04,1100,0
NISN.US,5,20260108,164000,1.04,1.04,1,1,4870,0
NISN.US,5,20260108,183000,1.03,1.038071,1.03,1.038071,1022,0
NISN.US,5,20260108,183500,1.04,1.04,1.04,1.04,490,0
NISN.US,5,20260108,190000,1.08,1.08,1.08,1.08,1170,0
NISN.US,5,20260108,190500,1.1316,1.1316,1.1316,1.1316,1800,0
NISN.US,5,20260108,191000,1.0263,1.0263,1.0263,1.0263,100,0
NISN.US,5,20260108,192000,1.06,1.08,1.05,1.05,940,0
NISN.US,5,20260108,194000,1.03,1.03,1.03,1.03,1800,0
NISN.US,5,20260108,201000,1.05,1.05,1.05,1.05,2624,0
NISN.US,5,20260108,212500,1.0501,1.0501,1.05,1.05,1232,0
NISN.US,5,20260108,213000,1.05,1.05,1.05,1.05,1000,0
NISN.US,5,20260108,215500,1.06,1.06,1.06,1.06,101,0
NISN.US,5,20260109,153000,1.05,1.06,1.05,1.06,1518,0
NISN.US,5,20260109,155000,1.08,1.08,1.08,1.08,9554,0
NISN.US,5,20260109,155500,1.1,1.12,1.1,1.12,854,0
NISN.US,5,20260109,161000,1.12,1.12,1.12,1.12,1000,0
NISN.US,5,20260109,161500,1.11,1.14,1.11,1.14,5324,0
NISN.US,5,20260109,162000,1.16,1.23,1.16,1.225,10887,0
NISN.US,5,20260109,162500,1.225,1.3,1.225,1.2722,4248,0
NISN.US,5,20260109,163000,1.23,1.29,1.2,1.25,13378,0
NISN.US,5,20260109,163500,1.24,1.24,1.2,1.2015,1708,0
NISN.US,5,20260109,164000,1.23,1.26,1.2114,1.25,6170,0
NISN.US,5,20260109,164500,1.26,1.3,1.259,1.299,16711,0
NISN.US,5,20260109,165000,1.26,1.33,1.25,1.3,11947,0
NISN.US,5,20260109,165500,1.3,1.3831,1.3,1.34,5991,0
NISN.US,5,20260109,170000,1.34,1.35,1.2501,1.3,10241,0
NISN.US,5,20260109,170500,1.3034,1.31,1.3,1.305,8115,0
NISN.US,5,20260109,171000,1.305,1.305,1.3,1.301,15011,0
NISN.US,5,20260109,171500,1.2501,1.29,1.25,1.2516,3038,0
NISN.US,5,20260109,172000,1.25,1.26,1.24,1.24,4807,0
NISN.US,5,20260109,172500,1.265,1.265,1.265,1.265,500,0
NISN.US,5,20260109,173000,1.248,1.248,1.248,1.248,200,0
NISN.US,5,20260109,173500,1.24,1.24,1.1908,1.1936,4387,0
NISN.US,5,20260109,174000,1.19,1.19,1.13,1.13,1304,0
NISN.US,5,20260109,175500,1.165,1.19,1.165,1.19,1002,0
NISN.US,5,20260109,180000,1.16,1.16,1.16,1.16,200,0
NISN.US,5,20260109,181000,1.172,1.172,1.172,1.172,300,0
NISN.US,5,20260109,181500,1.14,1.15,1.14,1.14,1118,0
NISN.US,5,20260109,183000,1.1301,1.1301,1.1301,1.1301,300,0
NISN.US,5,20260109,183500,1.145,1.145,1.145,1.145,1000,0
NISN.US,5,20260109,194500,1.1465,1.1465,1.1465,1.1465,1000,0
NISN.US,5,20260109,200500,1.15,1.15,1.15,1.15,295,0
NISN.US,5,20260109,201500,1.16,1.16,1.16,1.16,425,0
NISN.US,5,20260109,202000,1.164,1.164,1.164,1.164,500,0
NISN.US,5,20260109,203000,1.1699,1.1699,1.1699,1.1699,2000,0
NISN.US,5,20260109,204000,1.17,1.24,1.17,1.24,4904,0
NISN.US,5,20260109,204500,1.25,1.25,1.215,1.23,1431,0
NISN.US,5,20260109,205000,1.19,1.22,1.19,1.19,5305,0
NISN.US,5,20260109,205500,1.19,1.19,1.19,1.19,123,0
NISN.US,5,20260109,212500,1.19,1.19,1.19,1.19,136,0
NISN.US,5,20260109,214000,1.1777,1.1777,1.1777,1.1777,200,0
NISN.US,5,20260109,215500,1.213,1.215981,1.1689,1.1689,3835,0
NISN.US,5,20260112,153000,1.2,1.2,1.145,1.17,4682,0
NISN.US,5,20260112,153500,1.16,1.16,1.16,1.16,256,0
NISN.US,5,20260112,154500,1.1499,1.1499,1.1499,1.1499,300,0
NISN.US,5,20260112,155000,1.147,1.15,1.147,1.15,1460,0
NISN.US,5,20260112,155500,1.15,1.15,1.15,1.15,100,0
NISN.US,5,20260112,162000,1.145,1.145,1.145,1.145,118,0
NISN.US,5,20260112,164000,1.135,1.135,1.135,1.135,155,0
NISN.US,5,20260112,164500,1.135,1.135,1.135,1.135,310,0
NISN.US,5,20260112,165000,1.13,1.13,1.1001,1.1001,693,0
NISN.US,5,20260112,165500,1.115,1.115,1.115,1.115,200,0
NISN.US,5,20260112,173500,1.1007,1.1007,1.1007,1.1007,2000,0
NISN.US,5,20260112,175000,1.115,1.13,1.1,1.1,3856,0
NISN.US,5,20260112,181500,1.13,1.13,1.13,1.13,150,0
NISN.US,5,20260112,184500,1.1271,1.1271,1.1074,1.1074,600,0
NISN.US,5,20260112,190500,1.13,1.13,1.13,1.13,300,0
NISN.US,5,20260112,191000,1.16,1.16,1.16,1.16,300,0
NISN.US,5,20260112,192500,1.1549,1.1549,1.1549,1.1549,129,0
NISN.US,5,20260112,195500,1.16,1.16,1.1544,1.1544,1000,0
NISN.US,5,20260112,211500,1.1598,1.1598,1.1598,1.1598,180,0
NISN.US,5,20260112,212500,1.17,1.17,1.17,1.17,100,0
NISN.US,5,20260112,213000,1.15,1.17,1.15,1.17,1689,0
NISN.US,5,20260113,154000,1.1923,1.25,1.1923,1.25,1520,0
NISN.US,5,20260113,154500,1.25,1.25,1.25,1.25,100,0
NISN.US,5,20260113,155000,1.1822,1.19,1.18,1.18,2200,0
NISN.US,5,20260113,160000,1.18,1.1982,1.13,1.13,2440,0
NISN.US,5,20260113,160500,1.2,1.2,1.2,1.2,120,0
NISN.US,5,20260113,161500,1.18,1.2,1.18,1.2,220,0
NISN.US,5,20260113,162000,1.19,1.1935,1.19,1.1935,400,0
NISN.US,5,20260113,173500,1.199,1.199,1.199,1.199,170,0
NISN.US,5,20260113,184000,1.2,1.2,1.2,1.2,700,0
NISN.US,5,20260113,191000,1.1901,1.2,1.19,1.2,1480,0
NISN.US,5,20260113,214000,1.1353,1.1353,1.1353,1.1353,311,0
NISN.US,5,20260113,215000,1.1427,1.1427,1.1427,1.1427,3000,0
NISN.US,5,20260113,215500,1.11,1.11,1.11,1.11,180,0
NISN.US,5,20260114,155000,1.0315,1.09,1.0315,1.09,1085,0
NISN.US,5,20260114,160000,1.1259,1.1259,1.1259,1.1259,488,0
NISN.US,5,20260114,180500,1.12,1.17,1.12,1.17,913,0
NISN.US,5,20260114,185500,1.17,1.17,1.17,1.17,324,0
NISN.US,5,20260114,203000,1.2,1.2,1.2,1.2,100,0
NISN.US,5,20260115,153000,1.05,1.05,1.05,1.05,3500,0
NISN.US,5,20260115,155000,1.1502,1.1502,1.1502,1.1502,420,0
NISN.US,5,20260115,162000,1.16,1.16,1.16,1.16,200,0
NISN.US,5,20260115,164500,1.16,1.17,1.16,1.17,2170,0
NISN.US,5,20260115,165000,1.17,1.17,1.16,1.16,500,0
NISN.US,5,20260115,172500,1.16,1.17,1.16,1.17,4502,0
NISN.US,5,20260115,174000,1.19,1.19,1.19,1.19,2249,0
NISN.US,5,20260115,183500,1.2258,1.2258,1.2258,1.2258,100,0
NISN.US,5,20260115,190500,1.23,1.23,1.23,1.23,400,0
NISN.US,5,20260115,191500,1.17,1.18,1.16,1.1706,3700,0
NISN.US,5,20260115,200500,1.1964,1.2,1.19,1.2,1200,0
NISN.US,5,20260115,205000,1.2,1.2,1.2,1.2,100,0
NISN.US,5,20260115,212000,1.1851,1.1851,1.1851,1.1851,1000,0
NISN.US,5,20260115,215500,1.195,1.195,1.195,1.195,100,0
NISN.US,5,20260116,154000,1.24,1.24,1.24,1.24,1147,0
NISN.US,5,20260116,194500,1.19,1.19,1.19,1.19,102,0
NISN.US,5,20260116,195500,1.16,1.1601,1.12,1.1201,15087,0
NISN.US,5,20260116,200000,1.12,1.12,1.12,1.12,855,0
NISN.US,5,20260116,203000,1.11,1.12,1.11,1.12,200,0
NISN.US,5,20260116,204000,1.1399,1.1399,1.12,1.1396,5000,0
NISN.US,5,20260116,204500,1.14,1.18,1.14,1.16,5503,0
NISN.US,5,20260120,153000,1.14,1.15,1.14,1.15,1049,0
NISN.US,5,20260120,155000,1.1017,1.1017,1.1017,1.1017,149,0
NISN.US,5,20260120,160500,1.1,1.1,1.1,1.1,2600,0
NISN.US,5,20260120,162500,1.15,1.18,1.15,1.18,555,0
NISN.US,5,20260120,165000,1.17,1.2,1.17,1.2,829,0
NISN.US,5,20260120,171000,1.2,1.2,1.2,1.2,1000,0
NISN.US,5,20260120,171500,1.18,1.18,1.18,1.18,100,0
NISN.US,5,20260120,173500,1.18,1.198,1.18,1.19,1948,0
NISN.US,5,20260120,182000,1.17,1.17,1.17,1.17,100,0
NISN.US,5,20260120,184000,1.13,1.13,1.13,1.13,300,0
NISN.US,5,20260120,190500,1.14,1.14,1.14,1.14,100,0
NISN.US,5,20260120,202000,1.18,1.18,1.18,1.18,100,0
NISN.US,5,20260120,202500,1.1,1.1,1.1,1.1,5000,0
NISN.US,5,20260120,204000,1.17,1.17,1.17,1.17,100,0
NISN.US,5,20260120,215500,1.11,1.11,1.07,1.07,1412,0
NISN.US,5,20260121,153000,1.06,1.06,1.06,1.06,600,0
NISN.US,5,20260121,154000,1.05,1.05,1.05,1.05,2000,0
NISN.US,5,20260121,160000,1.085,1.085,1.085,1.085,600,0
NISN.US,5,20260121,171500,1.085,1.085,1.06,1.06,3036,0
NISN.US,5,20260121,173500,1.1293,1.1293,1.1293,1.1293,176,0
NISN.US,5,20260121,174500,1.12,1.12,1.12,1.12,100,0
NISN.US,5,20260121,175000,1.0735,1.0735,1.0735,1.0735,180,0
NISN.US,5,20260121,184000,1.12,1.12,1.12,1.12,100,0
NISN.US,5,20260121,195000,1.1,1.1,1.1,1.1,902,0
NISN.US,5,20260121,203000,1.12,1.12,1.12,1.12,123,0
NISN.US,5,20260121,212500,1.05,1.05,1.05,1.05,5000,0
NISN.US,5,20260121,215500,1.1,1.1,1.1,1.1,600,0
NISN.US,5,20260122,175000,1.1181,1.1181,1.1181,1.1181,420,0
NISN.US,5,20260123,153000,1.1,1.1,1.1,1.1,437,0
NISN.US,5,20260123,164000,1.1219,1.1219,1.1219,1.1219,244,0
NISN.US,5,20260123,171500,1.16,1.16,1.16,1.16,200,0
NISN.US,5,20260123,173500,1.13,1.13,1.13,1.13,100,0
NISN.US,5,20260123,185000,1.165,1.165,1.165,1.165,137,0
NISN.US,5,20260123,194000,1.14,1.14,1.14,1.14,100,0
NISN.US,5,20260123,200000,1.14,1.14,1.14,1.14,198,0
NISN.US,5,20260123,214000,1.1248,1.1248,1.1248,1.1248,100,0
