<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20251223,215000,5.245,5.25,5.235,5.245,4750,0
PEPG.US,5,20251223,215500,5.245,5.35,5.23,5.34,64787,0
PEPG.US,5,20251224,153000,5.36,5.3861,5.33,5.3861,4121,0
PEPG.US,5,20251224,153500,5.345,5.435,5.3366,5.3366,1700,0
PEPG.US,5,20251224,154000,5.332,5.51,5.332,5.48,6406,0
PEPG.US,5,20251224,154500,5.5,5.55,5.49,5.55,17462,0
PEPG.US,5,20251224,155000,5.55,5.685,5.55,5.685,4995,0
PEPG.US,5,20251224,155500,5.67,5.68,5.63,5.65,4119,0
PEPG.US,5,20251224,160000,5.65,5.65,5.62,5.64,2504,0
PEPG.US,5,20251224,160500,5.65,5.81,5.65,5.81,22066,0
PEPG.US,5,20251224,161000,5.84,5.9,5.81,5.89,11331,0
PEPG.US,5,20251224,161500,5.9,5.9,5.805,5.81,3158,0
PEPG.US,5,20251224,162000,5.83,5.85,5.77,5.77,3430,0
PEPG.US,5,20251224,162500,5.77,5.78,5.73,5.76,1042,0
PEPG.US,5,20251224,163000,5.76,5.77,5.76,5.765,1689,0
PEPG.US,5,20251224,163500,5.78,5.79,5.76,5.787,1900,0
PEPG.US,5,20251224,164000,5.783,5.8,5.783,5.79,1470,0
PEPG.US,5,20251224,164500,5.79,5.79,5.75,5.75,2350,0
PEPG.US,5,20251224,165000,5.755,5.755,5.755,5.755,550,0
PEPG.US,5,20251224,165500,5.76,5.77,5.7501,5.7501,1685,0
PEPG.US,5,20251224,170000,5.76,5.76,5.75,5.75,1006,0
PEPG.US,5,20251224,170500,5.75,5.815,5.75,5.815,1824,0
PEPG.US,5,20251224,171000,5.81,5.81,5.79,5.8,1552,0
PEPG.US,5,20251224,171500,5.795,5.84,5.795,5.84,1366,0
PEPG.US,5,20251224,172000,5.8,5.8,5.79,5.8,410,0
PEPG.US,5,20251224,172500,5.81,5.84,5.775,5.79,8878,0
PEPG.US,5,20251224,173000,5.8,5.8,5.78,5.795,1050,0
PEPG.US,5,20251224,173500,5.8,5.81,5.8,5.8,2337,0
PEPG.US,5,20251224,174000,5.81,5.82,5.78,5.795,4943,0
PEPG.US,5,20251224,174500,5.795,5.795,5.77,5.77,2726,0
PEPG.US,5,20251224,175000,5.79,5.825,5.79,5.81,2938,0
PEPG.US,5,20251224,175500,5.81,5.81,5.79,5.79,2231,0
PEPG.US,5,20251224,180000,5.79,5.82,5.79,5.81,3016,0
PEPG.US,5,20251224,180500,5.8,5.8,5.8,5.8,100,0
PEPG.US,5,20251224,181000,5.8056,5.83,5.795,5.83,2609,0
PEPG.US,5,20251224,181500,5.82,5.82,5.79,5.79,1008,0
PEPG.US,5,20251224,182000,5.8,5.8,5.8,5.8,100,0
PEPG.US,5,20251224,182500,5.79,5.8,5.785,5.8,3635,0
PEPG.US,5,20251224,183000,5.81,5.83,5.81,5.83,1300,0
PEPG.US,5,20251224,183500,5.84,5.86,5.83,5.84,3967,0
PEPG.US,5,20251224,184000,5.83,5.835,5.81,5.828,2038,0
PEPG.US,5,20251224,184500,5.82,5.835,5.81,5.82,7701,0
PEPG.US,5,20251224,185000,5.81,5.84,5.81,5.835,4862,0
PEPG.US,5,20251224,185500,5.835,5.85,5.765,5.77,31492,0
PEPG.US,5,20251224,190000,5.78,5.78,5.78,5.78,5720,0
PEPG.US,5,20251226,153000,5.75,5.7756,5.61,5.61,9921,0
PEPG.US,5,20251226,153500,5.61,5.64,5.6,5.6,7319,0
PEPG.US,5,20251226,154000,5.56,5.58,5.56,5.58,400,0
PEPG.US,5,20251226,154500,5.58,5.63,5.58,5.63,2008,0
PEPG.US,5,20251226,155000,5.6,5.6,5.59,5.6,300,0
PEPG.US,5,20251226,155500,5.61,5.68,5.61,5.665,12897,0
PEPG.US,5,20251226,160000,5.685,5.685,5.669,5.669,407,0
PEPG.US,5,20251226,160500,5.655,5.655,5.655,5.655,200,0
PEPG.US,5,20251226,161000,5.67,5.67,5.67,5.67,100,0
PEPG.US,5,20251226,161500,5.6525,5.7,5.64,5.7,2984,0
PEPG.US,5,20251226,162000,5.7,5.705,5.685,5.69,1381,0
PEPG.US,5,20251226,162500,5.685,5.685,5.675,5.675,800,0
PEPG.US,5,20251226,163000,5.69,5.72,5.69,5.705,2400,0
PEPG.US,5,20251226,163500,5.7066,5.7066,5.7,5.7,1014,0
PEPG.US,5,20251226,164000,5.71,5.71,5.71,5.71,100,0
PEPG.US,5,20251226,164500,5.72,5.74,5.72,5.74,700,0
PEPG.US,5,20251226,165000,5.73,5.73,5.7,5.7,900,0
PEPG.US,5,20251226,165500,5.71,5.72,5.71,5.72,700,0
PEPG.US,5,20251226,170000,5.72,5.72,5.71,5.72,2771,0
PEPG.US,5,20251226,170500,5.73,5.73,5.72,5.72,1334,0
PEPG.US,5,20251226,171000,5.71,5.755,5.69,5.69,7111,0
PEPG.US,5,20251226,171500,5.69,5.69,5.68,5.685,650,0
PEPG.US,5,20251226,172000,5.68,5.745,5.68,5.745,2550,0
PEPG.US,5,20251226,172500,5.74,5.75,5.72,5.75,3521,0
PEPG.US,5,20251226,173000,5.756,5.765,5.756,5.765,871,0
PEPG.US,5,20251226,173500,5.763,5.77,5.76,5.76,1300,0
PEPG.US,5,20251226,174000,5.77,5.77,5.77,5.77,2984,0
PEPG.US,5,20251226,174500,5.765,5.78,5.76,5.78,400,0
PEPG.US,5,20251226,175000,5.76,5.77,5.76,5.77,927,0
PEPG.US,5,20251226,175500,5.765,5.765,5.75,5.76,1485,0
PEPG.US,5,20251226,180000,5.76,5.76,5.735,5.735,5525,0
PEPG.US,5,20251226,180500,5.7361,5.74,5.73,5.74,10554,0
PEPG.US,5,20251226,181000,5.7466,5.7466,5.7466,5.7466,142,0
PEPG.US,5,20251226,181500,5.75,5.77,5.75,5.75,2776,0
PEPG.US,5,20251226,182000,5.76,5.76,5.76,5.76,100,0
PEPG.US,5,20251226,182500,5.755,5.76,5.75,5.755,1520,0
PEPG.US,5,20251226,183000,5.77,5.78,5.74,5.755,2597,0
PEPG.US,5,20251226,183500,5.74,5.74,5.74,5.74,610,0
PEPG.US,5,20251226,184500,5.735,5.75,5.735,5.75,940,0
PEPG.US,5,20251226,185000,5.75,5.75,5.75,5.75,478,0
PEPG.US,5,20251226,185500,5.759,5.759,5.759,5.759,100,0
PEPG.US,5,20251226,190000,5.75,5.75,5.75,5.75,100,0
PEPG.US,5,20251226,190500,5.74,5.74,5.74,5.74,800,0
PEPG.US,5,20251226,191000,5.75,5.755,5.75,5.755,300,0
PEPG.US,5,20251226,191500,5.76,5.78,5.76,5.77,1506,0
PEPG.US,5,20251226,192000,5.785,5.785,5.77,5.7799,824,0
PEPG.US,5,20251226,192500,5.78,5.8099,5.78,5.8,3620,0
PEPG.US,5,20251226,193000,5.8,5.81,5.8,5.81,810,0
PEPG.US,5,20251226,193500,5.81,5.81,5.81,5.81,640,0
PEPG.US,5,20251226,194000,5.81,5.82,5.8,5.8,1720,0
PEPG.US,5,20251226,194500,5.8,5.8,5.79,5.8,300,0
PEPG.US,5,20251226,195000,5.79,5.8,5.79,5.8,421,0
PEPG.US,5,20251226,195500,5.8,5.8,5.79,5.79,731,0
PEPG.US,5,20251226,200000,5.79,5.79,5.77,5.77,400,0
PEPG.US,5,20251226,200500,5.78,5.78,5.77,5.775,678,0
PEPG.US,5,20251226,201000,5.78,5.789,5.775,5.789,545,0
PEPG.US,5,20251226,202000,5.79,5.79,5.78,5.78,440,0
PEPG.US,5,20251226,202500,5.77,5.77,5.75,5.76,740,0
PEPG.US,5,20251226,203000,5.76,5.77,5.76,5.77,700,0
PEPG.US,5,20251226,203500,5.775,5.775,5.775,5.775,120,0
PEPG.US,5,20251226,204000,5.77,5.77,5.77,5.77,100,0
PEPG.US,5,20251226,204500,5.77,5.805,5.77,5.805,3020,0
PEPG.US,5,20251226,205500,5.8,5.809,5.79,5.79,2801,0
PEPG.US,5,20251226,210000,5.785,5.79,5.78,5.79,650,0
PEPG.US,5,20251226,210500,5.8,5.805,5.8,5.805,1274,0
PEPG.US,5,20251226,211000,5.805,5.82,5.805,5.81,2662,0
PEPG.US,5,20251226,211500,5.81,5.81,5.8,5.8,615,0
PEPG.US,5,20251226,212000,5.8,5.81,5.8,5.81,700,0
PEPG.US,5,20251226,212500,5.81,5.81,5.81,5.81,100,0
PEPG.US,5,20251226,213000,5.81,5.82,5.81,5.82,500,0
PEPG.US,5,20251226,213500,5.82,5.825,5.82,5.825,700,0
PEPG.US,5,20251226,214000,5.83,5.83,5.82,5.82,1470,0
PEPG.US,5,20251226,214500,5.81,5.845,5.81,5.83,11208,0
PEPG.US,5,20251226,215000,5.835,5.835,5.78,5.79,13859,0
PEPG.US,5,20251226,215500,5.785,5.82,5.785,5.81,37895,0
PEPG.US,5,20251229,153000,5.8,5.85,5.7539,5.83,6114,0
PEPG.US,5,20251229,153500,5.81,5.87,5.775,5.815,2897,0
PEPG.US,5,20251229,154000,5.85,5.8613,5.85,5.8613,672,0
PEPG.US,5,20251229,154500,5.825,5.825,5.79,5.79,650,0
PEPG.US,5,20251229,155000,5.77,5.825,5.73,5.825,11551,0
PEPG.US,5,20251229,155500,5.825,5.825,5.76,5.775,900,0
PEPG.US,5,20251229,160000,5.775,5.78,5.775,5.78,400,0
PEPG.US,5,20251229,160500,5.8,5.83,5.78,5.83,1162,0
PEPG.US,5,20251229,161000,5.82,5.84,5.82,5.83,1545,0
PEPG.US,5,20251229,161500,5.83,5.83,5.83,5.83,200,0
PEPG.US,5,20251229,162000,5.835,5.87,5.812,5.87,4105,0
PEPG.US,5,20251229,162500,5.86,5.86,5.845,5.85,2537,0
PEPG.US,5,20251229,163000,5.85,5.87,5.85,5.86,4952,0
PEPG.US,5,20251229,163500,5.85,5.855,5.8,5.81,8445,0
PEPG.US,5,20251229,164000,5.7911,5.82,5.7901,5.82,1170,0
PEPG.US,5,20251229,164500,5.825,5.825,5.8085,5.815,2409,0
PEPG.US,5,20251229,165000,5.8189,5.8189,5.81,5.815,825,0
PEPG.US,5,20251229,165500,5.815,5.825,5.79,5.79,3196,0
PEPG.US,5,20251229,170000,5.7923,5.8,5.7923,5.8,750,0
PEPG.US,5,20251229,170500,5.8,5.81,5.8,5.81,1720,0
PEPG.US,5,20251229,171000,5.81,5.81,5.81,5.81,350,0
PEPG.US,5,20251229,171500,5.82,5.82,5.811,5.82,1280,0
PEPG.US,5,20251229,172000,5.82,5.83,5.82,5.83,1177,0
PEPG.US,5,20251229,172500,5.83,5.84,5.83,5.83,1160,0
PEPG.US,5,20251229,173000,5.84,5.84,5.83,5.83,1120,0
PEPG.US,5,20251229,173500,5.83,5.84,5.83,5.83,610,0
PEPG.US,5,20251229,174000,5.83,5.83,5.83,5.83,200,0
PEPG.US,5,20251229,174500,5.83,5.83,5.82,5.83,700,0
PEPG.US,5,20251229,175000,5.84,5.84,5.835,5.835,530,0
PEPG.US,5,20251229,175500,5.84,5.86,5.83,5.83,900,0
PEPG.US,5,20251229,180000,5.84,5.8648,5.84,5.86,2174,0
PEPG.US,5,20251229,180500,5.86,5.86,5.825,5.825,2001,0
PEPG.US,5,20251229,181000,5.825,5.83,5.825,5.83,420,0
PEPG.US,5,20251229,181500,5.84,5.84,5.83,5.837,630,0
PEPG.US,5,20251229,182000,5.84,5.865,5.83,5.861,1893,0
PEPG.US,5,20251229,182500,5.879,5.879,5.878,5.878,337,0
PEPG.US,5,20251229,183000,5.88,5.88,5.8605,5.88,1760,0
PEPG.US,5,20251229,183500,5.88,5.88,5.88,5.88,360,0
PEPG.US,5,20251229,184000,5.87,5.87,5.87,5.87,360,0
PEPG.US,5,20251229,184500,5.87,5.88,5.87,5.88,1200,0
PEPG.US,5,20251229,185000,5.88,5.89,5.875,5.885,5305,0
PEPG.US,5,20251229,185500,5.875,5.88,5.875,5.88,859,0
PEPG.US,5,20251229,190000,5.8849,5.8849,5.875,5.875,1770,0
PEPG.US,5,20251229,190500,5.875,5.89,5.875,5.88,1114,0
PEPG.US,5,20251229,191000,5.8795,5.89,5.8795,5.89,969,0
PEPG.US,5,20251229,191500,5.89,5.94,5.88,5.94,4165,0
PEPG.US,5,20251229,192000,5.94,5.96,5.94,5.96,1460,0
PEPG.US,5,20251229,192500,5.9651,5.97,5.965,5.9656,2732,0
PEPG.US,5,20251229,193000,5.97,6.02,5.97,6.02,18659,0
PEPG.US,5,20251229,193500,6.045,6.05,6.01,6.017,4486,0
PEPG.US,5,20251229,194000,6.01,6.01,6.005,6.005,240,0
PEPG.US,5,20251229,194500,6.01,6.01,5.99,5.9976,1420,0
PEPG.US,5,20251229,195000,6.01,6.01,5.98,5.985,10287,0
PEPG.US,5,20251229,195500,5.985,5.99,5.985,5.99,1100,0
PEPG.US,5,20251229,200000,5.985,5.99,5.98,5.99,1880,0
PEPG.US,5,20251229,200500,5.99,6.02,5.99,6.0093,3896,0
PEPG.US,5,20251229,201000,5.9977,5.9977,5.99,5.995,1970,0
PEPG.US,5,20251229,201500,5.99,5.9935,5.97,5.99,3610,0
PEPG.US,5,20251229,202000,5.985,5.99,5.985,5.99,3291,0
PEPG.US,5,20251229,202500,5.99,5.99,5.975,5.975,920,0
PEPG.US,5,20251229,203000,5.975,5.975,5.9744,5.975,3540,0
PEPG.US,5,20251229,203500,5.975,5.99,5.975,5.99,1740,0
PEPG.US,5,20251229,204000,5.985,5.99,5.955,5.96,3569,0
PEPG.US,5,20251229,204500,5.96,5.965,5.96,5.965,540,0
PEPG.US,5,20251229,205000,5.965,5.97,5.955,5.955,1360,0
PEPG.US,5,20251229,205500,5.96,5.96,5.955,5.955,1812,0
PEPG.US,5,20251229,210000,5.96,6.02,5.955,6.02,22326,0
PEPG.US,5,20251229,210500,6.0167,6.025,6.01,6.01,5866,0
PEPG.US,5,20251229,211000,6.01,6.015,5.995,6.0144,1370,0
PEPG.US,5,20251229,211500,6.02,6.03,6.01,6.01,9706,0
PEPG.US,5,20251229,212000,6.01,6.01,6.005,6.005,1377,0
PEPG.US,5,20251229,212500,6.005,6.02,6.005,6.02,3220,0
PEPG.US,5,20251229,213000,6.01,6.01,5.98,5.98,8299,0
PEPG.US,5,20251229,213500,5.97,5.97,5.8824,5.92,42513,0
PEPG.US,5,20251229,214000,5.92,6.09,5.91,6.035,90928,0
PEPG.US,5,20251229,214500,6.03,6.05,6.01,6.0427,3761,0
PEPG.US,5,20251229,215000,6.05,6.09,6.04,6.055,22296,0
PEPG.US,5,20251229,215500,6.055,6.12,6.055,6.11,64576,0
PEPG.US,5,20251230,153000,6.08,6.08,5.99,6,6186,0
PEPG.US,5,20251230,153500,5.99,6.025,5.98,6,4089,0
PEPG.US,5,20251230,154000,6.025,6.2,5.995,6.2,23264,0
PEPG.US,5,20251230,154500,6.16,6.1999,6.16,6.17,1130,0
PEPG.US,5,20251230,155000,6.18,6.18,6.15,6.155,2200,0
PEPG.US,5,20251230,155500,6.17,6.17,6.145,6.145,1063,0
PEPG.US,5,20251230,160000,6.1516,6.16,6.13,6.15,2080,0
PEPG.US,5,20251230,160500,6.15,6.17,6.14,6.17,1720,0
PEPG.US,5,20251230,161000,6.18,6.18,6.16,6.17,2449,0
PEPG.US,5,20251230,161500,6.17,6.19,6.16,6.19,7976,0
PEPG.US,5,20251230,162000,6.185,6.2,6.185,6.2,4440,0
PEPG.US,5,20251230,162500,6.2,6.2,6.15,6.15,5439,0
PEPG.US,5,20251230,163000,6.14,6.14,6.13,6.13,950,0
PEPG.US,5,20251230,163500,6.135,6.155,6.135,6.15,2152,0
PEPG.US,5,20251230,164000,6.15,6.18,6.15,6.18,2350,0
PEPG.US,5,20251230,164500,6.19,6.1999,6.185,6.19,1923,0
PEPG.US,5,20251230,165000,6.18,6.205,6.175,6.2,4365,0
PEPG.US,5,20251230,165500,6.2,6.2068,6.19,6.2,1264,0
PEPG.US,5,20251230,170000,6.195,6.2,6.195,6.2,2229,0
PEPG.US,5,20251230,170500,6.19,6.2,6.18,6.18,10460,0
PEPG.US,5,20251230,171000,6.175,6.1813,6.175,6.175,4925,0
PEPG.US,5,20251230,171500,6.175,6.25,6.175,6.235,11033,0
PEPG.US,5,20251230,172000,6.245,6.25,6.24,6.245,1547,0
PEPG.US,5,20251230,172500,6.245,6.3,6.245,6.29,13159,0
PEPG.US,5,20251230,173000,6.295,6.305,6.265,6.265,4860,0
PEPG.US,5,20251230,173500,6.265,6.265,6.26,6.26,600,0
PEPG.US,5,20251230,174000,6.26,6.27,6.26,6.27,2135,0
PEPG.US,5,20251230,174500,6.27,6.36,6.24,6.35,48513,0
PEPG.US,5,20251230,175000,6.35,6.39,6.35,6.375,5145,0
PEPG.US,5,20251230,175500,6.37,6.37,6.355,6.36,1740,0
PEPG.US,5,20251230,180000,6.3586,6.3586,6.3586,6.3586,100,0
PEPG.US,5,20251230,180500,6.36,6.408,6.36,6.365,6955,0
PEPG.US,5,20251230,181000,6.365,6.38,6.365,6.38,1600,0
PEPG.US,5,20251230,181500,6.36,6.38,6.36,6.38,2900,0
PEPG.US,5,20251230,182000,6.39,6.41,6.385,6.4,3030,0
PEPG.US,5,20251230,182500,6.4,6.4,6.36,6.37,4818,0
PEPG.US,5,20251230,183000,6.38,6.38,6.38,6.38,525,0
PEPG.US,5,20251230,184000,6.3814,6.385,6.3814,6.385,507,0
PEPG.US,5,20251230,184500,6.385,6.385,6.385,6.385,400,0
PEPG.US,5,20251230,185000,6.385,6.385,6.375,6.375,1320,0
PEPG.US,5,20251230,185500,6.375,6.43,6.375,6.425,4954,0
PEPG.US,5,20251230,190000,6.428,6.45,6.41,6.425,7379,0
PEPG.US,5,20251230,190500,6.425,6.43,6.415,6.43,2136,0
PEPG.US,5,20251230,191000,6.43,6.4399,6.42,6.43,2784,0
PEPG.US,5,20251230,191500,6.43,6.43,6.4,6.4,8721,0
PEPG.US,5,20251230,192000,6.4,6.4,6.39,6.395,1100,0
PEPG.US,5,20251230,192500,6.3903,6.3903,6.39,6.39,300,0
PEPG.US,5,20251230,193000,6.3975,6.3975,6.29,6.295,47326,0
PEPG.US,5,20251230,193500,6.3,6.3,6.3,6.3,200,0
PEPG.US,5,20251230,194000,6.295,6.33,6.295,6.3,2230,0
PEPG.US,5,20251230,194500,6.32,6.32,6.32,6.32,100,0
PEPG.US,5,20251230,195000,6.32,6.33,6.315,6.32,1430,0
PEPG.US,5,20251230,195500,6.31,6.32,6.31,6.315,1496,0
PEPG.US,5,20251230,200000,6.31,6.32,6.31,6.32,440,0
PEPG.US,5,20251230,200500,6.31,6.32,6.31,6.32,450,0
PEPG.US,5,20251230,201000,6.31,6.3212,6.28,6.28,3755,0
PEPG.US,5,20251230,201500,6.28,6.32,6.27,6.32,16640,0
PEPG.US,5,20251230,202000,6.31,6.3201,6.31,6.32,3103,0
PEPG.US,5,20251230,202500,6.32,6.325,6.305,6.31,3142,0
PEPG.US,5,20251230,203000,6.315,6.315,6.3,6.31,3407,0
PEPG.US,5,20251230,203500,6.31,6.31,6.31,6.31,1405,0
PEPG.US,5,20251230,204000,6.315,6.3201,6.27,6.27,16753,0
PEPG.US,5,20251230,204500,6.28,6.29,6.28,6.28,1884,0
PEPG.US,5,20251230,205000,6.28,6.28,6.27,6.27,683,0
PEPG.US,5,20251230,205500,6.27,6.31,6.25,6.305,7194,0
PEPG.US,5,20251230,210000,6.3075,6.365,6.305,6.365,3163,0
PEPG.US,5,20251230,210500,6.365,6.365,6.35,6.35,1000,0
PEPG.US,5,20251230,211000,6.34,6.34,6.32,6.325,2948,0
PEPG.US,5,20251230,211500,6.3248,6.34,6.3201,6.34,1147,0
PEPG.US,5,20251230,212000,6.33,6.34,6.33,6.34,1300,0
PEPG.US,5,20251230,212500,6.33,6.34,6.33,6.34,350,0
PEPG.US,5,20251230,213000,6.33,6.3301,6.32,6.32,1633,0
PEPG.US,5,20251230,213500,6.325,6.34,6.325,6.33,2353,0
PEPG.US,5,20251230,214000,6.335,6.3613,6.33,6.345,4162,0
PEPG.US,5,20251230,214500,6.34,6.355,6.34,6.355,5083,0
PEPG.US,5,20251230,215000,6.36,6.379,6.355,6.365,10848,0
PEPG.US,5,20251230,215500,6.37,6.46,6.36,6.42,56974,0
PEPG.US,5,20251231,153000,6.41,6.41,6.36,6.38,9299,0
PEPG.US,5,20251231,153500,6.383,6.42,6.3665,6.3665,1188,0
PEPG.US,5,20251231,154000,6.36,6.38,6.33,6.38,4014,0
PEPG.US,5,20251231,154500,6.335,6.385,6.335,6.385,1378,0
PEPG.US,5,20251231,155000,6.42,6.43,6.41,6.41,5321,0
PEPG.US,5,20251231,155500,6.41,6.42,6.4,6.42,820,0
PEPG.US,5,20251231,160000,6.415,6.415,6.372,6.41,2941,0
PEPG.US,5,20251231,160500,6.4199,6.44,6.41,6.43,2729,0
PEPG.US,5,20251231,161000,6.435,6.46,6.435,6.455,1833,0
PEPG.US,5,20251231,161500,6.46,6.46,6.44,6.46,2281,0
PEPG.US,5,20251231,162000,6.465,6.47,6.465,6.47,200,0
PEPG.US,5,20251231,162500,6.48,6.48,6.415,6.46,14911,0
PEPG.US,5,20251231,163000,6.46,6.46,6.41,6.43,4895,0
PEPG.US,5,20251231,163500,6.43,6.46,6.4164,6.46,6724,0
PEPG.US,5,20251231,164000,6.44,6.44,6.435,6.435,1026,0
PEPG.US,5,20251231,164500,6.43,6.455,6.43,6.43,2354,0
PEPG.US,5,20251231,165000,6.44,6.44,6.435,6.44,400,0
PEPG.US,5,20251231,165500,6.43,6.44,6.43,6.44,401,0
PEPG.US,5,20251231,170000,6.44,6.44,6.44,6.44,200,0
PEPG.US,5,20251231,170500,6.45,6.49,6.45,6.47,4490,0
PEPG.US,5,20251231,171000,6.47,6.485,6.47,6.485,2173,0
PEPG.US,5,20251231,171500,6.48,6.49,6.48,6.49,950,0
PEPG.US,5,20251231,172000,6.5,6.52,6.4913,6.5145,5273,0
PEPG.US,5,20251231,172500,6.5186,6.5406,6.5186,6.5406,3490,0
PEPG.US,5,20251231,173000,6.532,6.54,6.532,6.54,544,0
PEPG.US,5,20251231,173500,6.55,6.59,6.55,6.59,4490,0
PEPG.US,5,20251231,174000,6.585,6.598,6.57,6.58,9930,0
PEPG.US,5,20251231,174500,6.57,6.6,6.54,6.58,10637,0
PEPG.US,5,20251231,175000,6.58,6.58,6.56,6.5601,3926,0
PEPG.US,5,20251231,175500,6.5501,6.5501,6.535,6.55,6119,0
PEPG.US,5,20251231,180000,6.56,6.561,6.56,6.561,267,0
PEPG.US,5,20251231,180500,6.57,6.57,6.5562,6.5562,2600,0
PEPG.US,5,20251231,181000,6.56,6.56,6.56,6.56,100,0
PEPG.US,5,20251231,181500,6.56,6.5673,6.56,6.56,3562,0
PEPG.US,5,20251231,182000,6.57,6.63,6.56,6.63,3779,0
PEPG.US,5,20251231,182500,6.62,6.63,6.61,6.61,9353,0
PEPG.US,5,20251231,183000,6.62,6.625,6.58,6.59,8161,0
PEPG.US,5,20251231,183500,6.6,6.62,6.59,6.62,3028,0
PEPG.US,5,20251231,184000,6.62,6.62,6.61,6.61,2989,0
PEPG.US,5,20251231,184500,6.61,6.61,6.575,6.595,4190,0
PEPG.US,5,20251231,185000,6.595,6.61,6.595,6.61,6150,0
PEPG.US,5,20251231,185500,6.61,6.61,6.57,6.57,4680,0
PEPG.US,5,20251231,190000,6.57,6.57,6.57,6.57,100,0
PEPG.US,5,20251231,190500,6.56,6.57,6.55,6.55,2413,0
PEPG.US,5,20251231,191000,6.55,6.58,6.545,6.58,2471,0
PEPG.US,5,20251231,191500,6.585,6.59,6.58,6.58,400,0
PEPG.US,5,20251231,192000,6.58,6.58,6.57,6.57,868,0
PEPG.US,5,20251231,192500,6.57,6.57,6.555,6.555,2000,0
PEPG.US,5,20251231,193000,6.555,6.555,6.45,6.5,15197,0
PEPG.US,5,20251231,193500,6.49,6.505,6.49,6.505,617,0
PEPG.US,5,20251231,194000,6.505,6.505,6.505,6.505,100,0
PEPG.US,5,20251231,194500,6.5,6.5,6.5,6.5,200,0
PEPG.US,5,20251231,195000,6.49,6.49,6.4805,6.49,600,0
PEPG.US,5,20251231,195500,6.4931,6.52,6.49,6.5,7640,0
PEPG.US,5,20251231,200000,6.507,6.51,6.503,6.51,1542,0
PEPG.US,5,20251231,200500,6.5,6.5,6.46,6.48,3740,0
PEPG.US,5,20251231,201000,6.4808,6.495,6.48,6.49,6369,0
PEPG.US,5,20251231,201500,6.5,6.51,6.5,6.51,1950,0
PEPG.US,5,20251231,202000,6.52,6.52,6.51,6.51,1206,0
PEPG.US,5,20251231,202500,6.51,6.51,6.51,6.51,100,0
PEPG.US,5,20251231,203000,6.51,6.51,6.5,6.5,600,0
PEPG.US,5,20251231,203500,6.49,6.515,6.49,6.515,1584,0
PEPG.US,5,20251231,204000,6.5146,6.515,6.505,6.505,2618,0
PEPG.US,5,20251231,204500,6.51,6.51,6.47,6.48,3152,0
PEPG.US,5,20251231,205000,6.49,6.505,6.49,6.505,957,0
PEPG.US,5,20251231,205500,6.5055,6.525,6.505,6.525,1393,0
PEPG.US,5,20251231,210000,6.525,6.525,6.52,6.52,553,0
PEPG.US,5,20251231,210500,6.525,6.55,6.52,6.543,10597,0
PEPG.US,5,20251231,211000,6.55,6.5899,6.55,6.585,2139,0
PEPG.US,5,20251231,211500,6.59,6.65,6.59,6.62,15074,0
PEPG.US,5,20251231,212000,6.62,6.67,6.595,6.6,18711,0
PEPG.US,5,20251231,212500,6.6,6.6,6.58,6.58,6226,0
PEPG.US,5,20251231,213000,6.58,6.58,6.575,6.58,1759,0
PEPG.US,5,20251231,213500,6.58,6.59,6.57,6.57,2474,0
PEPG.US,5,20251231,214000,6.57,6.585,6.56,6.57,4709,0
PEPG.US,5,20251231,214500,6.563,6.57,6.545,6.55,7909,0
PEPG.US,5,20251231,215000,6.55,6.55,6.51,6.51,11757,0
PEPG.US,5,20251231,215500,6.505,6.53,6.49,6.51,35003,0
PEPG.US,5,20260102,153000,6.475,6.49,6.28,6.35,4996,0
PEPG.US,5,20260102,153500,6.368,6.42,6.31,6.41,3266,0
PEPG.US,5,20260102,154000,6.41,6.57,6.41,6.57,13153,0
PEPG.US,5,20260102,154500,6.56,6.61,6.56,6.61,1622,0
PEPG.US,5,20260102,155000,6.63,6.99,6.63,6.955,84882,0
PEPG.US,5,20260102,155500,6.93,7.1589,6.93,7.09,49681,0
PEPG.US,5,20260102,160000,6.9376,7.25,6.9376,7.23,12996,0
PEPG.US,5,20260102,160500,7.26,7.6084,7.23,7.58,120473,0
PEPG.US,5,20260102,161000,7.5734,7.67,7.47,7.67,69605,0
PEPG.US,5,20260102,161500,7.68,7.73,7.2601,7.4225,85648,0
PEPG.US,5,20260102,162000,7.4,7.43,7.29,7.405,12691,0
PEPG.US,5,20260102,162500,7.4,7.65,7.4,7.62,21702,0
PEPG.US,5,20260102,163000,7.615,7.8,7.61,7.7624,40594,0
PEPG.US,5,20260102,163500,7.75,7.75,7.53,7.555,32829,0
PEPG.US,5,20260102,164000,7.531,7.55,7.44,7.45,10522,0
PEPG.US,5,20260102,164500,7.44,7.46,7.34,7.4,34952,0
PEPG.US,5,20260102,165000,7.3932,7.405,7.23,7.235,23866,0
PEPG.US,5,20260102,165500,7.2,7.45,7.2,7.37,95684,0
PEPG.US,5,20260102,170000,7.41,7.465,7.3501,7.455,24046,0
PEPG.US,5,20260102,170500,7.455,7.455,7.34,7.3622,8644,0
PEPG.US,5,20260102,171000,7.345,7.35,7.315,7.33,10951,0
PEPG.US,5,20260102,171500,7.33,7.4092,7.265,7.2792,10788,0
PEPG.US,5,20260102,172000,7.29,7.33,7.25,7.32,3898,0
