<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20250916,164000,9.893,9.9,9.893,9.9,285,0
NIVF.US,5,20250916,164500,9.9995,10,9.995,10,300,0
NIVF.US,5,20250916,170500,10.0235,10.0235,10.0235,10.0235,25,0
NIVF.US,5,20250916,171000,10,10,10,10,120,0
NIVF.US,5,20250916,174500,10.0095,10.0095,10.0095,10.0095,173.20000000000002,0
NIVF.US,5,20250916,175000,10.05,10.05,10.05,10.05,100,0
NIVF.US,5,20250916,180000,10.0005,10.0005,10.0005,10.0005,46,0
NIVF.US,5,20250916,180500,10.2,10.2,10.2,10.2,21.200000000000003,0
NIVF.US,5,20250916,184500,10.0005,10.05,10,10.05,157.60000000000002,0
NIVF.US,5,20250916,190000,10,10,10,10,385.6,0
NIVF.US,5,20250916,191500,10.1975,10.1975,10.1975,10.1975,47.400000000000006,0
NIVF.US,5,20250916,192000,10.216,10.216,10.216,10.216,20,0
NIVF.US,5,20250916,192500,10,10,10,10,1014.2,0
NIVF.US,5,20250916,193000,10.022,10.022,9.975,10,311.6,0
NIVF.US,5,20250916,193500,9.95,10.208,9.95,10.05,506.6,0
NIVF.US,5,20250916,195000,10.045,10.045,10.045,10.045,26,0
NIVF.US,5,20250916,195500,10.1105,10.1105,10.1105,10.1105,40,0
NIVF.US,5,20250916,201000,10.25,10.25,10.25,10.25,999.8000000000001,0
NIVF.US,5,20250916,202000,10.1415,10.1415,10.1415,10.1415,500.20000000000005,0
NIVF.US,5,20250916,202500,10.177,10.177,10.1,10.1,107.2,0
NIVF.US,5,20250916,203500,10.2,10.2,10.085,10.085,600,0
NIVF.US,5,20250916,205500,10.2,10.2,10.2,10.2,600,0
NIVF.US,5,20250916,210000,10.15,10.2,10.1,10.15,679.2,0
NIVF.US,5,20250916,211500,10.1,10.1,10.1,10.1,81.60000000000001,0
NIVF.US,5,20250916,212000,10.1515,10.1515,10.1515,10.1515,140,0
NIVF.US,5,20250916,214000,10.15,10.15,10.15,10.15,20,0
NIVF.US,5,20250916,214500,10.15,10.15,10.15,10.15,20,0
NIVF.US,5,20250916,215000,10.15,10.15,10.15,10.15,20,0
NIVF.US,5,20250916,215500,10.15,10.2,10.15,10.2,674.6,0
NIVF.US,5,20250917,153000,10.4,10.4995,10.4,10.4995,525,0
NIVF.US,5,20250917,154500,10.3,10.3,10.3,10.3,400,0
NIVF.US,5,20250917,160000,10.2505,10.2505,10.2505,10.2505,40,0
NIVF.US,5,20250917,161000,10.25,10.25,10.25,10.25,96,0
NIVF.US,5,20250917,162000,10.375,10.4995,10.375,10.4875,600,0
NIVF.US,5,20250917,162500,10.3985,10.3985,10.3985,10.3985,43.2,0
NIVF.US,5,20250917,164000,10.25,10.25,10.25,10.25,165.4,0
NIVF.US,5,20250917,164500,10.2405,10.325,10.2,10.325,242.8,0
NIVF.US,5,20250917,165000,10.4,10.8,10.3,10.786,3789.8,0
NIVF.US,5,20250917,165500,10.8995,10.8995,10.75,10.75,1272,0
NIVF.US,5,20250917,170000,10.708,10.8,10.708,10.726,470.20000000000005,0
NIVF.US,5,20250917,170500,10.75,10.9,10.7,10.8005,2494.8,0
NIVF.US,5,20250917,171000,10.9,10.9,10.8005,10.8995,1120.4,0
NIVF.US,5,20250917,171500,10.85,10.9,10.85,10.9,764.2,0
NIVF.US,5,20250917,172000,10.9,10.9215,10.9,10.9215,555.8000000000001,0
NIVF.US,5,20250917,172500,10.949,11.15,10.949,11.1015,1816.8000000000002,0
NIVF.US,5,20250917,173000,11.126,11.15,11.05,11.14,698.4000000000001,0
NIVF.US,5,20250917,173500,11.1,11.1,11,11,454.6,0
NIVF.US,5,20250917,174000,11,11.075,10.724,10.8,1749,0
NIVF.US,5,20250917,174500,10.95,10.9845,10.95,10.95,220,0
NIVF.US,5,20250917,175500,10.9,11,10.85,11,240,0
NIVF.US,5,20250917,180000,10.975,10.975,10.8005,10.8005,40,0
NIVF.US,5,20250917,181000,10.8015,10.8015,10.8015,10.8015,20,0
NIVF.US,5,20250917,181500,10.95,11,10.95,11,280,0
NIVF.US,5,20250917,182000,11,11,11,11,227.20000000000002,0
NIVF.US,5,20250917,182500,11.025,11.05,11,11,280,0
NIVF.US,5,20250917,183000,11,11,11,11,227.4,0
NIVF.US,5,20250917,183500,11.05,11.1,11.05,11.1,265.6,0
NIVF.US,5,20250917,184000,10.95,10.95,10.95,10.95,30,0
NIVF.US,5,20250917,184500,10.95,10.95,10.95,10.95,20,0
NIVF.US,5,20250917,185000,11,11,11,11,89.80000000000001,0
NIVF.US,5,20250917,185500,10.8,11,10.8,10.9,917.6,0
NIVF.US,5,20250917,190000,10.9,10.9,10.9,10.9,200,0
NIVF.US,5,20250917,190500,11,11,10.9,10.95,171.60000000000002,0
NIVF.US,5,20250917,191000,10.95,10.9995,10.85,10.9995,540,0
NIVF.US,5,20250917,192500,11,11,11,11,48.800000000000004,0
NIVF.US,5,20250917,193000,10.8,10.8,10.8,10.8,198.20000000000002,0
NIVF.US,5,20250917,194500,10.975,10.975,10.975,10.975,20,0
NIVF.US,5,20250917,195000,10.975,10.975,10.85,10.85,116,0
NIVF.US,5,20250917,200000,10.975,10.975,10.975,10.975,20,0
NIVF.US,5,20250917,201000,10.82,11.1495,10.82,11,1494,0
NIVF.US,5,20250917,201500,11.0522,11.25,11,11.25,392.20000000000005,0
NIVF.US,5,20250917,202000,11.325,11.5,11.3,11.4025,2808.4,0
NIVF.US,5,20250917,202500,11.5,11.6,11.175,11.5,432.20000000000005,0
NIVF.US,5,20250917,203000,11.25,11.5,11.25,11.4925,1762.2,0
NIVF.US,5,20250917,203500,11.5,13,11.5,12.65,36782.200000000004,0
NIVF.US,5,20250917,204000,12.3,12.6285,10.3,10.3,49800,0
NIVF.US,5,20250917,204500,10.321,10.897,9.6,10.6505,17156.2,0
NIVF.US,5,20250917,205000,10.7,10.7,10.1,10.398,5388.6,0
NIVF.US,5,20250917,205500,10.4,11,10.4,10.7,3717,0
NIVF.US,5,20250917,210000,10.7325,10.9995,10.65,10.847,1088,0
NIVF.US,5,20250917,210500,10.7,10.75,10.2,10.2,2728.6000000000004,0
NIVF.US,5,20250917,211000,10.45,10.65,10.3005,10.55,1565,0
NIVF.US,5,20250917,211500,10.5,10.75,10.5,10.75,1527,0
NIVF.US,5,20250917,212000,10.7135,10.85,10.55,10.6005,778,0
NIVF.US,5,20250917,212500,10.6,10.6,10.6,10.6,182.20000000000002,0
NIVF.US,5,20250917,213000,10.35,10.3505,10.35,10.35,942.4000000000001,0
NIVF.US,5,20250917,213500,10.4,10.5995,10.3,10.5995,3956.4,0
NIVF.US,5,20250917,214000,10.55,10.55,10.3,10.3,954,0
NIVF.US,5,20250917,214500,10.35,10.5495,9.9,10.25,1703.2,0
NIVF.US,5,20250917,215000,10.3145,10.6,10.225,10.225,951.4000000000001,0
NIVF.US,5,20250917,215500,10.3,10.5995,10.3,10.375,426.6,0
NIVF.US,5,20250918,153000,9.9,9.9,9.6,9.6,1979.2,0
NIVF.US,5,20250918,153500,9.55,9.6,9.056,9.25,5963.6,0
NIVF.US,5,20250918,154000,9.15,9.5,9.05,9.3,1167.6000000000001,0
NIVF.US,5,20250918,154500,9.3,9.3,9,9.04,1220.4,0
NIVF.US,5,20250918,155000,9.05,9.15,9.05,9.15,390.20000000000005,0
NIVF.US,5,20250918,155500,9.1005,9.2925,9.1,9.1,220.20000000000002,0
NIVF.US,5,20250918,160000,9.3,9.3,9.277,9.277,100,0
NIVF.US,5,20250918,160500,9.25,9.25,9.05,9.05,687.8000000000001,0
NIVF.US,5,20250918,161000,9.0825,9.276,9.0825,9.276,57,0
NIVF.US,5,20250918,161500,9.225,9.225,9.225,9.225,35.4,0
NIVF.US,5,20250918,162000,9.2,9.2,9.0505,9.051,579.4,0
NIVF.US,5,20250918,163500,9.245,9.295,9.225,9.295,173.8,0
NIVF.US,5,20250918,164500,9.292,9.35,9.292,9.35,320,0
NIVF.US,5,20250918,165000,9.35,9.35,9.35,9.35,20,0
NIVF.US,5,20250918,165500,9.45,9.45,9.45,9.45,40,0
NIVF.US,5,20250918,170000,9.445,9.45,9.4,9.45,228,0
NIVF.US,5,20250918,170500,9.2555,9.2555,9.2555,9.2555,60,0
NIVF.US,5,20250918,171000,9.312,9.5,9.312,9.5,378.8,0
NIVF.US,5,20250918,172000,9.375,9.452,9.375,9.452,485.20000000000005,0
NIVF.US,5,20250918,173000,9.45,9.5,9.45,9.5,500,0
NIVF.US,5,20250918,173500,9.4965,9.4965,9.4965,9.4965,210,0
NIVF.US,5,20250918,174000,9.4,9.4055,9.4,9.4,107.80000000000001,0
NIVF.US,5,20250918,174500,9.4465,9.5,9.4465,9.5,4478.2,0
NIVF.US,5,20250918,175000,9.45,9.74,9.45,9.74,813.4000000000001,0
NIVF.US,5,20250918,175500,9.75,9.9,9.75,9.9,1471.4,0
NIVF.US,5,20250918,180000,9.95,9.95,9.938,9.95,358.6,0
NIVF.US,5,20250918,180500,9.9005,9.95,9.775,9.79,154,0
NIVF.US,5,20250918,181500,9.8,9.8,9.8,9.8,241,0
NIVF.US,5,20250918,182500,9.8245,9.9,9.8,9.9,109,0
NIVF.US,5,20250918,183000,9.9,9.9,9.9,9.9,37.4,0
NIVF.US,5,20250918,183500,9.95,10,9.95,10,43.400000000000006,0
NIVF.US,5,20250918,184500,9.8,9.8,9.71,9.75,1205.8,0
NIVF.US,5,20250918,191500,9.7,9.75,9.5,9.75,160.20000000000002,0
NIVF.US,5,20250918,192000,9.8445,9.8445,9.8445,9.8445,89.2,0
NIVF.US,5,20250918,192500,9.8,9.8,9.8,9.8,20,0
NIVF.US,5,20250918,193000,9.651,9.651,9.651,9.651,20,0
NIVF.US,5,20250918,193500,9.875,9.9495,9.86,9.86,258.8,0
NIVF.US,5,20250918,194000,9.9,9.9,9.9,9.9,720,0
NIVF.US,5,20250918,194500,9.9,9.95,9.875,9.875,251.8,0
NIVF.US,5,20250918,200500,9.8645,9.8645,9.8645,9.8645,50,0
NIVF.US,5,20250918,202500,9.6005,9.6005,9.6005,9.6005,500,0
NIVF.US,5,20250918,203500,9.85,9.85,9.85,9.85,200,0
NIVF.US,5,20250918,204000,9.732,9.732,9.553,9.553,1257.6000000000001,0
NIVF.US,5,20250918,204500,9.5505,9.6,9.5505,9.564,553.4,0
NIVF.US,5,20250918,205000,9.5505,9.569,9.4,9.4,1397.8000000000002,0
NIVF.US,5,20250918,210000,9.5,9.5,9.5,9.5,200,0
NIVF.US,5,20250918,211500,9.4995,9.4995,9.4995,9.4995,316,0
NIVF.US,5,20250918,212000,9.488,9.5,9.25,9.25,1481.8000000000002,0
NIVF.US,5,20250918,212500,9.1,9.25,9.1,9.15,240,0
NIVF.US,5,20250918,213000,9.25,9.25,9.1,9.1,800,0
NIVF.US,5,20250918,213500,9.125,9.125,9.125,9.125,220,0
NIVF.US,5,20250918,214000,9.1,9.1,9.075,9.075,533.2,0
NIVF.US,5,20250918,214500,9.055,9.1,9.055,9.1,784.8000000000001,0
NIVF.US,5,20250918,215000,9.1505,9.4255,9.1,9.4255,2857.2000000000003,0
NIVF.US,5,20250918,215500,9.175,9.35,9.1,9.35,223.20000000000002,0
NIVF.US,5,20250919,153000,9.45,9.45,9.4,9.4,103.4,0
NIVF.US,5,20250919,153500,9.45,9.45,9.373,9.373,1400,0
NIVF.US,5,20250919,154000,9.4,9.4465,9.3545,9.3545,140.20000000000002,0
NIVF.US,5,20250919,154500,9.4,9.4,9.4,9.4,54.800000000000004,0
NIVF.US,5,20250919,160000,9.4,9.4,9.4,9.4,219.60000000000002,0
NIVF.US,5,20250919,160500,9.35,9.35,9.35,9.35,519.8000000000001,0
NIVF.US,5,20250919,161000,9.35,9.35,9.1005,9.1005,709.2,0
NIVF.US,5,20250919,161500,9.1375,9.1375,9.1375,9.1375,296.2,0
NIVF.US,5,20250919,162000,9.25,9.25,9.25,9.25,56,0
NIVF.US,5,20250919,162500,9.25,9.25,9.25,9.25,46.6,0
NIVF.US,5,20250919,163500,9.3,9.35,9.3,9.35,2425.8,0
NIVF.US,5,20250919,164000,9.25,9.25,9.25,9.25,52.2,0
NIVF.US,5,20250919,165500,9.5,9.5,9.45,9.5,442.20000000000005,0
NIVF.US,5,20250919,170000,9.375,9.5,9.375,9.5,164,0
NIVF.US,5,20250919,171000,9.406,9.406,9.406,9.406,100,0
NIVF.US,5,20250919,171500,9.3995,9.5,9.3995,9.3995,425.20000000000005,0
NIVF.US,5,20250919,172000,9.3125,9.325,9.2505,9.325,199.8,0
NIVF.US,5,20250919,172500,9.35,9.35,9.35,9.35,23,0
NIVF.US,5,20250919,174000,9.266,9.266,9.2505,9.2505,520,0
NIVF.US,5,20250919,175000,9.2555,9.2555,9.2555,9.2555,28.8,0
NIVF.US,5,20250919,175500,9.25,9.25,9.25,9.25,20,0
NIVF.US,5,20250919,180000,9.35,9.35,9.35,9.35,400,0
NIVF.US,5,20250919,182000,9.35,9.35,9.347,9.347,68,0
NIVF.US,5,20250919,182500,9.35,9.35,9.35,9.35,132.6,0
NIVF.US,5,20250919,183000,9.2635,9.2635,9.2635,9.2635,104,0
NIVF.US,5,20250919,191500,9.45,9.45,9.45,9.45,20,0
NIVF.US,5,20250919,195000,9.375,9.375,9.375,9.375,30.8,0
NIVF.US,5,20250919,195500,9.499,9.5,9.499,9.5,437.8,0
NIVF.US,5,20250919,201500,9.45,9.45,9.375,9.375,80,0
NIVF.US,5,20250919,204500,9.4,9.4,9.4,9.4,20,0
NIVF.US,5,20250919,210000,9.375,9.375,9.375,9.375,100,0
NIVF.US,5,20250919,212000,9.4315,9.4315,9.4315,9.4315,30,0
NIVF.US,5,20250919,215500,9.35,9.437,9.327,9.437,1180,0
NIVF.US,5,20250922,153000,9.55,9.55,9.3015,9.45,557.2,0
NIVF.US,5,20250922,153500,9.45,9.45,9.45,9.45,100,0
NIVF.US,5,20250922,154000,9.375,9.375,9.375,9.375,70,0
NIVF.US,5,20250922,154500,9.4,9.45,9.4,9.45,40,0
NIVF.US,5,20250922,155500,9.45,9.45,9.45,9.45,335.40000000000003,0
NIVF.US,5,20250922,160000,9.55,9.8,9.55,9.8,499.8,0
NIVF.US,5,20250922,160500,9.9,9.95,9.65,9.65,521.6,0
NIVF.US,5,20250922,161500,9.65,9.9,9.65,9.9,188,0
NIVF.US,5,20250922,162000,9.5615,9.5615,9.5615,9.5615,200,0
NIVF.US,5,20250922,163000,9.6595,9.6595,9.6595,9.6595,39.2,0
NIVF.US,5,20250922,163500,9.9,9.9,9.9,9.9,40,0
NIVF.US,5,20250922,164500,9.6,9.75,9.6,9.75,2120,0
NIVF.US,5,20250922,165000,9.6,9.6,9.499,9.499,518.8000000000001,0
NIVF.US,5,20250922,165500,9.75,9.75,9.75,9.75,20,0
NIVF.US,5,20250922,170500,9.461,9.461,9.461,9.461,73.60000000000001,0
NIVF.US,5,20250922,171000,9.9,9.9,9.9,9.9,20,0
NIVF.US,5,20250922,171500,9.489,9.5,9.489,9.5,162,0
NIVF.US,5,20250922,174000,9.655,9.655,9.5505,9.5505,61,0
NIVF.US,5,20250922,180000,9.9,9.9,9.85,9.85,442.6,0
NIVF.US,5,20250922,181000,9.85,9.85,9.85,9.85,20,0
NIVF.US,5,20250922,181500,9.8,9.8,9.8,9.8,200,0
NIVF.US,5,20250922,182000,9.8,9.8,9.8,9.8,40,0
NIVF.US,5,20250922,182500,9.725,9.725,9.725,9.725,29.8,0
NIVF.US,5,20250922,183000,9.75,9.846,9.75,9.846,364,0
NIVF.US,5,20250922,183500,9.85,9.85,9.85,9.85,20,0
NIVF.US,5,20250922,185500,9.85,9.85,9.85,9.85,20,0
NIVF.US,5,20250922,190500,9.8,9.8,9.75,9.75,460,0
NIVF.US,5,20250922,191000,9.8,9.8,9.8,9.8,20,0
NIVF.US,5,20250922,191500,9.85,9.85,9.85,9.85,20,0
NIVF.US,5,20250922,193000,9.85,10,9.85,9.996,1096.2,0
NIVF.US,5,20250922,193500,9.995,10,9.95,9.95,110,0
NIVF.US,5,20250922,194500,9.9525,9.9525,9.9505,9.9505,91.2,0
NIVF.US,5,20250922,195000,10,10.2495,9.95,10.175,1145,0
NIVF.US,5,20250922,195500,10.123,10.123,10.123,10.123,20,0
NIVF.US,5,20250922,200000,10.2495,10.3,10.165,10.3,210,0
NIVF.US,5,20250922,200500,10.322,10.5,10.118,10.329,2673.6000000000004,0
NIVF.US,5,20250922,201000,10.3,10.3,10.1,10.1175,442.8,0
NIVF.US,5,20250922,201500,10.1,10.1,10.1,10.1,200,0
NIVF.US,5,20250922,204500,9.9005,9.91,9.9005,9.91,220,0
NIVF.US,5,20250922,205000,9.975,9.975,9.975,9.975,27.8,0
NIVF.US,5,20250922,210000,9.9525,9.9525,9.9525,9.9525,20,0
NIVF.US,5,20250922,210500,10,10,10,10,76.4,0
NIVF.US,5,20250922,212000,9.95,9.95,9.85,9.85,1102.8,0
NIVF.US,5,20250922,213000,9.83,9.83,9.8,9.8,440,0
NIVF.US,5,20250922,213500,9.65,9.7,9.65,9.7,145.6,0
NIVF.US,5,20250922,214000,9.85,9.85,9.85,9.85,40,0
NIVF.US,5,20250922,215000,9.85,9.85,9.85,9.85,20,0
NIVF.US,5,20250922,215500,9.8,9.9,9.8,9.9,135,0
NIVF.US,5,20250923,153000,10,10,10,10,28.400000000000002,0
NIVF.US,5,20250923,155000,10.15,10.15,10.15,10.15,75.8,0
NIVF.US,5,20250923,155500,9.85,9.9,9.8,9.9,2680,0
NIVF.US,5,20250923,160000,9.9,9.9,9.669,9.669,2588.6000000000004,0
NIVF.US,5,20250923,160500,9.717,9.8,9.717,9.8,459,0
NIVF.US,5,20250923,162000,9.85,10.2,9.85,9.8505,260,0
NIVF.US,5,20250923,164000,9.85,9.85,9.85,9.85,21.8,0
NIVF.US,5,20250923,165500,9.867,9.9775,9.867,9.9775,228.60000000000002,0
NIVF.US,5,20250923,171500,9.7,9.7,9.7,9.7,75.4,0
NIVF.US,5,20250923,174000,9.78,9.78,9.78,9.78,87.4,0
NIVF.US,5,20250923,175500,9.9325,9.9325,9.9325,9.9325,50,0
NIVF.US,5,20250923,181500,9.9255,9.9255,9.786,9.786,48,0
NIVF.US,5,20250923,182000,9.8,9.8,9.8,9.8,148.4,0
NIVF.US,5,20250923,182500,9.75,9.75,9.75,9.75,33.4,0
NIVF.US,5,20250923,185000,9.801,9.801,9.801,9.801,20,0
NIVF.US,5,20250923,185500,10,10,9.9,9.9,80,0
NIVF.US,5,20250923,190500,9.85,9.85,9.85,9.85,40,0
NIVF.US,5,20250923,194500,9.7905,9.7905,9.775,9.775,624.2,0
NIVF.US,5,20250923,200500,9.75,9.8,9.706,9.706,663,0
NIVF.US,5,20250923,204500,9.9,9.95,9.9,9.95,264.2,0
NIVF.US,5,20250923,211000,9.9,9.9,9.9,9.9,30,0
NIVF.US,5,20250923,213000,9.8005,9.9,9.8005,9.9,69.8,0
NIVF.US,5,20250924,153500,9.75,9.75,9.55,9.55,341,0
NIVF.US,5,20250924,154000,9.865,9.865,9.619,9.619,60,0
NIVF.US,5,20250924,155500,9.725,9.725,9.725,9.725,40,0
NIVF.US,5,20250924,163000,9.63,9.63,9.63,9.63,400,0
NIVF.US,5,20250924,170000,9.65,9.65,9.65,9.65,123.4,0
NIVF.US,5,20250924,171000,9.7455,9.7455,9.7455,9.7455,70,0
NIVF.US,5,20250924,172500,9.75,9.75,9.75,9.75,20,0
NIVF.US,5,20250924,173000,9.8,9.8,9.8,9.8,20,0
NIVF.US,5,20250924,175000,9.75,9.75,9.75,9.75,50,0
NIVF.US,5,20250924,181000,9.75,9.75,9.75,9.75,46.2,0
NIVF.US,5,20250924,182000,9.75,9.75,9.75,9.75,44.800000000000004,0
NIVF.US,5,20250924,183500,9.75,9.762,9.75,9.762,70,0
NIVF.US,5,20250924,200500,9.75,9.75,9.75,9.75,175.20000000000002,0
NIVF.US,5,20250924,202000,9.75,9.7565,9.75,9.7565,51.400000000000006,0
NIVF.US,5,20250924,203000,9.7955,9.7955,9.7955,9.7955,51,0
NIVF.US,5,20250924,204000,9.7975,9.7975,9.7975,9.7975,20,0
NIVF.US,5,20250924,205000,9.798,9.798,9.798,9.798,200,0
NIVF.US,5,20250924,211500,9.75,9.75,9.7,9.7,60,0
NIVF.US,5,20250924,215500,9.75,9.75,9.7,9.7,1157.2,0
NIVF.US,5,20250925,153500,9.75,9.75,9.4,9.4,336,0
NIVF.US,5,20250925,155000,9.4435,9.554,9.4,9.554,326,0
NIVF.US,5,20250925,165000,9.4,9.5,9.3,9.35,2754.6000000000004,0
NIVF.US,5,20250925,170500,9.35,9.35,9.35,9.35,60,0
NIVF.US,5,20250925,180000,9.45,9.45,9.45,9.45,20,0
NIVF.US,5,20250925,180500,9.599,9.5995,9.599,9.5995,600,0
NIVF.US,5,20250925,183000,9.525,9.525,9.525,9.525,100,0
NIVF.US,5,20250925,184500,9.55,9.55,9.55,9.55,80,0
NIVF.US,5,20250925,185000,9.55,9.56,9.55,9.56,80,0
NIVF.US,5,20250925,193000,9.5,9.5,9.5,9.5,65.2,0
NIVF.US,5,20250925,194000,9.45,9.4505,9.35,9.35,1739.8000000000002,0
NIVF.US,5,20250925,194500,9.5125,9.5125,9.25,9.25,966,0
NIVF.US,5,20250925,195000,9.25,9.25,9.25,9.25,918.4000000000001,0
NIVF.US,5,20250925,200000,9.3455,9.3455,9.3455,9.3455,20,0
NIVF.US,5,20250925,203000,9.25,9.25,9.15,9.15,379.6,0
NIVF.US,5,20250925,203500,9.16,9.16,9.15,9.15,40,0
NIVF.US,5,20250925,211500,9.4,9.4,9.4,9.4,69.60000000000001,0
NIVF.US,5,20250925,212500,9.7,9.7,9.7,9.7,20,0
NIVF.US,5,20250926,153000,9.4,9.4,9.4,9.4,61.6,0
NIVF.US,5,20250926,153500,9.4,9.4,9.4,9.4,400,0
NIVF.US,5,20250926,154000,9.4,9.4,9.4,9.4,20,0
NIVF.US,5,20250926,160500,9.3,9.3,9.3,9.3,43,0
NIVF.US,5,20250926,162500,9.4,9.4,9.4,9.4,119.80000000000001,0
NIVF.US,5,20250926,164500,9.219,9.219,9.219,9.219,108.2,0
NIVF.US,5,20250926,170000,9.2505,9.2505,9.2505,9.2505,32.2,0
NIVF.US,5,20250926,172500,9.3,9.3,9.2,9.201,499.8,0
NIVF.US,5,20250926,173000,9.2,9.2,9.2,9.2,240,0
NIVF.US,5,20250926,174500,9.2,9.2,9.2,9.2,20,0
NIVF.US,5,20250926,175500,9.2,9.2,9.2,9.2,32.6,0
NIVF.US,5,20250926,182500,9.15,9.15,9.15,9.15,45.800000000000004,0
NIVF.US,5,20250926,184000,9.2,9.2,9.2,9.2,31,0
NIVF.US,5,20250926,190000,9.15,9.15,9.15,9.15,180.60000000000002,0
NIVF.US,5,20250926,193500,9.15,9.15,9.15,9.15,20,0
NIVF.US,5,20250926,202500,9.1,9.1,9,9,310,0
NIVF.US,5,20250926,203000,9.15,9.15,9.15,9.15,36,0
NIVF.US,5,20250926,210000,9.15,9.15,9.15,9.15,20,0
NIVF.US,5,20250926,214500,9.15,9.25,9.15,9.25,885.2,0
NIVF.US,5,20250926,215000,9.15,9.2,9.15,9.2,173.4,0
NIVF.US,5,20250929,153000,9,9,8.95,8.998,210,0
NIVF.US,5,20250929,153500,9,9,8.9,8.9,396.40000000000003,0
NIVF.US,5,20250929,155000,8.9475,8.9515,8.9475,8.9515,206.4,0
NIVF.US,5,20250929,155500,8.95,9,8.95,9,1406,0
NIVF.US,5,20250929,160500,9.093,9.093,9.05,9.05,128.4,0
NIVF.US,5,20250929,162500,9.0005,9.0005,9.0005,9.0005,328.8,0
NIVF.US,5,20250929,163000,9.0815,9.0815,9.0815,9.0815,160,0
NIVF.US,5,20250929,165000,9.0495,9.0495,9.0495,9.0495,20,0
NIVF.US,5,20250929,165500,9,9,9,9,173.8,0
NIVF.US,5,20250929,171000,9.1,9.1,9.045,9.1,2020,0
NIVF.US,5,20250929,174500,9.075,9.075,9.075,9.075,20,0
NIVF.US,5,20250929,183500,9,9,9,9,236.8,0
NIVF.US,5,20250929,191500,8.975,8.975,8.975,8.975,84,0
NIVF.US,5,20250929,192500,8.9,8.9005,8.85,8.85,1247.2,0
NIVF.US,5,20250929,195500,8.977,8.977,8.977,8.977,22.400000000000002,0
NIVF.US,5,20250929,200000,8.8625,8.8625,8.8625,8.8625,40,0
NIVF.US,5,20250929,201000,8.955,8.955,8.955,8.955,20,0
NIVF.US,5,20250929,202500,8.9,8.9,8.8,8.8,206.8,0
NIVF.US,5,20250929,203500,8.8095,8.8095,8.8095,8.8095,28,0
NIVF.US,5,20250929,204000,9.05,9.05,9.05,9.05,20,0
NIVF.US,5,20250929,210500,8.9,8.925,8.9,8.9,90,0
NIVF.US,5,20250929,212000,8.8,8.8,8.8,8.8,40,0
NIVF.US,5,20250929,212500,9.0455,9.0455,9.0455,9.0455,140,0
NIVF.US,5,20250929,213000,8.9,8.9,8.9,8.9,60,0
NIVF.US,5,20250929,214500,8.8005,8.8005,8.8005,8.8005,20,0
NIVF.US,5,20250929,215500,9,9.05,9,9.05,220,0
NIVF.US,5,20250930,153000,9.15,9.15,9.05,9.05,1005.2,0
NIVF.US,5,20250930,154000,9.107,9.125,9.107,9.125,692.2,0
NIVF.US,5,20250930,155000,9.2,9.2,9.2,9.2,29.200000000000003,0
NIVF.US,5,20250930,155500,9.15,9.1505,9.15,9.1505,80,0
NIVF.US,5,20250930,160000,9.1,9.1,9.1,9.1,131.8,0
NIVF.US,5,20250930,161500,9.1495,9.1495,9.1495,9.1495,155.4,0
NIVF.US,5,20250930,162000,9.15,9.2,9.15,9.2,141.20000000000002,0
NIVF.US,5,20250930,171000,9.089,9.089,9.089,9.089,190,0
NIVF.US,5,20250930,171500,9.052,9.1,9.052,9.1,620,0
NIVF.US,5,20250930,190500,9.05,9.05,9.05,9.05,112.4,0
NIVF.US,5,20250930,193500,9.05,9.075,9.05,9.0505,1050.8,0
NIVF.US,5,20250930,200000,9.0955,9.0955,9.0955,9.0955,20,0
NIVF.US,5,20250930,200500,9,9,9,9,80,0
NIVF.US,5,20250930,201000,8.95,8.95,8.95,8.95,43.6,0
NIVF.US,5,20250930,202000,8.9,8.9,8.825,8.825,134,0
NIVF.US,5,20250930,202500,8.95,8.996,8.875,8.996,193,0
NIVF.US,5,20250930,205500,8.9,8.9,8.9,8.9,80,0
NIVF.US,5,20250930,212000,8.9,8.9,8.9,8.9,20,0
NIVF.US,5,20250930,212500,8.9,8.9,8.9,8.9,76,0
NIVF.US,5,20250930,213500,8.95,8.95,8.95,8.95,25.200000000000003,0
NIVF.US,5,20250930,214000,8.905,8.905,8.905,8.905,40,0
NIVF.US,5,20250930,214500,8.95,8.95,8.95,8.95,20,0
NIVF.US,5,20250930,215000,9,9,9,9,20,0
NIVF.US,5,20250930,215500,8.95,8.95,8.95,8.95,20,0
NIVF.US,5,20251001,153000,8.95,9.05,8.95,9.05,69.4,0
NIVF.US,5,20251001,153500,9.06,9.06,9.06,9.06,49.800000000000004,0
NIVF.US,5,20251001,154500,9,9.05,9,9,294.8,0
NIVF.US,5,20251001,160500,9.05,9.05,9.05,9.05,77.80000000000001,0
NIVF.US,5,20251001,161000,9.05,9.05,9.05,9.05,79.80000000000001,0
NIVF.US,5,20251001,162500,9.073,9.073,9.073,9.073,20,0
NIVF.US,5,20251001,163000,9.2,9.371,9.2,9.371,700,0
NIVF.US,5,20251001,163500,9.4995,9.4995,9.4995,9.4995,110,0
NIVF.US,5,20251001,164000,9.25,9.3,9.25,9.2505,100,0
NIVF.US,5,20251001,164500,9.25,9.25,9.2,9.2,68.8,0
