<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20251201,202000,23.17,23.17,23.17,23.17,1000,0
PKBK.US,5,20251201,203500,23.22,23.3,23.22,23.3,938,0
PKBK.US,5,20251201,204000,23.28,23.28,23.28,23.28,107,0
PKBK.US,5,20251201,210500,23.29,23.29,23.29,23.29,100,0
PKBK.US,5,20251201,213000,23.33,23.405,23.33,23.38,1281,0
PKBK.US,5,20251201,214000,23.37,23.37,23.37,23.37,102,0
PKBK.US,5,20251201,214500,23.4,23.4,23.4,23.4,962,0
PKBK.US,5,20251201,215500,23.4,23.4,23.4,23.4,300,0
PKBK.US,5,20251202,161000,23.47,23.47,23.47,23.47,100,0
PKBK.US,5,20251202,162000,23.63,23.63,23.63,23.63,100,0
PKBK.US,5,20251202,162500,23.51,23.51,23.51,23.51,100,0
PKBK.US,5,20251202,164000,23.575,23.575,23.575,23.575,100,0
PKBK.US,5,20251202,170000,23.6,23.6,23.6,23.6,121,0
PKBK.US,5,20251202,170500,23.6,23.6,23.6,23.6,324,0
PKBK.US,5,20251202,172000,23.56,23.56,23.56,23.56,100,0
PKBK.US,5,20251202,174000,23.65,23.65,23.65,23.65,100,0
PKBK.US,5,20251202,180000,23.55,23.55,23.5,23.55,1637,0
PKBK.US,5,20251202,182000,23.49,23.49,23.49,23.49,1000,0
PKBK.US,5,20251202,182500,23.54,23.55,23.54,23.55,200,0
PKBK.US,5,20251202,185500,23.4,23.4,23.4,23.4,137,0
PKBK.US,5,20251202,190500,23.415,23.475,23.4,23.4,600,0
PKBK.US,5,20251202,191000,23.4,23.4,23.4,23.4,100,0
PKBK.US,5,20251202,201000,23.35,23.35,23.35,23.35,100,0
PKBK.US,5,20251202,201500,23.357,23.357,23.357,23.357,500,0
PKBK.US,5,20251202,204000,23.36,23.37,23.33,23.35,1000,0
PKBK.US,5,20251202,205000,23.33,23.335,23.33,23.33,1213,0
PKBK.US,5,20251202,210000,23.32,23.32,23.28,23.28,2000,0
PKBK.US,5,20251202,210500,23.27,23.45,23.27,23.35,1959,0
PKBK.US,5,20251202,211000,23.31,23.42,23.3,23.42,2132,0
PKBK.US,5,20251202,213000,23.3,23.3,23.22,23.22,200,0
PKBK.US,5,20251202,213500,23.32,23.35,23.32,23.35,200,0
PKBK.US,5,20251202,214000,23.21,23.21,23.21,23.21,100,0
PKBK.US,5,20251202,214500,23.28,23.315,23.21,23.21,300,0
PKBK.US,5,20251202,215000,23.155,23.28,23.155,23.17,700,0
PKBK.US,5,20251202,215500,23.17,23.23,23,23.2,14506,0
PKBK.US,5,20251203,153000,23.29,23.29,23.29,23.29,189,0
PKBK.US,5,20251203,155500,23.3,23.49,23.25,23.49,2800,0
PKBK.US,5,20251203,161000,23.48,23.5,23.455,23.5,3000,0
PKBK.US,5,20251203,162000,23.54,23.55,23.54,23.55,200,0
PKBK.US,5,20251203,162500,23.55,23.55,23.55,23.55,454,0
PKBK.US,5,20251203,163500,23.56,23.58,23.56,23.58,900,0
PKBK.US,5,20251203,164000,23.57,23.57,23.57,23.57,100,0
PKBK.US,5,20251203,171500,23.68,23.75,23.68,23.75,289,0
PKBK.US,5,20251203,174000,23.7499,23.7499,23.7499,23.7499,300,0
PKBK.US,5,20251203,175000,23.67,23.67,23.67,23.67,100,0
PKBK.US,5,20251203,180500,23.73,23.73,23.73,23.73,200,0
PKBK.US,5,20251203,181000,23.715,23.715,23.7,23.7,326,0
PKBK.US,5,20251203,181500,23.72,23.73,23.72,23.725,1200,0
PKBK.US,5,20251203,182000,23.73,23.75,23.73,23.75,2160,0
PKBK.US,5,20251203,190000,23.8,23.99,23.8,23.99,2933,0
PKBK.US,5,20251203,193500,23.87,23.87,23.87,23.87,107,0
PKBK.US,5,20251203,200500,23.95,23.95,23.95,23.95,200,0
PKBK.US,5,20251203,202000,23.93,23.93,23.91,23.91,300,0
PKBK.US,5,20251203,203000,23.93,23.93,23.93,23.93,100,0
PKBK.US,5,20251203,203500,23.925,23.925,23.9,23.9,697,0
PKBK.US,5,20251203,204000,23.88,23.89,23.85,23.89,504,0
PKBK.US,5,20251203,210000,23.94,23.95,23.845,23.845,837,0
PKBK.US,5,20251203,210500,23.9,23.9,23.88,23.88,400,0
PKBK.US,5,20251203,211500,23.91,23.91,23.91,23.91,100,0
PKBK.US,5,20251203,212500,23.88,23.91,23.88,23.91,200,0
PKBK.US,5,20251203,213500,23.89,23.915,23.89,23.915,205,0
PKBK.US,5,20251203,214500,23.88,23.9,23.88,23.9,300,0
PKBK.US,5,20251203,215000,23.9,23.95,23.88,23.91,1778,0
PKBK.US,5,20251203,215500,23.92,23.92,23.8,23.82,3511,0
PKBK.US,5,20251204,154000,24.02,24.02,24.02,24.02,808,0
PKBK.US,5,20251204,160000,23.775,23.775,23.775,23.775,100,0
PKBK.US,5,20251204,160500,24.105,24.105,23.98,23.98,200,0
PKBK.US,5,20251204,161500,24,24,24,24,211,0
PKBK.US,5,20251204,162000,23.96,23.96,23.96,23.96,164,0
PKBK.US,5,20251204,165000,23.98,23.98,23.98,23.98,100,0
PKBK.US,5,20251204,170000,23.87,23.87,23.87,23.87,209,0
PKBK.US,5,20251204,171500,23.97,23.99,23.97,23.99,200,0
PKBK.US,5,20251204,172000,23.92,23.92,23.92,23.92,100,0
PKBK.US,5,20251204,173500,23.87,23.895,23.86,23.89,1162,0
PKBK.US,5,20251204,175000,23.9,23.92,23.86,23.92,300,0
PKBK.US,5,20251204,180500,23.9299,23.9299,23.9299,23.9299,100,0
PKBK.US,5,20251204,182500,23.92,23.92,23.92,23.92,100,0
PKBK.US,5,20251204,183000,23.92,23.92,23.92,23.92,100,0
PKBK.US,5,20251204,183500,23.93,23.93,23.93,23.93,200,0
PKBK.US,5,20251204,190500,23.89,23.89,23.89,23.89,100,0
PKBK.US,5,20251204,193500,23.89,23.89,23.86,23.8653,652,0
PKBK.US,5,20251204,200500,23.96,23.96,23.96,23.96,100,0
PKBK.US,5,20251204,201500,23.85,23.85,23.85,23.85,136,0
PKBK.US,5,20251204,203500,23.85,23.91,23.85,23.91,200,0
PKBK.US,5,20251204,210500,23.8,23.8,23.8,23.8,119,0
PKBK.US,5,20251204,211500,23.763,23.763,23.763,23.763,581,0
PKBK.US,5,20251204,212000,23.75,23.75,23.75,23.75,100,0
PKBK.US,5,20251204,212500,23.81,23.85,23.81,23.85,200,0
PKBK.US,5,20251204,213000,23.815,23.815,23.815,23.815,172,0
PKBK.US,5,20251204,214000,23.77,23.78,23.69,23.78,971,0
PKBK.US,5,20251204,214500,23.75,23.78,23.75,23.78,200,0
PKBK.US,5,20251204,215000,23.77,23.8,23.77,23.77,544,0
PKBK.US,5,20251204,215500,23.8,23.87,23.79,23.84,5709,0
PKBK.US,5,20251205,153000,23.71,23.8,23.44,23.78,2248,0
PKBK.US,5,20251205,154000,23.95,23.95,23.95,23.95,100,0
PKBK.US,5,20251205,154500,23.72,23.72,23.72,23.72,100,0
PKBK.US,5,20251205,155000,23.95,23.95,23.95,23.95,100,0
PKBK.US,5,20251205,160000,23.99,23.99,23.99,23.99,100,0
PKBK.US,5,20251205,161000,23.8501,23.8501,23.8501,23.8501,420,0
PKBK.US,5,20251205,161500,23.99,24.1,23.99,24.1,800,0
PKBK.US,5,20251205,165000,23.95,23.95,23.86,23.9356,5328,0
PKBK.US,5,20251205,172000,23.85,23.85,23.85,23.85,200,0
PKBK.US,5,20251205,173000,23.865,23.895,23.865,23.895,285,0
PKBK.US,5,20251205,180000,23.82,23.82,23.82,23.82,100,0
PKBK.US,5,20251205,181000,23.82,23.82,23.82,23.82,140,0
PKBK.US,5,20251205,181500,23.8,23.8,23.8,23.8,100,0
PKBK.US,5,20251205,182000,23.75,23.75,23.75,23.75,4633,0
PKBK.US,5,20251205,183500,23.82,23.82,23.82,23.82,100,0
PKBK.US,5,20251205,184000,23.82,23.82,23.82,23.82,100,0
PKBK.US,5,20251205,185000,23.82,23.82,23.82,23.82,200,0
PKBK.US,5,20251205,191000,23.87,23.92,23.87,23.92,200,0
PKBK.US,5,20251205,195000,23.86,23.86,23.86,23.86,100,0
PKBK.US,5,20251205,195500,23.9273,23.9273,23.9273,23.9273,100,0
PKBK.US,5,20251205,200500,23.86,23.86,23.804,23.804,1200,0
PKBK.US,5,20251205,201500,23.91,23.91,23.91,23.91,100,0
PKBK.US,5,20251205,202000,23.855,23.855,23.855,23.855,200,0
PKBK.US,5,20251205,202500,23.855,23.855,23.855,23.855,1100,0
PKBK.US,5,20251205,204000,23.79,23.79,23.79,23.79,173,0
PKBK.US,5,20251205,213500,23.775,23.84,23.775,23.775,400,0
PKBK.US,5,20251205,214500,23.77,23.77,23.77,23.77,100,0
PKBK.US,5,20251205,215000,23.77,23.77,23.765,23.765,200,0
PKBK.US,5,20251205,215500,23.73,23.83,23.73,23.76,5374,0
PKBK.US,5,20251208,161000,23.85,23.85,23.85,23.85,100,0
PKBK.US,5,20251208,164500,23.95,23.95,23.95,23.95,200,0
PKBK.US,5,20251208,165000,23.95,23.95,23.91,23.91,415,0
PKBK.US,5,20251208,165500,23.94,23.94,23.94,23.94,100,0
PKBK.US,5,20251208,170500,23.9499,23.95,23.9499,23.95,672,0
PKBK.US,5,20251208,174000,23.94,23.94,23.94,23.94,100,0
PKBK.US,5,20251208,174500,23.87,23.95,23.87,23.95,200,0
PKBK.US,5,20251208,175000,23.88,23.88,23.88,23.88,100,0
PKBK.US,5,20251208,175500,23.93,23.93,23.93,23.93,100,0
PKBK.US,5,20251208,182000,23.85,23.85,23.85,23.85,300,0
PKBK.US,5,20251208,182500,23.77,23.77,23.77,23.77,100,0
PKBK.US,5,20251208,190500,23.845,23.845,23.845,23.845,500,0
PKBK.US,5,20251208,193500,23.94,23.95,23.93,23.94,500,0
PKBK.US,5,20251208,194500,23.95,23.95,23.95,23.95,200,0
PKBK.US,5,20251208,200000,23.95,23.95,23.95,23.95,154,0
PKBK.US,5,20251208,201500,23.95,23.95,23.95,23.95,493,0
PKBK.US,5,20251208,203500,23.95,23.95,23.94,23.95,716,0
PKBK.US,5,20251208,204500,23.95,23.95,23.95,23.95,175,0
PKBK.US,5,20251208,210000,23.92,23.92,23.92,23.92,100,0
PKBK.US,5,20251208,212000,23.97,23.98,23.97,23.98,200,0
PKBK.US,5,20251208,215000,23.95,23.95,23.95,23.95,100,0
PKBK.US,5,20251208,215500,23.91,23.91,23.86,23.87,888,0
PKBK.US,5,20251209,153000,23.72,23.95,23.72,23.95,3650,0
PKBK.US,5,20251209,153500,23.95,23.95,23.95,23.95,100,0
PKBK.US,5,20251209,154000,23.99,23.99,23.95,23.95,1100,0
PKBK.US,5,20251209,154500,23.99,23.99,23.95,23.95,1796,0
PKBK.US,5,20251209,155000,23.95,23.99,23.95,23.99,413,0
PKBK.US,5,20251209,155500,23.99,23.99,23.99,23.99,300,0
PKBK.US,5,20251209,160000,23.99,24.205,23.99,24.205,3223,0
PKBK.US,5,20251209,160500,24.21,24.21,24.13,24.14,1288,0
PKBK.US,5,20251209,161000,24.23,24.23,24.23,24.23,100,0
PKBK.US,5,20251209,162500,24.17,24.17,24.17,24.17,100,0
PKBK.US,5,20251209,164000,24.075,24.075,24.075,24.075,949,0
PKBK.US,5,20251209,164500,24.07,24.2,24.07,24.2,400,0
PKBK.US,5,20251209,165000,24.07,24.07,24.07,24.07,100,0
PKBK.US,5,20251209,165500,24.13,24.13,24.13,24.13,100,0
PKBK.US,5,20251209,171000,24.13,24.13,24.13,24.13,100,0
PKBK.US,5,20251209,173500,24.135,24.135,24.135,24.135,200,0
PKBK.US,5,20251209,180000,24.125,24.125,24.055,24.055,1230,0
PKBK.US,5,20251209,180500,24.05,24.06,24.05,24.06,300,0
PKBK.US,5,20251209,183500,24.04,24.04,24.04,24.04,200,0
PKBK.US,5,20251209,185000,24.04,24.04,23.96,23.96,1168,0
PKBK.US,5,20251209,190000,24.075,24.075,24.075,24.075,200,0
PKBK.US,5,20251209,190500,24.08,24.08,24.08,24.08,300,0
PKBK.US,5,20251209,202000,24.08,24.08,24.08,24.08,100,0
PKBK.US,5,20251209,204000,24.03,24.03,24.03,24.03,100,0
PKBK.US,5,20251209,210500,23.96,23.96,23.94,23.94,678,0
PKBK.US,5,20251209,212500,24.06,24.06,24.06,24.06,100,0
PKBK.US,5,20251209,215500,24.06,24.07,24.01,24.02,5420,0
PKBK.US,5,20251210,153500,24.02,24.02,24.02,24.02,100,0
PKBK.US,5,20251210,154500,24.1,24.205,24.1,24.2,1102,0
PKBK.US,5,20251210,155000,24.2,24.2,24.2,24.2,1701,0
PKBK.US,5,20251210,155500,24.25,24.29,24.24,24.29,1175,0
PKBK.US,5,20251210,160000,24.3,24.3,24.23,24.27,1076,0
PKBK.US,5,20251210,161000,24.3,24.35,24.29,24.3,1935,0
PKBK.US,5,20251210,161500,24.265,24.265,24.265,24.265,300,0
PKBK.US,5,20251210,162000,24.275,24.3,24.25,24.3,1000,0
PKBK.US,5,20251210,163000,24.3,24.3,24.3,24.3,351,0
PKBK.US,5,20251210,163500,24.27,24.3,24.27,24.3,1190,0
PKBK.US,5,20251210,164000,24.3,24.3,24.3,24.3,1164,0
PKBK.US,5,20251210,164500,24.295,24.33,24.295,24.33,400,0
PKBK.US,5,20251210,165500,24.35,24.35,24.34,24.35,1243,0
PKBK.US,5,20251210,170000,24.345,24.345,24.345,24.345,100,0
PKBK.US,5,20251210,172000,24.33,24.33,24.33,24.33,100,0
PKBK.US,5,20251210,172500,24.3101,24.3301,24.3101,24.3101,1732,0
PKBK.US,5,20251210,173000,24.33,24.33,24.31,24.31,200,0
PKBK.US,5,20251210,180500,24.35,24.35,24.35,24.35,200,0
PKBK.US,5,20251210,182500,24.435,24.435,24.435,24.435,100,0
PKBK.US,5,20251210,183000,24.435,24.435,24.435,24.435,100,0
PKBK.US,5,20251210,183500,24.435,24.44,24.435,24.44,300,0
PKBK.US,5,20251210,185000,24.42,24.42,24.415,24.415,207,0
PKBK.US,5,20251210,185500,24.38,24.41,24.38,24.4,753,0
PKBK.US,5,20251210,191500,24.42,24.43,24.41,24.43,2102,0
PKBK.US,5,20251210,192500,24.43,24.43,24.43,24.43,132,0
PKBK.US,5,20251210,193000,24.43,24.43,24.43,24.43,700,0
PKBK.US,5,20251210,194000,24.415,24.415,24.415,24.415,200,0
PKBK.US,5,20251210,200000,24.415,24.415,24.38,24.38,600,0
PKBK.US,5,20251210,200500,24.45,24.45,24.42,24.45,2428,0
PKBK.US,5,20251210,201000,24.45,24.45,24.45,24.45,200,0
PKBK.US,5,20251210,203000,24.45,24.45,24.44,24.44,943,0
PKBK.US,5,20251210,203500,24.45,24.45,24.43,24.45,1000,0
PKBK.US,5,20251210,204000,24.45,24.45,24.39,24.39,1083,0
PKBK.US,5,20251210,204500,24.415,24.415,24.415,24.415,100,0
PKBK.US,5,20251210,205500,24.46,24.55,24.46,24.55,4357,0
PKBK.US,5,20251210,210000,24.64,24.65,24.625,24.65,500,0
PKBK.US,5,20251210,210500,24.64,24.69,24.64,24.69,1200,0
PKBK.US,5,20251210,211000,24.84,24.84,24.83,24.83,500,0
PKBK.US,5,20251210,212000,24.84,24.91,24.84,24.91,700,0
PKBK.US,5,20251210,212500,24.97,24.97,24.97,24.97,100,0
PKBK.US,5,20251210,213000,24.95,24.95,24.94,24.94,200,0
PKBK.US,5,20251210,213500,24.94,24.94,24.78,24.78,800,0
PKBK.US,5,20251210,214000,24.856,24.856,24.856,24.856,100,0
PKBK.US,5,20251210,215000,24.81,24.81,24.725,24.725,800,0
PKBK.US,5,20251210,215500,24.79,24.85,24.79,24.83,14820,0
PKBK.US,5,20251211,153000,24.77,24.94,24.77,24.94,283,0
PKBK.US,5,20251211,153500,24.83,24.95,24.83,24.95,600,0
PKBK.US,5,20251211,154500,24.95,24.95,24.95,24.95,300,0
PKBK.US,5,20251211,155000,24.9,24.95,24.9,24.9486,500,0
PKBK.US,5,20251211,155500,24.92,24.92,24.92,24.92,100,0
PKBK.US,5,20251211,160000,24.95,24.95,24.95,24.95,200,0
PKBK.US,5,20251211,160500,24.95,24.95,24.88,24.88,600,0
PKBK.US,5,20251211,161000,24.94,24.95,24.94,24.95,457,0
PKBK.US,5,20251211,161500,24.95,24.95,24.95,24.95,198,0
PKBK.US,5,20251211,162000,24.91,24.95,24.91,24.95,1185,0
PKBK.US,5,20251211,162500,24.87,24.87,24.825,24.825,458,0
PKBK.US,5,20251211,163500,24.96,24.96,24.96,24.96,200,0
PKBK.US,5,20251211,165500,24.86,24.86,24.86,24.86,100,0
PKBK.US,5,20251211,170500,24.94,24.94,24.94,24.94,100,0
PKBK.US,5,20251211,171500,24.915,24.95,24.915,24.95,200,0
PKBK.US,5,20251211,172500,24.95,24.95,24.95,24.95,425,0
PKBK.US,5,20251211,174000,24.905,24.95,24.905,24.905,344,0
PKBK.US,5,20251211,174500,24.95,24.95,24.95,24.95,500,0
PKBK.US,5,20251211,175000,24.95,24.95,24.95,24.95,100,0
PKBK.US,5,20251211,175500,24.95,24.95,24.95,24.95,200,0
PKBK.US,5,20251211,180000,24.95,25.14,24.94,25.14,5421,0
PKBK.US,5,20251211,180500,25.095,25.095,25.095,25.095,100,0
PKBK.US,5,20251211,181000,25.16,25.16,25.03,25.1,600,0
PKBK.US,5,20251211,181500,25.19,25.19,25.19,25.19,200,0
PKBK.US,5,20251211,182500,25.21,25.21,25.14,25.21,400,0
PKBK.US,5,20251211,184500,25.08,25.09,25.08,25.08,568,0
PKBK.US,5,20251211,190000,25.12,25.12,25.12,25.12,100,0
PKBK.US,5,20251211,190500,25.16,25.16,25.16,25.16,100,0
PKBK.US,5,20251211,191000,25.17,25.17,25.17,25.17,100,0
PKBK.US,5,20251211,193500,25.095,25.095,25.095,25.095,100,0
PKBK.US,5,20251211,194500,25.18,25.18,25.18,25.18,100,0
PKBK.US,5,20251211,195500,25.19,25.19,25.1,25.1,700,0
PKBK.US,5,20251211,201000,25.14,25.14,25.1,25.12,300,0
PKBK.US,5,20251211,201500,25.14,25.14,25.14,25.14,200,0
PKBK.US,5,20251211,202000,25.14,25.19,25.14,25.19,207,0
PKBK.US,5,20251211,203000,25.19,25.19,25.19,25.19,100,0
PKBK.US,5,20251211,204000,25.17,25.17,25.15,25.15,200,0
PKBK.US,5,20251211,205000,25.11,25.14,25.11,25.14,200,0
PKBK.US,5,20251211,210000,25.14,25.14,25.14,25.14,100,0
PKBK.US,5,20251211,210500,25.11,25.11,25.11,25.11,100,0
PKBK.US,5,20251211,212000,25.15,25.15,25.13,25.13,200,0
PKBK.US,5,20251211,213500,25.14,25.14,25.11,25.11,300,0
PKBK.US,5,20251211,214000,25.1,25.1,25.1,25.1,100,0
PKBK.US,5,20251211,214500,25.03,25.1,25.0218,25.0218,306,0
PKBK.US,5,20251211,215000,25.05,25.13,25.05,25.07,600,0
PKBK.US,5,20251211,215500,25.08,25.15,25.07,25.14,9291,0
PKBK.US,5,20251212,153000,25.14,25.14,25.1,25.13,2150,0
PKBK.US,5,20251212,153500,25.13,25.13,25.13,25.13,100,0
PKBK.US,5,20251212,154500,25.14,25.14,25.14,25.14,390,0
PKBK.US,5,20251212,155000,25.11,25.11,25.11,25.11,100,0
PKBK.US,5,20251212,155500,25.14,25.14,25.14,25.14,575,0
PKBK.US,5,20251212,160000,25.11,25.13,25.07,25.13,300,0
PKBK.US,5,20251212,160500,25.14,25.14,25.14,25.14,200,0
PKBK.US,5,20251212,162000,25.08,25.08,25.02,25.08,1617,0
PKBK.US,5,20251212,162500,25.095,25.13,25.095,25.13,200,0
PKBK.US,5,20251212,163500,25.1,25.1,25.08,25.08,200,0
PKBK.US,5,20251212,164000,25.1,25.1,25.1,25.1,100,0
PKBK.US,5,20251212,164500,25.12,25.14,25.1,25.14,2170,0
PKBK.US,5,20251212,165000,25.14,25.14,25.14,25.14,536,0
PKBK.US,5,20251212,170000,25.16,25.165,25.13,25.13,800,0
PKBK.US,5,20251212,170500,25.21,25.21,25.16,25.16,300,0
PKBK.US,5,20251212,171500,25.205,25.205,25.155,25.155,400,0
PKBK.US,5,20251212,172500,25.14,25.14,25.14,25.14,200,0
PKBK.US,5,20251212,173000,25.22,25.22,25.22,25.22,200,0
PKBK.US,5,20251212,180000,25.21,25.21,25.21,25.21,100,0
PKBK.US,5,20251212,183000,25.21,25.22,25.21,25.22,204,0
PKBK.US,5,20251212,183500,25.175,25.175,25.175,25.175,200,0
PKBK.US,5,20251212,184500,25.18,25.2,25.16,25.2,300,0
PKBK.US,5,20251212,190000,25.18,25.18,25.18,25.18,100,0
PKBK.US,5,20251212,190500,25.14,25.14,25.14,25.14,100,0
PKBK.US,5,20251212,191000,25.175,25.18,25.175,25.18,300,0
PKBK.US,5,20251212,193000,25.12,25.12,25.12,25.12,100,0
PKBK.US,5,20251212,195000,25.21,25.21,25.17,25.17,200,0
PKBK.US,5,20251212,202500,25.15,25.15,25.15,25.15,100,0
PKBK.US,5,20251212,203500,25.11,25.11,25.11,25.11,200,0
PKBK.US,5,20251212,204000,25.16,25.16,25.1,25.1,1215,0
PKBK.US,5,20251212,205000,25.12,25.12,25.12,25.12,100,0
PKBK.US,5,20251212,205500,25.165,25.165,25.06,25.06,2071,0
PKBK.US,5,20251212,210000,25.08,25.08,25.08,25.08,200,0
PKBK.US,5,20251212,210500,25.085,25.12,25.085,25.12,400,0
PKBK.US,5,20251212,211000,25.095,25.095,25.095,25.095,100,0
PKBK.US,5,20251212,211500,25.14,25.14,25.11,25.11,227,0
PKBK.US,5,20251212,212000,25.11,25.11,25.11,25.11,281,0
PKBK.US,5,20251212,213500,25.17,25.17,25.11,25.145,500,0
PKBK.US,5,20251212,214000,25.145,25.145,25.145,25.145,100,0
PKBK.US,5,20251212,214500,25.15,25.21,25.15,25.18,700,0
PKBK.US,5,20251212,215000,25.14,25.2,25.14,25.2,870,0
PKBK.US,5,20251212,215500,25.17,25.23,25.17,25.23,8889,0
PKBK.US,5,20251215,153000,25.35,25.35,25.35,25.35,120,0
PKBK.US,5,20251215,154000,25.35,25.35,25.2152,25.2152,1186,0
PKBK.US,5,20251215,154500,25.35,25.35,25.35,25.35,200,0
PKBK.US,5,20251215,155000,25.48,25.48,25.48,25.48,100,0
PKBK.US,5,20251215,161500,25.39,25.39,25.39,25.39,100,0
PKBK.US,5,20251215,163500,25.39,25.39,25.39,25.39,100,0
PKBK.US,5,20251215,164500,25.48,25.48,25.4,25.4,1429,0
PKBK.US,5,20251215,165000,25.48,25.48,25.3788,25.48,6200,0
PKBK.US,5,20251215,165500,25.5,25.5,25.5,25.5,975,0
PKBK.US,5,20251215,170000,25.54,25.55,25.54,25.55,240,0
PKBK.US,5,20251215,170500,25.54,25.55,25.53,25.55,990,0
PKBK.US,5,20251215,171000,25.465,25.465,25.465,25.465,100,0
PKBK.US,5,20251215,171500,25.37,25.42,25.37,25.42,200,0
PKBK.US,5,20251215,172000,25.44,25.44,25.44,25.44,100,0
PKBK.US,5,20251215,173500,25.31,25.385,25.2018,25.385,1890,0
PKBK.US,5,20251215,175500,25.34,25.34,25.34,25.34,100,0
PKBK.US,5,20251215,180000,25.365,25.44,25.365,25.44,300,0
PKBK.US,5,20251215,181000,25.39,25.45,25.315,25.315,1792,0
PKBK.US,5,20251215,181500,25.41,25.41,25.41,25.41,100,0
PKBK.US,5,20251215,182500,25.43,25.43,25.43,25.43,100,0
PKBK.US,5,20251215,183500,25.41,25.41,25.41,25.41,400,0
PKBK.US,5,20251215,190500,25.39,25.39,25.39,25.39,100,0
PKBK.US,5,20251215,191000,25.37,25.37,25.37,25.37,100,0
PKBK.US,5,20251215,191500,25.295,25.295,25.295,25.295,100,0
PKBK.US,5,20251215,192500,25.38,25.38,25.38,25.38,100,0
PKBK.US,5,20251215,195000,25.36,25.37,25.36,25.37,200,0
PKBK.US,5,20251215,195500,25.32,25.32,25.285,25.285,1272,0
PKBK.US,5,20251215,200000,25.28,25.28,25.2,25.2,1773,0
PKBK.US,5,20251215,200500,25.28,25.295,25.28,25.295,200,0
PKBK.US,5,20251215,201000,25.2,25.275,25.195,25.275,591,0
PKBK.US,5,20251215,201500,25.23,25.23,25.23,25.23,100,0
PKBK.US,5,20251215,202500,25.16,25.195,25.16,25.195,598,0
PKBK.US,5,20251215,203000,25.16,25.16,25.16,25.16,100,0
PKBK.US,5,20251215,204000,25.22,25.22,25.22,25.22,100,0
PKBK.US,5,20251215,205000,25.23,25.23,25.22,25.22,200,0
PKBK.US,5,20251215,205500,25.22,25.22,25.195,25.2,700,0
PKBK.US,5,20251215,210500,25.235,25.235,25.235,25.235,100,0
PKBK.US,5,20251215,211000,25.3,25.3,25.3,25.3,100,0
PKBK.US,5,20251215,211500,25.15,25.215,25.15,25.21,700,0
PKBK.US,5,20251215,212000,25.21,25.21,25.16,25.16,700,0
PKBK.US,5,20251215,212500,25.21,25.21,25.21,25.21,300,0
PKBK.US,5,20251215,213000,25.27,25.36,25.27,25.295,300,0
PKBK.US,5,20251215,214000,25.38,25.38,25.275,25.37,400,0
PKBK.US,5,20251215,214500,25.37,25.37,25.37,25.37,100,0
PKBK.US,5,20251215,215000,25.35,25.35,25.315,25.345,600,0
PKBK.US,5,20251215,215500,25.34,25.4,25.33,25.4,5977,0
PKBK.US,5,20251216,153000,25.39,25.39,25.185,25.38,400,0
PKBK.US,5,20251216,154500,25.4,25.4,25.4,25.4,507,0
PKBK.US,5,20251216,155000,25.4,25.4,25.4,25.4,600,0
PKBK.US,5,20251216,160000,25.3,25.3,25.3,25.3,117,0
PKBK.US,5,20251216,161000,25.4,25.55,25.4,25.49,4401,0
PKBK.US,5,20251216,162500,25.54,25.54,25.54,25.54,117,0
PKBK.US,5,20251216,163000,25.53,25.53,25.52,25.53,300,0
PKBK.US,5,20251216,163500,25.475,25.475,25.37,25.44,1824,0
PKBK.US,5,20251216,164500,25.45,25.45,25.44,25.44,247,0
PKBK.US,5,20251216,170000,25.365,25.4,25.365,25.4,200,0
PKBK.US,5,20251216,171000,25.43,25.44,25.35,25.35,312,0
PKBK.US,5,20251216,172000,25.37,25.37,25.36,25.36,200,0
PKBK.US,5,20251216,173500,25.27,25.27,25.265,25.265,300,0
PKBK.US,5,20251216,174000,25.31,25.31,25.28,25.28,200,0
PKBK.US,5,20251216,174500,25.24,25.33,25.24,25.29,1386,0
PKBK.US,5,20251216,175000,25.29,25.38,25.29,25.32,763,0
PKBK.US,5,20251216,180500,25.27,25.3,25.27,25.275,763,0
PKBK.US,5,20251216,181000,25.28,25.28,25.24,25.26,600,0
PKBK.US,5,20251216,181500,25.3,25.3,25.23,25.23,1300,0
PKBK.US,5,20251216,182000,25.25,25.25,25.25,25.25,100,0
PKBK.US,5,20251216,183500,25.3,25.3,25.3,25.3,100,0
PKBK.US,5,20251216,185000,25.26,25.26,25.26,25.26,300,0
PKBK.US,5,20251216,190000,25.2,25.25,25.2,25.25,300,0
PKBK.US,5,20251216,190500,25.24,25.24,25.24,25.24,100,0
PKBK.US,5,20251216,191000,25.28,25.28,25.2,25.2,300,0
PKBK.US,5,20251216,191500,25.27,25.27,25.27,25.27,100,0
PKBK.US,5,20251216,192000,25.24,25.27,25.24,25.27,200,0
PKBK.US,5,20251216,192500,25.25,25.29,25.23,25.29,700,0
PKBK.US,5,20251216,193000,25.265,25.355,25.265,25.31,726,0
PKBK.US,5,20251216,193500,25.41,25.41,25.41,25.41,100,0
PKBK.US,5,20251216,194000,25.31,25.365,25.31,25.365,200,0
PKBK.US,5,20251216,195000,25.37,25.37,25.31,25.31,300,0
PKBK.US,5,20251216,200000,25.36,25.36,25.36,25.36,100,0
PKBK.US,5,20251216,201000,25.38,25.38,25.38,25.38,200,0
