<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20250911,181500,2.01,2.01,2.0002,2.01,2032,0
REVB.US,5,20250911,182000,2.01,2.01,2.005,2.005,2305,0
REVB.US,5,20250911,182500,2.005,2.01,2.005,2.01,6612,0
REVB.US,5,20250911,183000,2.005,2.01,2.005,2.005,2056,0
REVB.US,5,20250911,183500,2.01,2.04,2.005,2.015,6899,0
REVB.US,5,20250911,184000,2.015,2.03,2.01,2.0195,5699,0
REVB.US,5,20250911,184500,2.015,2.02,2.015,2.02,500,0
REVB.US,5,20250911,185000,2.015,2.015,2,2.01,4125,0
REVB.US,5,20250911,185500,2.0099,2.01,2.005,2.005,6720,0
REVB.US,5,20250911,190000,2.009,2.0098,2.005,2.005,1420,0
REVB.US,5,20250911,190500,2.01,2.01,2,2.005,10106,0
REVB.US,5,20250911,191000,2.005,2.01,2.005,2.01,3969,0
REVB.US,5,20250911,191500,2.01,2.01,2.01,2.01,1400,0
REVB.US,5,20250911,192000,2.005,2.01,2,2,14826,0
REVB.US,5,20250911,192500,2.005,2.0089,2,2.005,3991,0
REVB.US,5,20250911,193000,2.005,2.005,2,2.002,1890,0
REVB.US,5,20250911,193500,2.0007,2.01,2.0007,2.01,5567,0
REVB.US,5,20250911,194000,2.0084,2.0084,2.0084,2.0084,500,0
REVB.US,5,20250911,194500,2.0098,2.01,2,2,10590,0
REVB.US,5,20250911,195000,2.01,2.01,2,2.0006,9740,0
REVB.US,5,20250911,195500,2.009,2.0097,2.005,2.005,450,0
REVB.US,5,20250911,200000,2.0089,2.0089,2.0007,2.005,1300,0
REVB.US,5,20250911,200500,2.0051,2.01,2,2.01,3652,0
REVB.US,5,20250911,201000,2.005,2.01,2.0008,2.0008,2200,0
REVB.US,5,20250911,201500,2.005,2.02,2,2.02,23052,0
REVB.US,5,20250911,202000,2.01,2.02,2.01,2.02,7170,0
REVB.US,5,20250911,202500,2.01,2.036524,2.01,2.02,9415,0
REVB.US,5,20250911,203000,2.0001,2.03,2,2,2200,0
REVB.US,5,20250911,203500,2,2.01,2,2.0001,2211,0
REVB.US,5,20250911,204000,2.01,2.0293,2.005,2.01,11897,0
REVB.US,5,20250911,204500,2.01,2.0108,2,2,2828,0
REVB.US,5,20250911,205500,2.002,2.01,2,2.01,1610,0
REVB.US,5,20250911,210000,2.005,2.01,2,2,5028,0
REVB.US,5,20250911,210500,2.01,2.01,2.005,2.005,675,0
REVB.US,5,20250911,211000,2.005,2.01,2.005,2.01,2187,0
REVB.US,5,20250911,211500,2.0011,2.01,2.0011,2.01,2980,0
REVB.US,5,20250911,212000,2.0099,2.0099,2.0012,2.0012,464,0
REVB.US,5,20250911,212500,2.0002,2.01,2,2.01,1874,0
REVB.US,5,20250911,213000,2.005,2.01,2,2.01,8190,0
REVB.US,5,20250911,213500,2.0091,2.01,2,2.005,3665,0
REVB.US,5,20250911,214000,2.0092,2.05,2,2.005,6825,0
REVB.US,5,20250911,214500,2.005,2.01,2.0001,2.0062,7338,0
REVB.US,5,20250911,215000,2.005,2.015,2,2.015,11912,0
REVB.US,5,20250911,215500,2.0089,2.01,2,2.01,16380,0
REVB.US,5,20250912,153000,2,2,1.98,1.98,15300,0
REVB.US,5,20250912,153500,1.9802,1.995,1.98,1.98,1262,0
REVB.US,5,20250912,154000,1.9953,1.9953,1.98,1.98,4391,0
REVB.US,5,20250912,154500,1.985,1.9899,1.97,1.97,2860,0
REVB.US,5,20250912,155000,1.97,1.9701,1.95,1.96,10237,0
REVB.US,5,20250912,155500,1.9693,1.9693,1.95,1.9615,5909,0
REVB.US,5,20250912,160000,1.965,1.97,1.9607,1.97,1720,0
REVB.US,5,20250912,160500,1.9626,1.9626,1.9626,1.9626,2054,0
REVB.US,5,20250912,161000,1.98,1.98,1.98,1.98,100,0
REVB.US,5,20250912,161500,1.96,1.98,1.96,1.98,440,0
REVB.US,5,20250912,162000,1.98,1.98,1.98,1.98,100,0
REVB.US,5,20250912,162500,1.97,1.99,1.97,1.99,3930,0
REVB.US,5,20250912,163000,1.985,2.01,1.985,1.995,12465,0
REVB.US,5,20250912,163500,1.99,2.0017,1.985,1.985,2613,0
REVB.US,5,20250912,164000,2,2,1.98,1.99,4780,0
REVB.US,5,20250912,164500,2,2,2,2,1243,0
REVB.US,5,20250912,165000,1.98,1.9894,1.975,1.9894,2732,0
REVB.US,5,20250912,165500,1.98,1.98,1.97,1.9744,1200,0
REVB.US,5,20250912,170000,1.9999,1.9999,1.99,1.99,3360,0
REVB.US,5,20250912,170500,2,2,1.97,1.97,1679,0
REVB.US,5,20250912,171000,1.97,1.97,1.97,1.97,383,0
REVB.US,5,20250912,171500,1.9701,2,1.9701,1.9701,4100,0
REVB.US,5,20250912,172000,1.9943,1.9943,1.97,1.97,710,0
REVB.US,5,20250912,172500,1.98,1.9805,1.98,1.9805,581,0
REVB.US,5,20250912,173000,1.985,1.985,1.98,1.98,300,0
REVB.US,5,20250912,173500,1.9799,1.9801,1.9799,1.9801,537,0
REVB.US,5,20250912,174000,1.99,1.99,1.99,1.99,100,0
REVB.US,5,20250912,174500,1.98,1.98,1.98,1.98,351,0
REVB.US,5,20250912,175000,1.97,1.97,1.96,1.96,5386,0
REVB.US,5,20250912,175500,1.9647,1.9647,1.96,1.96,564,0
REVB.US,5,20250912,180000,1.9603,1.97,1.9603,1.97,694,0
REVB.US,5,20250912,180500,1.965,1.965,1.96,1.96,325,0
REVB.US,5,20250912,181000,1.9608,1.9693,1.9608,1.9651,3600,0
REVB.US,5,20250912,181500,1.96,1.965,1.96,1.965,1090,0
REVB.US,5,20250912,182000,1.965,1.9698,1.96,1.96,510,0
REVB.US,5,20250912,183000,1.9649,1.9649,1.9649,1.9649,300,0
REVB.US,5,20250912,184000,1.9744,1.977,1.9744,1.977,300,0
REVB.US,5,20250912,184500,1.97,1.97,1.97,1.97,200,0
REVB.US,5,20250912,185500,1.97,1.97,1.96,1.96,3375,0
REVB.US,5,20250912,190500,1.9625,1.9625,1.9625,1.9625,100,0
REVB.US,5,20250912,191000,1.96,1.9782,1.96,1.9601,4476,0
REVB.US,5,20250912,191500,1.9613,1.9613,1.96,1.96,460,0
REVB.US,5,20250912,192000,1.96,1.96,1.96,1.96,7052,0
REVB.US,5,20250912,192500,1.9583,1.9599,1.955,1.9599,1392,0
REVB.US,5,20250912,193500,1.95,1.95,1.95,1.95,2040,0
REVB.US,5,20250912,194000,1.95,1.9599,1.95,1.95,2353,0
REVB.US,5,20250912,194500,1.9512,1.959,1.95,1.959,616,0
REVB.US,5,20250912,195000,1.95,1.95,1.95,1.95,1864,0
REVB.US,5,20250912,195500,1.9508,1.9568,1.95,1.9568,2230,0
REVB.US,5,20250912,200000,1.96,1.96,1.96,1.96,100,0
REVB.US,5,20250912,200500,1.97,1.97,1.97,1.97,1500,0
REVB.US,5,20250912,201500,1.97,1.97,1.97,1.97,100,0
REVB.US,5,20250912,202500,1.99,1.99,1.99,1.99,480,0
REVB.US,5,20250912,203500,1.97,1.97,1.9691,1.97,1188,0
REVB.US,5,20250912,204000,1.9699,1.9699,1.95,1.9599,1481,0
REVB.US,5,20250912,204500,1.9501,1.9501,1.9501,1.9501,1000,0
REVB.US,5,20250912,205000,1.9554,1.9592,1.9554,1.9592,375,0
REVB.US,5,20250912,205500,1.96,1.97,1.96,1.96,2835,0
REVB.US,5,20250912,210000,1.9675,1.9675,1.9507,1.96,966,0
REVB.US,5,20250912,210500,1.9594,1.9594,1.9594,1.9594,1000,0
REVB.US,5,20250912,211000,1.97,1.9891,1.97,1.9891,3723,0
REVB.US,5,20250912,211500,1.98,1.98,1.98,1.98,100,0
REVB.US,5,20250912,212000,1.97,1.97,1.97,1.97,338,0
REVB.US,5,20250912,212500,1.9702,1.9702,1.9702,1.9702,150,0
REVB.US,5,20250912,213000,1.9817,1.9817,1.9817,1.9817,2000,0
REVB.US,5,20250912,213500,1.973,1.98,1.973,1.98,1812,0
REVB.US,5,20250912,214000,1.97,1.97,1.96,1.96,3760,0
REVB.US,5,20250912,214500,1.97,1.98,1.96,1.96,5457,0
REVB.US,5,20250912,215000,1.96,1.96,1.9097,1.9097,15731,0
REVB.US,5,20250912,215500,1.9035,1.933,1.9,1.92,9628,0
REVB.US,5,20250915,153000,1.9,1.9,1.81,1.8306,12487,0
REVB.US,5,20250915,153500,1.81,1.82,1.75,1.7572,38916,0
REVB.US,5,20250915,154000,1.75,1.7966,1.75,1.78,11880,0
REVB.US,5,20250915,154500,1.775,1.78,1.76,1.7627,5537,0
REVB.US,5,20250915,155000,1.76,1.76,1.75,1.75,8300,0
REVB.US,5,20250915,155500,1.75,1.8,1.75,1.77,6792,0
REVB.US,5,20250915,160000,1.769,1.7699,1.75,1.75,7213,0
REVB.US,5,20250915,160500,1.77,1.77,1.74,1.74,4772,0
REVB.US,5,20250915,161000,1.73,1.7827,1.73,1.7827,5009,0
REVB.US,5,20250915,161500,1.7409,1.79,1.7409,1.751,3573,0
REVB.US,5,20250915,162000,1.76,1.765,1.75,1.76,1450,0
REVB.US,5,20250915,162500,1.76,1.7643,1.76,1.76,500,0
REVB.US,5,20250915,163500,1.766,1.774,1.766,1.774,650,0
REVB.US,5,20250915,164000,1.7603,1.775,1.7603,1.775,1200,0
REVB.US,5,20250915,164500,1.775,1.78,1.7644,1.78,5046,0
REVB.US,5,20250915,165000,1.7601,1.775,1.75,1.75,5693,0
REVB.US,5,20250915,165500,1.75,1.7899,1.75,1.7713,6548,0
REVB.US,5,20250915,170000,1.77,1.77,1.75,1.75,2913,0
REVB.US,5,20250915,171000,1.7502,1.7502,1.7502,1.7502,2500,0
REVB.US,5,20250915,171500,1.76,1.7684,1.76,1.7684,770,0
REVB.US,5,20250915,172000,1.765,1.765,1.765,1.765,110,0
REVB.US,5,20250915,172500,1.765,1.77,1.76,1.76,1636,0
REVB.US,5,20250915,173000,1.76,1.76,1.73,1.73,18449,0
REVB.US,5,20250915,173500,1.73,1.7499,1.73,1.73,5584,0
REVB.US,5,20250915,174000,1.73,1.74,1.73,1.74,3854,0
REVB.US,5,20250915,174500,1.74,1.74,1.73,1.74,3348,0
REVB.US,5,20250915,175000,1.73,1.74,1.71,1.71,6945,0
REVB.US,5,20250915,175500,1.72,1.73,1.68,1.715,27929,0
REVB.US,5,20250915,180000,1.71,1.72,1.68,1.68,12423,0
REVB.US,5,20250915,180500,1.6975,1.6999,1.67,1.67,2301,0
REVB.US,5,20250915,181000,1.68,1.6989,1.68,1.68,10790,0
REVB.US,5,20250915,181500,1.68,1.6951,1.68,1.685,1145,0
REVB.US,5,20250915,182000,1.6793,1.6799,1.67,1.6701,7430,0
REVB.US,5,20250915,182500,1.675,1.675,1.66,1.6732,6143,0
REVB.US,5,20250915,183000,1.67,1.6993,1.67,1.67,7668,0
REVB.US,5,20250915,183500,1.697,1.697,1.6739,1.6913,2208,0
REVB.US,5,20250915,184000,1.69,1.6988,1.69,1.6988,924,0
REVB.US,5,20250915,184500,1.7,1.7,1.68,1.68,16980,0
REVB.US,5,20250915,185000,1.68,1.7,1.68,1.7,794,0
REVB.US,5,20250915,185500,1.69,1.69,1.68,1.68,3367,0
REVB.US,5,20250915,190000,1.6757,1.6807,1.67,1.6807,2900,0
REVB.US,5,20250915,190500,1.6794,1.68,1.665,1.6701,9136,0
REVB.US,5,20250915,191000,1.67,1.67,1.67,1.67,600,0
REVB.US,5,20250915,192000,1.695,1.695,1.68,1.69,10627,0
REVB.US,5,20250915,192500,1.68,1.68,1.67,1.67,857,0
REVB.US,5,20250915,193000,1.685,1.6867,1.685,1.6867,354,0
REVB.US,5,20250915,193500,1.69,1.69,1.6604,1.6604,1116,0
REVB.US,5,20250915,194500,1.68,1.6999,1.67,1.67,5463,0
REVB.US,5,20250915,195000,1.67,1.7,1.67,1.68,10288,0
REVB.US,5,20250915,195500,1.66,1.6868,1.66,1.66,4290,0
REVB.US,5,20250915,200000,1.67,1.69,1.67,1.69,900,0
REVB.US,5,20250915,201000,1.68,1.68,1.68,1.68,400,0
REVB.US,5,20250915,201500,1.6941,1.6941,1.66,1.66,1150,0
REVB.US,5,20250915,202000,1.6601,1.678,1.65,1.65,3000,0
REVB.US,5,20250915,202500,1.65,1.66,1.64,1.64,3303,0
REVB.US,5,20250915,203000,1.61,1.64,1.6,1.64,12518,0
REVB.US,5,20250915,203500,1.65,1.65,1.63,1.63,7269,0
REVB.US,5,20250915,204000,1.6463,1.65,1.63,1.65,1400,0
REVB.US,5,20250915,204500,1.65,1.65,1.64,1.6418,400,0
REVB.US,5,20250915,205000,1.63,1.63,1.63,1.63,1000,0
REVB.US,5,20250915,205500,1.64,1.64,1.61,1.62,1858,0
REVB.US,5,20250915,210000,1.63,1.65,1.63,1.6362,4974,0
REVB.US,5,20250915,210500,1.635,1.635,1.635,1.635,700,0
REVB.US,5,20250915,211000,1.63,1.64,1.63,1.64,1451,0
REVB.US,5,20250915,211500,1.64,1.64,1.625,1.625,2016,0
REVB.US,5,20250915,212000,1.63,1.63,1.62,1.62,3148,0
REVB.US,5,20250915,212500,1.6,1.61,1.59,1.61,4981,0
REVB.US,5,20250915,213000,1.615,1.6191,1.6,1.6,9472,0
REVB.US,5,20250915,213500,1.6057,1.61,1.58,1.58,30345,0
REVB.US,5,20250915,214000,1.5855,1.5855,1.54,1.55,49346,0
REVB.US,5,20250915,214500,1.56,1.569,1.53,1.569,16307,0
REVB.US,5,20250915,215000,1.565,1.5698,1.5,1.53,51299,0
REVB.US,5,20250915,215500,1.53,1.57,1.51,1.56,39766,0
REVB.US,5,20250916,153000,1.53,1.56,1.53,1.5557,6810,0
REVB.US,5,20250916,153500,1.555,1.56,1.55,1.555,6560,0
REVB.US,5,20250916,154000,1.5593,1.56,1.55,1.5593,12906,0
REVB.US,5,20250916,154500,1.5599,1.5599,1.55,1.555,1820,0
REVB.US,5,20250916,155000,1.555,1.56,1.55,1.55,6110,0
REVB.US,5,20250916,155500,1.555,1.558,1.55,1.55,1100,0
REVB.US,5,20250916,160000,1.5545,1.56,1.5325,1.5325,6537,0
REVB.US,5,20250916,160500,1.55,1.56,1.53,1.5345,1928,0
REVB.US,5,20250916,161000,1.535,1.535,1.53,1.5307,3323,0
REVB.US,5,20250916,161500,1.535,1.62,1.535,1.54,10970,0
REVB.US,5,20250916,162000,1.54,1.55,1.5302,1.5401,3650,0
REVB.US,5,20250916,162500,1.54,1.6,1.54,1.5919,17923,0
REVB.US,5,20250916,163000,1.57,1.64,1.57,1.635,13315,0
REVB.US,5,20250916,163500,1.6303,1.6397,1.63,1.6389,5182,0
REVB.US,5,20250916,164000,1.6306,1.635,1.63,1.635,1250,0
REVB.US,5,20250916,164500,1.6397,1.6397,1.61,1.61,13624,0
REVB.US,5,20250916,165500,1.6136,1.6372,1.61,1.6235,2430,0
REVB.US,5,20250916,170000,1.6202,1.6386,1.62,1.63,3216,0
REVB.US,5,20250916,170500,1.63,1.6393,1.63,1.6319,3138,0
REVB.US,5,20250916,171000,1.63,1.65,1.62,1.62,12489,0
REVB.US,5,20250916,171500,1.62,1.64,1.62,1.62,1145,0
REVB.US,5,20250916,172000,1.63,1.63,1.63,1.63,240,0
REVB.US,5,20250916,172500,1.64,1.6484,1.63,1.63,1870,0
REVB.US,5,20250916,173000,1.6449,1.6449,1.575,1.6,16290,0
REVB.US,5,20250916,173500,1.615,1.615,1.6,1.6,2168,0
REVB.US,5,20250916,174000,1.6008,1.6008,1.6008,1.6008,1992,0
REVB.US,5,20250916,174500,1.6188,1.6188,1.6001,1.6001,1872,0
REVB.US,5,20250916,175000,1.6129,1.6129,1.6129,1.6129,300,0
REVB.US,5,20250916,175500,1.605,1.61,1.605,1.61,2200,0
REVB.US,5,20250916,180000,1.6001,1.6225,1.6,1.6225,1300,0
REVB.US,5,20250916,181000,1.61,1.62,1.6,1.6,1379,0
REVB.US,5,20250916,181500,1.595,1.61,1.58,1.58,3152,0
REVB.US,5,20250916,182000,1.5805,1.5805,1.5805,1.5805,3000,0
REVB.US,5,20250916,182500,1.6099,1.6099,1.6099,1.6099,834,0
REVB.US,5,20250916,183000,1.595,1.595,1.595,1.595,300,0
REVB.US,5,20250916,183500,1.61,1.61,1.58,1.58,4964,0
REVB.US,5,20250916,184500,1.585,1.588413,1.5806,1.588413,1498,0
REVB.US,5,20250916,185500,1.59,1.59,1.59,1.59,100,0
REVB.US,5,20250916,190000,1.61,1.61,1.58,1.58,2163,0
REVB.US,5,20250916,190500,1.57,1.57,1.57,1.57,3662,0
REVB.US,5,20250916,191000,1.57,1.57,1.56,1.56,1400,0
REVB.US,5,20250916,191500,1.56,1.57,1.56,1.565,2522,0
REVB.US,5,20250916,194000,1.5814,1.5814,1.5814,1.5814,200,0
REVB.US,5,20250916,194500,1.5895,1.5895,1.5895,1.5895,1800,0
REVB.US,5,20250916,195000,1.585,1.585,1.5714,1.58,3652,0
REVB.US,5,20250916,195500,1.57,1.57,1.57,1.57,100,0
REVB.US,5,20250916,200000,1.58,1.58,1.58,1.58,320,0
REVB.US,5,20250916,200500,1.56,1.56,1.56,1.56,700,0
REVB.US,5,20250916,201000,1.56,1.56,1.56,1.56,600,0
REVB.US,5,20250916,201500,1.575,1.588,1.575,1.588,400,0
REVB.US,5,20250916,202000,1.588,1.588,1.57,1.5814,1200,0
REVB.US,5,20250916,202500,1.5883,1.5883,1.57,1.57,1000,0
REVB.US,5,20250916,203000,1.58,1.58,1.58,1.58,245,0
REVB.US,5,20250916,203500,1.58,1.58,1.57,1.57,250,0
REVB.US,5,20250916,204000,1.56,1.56,1.56,1.56,720,0
REVB.US,5,20250916,204500,1.55,1.5594,1.55,1.5594,3568,0
REVB.US,5,20250916,205000,1.5593,1.58,1.555,1.58,2750,0
REVB.US,5,20250916,205500,1.5504,1.56,1.5504,1.56,2322,0
REVB.US,5,20250916,210000,1.55,1.55,1.55,1.55,1300,0
REVB.US,5,20250916,210500,1.55,1.55,1.55,1.55,1185,0
REVB.US,5,20250916,211000,1.559,1.56,1.559,1.56,1100,0
REVB.US,5,20250916,211500,1.55,1.5514,1.54,1.5434,15395,0
REVB.US,5,20250916,212000,1.54,1.5836,1.54,1.57,6155,0
REVB.US,5,20250916,213000,1.55,1.5899,1.55,1.5654,8395,0
REVB.US,5,20250916,213500,1.5897,1.6296,1.56,1.5888,36930,0
REVB.US,5,20250916,214000,1.62,1.62,1.55,1.56,14398,0
REVB.US,5,20250916,214500,1.58,1.58,1.5501,1.58,12300,0
REVB.US,5,20250916,215000,1.59,1.59,1.57,1.57,21978,0
REVB.US,5,20250916,215500,1.59,1.59,1.574,1.58,4345,0
REVB.US,5,20250917,153000,1.59,1.61,1.56,1.57,32729,0
REVB.US,5,20250917,153500,1.57,1.6081,1.56,1.5605,9100,0
REVB.US,5,20250917,154000,1.6073,1.6073,1.58,1.58,1200,0
REVB.US,5,20250917,154500,1.58,1.58,1.58,1.58,200,0
REVB.US,5,20250917,155000,1.5843,1.585,1.5806,1.585,4932,0
REVB.US,5,20250917,155500,1.59,1.6,1.58,1.59,17097,0
REVB.US,5,20250917,160000,1.58,1.59,1.58,1.58,2043,0
REVB.US,5,20250917,160500,1.59,1.59,1.59,1.59,100,0
REVB.US,5,20250917,161000,1.59,1.59,1.56,1.585,7143,0
REVB.US,5,20250917,161500,1.58,1.58,1.58,1.58,960,0
REVB.US,5,20250917,162000,1.5716,1.58,1.5716,1.5717,1600,0
REVB.US,5,20250917,162500,1.57,1.59,1.57,1.59,1195,0
REVB.US,5,20250917,163000,1.5716,1.59,1.55,1.55,13943,0
REVB.US,5,20250917,163500,1.55,1.56,1.53,1.555,1350,0
REVB.US,5,20250917,164000,1.5545,1.56,1.552,1.552,8420,0
REVB.US,5,20250917,164500,1.55,1.555,1.53,1.54,9129,0
REVB.US,5,20250917,165000,1.5559,1.5559,1.55,1.55,1474,0
REVB.US,5,20250917,165500,1.5599,1.5599,1.555,1.555,1200,0
REVB.US,5,20250917,170000,1.56,1.56,1.551,1.5559,2249,0
REVB.US,5,20250917,170500,1.555,1.555,1.555,1.555,1100,0
REVB.US,5,20250917,171000,1.55,1.5514,1.54,1.54,5061,0
REVB.US,5,20250917,172000,1.54,1.54,1.53,1.53,10997,0
REVB.US,5,20250917,172500,1.545,1.545,1.545,1.545,560,0
REVB.US,5,20250917,173000,1.5563,1.5599,1.5394,1.5599,500,0
REVB.US,5,20250917,173500,1.56,1.56,1.55,1.56,1920,0
REVB.US,5,20250917,174000,1.5581,1.5581,1.54,1.54,3165,0
REVB.US,5,20250917,174500,1.5514,1.5514,1.55,1.55,2100,0
REVB.US,5,20250917,175000,1.54,1.54,1.54,1.54,560,0
REVB.US,5,20250917,175500,1.5598,1.5598,1.5598,1.5598,1666,0
REVB.US,5,20250917,180000,1.55,1.55,1.51,1.53,13301,0
REVB.US,5,20250917,180500,1.52,1.53,1.52,1.53,2814,0
REVB.US,5,20250917,181000,1.52,1.54,1.52,1.54,1456,0
REVB.US,5,20250917,181500,1.54,1.54,1.535,1.535,1300,0
REVB.US,5,20250917,182000,1.5439,1.5439,1.53,1.53,1044,0
REVB.US,5,20250917,182500,1.55,1.55,1.53,1.537,18056,0
REVB.US,5,20250917,183000,1.53,1.555,1.53,1.55,8726,0
REVB.US,5,20250917,183500,1.55,1.5585,1.54,1.5585,1305,0
REVB.US,5,20250917,184000,1.55,1.5598,1.55,1.5598,2300,0
REVB.US,5,20250917,184500,1.55,1.5599,1.5406,1.5406,2321,0
REVB.US,5,20250917,185000,1.54,1.54,1.54,1.54,500,0
REVB.US,5,20250917,185500,1.544,1.5598,1.544,1.5598,467,0
REVB.US,5,20250917,190000,1.55,1.5585,1.5417,1.55,4000,0
REVB.US,5,20250917,191000,1.5416,1.55,1.5416,1.55,697,0
REVB.US,5,20250917,191500,1.5415,1.5415,1.5415,1.5415,220,0
REVB.US,5,20250917,192000,1.5402,1.5402,1.5402,1.5402,100,0
REVB.US,5,20250917,193000,1.5421,1.55,1.5415,1.55,2110,0
REVB.US,5,20250917,193500,1.5406,1.5406,1.5406,1.5406,448,0
REVB.US,5,20250917,194000,1.55,1.55,1.5401,1.5401,600,0
REVB.US,5,20250917,195000,1.5489,1.5489,1.5489,1.5489,100,0
REVB.US,5,20250917,200000,1.545,1.5579,1.545,1.5579,1973,0
REVB.US,5,20250917,200500,1.55,1.5592,1.55,1.5562,900,0
REVB.US,5,20250917,201000,1.55,1.5589,1.54,1.54,4676,0
REVB.US,5,20250917,201500,1.55,1.55,1.54,1.545,600,0
REVB.US,5,20250917,202000,1.53,1.54,1.53,1.54,1700,0
REVB.US,5,20250917,202500,1.54,1.5451,1.53,1.5451,6291,0
REVB.US,5,20250917,203000,1.53,1.546,1.5234,1.5234,2397,0
REVB.US,5,20250917,203500,1.52,1.5468,1.52,1.5372,1446,0
REVB.US,5,20250917,204000,1.54,1.54,1.525,1.5396,4482,0
REVB.US,5,20250917,204500,1.5232,1.53,1.5232,1.53,745,0
REVB.US,5,20250917,205000,1.5496,1.5496,1.52,1.52,4300,0
REVB.US,5,20250917,205500,1.52,1.52,1.51,1.5101,5766,0
REVB.US,5,20250917,210000,1.52,1.52,1.505,1.51,9298,0
REVB.US,5,20250917,210500,1.5191,1.535,1.5191,1.535,2548,0
REVB.US,5,20250917,211000,1.54,1.54,1.54,1.54,1000,0
REVB.US,5,20250917,211500,1.54,1.5553,1.52,1.52,2991,0
REVB.US,5,20250917,212000,1.52,1.5274,1.52,1.5274,225,0
REVB.US,5,20250917,213000,1.545,1.545,1.545,1.545,500,0
REVB.US,5,20250917,213500,1.545,1.56,1.53,1.53,2000,0
REVB.US,5,20250917,214000,1.555,1.555,1.53,1.53,2822,0
REVB.US,5,20250917,214500,1.55,1.5521,1.5,1.54,28270,0
REVB.US,5,20250917,215000,1.52,1.5277,1.52,1.52,2340,0
REVB.US,5,20250917,215500,1.53,1.53,1.52,1.52,4312,0
REVB.US,5,20250918,153000,1.55,1.55,1.5,1.51,6360,0
REVB.US,5,20250918,153500,1.51,1.5111,1.51,1.5111,300,0
REVB.US,5,20250918,154000,1.5438,1.5438,1.53,1.53,1946,0
REVB.US,5,20250918,154500,1.5245,1.5245,1.5245,1.5245,500,0
REVB.US,5,20250918,155500,1.54,1.54,1.5343,1.54,1450,0
REVB.US,5,20250918,160500,1.5405,1.56,1.54,1.56,2116,0
REVB.US,5,20250918,161000,1.55,1.55,1.55,1.55,200,0
REVB.US,5,20250918,161500,1.5574,1.5574,1.5574,1.5574,150,0
REVB.US,5,20250918,162000,1.54,1.54,1.53,1.53,11934,0
REVB.US,5,20250918,162500,1.53,1.54,1.53,1.53,13802,0
REVB.US,5,20250918,163000,1.55,1.55,1.55,1.55,1398,0
REVB.US,5,20250918,163500,1.55,1.56,1.55,1.56,1250,0
REVB.US,5,20250918,164000,1.53,1.5561,1.53,1.5374,2000,0
REVB.US,5,20250918,164500,1.5461,1.5461,1.525,1.535,2531,0
REVB.US,5,20250918,165000,1.54,1.54,1.54,1.54,1320,0
REVB.US,5,20250918,165500,1.5399,1.5399,1.53,1.53,2919,0
REVB.US,5,20250918,170500,1.56,1.56,1.55,1.55,404,0
REVB.US,5,20250918,171000,1.5331,1.5331,1.5331,1.5331,560,0
REVB.US,5,20250918,172000,1.55,1.55,1.55,1.55,104,0
REVB.US,5,20250918,172500,1.5465,1.5465,1.5465,1.5465,200,0
REVB.US,5,20250918,173000,1.54,1.55,1.53,1.53,4298,0
REVB.US,5,20250918,173500,1.53,1.53,1.52,1.52,2700,0
REVB.US,5,20250918,174000,1.5306,1.5448,1.52,1.52,1835,0
REVB.US,5,20250918,175000,1.5488,1.5488,1.53,1.535,1240,0
REVB.US,5,20250918,175500,1.53,1.53,1.53,1.53,705,0
REVB.US,5,20250918,180500,1.54,1.54,1.54,1.54,200,0
REVB.US,5,20250918,181000,1.5499,1.56,1.53,1.56,7190,0
REVB.US,5,20250918,181500,1.54,1.55,1.54,1.55,4114,0
REVB.US,5,20250918,182000,1.54,1.54,1.54,1.54,630,0
REVB.US,5,20250918,184000,1.56,1.58,1.55,1.58,32252,0
REVB.US,5,20250918,184500,1.58,1.6,1.58,1.595,17902,0
REVB.US,5,20250918,185000,1.5951,1.6,1.59,1.59,14804,0
REVB.US,5,20250918,185500,1.6,1.63,1.6,1.6101,27141,0
REVB.US,5,20250918,190000,1.6287,1.6287,1.6101,1.62,3700,0
REVB.US,5,20250918,190500,1.62,1.62,1.58,1.6,3172,0
REVB.US,5,20250918,191500,1.6,1.6,1.58,1.58,12844,0
REVB.US,5,20250918,192000,1.5842,1.6154,1.5842,1.6154,424,0
REVB.US,5,20250918,192500,1.5846,1.5846,1.5846,1.5846,125,0
REVB.US,5,20250918,193000,1.6,1.6,1.58,1.58,270,0
REVB.US,5,20250918,193500,1.6042,1.6042,1.59,1.59,2906,0
REVB.US,5,20250918,194000,1.6064,1.6064,1.55,1.55,3550,0
REVB.US,5,20250918,194500,1.5504,1.5504,1.5504,1.5504,700,0
REVB.US,5,20250918,195500,1.57,1.575,1.57,1.575,200,0
REVB.US,5,20250918,200000,1.575,1.575,1.575,1.575,320,0
REVB.US,5,20250918,200500,1.57,1.5981,1.57,1.575,2770,0
REVB.US,5,20250918,201000,1.5967,1.6,1.58,1.595,4900,0
REVB.US,5,20250918,201500,1.57,1.63,1.57,1.63,860,0
REVB.US,5,20250918,202000,1.595,1.595,1.595,1.595,300,0
REVB.US,5,20250918,202500,1.58,1.595,1.58,1.595,521,0
REVB.US,5,20250918,203000,1.6,1.6,1.59,1.59,2032,0
REVB.US,5,20250918,203500,1.58,1.5888,1.57,1.5888,5499,0
REVB.US,5,20250918,204000,1.57,1.6,1.57,1.5899,2886,0
