<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20250905,205500,5.115,5.12,5.1131,5.115,15369,0
TMC.US,5,20250905,210000,5.117,5.14,5.115,5.14,33537,0
TMC.US,5,20250905,210500,5.14,5.16,5.14,5.155,17904,0
TMC.US,5,20250905,211000,5.16,5.17,5.15,5.17,28092,0
TMC.US,5,20250905,211500,5.1681,5.18,5.1628,5.175,33348,0
TMC.US,5,20250905,212000,5.175,5.18,5.16,5.165,24331,0
TMC.US,5,20250905,212500,5.165,5.17,5.15,5.155,21128,0
TMC.US,5,20250905,213000,5.155,5.16,5.14,5.145,24425,0
TMC.US,5,20250905,213500,5.1441,5.16,5.1441,5.155,20379,0
TMC.US,5,20250905,214000,5.1501,5.155,5.105,5.105,155896,0
TMC.US,5,20250905,214500,5.105,5.11,5.1,5.105,47544,0
TMC.US,5,20250905,215000,5.105,5.12,5.1,5.115,102428,0
TMC.US,5,20250905,215500,5.115,5.12,5.11,5.12,284791,0
TMC.US,5,20250908,153000,5.12,5.265,5.095,5.16,333952,0
TMC.US,5,20250908,153500,5.18,5.185,5.11,5.12,39127,0
TMC.US,5,20250908,154000,5.12,5.145,5.0732,5.125,62413,0
TMC.US,5,20250908,154500,5.13,5.15,5.115,5.13,29408,0
TMC.US,5,20250908,155000,5.13,5.13,5.085,5.0872,42065,0
TMC.US,5,20250908,155500,5.087,5.13,5.075,5.095,130964,0
TMC.US,5,20250908,160000,5.095,5.14,5.0918,5.135,45939,0
TMC.US,5,20250908,160500,5.135,5.1463,5.1223,5.135,62090,0
TMC.US,5,20250908,161000,5.1346,5.165,5.1346,5.1478,131509,0
TMC.US,5,20250908,161500,5.1493,5.18,5.145,5.175,47112,0
TMC.US,5,20250908,162000,5.18,5.205,5.13,5.205,174029,0
TMC.US,5,20250908,162500,5.205,5.235,5.2003,5.215,83325,0
TMC.US,5,20250908,163000,5.215,5.23,5.21,5.225,34535,0
TMC.US,5,20250908,163500,5.225,5.265,5.22,5.255,105589,0
TMC.US,5,20250908,164000,5.26,5.29,5.25,5.275,112433,0
TMC.US,5,20250908,164500,5.275,5.275,5.22,5.22,63698,0
TMC.US,5,20250908,165000,5.2258,5.24,5.2,5.215,101054,0
TMC.US,5,20250908,165500,5.215,5.2499,5.205,5.24,37258,0
TMC.US,5,20250908,170000,5.235,5.255,5.235,5.245,43955,0
TMC.US,5,20250908,170500,5.245,5.27,5.235,5.265,78969,0
TMC.US,5,20250908,171000,5.27,5.28,5.265,5.28,43168,0
TMC.US,5,20250908,171500,5.28,5.31,5.24,5.295,140644,0
TMC.US,5,20250908,172000,5.295,5.3,5.2701,5.29,41956,0
TMC.US,5,20250908,172500,5.285,5.31,5.2801,5.31,38318,0
TMC.US,5,20250908,173000,5.305,5.32,5.29,5.3,87742,0
TMC.US,5,20250908,173500,5.3,5.3,5.26,5.265,18041,0
TMC.US,5,20250908,174000,5.265,5.2779,5.251,5.265,32060,0
TMC.US,5,20250908,174500,5.265,5.265,5.245,5.26,35002,0
TMC.US,5,20250908,175000,5.265,5.2899,5.26,5.2899,35735,0
TMC.US,5,20250908,175500,5.285,5.3,5.265,5.285,37379,0
TMC.US,5,20250908,180000,5.285,5.2999,5.27,5.295,45425,0
TMC.US,5,20250908,180500,5.295,5.2954,5.275,5.275,20357,0
TMC.US,5,20250908,181000,5.275,5.285,5.26,5.265,43491,0
TMC.US,5,20250908,181500,5.265,5.27,5.245,5.265,30048,0
TMC.US,5,20250908,182000,5.265,5.28,5.2601,5.28,15327,0
TMC.US,5,20250908,182500,5.275,5.29,5.272,5.29,58065,0
TMC.US,5,20250908,183000,5.285,5.29,5.245,5.245,38741,0
TMC.US,5,20250908,183500,5.245,5.245,5.2319,5.245,40382,0
TMC.US,5,20250908,184000,5.245,5.27,5.2433,5.255,33711,0
TMC.US,5,20250908,184500,5.255,5.2599,5.225,5.23,29348,0
TMC.US,5,20250908,185000,5.225,5.27,5.2222,5.265,112399,0
TMC.US,5,20250908,185500,5.265,5.28,5.26,5.275,61289,0
TMC.US,5,20250908,190000,5.275,5.275,5.255,5.2577,34305,0
TMC.US,5,20250908,190500,5.255,5.255,5.2301,5.245,18723,0
TMC.US,5,20250908,191000,5.240796,5.245,5.23,5.235,18293,0
TMC.US,5,20250908,191500,5.235,5.24,5.22,5.235,34488,0
TMC.US,5,20250908,192000,5.235,5.25,5.2312,5.25,7770,0
TMC.US,5,20250908,192500,5.245,5.25,5.23,5.235,21413,0
TMC.US,5,20250908,193000,5.235,5.25,5.22,5.225,9758,0
TMC.US,5,20250908,193500,5.23,5.25,5.225,5.245,10125,0
TMC.US,5,20250908,194000,5.25,5.25,5.24,5.25,6669,0
TMC.US,5,20250908,194500,5.25,5.25,5.2201,5.2272,16961,0
TMC.US,5,20250908,195000,5.225,5.23,5.21,5.23,33221,0
TMC.US,5,20250908,195500,5.23,5.24,5.23,5.235,9888,0
TMC.US,5,20250908,200000,5.235,5.25,5.2301,5.245,12335,0
TMC.US,5,20250908,200500,5.24,5.245,5.235,5.24,13651,0
TMC.US,5,20250908,201000,5.245,5.27,5.245,5.265,33160,0
TMC.US,5,20250908,201500,5.265,5.27,5.26,5.27,13887,0
TMC.US,5,20250908,202000,5.265,5.28,5.2624,5.275,24841,0
TMC.US,5,20250908,202500,5.28,5.28,5.26,5.2698,26584,0
TMC.US,5,20250908,203000,5.265,5.2672,5.245,5.245,20117,0
TMC.US,5,20250908,203500,5.245,5.25,5.24,5.25,6575,0
TMC.US,5,20250908,204000,5.245,5.26,5.245,5.255,50661,0
TMC.US,5,20250908,204500,5.26,5.27,5.25,5.265,32238,0
TMC.US,5,20250908,205000,5.27,5.27,5.2401,5.245,35040,0
TMC.US,5,20250908,205500,5.2401,5.27,5.2401,5.27,28807,0
TMC.US,5,20250908,210000,5.265,5.275,5.26,5.265,12385,0
TMC.US,5,20250908,210500,5.265,5.265,5.245,5.245,22874,0
TMC.US,5,20250908,211000,5.2412,5.25,5.24,5.245,28016,0
TMC.US,5,20250908,211500,5.245,5.245,5.213,5.225,65978,0
TMC.US,5,20250908,212000,5.225,5.25,5.225,5.25,27355,0
TMC.US,5,20250908,212500,5.245,5.26,5.24,5.245,44043,0
TMC.US,5,20250908,213000,5.2465,5.25,5.22,5.2345,72504,0
TMC.US,5,20250908,213500,5.235,5.24,5.23,5.24,26456,0
TMC.US,5,20250908,214000,5.235,5.24,5.21,5.225,124678,0
TMC.US,5,20250908,214500,5.2268,5.24,5.22,5.235,44419,0
TMC.US,5,20250908,215000,5.235,5.235,5.2125,5.225,71148,0
TMC.US,5,20250908,215500,5.225,5.245,5.2,5.22,514758,0
TMC.US,5,20250909,153000,5.17,5.22,5.09,5.16,196178,0
TMC.US,5,20250909,153500,5.16,5.19,5.14,5.1488,131859,0
TMC.US,5,20250909,154000,5.1488,5.1899,5.146,5.175,13339,0
TMC.US,5,20250909,154500,5.175,5.195,5.165,5.19,23061,0
TMC.US,5,20250909,155000,5.18,5.2473,5.18,5.2473,133112,0
TMC.US,5,20250909,155500,5.25,5.29,5.22,5.255,116280,0
TMC.US,5,20250909,160000,5.26,5.28,5.205,5.2199,147198,0
TMC.US,5,20250909,160500,5.215,5.215,5.17,5.205,67623,0
TMC.US,5,20250909,161000,5.205,5.215,5.17,5.1803,57186,0
TMC.US,5,20250909,161500,5.1847,5.19,5.15,5.155,62249,0
TMC.US,5,20250909,162000,5.15,5.1799,5.14,5.155,53848,0
TMC.US,5,20250909,162500,5.155,5.17,5.15,5.16,25682,0
TMC.US,5,20250909,163000,5.1674,5.1674,5.11,5.11,51676,0
TMC.US,5,20250909,163500,5.115,5.119,5.05,5.065,100330,0
TMC.US,5,20250909,164000,5.07,5.08,5.05,5.07,97275,0
TMC.US,5,20250909,164500,5.07,5.1,5.05,5.1,128622,0
TMC.US,5,20250909,165000,5.105,5.12,5.09,5.115,41814,0
TMC.US,5,20250909,165500,5.1135,5.125,5.1101,5.125,45102,0
TMC.US,5,20250909,170000,5.125,5.1372,5.09,5.0978,87265,0
TMC.US,5,20250909,170500,5.095,5.15,5.08,5.15,69166,0
TMC.US,5,20250909,171000,5.15,5.17,5.135,5.1623,43309,0
TMC.US,5,20250909,171500,5.17,5.2,5.17,5.2,72754,0
TMC.US,5,20250909,172000,5.19,5.195,5.18,5.18,37188,0
TMC.US,5,20250909,172500,5.1701,5.18,5.1601,5.175,25688,0
TMC.US,5,20250909,173000,5.18,5.21,5.1719,5.1924,33000,0
TMC.US,5,20250909,173500,5.195,5.1978,5.17,5.17,33852,0
TMC.US,5,20250909,174000,5.1649,5.165,5.145,5.165,24187,0
TMC.US,5,20250909,174500,5.165,5.18,5.155,5.17,32997,0
TMC.US,5,20250909,175000,5.17,5.1978,5.1615,5.1978,8846,0
TMC.US,5,20250909,175500,5.19,5.195,5.185,5.185,3886,0
TMC.US,5,20250909,180000,5.1823,5.1823,5.17,5.175,5112,0
TMC.US,5,20250909,180500,5.17,5.18,5.1699,5.179,5512,0
TMC.US,5,20250909,181000,5.1745,5.21,5.1745,5.203,33131,0
TMC.US,5,20250909,181500,5.205,5.21,5.1912,5.1924,22045,0
TMC.US,5,20250909,182000,5.195,5.2,5.1835,5.195,10857,0
TMC.US,5,20250909,182500,5.2,5.205,5.1835,5.195,15192,0
TMC.US,5,20250909,183000,5.1978,5.2073,5.1901,5.195,9742,0
TMC.US,5,20250909,183500,5.195,5.195,5.15,5.1649,106884,0
TMC.US,5,20250909,184000,5.165,5.17,5.16,5.165,8732,0
TMC.US,5,20250909,184500,5.16,5.16,5.1516,5.155,3435,0
TMC.US,5,20250909,185000,5.1542,5.1581,5.14,5.1431,16924,0
TMC.US,5,20250909,185500,5.145,5.155,5.1401,5.145,9672,0
TMC.US,5,20250909,190000,5.1484,5.16,5.145,5.15,15980,0
TMC.US,5,20250909,190500,5.155,5.155,5.14,5.145,11129,0
TMC.US,5,20250909,191000,5.145,5.17,5.145,5.165,22766,0
TMC.US,5,20250909,191500,5.1699,5.175,5.1699,5.175,3094,0
TMC.US,5,20250909,192000,5.18,5.19,5.1727,5.175,14080,0
TMC.US,5,20250909,192500,5.1719,5.1719,5.155,5.155,58559,0
TMC.US,5,20250909,193000,5.155,5.16,5.1528,5.155,4187,0
TMC.US,5,20250909,193500,5.155,5.165,5.15,5.165,16841,0
TMC.US,5,20250909,194000,5.165,5.165,5.145,5.145,19093,0
TMC.US,5,20250909,194500,5.145,5.16,5.145,5.15,30817,0
TMC.US,5,20250909,195000,5.155,5.17,5.15,5.155,31924,0
TMC.US,5,20250909,195500,5.1543,5.1543,5.14,5.14,9934,0
TMC.US,5,20250909,200000,5.145,5.15,5.14,5.145,30793,0
TMC.US,5,20250909,200500,5.145,5.165,5.145,5.155,22652,0
TMC.US,5,20250909,201000,5.155,5.165,5.13,5.165,28690,0
TMC.US,5,20250909,201500,5.165,5.175,5.16,5.175,12265,0
TMC.US,5,20250909,202000,5.175,5.1753,5.169,5.175,6505,0
TMC.US,5,20250909,202500,5.18,5.19,5.17,5.185,13231,0
TMC.US,5,20250909,203000,5.1858,5.19,5.175,5.185,32229,0
TMC.US,5,20250909,203500,5.18,5.1899,5.18,5.185,5096,0
TMC.US,5,20250909,204000,5.185,5.1878,5.17,5.185,11614,0
TMC.US,5,20250909,204500,5.1854,5.2,5.1854,5.195,16093,0
TMC.US,5,20250909,205000,5.19,5.2,5.19,5.2,5096,0
TMC.US,5,20250909,205500,5.2,5.225,5.1949,5.225,86733,0
TMC.US,5,20250909,210000,5.2214,5.24,5.22,5.23,27962,0
TMC.US,5,20250909,210500,5.23,5.23,5.19,5.195,80874,0
TMC.US,5,20250909,211000,5.195,5.2,5.19,5.19,12215,0
TMC.US,5,20250909,211500,5.1901,5.205,5.19,5.205,29067,0
TMC.US,5,20250909,212000,5.205,5.21,5.2,5.205,11762,0
TMC.US,5,20250909,212500,5.205,5.21,5.2,5.205,16643,0
TMC.US,5,20250909,213000,5.205,5.21,5.2,5.205,9571,0
TMC.US,5,20250909,213500,5.205,5.21,5.195,5.205,41148,0
TMC.US,5,20250909,214000,5.2045,5.21,5.18,5.185,21898,0
TMC.US,5,20250909,214500,5.185,5.2,5.18,5.195,30225,0
TMC.US,5,20250909,215000,5.195,5.2,5.19,5.195,63262,0
TMC.US,5,20250909,215500,5.19,5.21,5.19,5.2,310831,0
TMC.US,5,20250910,153000,5.22,5.365,5.22,5.29,415422,0
TMC.US,5,20250910,153500,5.3001,5.305,5.235,5.27,76331,0
TMC.US,5,20250910,154000,5.27,5.28,5.22,5.23,70589,0
TMC.US,5,20250910,154500,5.23,5.25,5.205,5.245,50615,0
TMC.US,5,20250910,155000,5.245,5.28,5.235,5.25,43807,0
TMC.US,5,20250910,155500,5.25,5.26,5.2301,5.2571,35522,0
TMC.US,5,20250910,160000,5.26,5.2897,5.235,5.2459,101449,0
TMC.US,5,20250910,160500,5.2415,5.255,5.21,5.225,40171,0
TMC.US,5,20250910,161000,5.23,5.2397,5.19,5.21,73345,0
TMC.US,5,20250910,161500,5.205,5.215,5.195,5.215,39880,0
TMC.US,5,20250910,162000,5.215,5.22,5.21,5.22,41712,0
TMC.US,5,20250910,162500,5.22,5.22,5.2101,5.215,35350,0
TMC.US,5,20250910,163000,5.22,5.26,5.215,5.245,94699,0
TMC.US,5,20250910,163500,5.245,5.25,5.23,5.2468,53985,0
TMC.US,5,20250910,164000,5.25,5.25,5.215,5.215,31910,0
TMC.US,5,20250910,164500,5.215,5.2153,5.175,5.18,55662,0
TMC.US,5,20250910,165000,5.185,5.19,5.175,5.175,9661,0
TMC.US,5,20250910,165500,5.1701,5.18,5.17,5.1799,11362,0
TMC.US,5,20250910,170000,5.18,5.1898,5.1634,5.165,27084,0
TMC.US,5,20250910,170500,5.16,5.1799,5.16,5.175,23393,0
TMC.US,5,20250910,171000,5.175,5.1879,5.175,5.185,13721,0
TMC.US,5,20250910,171500,5.185,5.22,5.17,5.2116,40161,0
TMC.US,5,20250910,172000,5.215,5.2262,5.21,5.215,49714,0
TMC.US,5,20250910,172500,5.215,5.24,5.2,5.215,70254,0
TMC.US,5,20250910,173000,5.2199,5.2199,5.19,5.2026,15471,0
TMC.US,5,20250910,173500,5.2,5.205,5.1908,5.2,15986,0
TMC.US,5,20250910,174000,5.205,5.2175,5.2,5.2175,11175,0
TMC.US,5,20250910,174500,5.22,5.22,5.2,5.2001,30224,0
TMC.US,5,20250910,175000,5.2054,5.21,5.205,5.205,7126,0
TMC.US,5,20250910,175500,5.205,5.2061,5.175,5.175,12032,0
TMC.US,5,20250910,180000,5.175,5.1973,5.175,5.19,16419,0
TMC.US,5,20250910,180500,5.1801,5.1882,5.15,5.16,62223,0
TMC.US,5,20250910,181000,5.1626,5.17,5.16,5.165,8447,0
TMC.US,5,20250910,181500,5.1644,5.175,5.14,5.14,25661,0
TMC.US,5,20250910,182000,5.145,5.15,5.13,5.1359,37743,0
TMC.US,5,20250910,182500,5.135,5.135,5.12,5.13,21189,0
TMC.US,5,20250910,183000,5.132,5.14,5.13,5.1328,12919,0
TMC.US,5,20250910,183500,5.13,5.14,5.13,5.135,18163,0
TMC.US,5,20250910,184000,5.135,5.135,5.11,5.11,48077,0
TMC.US,5,20250910,184500,5.115,5.1185,5.1,5.1,53545,0
TMC.US,5,20250910,185000,5.105,5.11,5.1,5.105,21372,0
TMC.US,5,20250910,185500,5.105,5.11,5.1,5.105,25320,0
TMC.US,5,20250910,190000,5.1072,5.11,5.075,5.075,83486,0
TMC.US,5,20250910,190500,5.075,5.085,5.0648,5.0811,47313,0
TMC.US,5,20250910,191000,5.0885,5.1,5.085,5.0915,19805,0
TMC.US,5,20250910,191500,5.095,5.1,5.09,5.09,11716,0
TMC.US,5,20250910,192000,5.09,5.0968,5.08,5.085,13340,0
TMC.US,5,20250910,192500,5.083,5.09,5.07,5.075,28003,0
TMC.US,5,20250910,193000,5.07,5.075,5.06,5.07,68634,0
TMC.US,5,20250910,193500,5.07,5.08,5.07,5.075,5714,0
TMC.US,5,20250910,194000,5.08,5.08,5.06,5.075,36151,0
TMC.US,5,20250910,194500,5.07,5.08,5.05,5.055,49914,0
TMC.US,5,20250910,195000,5.055,5.07,5.055,5.06,48690,0
TMC.US,5,20250910,195500,5.0551,5.07,5.0542,5.065,19171,0
TMC.US,5,20250910,200000,5.065,5.1,5.0607,5.095,35906,0
TMC.US,5,20250910,200500,5.095,5.1,5.07,5.07,36377,0
TMC.US,5,20250910,201000,5.075,5.077,5.06,5.065,15372,0
TMC.US,5,20250910,201500,5.06,5.07,5.055,5.065,54309,0
TMC.US,5,20250910,202000,5.06,5.07,5.06,5.06,20570,0
TMC.US,5,20250910,202500,5.06,5.07,5.04,5.0552,171646,0
TMC.US,5,20250910,203000,5.055,5.09,5.055,5.085,40339,0
TMC.US,5,20250910,203500,5.0872,5.09,5.075,5.085,23315,0
TMC.US,5,20250910,204000,5.0879,5.0899,5.08,5.08,14053,0
TMC.US,5,20250910,204500,5.08,5.09,5.08,5.085,19088,0
TMC.US,5,20250910,205000,5.08,5.085,5.07,5.075,11916,0
TMC.US,5,20250910,205500,5.07,5.095,5.07,5.09,35968,0
TMC.US,5,20250910,210000,5.095,5.1,5.07,5.0852,25883,0
TMC.US,5,20250910,210500,5.085,5.09,5.08,5.085,17304,0
TMC.US,5,20250910,211000,5.085,5.09,5.08,5.086,6809,0
TMC.US,5,20250910,211500,5.08,5.095,5.08,5.0901,27926,0
TMC.US,5,20250910,212000,5.09,5.1,5.09,5.09,55285,0
TMC.US,5,20250910,212500,5.09,5.0965,5.085,5.09,26581,0
TMC.US,5,20250910,213000,5.095,5.105,5.09,5.0944,19594,0
TMC.US,5,20250910,213500,5.095,5.0997,5.09,5.095,5766,0
TMC.US,5,20250910,214000,5.095,5.105,5.09,5.105,54579,0
TMC.US,5,20250910,214500,5.105,5.1299,5.1001,5.1299,124741,0
TMC.US,5,20250910,215000,5.125,5.13,5.105,5.11,91158,0
TMC.US,5,20250910,215500,5.115,5.15,5.11,5.12,406182,0
TMC.US,5,20250911,153000,5.11,5.17,5.06,5.17,273806,0
TMC.US,5,20250911,153500,5.165,5.18,5.1375,5.1501,79288,0
TMC.US,5,20250911,154000,5.16,5.1833,5.15,5.17,73359,0
TMC.US,5,20250911,154500,5.1602,5.1602,5.14,5.14,36597,0
TMC.US,5,20250911,155000,5.14,5.18,5.14,5.1773,49040,0
TMC.US,5,20250911,155500,5.175,5.2188,5.16,5.2,108993,0
TMC.US,5,20250911,160000,5.195,5.2099,5.17,5.185,107457,0
TMC.US,5,20250911,160500,5.19,5.21,5.1837,5.2063,34152,0
TMC.US,5,20250911,161000,5.205,5.25,5.205,5.21,126112,0
TMC.US,5,20250911,161500,5.215,5.26,5.215,5.255,69533,0
TMC.US,5,20250911,162000,5.255,5.26,5.24,5.243,80814,0
TMC.US,5,20250911,162500,5.2476,5.26,5.23,5.235,67928,0
TMC.US,5,20250911,163000,5.235,5.26,5.235,5.255,41445,0
TMC.US,5,20250911,163500,5.255,5.27,5.255,5.265,63588,0
TMC.US,5,20250911,164000,5.2669,5.28,5.2601,5.28,63169,0
TMC.US,5,20250911,164500,5.2799,5.285,5.2716,5.275,94132,0
TMC.US,5,20250911,165000,5.275,5.28,5.245,5.27,64668,0
TMC.US,5,20250911,165500,5.27,5.28,5.265,5.275,50978,0
TMC.US,5,20250911,170000,5.2721,5.275,5.235,5.235,67050,0
TMC.US,5,20250911,170500,5.235,5.25,5.23,5.245,39025,0
TMC.US,5,20250911,171000,5.2483,5.28,5.2401,5.255,161505,0
TMC.US,5,20250911,171500,5.255,5.29,5.255,5.285,47217,0
TMC.US,5,20250911,172000,5.285,5.285,5.26,5.265,14300,0
TMC.US,5,20250911,172500,5.265,5.27,5.2401,5.245,39102,0
TMC.US,5,20250911,173000,5.245,5.2673,5.24,5.2565,33785,0
TMC.US,5,20250911,173500,5.2599,5.2599,5.23,5.235,40686,0
TMC.US,5,20250911,174000,5.2383,5.2383,5.215,5.23,31248,0
TMC.US,5,20250911,174500,5.225,5.23,5.215,5.225,12569,0
TMC.US,5,20250911,175000,5.225,5.238604,5.21,5.215,34758,0
TMC.US,5,20250911,175500,5.215,5.22,5.2,5.215,112640,0
TMC.US,5,20250911,180000,5.215,5.2375,5.2132,5.235,9553,0
TMC.US,5,20250911,180500,5.235,5.24,5.23,5.24,13130,0
TMC.US,5,20250911,181000,5.24,5.24,5.23,5.24,10260,0
TMC.US,5,20250911,181500,5.2354,5.26,5.23,5.255,32189,0
TMC.US,5,20250911,182000,5.2565,5.26,5.25,5.255,8445,0
TMC.US,5,20250911,182500,5.26,5.26,5.25,5.255,9002,0
TMC.US,5,20250911,183000,5.255,5.2699,5.235,5.2699,41796,0
TMC.US,5,20250911,183500,5.265,5.28,5.265,5.275,14537,0
TMC.US,5,20250911,184000,5.2768,5.28,5.255,5.255,24645,0
TMC.US,5,20250911,184500,5.255,5.26,5.24,5.25,67060,0
TMC.US,5,20250911,185000,5.245,5.245,5.21,5.23,75584,0
TMC.US,5,20250911,185500,5.235,5.26,5.235,5.255,9993,0
TMC.US,5,20250911,190000,5.255,5.26,5.21,5.215,96660,0
TMC.US,5,20250911,190500,5.215,5.24,5.215,5.2365,25605,0
TMC.US,5,20250911,191000,5.23,5.245,5.23,5.235,50211,0
TMC.US,5,20250911,191500,5.2359,5.24,5.22,5.225,28308,0
TMC.US,5,20250911,192000,5.2201,5.2365,5.22,5.2365,17417,0
TMC.US,5,20250911,192500,5.2399,5.2399,5.21,5.215,32511,0
TMC.US,5,20250911,193000,5.22,5.23,5.21,5.23,26543,0
TMC.US,5,20250911,193500,5.225,5.23,5.22,5.225,10656,0
TMC.US,5,20250911,194000,5.23,5.23,5.2,5.2,45850,0
TMC.US,5,20250911,194500,5.2,5.2055,5.19,5.1946,31704,0
TMC.US,5,20250911,195000,5.2,5.21,5.195,5.21,18300,0
TMC.US,5,20250911,195500,5.205,5.23,5.205,5.23,13865,0
TMC.US,5,20250911,200000,5.225,5.235,5.2132,5.2132,25734,0
TMC.US,5,20250911,200500,5.2151,5.24,5.21,5.235,10818,0
TMC.US,5,20250911,201000,5.235,5.24,5.22,5.2201,10391,0
TMC.US,5,20250911,201500,5.225,5.23,5.215,5.22,21423,0
TMC.US,5,20250911,202000,5.215,5.24,5.215,5.24,33275,0
TMC.US,5,20250911,202500,5.235,5.24,5.2127,5.2151,17411,0
TMC.US,5,20250911,203000,5.213,5.213,5.2,5.205,15431,0
TMC.US,5,20250911,203500,5.2,5.2,5.1921,5.195,8267,0
TMC.US,5,20250911,204000,5.2,5.205,5.19,5.195,16909,0
TMC.US,5,20250911,204500,5.195,5.1972,5.18,5.18,16274,0
TMC.US,5,20250911,205000,5.185,5.19,5.18,5.18,4169,0
TMC.US,5,20250911,205500,5.18,5.19,5.18,5.185,5634,0
TMC.US,5,20250911,210000,5.185,5.185,5.16,5.165,37846,0
TMC.US,5,20250911,210500,5.165,5.17,5.16,5.165,14439,0
TMC.US,5,20250911,211000,5.165,5.18,5.16,5.165,55132,0
TMC.US,5,20250911,211500,5.17,5.18,5.1632,5.175,6857,0
TMC.US,5,20250911,212000,5.17,5.18,5.17,5.175,13014,0
TMC.US,5,20250911,212500,5.1737,5.18,5.164,5.165,14060,0
TMC.US,5,20250911,213000,5.165,5.18,5.165,5.175,34259,0
TMC.US,5,20250911,213500,5.18,5.18,5.17,5.1717,28156,0
TMC.US,5,20250911,214000,5.175,5.18,5.16,5.1601,56169,0
TMC.US,5,20250911,214500,5.165,5.17,5.16,5.165,93457,0
TMC.US,5,20250911,215000,5.16,5.17,5.15,5.1568,198926,0
TMC.US,5,20250911,215500,5.1599,5.19,5.15,5.17,510430,0
TMC.US,5,20250912,153000,5.18,5.21,5.13,5.195,94239,0
TMC.US,5,20250912,153500,5.19,5.2,5.15,5.1825,130705,0
TMC.US,5,20250912,154000,5.1801,5.27,5.18,5.2642,79897,0
TMC.US,5,20250912,154500,5.265,5.28,5.2101,5.2675,106805,0
TMC.US,5,20250912,155000,5.28,5.28,5.24,5.25,52520,0
TMC.US,5,20250912,155500,5.25,5.27,5.2212,5.2245,50113,0
TMC.US,5,20250912,160000,5.22,5.2478,5.205,5.205,111607,0
TMC.US,5,20250912,160500,5.2022,5.2165,5.19,5.2158,105870,0
TMC.US,5,20250912,161000,5.215,5.23,5.1938,5.225,22764,0
TMC.US,5,20250912,161500,5.23,5.29,5.21,5.285,124392,0
TMC.US,5,20250912,162000,5.29,5.3,5.27,5.2924,109072,0
TMC.US,5,20250912,162500,5.295,5.32,5.25,5.255,79530,0
TMC.US,5,20250912,163000,5.255,5.265,5.24,5.26,27150,0
TMC.US,5,20250912,163500,5.255,5.26,5.23,5.245,16920,0
TMC.US,5,20250912,164000,5.25,5.25,5.225,5.235,20331,0
TMC.US,5,20250912,164500,5.235,5.29,5.23,5.285,27451,0
TMC.US,5,20250912,165000,5.285,5.3,5.27,5.285,36133,0
TMC.US,5,20250912,165500,5.285,5.285,5.27,5.28,29548,0
TMC.US,5,20250912,170000,5.275,5.2798,5.255,5.2599,18714,0
TMC.US,5,20250912,170500,5.26,5.2772,5.2419,5.27,36202,0
TMC.US,5,20250912,171000,5.27,5.28,5.27,5.275,12104,0
TMC.US,5,20250912,171500,5.2788,5.28,5.24,5.245,22307,0
TMC.US,5,20250912,172000,5.24,5.25,5.22,5.23,21968,0
TMC.US,5,20250912,172500,5.2362,5.24,5.23,5.235,20728,0
TMC.US,5,20250912,173000,5.2358,5.26,5.235,5.26,49676,0
TMC.US,5,20250912,173500,5.255,5.26,5.251,5.255,16523,0
TMC.US,5,20250912,174000,5.2572,5.26,5.24,5.2487,18422,0
TMC.US,5,20250912,174500,5.2423,5.2423,5.2121,5.215,28922,0
TMC.US,5,20250912,175000,5.215,5.2198,5.205,5.205,13444,0
TMC.US,5,20250912,175500,5.21,5.22,5.195,5.2,39227,0
TMC.US,5,20250912,180000,5.1999,5.21,5.1855,5.1863,30797,0
TMC.US,5,20250912,180500,5.1875,5.1875,5.1772,5.18,10613,0
TMC.US,5,20250912,181000,5.18,5.19,5.18,5.185,7995,0
TMC.US,5,20250912,181500,5.185,5.21,5.185,5.205,29809,0
TMC.US,5,20250912,182000,5.205,5.22,5.2003,5.215,10003,0
TMC.US,5,20250912,182500,5.22,5.22,5.21,5.215,11100,0
TMC.US,5,20250912,183000,5.215,5.235,5.17,5.185,248953,0
TMC.US,5,20250912,183500,5.185,5.19,5.17,5.17,25704,0
TMC.US,5,20250912,184000,5.175,5.1788,5.17,5.1788,18228,0
TMC.US,5,20250912,184500,5.175,5.1756,5.17,5.175,8988,0
TMC.US,5,20250912,185000,5.175,5.2,5.1721,5.195,22880,0
TMC.US,5,20250912,185500,5.195,5.21,5.185,5.2,48411,0
TMC.US,5,20250912,190000,5.2,5.22,5.2,5.215,24215,0
TMC.US,5,20250912,190500,5.215,5.22,5.21,5.2152,7492,0
TMC.US,5,20250912,191000,5.212,5.22,5.21,5.215,12357,0
TMC.US,5,20250912,191500,5.215,5.24,5.21,5.24,50258,0
TMC.US,5,20250912,192000,5.24,5.25,5.23,5.25,18209,0
TMC.US,5,20250912,192500,5.25,5.25,5.243,5.25,10557,0
TMC.US,5,20250912,193000,5.2451,5.26,5.24,5.25,26457,0
TMC.US,5,20250912,193500,5.255,5.26,5.255,5.255,4027,0
TMC.US,5,20250912,194000,5.26,5.27,5.26,5.265,38728,0
TMC.US,5,20250912,194500,5.265,5.28,5.24,5.28,65918,0
TMC.US,5,20250912,195000,5.2792,5.29,5.275,5.29,39292,0
TMC.US,5,20250912,195500,5.29,5.31,5.28,5.29,49096,0
