<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20251203,195000,0.2791,0.2791,0.2791,0.2791,5000,0
MSPR.US,5,20251203,195500,0.2791,0.2791,0.27665,0.27705,1500,0
MSPR.US,5,20251203,200000,0.27705,0.2771,0.27705,0.2771,1950,0
MSPR.US,5,20251203,200500,0.2771,0.2771,0.277001,0.2771,7610,0
MSPR.US,5,20251203,201000,0.27705,0.27705,0.2742,0.2742,32746,0
MSPR.US,5,20251203,201500,0.2744,0.2752,0.2724,0.275,12914,0
MSPR.US,5,20251203,202000,0.275,0.2776,0.275,0.2776,1305,0
MSPR.US,5,20251203,202500,0.2775,0.2775,0.2729,0.2752,8700,0
MSPR.US,5,20251203,203000,0.2735,0.2752,0.273,0.273,846,0
MSPR.US,5,20251203,203500,0.27475,0.27475,0.2747,0.27475,1100,0
MSPR.US,5,20251203,204000,0.27475,0.27475,0.27465,0.27465,800,0
MSPR.US,5,20251203,204500,0.27465,0.2759,0.2746,0.2759,7620,0
MSPR.US,5,20251203,205000,0.2752,0.2752,0.27505,0.27505,1600,0
MSPR.US,5,20251203,205500,0.27505,0.275251,0.2734,0.2734,12221,0
MSPR.US,5,20251203,210000,0.2736,0.27525,0.2736,0.27525,700,0
MSPR.US,5,20251203,210500,0.27525,0.2771,0.274649,0.27465,5419,0
MSPR.US,5,20251203,211000,0.2746,0.277,0.2746,0.277,22448,0
MSPR.US,5,20251203,211500,0.275049,0.2771,0.2748,0.2771,4050,0
MSPR.US,5,20251203,212000,0.277,0.277,0.275049,0.27505,3100,0
MSPR.US,5,20251203,212500,0.27505,0.277,0.27505,0.27505,4400,0
MSPR.US,5,20251203,213000,0.27505,0.27505,0.27349,0.27465,4419,0
MSPR.US,5,20251203,213500,0.2769,0.2769,0.275,0.2767,3095,0
MSPR.US,5,20251203,214000,0.2767,0.2767,0.275,0.27505,1544,0
MSPR.US,5,20251203,214500,0.277,0.277,0.277,0.277,1109,0
MSPR.US,5,20251203,215000,0.2751,0.2771,0.2751,0.2751,2225,0
MSPR.US,5,20251203,215500,0.2761,0.2794,0.2751,0.2777,14840,0
MSPR.US,5,20251204,153000,0.28,0.2854,0.279798,0.2854,60261,0
MSPR.US,5,20251204,153500,0.286203,0.2891,0.284,0.284,29860,0
MSPR.US,5,20251204,154000,0.2846,0.295,0.28455,0.2935,44673,0
MSPR.US,5,20251204,154500,0.2959,0.2959,0.29,0.29375,57768,0
MSPR.US,5,20251204,155000,0.295,0.2976,0.2932,0.295,28765,0
MSPR.US,5,20251204,155500,0.296,0.31,0.296,0.31,187139,0
MSPR.US,5,20251204,160000,0.30555,0.3869,0.30555,0.365,2971960,0
MSPR.US,5,20251204,160500,0.363,0.3736,0.3401,0.362,3291936,0
MSPR.US,5,20251204,161000,0.36135,0.3986,0.3503,0.3656,3825778,0
MSPR.US,5,20251204,161500,0.3638,0.366,0.3333,0.3371,1940119,0
MSPR.US,5,20251204,162000,0.3383,0.3383,0.3131,0.31855,1491773,0
MSPR.US,5,20251204,162500,0.3186,0.33099,0.3181,0.325,671894,0
MSPR.US,5,20251204,163000,0.325,0.33,0.3162,0.3212,700208,0
MSPR.US,5,20251204,163500,0.32315,0.337,0.3211,0.3273,870273,0
MSPR.US,5,20251204,164000,0.3273,0.3341,0.3248,0.3331,454967,0
MSPR.US,5,20251204,164500,0.3339,0.3339,0.314,0.316,419805,0
MSPR.US,5,20251204,165000,0.317,0.3244,0.3078,0.315102,262539,0
MSPR.US,5,20251204,165500,0.3152,0.3158,0.3,0.3049,488939,0
MSPR.US,5,20251204,170000,0.3049,0.3177,0.3046,0.31125,270366,0
MSPR.US,5,20251204,170500,0.3113,0.3113,0.305,0.306501,80059,0
MSPR.US,5,20251204,171000,0.3065,0.3136,0.3055,0.3125,241744,0
MSPR.US,5,20251204,171500,0.3123,0.3125,0.3071,0.3079,182765,0
MSPR.US,5,20251204,172000,0.30785,0.3276,0.3078,0.3249,180514,0
MSPR.US,5,20251204,172500,0.3238,0.3257,0.3136,0.3158,51167,0
MSPR.US,5,20251204,173000,0.3135,0.3181,0.3135,0.318,75890,0
MSPR.US,5,20251204,173500,0.318,0.318,0.3135,0.3147,70335,0
MSPR.US,5,20251204,174000,0.31475,0.3192,0.31475,0.3191,72672,0
MSPR.US,5,20251204,174500,0.3192,0.322,0.315,0.32,260219,0
MSPR.US,5,20251204,175000,0.3199,0.329,0.319,0.32785,210672,0
MSPR.US,5,20251204,175500,0.328,0.328,0.3199,0.3201,103395,0
MSPR.US,5,20251204,180000,0.3208,0.321,0.317,0.318,53274,0
MSPR.US,5,20251204,180500,0.318,0.3189,0.3115,0.3124,51049,0
MSPR.US,5,20251204,181000,0.3153,0.3235,0.3135,0.3223,42730,0
MSPR.US,5,20251204,181500,0.3204,0.3204,0.314,0.3198,44219,0
MSPR.US,5,20251204,182000,0.3153,0.319,0.3153,0.3169,3433,0
MSPR.US,5,20251204,182500,0.3179,0.3223,0.315,0.322,61459,0
MSPR.US,5,20251204,183000,0.322899,0.3277,0.321,0.3267,304577,0
MSPR.US,5,20251204,183500,0.3267,0.3296,0.3219,0.3248,66397,0
MSPR.US,5,20251204,184000,0.32085,0.3278,0.3128,0.316,111980,0
MSPR.US,5,20251204,184500,0.3134,0.3188,0.3104,0.3156,101989,0
MSPR.US,5,20251204,185000,0.3161,0.3181,0.31,0.313,48576,0
MSPR.US,5,20251204,185500,0.3123,0.3144,0.3101,0.31195,17938,0
MSPR.US,5,20251204,190000,0.3131,0.3229,0.3102,0.3229,13230,0
MSPR.US,5,20251204,190500,0.3229,0.3229,0.3174,0.32,14623,0
MSPR.US,5,20251204,191000,0.32,0.322699,0.3147,0.321499,30953,0
MSPR.US,5,20251204,191500,0.318,0.32,0.307,0.3126,81525,0
MSPR.US,5,20251204,192000,0.3146,0.3185,0.3146,0.3184,27788,0
MSPR.US,5,20251204,192500,0.3179,0.3179,0.31,0.313699,62984,0
MSPR.US,5,20251204,193000,0.3105,0.3144,0.3101,0.313499,6885,0
MSPR.US,5,20251204,193500,0.3128,0.3172,0.3118,0.316,31809,0
MSPR.US,5,20251204,194000,0.316,0.3172,0.3146,0.3146,3382,0
MSPR.US,5,20251204,194500,0.3151,0.3151,0.311101,0.3145,10649,0
MSPR.US,5,20251204,195000,0.3124,0.3145,0.311,0.3132,16918,0
MSPR.US,5,20251204,195500,0.3145,0.3198,0.3145,0.3198,56197,0
MSPR.US,5,20251204,200000,0.3179,0.3198,0.3179,0.3198,2166,0
MSPR.US,5,20251204,200500,0.3184,0.3189,0.317,0.3187,10964,0
MSPR.US,5,20251204,201000,0.3186,0.3186,0.316,0.317,11926,0
MSPR.US,5,20251204,201500,0.3183,0.3189,0.3179,0.31795,51187,0
MSPR.US,5,20251204,202000,0.3188,0.3303,0.3181,0.3227,196432,0
MSPR.US,5,20251204,202500,0.3226,0.3226,0.3113,0.3156,133496,0
MSPR.US,5,20251204,203000,0.3156,0.3255,0.3156,0.3157,5674,0
MSPR.US,5,20251204,203500,0.3197,0.3197,0.313,0.3171,39073,0
MSPR.US,5,20251204,204000,0.3171,0.31999,0.3,0.30355,146767,0
MSPR.US,5,20251204,204500,0.30345,0.3151,0.3001,0.3088,124497,0
MSPR.US,5,20251204,205000,0.30715,0.3088,0.3016,0.3016,11982,0
MSPR.US,5,20251204,205500,0.3017,0.305,0.3015,0.305,18918,0
MSPR.US,5,20251204,210000,0.30435,0.314,0.30435,0.314,105670,0
MSPR.US,5,20251204,210500,0.3143,0.3144,0.30955,0.3123,17304,0
MSPR.US,5,20251204,211000,0.3111,0.3176,0.3086,0.3154,80443,0
MSPR.US,5,20251204,211500,0.3151,0.3209,0.3151,0.3201,110420,0
MSPR.US,5,20251204,212000,0.3201,0.3201,0.32,0.32,37557,0
MSPR.US,5,20251204,212500,0.32005,0.3201,0.32005,0.32005,7920,0
MSPR.US,5,20251204,213000,0.3201,0.321,0.32,0.3209,51124,0
MSPR.US,5,20251204,213500,0.3208,0.3255,0.3194,0.3228,135827,0
MSPR.US,5,20251204,214000,0.321632,0.3228,0.32,0.3227,47511,0
MSPR.US,5,20251204,214500,0.3201,0.3227,0.32,0.3225,81744,0
MSPR.US,5,20251204,215000,0.32125,0.3249,0.32,0.3206,136549,0
MSPR.US,5,20251204,215500,0.321199,0.3232,0.32,0.3201,82743,0
MSPR.US,5,20251205,153000,0.3,0.309,0.3,0.3,125935,0
MSPR.US,5,20251205,153500,0.3,0.3055,0.2995,0.3055,81103,0
MSPR.US,5,20251205,154000,0.305,0.3095,0.305,0.3082,16975,0
MSPR.US,5,20251205,154500,0.3095,0.3095,0.3054,0.3075,18281,0
MSPR.US,5,20251205,155000,0.308,0.3175,0.3065,0.317299,125413,0
MSPR.US,5,20251205,155500,0.3174,0.3174,0.3047,0.3051,36888,0
MSPR.US,5,20251205,160000,0.3032,0.3051,0.3032,0.3042,6011,0
MSPR.US,5,20251205,160500,0.3042,0.3042,0.2954,0.2967,19316,0
MSPR.US,5,20251205,161000,0.29965,0.300722,0.2972,0.2989,6133,0
MSPR.US,5,20251205,161500,0.2989,0.3004,0.2989,0.3004,4691,0
MSPR.US,5,20251205,162000,0.3004,0.3011,0.2989,0.2999,12415,0
MSPR.US,5,20251205,162500,0.3026,0.3081,0.3008,0.3008,2380,0
MSPR.US,5,20251205,163000,0.3036,0.307368,0.2999,0.307368,24015,0
MSPR.US,5,20251205,163500,0.3005,0.3049,0.2999,0.300601,9637,0
MSPR.US,5,20251205,164000,0.3025,0.3028,0.2999,0.3,9703,0
MSPR.US,5,20251205,164500,0.3,0.302401,0.2999,0.3012,7010,0
MSPR.US,5,20251205,165000,0.3002,0.30235,0.3002,0.3003,10777,0
MSPR.US,5,20251205,165500,0.3024,0.3045,0.2921,0.292701,169257,0
MSPR.US,5,20251205,170000,0.2936,0.2963,0.2936,0.296,4250,0
MSPR.US,5,20251205,170500,0.2984,0.3,0.2962,0.2999,9847,0
MSPR.US,5,20251205,171000,0.2965,0.299899,0.2965,0.2984,13323,0
MSPR.US,5,20251205,171500,0.2968,0.2981,0.2962,0.2962,1576,0
MSPR.US,5,20251205,172000,0.2981,0.3,0.2962,0.298,8435,0
MSPR.US,5,20251205,172500,0.2971,0.2988,0.2965,0.2971,16527,0
MSPR.US,5,20251205,173000,0.299499,0.3022,0.2975,0.3022,40824,0
MSPR.US,5,20251205,173500,0.3022,0.3113,0.3002,0.311,228788,0
MSPR.US,5,20251205,174000,0.311,0.311,0.305701,0.3058,5975,0
MSPR.US,5,20251205,174500,0.3079,0.31,0.3079,0.3096,8629,0
MSPR.US,5,20251205,175000,0.3084,0.3131,0.3084,0.3131,2963,0
MSPR.US,5,20251205,175500,0.3129,0.313,0.3079,0.3079,3723,0
MSPR.US,5,20251205,180000,0.307801,0.31145,0.3078,0.3101,3565,0
MSPR.US,5,20251205,180500,0.3128,0.3167,0.3128,0.3167,37526,0
MSPR.US,5,20251205,181000,0.3167,0.3167,0.3141,0.3141,3724,0
MSPR.US,5,20251205,181500,0.3123,0.3141,0.3107,0.3141,11791,0
MSPR.US,5,20251205,182000,0.3125,0.312601,0.3113,0.3117,7842,0
MSPR.US,5,20251205,182500,0.3111,0.31315,0.3111,0.3131,3753,0
MSPR.US,5,20251205,183000,0.31315,0.31315,0.3118,0.3118,300,0
MSPR.US,5,20251205,183500,0.313,0.3132,0.3112,0.3119,1394,0
MSPR.US,5,20251205,184000,0.315,0.315,0.3073,0.3092,23632,0
MSPR.US,5,20251205,184500,0.3092,0.3105,0.3092,0.3105,520,0
MSPR.US,5,20251205,185500,0.3097,0.3136,0.3097,0.313,7556,0
MSPR.US,5,20251205,190000,0.3114,0.3133,0.3114,0.3114,8550,0
MSPR.US,5,20251205,190500,0.3115,0.3115,0.3115,0.3115,1154,0
MSPR.US,5,20251205,191000,0.3116,0.313,0.3084,0.3084,6624,0
MSPR.US,5,20251205,191500,0.311,0.3114,0.3086,0.3086,3957,0
MSPR.US,5,20251205,192000,0.308701,0.31225,0.308701,0.31225,375,0
MSPR.US,5,20251205,192500,0.31225,0.31225,0.3088,0.309728,1973,0
MSPR.US,5,20251205,193000,0.311222,0.3124,0.3087,0.3107,4276,0
MSPR.US,5,20251205,193500,0.3091,0.3091,0.3067,0.309,3588,0
MSPR.US,5,20251205,194000,0.31025,0.31025,0.31025,0.31025,200,0
MSPR.US,5,20251205,194500,0.3082,0.3122,0.308,0.31015,5403,0
MSPR.US,5,20251205,195000,0.3115,0.3115,0.3115,0.3115,2700,0
MSPR.US,5,20251205,195500,0.311,0.31225,0.308,0.3113,12266,0
MSPR.US,5,20251205,200000,0.3106,0.3106,0.3066,0.3068,2888,0
MSPR.US,5,20251205,200500,0.31,0.3114,0.31,0.3114,440,0
MSPR.US,5,20251205,201000,0.3102,0.3104,0.31,0.31,1205,0
MSPR.US,5,20251205,201500,0.312,0.313,0.30975,0.3111,30628,0
MSPR.US,5,20251205,202000,0.311,0.311,0.3071,0.3071,2000,0
MSPR.US,5,20251205,202500,0.3092,0.3125,0.309,0.3107,7178,0
MSPR.US,5,20251205,203000,0.3091,0.3091,0.3091,0.3091,100,0
MSPR.US,5,20251205,203500,0.31,0.31185,0.31,0.31,10688,0
MSPR.US,5,20251205,204000,0.3118,0.3118,0.309,0.310413,5704,0
MSPR.US,5,20251205,204500,0.3104,0.3104,0.3091,0.3091,398,0
MSPR.US,5,20251205,205000,0.3092,0.314,0.3068,0.3128,31005,0
MSPR.US,5,20251205,205500,0.3115,0.3115,0.3078,0.3078,2093,0
MSPR.US,5,20251205,210500,0.3098,0.3098,0.308,0.3088,3062,0
MSPR.US,5,20251205,211000,0.30885,0.30885,0.3072,0.3072,1220,0
MSPR.US,5,20251205,212000,0.3158,0.3159,0.3117,0.3118,22831,0
MSPR.US,5,20251205,212500,0.3135,0.3135,0.308,0.3102,10037,0
MSPR.US,5,20251205,213000,0.311,0.3136,0.311,0.3136,5702,0
MSPR.US,5,20251205,213500,0.31245,0.3136,0.31245,0.3136,2049,0
MSPR.US,5,20251205,214000,0.316,0.3175,0.31,0.3125,15781,0
MSPR.US,5,20251205,214500,0.3125,0.3125,0.3125,0.3125,2645,0
MSPR.US,5,20251205,215000,0.3115,0.3121,0.3114,0.3115,2447,0
MSPR.US,5,20251205,215500,0.312751,0.32,0.3089,0.32,57683,0
MSPR.US,5,20251208,153000,0.36,0.36,0.3411,0.355,161873,0
MSPR.US,5,20251208,153500,0.3568,0.37,0.3462,0.3647,282485,0
MSPR.US,5,20251208,154000,0.367,0.37,0.3495,0.3599,724861,0
MSPR.US,5,20251208,154500,0.3599,0.3648,0.3523,0.3595,222284,0
MSPR.US,5,20251208,155000,0.3595,0.37,0.3535,0.3615,176768,0
MSPR.US,5,20251208,155500,0.3587,0.3615,0.351,0.3536,158404,0
MSPR.US,5,20251208,160000,0.3512,0.3526,0.3366,0.3407,218531,0
MSPR.US,5,20251208,160500,0.3446,0.3464,0.3401,0.3408,114150,0
MSPR.US,5,20251208,161000,0.34233,0.3449,0.3409,0.3432,40091,0
MSPR.US,5,20251208,161500,0.3449,0.3584,0.3432,0.3571,103553,0
MSPR.US,5,20251208,162000,0.358,0.358,0.3485,0.34925,70474,0
MSPR.US,5,20251208,162500,0.3493,0.35265,0.3485,0.35265,25021,0
MSPR.US,5,20251208,163000,0.351,0.3696,0.350501,0.3695,262626,0
MSPR.US,5,20251208,163500,0.3694,0.3965,0.3694,0.3892,1407610,0
MSPR.US,5,20251208,164000,0.38965,0.4,0.375,0.377336,977398,0
MSPR.US,5,20251208,164500,0.38,0.3966,0.376,0.3895,583770,0
MSPR.US,5,20251208,165000,0.38695,0.395,0.3844,0.3891,404965,0
MSPR.US,5,20251208,165500,0.39,0.39,0.375,0.3819,160567,0
MSPR.US,5,20251208,170000,0.3819,0.3884,0.36705,0.367051,356455,0
MSPR.US,5,20251208,170500,0.3712,0.3878,0.3708,0.379499,114553,0
MSPR.US,5,20251208,171000,0.3795,0.385099,0.379,0.3811,123394,0
MSPR.US,5,20251208,171500,0.379,0.3818,0.37,0.38,193551,0
MSPR.US,5,20251208,172000,0.3798,0.384599,0.3723,0.38,55673,0
MSPR.US,5,20251208,172500,0.3792,0.3799,0.3767,0.3796,38413,0
MSPR.US,5,20251208,173000,0.377,0.3797,0.376,0.3797,13887,0
MSPR.US,5,20251208,173500,0.3794,0.3886,0.3788,0.382,186030,0
MSPR.US,5,20251208,174000,0.3832,0.3832,0.371,0.3743,66802,0
MSPR.US,5,20251208,174500,0.3726,0.3726,0.3631,0.37,137056,0
MSPR.US,5,20251208,175000,0.37,0.3743,0.3675,0.3712,26562,0
MSPR.US,5,20251208,175500,0.3721,0.3742,0.3696,0.3726,13530,0
MSPR.US,5,20251208,180000,0.374,0.377,0.369,0.375,7719,0
MSPR.US,5,20251208,180500,0.3724,0.3805,0.3724,0.377,39325,0
MSPR.US,5,20251208,181000,0.3771,0.38,0.3771,0.3774,9606,0
MSPR.US,5,20251208,181500,0.3785,0.3827,0.3754,0.38,21463,0
MSPR.US,5,20251208,182000,0.3753,0.3827,0.3753,0.3798,29865,0
MSPR.US,5,20251208,182500,0.3778,0.3826,0.3769,0.3826,1514,0
MSPR.US,5,20251208,183000,0.3798,0.3815,0.3721,0.375997,21601,0
MSPR.US,5,20251208,183500,0.3771,0.38,0.3743,0.3775,19516,0
MSPR.US,5,20251208,184000,0.38,0.397,0.3788,0.3967,201408,0
MSPR.US,5,20251208,184500,0.3963,0.39635,0.3864,0.3872,49100,0
MSPR.US,5,20251208,185000,0.3869,0.3899,0.3851,0.3899,23536,0
MSPR.US,5,20251208,185500,0.3865,0.3927,0.3858,0.3901,71481,0
MSPR.US,5,20251208,190000,0.3901,0.419999,0.39,0.419999,727629,0
MSPR.US,5,20251208,190500,0.4187,0.44,0.4111,0.4366,1683004,0
MSPR.US,5,20251208,191000,0.4366,0.4568,0.4166,0.4218,3020198,0
MSPR.US,5,20251208,191500,0.4197,0.4323,0.4034,0.4066,1469838,0
MSPR.US,5,20251208,192000,0.40915,0.4139,0.355,0.3714,1908454,0
MSPR.US,5,20251208,192500,0.375,0.38,0.364,0.3682,285951,0
MSPR.US,5,20251208,193000,0.3682,0.3771,0.366,0.366,134704,0
MSPR.US,5,20251208,193500,0.3661,0.3768,0.3632,0.3632,140291,0
MSPR.US,5,20251208,194000,0.3632,0.3688,0.356,0.3577,186776,0
MSPR.US,5,20251208,194500,0.3577,0.368,0.3559,0.3646,141047,0
MSPR.US,5,20251208,195000,0.3646,0.3677,0.3401,0.3403,173521,0
MSPR.US,5,20251208,195500,0.3417,0.3563,0.341,0.349,179405,0
MSPR.US,5,20251208,200000,0.349,0.3531,0.33,0.3377,241342,0
MSPR.US,5,20251208,200500,0.3356,0.3397,0.3302,0.3389,63101,0
MSPR.US,5,20251208,201000,0.33747,0.3384,0.335,0.3375,40414,0
MSPR.US,5,20251208,201500,0.3375,0.3376,0.3308,0.3321,58664,0
MSPR.US,5,20251208,202000,0.3322,0.3379,0.33,0.3301,447651,0
MSPR.US,5,20251208,202500,0.3301,0.3308,0.33,0.3301,100135,0
MSPR.US,5,20251208,203000,0.33005,0.3311,0.3291,0.3291,45555,0
MSPR.US,5,20251208,203500,0.3291,0.3312,0.323,0.3311,53200,0
MSPR.US,5,20251208,204000,0.3312,0.3312,0.32,0.331,81244,0
MSPR.US,5,20251208,204500,0.3292,0.3328,0.3275,0.332,73120,0
MSPR.US,5,20251208,205000,0.333,0.34,0.333,0.3376,52022,0
MSPR.US,5,20251208,205500,0.3387,0.34,0.337,0.337,36679,0
MSPR.US,5,20251208,210000,0.3369,0.3399,0.333,0.337,66067,0
MSPR.US,5,20251208,210500,0.3356,0.337,0.333,0.333,19793,0
MSPR.US,5,20251208,211000,0.333,0.35,0.333,0.3475,219600,0
MSPR.US,5,20251208,211500,0.3457,0.3475,0.3412,0.344,44390,0
MSPR.US,5,20251208,212000,0.344,0.344,0.3343,0.3343,26636,0
MSPR.US,5,20251208,212500,0.3387,0.34,0.3359,0.3359,25930,0
MSPR.US,5,20251208,213000,0.3367,0.3588,0.3367,0.3456,216621,0
MSPR.US,5,20251208,213500,0.3491,0.3491,0.3459,0.346,10955,0
MSPR.US,5,20251208,214000,0.34595,0.34595,0.3426,0.3426,13221,0
MSPR.US,5,20251208,214500,0.3426,0.3439,0.34,0.34,16097,0
MSPR.US,5,20251208,215000,0.3402,0.3438,0.34,0.340081,41096,0
MSPR.US,5,20251208,215500,0.3407,0.3432,0.3367,0.3383,54867,0
MSPR.US,5,20251209,153000,0.3307,0.3371,0.3307,0.3369,35147,0
MSPR.US,5,20251209,153500,0.3347,0.3456,0.334,0.3456,33616,0
MSPR.US,5,20251209,154000,0.3453,0.3498,0.3416,0.3432,40000,0
MSPR.US,5,20251209,154500,0.3432,0.3494,0.3424,0.3424,85920,0
MSPR.US,5,20251209,155000,0.3423,0.347299,0.335,0.3452,48377,0
MSPR.US,5,20251209,155500,0.3474,0.3639,0.3473,0.3636,81769,0
MSPR.US,5,20251209,160000,0.3659,0.3739,0.3611,0.3685,83925,0
MSPR.US,5,20251209,160500,0.3685,0.3696,0.3413,0.352,219454,0
MSPR.US,5,20251209,161000,0.3539,0.3624,0.3539,0.3624,23389,0
MSPR.US,5,20251209,161500,0.3601,0.3617,0.3562,0.36,44466,0
MSPR.US,5,20251209,162000,0.362,0.3673,0.36,0.3666,75867,0
MSPR.US,5,20251209,162500,0.3667,0.3748,0.3624,0.3728,204066,0
MSPR.US,5,20251209,163000,0.3728,0.375,0.3634,0.3634,207455,0
MSPR.US,5,20251209,163500,0.3638,0.3659,0.3585,0.3591,42720,0
MSPR.US,5,20251209,164000,0.36325,0.36325,0.3594,0.3612,980,0
MSPR.US,5,20251209,164500,0.3594,0.3598,0.3486,0.3486,46131,0
MSPR.US,5,20251209,165000,0.35,0.3544,0.348801,0.3502,15469,0
MSPR.US,5,20251209,165500,0.350662,0.3533,0.35,0.351,8470,0
MSPR.US,5,20251209,170000,0.3526,0.3598,0.3514,0.359499,25714,0
MSPR.US,5,20251209,170500,0.3574,0.3588,0.345,0.345,35308,0
MSPR.US,5,20251209,171000,0.345,0.3547,0.345,0.3502,20026,0
MSPR.US,5,20251209,171500,0.3464,0.3465,0.3425,0.343151,12736,0
MSPR.US,5,20251209,172000,0.3428,0.345,0.3428,0.345,18184,0
MSPR.US,5,20251209,172500,0.346,0.3469,0.3409,0.3431,38116,0
MSPR.US,5,20251209,173000,0.3434,0.3434,0.341801,0.341801,3460,0
MSPR.US,5,20251209,173500,0.3434,0.3434,0.3409,0.3409,2143,0
MSPR.US,5,20251209,174000,0.341991,0.341991,0.3375,0.339567,28634,0
MSPR.US,5,20251209,174500,0.339,0.3429,0.3388,0.3429,55469,0
MSPR.US,5,20251209,175000,0.341,0.3424,0.3392,0.3424,20050,0
MSPR.US,5,20251209,175500,0.342,0.3429,0.342,0.3429,1491,0
MSPR.US,5,20251209,180000,0.3425,0.3429,0.3393,0.341211,4538,0
MSPR.US,5,20251209,180500,0.3411,0.342,0.34,0.3408,19449,0
MSPR.US,5,20251209,181000,0.34,0.3424,0.34,0.341,22742,0
MSPR.US,5,20251209,181500,0.34145,0.3427,0.3413,0.3413,2062,0
MSPR.US,5,20251209,182000,0.3429,0.3441,0.3429,0.344,2450,0
MSPR.US,5,20251209,182500,0.344,0.3455,0.3432,0.3455,7029,0
MSPR.US,5,20251209,183000,0.3431,0.3433,0.3413,0.34315,1445,0
MSPR.US,5,20251209,183500,0.3414,0.3432,0.3414,0.3432,250,0
MSPR.US,5,20251209,184000,0.3414,0.3435,0.3414,0.3435,3109,0
MSPR.US,5,20251209,184500,0.345,0.3503,0.3422,0.3503,2015,0
MSPR.US,5,20251209,185000,0.3422,0.3462,0.342101,0.34385,2750,0
MSPR.US,5,20251209,185500,0.3443,0.3443,0.3403,0.34279,12279,0
MSPR.US,5,20251209,190000,0.34215,0.3422,0.3378,0.3378,12403,0
MSPR.US,5,20251209,190500,0.3403,0.3414,0.3403,0.3414,5500,0
MSPR.US,5,20251209,191000,0.3414,0.3462,0.341273,0.3462,11289,0
MSPR.US,5,20251209,191500,0.3438,0.3503,0.3434,0.3502,8272,0
MSPR.US,5,20251209,192000,0.3504,0.351,0.3448,0.3448,7967,0
MSPR.US,5,20251209,192500,0.3445,0.3485,0.3405,0.3405,110003,0
MSPR.US,5,20251209,193000,0.3466,0.351,0.34211,0.3482,8099,0
MSPR.US,5,20251209,193500,0.34755,0.35,0.345101,0.34915,3821,0
MSPR.US,5,20251209,194000,0.3492,0.3546,0.3492,0.35041,85112,0
MSPR.US,5,20251209,194500,0.3533,0.3533,0.3533,0.3533,100,0
MSPR.US,5,20251209,195000,0.352,0.356,0.3506,0.353,5599,0
MSPR.US,5,20251209,195500,0.353,0.3651,0.353,0.3642,57280,0
MSPR.US,5,20251209,200000,0.3562,0.3596,0.3562,0.3569,6523,0
MSPR.US,5,20251209,200500,0.3564,0.361135,0.3561,0.3561,6332,0
MSPR.US,5,20251209,201000,0.3561,0.36,0.3561,0.3572,1100,0
MSPR.US,5,20251209,201500,0.3584,0.3586,0.3581,0.3581,1092,0
MSPR.US,5,20251209,202000,0.3581,0.3598,0.3534,0.3598,3052,0
MSPR.US,5,20251209,202500,0.3532,0.356,0.352,0.356,7500,0
MSPR.US,5,20251209,203000,0.358,0.36,0.3562,0.36,13449,0
MSPR.US,5,20251209,203500,0.36,0.36,0.3551,0.3551,1419,0
MSPR.US,5,20251209,204000,0.36,0.36,0.355,0.3556,2019,0
MSPR.US,5,20251209,204500,0.3501,0.3555,0.3498,0.35455,20296,0
MSPR.US,5,20251209,205000,0.3506,0.3554,0.3488,0.3554,11159,0
MSPR.US,5,20251209,205500,0.3522,0.3528,0.3495,0.3519,5653,0
MSPR.US,5,20251209,210000,0.35225,0.3523,0.35225,0.3523,2500,0
MSPR.US,5,20251209,210500,0.35245,0.3546,0.3491,0.3491,7333,0
MSPR.US,5,20251209,211000,0.349601,0.349601,0.349601,0.349601,1000,0
MSPR.US,5,20251209,211500,0.3509,0.35265,0.35,0.35,3199,0
MSPR.US,5,20251209,212000,0.3518,0.3518,0.344,0.344,15977,0
MSPR.US,5,20251209,212500,0.343,0.35115,0.3407,0.35115,34704,0
MSPR.US,5,20251209,213000,0.34915,0.3492,0.3428,0.3428,2041,0
MSPR.US,5,20251209,213500,0.3428,0.3451,0.34175,0.3449,9846,0
MSPR.US,5,20251209,214000,0.342843,0.342843,0.340701,0.340701,2800,0
MSPR.US,5,20251209,214500,0.3407,0.34565,0.3407,0.34395,12230,0
MSPR.US,5,20251209,215000,0.3457,0.34675,0.3422,0.343501,3276,0
MSPR.US,5,20251209,215500,0.344813,0.3497,0.3424,0.3456,56510,0
MSPR.US,5,20251210,153000,0.35,0.35,0.3395,0.3395,33886,0
MSPR.US,5,20251210,153500,0.3381,0.34265,0.3365,0.3395,35308,0
MSPR.US,5,20251210,154000,0.3401,0.3459,0.3401,0.3435,13600,0
MSPR.US,5,20251210,154500,0.343,0.3451,0.3401,0.342,11250,0
MSPR.US,5,20251210,155000,0.342,0.345199,0.3403,0.340401,15935,0
MSPR.US,5,20251210,155500,0.3404,0.3435,0.3404,0.3435,5125,0
MSPR.US,5,20251210,160000,0.343,0.3452,0.341,0.3431,2467,0
MSPR.US,5,20251210,160500,0.3447,0.3447,0.3411,0.3446,23043,0
MSPR.US,5,20251210,161000,0.34285,0.3431,0.3416,0.342,1645,0
MSPR.US,5,20251210,161500,0.3416,0.3431,0.3415,0.3416,16257,0
MSPR.US,5,20251210,162000,0.3416,0.3447,0.3416,0.3424,7859,0
