<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20250912,210500,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250912,211000,2.33,2.33,2.32,2.33,400,0
NNBR.US,5,20250912,212000,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250912,212500,2.32,2.33,2.32,2.33,1905,0
NNBR.US,5,20250912,213000,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250912,214000,2.32,2.33,2.32,2.33,8041,0
NNBR.US,5,20250912,214500,2.33,2.33,2.33,2.33,400,0
NNBR.US,5,20250912,215000,2.335,2.335,2.325,2.33,500,0
NNBR.US,5,20250912,215500,2.33,2.33,2.32,2.32,1934,0
NNBR.US,5,20250915,153000,2.35,2.35,2.35,2.35,1162,0
NNBR.US,5,20250915,153500,2.335,2.335,2.335,2.335,124,0
NNBR.US,5,20250915,160500,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250915,162500,2.3514,2.3514,2.3514,2.3514,1000,0
NNBR.US,5,20250915,163500,2.36,2.36,2.36,2.36,200,0
NNBR.US,5,20250915,164000,2.3896,2.39,2.3896,2.39,3970,0
NNBR.US,5,20250915,164500,2.39,2.41,2.39,2.41,700,0
NNBR.US,5,20250915,165500,2.45,2.465,2.435,2.45,15338,0
NNBR.US,5,20250915,170000,2.45,2.45,2.45,2.45,100,0
NNBR.US,5,20250915,171000,2.465,2.465,2.465,2.465,100,0
NNBR.US,5,20250915,173000,2.46,2.46,2.43,2.43,336,0
NNBR.US,5,20250915,173500,2.43,2.43,2.398,2.398,200,0
NNBR.US,5,20250915,175000,2.43,2.43,2.43,2.43,100,0
NNBR.US,5,20250915,182500,2.43,2.43,2.43,2.43,5306,0
NNBR.US,5,20250915,183000,2.42,2.43,2.42,2.43,200,0
NNBR.US,5,20250915,183500,2.42,2.42,2.42,2.42,100,0
NNBR.US,5,20250915,184000,2.43,2.43,2.4,2.4,500,0
NNBR.US,5,20250915,184500,2.4457,2.4457,2.4457,2.4457,833,0
NNBR.US,5,20250915,185000,2.4,2.4,2.4,2.4,100,0
NNBR.US,5,20250915,185500,2.42,2.42,2.41,2.41,200,0
NNBR.US,5,20250915,190000,2.41,2.41,2.41,2.41,100,0
NNBR.US,5,20250915,190500,2.41,2.41,2.4,2.4,200,0
NNBR.US,5,20250915,191000,2.415,2.415,2.415,2.415,110,0
NNBR.US,5,20250915,193500,2.43,2.43,2.43,2.43,100,0
NNBR.US,5,20250915,194000,2.43,2.43,2.42,2.42,1000,0
NNBR.US,5,20250915,200000,2.42,2.42,2.42,2.42,200,0
NNBR.US,5,20250915,200500,2.4201,2.4265,2.41,2.41,6009,0
NNBR.US,5,20250915,201000,2.41,2.41,2.405,2.41,758,0
NNBR.US,5,20250915,202000,2.415,2.415,2.4,2.41,6482,0
NNBR.US,5,20250915,202500,2.4,2.4,2.4,2.4,100,0
NNBR.US,5,20250915,203000,2.4,2.4,2.4,2.4,100,0
NNBR.US,5,20250915,203500,2.4,2.41,2.4,2.41,550,0
NNBR.US,5,20250915,204000,2.4,2.4,2.4,2.4,100,0
NNBR.US,5,20250915,204500,2.4,2.4,2.4,2.4,200,0
NNBR.US,5,20250915,205000,2.4,2.41,2.4,2.41,900,0
NNBR.US,5,20250915,205500,2.41,2.41,2.41,2.41,300,0
NNBR.US,5,20250915,210000,2.41,2.41,2.41,2.41,300,0
NNBR.US,5,20250915,210500,2.41,2.41,2.4,2.4002,5998,0
NNBR.US,5,20250915,211000,2.41,2.41,2.375,2.39,12195,0
NNBR.US,5,20250915,211500,2.38,2.38,2.37,2.37,500,0
NNBR.US,5,20250915,212000,2.36,2.37,2.36,2.37,3314,0
NNBR.US,5,20250915,212500,2.38,2.38,2.36,2.36,200,0
NNBR.US,5,20250915,213000,2.38,2.38,2.36,2.36,1000,0
NNBR.US,5,20250915,213500,2.36,2.36,2.36,2.36,200,0
NNBR.US,5,20250915,214000,2.35,2.38,2.35,2.36,500,0
NNBR.US,5,20250915,214500,2.36,2.37,2.36,2.37,200,0
NNBR.US,5,20250915,215000,2.3775,2.38,2.37,2.38,2544,0
NNBR.US,5,20250915,215500,2.37,2.38,2.35,2.35,13768,0
NNBR.US,5,20250916,153000,2.38,2.38,2.37,2.37,604,0
NNBR.US,5,20250916,153500,2.37,2.37,2.361,2.361,248,0
NNBR.US,5,20250916,155000,2.41,2.41,2.41,2.41,100,0
NNBR.US,5,20250916,155500,2.4,2.4,2.4,2.4,1000,0
NNBR.US,5,20250916,160000,2.37,2.37,2.37,2.37,100,0
NNBR.US,5,20250916,160500,2.355,2.355,2.355,2.355,100,0
NNBR.US,5,20250916,163000,2.36,2.36,2.36,2.36,200,0
NNBR.US,5,20250916,163500,2.345,2.35,2.345,2.35,200,0
NNBR.US,5,20250916,170500,2.36,2.36,2.36,2.36,100,0
NNBR.US,5,20250916,171000,2.36,2.36,2.36,2.36,100,0
NNBR.US,5,20250916,174500,2.34,2.34,2.34,2.34,100,0
NNBR.US,5,20250916,180500,2.3403,2.35,2.34,2.34,384,0
NNBR.US,5,20250916,182000,2.34,2.34,2.34,2.34,100,0
NNBR.US,5,20250916,183500,2.33,2.33,2.33,2.33,400,0
NNBR.US,5,20250916,184000,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250916,185000,2.33,2.33,2.33,2.33,200,0
NNBR.US,5,20250916,190000,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250916,190500,2.33,2.33,2.33,2.33,200,0
NNBR.US,5,20250916,191500,2.33,2.33,2.31,2.32,1600,0
NNBR.US,5,20250916,192000,2.3389,2.3389,2.32,2.32,1540,0
NNBR.US,5,20250916,192500,2.32,2.34,2.31,2.33,2199,0
NNBR.US,5,20250916,194000,2.32,2.32,2.32,2.32,200,0
NNBR.US,5,20250916,195500,2.31,2.34,2.31,2.34,400,0
NNBR.US,5,20250916,200000,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250916,200500,2.33,2.33,2.33,2.33,200,0
NNBR.US,5,20250916,201000,2.34,2.34,2.34,2.34,200,0
NNBR.US,5,20250916,201500,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250916,203000,2.31,2.315,2.31,2.315,200,0
NNBR.US,5,20250916,203500,2.315,2.315,2.3,2.3,220,0
NNBR.US,5,20250916,204000,2.3,2.3,2.3,2.3,100,0
NNBR.US,5,20250916,204500,2.315,2.315,2.315,2.315,100,0
NNBR.US,5,20250916,205000,2.315,2.315,2.3001,2.3001,2350,0
NNBR.US,5,20250916,205500,2.315,2.32,2.315,2.32,1198,0
NNBR.US,5,20250916,210500,2.31,2.31,2.31,2.31,200,0
NNBR.US,5,20250916,211500,2.31,2.31,2.31,2.31,215,0
NNBR.US,5,20250916,212000,2.315,2.32,2.315,2.32,602,0
NNBR.US,5,20250916,213000,2.32,2.32,2.315,2.315,300,0
NNBR.US,5,20250916,213500,2.31,2.31,2.31,2.31,200,0
NNBR.US,5,20250916,214000,2.32,2.32,2.31,2.31,300,0
NNBR.US,5,20250916,214500,2.31,2.3224,2.31,2.32,11413,0
NNBR.US,5,20250916,215000,2.32,2.3224,2.32,2.32,7200,0
NNBR.US,5,20250916,215500,2.32,2.32,2.31,2.31,3175,0
NNBR.US,5,20250917,153000,2.29,2.29,2.29,2.29,872,0
NNBR.US,5,20250917,155000,2.4,2.4,2.4,2.4,100,0
NNBR.US,5,20250917,160500,2.3794,2.3794,2.3794,2.3794,1000,0
NNBR.US,5,20250917,162000,2.365,2.365,2.3508,2.3508,400,0
NNBR.US,5,20250917,162500,2.3614,2.3614,2.3614,2.3614,100,0
NNBR.US,5,20250917,164000,2.3605,2.3605,2.3605,2.3605,390,0
NNBR.US,5,20250917,165500,2.372,2.372,2.372,2.372,100,0
NNBR.US,5,20250917,172000,2.375,2.375,2.355,2.355,532,0
NNBR.US,5,20250917,175500,2.3601,2.3601,2.3601,2.3601,474,0
NNBR.US,5,20250917,180500,2.36,2.36,2.36,2.36,200,0
NNBR.US,5,20250917,183500,2.35,2.35,2.35,2.35,100,0
NNBR.US,5,20250917,184500,2.3517,2.3517,2.35,2.35,1443,0
NNBR.US,5,20250917,194000,2.34,2.34,2.34,2.34,500,0
NNBR.US,5,20250917,195000,2.345,2.345,2.345,2.345,100,0
NNBR.US,5,20250917,195500,2.3525,2.3525,2.3303,2.3303,400,0
NNBR.US,5,20250917,200000,2.345,2.39,2.345,2.36,2700,0
NNBR.US,5,20250917,200500,2.38,2.38,2.36,2.36,700,0
NNBR.US,5,20250917,201000,2.36,2.36,2.36,2.36,100,0
NNBR.US,5,20250917,202000,2.37,2.37,2.37,2.37,100,0
NNBR.US,5,20250917,202500,2.36,2.36,2.35,2.35,200,0
NNBR.US,5,20250917,203000,2.35,2.355,2.35,2.355,400,0
NNBR.US,5,20250917,203500,2.325,2.325,2.31,2.31,900,0
NNBR.US,5,20250917,204000,2.3,2.3,2.3,2.3,200,0
NNBR.US,5,20250917,204500,2.285,2.32,2.28,2.3199,5839,0
NNBR.US,5,20250917,205000,2.29,2.29,2.27,2.29,500,0
NNBR.US,5,20250917,205500,2.27,2.275,2.26,2.265,740,0
NNBR.US,5,20250917,210000,2.29,2.29,2.29,2.29,241,0
NNBR.US,5,20250917,211000,2.295,2.295,2.295,2.295,300,0
NNBR.US,5,20250917,211500,2.3075,2.3075,2.295,2.295,400,0
NNBR.US,5,20250917,213000,2.295,2.295,2.295,2.295,300,0
NNBR.US,5,20250917,213500,2.31,2.31,2.31,2.31,100,0
NNBR.US,5,20250917,215000,2.29,2.29,2.28,2.28,1857,0
NNBR.US,5,20250917,215500,2.29,2.29,2.26,2.28,1687,0
NNBR.US,5,20250918,153000,2.26,2.2626,2.26,2.2626,3439,0
NNBR.US,5,20250918,153500,2.2802,2.2802,2.2802,2.2802,124,0
NNBR.US,5,20250918,154000,2.3,2.3,2.3,2.3,2078,0
NNBR.US,5,20250918,155000,2.3,2.3,2.3,2.3,200,0
NNBR.US,5,20250918,162500,2.35,2.36,2.35,2.36,900,0
NNBR.US,5,20250918,164000,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250918,164500,2.345,2.3482,2.345,2.3482,512,0
NNBR.US,5,20250918,170000,2.3579,2.36,2.345,2.345,2100,0
NNBR.US,5,20250918,171000,2.34,2.34,2.34,2.34,450,0
NNBR.US,5,20250918,172500,2.33,2.33,2.31,2.31,1280,0
NNBR.US,5,20250918,173500,2.31,2.31,2.31,2.31,100,0
NNBR.US,5,20250918,175500,2.3,2.3,2.3,2.3,100,0
NNBR.US,5,20250918,181500,2.33,2.33,2.32,2.32,200,0
NNBR.US,5,20250918,184000,2.335,2.335,2.335,2.335,215,0
NNBR.US,5,20250918,185500,2.335,2.335,2.32,2.32,300,0
NNBR.US,5,20250918,190000,2.33,2.3466,2.33,2.3466,1000,0
NNBR.US,5,20250918,191000,2.31,2.315,2.31,2.315,400,0
NNBR.US,5,20250918,195000,2.3175,2.33,2.3175,2.33,1095,0
NNBR.US,5,20250918,201000,2.333,2.333,2.333,2.333,860,0
NNBR.US,5,20250918,203000,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250918,205000,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250918,210000,2.32,2.33,2.32,2.33,400,0
NNBR.US,5,20250918,210500,2.33,2.33,2.33,2.33,500,0
NNBR.US,5,20250918,211000,2.32,2.32,2.32,2.32,715,0
NNBR.US,5,20250918,213000,2.32,2.32,2.31,2.32,2469,0
NNBR.US,5,20250918,214000,2.311,2.325,2.3,2.325,12481,0
NNBR.US,5,20250918,214500,2.33,2.3305,2.29,2.3,6617,0
NNBR.US,5,20250918,215000,2.32,2.32,2.32,2.32,300,0
NNBR.US,5,20250918,215500,2.32,2.32,2.3,2.3,1107,0
NNBR.US,5,20250919,153000,2.34,2.34,2.2871,2.33,5014,0
NNBR.US,5,20250919,155000,2.32,2.33,2.32,2.33,1453,0
NNBR.US,5,20250919,160500,2.32,2.33,2.32,2.33,387,0
NNBR.US,5,20250919,161000,2.33,2.33,2.33,2.33,277,0
NNBR.US,5,20250919,162000,2.3102,2.3102,2.3102,2.3102,578,0
NNBR.US,5,20250919,163000,2.33,2.33,2.33,2.33,287,0
NNBR.US,5,20250919,163500,2.3261,2.3261,2.3101,2.3101,550,0
NNBR.US,5,20250919,164500,2.33,2.34,2.33,2.34,300,0
NNBR.US,5,20250919,165000,2.32,2.32,2.32,2.32,200,0
NNBR.US,5,20250919,165500,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250919,170000,2.34,2.34,2.32,2.32,1100,0
NNBR.US,5,20250919,170500,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250919,173000,2.315,2.315,2.3,2.3,2100,0
NNBR.US,5,20250919,174000,2.33,2.33,2.315,2.315,300,0
NNBR.US,5,20250919,175000,2.31,2.31,2.31,2.31,350,0
NNBR.US,5,20250919,180000,2.31,2.31,2.3,2.3,1528,0
NNBR.US,5,20250919,183000,2.31,2.3101,2.31,2.3101,1100,0
NNBR.US,5,20250919,190500,2.29,2.29,2.29,2.29,4449,0
NNBR.US,5,20250919,191000,2.3083,2.3083,2.3083,2.3083,500,0
NNBR.US,5,20250919,191500,2.3001,2.31,2.28,2.28,13394,0
NNBR.US,5,20250919,194000,2.28,2.28,2.28,2.28,100,0
NNBR.US,5,20250919,200500,2.31,2.31,2.28,2.28,300,0
NNBR.US,5,20250919,203000,2.295,2.295,2.295,2.295,100,0
NNBR.US,5,20250919,204000,2.2998,2.2998,2.28,2.28,500,0
NNBR.US,5,20250919,204500,2.3019,2.3019,2.28,2.28,203,0
NNBR.US,5,20250919,212500,2.3,2.3,2.29,2.3,799,0
NNBR.US,5,20250919,213000,2.29,2.29,2.275,2.275,1218,0
NNBR.US,5,20250919,214000,2.27,2.27,2.27,2.27,100,0
NNBR.US,5,20250919,214500,2.28,2.28,2.26,2.28,10254,0
NNBR.US,5,20250919,215000,2.27,2.27,2.26,2.26,3171,0
NNBR.US,5,20250919,215500,2.24,2.2697,2.23,2.24,40217,0
NNBR.US,5,20250922,153000,2.24,2.24,2.24,2.24,340,0
NNBR.US,5,20250922,153500,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250922,154000,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250922,160500,2.26,2.26,2.26,2.26,326,0
NNBR.US,5,20250922,162500,2.25,2.25,2.25,2.25,200,0
NNBR.US,5,20250922,163000,2.24,2.25,2.2306,2.2306,1250,0
NNBR.US,5,20250922,164000,2.245,2.245,2.245,2.245,100,0
NNBR.US,5,20250922,164500,2.2306,2.2376,2.2306,2.2376,753,0
NNBR.US,5,20250922,170000,2.24,2.24,2.24,2.24,600,0
NNBR.US,5,20250922,170500,2.2463,2.2463,2.23,2.23,1300,0
NNBR.US,5,20250922,171000,2.2319,2.2319,2.2319,2.2319,300,0
NNBR.US,5,20250922,171500,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250922,172500,2.2492,2.2492,2.2492,2.2492,300,0
NNBR.US,5,20250922,173500,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250922,174500,2.235,2.24,2.235,2.24,1300,0
NNBR.US,5,20250922,175000,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250922,181500,2.2424,2.2424,2.2424,2.2424,360,0
NNBR.US,5,20250922,182000,2.24,2.24,2.24,2.24,600,0
NNBR.US,5,20250922,183000,2.2304,2.24,2.23,2.23,2300,0
NNBR.US,5,20250922,184000,2.23,2.23,2.23,2.23,100,0
NNBR.US,5,20250922,184500,2.2301,2.2336,2.225,2.225,2400,0
NNBR.US,5,20250922,185500,2.22,2.225,2.22,2.225,250,0
NNBR.US,5,20250922,190000,2.22,2.22,2.22,2.22,100,0
NNBR.US,5,20250922,191500,2.225,2.225,2.225,2.225,100,0
NNBR.US,5,20250922,192500,2.24,2.24,2.24,2.24,200,0
NNBR.US,5,20250922,193500,2.22,2.23,2.22,2.22,16391,0
NNBR.US,5,20250922,194000,2.22,2.2273,2.2,2.2,13151,0
NNBR.US,5,20250922,194500,2.2,2.2073,2.16,2.175,16443,0
NNBR.US,5,20250922,195000,2.17,2.19,2.17,2.19,6019,0
NNBR.US,5,20250922,195500,2.185,2.185,2.173,2.173,1258,0
NNBR.US,5,20250922,200000,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250922,200500,2.18,2.18,2.17,2.17,400,0
NNBR.US,5,20250922,201000,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250922,201500,2.17,2.1739,2.16,2.16,7537,0
NNBR.US,5,20250922,202000,2.16,2.17,2.16,2.17,2437,0
NNBR.US,5,20250922,202500,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250922,203000,2.16,2.16,2.16,2.16,100,0
NNBR.US,5,20250922,203500,2.165,2.1814,2.165,2.1814,1600,0
NNBR.US,5,20250922,204000,2.18,2.18,2.18,2.18,1100,0
NNBR.US,5,20250922,204500,2.16,2.17,2.16,2.17,320,0
NNBR.US,5,20250922,205000,2.17,2.18,2.17,2.17,5050,0
NNBR.US,5,20250922,210000,2.17,2.17,2.17,2.17,200,0
NNBR.US,5,20250922,210500,2.17,2.17,2.17,2.17,300,0
NNBR.US,5,20250922,211000,2.17,2.1721,2.17,2.17,300,0
NNBR.US,5,20250922,213000,2.1734,2.1734,2.17,2.17,2100,0
NNBR.US,5,20250922,213500,2.17,2.1701,2.16,2.16,2085,0
NNBR.US,5,20250922,214000,2.17,2.18,2.16,2.18,1137,0
NNBR.US,5,20250922,215000,2.1899,2.1899,2.1899,2.1899,150,0
NNBR.US,5,20250922,215500,2.18,2.19,2.15,2.16,25963,0
NNBR.US,5,20250923,153000,2.15,2.15,2.15,2.15,390,0
NNBR.US,5,20250923,153500,2.1856,2.1856,2.1856,2.1856,125,0
NNBR.US,5,20250923,154500,2.2816,2.2993,2.25,2.26,4720,0
NNBR.US,5,20250923,155000,2.27,2.28,2.27,2.27,1300,0
NNBR.US,5,20250923,155500,2.25,2.25,2.25,2.25,300,0
NNBR.US,5,20250923,161000,2.25,2.27,2.25,2.26,500,0
NNBR.US,5,20250923,161500,2.26,2.26,2.26,2.26,201,0
NNBR.US,5,20250923,163500,2.25,2.25,2.25,2.25,100,0
NNBR.US,5,20250923,170000,2.23,2.23,2.23,2.23,107,0
NNBR.US,5,20250923,171000,2.24,2.24,2.24,2.24,200,0
NNBR.US,5,20250923,172000,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250923,173500,2.22,2.22,2.215,2.215,328,0
NNBR.US,5,20250923,174000,2.22,2.22,2.22,2.22,300,0
NNBR.US,5,20250923,174500,2.22,2.22,2.22,2.22,300,0
NNBR.US,5,20250923,175000,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250923,180000,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250923,181500,2.2587,2.2587,2.2587,2.2587,100,0
NNBR.US,5,20250923,183000,2.25,2.25,2.25,2.25,100,0
NNBR.US,5,20250923,183500,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250923,184000,2.245,2.245,2.245,2.245,132,0
NNBR.US,5,20250923,184500,2.23,2.2479,2.23,2.2479,200,0
NNBR.US,5,20250923,185500,2.24,2.24,2.24,2.24,344,0
NNBR.US,5,20250923,191500,2.22,2.22,2.22,2.22,100,0
NNBR.US,5,20250923,192000,2.21,2.21,2.21,2.21,100,0
NNBR.US,5,20250923,193000,2.2003,2.2003,2.2003,2.2003,5000,0
NNBR.US,5,20250923,193500,2.2,2.2,2.2,2.2,300,0
NNBR.US,5,20250923,194000,2.2,2.2188,2.2,2.2188,1238,0
NNBR.US,5,20250923,194500,2.2,2.2,2.2,2.2,100,0
NNBR.US,5,20250923,195000,2.21,2.21,2.2,2.2,302,0
NNBR.US,5,20250923,195500,2.2,2.2,2.2,2.2,104,0
NNBR.US,5,20250923,200000,2.2,2.2,2.2,2.2,109,0
NNBR.US,5,20250923,200500,2.2,2.2,2.2,2.2,104,0
NNBR.US,5,20250923,201000,2.2,2.2,2.2,2.2,100,0
NNBR.US,5,20250923,201500,2.2,2.2,2.2,2.2,529,0
NNBR.US,5,20250923,202000,2.2,2.2,2.2,2.2,105,0
NNBR.US,5,20250923,204000,2.2,2.2,2.2,2.2,109,0
NNBR.US,5,20250923,204500,2.2,2.2,2.2,2.2,101,0
NNBR.US,5,20250923,205000,2.2,2.2,2.2,2.2,113,0
NNBR.US,5,20250923,205500,2.2,2.2,2.2,2.2,608,0
NNBR.US,5,20250923,211500,2.2,2.2,2.2,2.2,100,0
NNBR.US,5,20250923,213000,2.2,2.2,2.2,2.2,108,0
NNBR.US,5,20250923,213500,2.2,2.2,2.2,2.2,101,0
NNBR.US,5,20250923,214000,2.21,2.21,2.21,2.21,700,0
NNBR.US,5,20250923,215000,2.211,2.2111,2.2,2.21,7989,0
NNBR.US,5,20250923,215500,2.21,2.2198,2.2,2.2,17439,0
NNBR.US,5,20250924,153000,2.17,2.17,2.17,2.17,559,0
NNBR.US,5,20250924,160000,2.2128,2.2128,2.2128,2.2128,101,0
NNBR.US,5,20250924,160500,2.2,2.2,2.2,2.2,1100,0
NNBR.US,5,20250924,162000,2.23,2.23,2.2292,2.2292,690,0
NNBR.US,5,20250924,172000,2.247,2.25,2.247,2.25,357,0
NNBR.US,5,20250924,172500,2.2847,2.2847,2.2847,2.2847,500,0
NNBR.US,5,20250924,173000,2.2373,2.2373,2.2373,2.2373,134,0
NNBR.US,5,20250924,173500,2.225,2.225,2.225,2.225,200,0
NNBR.US,5,20250924,182500,2.24,2.24,2.24,2.24,100,0
NNBR.US,5,20250924,183500,2.245,2.25,2.245,2.25,400,0
NNBR.US,5,20250924,193000,2.23,2.23,2.23,2.23,200,0
NNBR.US,5,20250924,193500,2.22,2.24,2.22,2.22,510,0
NNBR.US,5,20250924,194500,2.21,2.21,2.21,2.21,100,0
NNBR.US,5,20250924,195000,2.2328,2.2328,2.2328,2.2328,1000,0
NNBR.US,5,20250924,211000,2.23,2.23,2.23,2.23,300,0
NNBR.US,5,20250924,212500,2.22,2.22,2.22,2.22,200,0
NNBR.US,5,20250924,214000,2.22,2.22,2.21,2.215,5264,0
NNBR.US,5,20250924,214500,2.21,2.21,2.21,2.21,100,0
NNBR.US,5,20250924,215000,2.21,2.21,2.21,2.21,447,0
NNBR.US,5,20250924,215500,2.218,2.218,2.21,2.21,2304,0
NNBR.US,5,20250925,153000,2.2,2.2,2.2,2.2,2349,0
NNBR.US,5,20250925,153500,2.17,2.17,2.1417,2.1417,6717,0
NNBR.US,5,20250925,154000,2.2292,2.2292,2.2292,2.2292,1000,0
NNBR.US,5,20250925,154500,2.18,2.18,2.18,2.18,200,0
NNBR.US,5,20250925,155000,2.2,2.2,2.2,2.2,796,0
NNBR.US,5,20250925,161500,2.2,2.2073,2.2,2.2,2900,0
NNBR.US,5,20250925,163500,2.2,2.2,2.2,2.2,100,0
NNBR.US,5,20250925,170500,2.23,2.23,2.21,2.21,256,0
NNBR.US,5,20250925,171000,2.23,2.23,2.21,2.21,2326,0
NNBR.US,5,20250925,171500,2.21,2.22,2.21,2.21,1494,0
NNBR.US,5,20250925,172500,2.2,2.215,2.2,2.2,470,0
NNBR.US,5,20250925,173000,2.2,2.2,2.2,2.2,100,0
NNBR.US,5,20250925,174500,2.2,2.2,2.2,2.2,1753,0
NNBR.US,5,20250925,175000,2.2,2.2,2.2,2.2,200,0
NNBR.US,5,20250925,175500,2.2,2.2,2.2,2.2,500,0
NNBR.US,5,20250925,180500,2.2,2.2,2.2,2.2,2760,0
NNBR.US,5,20250925,181000,2.21,2.21,2.21,2.21,210,0
NNBR.US,5,20250925,184000,2.2,2.2,2.2,2.2,100,0
NNBR.US,5,20250925,184500,2.2092,2.2092,2.2092,2.2092,250,0
NNBR.US,5,20250925,185500,2.2,2.2,2.2,2.2,354,0
NNBR.US,5,20250925,191000,2.2,2.2,2.2,2.2,313,0
NNBR.US,5,20250925,191500,2.2,2.2,2.2,2.2,690,0
NNBR.US,5,20250925,192000,2.2,2.2,2.19,2.2,4530,0
NNBR.US,5,20250925,192500,2.2,2.2001,2.2,2.2001,1426,0
NNBR.US,5,20250925,193500,2.2,2.2,2.2,2.2,100,0
NNBR.US,5,20250925,194000,2.2035,2.2035,2.2035,2.2035,500,0
NNBR.US,5,20250925,195000,2.2,2.2,2.2,2.2,500,0
NNBR.US,5,20250925,195500,2.2,2.2,2.2,2.2,200,0
NNBR.US,5,20250925,200000,2.2,2.2,2.2,2.2,1149,0
NNBR.US,5,20250925,201000,2.2,2.2,2.2,2.2,400,0
NNBR.US,5,20250925,201500,2.2,2.2,2.2,2.2,100,0
NNBR.US,5,20250925,202000,2.2,2.2,2.2,2.2,17829,0
NNBR.US,5,20250925,202500,2.2,2.2,2.2,2.2,5900,0
NNBR.US,5,20250925,203000,2.195,2.2,2.19,2.19,2018,0
NNBR.US,5,20250925,203500,2.19,2.2,2.19,2.2,4986,0
NNBR.US,5,20250925,204000,2.2,2.205,2.2,2.205,4698,0
NNBR.US,5,20250925,204500,2.2,2.205,2.2,2.2,1490,0
NNBR.US,5,20250925,205000,2.2,2.2,2.18,2.2,1800,0
NNBR.US,5,20250925,205500,2.2,2.2,2.2,2.2,200,0
NNBR.US,5,20250925,210000,2.195,2.21,2.195,2.2,1185,0
NNBR.US,5,20250925,210500,2.2,2.2,2.2,2.2,1400,0
NNBR.US,5,20250925,211000,2.2,2.2,2.2,2.2,835,0
NNBR.US,5,20250925,211500,2.2,2.2,2.18,2.18,5308,0
NNBR.US,5,20250925,212000,2.18,2.18,2.18,2.18,200,0
NNBR.US,5,20250925,212500,2.2,2.22,2.19,2.2,6100,0
NNBR.US,5,20250925,213000,2.2,2.2158,2.2,2.2,8600,0
NNBR.US,5,20250925,213500,2.2,2.205,2.2,2.2,8453,0
NNBR.US,5,20250925,214000,2.21,2.21,2.2,2.205,3411,0
NNBR.US,5,20250925,214500,2.205,2.205,2.2,2.2,1400,0
NNBR.US,5,20250925,215000,2.2,2.215,2.2,2.21,7519,0
NNBR.US,5,20250925,215500,2.21,2.21,2.18,2.18,25452,0
NNBR.US,5,20250926,161500,2.2034,2.2034,2.2034,2.2034,2000,0
NNBR.US,5,20250926,162500,2.19,2.195,2.19,2.195,444,0
NNBR.US,5,20250926,164000,2.2028,2.2028,2.2028,2.2028,3280,0
NNBR.US,5,20250926,165500,2.19,2.19,2.19,2.19,100,0
NNBR.US,5,20250926,173500,2.2,2.2,2.18,2.19,2700,0
NNBR.US,5,20250926,174500,2.2,2.2,2.19,2.19,1400,0
NNBR.US,5,20250926,175500,2.1979,2.1979,2.1979,2.1979,100,0
NNBR.US,5,20250926,180500,2.18,2.18,2.18,2.18,100,0
NNBR.US,5,20250926,182000,2.185,2.185,2.185,2.185,250,0
NNBR.US,5,20250926,184500,2.2,2.2,2.2,2.2,390,0
NNBR.US,5,20250926,192500,2.19,2.19,2.18,2.18,8148,0
NNBR.US,5,20250926,193000,2.16,2.16,2.16,2.16,600,0
NNBR.US,5,20250926,193500,2.16,2.16,2.16,2.16,100,0
NNBR.US,5,20250926,194000,2.175,2.175,2.175,2.175,226,0
NNBR.US,5,20250926,194500,2.16,2.17,2.16,2.17,1450,0
NNBR.US,5,20250926,200500,2.16,2.16,2.16,2.16,100,0
NNBR.US,5,20250926,201000,2.16,2.16,2.16,2.16,500,0
NNBR.US,5,20250926,201500,2.175,2.175,2.16,2.1667,300,0
NNBR.US,5,20250926,202000,2.1553,2.1553,2.1553,2.1553,120,0
NNBR.US,5,20250926,203000,2.15,2.16,2.14,2.14,1400,0
NNBR.US,5,20250926,205000,2.1578,2.1578,2.1578,2.1578,100,0
