<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20251216,162000,323.89,323.89,321.67,321.67,452,0
NVMI.US,5,20251216,162500,321.28,321.28,319.985,321.03,625,0
NVMI.US,5,20251216,163000,321.78,323.51,321.16,323.125,603,0
NVMI.US,5,20251216,163500,322.385,322.89,321.855,321.855,310,0
NVMI.US,5,20251216,164000,321.85,321.85,321.495,321.495,240,0
NVMI.US,5,20251216,164500,323.44,323.85,322.05,323.44,655,0
NVMI.US,5,20251216,165000,323.435,323.435,321.91,323.29,211,0
NVMI.US,5,20251216,165500,324.48,324.48,322.94,322.94,585,0
NVMI.US,5,20251216,170000,323.075,323.57,322.94,323.165,346,0
NVMI.US,5,20251216,170500,322.74,322.74,321.33,321.75,1440,0
NVMI.US,5,20251216,171000,320.96,321.725,320.96,320.96,150,0
NVMI.US,5,20251216,171500,320.88,321.69,319.82,321.3,1594,0
NVMI.US,5,20251216,172000,321.22,321.22,320.39,320.39,322,0
NVMI.US,5,20251216,172500,320.27,320.9,318.58,320.3775,4448,0
NVMI.US,5,20251216,173000,320.44,320.44,320.44,320.44,40,0
NVMI.US,5,20251216,173500,321.12,321.4,320.45,320.45,473,0
NVMI.US,5,20251216,174000,320.36,320.575,320.36,320.575,80,0
NVMI.US,5,20251216,174500,321.34,322.01,320.93,321.405,342,0
NVMI.US,5,20251216,175000,322.14,322.14,320,321.87,860,0
NVMI.US,5,20251216,175500,321.7131,321.72,321.32,321.42,430,0
NVMI.US,5,20251216,180000,321.27,322.075,321.27,321.5939,396,0
NVMI.US,5,20251216,180500,322.45,322.45,322.08,322.08,160,0
NVMI.US,5,20251216,181000,321.16,321.96,320.96,321.36,535,0
NVMI.US,5,20251216,181500,320.985,321.44,320.985,321.44,130,0
NVMI.US,5,20251216,182000,321.31,321.315,320.93,320.93,280,0
NVMI.US,5,20251216,182500,320.36,320.36,319.75,319.8,189,0
NVMI.US,5,20251216,183000,320.89,321.32,320.89,321.32,476,0
NVMI.US,5,20251216,183500,321.0243,321.325,321.0243,321.325,254,0
NVMI.US,5,20251216,184000,320.16,321.3,320.08,320.21,300,0
NVMI.US,5,20251216,184500,321.13,321.13,320.14,320.415,160,0
NVMI.US,5,20251216,185000,320.05,320.05,319.79,319.79,160,0
NVMI.US,5,20251216,185500,319.53,319.54,317.875,317.875,1534,0
NVMI.US,5,20251216,190000,318.805,318.85,318.33,318.85,186,0
NVMI.US,5,20251216,190500,318.77,318.85,317.72,318.85,122,0
NVMI.US,5,20251216,191000,317.84,318.7,317.505,317.62,1034,0
NVMI.US,5,20251216,191500,318.515,318.515,317.62,317.62,660,0
NVMI.US,5,20251216,192000,318.73,318.73,317.485,318.58,1246,0
NVMI.US,5,20251216,192500,317.5975,318.925,317.5975,318.72,1713,0
NVMI.US,5,20251216,193000,318.87,319.06,318.305,319.01,654,0
NVMI.US,5,20251216,193500,318.695,319.79,318.63,318.65,1848,0
NVMI.US,5,20251216,194000,319,319.26,318.57,319.025,1434,0
NVMI.US,5,20251216,194500,319.4,319.42,319.1,319.29,730,0
NVMI.US,5,20251216,195000,319.12,319.23,318.84,318.84,280,0
NVMI.US,5,20251216,195500,319.13,319.49,318.325,319.49,2191,0
NVMI.US,5,20251216,200000,318.65,318.65,318.29,318.31,201,0
NVMI.US,5,20251216,200500,318,318.5263,317.97,318.2,423,0
NVMI.US,5,20251216,201000,318.235,318.235,317.65,318.025,1129,0
NVMI.US,5,20251216,201500,317.548,318.025,317.28,317.79,2956,0
NVMI.US,5,20251216,202000,317.54,318.78,317.49,318.78,1575,0
NVMI.US,5,20251216,202500,318.63,319.19,318.63,319.02,481,0
NVMI.US,5,20251216,203000,319.62,319.62,319.62,319.62,41,0
NVMI.US,5,20251216,203500,319.37,319.76,318.92,318.92,1044,0
NVMI.US,5,20251216,204000,319.18,319.305,318.4194,318.4194,275,0
NVMI.US,5,20251216,204500,318.31,318.31,318.29,318.29,264,0
NVMI.US,5,20251216,205000,318.72,318.72,318.3,318.3,280,0
NVMI.US,5,20251216,205500,318.09,318.09,317.56,317.56,180,0
NVMI.US,5,20251216,210000,317.1201,318.13,317.1201,318.13,95,0
NVMI.US,5,20251216,210500,318.07,319.02,317.54,318.625,1263,0
NVMI.US,5,20251216,211000,318.7,318.73,318.1,318.1,239,0
NVMI.US,5,20251216,211500,318,318.03,317.715,318.03,240,0
NVMI.US,5,20251216,212000,318.045,318.95,318.045,318.795,635,0
NVMI.US,5,20251216,212500,318.795,319.79,318.795,319.79,601,0
NVMI.US,5,20251216,213000,319.385,319.8,318.77,319.29,1158,0
NVMI.US,5,20251216,213500,319.83,320.41,319.83,320.41,427,0
NVMI.US,5,20251216,214000,320.13,321.02,320.01,320.575,858,0
NVMI.US,5,20251216,214500,320.58,321.07,320.28185,320.6,3161,0
NVMI.US,5,20251216,215000,320.37,320.6,319.59,320.485,2460,0
NVMI.US,5,20251216,215500,320.08,320.3,317.88,318.21,61128,0
NVMI.US,5,20251217,153000,316.58,319.62,316.555,318.8,5150,0
NVMI.US,5,20251217,153500,318.15,319.41,318.15,319.16,7190,0
NVMI.US,5,20251217,154000,319.5,322.2,319.5,320.49,4129,0
NVMI.US,5,20251217,154500,321,321,316.73,317.35,4099,0
NVMI.US,5,20251217,155000,317.18,317.51,316.23,316.23,478,0
NVMI.US,5,20251217,155500,315.79,317.735,314.875,316.73,1104,0
NVMI.US,5,20251217,160000,316.47,316.47,315.46,315.72,400,0
NVMI.US,5,20251217,160500,315.75,316.33,315,315,1303,0
NVMI.US,5,20251217,161000,316.11,316.11,314.76,315.58,729,0
NVMI.US,5,20251217,161500,315.79,316.51,315.5,316.5,1260,0
NVMI.US,5,20251217,162000,317.39,318.425,317.24,318.36,1686,0
NVMI.US,5,20251217,162500,316.8,316.8,316.51,316.52,160,0
NVMI.US,5,20251217,163000,316.615,316.615,315.07,315.22,1385,0
NVMI.US,5,20251217,163500,315.37,315.76,311.315,311.315,1194,0
NVMI.US,5,20251217,164000,312.04,312.725,310.51,310.51,274,0
NVMI.US,5,20251217,164500,310.77,312.55,309.1901,312.11,2327,0
NVMI.US,5,20251217,165000,311.5025,311.565,308.33,309.5811,8749,0
NVMI.US,5,20251217,165500,310.87,310.87,309.64,309.64,80,0
NVMI.US,5,20251217,170000,310.85,310.85,309.275,310.05,1190,0
NVMI.US,5,20251217,170500,310.03,310.695,308.19,308.19,29420,0
NVMI.US,5,20251217,171000,308.055,308.45,305.8,306.795,20399,0
NVMI.US,5,20251217,171500,306,306.1,305.34,306.09,2167,0
NVMI.US,5,20251217,172000,305.15,305.655,304.59,304.85,1099,0
NVMI.US,5,20251217,172500,304.6,304.96,302.685,302.685,1355,0
NVMI.US,5,20251217,173000,302.59,302.59,301.85,301.85,300,0
NVMI.US,5,20251217,173500,301.66,303.225,301.66,303.225,599,0
NVMI.US,5,20251217,174000,302.3,303.06,301.54,303.06,1163,0
NVMI.US,5,20251217,174500,303.3,303.3,303.3,303.3,100,0
NVMI.US,5,20251217,175000,302.02,302.625,301.97,302.58,280,0
NVMI.US,5,20251217,175500,302.59,303.76,301.48,303.75,1503,0
NVMI.US,5,20251217,180000,303.86,306,303.85,304.34,6695,0
NVMI.US,5,20251217,180500,304.9,304.9,302.72,302.72,913,0
NVMI.US,5,20251217,181000,302.93,304.2415,301.82,303.71,711,0
NVMI.US,5,20251217,181500,303.13,304.92,301.99,304,2824,0
NVMI.US,5,20251217,182000,304.84,304.95,304,304.83,398,0
NVMI.US,5,20251217,182500,304.885,304.885,303.57,303.57,1732,0
NVMI.US,5,20251217,183000,304.095,304.19,303.16,303.75,1382,0
NVMI.US,5,20251217,183500,303.265,305.09,302.74,303.85,2436,0
NVMI.US,5,20251217,184000,303.99,304.26,303.07,303.65,1497,0
NVMI.US,5,20251217,184500,303.4,303.89,303.08,303.2,506,0
NVMI.US,5,20251217,185000,303.49,303.93,303.19,303.93,1089,0
NVMI.US,5,20251217,185500,303.59,304.34,303.59,304.34,791,0
NVMI.US,5,20251217,190000,304.535,305.0058,303.63,303.63,1096,0
NVMI.US,5,20251217,190500,303.17,303.92,303.17,303.29,200,0
NVMI.US,5,20251217,191000,303.5,303.52,302.63,302.895,4261,0
NVMI.US,5,20251217,191500,302.895,303.04,301.925,302.89,1166,0
NVMI.US,5,20251217,192000,302.82,303.9001,302.645,303.186,2587,0
NVMI.US,5,20251217,192500,302.96,303.15,302.54,303.15,192,0
NVMI.US,5,20251217,193000,303.15,303.305,302.08,302.08,533,0
NVMI.US,5,20251217,193500,302.36,302.42,302.01,302.05,429,0
NVMI.US,5,20251217,194000,302.01,302.8215,301.98,302.35,2452,0
NVMI.US,5,20251217,194500,302.35,303.05,301.69,301.69,1556,0
NVMI.US,5,20251217,195000,301.65,302.57,301.65,302.11,1153,0
NVMI.US,5,20251217,195500,302.02,302.85,302.01,302.76,325,0
NVMI.US,5,20251217,200000,302.64,303.8599,301.9,303.36,1405,0
NVMI.US,5,20251217,200500,303.319,303.319,301.9,302.98,879,0
NVMI.US,5,20251217,201000,302.63,302.63,301.395,301.75,3898,0
NVMI.US,5,20251217,201500,302.0221,302.03,301.5,302.03,1121,0
NVMI.US,5,20251217,202000,302.195,302.29,302.195,302.215,714,0
NVMI.US,5,20251217,202500,302.215,303.4199,302.15,302.15,613,0
NVMI.US,5,20251217,203000,302.155,302.155,301.42,301.67,2430,0
NVMI.US,5,20251217,203500,301.67,301.67,301,301.54,962,0
NVMI.US,5,20251217,204000,301.73,302.35,301.55,301.82,1015,0
NVMI.US,5,20251217,204500,302.05,302.05,300.96,301,938,0
NVMI.US,5,20251217,205000,300.91,300.96,300,300.695,3487,0
NVMI.US,5,20251217,205500,301.09,301.165,300.3,300.88,5147,0
NVMI.US,5,20251217,210000,300.69,301.05,300.42,300.75,2015,0
NVMI.US,5,20251217,210500,300.99,301.18,300.18,300.19,2725,0
NVMI.US,5,20251217,211000,300.82,300.82,298.96,299.18,3618,0
NVMI.US,5,20251217,211500,299.32,300.4499,298.98,300.4499,1989,0
NVMI.US,5,20251217,212000,299.56,299.975,299.18,299.64,2038,0
NVMI.US,5,20251217,212500,299.75,299.945,298.445,299.62,1699,0
NVMI.US,5,20251217,213000,299.985,300.415,299.31,300.415,1569,0
NVMI.US,5,20251217,213500,300.21,301.02,299.91,300.365,5787,0
NVMI.US,5,20251217,214000,300.46,301.39,300.25,301.315,3025,0
NVMI.US,5,20251217,214500,301.12,301.3442,300.375,300.73,4205,0
NVMI.US,5,20251217,215000,300.73,301.25,299.2,300.835,11127,0
NVMI.US,5,20251217,215500,300.73,301.39,299.94,301.39,17004,0
NVMI.US,5,20251218,153000,314.95,318.705,314.95,316.27,10358,0
NVMI.US,5,20251218,153500,315.89,317.625,315.19,315.19,5000,0
NVMI.US,5,20251218,154000,315.67,316.14,314.48,315.81,2862,0
NVMI.US,5,20251218,154500,315.84,316.24,313.56,313.73,4343,0
NVMI.US,5,20251218,155000,314.43,316.75,314.43,316.46,2740,0
NVMI.US,5,20251218,155500,316.73,317.825,316.66,317.71,2512,0
NVMI.US,5,20251218,160000,317.89,318.74,316.4,316.4,3409,0
NVMI.US,5,20251218,160500,316.31,317.48,314.97,315.07,3336,0
NVMI.US,5,20251218,161000,315.27,315.35,313.17,313.255,1179,0
NVMI.US,5,20251218,161500,313.25,313.25,312.5,313.014,1324,0
NVMI.US,5,20251218,162000,312.51,315.355,312.5,315.355,1516,0
NVMI.US,5,20251218,162500,315.9,317.66,315.585,316.52,1249,0
NVMI.US,5,20251218,163000,316.5,317.165,315.97,316.53,1228,0
NVMI.US,5,20251218,163500,317.165,318,317.165,317.905,302,0
NVMI.US,5,20251218,164000,318,318.01,317.695,317.695,815,0
NVMI.US,5,20251218,164500,318.2499,318.79,317.89,317.89,1558,0
NVMI.US,5,20251218,165000,317.89,318.03,317.46,317.605,1916,0
NVMI.US,5,20251218,165500,317.6175,318.47,317.5928,317.955,1965,0
NVMI.US,5,20251218,170000,317.825,318.8,317.81,318.16,2874,0
NVMI.US,5,20251218,170500,318.78,319.27,318.78,319.27,90,0
NVMI.US,5,20251218,171000,318.575,320.29,318.575,320.07,713,0
NVMI.US,5,20251218,171500,319.34,320.608,319.34,320.47,208,0
NVMI.US,5,20251218,172000,319.985,321.29,319.985,320.82,1100,0
NVMI.US,5,20251218,172500,320.3,320.59,319.45,319.995,914,0
NVMI.US,5,20251218,173000,320.265,320.265,319.34,320.02,725,0
NVMI.US,5,20251218,173500,320.01,320.01,319.23,319.49,464,0
NVMI.US,5,20251218,174000,319.17,319.67,318.845,318.845,915,0
NVMI.US,5,20251218,174500,318.96,320,318.96,319.9,1020,0
NVMI.US,5,20251218,175000,319.8,320.22,319.375,319.83,1091,0
NVMI.US,5,20251218,175500,319.6,319.95,319.6,319.95,320,0
NVMI.US,5,20251218,180000,319.83,319.83,319,319.15,2362,0
NVMI.US,5,20251218,180500,319.12,319.12,317.865,317.865,3133,0
NVMI.US,5,20251218,181000,318.31,318.8,317.49,317.7275,4222,0
NVMI.US,5,20251218,181500,317.905,317.905,315.955,316.29,1374,0
NVMI.US,5,20251218,182000,316.89,317.485,316.89,317.18,935,0
NVMI.US,5,20251218,182500,316.55,316.75,315.26,316.09,803,0
NVMI.US,5,20251218,183000,316.485,318.445,316.485,318.445,693,0
NVMI.US,5,20251218,183500,318.55,319.305,318.05,319.305,269,0
NVMI.US,5,20251218,184000,319.32,319.795,319.02,319.11,925,0
NVMI.US,5,20251218,184500,319.065,319.1,318.395,318.395,260,0
NVMI.US,5,20251218,185000,318.14,318.36,317.27,318.36,576,0
NVMI.US,5,20251218,185500,318.47,318.65,317.98,318.65,305,0
NVMI.US,5,20251218,190000,318.14,318.14,317.905,317.91,219,0
NVMI.US,5,20251218,190500,318.48,318.71,318.48,318.71,235,0
NVMI.US,5,20251218,191000,318.91,319.2,318.91,319.14,320,0
NVMI.US,5,20251218,191500,319.12,319.125,319,319,240,0
NVMI.US,5,20251218,192000,318.97,320.7299,318.97,320.7299,903,0
NVMI.US,5,20251218,192500,319.655,320.05,319.655,320.04,290,0
NVMI.US,5,20251218,193000,319.66,320.18,319.635,319.635,326,0
NVMI.US,5,20251218,194000,319.895,320.45,319.62,319.63,1091,0
NVMI.US,5,20251218,194500,319.48,319.88,319,319,950,0
NVMI.US,5,20251218,195000,319.03,319.195,318.91,319.02,1219,0
NVMI.US,5,20251218,195500,319.18,319.49,318.87,318.87,573,0
NVMI.US,5,20251218,200000,319.05,319.16,317.29,317.29,1760,0
NVMI.US,5,20251218,200500,317.11,318.05,316.79,318.05,2324,0
NVMI.US,5,20251218,201000,318.42,318.48,317.71,318.27,612,0
NVMI.US,5,20251218,201500,317.7,317.7,317.13,317.55,295,0
NVMI.US,5,20251218,202000,317.55,317.88,317.55,317.88,200,0
NVMI.US,5,20251218,202500,317.55,317.605,317.55,317.6,410,0
NVMI.US,5,20251218,203000,317.97,317.97,317.6,317.6,350,0
NVMI.US,5,20251218,203500,317.14,317.47,316.92,317.47,2147,0
NVMI.US,5,20251218,204000,317.195,317.77,317.04,317.085,920,0
NVMI.US,5,20251218,204500,317.085,317.39,316.96,317.37,480,0
NVMI.US,5,20251218,205000,317.42,317.71,316.06,316.12,1643,0
NVMI.US,5,20251218,205500,316.085,316.085,315.595,315.7,2118,0
NVMI.US,5,20251218,210000,315.595,316.74,315.595,316.6,1311,0
NVMI.US,5,20251218,210500,317.65,318.12,317.26,318.12,762,0
NVMI.US,5,20251218,211000,318.12,318.13,318.11,318.13,288,0
NVMI.US,5,20251218,211500,318.27,318.35,318.1,318.18,725,0
NVMI.US,5,20251218,212000,318.16,318.16,317,317.58,1348,0
NVMI.US,5,20251218,212500,317.67,318.03,317.64,317.72,780,0
NVMI.US,5,20251218,213000,317.84,317.88,317.43,317.64,1862,0
NVMI.US,5,20251218,213500,317.88,317.88,316.49,317.32,1165,0
NVMI.US,5,20251218,214000,316.9,317.11,315.36,315.81,2447,0
NVMI.US,5,20251218,214500,315.6675,315.92,313.57,313.7,1423,0
NVMI.US,5,20251218,215000,313.975,314.51,313.36,313.44,10521,0
NVMI.US,5,20251218,215500,312.27,314.13,312.27,312.86,12183,0
NVMI.US,5,20251219,153000,313.33,317.175,313.33,317.175,4343,0
NVMI.US,5,20251219,153500,318.66,321.91,318.66,320.115,747,0
NVMI.US,5,20251219,154000,321.195,323.04,319.33,323.035,595,0
NVMI.US,5,20251219,154500,319.65,322.07,319.65,320.61,315,0
NVMI.US,5,20251219,155000,321.7075,321.7075,321.7075,321.7075,40,0
NVMI.US,5,20251219,155500,320.06,321.24,318.48,318.48,1217,0
NVMI.US,5,20251219,160000,321.485,324.34,321.485,324.34,1604,0
NVMI.US,5,20251219,160500,321.3125,325.19,321.3125,325.19,3056,0
NVMI.US,5,20251219,161000,326.61,326.61,326.61,326.61,89,0
NVMI.US,5,20251219,161500,323.27,326.61,323.27,325.19,364,0
NVMI.US,5,20251219,162000,323.27,323.27,322.365,323.14,579,0
NVMI.US,5,20251219,162500,323.14,323.65,323.11,323.11,220,0
NVMI.US,5,20251219,163000,322.47,323.8,322.47,323.8,240,0
NVMI.US,5,20251219,163500,323.78,323.8,322.75,322.75,730,0
NVMI.US,5,20251219,164000,322.69,322.69,322.35,322.515,240,0
NVMI.US,5,20251219,164500,322.35,322.35,320.68,320.68,210,0
NVMI.US,5,20251219,165000,321.825,321.825,319.63,319.63,240,0
NVMI.US,5,20251219,165500,321.565,321.85,321,321.565,300,0
NVMI.US,5,20251219,170000,321.565,321.565,321.565,321.565,170,0
NVMI.US,5,20251219,170500,322.03,323.49,322.03,323.23,256,0
NVMI.US,5,20251219,171000,322.03,324.02,322.03,322.65,3698,0
NVMI.US,5,20251219,171500,323.2,323.23,323.2,323.23,140,0
NVMI.US,5,20251219,172000,323.165,324.73,323.165,324.73,163,0
NVMI.US,5,20251219,172500,323.23,323.23,323.23,323.23,200,0
NVMI.US,5,20251219,173000,323.23,323.23,322.57,323.23,220,0
NVMI.US,5,20251219,173500,323.23,324.39,323.13,323.63,445,0
NVMI.US,5,20251219,174000,323.63,323.63,323.63,323.63,80,0
NVMI.US,5,20251219,174500,323.63,324.31,322.53,322.53,1096,0
NVMI.US,5,20251219,175000,322.65,322.65,322.05,322.645,739,0
NVMI.US,5,20251219,175500,322.645,323.29,322.64,322.64,1076,0
NVMI.US,5,20251219,180000,323.21,323.38,322.98,323.38,994,0
NVMI.US,5,20251219,180500,324.24,324.24,323.355,324.23,396,0
NVMI.US,5,20251219,181000,324.68,324.7,324.68,324.7,101,0
NVMI.US,5,20251219,181500,324.65,324.65,324.42,324.63,360,0
NVMI.US,5,20251219,182000,324.48,324.715,324.37,324.715,898,0
NVMI.US,5,20251219,182500,324.61,324.7199,324.15,324.15,802,0
NVMI.US,5,20251219,183000,324.15,324.15,324.15,324.15,379,0
NVMI.US,5,20251219,183500,324.15,324.36,323.98,324.15,870,0
NVMI.US,5,20251219,184000,324.15,324.34,323.73,323.73,800,0
NVMI.US,5,20251219,184500,324.035,324.035,324.03,324.03,240,0
NVMI.US,5,20251219,185000,324.48,325.145,324.37,325.145,1020,0
NVMI.US,5,20251219,185500,325.145,325.145,324.38,324.5,845,0
NVMI.US,5,20251219,190000,324.51,324.97,323.22,324.49,1202,0
NVMI.US,5,20251219,190500,324.98,325,324.94,325,440,0
NVMI.US,5,20251219,191500,324.15,324.15,324.15,324.15,40,0
NVMI.US,5,20251219,192000,324.71,324.82,324.71,324.82,80,0
NVMI.US,5,20251219,192500,324.91,324.91,324.91,324.91,80,0
NVMI.US,5,20251219,193000,324.85,327.11,324.85,325.66,4826,0
NVMI.US,5,20251219,193500,325.64,325.64,325.03,325.3775,1098,0
NVMI.US,5,20251219,194000,325.2,325.2,324.31,324.55,1434,0
NVMI.US,5,20251219,194500,323.77,324.55,323.77,324.54,559,0
NVMI.US,5,20251219,195000,324.55,324.72,324.4825,324.4825,479,0
NVMI.US,5,20251219,195500,324.61,324.72,324.27,324.43,480,0
NVMI.US,5,20251219,200000,324.76,325.67,324.76,324.81,1900,0
NVMI.US,5,20251219,200500,324.81,324.81,324.01,324.705,610,0
NVMI.US,5,20251219,201000,324.705,324.705,324.38,324.38,1806,0
NVMI.US,5,20251219,201500,324.47,324.47,323.69,323.69,1128,0
NVMI.US,5,20251219,202000,323.97,323.97,323.97,323.97,130,0
NVMI.US,5,20251219,202500,323.39,324.67,323.39,324.67,172,0
NVMI.US,5,20251219,203000,324.63,324.66,324.115,324.66,245,0
NVMI.US,5,20251219,203500,324.67,325.47,324.67,325.03,561,0
NVMI.US,5,20251219,204000,325.2,325.2,325.2,325.2,40,0
NVMI.US,5,20251219,204500,324.6,325.63,323.72,325.63,960,0
NVMI.US,5,20251219,205000,325.18,325.18,325.18,325.18,80,0
NVMI.US,5,20251219,205500,324.74,325.65,324.4972,324.58,1096,0
NVMI.US,5,20251219,210000,324.58,326.055,324.58,325.465,1588,0
NVMI.US,5,20251219,210500,325,325.465,325,325.465,569,0
NVMI.US,5,20251219,211000,325.465,325.465,324.6,324.68,1983,0
NVMI.US,5,20251219,211500,324.78,324.99,324.215,324.78,2819,0
NVMI.US,5,20251219,212000,324.73,326.215,324.73,326.215,1572,0
NVMI.US,5,20251219,212500,325.51,325.51,324.915,325.465,567,0
NVMI.US,5,20251219,213000,325.42,325.51,324.13,324.5,5090,0
NVMI.US,5,20251219,213500,324.65,325.36,323.83,323.83,2354,0
NVMI.US,5,20251219,214000,324.045,325.08,323.98,324.295,1568,0
NVMI.US,5,20251219,214500,324.295,325.23,323.71,324.89,5124,0
NVMI.US,5,20251219,215000,324.95,326.06,322.59,322.59,8789,0
NVMI.US,5,20251219,215500,322.47,323.8,322.41,322.83,324096,0
NVMI.US,5,20251222,153000,333.89,333.92,329.45,329.45,9179,0
NVMI.US,5,20251222,153500,329.96,330.57,328.98,329.33,2026,0
NVMI.US,5,20251222,154000,329.07,329.98,328.2,329.33,1470,0
NVMI.US,5,20251222,154500,329.61,331.48,329.61,330.67,849,0
NVMI.US,5,20251222,155000,330.67,332.62,330.5,332.62,1360,0
NVMI.US,5,20251222,155500,332.57,333.66,332.57,333.37,3454,0
NVMI.US,5,20251222,160000,333.235,333.235,331.3009,332.09,3479,0
NVMI.US,5,20251222,160500,331.84,332.32,331.53,331.78,2493,0
NVMI.US,5,20251222,161000,331.75,331.83,331.33,331.69,1671,0
NVMI.US,5,20251222,161500,331.69,332.96,331.69,332.96,1285,0
NVMI.US,5,20251222,162000,333.535,334.465,332.755,333.865,1813,0
NVMI.US,5,20251222,162500,333.87,333.87,331.655,331.655,1379,0
NVMI.US,5,20251222,163000,332,332.56,331.81,332.56,1124,0
NVMI.US,5,20251222,163500,332.18,332.24,331.47,332.145,2523,0
NVMI.US,5,20251222,164000,332.175,333.65,332.175,333.65,1626,0
NVMI.US,5,20251222,164500,333.38,333.65,332.65,333.14,480,0
NVMI.US,5,20251222,165000,332.71,333.13,332.71,333.125,321,0
NVMI.US,5,20251222,165500,333.12,333.12,332.64,333.09,217,0
NVMI.US,5,20251222,170000,333.12,333.12,331.74,332.27,621,0
NVMI.US,5,20251222,170500,331.47,332.065,331.47,332.065,974,0
NVMI.US,5,20251222,171000,332.065,332.39,331.92,332.0001,1170,0
NVMI.US,5,20251222,171500,332.63,333.06,332.535,332.805,699,0
NVMI.US,5,20251222,172000,332.8,333.07,332.07,332.55,743,0
NVMI.US,5,20251222,172500,332.4674,333.07,332.4674,333.06,853,0
NVMI.US,5,20251222,173000,333.05,333.06,333.01,333.01,160,0
NVMI.US,5,20251222,173500,332.64,333.27,332.64,333.27,420,0
NVMI.US,5,20251222,174500,333.18,333.18,333.18,333.18,40,0
NVMI.US,5,20251222,175000,333.09,333.2775,332.95,333.17,620,0
NVMI.US,5,20251222,175500,332.77,333.015,332.665,332.845,550,0
NVMI.US,5,20251222,180000,333.5,333.5,332.07,332.675,360,0
NVMI.US,5,20251222,180500,332.53,332.79,332.5,332.56,315,0
NVMI.US,5,20251222,181000,332.79,332.82,331.41,331.41,6270,0
NVMI.US,5,20251222,181500,331.81,332.04,331.585,331.585,2552,0
NVMI.US,5,20251222,182000,331.84,332.04,331.585,331.985,993,0
NVMI.US,5,20251222,182500,331.98,332.01,331.13,331.31,1326,0
NVMI.US,5,20251222,183000,331.21,331.58,331.06,331.58,1263,0
NVMI.US,5,20251222,183500,331.955,332,331.57,331.99,440,0
NVMI.US,5,20251222,184000,331.96,332.8,331.61,332.8,1168,0
NVMI.US,5,20251222,184500,332.18,332.825,332.17,332.17,410,0
NVMI.US,5,20251222,185000,332.195,332.195,332.15,332.165,304,0
NVMI.US,5,20251222,185500,332.16,332.41,331.09,331.09,5032,0
NVMI.US,5,20251222,190000,331.62,331.62,331.62,331.62,40,0
NVMI.US,5,20251222,190500,331.12,331.62,330.48,330.48,981,0
NVMI.US,5,20251222,191000,330.485,330.485,330.485,330.485,40,0
NVMI.US,5,20251222,191500,330.485,330.845,330.17,330.31,450,0
NVMI.US,5,20251222,192000,330.94,330.94,330.475,330.475,140,0
NVMI.US,5,20251222,192500,330.47,331.46,330.37,330.405,933,0
NVMI.US,5,20251222,193000,331,331.42,330.94,331.42,445,0
NVMI.US,5,20251222,193500,330.94,331.52,330.94,331.52,755,0
NVMI.US,5,20251222,194000,330.3776,330.3776,330.3776,330.3776,122,0
NVMI.US,5,20251222,194500,331.865,331.865,331.245,331.245,80,0
NVMI.US,5,20251222,195000,330.99,331.02,330.985,330.985,206,0
NVMI.US,5,20251222,195500,331.61,331.61,331.23,331.56,200,0
NVMI.US,5,20251222,200000,331.44,331.56,331,331.185,525,0
NVMI.US,5,20251222,200500,331.165,331.165,330.68,331.15,410,0
NVMI.US,5,20251222,201000,330.62,331.105,330.46,330.46,380,0
NVMI.US,5,20251222,201500,330.54,331.07,330.535,330.535,290,0
NVMI.US,5,20251222,202000,331.065,331.065,330.86692,330.86692,223,0
NVMI.US,5,20251222,202500,331.065,331.7,331.06,331.405,802,0
NVMI.US,5,20251222,203000,331.19,331.995,331.06,331.59,1300,0
NVMI.US,5,20251222,203500,331.59,332.065,331.59,331.78,290,0
NVMI.US,5,20251222,204000,331.775,331.775,331.18,331.38,824,0
NVMI.US,5,20251222,204500,331.23,331.41,331.19,331.41,160,0
NVMI.US,5,20251222,205000,331.16,331.7599,331.16,331.46,614,0
NVMI.US,5,20251222,205500,331.46,331.46,331.16,331.25,1234,0
NVMI.US,5,20251222,210000,331.25,331.42,331.12,331.24,258,0
NVMI.US,5,20251222,210500,331.24,331.72,331.06,331.72,2280,0
NVMI.US,5,20251222,211000,331.75,331.76,331.4,331.76,1754,0
NVMI.US,5,20251222,211500,331.785,332.125,331.4401,331.59,1488,0
NVMI.US,5,20251222,212000,332.05,332.05,331.75,332.03,557,0
NVMI.US,5,20251222,212500,331.735,331.93,331.51,331.6775,1186,0
NVMI.US,5,20251222,213000,331.49,331.49,330.195,330.37,2365,0
NVMI.US,5,20251222,213500,330.85,331.545,330.8,331.4,2100,0
NVMI.US,5,20251222,214000,331.215,331.42,330.905,331.055,3080,0
NVMI.US,5,20251222,214500,330.81,331.2,330.81,331.15,1060,0
NVMI.US,5,20251222,215000,331.03,331.76,329.54,331.1,6764,0
NVMI.US,5,20251222,215500,331.38,332.81,331.38,332.52,72602,0
NVMI.US,5,20251223,153000,332.02,333.315,331.57,333.2,2512,0
NVMI.US,5,20251223,153500,333.42,333.42,332.44,332.76,990,0
NVMI.US,5,20251223,154000,332.29,333.892,332.07,333.755,1363,0
NVMI.US,5,20251223,154500,333.65,335.25,333.65,334.73,1928,0
NVMI.US,5,20251223,155000,334.85,334.85,333.24,333.39,1254,0
