<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20251216,194500,1.0983,1.0983,1.0903,1.0903,1210,0
NIXX.US,5,20251216,195000,1.0945,1.0975,1.0945,1.095,322,0
NIXX.US,5,20251216,195500,1.095,1.095,1.095,1.095,296,0
NIXX.US,5,20251216,200000,1.09,1.099,1.08,1.08,3105,0
NIXX.US,5,20251216,200500,1.09,1.09,1.09,1.09,279,0
NIXX.US,5,20251216,201000,1.09,1.09,1.08,1.08,700,0
NIXX.US,5,20251216,201500,1.08,1.08,1.08,1.08,169,0
NIXX.US,5,20251216,202000,1.075,1.08,1.07,1.0799,955,0
NIXX.US,5,20251216,202500,1.08,1.0899,1.08,1.0899,1071,0
NIXX.US,5,20251216,203000,1.08,1.0801,1.08,1.08,2027,0
NIXX.US,5,20251216,204000,1.08,1.08,1.08,1.08,1309,0
NIXX.US,5,20251216,204500,1.08,1.08,1.075,1.08,629,0
NIXX.US,5,20251216,205500,1.07,1.075,1.07,1.075,200,0
NIXX.US,5,20251216,210500,1.0717,1.075,1.0717,1.075,2375,0
NIXX.US,5,20251216,211000,1.075,1.0768,1.07,1.075,812,0
NIXX.US,5,20251216,211500,1.078,1.078,1.078,1.078,250,0
NIXX.US,5,20251216,212000,1.08,1.081,1.075,1.08,2275,0
NIXX.US,5,20251216,212500,1.08,1.085,1.08,1.08,12651,0
NIXX.US,5,20251216,213000,1.08,1.09,1.08,1.0899,2825,0
NIXX.US,5,20251216,213500,1.085,1.09,1.085,1.085,906,0
NIXX.US,5,20251216,214000,1.08,1.085,1.07,1.0799,29000,0
NIXX.US,5,20251216,214500,1.075,1.0799,1.075,1.0776,500,0
NIXX.US,5,20251216,215000,1.075,1.08,1.07,1.075,1734,0
NIXX.US,5,20251216,215500,1.07,1.08,1.07,1.075,3770,0
NIXX.US,5,20251217,153000,1.09,1.115,1.08,1.115,20855,0
NIXX.US,5,20251217,153500,1.14,1.14,1.11,1.14,4200,0
NIXX.US,5,20251217,154000,1.13,1.13,1.1112,1.13,3600,0
NIXX.US,5,20251217,154500,1.1135,1.13,1.1135,1.12,770,0
NIXX.US,5,20251217,155000,1.12,1.1297,1.12,1.12,700,0
NIXX.US,5,20251217,155500,1.1281,1.1281,1.12,1.12,657,0
NIXX.US,5,20251217,160000,1.1274,1.1274,1.117,1.117,600,0
NIXX.US,5,20251217,160500,1.1273,1.1273,1.12,1.12,970,0
NIXX.US,5,20251217,161000,1.13,1.14,1.125,1.14,11228,0
NIXX.US,5,20251217,161500,1.15,1.15,1.1307,1.135,6029,0
NIXX.US,5,20251217,162000,1.135,1.14,1.1301,1.14,4143,0
NIXX.US,5,20251217,162500,1.125,1.14,1.1168,1.14,18927,0
NIXX.US,5,20251217,163500,1.15,1.15,1.15,1.15,100,0
NIXX.US,5,20251217,164000,1.135,1.15,1.13,1.1333,16606,0
NIXX.US,5,20251217,164500,1.12,1.12,1.11,1.1199,6680,0
NIXX.US,5,20251217,165000,1.1,1.1,1.1,1.1,100,0
NIXX.US,5,20251217,170000,1.11,1.11,1.102,1.102,1100,0
NIXX.US,5,20251217,170500,1.11,1.1199,1.1,1.11,8098,0
NIXX.US,5,20251217,171000,1.12,1.13,1.12,1.1294,1282,0
NIXX.US,5,20251217,172000,1.125,1.1299,1.12,1.1299,3074,0
NIXX.US,5,20251217,172500,1.1242,1.13,1.1242,1.125,1950,0
NIXX.US,5,20251217,173000,1.1237,1.13,1.1237,1.1257,750,0
NIXX.US,5,20251217,173500,1.125,1.125,1.125,1.125,400,0
NIXX.US,5,20251217,174000,1.125,1.125,1.125,1.125,100,0
NIXX.US,5,20251217,174500,1.125,1.13,1.125,1.13,326,0
NIXX.US,5,20251217,175000,1.125,1.125,1.125,1.125,2000,0
NIXX.US,5,20251217,175500,1.12,1.125,1.11,1.11,25071,0
NIXX.US,5,20251217,181000,1.11,1.12,1.11,1.12,765,0
NIXX.US,5,20251217,182000,1.13,1.14,1.13,1.14,400,0
NIXX.US,5,20251217,182500,1.1335,1.1396,1.13,1.13,2300,0
NIXX.US,5,20251217,183000,1.1351,1.1411,1.13,1.14,11651,0
NIXX.US,5,20251217,184000,1.14,1.147,1.13,1.147,4111,0
NIXX.US,5,20251217,184500,1.135,1.135,1.13,1.13,667,0
NIXX.US,5,20251217,185000,1.13,1.13,1.13,1.13,6886,0
NIXX.US,5,20251217,185500,1.12,1.12,1.12,1.12,643,0
NIXX.US,5,20251217,190000,1.12,1.123,1.12,1.12,3300,0
NIXX.US,5,20251217,190500,1.13,1.13,1.13,1.13,106,0
NIXX.US,5,20251217,191000,1.12,1.13,1.12,1.125,1261,0
NIXX.US,5,20251217,191500,1.125,1.125,1.125,1.125,100,0
NIXX.US,5,20251217,192000,1.11,1.11,1.11,1.11,100,0
NIXX.US,5,20251217,192500,1.12,1.12,1.11,1.11,200,0
NIXX.US,5,20251217,193000,1.12,1.12,1.12,1.12,1112,0
NIXX.US,5,20251217,193500,1.12,1.12,1.12,1.12,2260,0
NIXX.US,5,20251217,194000,1.116,1.12,1.115,1.115,1900,0
NIXX.US,5,20251217,194500,1.115,1.115,1.115,1.115,200,0
NIXX.US,5,20251217,195000,1.115,1.1199,1.115,1.115,4256,0
NIXX.US,5,20251217,195500,1.12,1.12,1.115,1.12,300,0
NIXX.US,5,20251217,200000,1.12,1.12,1.115,1.115,500,0
NIXX.US,5,20251217,200500,1.115,1.12,1.11,1.12,500,0
NIXX.US,5,20251217,201000,1.11,1.12,1.11,1.115,4523,0
NIXX.US,5,20251217,201500,1.1195,1.12,1.115,1.12,2012,0
NIXX.US,5,20251217,202000,1.12,1.12,1.12,1.12,600,0
NIXX.US,5,20251217,202500,1.115,1.115,1.11,1.115,361,0
NIXX.US,5,20251217,203000,1.12,1.12,1.115,1.12,5200,0
NIXX.US,5,20251217,203500,1.115,1.115,1.11,1.115,1701,0
NIXX.US,5,20251217,204000,1.115,1.12,1.11,1.115,7175,0
NIXX.US,5,20251217,204500,1.11,1.12,1.1059,1.12,3738,0
NIXX.US,5,20251217,205000,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251217,205500,1.12,1.12,1.12,1.12,429,0
NIXX.US,5,20251217,210500,1.115,1.115,1.1056,1.1056,1050,0
NIXX.US,5,20251217,211000,1.105,1.11,1.105,1.105,1050,0
NIXX.US,5,20251217,211500,1.1087,1.1087,1.105,1.105,311,0
NIXX.US,5,20251217,212500,1.105,1.1099,1.1,1.1099,311,0
NIXX.US,5,20251217,213000,1.1094,1.1099,1.105,1.1099,1560,0
NIXX.US,5,20251217,213500,1.105,1.1085,1.105,1.1085,200,0
NIXX.US,5,20251217,214000,1.1,1.1056,1.1,1.105,1519,0
NIXX.US,5,20251217,214500,1.1045,1.105,1.09,1.095,7141,0
NIXX.US,5,20251217,215000,1.1,1.1,1.09,1.095,8320,0
NIXX.US,5,20251217,215500,1.0979,1.1,1.09,1.095,6819,0
NIXX.US,5,20251218,153000,1.122,1.122,1.11,1.11,866,0
NIXX.US,5,20251218,153500,1.12,1.12,1.1036,1.1199,5950,0
NIXX.US,5,20251218,154000,1.12,1.12,1.12,1.12,10000,0
NIXX.US,5,20251218,154500,1.12,1.12,1.11,1.11,2185,0
NIXX.US,5,20251218,155000,1.11,1.11,1.11,1.11,108,0
NIXX.US,5,20251218,155500,1.1,1.1,1.1,1.1,3000,0
NIXX.US,5,20251218,160000,1.1,1.1199,1.1,1.1199,1160,0
NIXX.US,5,20251218,161000,1.1199,1.1199,1.1199,1.1199,100,0
NIXX.US,5,20251218,161500,1.105,1.11,1.1,1.11,4050,0
NIXX.US,5,20251218,162000,1.105,1.105,1.105,1.105,200,0
NIXX.US,5,20251218,162500,1.1062,1.1062,1.1062,1.1062,1365,0
NIXX.US,5,20251218,163000,1.11,1.11,1.1091,1.1091,200,0
NIXX.US,5,20251218,163500,1.105,1.12,1.105,1.12,1100,0
NIXX.US,5,20251218,164000,1.125,1.14,1.125,1.14,9226,0
NIXX.US,5,20251218,164500,1.14,1.1417,1.135,1.138,18699,0
NIXX.US,5,20251218,165000,1.13,1.1357,1.1235,1.1235,22000,0
NIXX.US,5,20251218,165500,1.13,1.13,1.1201,1.13,3072,0
NIXX.US,5,20251218,170000,1.1243,1.1243,1.12,1.1215,1704,0
NIXX.US,5,20251218,170500,1.1235,1.125,1.1235,1.125,1456,0
NIXX.US,5,20251218,171000,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251218,171500,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251218,172000,1.1143,1.1143,1.1143,1.1143,2425,0
NIXX.US,5,20251218,172500,1.1149,1.1149,1.1149,1.1149,237,0
NIXX.US,5,20251218,173000,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251218,173500,1.1282,1.1299,1.12,1.1299,500,0
NIXX.US,5,20251218,174000,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251218,174500,1.12,1.12,1.12,1.12,10000,0
NIXX.US,5,20251218,175000,1.1299,1.1299,1.12,1.1207,900,0
NIXX.US,5,20251218,180000,1.1186,1.12,1.115,1.12,405,0
NIXX.US,5,20251218,180500,1.115,1.115,1.115,1.115,100,0
NIXX.US,5,20251218,181000,1.11,1.11,1.11,1.11,1434,0
NIXX.US,5,20251218,181500,1.1056,1.1056,1.1056,1.1056,100,0
NIXX.US,5,20251218,182000,1.105,1.105,1.105,1.105,300,0
NIXX.US,5,20251218,183500,1.11,1.12,1.11,1.12,1330,0
NIXX.US,5,20251218,184000,1.1289,1.1289,1.115,1.115,500,0
NIXX.US,5,20251218,184500,1.1103,1.115,1.1103,1.115,4050,0
NIXX.US,5,20251218,185000,1.1185,1.1185,1.1185,1.1185,100,0
NIXX.US,5,20251218,185500,1.11,1.11,1.11,1.11,1487,0
NIXX.US,5,20251218,190000,1.115,1.1184,1.1133,1.1184,2250,0
NIXX.US,5,20251218,191000,1.115,1.12,1.11,1.12,8126,0
NIXX.US,5,20251218,191500,1.12,1.12,1.12,1.12,244,0
NIXX.US,5,20251218,192000,1.1204,1.1204,1.118,1.12,7700,0
NIXX.US,5,20251218,192500,1.1299,1.1299,1.1299,1.1299,100,0
NIXX.US,5,20251218,193000,1.12,1.12,1.115,1.115,321,0
NIXX.US,5,20251218,193500,1.115,1.115,1.115,1.115,475,0
NIXX.US,5,20251218,200500,1.11,1.11,1.1,1.1,14619,0
NIXX.US,5,20251218,201000,1.105,1.105,1.105,1.105,200,0
NIXX.US,5,20251218,201500,1.1087,1.1087,1.1087,1.1087,374,0
NIXX.US,5,20251218,203000,1.105,1.11,1.105,1.11,2231,0
NIXX.US,5,20251218,203500,1.1,1.105,1.1,1.105,13886,0
NIXX.US,5,20251218,204500,1.105,1.105,1.0952,1.0952,59828,0
NIXX.US,5,20251218,205000,1.0963,1.0963,1.073,1.073,46008,0
NIXX.US,5,20251218,205500,1.075,1.08,1.06,1.0798,13381,0
NIXX.US,5,20251218,210000,1.0707,1.0799,1.0707,1.0799,3211,0
NIXX.US,5,20251218,210500,1.08,1.08,1.0744,1.0799,850,0
NIXX.US,5,20251218,211000,1.08,1.08,1.07,1.075,2952,0
NIXX.US,5,20251218,211500,1.0785,1.0785,1.0785,1.0785,100,0
NIXX.US,5,20251218,212000,1.075,1.075,1.075,1.075,450,0
NIXX.US,5,20251218,212500,1.0756,1.0799,1.075,1.0786,500,0
NIXX.US,5,20251218,213000,1.08,1.09,1.08,1.08,11650,0
NIXX.US,5,20251218,213500,1.08,1.0833,1.08,1.0833,200,0
NIXX.US,5,20251218,215000,1.08,1.08,1.08,1.08,300,0
NIXX.US,5,20251218,215500,1.0701,1.0799,1.06,1.06,22056,0
NIXX.US,5,20251219,153000,1.07,1.09,1.07,1.09,2532,0
NIXX.US,5,20251219,153500,1.085,1.085,1.0778,1.08,1500,0
NIXX.US,5,20251219,154000,1.0773,1.0773,1.0773,1.0773,100,0
NIXX.US,5,20251219,154500,1.09,1.09,1.075,1.0843,520,0
NIXX.US,5,20251219,155000,1.08,1.08,1.0635,1.0635,4131,0
NIXX.US,5,20251219,155500,1.06,1.08,1.06,1.075,19493,0
NIXX.US,5,20251219,160000,1.075,1.09,1.075,1.09,3762,0
NIXX.US,5,20251219,160500,1.09,1.09,1.09,1.09,750,0
NIXX.US,5,20251219,161000,1.075,1.0899,1.075,1.0899,9774,0
NIXX.US,5,20251219,161500,1.08,1.08,1.06,1.06,1000,0
NIXX.US,5,20251219,162000,1.0782,1.08,1.06,1.07,4860,0
NIXX.US,5,20251219,162500,1.07,1.07,1.07,1.07,1500,0
NIXX.US,5,20251219,163000,1.07,1.1,1.0601,1.0601,12389,0
NIXX.US,5,20251219,164000,1.09,1.09,1.0882,1.0882,4185,0
NIXX.US,5,20251219,164500,1.1,1.1,1.08,1.08,200,0
NIXX.US,5,20251219,165000,1.09,1.1,1.085,1.1,824,0
NIXX.US,5,20251219,165500,1.09,1.12,1.09,1.1072,4790,0
NIXX.US,5,20251219,170000,1.12,1.12,1.11,1.12,6163,0
NIXX.US,5,20251219,170500,1.12,1.13,1.12,1.125,6025,0
NIXX.US,5,20251219,171000,1.125,1.125,1.12,1.12,552,0
NIXX.US,5,20251219,171500,1.1,1.121,1.1,1.1,10300,0
NIXX.US,5,20251219,172500,1.095,1.095,1.08,1.095,3185,0
NIXX.US,5,20251219,173000,1.0974,1.11,1.0974,1.11,1424,0
NIXX.US,5,20251219,173500,1.1,1.1,1.08,1.1,6487,0
NIXX.US,5,20251219,174000,1.1,1.1,1.08,1.08,8026,0
NIXX.US,5,20251219,174500,1.1,1.1,1.1,1.1,100,0
NIXX.US,5,20251219,175000,1.1,1.1,1.1,1.1,100,0
NIXX.US,5,20251219,180500,1.09,1.1,1.09,1.1,2129,0
NIXX.US,5,20251219,181000,1.11,1.11,1.1,1.11,9415,0
NIXX.US,5,20251219,181500,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251219,182000,1.12,1.12,1.12,1.12,1000,0
NIXX.US,5,20251219,182500,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251219,183000,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251219,183500,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251219,184000,1.11,1.11,1.11,1.11,100,0
NIXX.US,5,20251219,185000,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251219,185500,1.11,1.115,1.11,1.111,900,0
NIXX.US,5,20251219,190000,1.11,1.11,1.11,1.11,100,0
NIXX.US,5,20251219,191000,1.11,1.11,1.11,1.11,100,0
NIXX.US,5,20251219,191500,1.11,1.11,1.1087,1.1087,300,0
NIXX.US,5,20251219,192000,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251219,192500,1.11,1.11,1.11,1.11,100,0
NIXX.US,5,20251219,193000,1.1199,1.12,1.1,1.12,4614,0
NIXX.US,5,20251219,193500,1.1113,1.12,1.1113,1.12,410,0
NIXX.US,5,20251219,194000,1.11,1.11,1.1,1.1,1300,0
NIXX.US,5,20251219,194500,1.11,1.12,1.1081,1.11,3000,0
NIXX.US,5,20251219,195000,1.11,1.12,1.11,1.12,200,0
NIXX.US,5,20251219,195500,1.12,1.12,1.1,1.1,1100,0
NIXX.US,5,20251219,200000,1.1003,1.11,1.1003,1.11,1200,0
NIXX.US,5,20251219,200500,1.1,1.1,1.1,1.1,100,0
NIXX.US,5,20251219,202500,1.1094,1.11,1.1094,1.1097,2600,0
NIXX.US,5,20251219,203000,1.11,1.11,1.11,1.11,2533,0
NIXX.US,5,20251219,203500,1.12,1.12,1.12,1.12,100,0
NIXX.US,5,20251219,204500,1.12,1.12,1.12,1.12,400,0
NIXX.US,5,20251219,205000,1.115,1.115,1.115,1.115,100,0
NIXX.US,5,20251219,205500,1.11,1.115,1.11,1.115,1600,0
NIXX.US,5,20251219,210000,1.115,1.115,1.115,1.115,100,0
NIXX.US,5,20251219,210500,1.11,1.11,1.11,1.11,200,0
NIXX.US,5,20251219,211000,1.105,1.105,1.105,1.105,140,0
NIXX.US,5,20251219,212000,1.11,1.11,1.1074,1.1074,1600,0
NIXX.US,5,20251219,212500,1.105,1.1056,1.1,1.1056,16597,0
NIXX.US,5,20251219,213000,1.105,1.105,1.095,1.0986,1400,0
NIXX.US,5,20251219,213500,1.095,1.0999,1.095,1.0999,200,0
NIXX.US,5,20251219,214000,1.0986,1.0986,1.095,1.095,1210,0
NIXX.US,5,20251219,215000,1.095,1.105,1.095,1.1,2369,0
NIXX.US,5,20251219,215500,1.1,1.11,1.09,1.11,103600,0
NIXX.US,5,20251222,153000,1.12,1.1359,1.12,1.1359,6722,0
NIXX.US,5,20251222,153500,1.12,1.12,1.1,1.1,5381,0
NIXX.US,5,20251222,154000,1.0992,1.0992,1.0992,1.0992,200,0
NIXX.US,5,20251222,154500,1.09,1.125,1.09,1.125,11001,0
NIXX.US,5,20251222,160000,1.1199,1.1199,1.1199,1.1199,446,0
NIXX.US,5,20251222,160500,1.1145,1.12,1.1145,1.12,15040,0
NIXX.US,5,20251222,161000,1.1325,1.14,1.1325,1.1398,1360,0
NIXX.US,5,20251222,161500,1.135,1.135,1.135,1.135,950,0
NIXX.US,5,20251222,162000,1.14,1.14,1.14,1.14,200,0
NIXX.US,5,20251222,162500,1.13,1.1399,1.13,1.13,1100,0
NIXX.US,5,20251222,163000,1.135,1.135,1.135,1.135,100,0
NIXX.US,5,20251222,163500,1.13,1.13,1.1,1.1,16536,0
NIXX.US,5,20251222,164000,1.11,1.12,1.11,1.115,1000,0
NIXX.US,5,20251222,164500,1.1096,1.13,1.1096,1.125,2300,0
NIXX.US,5,20251222,165000,1.1135,1.125,1.1101,1.1135,1500,0
NIXX.US,5,20251222,165500,1.1135,1.125,1.1135,1.125,600,0
NIXX.US,5,20251222,171000,1.1267,1.14,1.1267,1.14,1400,0
NIXX.US,5,20251222,171500,1.13,1.145,1.1215,1.145,2000,0
NIXX.US,5,20251222,172000,1.145,1.15,1.145,1.145,8450,0
NIXX.US,5,20251222,172500,1.1454,1.1454,1.14,1.14,1800,0
NIXX.US,5,20251222,173000,1.135,1.1385,1.135,1.1385,4100,0
NIXX.US,5,20251222,173500,1.135,1.135,1.135,1.135,400,0
NIXX.US,5,20251222,174000,1.14,1.14,1.1365,1.14,900,0
NIXX.US,5,20251222,174500,1.14,1.14,1.13,1.14,300,0
NIXX.US,5,20251222,175000,1.14,1.18,1.14,1.16,26779,0
NIXX.US,5,20251222,175500,1.16,1.16,1.15,1.155,1600,0
NIXX.US,5,20251222,180500,1.155,1.155,1.155,1.155,200,0
NIXX.US,5,20251222,182000,1.16,1.17,1.1401,1.15,5956,0
NIXX.US,5,20251222,182500,1.15,1.1599,1.1401,1.15,5578,0
NIXX.US,5,20251222,183000,1.15,1.15,1.15,1.15,100,0
NIXX.US,5,20251222,183500,1.145,1.1499,1.14,1.14,1100,0
NIXX.US,5,20251222,184000,1.1499,1.1499,1.1499,1.1499,100,0
NIXX.US,5,20251222,185000,1.143,1.143,1.14,1.14,7050,0
NIXX.US,5,20251222,185500,1.13,1.1499,1.13,1.1499,200,0
NIXX.US,5,20251222,190000,1.14,1.15,1.14,1.15,3054,0
NIXX.US,5,20251222,191000,1.141,1.141,1.14,1.14,764,0
NIXX.US,5,20251222,192000,1.13,1.13,1.13,1.13,100,0
NIXX.US,5,20251222,193000,1.13,1.13,1.13,1.13,100,0
NIXX.US,5,20251222,193500,1.14,1.14,1.14,1.14,100,0
NIXX.US,5,20251222,195000,1.13,1.135,1.13,1.13,300,0
NIXX.US,5,20251222,201000,1.125,1.13,1.125,1.13,1100,0
NIXX.US,5,20251222,201500,1.13,1.135,1.13,1.135,300,0
NIXX.US,5,20251222,202000,1.135,1.135,1.1301,1.1301,670,0
NIXX.US,5,20251222,202500,1.1356,1.1356,1.1356,1.1356,100,0
NIXX.US,5,20251222,203000,1.1384,1.1384,1.1317,1.135,770,0
NIXX.US,5,20251222,203500,1.135,1.135,1.135,1.135,1181,0
NIXX.US,5,20251222,204500,1.135,1.135,1.135,1.135,100,0
NIXX.US,5,20251222,205000,1.135,1.135,1.135,1.135,100,0
NIXX.US,5,20251222,211000,1.14,1.14,1.132,1.132,2976,0
NIXX.US,5,20251222,211500,1.13,1.1399,1.13,1.1399,200,0
NIXX.US,5,20251222,212000,1.135,1.135,1.1337,1.1337,564,0
NIXX.US,5,20251222,212500,1.13,1.13,1.13,1.13,113,0
NIXX.US,5,20251222,213000,1.13,1.13,1.13,1.13,100,0
NIXX.US,5,20251222,213500,1.135,1.135,1.1317,1.1317,1100,0
NIXX.US,5,20251222,214000,1.135,1.135,1.125,1.13,5398,0
NIXX.US,5,20251222,214500,1.13,1.13,1.125,1.125,400,0
NIXX.US,5,20251222,215000,1.125,1.13,1.125,1.125,524,0
NIXX.US,5,20251222,215500,1.125,1.125,1.12,1.12,3310,0
NIXX.US,5,20251223,153000,1.1,1.14,1.09,1.14,31761,0
NIXX.US,5,20251223,153500,1.09,1.11,1.09,1.11,1800,0
NIXX.US,5,20251223,154000,1.11,1.11,1.11,1.11,2100,0
NIXX.US,5,20251223,154500,1.11,1.12,1.11,1.12,1524,0
NIXX.US,5,20251223,155000,1.11,1.11,1.1,1.1,12052,0
NIXX.US,5,20251223,155500,1.1,1.1,1.08,1.08,15319,0
NIXX.US,5,20251223,160000,1.09,1.11,1.09,1.11,11000,0
NIXX.US,5,20251223,161000,1.0909,1.102,1.0909,1.1,6310,0
NIXX.US,5,20251223,162000,1.1063,1.125,1.1063,1.125,969,0
NIXX.US,5,20251223,162500,1.12,1.14,1.12,1.14,15246,0
NIXX.US,5,20251223,163000,1.12,1.12,1.12,1.12,418,0
NIXX.US,5,20251223,163500,1.1144,1.12,1.1144,1.12,546,0
NIXX.US,5,20251223,164000,1.115,1.115,1.115,1.115,400,0
NIXX.US,5,20251223,164500,1.11,1.1133,1.11,1.1133,200,0
NIXX.US,5,20251223,165500,1.1,1.11,1.1,1.11,300,0
NIXX.US,5,20251223,170500,1.1087,1.1087,1.1087,1.1087,100,0
NIXX.US,5,20251223,171000,1.1,1.1,1.1,1.1,628,0
NIXX.US,5,20251223,171500,1.0966,1.1029,1.0966,1.1029,2000,0
NIXX.US,5,20251223,172000,1.1,1.1,1.095,1.095,1013,0
NIXX.US,5,20251223,172500,1.09,1.0935,1.09,1.09,400,0
NIXX.US,5,20251223,173500,1.1,1.12,1.085,1.0894,23032,0
NIXX.US,5,20251223,174000,1.09,1.095,1.0867,1.095,4828,0
NIXX.US,5,20251223,175500,1.1,1.1028,1.1,1.1,1733,0
NIXX.US,5,20251223,180000,1.1029,1.1099,1.1029,1.1099,200,0
NIXX.US,5,20251223,180500,1.11,1.11,1.11,1.11,1200,0
NIXX.US,5,20251223,183000,1.11,1.11,1.11,1.11,1000,0
NIXX.US,5,20251223,183500,1.105,1.105,1.1,1.1,1389,0
NIXX.US,5,20251223,184000,1.105,1.105,1.1045,1.1045,600,0
NIXX.US,5,20251223,184500,1.11,1.11,1.11,1.11,100,0
NIXX.US,5,20251223,185000,1.11,1.11,1.11,1.11,800,0
NIXX.US,5,20251223,185500,1.1,1.1082,1.1,1.1082,1200,0
NIXX.US,5,20251223,190000,1.11,1.11,1.11,1.11,168,0
NIXX.US,5,20251223,190500,1.1174,1.1199,1.105,1.105,620,0
NIXX.US,5,20251223,191000,1.1199,1.1199,1.1199,1.1199,100,0
NIXX.US,5,20251223,193000,1.11,1.11,1.11,1.11,480,0
NIXX.US,5,20251223,195000,1.105,1.105,1.1,1.1,2500,0
NIXX.US,5,20251223,200000,1.0999,1.0999,1.0999,1.0999,100,0
NIXX.US,5,20251223,201000,1.097484,1.097484,1.085,1.085,2381,0
NIXX.US,5,20251223,201500,1.08,1.085,1.06,1.085,50384,0
NIXX.US,5,20251223,202000,1.085,1.09,1.085,1.09,5278,0
NIXX.US,5,20251223,203500,1.08,1.0923,1.075,1.0923,4519,0
NIXX.US,5,20251223,204000,1.09,1.09,1.09,1.09,100,0
NIXX.US,5,20251223,204500,1.09,1.0923,1.08,1.08,3004,0
NIXX.US,5,20251223,205000,1.0899,1.0899,1.08,1.0827,1040,0
NIXX.US,5,20251223,205500,1.0814,1.085,1.0814,1.085,347,0
NIXX.US,5,20251223,210000,1.08,1.085,1.08,1.085,1046,0
NIXX.US,5,20251223,210500,1.08,1.085,1.08,1.085,913,0
NIXX.US,5,20251223,211000,1.085,1.085,1.085,1.085,1350,0
NIXX.US,5,20251223,211500,1.085,1.085,1.085,1.085,100,0
NIXX.US,5,20251223,212000,1.085,1.0884,1.08,1.0859,1240,0
NIXX.US,5,20251223,212500,1.0899,1.0899,1.085,1.085,2950,0
NIXX.US,5,20251223,213000,1.0801,1.085,1.08,1.08,1260,0
NIXX.US,5,20251223,213500,1.0803,1.085,1.0803,1.085,3325,0
NIXX.US,5,20251223,214000,1.08,1.0899,1.08,1.0899,3660,0
NIXX.US,5,20251223,215000,1.085,1.0852,1.08,1.085,3696,0
NIXX.US,5,20251223,215500,1.09,1.09,1.08,1.08,8015,0
NIXX.US,5,20251224,153000,1.08,1.08,1.08,1.08,1199,0
NIXX.US,5,20251224,153500,1.08,1.08,1.08,1.08,100,0
NIXX.US,5,20251224,154000,1.08,1.085,1.08,1.08,3200,0
NIXX.US,5,20251224,154500,1.0609,1.0609,1.0609,1.0609,1000,0
NIXX.US,5,20251224,155000,1.07,1.08,1.07,1.08,1900,0
NIXX.US,5,20251224,155500,1.09,1.09,1.08,1.08,2769,0
NIXX.US,5,20251224,160000,1.075,1.08,1.0741,1.08,1800,0
NIXX.US,5,20251224,160500,1.0762,1.1,1.0705,1.09,10134,0
NIXX.US,5,20251224,161000,1.0894,1.0894,1.0894,1.0894,1375,0
NIXX.US,5,20251224,161500,1.0994,1.0994,1.0901,1.0901,600,0
NIXX.US,5,20251224,162000,1.09,1.0999,1.09,1.0999,200,0
NIXX.US,5,20251224,163500,1.0804,1.1,1.0804,1.1,3100,0
NIXX.US,5,20251224,164000,1.1,1.11,1.1,1.11,1046,0
NIXX.US,5,20251224,164500,1.09,1.105,1.09,1.105,5110,0
NIXX.US,5,20251224,170000,1.1,1.1,1.0999,1.1,8300,0
NIXX.US,5,20251224,170500,1.1,1.1,1.1,1.1,692,0
NIXX.US,5,20251224,171500,1.105,1.105,1.1,1.1,341,0
NIXX.US,5,20251224,172500,1.1,1.11,1.1,1.11,5342,0
NIXX.US,5,20251224,173000,1.11,1.11,1.1,1.1,300,0
NIXX.US,5,20251224,173500,1.09,1.1,1.08,1.0983,10715,0
NIXX.US,5,20251224,174000,1.1,1.1,1.1,1.1,100,0
NIXX.US,5,20251224,174500,1.09,1.09,1.09,1.09,100,0
NIXX.US,5,20251224,175000,1.09,1.09,1.09,1.09,200,0
NIXX.US,5,20251224,175500,1.09,1.09,1.08,1.08,6480,0
NIXX.US,5,20251224,180000,1.09,1.09,1.08,1.08,800,0
NIXX.US,5,20251224,180500,1.085,1.09,1.085,1.09,1200,0
NIXX.US,5,20251224,181000,1.085,1.09,1.085,1.09,300,0
NIXX.US,5,20251224,181500,1.085,1.09,1.085,1.09,1953,0
NIXX.US,5,20251224,182000,1.0883,1.0885,1.0883,1.0885,5100,0
NIXX.US,5,20251224,182500,1.085,1.0899,1.08,1.08,4200,0
NIXX.US,5,20251224,183000,1.09,1.09,1.085,1.09,2582,0
NIXX.US,5,20251224,183500,1.085,1.1,1.085,1.095,9806,0
NIXX.US,5,20251224,184000,1.095,1.1,1.095,1.1,1081,0
NIXX.US,5,20251224,184500,1.1,1.1,1.095,1.095,201,0
NIXX.US,5,20251224,185000,1.095,1.1,1.095,1.1,1900,0
NIXX.US,5,20251224,185500,1.0999,1.105,1.095,1.1,3588,0
