<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20250905,203500,252.28,252.34,252.11,252.32,13461,0
TMUS.US,5,20250905,204000,252.32,252.575,252.32,252.575,10689,0
TMUS.US,5,20250905,204500,252.575,252.69,252.48,252.66,10282,0
TMUS.US,5,20250905,205000,252.72,252.9,252.685,252.88,10614,0
TMUS.US,5,20250905,205500,252.88,252.89,252.74,252.82,12080,0
TMUS.US,5,20250905,210000,252.8,252.85,252.48,252.49,20760,0
TMUS.US,5,20250905,210500,252.475,252.56,252.2473,252.33,13765,0
TMUS.US,5,20250905,211000,252.35,252.541,252.29,252.505,12711,0
TMUS.US,5,20250905,211500,252.5,252.56,252.38,252.52,19155,0
TMUS.US,5,20250905,212000,252.57,252.76,252.535,252.75,13773,0
TMUS.US,5,20250905,212500,252.765,252.765,252.6,252.65,20736,0
TMUS.US,5,20250905,213000,252.65,252.72,252.43,252.49,20169,0
TMUS.US,5,20250905,213500,252.52,252.9,252.52,252.7,21380,0
TMUS.US,5,20250905,214000,252.6748,252.79,252.6748,252.735,22229,0
TMUS.US,5,20250905,214500,252.74,252.776,252.42,252.44,54008,0
TMUS.US,5,20250905,215000,252.52,252.905,252.36,252.75,48489,0
TMUS.US,5,20250905,215500,252.82,253,252.66,252.76,744079,0
TMUS.US,5,20250908,153000,241.125,242.03,238.1,238.68,257551,0
TMUS.US,5,20250908,153500,238.64,239.3,237.4,238.905,154763,0
TMUS.US,5,20250908,154000,238.905,241.29,237.86,240.61,142378,0
TMUS.US,5,20250908,154500,240.56,241.4999,239.66,241.36,102439,0
TMUS.US,5,20250908,155000,241.34,242.715,241.11,242.2,77891,0
TMUS.US,5,20250908,155500,242.21,242.4,241.81,242.145,73244,0
TMUS.US,5,20250908,160000,242.145,243.92,241.98,243.79,90169,0
TMUS.US,5,20250908,160500,243.8,244.42,243.71,244.01,34223,0
TMUS.US,5,20250908,161000,244.04,244.43,243.6798,243.955,37699,0
TMUS.US,5,20250908,161500,243.955,244.16,243.11,243.6,29600,0
TMUS.US,5,20250908,162000,243.54,243.6,242.65,243.03,39861,0
TMUS.US,5,20250908,162500,243.04,243.47,242.82,243.22,28971,0
TMUS.US,5,20250908,163000,243.15,243.55,243.03,243.395,46508,0
TMUS.US,5,20250908,163500,243.37,243.585,242.75,242.7847,43269,0
TMUS.US,5,20250908,164000,242.865,243.19,242.5092,242.89,31601,0
TMUS.US,5,20250908,164500,242.89,243.34,242.86,243.275,41718,0
TMUS.US,5,20250908,165000,243.275,243.75,243.11,243.715,41551,0
TMUS.US,5,20250908,165500,243.63,243.83,243.42,243.7345,36706,0
TMUS.US,5,20250908,170000,243.65,243.65,242.94,243.075,27704,0
TMUS.US,5,20250908,170500,242.99,243.47,242.98,243.37,26914,0
TMUS.US,5,20250908,171000,243.3668,244.4,243.3668,244.4,30746,0
TMUS.US,5,20250908,171500,244.4,244.4306,244.11,244.4306,18477,0
TMUS.US,5,20250908,172000,244.37,244.395,243.99,244.09,22439,0
TMUS.US,5,20250908,172500,244.0375,244.21,243.698,244.17,23796,0
TMUS.US,5,20250908,173000,244.18,244.34,243.93,244,25156,0
TMUS.US,5,20250908,173500,243.96,244.375,243.8133,244.3,20114,0
TMUS.US,5,20250908,174000,244.32,244.63,244.215,244.585,23963,0
TMUS.US,5,20250908,174500,244.585,245.0792,244.585,245.0025,28427,0
TMUS.US,5,20250908,175000,245.04,245.515,244.92,245.515,36196,0
TMUS.US,5,20250908,175500,245.4875,245.72,245.45,245.575,37494,0
TMUS.US,5,20250908,180000,245.575,245.575,244.2,245.45,112130,0
TMUS.US,5,20250908,180500,245.425,245.69,245.265,245.63,39589,0
TMUS.US,5,20250908,181000,245.69,245.87,245.5375,245.865,48429,0
TMUS.US,5,20250908,181500,245.877,246.26,245.77,246.25,28175,0
TMUS.US,5,20250908,182000,246.27,246.32,245.94,246.11,29689,0
TMUS.US,5,20250908,182500,246.11,246.39,246.07,246.37,21157,0
TMUS.US,5,20250908,183000,246.38,246.47,246.22,246.355,31624,0
TMUS.US,5,20250908,183500,246.355,246.51,246.24,246.42,34962,0
TMUS.US,5,20250908,184000,246.39,246.9,246.38,246.855,39920,0
TMUS.US,5,20250908,184500,246.855,247.12,246.85,246.925,62865,0
TMUS.US,5,20250908,185000,246.93,247.215,246.9,247.15,42309,0
TMUS.US,5,20250908,185500,247.14,247.25,246.56,246.6,33300,0
TMUS.US,5,20250908,190000,246.605,246.77,246.605,246.7,27430,0
TMUS.US,5,20250908,190500,246.7,246.96,245.98,246.01,47749,0
TMUS.US,5,20250908,191000,246.025,246.16,245.825,245.99,22429,0
TMUS.US,5,20250908,191500,245.99,246.05,245.85,245.9225,22201,0
TMUS.US,5,20250908,192000,245.925,246.05,245.46,245.515,22317,0
TMUS.US,5,20250908,192500,245.56,245.89,245.35,245.81,18985,0
TMUS.US,5,20250908,193000,245.795,246.16,245.795,246.08,19968,0
TMUS.US,5,20250908,193500,246.08,246.31,246.01,246.175,24528,0
TMUS.US,5,20250908,194000,246.18,246.18,245.87,245.94,17154,0
TMUS.US,5,20250908,194500,245.9899,246.23,245.87,245.88,19739,0
TMUS.US,5,20250908,195000,245.88,245.97,245.56,245.61,26260,0
TMUS.US,5,20250908,195500,245.6,245.615,245.26,245.275,23282,0
TMUS.US,5,20250908,200000,245.2,245.2,244.34,244.34,19565,0
TMUS.US,5,20250908,200500,244.24,244.37,243.98,244.215,30542,0
TMUS.US,5,20250908,201000,244.215,244.66,244.14,244.655,40185,0
TMUS.US,5,20250908,201500,244.655,244.655,244.2,244.52,25292,0
TMUS.US,5,20250908,202000,244.5,244.68,244.29,244.3601,20933,0
TMUS.US,5,20250908,202500,244.435,244.461,244.22,244.34,18942,0
TMUS.US,5,20250908,203000,244.355,244.38,243.63,243.63,25054,0
TMUS.US,5,20250908,203500,243.62,243.78,243.56,243.69,19183,0
TMUS.US,5,20250908,204000,243.695,243.82,243.51,243.78,23517,0
TMUS.US,5,20250908,204500,243.785,243.87,243.48,243.58,31706,0
TMUS.US,5,20250908,205000,243.58,243.895,243.46,243.63,30448,0
TMUS.US,5,20250908,205500,243.65,243.68,243.28,243.5499,29185,0
TMUS.US,5,20250908,210000,243.41,243.47,242.71,242.74,30433,0
TMUS.US,5,20250908,210500,242.74,242.76,242.385,242.43,28189,0
TMUS.US,5,20250908,211000,242.435,242.81,242.435,242.575,38988,0
TMUS.US,5,20250908,211500,242.575,242.88,242.541,242.75,42677,0
TMUS.US,5,20250908,212000,242.78,242.78,242.47,242.55,41166,0
TMUS.US,5,20250908,212500,242.57,242.77,242.47,242.47,58142,0
TMUS.US,5,20250908,213000,242.49,242.97,242.4878,242.84,43660,0
TMUS.US,5,20250908,213500,242.835,242.91,242.6,242.65,37209,0
TMUS.US,5,20250908,214000,242.65,242.77,242.42,242.51,45929,0
TMUS.US,5,20250908,214500,242.555,242.555,242.21,242.44,69355,0
TMUS.US,5,20250908,215000,242.42,243.23,242.41,242.865,82219,0
TMUS.US,5,20250908,215500,242.83,243.065,242.78,242.96,220987,0
TMUS.US,5,20250909,153000,242.53,242.81,242,242.58,64657,0
TMUS.US,5,20250909,153500,242.6,242.8,242.15,242.16,23853,0
TMUS.US,5,20250909,154000,242.16,242.31,241.39,241.6396,21167,0
TMUS.US,5,20250909,154500,241.6492,241.69,240.84,241.42,24357,0
TMUS.US,5,20250909,155000,241.41,242.22,241.2738,242.15,15971,0
TMUS.US,5,20250909,155500,242.15,242.15,241.495,242.065,13834,0
TMUS.US,5,20250909,160000,242.2,242.685,242.2,242.55,22255,0
TMUS.US,5,20250909,160500,242.545,242.68,242.44,242.63,10658,0
TMUS.US,5,20250909,161000,242.69,243.03,242.485,242.71,24155,0
TMUS.US,5,20250909,161500,242.7482,242.7482,241.845,241.9,21505,0
TMUS.US,5,20250909,162000,241.89,242.09,241.81,242.07,13071,0
TMUS.US,5,20250909,162500,242.07,242.595,242.01,242.505,9295,0
TMUS.US,5,20250909,163000,242.51,242.675,242.38,242.61,13974,0
TMUS.US,5,20250909,163500,242.61,242.82,242.28,242.515,21686,0
TMUS.US,5,20250909,164000,242.5,242.66,242.305,242.45,17253,0
TMUS.US,5,20250909,164500,242.46,242.64,241.96,242.12,30669,0
TMUS.US,5,20250909,165000,242.18,243.03,242.07,242.83,25518,0
TMUS.US,5,20250909,165500,242.87,242.94,242.47,242.47,22436,0
TMUS.US,5,20250909,170000,242.45,242.54,242.15,242.44,32785,0
TMUS.US,5,20250909,170500,242.475,242.53,242.17,242.325,29346,0
TMUS.US,5,20250909,171000,242.26,242.27,242,242.1,12288,0
TMUS.US,5,20250909,171500,242.08,242.3,241.91,242.26,17173,0
TMUS.US,5,20250909,172000,242.23,242.25,241.86,241.86,23285,0
TMUS.US,5,20250909,172500,241.85,241.99,241.61,241.61,24504,0
TMUS.US,5,20250909,173000,241.66,241.74,241.53,241.59,24723,0
TMUS.US,5,20250909,173500,241.585,241.665,241.19,241.19,22895,0
TMUS.US,5,20250909,174000,241.19,241.2538,240.9678,241.05,29539,0
TMUS.US,5,20250909,174500,241.05,241.6,241.03,241.57,35185,0
TMUS.US,5,20250909,175000,241.61,241.705,241.48,241.69,15200,0
TMUS.US,5,20250909,175500,241.705,241.83,241.53,241.555,13538,0
TMUS.US,5,20250909,180000,241.565,241.74,241.46,241.57,13965,0
TMUS.US,5,20250909,180500,241.54,241.54,241.35,241.42,9353,0
TMUS.US,5,20250909,181000,241.425,241.61,241.4,241.4222,11930,0
TMUS.US,5,20250909,181500,241.44,241.59,241.335,241.56,8795,0
TMUS.US,5,20250909,182000,241.61,241.74,241.49,241.56,7926,0
TMUS.US,5,20250909,182500,241.59,241.64,241.58,241.615,3689,0
TMUS.US,5,20250909,183000,241.58,241.58,241.24,241.45,10874,0
TMUS.US,5,20250909,183500,241.47,241.68,241.47,241.63,7008,0
TMUS.US,5,20250909,184000,241.68,241.87,241.68,241.77,7837,0
TMUS.US,5,20250909,184500,241.79,241.85,241.64,241.64,6817,0
TMUS.US,5,20250909,185000,241.66,241.665,241.44,241.62,13264,0
TMUS.US,5,20250909,185500,241.65,241.78,241.58,241.63,9106,0
TMUS.US,5,20250909,190000,241.675,242.02,241.6,242.02,37666,0
TMUS.US,5,20250909,190500,242,242.07,241.74,241.86,15755,0
TMUS.US,5,20250909,191000,241.9,242.19,241.87,242.12,8665,0
TMUS.US,5,20250909,191500,242.21,242.23,242.06,242.06,6625,0
TMUS.US,5,20250909,192000,242.02,242.2,241.99,242.2,6799,0
TMUS.US,5,20250909,192500,242.19,242.22,242.0701,242.08,11023,0
TMUS.US,5,20250909,193000,242.17,242.56,242.17,242.56,12683,0
TMUS.US,5,20250909,193500,242.54,243.09,242.53,242.69,25261,0
TMUS.US,5,20250909,194000,242.71,242.78,242.45,242.58,14781,0
TMUS.US,5,20250909,194500,242.62,242.685,242.45,242.6,8382,0
TMUS.US,5,20250909,195000,242.57,242.715,242.57,242.715,9908,0
TMUS.US,5,20250909,195500,242.715,242.8,242.59,242.66,14900,0
TMUS.US,5,20250909,200000,242.63,242.9,242.6,242.81,22207,0
TMUS.US,5,20250909,200500,242.805,243.055,242.805,242.95,15041,0
TMUS.US,5,20250909,201000,242.97,243.375,242.97,243.275,14000,0
TMUS.US,5,20250909,201500,243.275,243.47,243.16,243.43,10746,0
TMUS.US,5,20250909,202000,243.37,243.72,243.37,243.62,17563,0
TMUS.US,5,20250909,202500,243.63,243.66,243.41,243.49,21230,0
TMUS.US,5,20250909,203000,243.52,243.55,243.4,243.42,14661,0
TMUS.US,5,20250909,203500,243.46,243.68,243.42,243.61,16669,0
TMUS.US,5,20250909,204000,243.59,243.6,243.26,243.27,20596,0
TMUS.US,5,20250909,204500,243.25,243.272,243.09,243.21,23418,0
TMUS.US,5,20250909,205000,243.235,243.38,243.13,243.13,21647,0
TMUS.US,5,20250909,205500,243.13,243.225,242.87,243.08,24749,0
TMUS.US,5,20250909,210000,243.09,243.25,242.96,243.21,26862,0
TMUS.US,5,20250909,210500,243.2075,243.24,242.81,242.93,48706,0
TMUS.US,5,20250909,211000,242.985,243.16,242.98,243.08,23237,0
TMUS.US,5,20250909,211500,243.16,243.265,243.1002,243.21,18573,0
TMUS.US,5,20250909,212000,243.23,243.45,243.23,243.339,12320,0
TMUS.US,5,20250909,212500,243.335,243.35,243.21,243.35,22995,0
TMUS.US,5,20250909,213000,243.32,243.36,242.97,242.983,20435,0
TMUS.US,5,20250909,213500,243.01,243.1519,242.84,242.87,11604,0
TMUS.US,5,20250909,214000,242.8349,243.16,242.68,242.69,80428,0
TMUS.US,5,20250909,214500,242.685,242.83,242.61,242.73,33069,0
TMUS.US,5,20250909,215000,242.8,243.08,242.7368,243.03,129050,0
TMUS.US,5,20250909,215500,243.03,243.04,242.66,242.72,580894,0
TMUS.US,5,20250910,153000,241.89,242.38,241.12,242.28,106722,0
TMUS.US,5,20250910,153500,242.47,242.9,241.75,242,29107,0
TMUS.US,5,20250910,154000,242,242.36,241.63,241.88,46790,0
TMUS.US,5,20250910,154500,241.85,242.03,241.43,241.64,21123,0
TMUS.US,5,20250910,155000,241.63,241.63,240.12,240.445,24323,0
TMUS.US,5,20250910,155500,240.59,240.59,239.875,240.03,28182,0
TMUS.US,5,20250910,160000,239.95,240.0872,239.5,239.7107,43745,0
TMUS.US,5,20250910,160500,239.77,240.25,239.56,240.175,29208,0
TMUS.US,5,20250910,161000,240.21,240.57,240.065,240.52,23686,0
TMUS.US,5,20250910,161500,240.52,240.89,240.29,240.34,25131,0
TMUS.US,5,20250910,162000,240.34,240.42,239.87,240.02,36324,0
TMUS.US,5,20250910,162500,239.95,240.13,239.91,239.93,12836,0
TMUS.US,5,20250910,163000,239.93,240.07,239.35,239.35,18182,0
TMUS.US,5,20250910,163500,239.43,239.63,239.3,239.55,13938,0
TMUS.US,5,20250910,164000,239.56,239.7,239.4775,239.4775,11336,0
TMUS.US,5,20250910,164500,239.475,239.5099,239.11,239.15,31886,0
TMUS.US,5,20250910,165000,239.11,239.21,238.65,239.175,34302,0
TMUS.US,5,20250910,165500,239.175,239.32,239.05,239.16,23115,0
TMUS.US,5,20250910,170000,239.16,239.23,239.05,239.06,22561,0
TMUS.US,5,20250910,170500,239.08,239.1,238.65,238.7925,30724,0
TMUS.US,5,20250910,171000,238.75,238.98,238.71,238.74,12954,0
TMUS.US,5,20250910,171500,238.72,238.855,238.495,238.855,26085,0
TMUS.US,5,20250910,172000,238.81,239.365,238.66,239.365,18834,0
TMUS.US,5,20250910,172500,239.27,239.55,239.12,239.52,70167,0
TMUS.US,5,20250910,173000,239.525,239.585,239.37,239.525,25327,0
TMUS.US,5,20250910,173500,239.555,239.6889,239.35,239.44,26386,0
TMUS.US,5,20250910,174000,239.44,239.84,239.43,239.78,11282,0
TMUS.US,5,20250910,174500,239.83,239.94,239.31,239.765,39289,0
TMUS.US,5,20250910,175000,239.77,239.94,239.59,239.67,6358,0
TMUS.US,5,20250910,175500,239.705,239.76,239.4,239.42,5016,0
TMUS.US,5,20250910,180000,239.42,239.43,238.99,239.055,51421,0
TMUS.US,5,20250910,180500,239.055,239.7,239.045,239.53,64624,0
TMUS.US,5,20250910,181000,239.5,239.66,239.32,239.66,9296,0
TMUS.US,5,20250910,181500,239.57,239.9083,239.57,239.905,6810,0
TMUS.US,5,20250910,182000,239.99,239.99,239.84,239.895,4796,0
TMUS.US,5,20250910,182500,239.87,239.89,239.4,239.46,8855,0
TMUS.US,5,20250910,183000,239.43,239.54,239.19,239.19,8171,0
TMUS.US,5,20250910,183500,239.18,239.37,239.165,239.28,5809,0
TMUS.US,5,20250910,184000,239.28,239.29,239.05,239.11,7161,0
TMUS.US,5,20250910,184500,239.0201,239.11,238.95,239.1,15595,0
TMUS.US,5,20250910,185000,239.1,239.155,239.07,239.145,5508,0
TMUS.US,5,20250910,185500,239.145,239.27,239.04,239.1,7382,0
TMUS.US,5,20250910,190000,239.145,239.18,238.86,238.91,26933,0
TMUS.US,5,20250910,190500,238.91,239,238.5606,238.97,26037,0
TMUS.US,5,20250910,191000,239.05,239.535,239.05,239.535,22492,0
TMUS.US,5,20250910,191500,239.48,239.58,239.4623,239.49,3579,0
TMUS.US,5,20250910,192000,239.51,239.56,239.4,239.44,7028,0
TMUS.US,5,20250910,192500,239.48,239.73,239.365,239.65,13958,0
TMUS.US,5,20250910,193000,239.61,239.7,239.59,239.635,17219,0
TMUS.US,5,20250910,193500,239.6889,239.915,239.635,239.855,9035,0
TMUS.US,5,20250910,194000,239.86,239.88,239.58,239.8,11990,0
TMUS.US,5,20250910,194500,239.77,239.77,239.67,239.69,12010,0
TMUS.US,5,20250910,195000,239.71,239.76,239.65,239.71,7294,0
TMUS.US,5,20250910,195500,239.71,239.9999,239.71,239.845,8350,0
TMUS.US,5,20250910,200000,239.8,239.81,239.65,239.685,7077,0
TMUS.US,5,20250910,200500,239.75,239.88,239.7,239.88,11743,0
TMUS.US,5,20250910,201000,239.83,240.1,239.83,240.05,6466,0
TMUS.US,5,20250910,201500,240.05,240.27,240.045,240.17,8829,0
TMUS.US,5,20250910,202000,240.17,240.21,240.07,240.115,8340,0
TMUS.US,5,20250910,202500,240.125,240.34,240.125,240.26,8961,0
TMUS.US,5,20250910,203000,240.22,240.3,240.1106,240.185,9246,0
TMUS.US,5,20250910,203500,240.12,240.26,240.12,240.16,9739,0
TMUS.US,5,20250910,204000,240.14,240.3199,240.13,240.3199,9829,0
TMUS.US,5,20250910,204500,240.31,240.32,240.23,240.26,9563,0
TMUS.US,5,20250910,205000,240.255,240.415,240.255,240.36,13738,0
TMUS.US,5,20250910,205500,240.375,240.57,240.375,240.425,20213,0
TMUS.US,5,20250910,210000,240.4,240.63,240.39,240.605,14245,0
TMUS.US,5,20250910,210500,240.605,240.61,240.41,240.51,17627,0
TMUS.US,5,20250910,211000,240.515,240.65,240.5,240.55,30714,0
TMUS.US,5,20250910,211500,240.55,240.615,240.32,240.58,33108,0
TMUS.US,5,20250910,212000,240.54,240.565,240.21,240.235,16324,0
TMUS.US,5,20250910,212500,240.235,240.345,240.19,240.345,16803,0
TMUS.US,5,20250910,213000,240.375,240.59,240.31,240.435,41097,0
TMUS.US,5,20250910,213500,240.43,240.5,240,240.07,23414,0
TMUS.US,5,20250910,214000,240.085,240.54,240.085,240.425,52609,0
TMUS.US,5,20250910,214500,240.425,240.48,240.14,240.245,54950,0
TMUS.US,5,20250910,215000,240.21,240.88,240.21,240.83,122452,0
TMUS.US,5,20250910,215500,240.76,240.83,240.26,240.38,1874447,0
TMUS.US,5,20250911,153000,240.24,241.225,240,240.6,51473,0
TMUS.US,5,20250911,153500,240.78,241,240.155,240.155,24495,0
TMUS.US,5,20250911,154000,240.31,240.425,239.5201,240.07,26570,0
TMUS.US,5,20250911,154500,240.07,240.29,239.7,240.07,12436,0
TMUS.US,5,20250911,155000,240.08,240.09,239.77,239.845,5307,0
TMUS.US,5,20250911,155500,239.8918,240.52,239.87,240.3,19166,0
TMUS.US,5,20250911,160000,240.32,240.418,240.17,240.39,18539,0
TMUS.US,5,20250911,160500,240.39,240.44,240.0001,240.29,18795,0
TMUS.US,5,20250911,161000,240.285,240.42,240.065,240.175,17835,0
TMUS.US,5,20250911,161500,240.27,240.52,240.22,240.44,21460,0
TMUS.US,5,20250911,162000,240.46,241.08,240.38,240.97,9303,0
TMUS.US,5,20250911,162500,240.97,241.285,240.97,241.14,12187,0
TMUS.US,5,20250911,163000,241.105,241.18,240.71,240.725,16824,0
TMUS.US,5,20250911,163500,240.81,240.955,240.64,240.955,11947,0
TMUS.US,5,20250911,164000,240.95,241.02,240.62,240.6544,11207,0
TMUS.US,5,20250911,164500,240.59,240.66,240.16,240.44,20250,0
TMUS.US,5,20250911,165000,240.58,240.81,240.285,240.81,11150,0
TMUS.US,5,20250911,165500,240.57,241.01,240.57,241.01,10540,0
TMUS.US,5,20250911,170000,241.01,241.02,240.87,240.955,16284,0
TMUS.US,5,20250911,170500,240.955,241.08,240.86,240.96,40786,0
TMUS.US,5,20250911,171000,240.96,241.13,240.9,241.075,20357,0
TMUS.US,5,20250911,171500,241.075,241.075,240.72,240.72,16734,0
TMUS.US,5,20250911,172000,240.71,240.77,240.3,240.52,30807,0
TMUS.US,5,20250911,172500,240.41,240.47,240.295,240.34,20929,0
TMUS.US,5,20250911,173000,240.37,240.6199,240.27,240.27,20558,0
TMUS.US,5,20250911,173500,240.23,240.27,239.95,240.125,23227,0
TMUS.US,5,20250911,174000,240.19,240.365,240.1,240.19,24087,0
TMUS.US,5,20250911,174500,240.265,240.265,240.04,240.07,16203,0
TMUS.US,5,20250911,175000,240.11,240.26,240.05,240.26,22095,0
TMUS.US,5,20250911,175500,240.26,240.46,240.06,240.43,13055,0
TMUS.US,5,20250911,180000,240.475,240.9,240.475,240.9,7145,0
TMUS.US,5,20250911,180500,240.835,241.01,240.82,241.01,9910,0
TMUS.US,5,20250911,181000,241.01,241.42,240.98,241.412,9945,0
TMUS.US,5,20250911,181500,241.43,241.52,241.33,241.46,8988,0
TMUS.US,5,20250911,182000,241.45,241.67,241.38,241.495,14143,0
TMUS.US,5,20250911,182500,241.52,241.6,241.35,241.415,18532,0
TMUS.US,5,20250911,183000,241.49,241.49,241.3,241.33,6376,0
TMUS.US,5,20250911,183500,241.32,241.4,241.235,241.29,9922,0
TMUS.US,5,20250911,184000,241.38,241.43,241.1,241.15,19868,0
TMUS.US,5,20250911,184500,241.155,241.29,241.025,241.285,6778,0
TMUS.US,5,20250911,185000,241.285,241.46,241.285,241.385,14613,0
TMUS.US,5,20250911,185500,241.385,241.3997,241.04,241.06,14833,0
TMUS.US,5,20250911,190000,241.08,241.17,240.99,241.11,18503,0
TMUS.US,5,20250911,190500,241.11,241.13,240.85,240.94,12293,0
TMUS.US,5,20250911,191000,240.94,241.06,240.89,240.93,9314,0
TMUS.US,5,20250911,191500,240.97,241.07,240.905,241.02,10402,0
TMUS.US,5,20250911,192000,241,241.07,240.79,240.81,10569,0
TMUS.US,5,20250911,192500,240.81,240.89,240.76,240.87,10057,0
TMUS.US,5,20250911,193000,240.845,241.045,240.845,240.94,12135,0
TMUS.US,5,20250911,193500,240.97,240.98,240.75,240.795,12200,0
TMUS.US,5,20250911,194000,240.78,240.87,240.74,240.785,9948,0
TMUS.US,5,20250911,194500,240.75,240.82,240.64,240.72,11505,0
TMUS.US,5,20250911,195000,240.74,240.97,240.66,240.97,10908,0
TMUS.US,5,20250911,195500,240.92,240.92,240.83,240.86,9326,0
TMUS.US,5,20250911,200000,240.9,241.12,240.88,241.02,29809,0
TMUS.US,5,20250911,200500,241.01,241.02,240.56,240.56,17426,0
TMUS.US,5,20250911,201000,240.55,240.7,240.5001,240.605,7689,0
TMUS.US,5,20250911,201500,240.615,240.855,240.615,240.85,18776,0
TMUS.US,5,20250911,202000,240.86,240.93,240.7289,240.731,6955,0
TMUS.US,5,20250911,202500,240.74,240.845,240.63,240.675,15480,0
TMUS.US,5,20250911,203000,240.63,240.63,240.31,240.36,23134,0
TMUS.US,5,20250911,203500,240.3207,240.4,240.16,240.23,30033,0
TMUS.US,5,20250911,204000,240.235,240.75,240.235,240.74,14148,0
TMUS.US,5,20250911,204500,240.74,240.795,240.63,240.755,8168,0
TMUS.US,5,20250911,205000,240.76,240.79,240.7,240.745,6535,0
TMUS.US,5,20250911,205500,240.74,241,240.73,240.84,15663,0
TMUS.US,5,20250911,210000,240.84,240.915,240.72,240.885,55373,0
TMUS.US,5,20250911,210500,240.81,240.95,240.67,240.795,54174,0
TMUS.US,5,20250911,211000,240.795,241,240.73,240.91,47761,0
TMUS.US,5,20250911,211500,240.91,240.97,240.77,240.81,24102,0
TMUS.US,5,20250911,212000,240.82,240.93,240.79,240.855,30465,0
TMUS.US,5,20250911,212500,240.85,240.94,240.67,240.7,53363,0
TMUS.US,5,20250911,213000,240.7,240.72,240.61,240.695,20885,0
TMUS.US,5,20250911,213500,240.6825,240.97,240.57,240.78,134384,0
TMUS.US,5,20250911,214000,240.83,240.83,240.56,240.75,30336,0
TMUS.US,5,20250911,214500,240.7,240.91,240.68,240.79,41211,0
TMUS.US,5,20250911,215000,240.77,241.42,240.77,241.24,135188,0
TMUS.US,5,20250911,215500,241.195,242.34,241.08,241.39,935277,0
TMUS.US,5,20250912,153000,240.09,241.38,239.68,240.76,40795,0
TMUS.US,5,20250912,153500,240.66,241.47,240.175,241.4,10073,0
TMUS.US,5,20250912,154000,241.44,242.15,241.44,242.13,10153,0
TMUS.US,5,20250912,154500,242.09,242.16,241.782,242.13,14407,0
TMUS.US,5,20250912,155000,242.055,242.17,241.61,242.14,11982,0
