<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20251105,182000,1.4888,1.4888,1.4888,1.4888,100,0
MNOV.US,5,20251105,184500,1.48,1.48,1.47,1.4708,636,0
MNOV.US,5,20251105,185000,1.49,1.52,1.45,1.46,38949,0
MNOV.US,5,20251105,191000,1.4601,1.4601,1.4601,1.4601,2912,0
MNOV.US,5,20251105,192500,1.46,1.4619,1.46,1.4619,2785,0
MNOV.US,5,20251105,195000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251105,200000,1.47,1.47,1.47,1.47,467,0
MNOV.US,5,20251105,200500,1.47,1.47,1.47,1.47,200,0
MNOV.US,5,20251105,201500,1.47,1.47,1.46,1.46,6382,0
MNOV.US,5,20251105,202500,1.4637,1.4637,1.4637,1.4637,500,0
MNOV.US,5,20251105,204000,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20251105,204500,1.46,1.49,1.46,1.49,2293,0
MNOV.US,5,20251105,205000,1.46,1.5,1.46,1.5,2345,0
MNOV.US,5,20251105,205500,1.505,1.505,1.5,1.5,1557,0
MNOV.US,5,20251105,211000,1.5,1.5,1.5,1.5,9500,0
MNOV.US,5,20251105,211500,1.505,1.5075,1.505,1.505,2950,0
MNOV.US,5,20251105,212000,1.5,1.51,1.5,1.51,3390,0
MNOV.US,5,20251105,212500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251105,213000,1.5,1.5,1.5,1.5,2209,0
MNOV.US,5,20251105,213500,1.5,1.5094,1.5,1.505,1724,0
MNOV.US,5,20251105,214000,1.505,1.505,1.5,1.5,462,0
MNOV.US,5,20251105,215000,1.505,1.505,1.5,1.505,15420,0
MNOV.US,5,20251105,215500,1.5,1.51,1.5,1.51,10840,0
MNOV.US,5,20251106,153000,1.45,1.47,1.45,1.47,11630,0
MNOV.US,5,20251106,153500,1.47,1.4999,1.47,1.4999,2800,0
MNOV.US,5,20251106,154000,1.48,1.48,1.47,1.47,366,0
MNOV.US,5,20251106,154500,1.4601,1.4661,1.46,1.4661,3808,0
MNOV.US,5,20251106,155000,1.46,1.4606,1.46,1.4606,2807,0
MNOV.US,5,20251106,155500,1.46,1.47,1.46,1.47,2800,0
MNOV.US,5,20251106,160000,1.4606,1.4674,1.4606,1.4674,512,0
MNOV.US,5,20251106,160500,1.47,1.47,1.47,1.47,330,0
MNOV.US,5,20251106,161000,1.461,1.461,1.461,1.461,276,0
MNOV.US,5,20251106,161500,1.4687,1.4687,1.46,1.46,6612,0
MNOV.US,5,20251106,162000,1.47,1.5,1.47,1.49,23134,0
MNOV.US,5,20251106,162500,1.49,1.49,1.4702,1.4702,1600,0
MNOV.US,5,20251106,163000,1.47,1.47,1.46,1.462,12287,0
MNOV.US,5,20251106,163500,1.47,1.47,1.4613,1.4613,438,0
MNOV.US,5,20251106,164000,1.46,1.49,1.46,1.48,10966,0
MNOV.US,5,20251106,164500,1.48,1.48,1.48,1.48,200,0
MNOV.US,5,20251106,165000,1.491,1.491,1.491,1.491,436,0
MNOV.US,5,20251106,165500,1.4802,1.488,1.48,1.48,1328,0
MNOV.US,5,20251106,170500,1.4765,1.4765,1.4765,1.4765,500,0
MNOV.US,5,20251106,171000,1.49,1.49,1.49,1.49,157,0
MNOV.US,5,20251106,171500,1.5,1.52,1.5,1.52,1500,0
MNOV.US,5,20251106,172000,1.525,1.54,1.52,1.5231,20921,0
MNOV.US,5,20251106,172500,1.5202,1.5202,1.48,1.48,19111,0
MNOV.US,5,20251106,173500,1.48,1.48,1.4612,1.4612,21223,0
MNOV.US,5,20251106,174500,1.46,1.46,1.46,1.46,17475,0
MNOV.US,5,20251106,175000,1.47,1.47,1.47,1.47,100,0
MNOV.US,5,20251106,175500,1.47,1.47,1.47,1.47,100,0
MNOV.US,5,20251106,180500,1.4782,1.4782,1.47,1.47,350,0
MNOV.US,5,20251106,181000,1.4601,1.49,1.4601,1.49,1136,0
MNOV.US,5,20251106,181500,1.4839,1.4839,1.4839,1.4839,500,0
MNOV.US,5,20251106,184500,1.463,1.463,1.463,1.463,1518,0
MNOV.US,5,20251106,185000,1.475,1.475,1.475,1.475,1000,0
MNOV.US,5,20251106,185500,1.46,1.475,1.46,1.4607,1280,0
MNOV.US,5,20251106,191000,1.4607,1.4607,1.4607,1.4607,395,0
MNOV.US,5,20251106,193500,1.47,1.47,1.4606,1.4606,738,0
MNOV.US,5,20251106,194000,1.47,1.47,1.46,1.46,939,0
MNOV.US,5,20251106,195000,1.46,1.465,1.46,1.465,10059,0
MNOV.US,5,20251106,201000,1.46,1.46,1.46,1.46,1009,0
MNOV.US,5,20251106,202500,1.46,1.46,1.46,1.46,1345,0
MNOV.US,5,20251106,203500,1.465,1.47,1.46,1.47,3099,0
MNOV.US,5,20251106,204500,1.4626,1.4626,1.46,1.46,4619,0
MNOV.US,5,20251106,205500,1.46,1.46,1.46,1.46,1070,0
MNOV.US,5,20251106,210000,1.47,1.47,1.465,1.47,1000,0
MNOV.US,5,20251106,211000,1.46,1.4694,1.46,1.4694,1665,0
MNOV.US,5,20251106,211500,1.46,1.4662,1.46,1.4662,16056,0
MNOV.US,5,20251106,212000,1.46,1.4606,1.46,1.4606,1957,0
MNOV.US,5,20251106,212500,1.46,1.46,1.46,1.46,1125,0
MNOV.US,5,20251106,213000,1.46,1.46,1.46,1.46,256,0
MNOV.US,5,20251106,213500,1.46,1.46,1.46,1.46,1059,0
MNOV.US,5,20251106,214000,1.46,1.46,1.46,1.46,1143,0
MNOV.US,5,20251106,214500,1.46,1.465,1.46,1.465,24975,0
MNOV.US,5,20251106,215000,1.46,1.46,1.43,1.44,101544,0
MNOV.US,5,20251106,215500,1.43,1.43,1.33,1.42,23136,0
MNOV.US,5,20251107,153000,1.47,1.49,1.47,1.47,6011,0
MNOV.US,5,20251107,153500,1.47,1.47,1.46,1.46,830,0
MNOV.US,5,20251107,154000,1.4645,1.4645,1.4608,1.4608,1850,0
MNOV.US,5,20251107,154500,1.469,1.47,1.4614,1.4699,1270,0
MNOV.US,5,20251107,155500,1.46,1.465,1.46,1.465,1147,0
MNOV.US,5,20251107,160000,1.46,1.47,1.46,1.465,1400,0
MNOV.US,5,20251107,161000,1.4676,1.4676,1.4676,1.4676,300,0
MNOV.US,5,20251107,162500,1.47,1.47,1.46,1.46,5170,0
MNOV.US,5,20251107,163000,1.4688,1.4699,1.465,1.4699,644,0
MNOV.US,5,20251107,163500,1.4645,1.4699,1.4645,1.4699,600,0
MNOV.US,5,20251107,164000,1.46,1.4617,1.45,1.45,6010,0
MNOV.US,5,20251107,164500,1.4506,1.4506,1.45,1.45,818,0
MNOV.US,5,20251107,165500,1.4519,1.4599,1.4519,1.4599,520,0
MNOV.US,5,20251107,170000,1.455,1.46,1.452,1.46,4462,0
MNOV.US,5,20251107,170500,1.46,1.4699,1.46,1.4699,3421,0
MNOV.US,5,20251107,171000,1.469,1.469,1.46,1.4606,1822,0
MNOV.US,5,20251107,171500,1.46,1.465,1.46,1.465,551,0
MNOV.US,5,20251107,172000,1.4642,1.4642,1.4642,1.4642,101,0
MNOV.US,5,20251107,173000,1.4602,1.4602,1.4602,1.4602,100,0
MNOV.US,5,20251107,173500,1.4655,1.4655,1.4655,1.4655,200,0
MNOV.US,5,20251107,174000,1.46,1.4606,1.46,1.4606,200,0
MNOV.US,5,20251107,174500,1.4606,1.4606,1.4606,1.4606,200,0
MNOV.US,5,20251107,175000,1.4606,1.4625,1.46,1.46,500,0
MNOV.US,5,20251107,180000,1.4602,1.4602,1.4602,1.4602,500,0
MNOV.US,5,20251107,180500,1.4603,1.4603,1.4603,1.4603,109,0
MNOV.US,5,20251107,182000,1.465,1.465,1.461,1.461,200,0
MNOV.US,5,20251107,182500,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251107,183000,1.4678,1.4678,1.4645,1.465,401,0
MNOV.US,5,20251107,183500,1.4606,1.4606,1.45,1.455,4876,0
MNOV.US,5,20251107,184000,1.45,1.45,1.45,1.45,1100,0
MNOV.US,5,20251107,185500,1.4594,1.4594,1.455,1.455,247,0
MNOV.US,5,20251107,191000,1.45,1.45,1.45,1.45,964,0
MNOV.US,5,20251107,191500,1.4501,1.46,1.4501,1.4501,6867,0
MNOV.US,5,20251107,194000,1.455,1.455,1.455,1.455,651,0
MNOV.US,5,20251107,200000,1.455,1.46,1.455,1.46,500,0
MNOV.US,5,20251107,201500,1.465,1.465,1.46,1.46,2859,0
MNOV.US,5,20251107,202500,1.465,1.465,1.465,1.465,643,0
MNOV.US,5,20251107,203000,1.46,1.47,1.46,1.4608,7307,0
MNOV.US,5,20251107,203500,1.47,1.47,1.45,1.46,24984,0
MNOV.US,5,20251107,204000,1.45,1.46,1.44,1.445,10409,0
MNOV.US,5,20251107,204500,1.445,1.445,1.445,1.445,425,0
MNOV.US,5,20251107,205000,1.443,1.443,1.443,1.443,215,0
MNOV.US,5,20251107,210000,1.4434,1.4434,1.4434,1.4434,500,0
MNOV.US,5,20251107,210500,1.4422,1.4422,1.4422,1.4422,200,0
MNOV.US,5,20251107,211000,1.44,1.445,1.44,1.445,401,0
MNOV.US,5,20251107,211500,1.4401,1.4401,1.4401,1.4401,9814,0
MNOV.US,5,20251107,212000,1.445,1.445,1.445,1.445,357,0
MNOV.US,5,20251107,212500,1.44,1.44,1.4306,1.44,2854,0
MNOV.US,5,20251107,213000,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20251107,213500,1.44,1.44,1.4341,1.44,681,0
MNOV.US,5,20251107,214000,1.44,1.44,1.43,1.435,6344,0
MNOV.US,5,20251107,214500,1.435,1.435,1.43,1.435,2139,0
MNOV.US,5,20251107,215000,1.435,1.435,1.435,1.435,100,0
MNOV.US,5,20251107,215500,1.435,1.44,1.435,1.435,7837,0
MNOV.US,5,20251110,153000,1.45,1.4763,1.43,1.44,27310,0
MNOV.US,5,20251110,153500,1.4499,1.45,1.43,1.4438,10030,0
MNOV.US,5,20251110,154000,1.435,1.44,1.435,1.44,1372,0
MNOV.US,5,20251110,154500,1.435,1.435,1.43,1.43,5402,0
MNOV.US,5,20251110,155000,1.42,1.426774,1.42,1.425,4331,0
MNOV.US,5,20251110,155500,1.42679,1.4455,1.42679,1.445,5959,0
MNOV.US,5,20251110,160500,1.4499,1.4499,1.4499,1.4499,2500,0
MNOV.US,5,20251110,161000,1.435,1.47,1.435,1.455,22563,0
MNOV.US,5,20251110,161500,1.47,1.47,1.455,1.465,6510,0
MNOV.US,5,20251110,162000,1.47,1.47,1.47,1.47,967,0
MNOV.US,5,20251110,163500,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20251110,164000,1.45,1.45,1.45,1.45,3221,0
MNOV.US,5,20251110,164500,1.455,1.455,1.455,1.455,200,0
MNOV.US,5,20251110,165000,1.455,1.455,1.455,1.455,228,0
MNOV.US,5,20251110,165500,1.45,1.45,1.45,1.45,187,0
MNOV.US,5,20251110,170000,1.44,1.44,1.44,1.44,500,0
MNOV.US,5,20251110,170500,1.42,1.42,1.42,1.42,1725,0
MNOV.US,5,20251110,171500,1.43,1.4398,1.4249,1.4249,1247,0
MNOV.US,5,20251110,172500,1.425,1.43,1.425,1.43,3840,0
MNOV.US,5,20251110,173000,1.42,1.42,1.42,1.42,200,0
MNOV.US,5,20251110,173500,1.422,1.43,1.422,1.43,641,0
MNOV.US,5,20251110,174500,1.4314,1.4314,1.4314,1.4314,500,0
MNOV.US,5,20251110,175500,1.43,1.43,1.43,1.43,1500,0
MNOV.US,5,20251110,180000,1.425,1.425,1.4223,1.4223,1011,0
MNOV.US,5,20251110,182000,1.42,1.42,1.42,1.42,992,0
MNOV.US,5,20251110,182500,1.4197,1.4197,1.415,1.415,731,0
MNOV.US,5,20251110,183500,1.415,1.4158,1.415,1.4158,1392,0
MNOV.US,5,20251110,190000,1.4145,1.4145,1.4145,1.4145,700,0
MNOV.US,5,20251110,190500,1.41,1.415,1.41,1.415,1295,0
MNOV.US,5,20251110,191500,1.4176,1.4176,1.4176,1.4176,100,0
MNOV.US,5,20251110,192000,1.415,1.415,1.415,1.415,294,0
MNOV.US,5,20251110,193000,1.415,1.415,1.415,1.415,100,0
MNOV.US,5,20251110,193500,1.42,1.42,1.42,1.42,607,0
MNOV.US,5,20251110,194000,1.415,1.415,1.415,1.415,294,0
MNOV.US,5,20251110,194500,1.415,1.415,1.415,1.415,400,0
MNOV.US,5,20251110,195000,1.42,1.42,1.42,1.42,100,0
MNOV.US,5,20251110,200000,1.415,1.415,1.4108,1.4108,434,0
MNOV.US,5,20251110,200500,1.4115,1.4199,1.4115,1.4199,1320,0
MNOV.US,5,20251110,201500,1.415,1.415,1.41,1.41,384,0
MNOV.US,5,20251110,202000,1.41,1.41,1.41,1.41,4000,0
MNOV.US,5,20251110,203000,1.41,1.41,1.41,1.41,491,0
MNOV.US,5,20251110,203500,1.41,1.41,1.4,1.41,16843,0
MNOV.US,5,20251110,204000,1.41,1.41,1.41,1.41,130,0
MNOV.US,5,20251110,205500,1.41,1.41,1.41,1.41,289,0
MNOV.US,5,20251110,210500,1.4006,1.42,1.4006,1.42,400,0
MNOV.US,5,20251110,211000,1.42,1.42,1.42,1.42,2262,0
MNOV.US,5,20251110,212000,1.41,1.41,1.402,1.402,500,0
MNOV.US,5,20251110,212500,1.4,1.405,1.4,1.405,657,0
MNOV.US,5,20251110,213000,1.4045,1.4045,1.4045,1.4045,220,0
MNOV.US,5,20251110,214000,1.405,1.42,1.405,1.415,17862,0
MNOV.US,5,20251110,214500,1.419,1.4298,1.415,1.4298,4558,0
MNOV.US,5,20251110,215000,1.42,1.42,1.4149,1.416662,3684,0
MNOV.US,5,20251110,215500,1.415,1.415,1.41,1.41,3014,0
MNOV.US,5,20251111,153000,1.45,1.53,1.45,1.4946,12377,0
MNOV.US,5,20251111,153500,1.5,1.51,1.49,1.51,18598,0
MNOV.US,5,20251111,154000,1.51,1.52,1.5056,1.51,10888,0
MNOV.US,5,20251111,154500,1.5014,1.51,1.5,1.5,6376,0
MNOV.US,5,20251111,160500,1.5,1.5,1.5,1.5,7124,0
MNOV.US,5,20251111,161000,1.485,1.485,1.485,1.485,335,0
MNOV.US,5,20251111,161500,1.4997,1.5,1.4997,1.5,209,0
MNOV.US,5,20251111,162000,1.4724,1.4724,1.4724,1.4724,500,0
MNOV.US,5,20251111,162500,1.47,1.47,1.47,1.47,150,0
MNOV.US,5,20251111,165000,1.49,1.5008,1.49,1.5008,2780,0
MNOV.US,5,20251111,165500,1.51,1.52,1.51,1.5101,5313,0
MNOV.US,5,20251111,170000,1.52,1.55,1.52,1.5428,9176,0
MNOV.US,5,20251111,170500,1.5488,1.5799,1.5488,1.575,28184,0
MNOV.US,5,20251111,171000,1.57,1.575,1.57,1.57,473,0
MNOV.US,5,20251111,171500,1.565,1.565,1.565,1.565,300,0
MNOV.US,5,20251111,172000,1.5606,1.5619,1.5601,1.5601,825,0
MNOV.US,5,20251111,172500,1.56,1.56,1.55,1.55,4115,0
MNOV.US,5,20251111,173500,1.555,1.56,1.5527,1.56,1401,0
MNOV.US,5,20251111,174000,1.55,1.55,1.55,1.55,1139,0
MNOV.US,5,20251111,175500,1.565,1.565,1.55,1.55,7303,0
MNOV.US,5,20251111,181000,1.5632,1.5774,1.5632,1.5774,500,0
MNOV.US,5,20251111,181500,1.5601,1.5601,1.5601,1.5601,2000,0
MNOV.US,5,20251111,182000,1.56,1.56,1.54,1.54,1729,0
MNOV.US,5,20251111,182500,1.54,1.54,1.54,1.54,150,0
MNOV.US,5,20251111,184000,1.55,1.55,1.55,1.55,5400,0
MNOV.US,5,20251111,184500,1.5513,1.5513,1.5513,1.5513,3500,0
MNOV.US,5,20251111,185000,1.5531,1.554,1.5531,1.554,2556,0
MNOV.US,5,20251111,185500,1.5402,1.59,1.5402,1.583,15141,0
MNOV.US,5,20251111,190000,1.585,1.585,1.5849,1.5849,352,0
MNOV.US,5,20251111,191000,1.585,1.59,1.585,1.59,678,0
MNOV.US,5,20251111,191500,1.59,1.6,1.59,1.595,22875,0
MNOV.US,5,20251111,192000,1.5953,1.5953,1.59,1.59,2900,0
MNOV.US,5,20251111,193000,1.5855,1.5855,1.585,1.585,600,0
MNOV.US,5,20251111,193500,1.5851,1.59,1.585,1.59,1828,0
MNOV.US,5,20251111,194000,1.58,1.58,1.58,1.58,5400,0
MNOV.US,5,20251111,194500,1.59,1.59,1.585,1.585,1500,0
MNOV.US,5,20251111,195000,1.585,1.6,1.585,1.59,6166,0
MNOV.US,5,20251111,195500,1.6,1.6,1.595,1.6,1134,0
MNOV.US,5,20251111,200000,1.6081,1.6081,1.6081,1.6081,600,0
MNOV.US,5,20251111,200500,1.605,1.61,1.6031,1.6084,5623,0
MNOV.US,5,20251111,201000,1.605,1.605,1.605,1.605,100,0
MNOV.US,5,20251111,201500,1.605,1.605,1.605,1.605,100,0
MNOV.US,5,20251111,202000,1.605,1.62,1.605,1.6199,8974,0
MNOV.US,5,20251111,202500,1.615,1.615,1.615,1.615,600,0
MNOV.US,5,20251111,203000,1.615,1.615,1.602,1.6023,3316,0
MNOV.US,5,20251111,203500,1.605,1.605,1.59,1.59,4544,0
MNOV.US,5,20251111,204000,1.58,1.585,1.58,1.58,1204,0
MNOV.US,5,20251111,205000,1.58,1.58,1.58,1.58,2821,0
MNOV.US,5,20251111,210000,1.5802,1.585,1.5802,1.585,3842,0
MNOV.US,5,20251111,210500,1.58,1.59,1.58,1.59,1301,0
MNOV.US,5,20251111,211000,1.585,1.59,1.585,1.59,1100,0
MNOV.US,5,20251111,212000,1.595,1.595,1.595,1.595,484,0
MNOV.US,5,20251111,212500,1.5915,1.595,1.5915,1.595,1200,0
MNOV.US,5,20251111,213000,1.595,1.6,1.595,1.595,1090,0
MNOV.US,5,20251111,213500,1.5982,1.6,1.595,1.595,3116,0
MNOV.US,5,20251111,214500,1.595,1.6,1.5944,1.595,1131,0
MNOV.US,5,20251111,215000,1.595,1.595,1.595,1.595,2077,0
MNOV.US,5,20251111,215500,1.595,1.61,1.5901,1.605,7573,0
MNOV.US,5,20251112,153000,1.59,1.59,1.54,1.5664,5871,0
MNOV.US,5,20251112,153500,1.57,1.57,1.57,1.57,200,0
MNOV.US,5,20251112,154500,1.58,1.58,1.58,1.58,4500,0
MNOV.US,5,20251112,155000,1.565,1.565,1.565,1.565,100,0
MNOV.US,5,20251112,155500,1.55,1.565,1.55,1.565,1800,0
MNOV.US,5,20251112,160000,1.55,1.55,1.55,1.55,8882,0
MNOV.US,5,20251112,160500,1.545,1.545,1.53,1.54,6200,0
MNOV.US,5,20251112,161000,1.5462,1.5462,1.54,1.54,2345,0
MNOV.US,5,20251112,161500,1.54,1.54,1.54,1.54,107,0
MNOV.US,5,20251112,162000,1.55,1.58,1.55,1.58,16813,0
MNOV.US,5,20251112,162500,1.593953,1.593953,1.565,1.565,5038,0
MNOV.US,5,20251112,163000,1.5695,1.58,1.55,1.575,16515,0
MNOV.US,5,20251112,163500,1.57,1.5866,1.57,1.58,19218,0
MNOV.US,5,20251112,164500,1.585,1.6,1.585,1.595,3100,0
MNOV.US,5,20251112,165000,1.59,1.59,1.585,1.585,10414,0
MNOV.US,5,20251112,170000,1.58,1.585,1.58,1.5807,1200,0
MNOV.US,5,20251112,170500,1.5829,1.5829,1.58,1.5803,1800,0
MNOV.US,5,20251112,171000,1.59,1.6,1.585,1.595,21682,0
MNOV.US,5,20251112,171500,1.595,1.6178,1.595,1.61,29798,0
MNOV.US,5,20251112,172000,1.61,1.61,1.59,1.59,7058,0
MNOV.US,5,20251112,172500,1.5939,1.61,1.5939,1.605,22393,0
MNOV.US,5,20251112,173500,1.6001,1.6001,1.6001,1.6001,150,0
MNOV.US,5,20251112,174000,1.6026,1.6026,1.6006,1.6006,938,0
MNOV.US,5,20251112,174500,1.6006,1.61,1.6006,1.61,2477,0
MNOV.US,5,20251112,175000,1.6111,1.62,1.61,1.615,20131,0
MNOV.US,5,20251112,175500,1.62,1.63,1.615,1.625,15966,0
MNOV.US,5,20251112,180000,1.6202,1.6251,1.62,1.625,10300,0
MNOV.US,5,20251112,180500,1.625,1.63,1.6206,1.6206,11958,0
MNOV.US,5,20251112,181000,1.62,1.62,1.61,1.61,3476,0
MNOV.US,5,20251112,182000,1.62,1.62,1.62,1.62,740,0
MNOV.US,5,20251112,182500,1.62,1.62,1.61,1.615,1110,0
MNOV.US,5,20251112,184000,1.61,1.61,1.61,1.61,300,0
MNOV.US,5,20251112,184500,1.6089,1.6089,1.6089,1.6089,101,0
MNOV.US,5,20251112,185500,1.6,1.6,1.6,1.6,200,0
MNOV.US,5,20251112,190000,1.5901,1.5901,1.5901,1.5901,500,0
MNOV.US,5,20251112,190500,1.5906,1.6029,1.59,1.6029,5898,0
MNOV.US,5,20251112,191500,1.6024,1.6024,1.6024,1.6024,211,0
MNOV.US,5,20251112,193500,1.59,1.59,1.59,1.59,2525,0
MNOV.US,5,20251112,194000,1.5901,1.5901,1.5901,1.5901,150,0
MNOV.US,5,20251112,194500,1.595,1.595,1.595,1.595,100,0
MNOV.US,5,20251112,195000,1.59,1.59,1.59,1.59,115,0
MNOV.US,5,20251112,200000,1.5927,1.5927,1.5927,1.5927,500,0
MNOV.US,5,20251112,200500,1.5903,1.5903,1.59,1.59,2150,0
MNOV.US,5,20251112,203000,1.59,1.5901,1.57,1.58,39988,0
MNOV.US,5,20251112,203500,1.5712,1.5712,1.5712,1.5712,201,0
MNOV.US,5,20251112,210500,1.5774,1.585,1.575,1.585,7100,0
MNOV.US,5,20251112,211000,1.585,1.59,1.585,1.59,4698,0
MNOV.US,5,20251112,212500,1.595,1.61,1.595,1.6,9061,0
MNOV.US,5,20251112,213000,1.605,1.605,1.605,1.605,300,0
MNOV.US,5,20251112,214000,1.6001,1.6001,1.595,1.595,3274,0
MNOV.US,5,20251112,214500,1.595,1.595,1.59,1.59,242,0
MNOV.US,5,20251112,215000,1.595,1.595,1.585,1.585,2168,0
MNOV.US,5,20251112,215500,1.58,1.58,1.57,1.57,5057,0
MNOV.US,5,20251113,153000,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251113,154000,1.54,1.57,1.54,1.57,7940,0
MNOV.US,5,20251113,154500,1.565,1.565,1.56,1.56,1435,0
MNOV.US,5,20251113,155500,1.5573,1.559,1.55,1.559,340,0
MNOV.US,5,20251113,160000,1.5502,1.56,1.5502,1.56,800,0
MNOV.US,5,20251113,161000,1.58,1.58,1.58,1.58,100,0
MNOV.US,5,20251113,162000,1.56,1.56,1.56,1.56,100,0
MNOV.US,5,20251113,163500,1.56,1.57,1.56,1.57,2636,0
MNOV.US,5,20251113,170000,1.56,1.56,1.56,1.56,250,0
MNOV.US,5,20251113,170500,1.57,1.57,1.57,1.57,100,0
MNOV.US,5,20251113,171500,1.5607,1.57,1.5607,1.57,240,0
MNOV.US,5,20251113,172000,1.5605,1.5605,1.5605,1.5605,500,0
MNOV.US,5,20251113,173000,1.5693,1.5693,1.5693,1.5693,109,0
MNOV.US,5,20251113,174000,1.5601,1.5601,1.5601,1.5601,275,0
MNOV.US,5,20251113,175000,1.5625,1.5625,1.56,1.56,562,0
MNOV.US,5,20251113,175500,1.5607,1.5628,1.5602,1.5628,4250,0
MNOV.US,5,20251113,180500,1.56,1.56,1.56,1.56,1587,0
MNOV.US,5,20251113,181500,1.555,1.555,1.555,1.555,2000,0
MNOV.US,5,20251113,183500,1.5575,1.5575,1.5575,1.5575,112,0
MNOV.US,5,20251113,184000,1.5521,1.5521,1.5521,1.5521,112,0
MNOV.US,5,20251113,185000,1.555,1.555,1.555,1.555,400,0
MNOV.US,5,20251113,185500,1.55,1.55,1.55,1.55,100,0
MNOV.US,5,20251113,191500,1.555,1.555,1.5501,1.5501,1000,0
MNOV.US,5,20251113,193500,1.5506,1.5506,1.5506,1.5506,229,0
MNOV.US,5,20251113,195000,1.55,1.55,1.55,1.55,447,0
MNOV.US,5,20251113,200000,1.55,1.55,1.55,1.55,100,0
MNOV.US,5,20251113,210500,1.54,1.54,1.535,1.535,932,0
MNOV.US,5,20251113,212500,1.53,1.53,1.53,1.53,584,0
MNOV.US,5,20251113,213500,1.53,1.53,1.53,1.53,1136,0
MNOV.US,5,20251113,215000,1.535,1.535,1.53,1.53,1063,0
MNOV.US,5,20251113,215500,1.54,1.54,1.53,1.54,5658,0
MNOV.US,5,20251114,153000,1.5,1.53,1.5,1.51,1247,0
MNOV.US,5,20251114,153500,1.492,1.525,1.49,1.525,8116,0
MNOV.US,5,20251114,154000,1.51,1.51,1.5,1.5,11846,0
MNOV.US,5,20251114,154500,1.51,1.52,1.51,1.515,1239,0
MNOV.US,5,20251114,155000,1.5144,1.5144,1.5144,1.5144,100,0
MNOV.US,5,20251114,155500,1.515,1.515,1.515,1.515,100,0
MNOV.US,5,20251114,160000,1.5002,1.5002,1.5002,1.5002,750,0
MNOV.US,5,20251114,161500,1.51,1.51,1.51,1.51,1100,0
MNOV.US,5,20251114,163500,1.5101,1.5101,1.5101,1.5101,1950,0
MNOV.US,5,20251114,164000,1.5115,1.5115,1.5115,1.5115,401,0
MNOV.US,5,20251114,171000,1.515,1.515,1.515,1.515,100,0
MNOV.US,5,20251114,172000,1.5152,1.5152,1.51,1.51,1770,0
MNOV.US,5,20251114,174000,1.52,1.525,1.52,1.525,810,0
MNOV.US,5,20251114,175000,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20251114,175500,1.53,1.535,1.53,1.535,310,0
MNOV.US,5,20251114,180000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251114,180500,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251114,181000,1.535,1.535,1.535,1.535,310,0
MNOV.US,5,20251114,181500,1.535,1.535,1.535,1.535,110,0
MNOV.US,5,20251114,182500,1.535,1.535,1.53,1.53,1300,0
MNOV.US,5,20251114,183500,1.525,1.525,1.525,1.525,110,0
MNOV.US,5,20251114,184000,1.53,1.535,1.53,1.535,1280,0
MNOV.US,5,20251114,184500,1.535,1.535,1.535,1.535,1240,0
MNOV.US,5,20251114,192000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251114,192500,1.535,1.535,1.535,1.535,200,0
MNOV.US,5,20251114,193000,1.54,1.54,1.54,1.54,200,0
MNOV.US,5,20251114,193500,1.54,1.54,1.54,1.54,200,0
MNOV.US,5,20251114,194000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251114,194500,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251114,195000,1.535,1.535,1.535,1.535,200,0
MNOV.US,5,20251114,195500,1.54,1.54,1.535,1.535,200,0
MNOV.US,5,20251114,200000,1.54,1.54,1.54,1.54,606,0
MNOV.US,5,20251114,200500,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251114,201000,1.5399,1.54,1.535,1.535,1123,0
MNOV.US,5,20251114,201500,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251114,202000,1.535,1.535,1.535,1.535,300,0
MNOV.US,5,20251114,202500,1.535,1.535,1.535,1.535,270,0
MNOV.US,5,20251114,203000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251114,203500,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251114,204000,1.535,1.555,1.535,1.555,11734,0
MNOV.US,5,20251114,210500,1.5505,1.5505,1.5505,1.5505,144,0
MNOV.US,5,20251114,211000,1.56,1.56,1.56,1.56,200,0
MNOV.US,5,20251114,211500,1.555,1.555,1.55,1.55,546,0
MNOV.US,5,20251114,212000,1.555,1.555,1.555,1.555,500,0
MNOV.US,5,20251114,212500,1.555,1.555,1.555,1.555,810,0
MNOV.US,5,20251114,213000,1.555,1.555,1.555,1.555,300,0
