<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20251128,183000,6.19,6.19,6.03,6.03,200,0
MGRT.US,5,20251128,184000,6.06,6.06,6.06,6.06,100,0
MGRT.US,5,20251128,185000,6.05,6.05,6.01,6.01,200,0
MGRT.US,5,20251128,185500,6.02,6.05,6,6.05,320,0
MGRT.US,5,20251201,153000,6.05,6.05,6.05,6.05,144,0
MGRT.US,5,20251201,154000,6.03,6.03,6,6,681,0
MGRT.US,5,20251201,154500,6.3198,6.3198,5.95,5.95,1250,0
MGRT.US,5,20251201,161500,5.8,5.8,5.8,5.8,100,0
MGRT.US,5,20251201,163500,5.9337,5.9337,5.9337,5.9337,2000,0
MGRT.US,5,20251201,164000,5.85,5.86,5.85,5.85,300,0
MGRT.US,5,20251201,172500,5.87,5.87,5.87,5.87,100,0
MGRT.US,5,20251201,173000,5.9,5.9,5.9,5.9,100,0
MGRT.US,5,20251201,175000,5.85,5.85,5.85,5.85,210,0
MGRT.US,5,20251201,175500,5.85,5.85,5.85,5.85,1237,0
MGRT.US,5,20251201,183000,5.86,5.9918,5.86,5.9918,1579,0
MGRT.US,5,20251201,184500,5.96,5.96,5.96,5.96,100,0
MGRT.US,5,20251201,201500,5.77,5.77,5.77,5.77,100,0
MGRT.US,5,20251201,202000,5.77,5.77,5.77,5.77,100,0
MGRT.US,5,20251201,202500,5.77,5.78,5.77,5.78,300,0
MGRT.US,5,20251201,203500,5.82,5.82,5.82,5.82,100,0
MGRT.US,5,20251201,205000,5.77,5.77,5.77,5.77,100,0
MGRT.US,5,20251201,205500,5.75,5.75,5.75,5.75,260,0
MGRT.US,5,20251201,213000,5.72,5.72,5.72,5.72,100,0
MGRT.US,5,20251201,213500,5.72,5.72,5.72,5.72,176,0
MGRT.US,5,20251201,215500,5.74,5.74,5.72,5.72,500,0
MGRT.US,5,20251202,161000,6.06,6.06,6.02,6.02,200,0
MGRT.US,5,20251202,161500,6.2151,6.2151,6.2151,6.2151,164,0
MGRT.US,5,20251202,162500,6.03,6.03,6.03,6.03,100,0
MGRT.US,5,20251202,163000,6.03,6.03,6.03,6.03,100,0
MGRT.US,5,20251202,164500,6.25,6.25,6.03,6.03,1100,0
MGRT.US,5,20251202,165500,6.05,6.05,6.05,6.05,300,0
MGRT.US,5,20251202,171000,6.2,6.2,6.05,6.05,200,0
MGRT.US,5,20251202,174000,6.01,6.05,5.83,5.83,356,0
MGRT.US,5,20251202,175500,5.9,5.9,5.9,5.9,100,0
MGRT.US,5,20251202,180000,5.9,5.9,5.9,5.9,100,0
MGRT.US,5,20251202,180500,5.85,5.85,5.85,5.85,100,0
MGRT.US,5,20251202,183500,5.91,5.91,5.91,5.91,100,0
MGRT.US,5,20251202,184000,5.9,5.9,5.9,5.9,100,0
MGRT.US,5,20251202,190500,5.9,5.9,5.9,5.9,200,0
MGRT.US,5,20251202,200000,5.85,5.85,5.81,5.81,1865,0
MGRT.US,5,20251202,201000,5.81,5.81,5.81,5.81,200,0
MGRT.US,5,20251202,202000,5.8,5.8,5.8,5.8,300,0
MGRT.US,5,20251202,203500,5.77,5.8173,5.75,5.75,1100,0
MGRT.US,5,20251202,205000,5.86,5.86,5.86,5.86,100,0
MGRT.US,5,20251202,205500,5.84,5.8744,5.84,5.87,532,0
MGRT.US,5,20251202,210500,5.875,5.875,5.875,5.875,200,0
MGRT.US,5,20251202,211000,5.9,5.9,5.9,5.9,4155,0
MGRT.US,5,20251202,211500,6.075,6.075,6.075,6.075,200,0
MGRT.US,5,20251202,215000,5.84,5.84,5.84,5.84,1533,0
MGRT.US,5,20251202,215500,5.85,5.85,5.85,5.85,100,0
MGRT.US,5,20251203,162500,5.85,5.85,5.85,5.85,299,0
MGRT.US,5,20251203,192500,5.61,5.61,5.61,5.61,107,0
MGRT.US,5,20251203,201000,5.5,5.5,5.5,5.5,165,0
MGRT.US,5,20251203,202500,5.5,5.5,5.5,5.5,106,0
MGRT.US,5,20251203,210000,5.5,5.5,5.5,5.5,179,0
MGRT.US,5,20251203,215500,5.5,5.5,5.22,5.22,1585,0
MGRT.US,5,20251204,153000,5.32,5.32,5.222,5.222,726,0
MGRT.US,5,20251204,163000,5.2773,5.2773,5.2773,5.2773,301,0
MGRT.US,5,20251204,165000,5.58,5.58,5.58,5.58,348,0
MGRT.US,5,20251204,171500,5.3,5.3,5.3,5.3,201,0
MGRT.US,5,20251204,184500,5.75,5.75,5.75,5.75,150,0
MGRT.US,5,20251204,210000,6.3164,6.3164,6.3164,6.3164,100,0
MGRT.US,5,20251204,210500,5.5,5.51,5.5,5.51,1284,0
MGRT.US,5,20251204,215500,5.55,5.56,5.55,5.56,790,0
MGRT.US,5,20251205,162000,5.5,5.5,5.5,5.5,100,0
MGRT.US,5,20251205,165500,5.67,5.67,5.66,5.66,200,0
MGRT.US,5,20251205,172000,5.66,5.66,5.66,5.66,200,0
MGRT.US,5,20251205,174500,5.66,5.66,5.66,5.66,200,0
MGRT.US,5,20251205,181000,5.66,5.66,5.66,5.66,100,0
MGRT.US,5,20251205,181500,5.66,5.66,5.66,5.66,100,0
MGRT.US,5,20251205,184500,5.66,5.66,5.66,5.66,100,0
MGRT.US,5,20251205,185000,5.66,5.66,5.66,5.66,400,0
MGRT.US,5,20251205,191000,5.66,5.66,5.66,5.66,200,0
MGRT.US,5,20251205,194500,5.66,5.66,5.66,5.66,421,0
MGRT.US,5,20251205,204000,5.46,5.46,5.46,5.46,200,0
MGRT.US,5,20251205,211000,5.46,5.46,5.46,5.46,200,0
MGRT.US,5,20251205,213000,5.46,5.46,5.46,5.46,638,0
MGRT.US,5,20251205,214000,5.5002,5.5002,5.5002,5.5002,100,0
MGRT.US,5,20251205,214500,5.45,5.45,5.45,5.45,100,0
MGRT.US,5,20251205,215000,5.45,5.45,5.45,5.45,100,0
MGRT.US,5,20251205,215500,5.45,5.54,5.45,5.54,900,0
MGRT.US,5,20251208,165500,5.5,5.5,5.5,5.5,981,0
MGRT.US,5,20251208,171500,5.4,5.4,5.4,5.4,300,0
MGRT.US,5,20251208,172000,5.4,5.4,5.4,5.4,100,0
MGRT.US,5,20251208,173500,5.4,5.4,5.4,5.4,300,0
MGRT.US,5,20251208,175500,5.4,5.4,5.4,5.4,200,0
MGRT.US,5,20251208,182000,5.4,5.4,5.36,5.36,600,0
MGRT.US,5,20251208,184500,5.195,5.207,5.195,5.207,600,0
MGRT.US,5,20251208,190500,5.25,5.25,5.25,5.25,100,0
MGRT.US,5,20251208,191000,5.25,5.25,5.25,5.25,100,0
MGRT.US,5,20251208,193500,5.31,5.31,5.31,5.31,200,0
MGRT.US,5,20251208,194000,5.4349,5.65,5.39,5.65,1520,0
MGRT.US,5,20251208,202500,5.315,5.315,5.315,5.315,200,0
MGRT.US,5,20251208,205000,5.315,5.315,5.315,5.315,100,0
MGRT.US,5,20251208,211000,5.315,5.315,5.315,5.315,100,0
MGRT.US,5,20251208,212500,5.3,5.3,5.3,5.3,100,0
MGRT.US,5,20251208,213000,5.3,5.3,5.3,5.3,100,0
MGRT.US,5,20251208,214500,5.3,5.3,5.3,5.3,200,0
MGRT.US,5,20251208,215000,5.3,5.3,5.3,5.3,100,0
MGRT.US,5,20251208,215500,5.3,5.45,5.3,5.45,300,0
MGRT.US,5,20251209,163000,5.35,5.35,5.35,5.35,487,0
MGRT.US,5,20251209,163500,5.25,5.25,5.2,5.2,961,0
MGRT.US,5,20251209,170500,5.18,5.18,5.18,5.18,286,0
MGRT.US,5,20251209,171500,5.18,5.19,4.915,4.915,4463,0
MGRT.US,5,20251209,173000,5.0101,5.0101,5.0101,5.0101,250,0
MGRT.US,5,20251209,173500,5.17,5.17,5.01,5.01,2662,0
MGRT.US,5,20251209,195500,5,5,5,5,137,0
MGRT.US,5,20251209,200500,4.9,4.9,4.9,4.9,269,0
MGRT.US,5,20251209,201000,4.95,4.95,4.9,4.9,700,0
MGRT.US,5,20251209,201500,4.9,4.9,4.9,4.9,100,0
MGRT.US,5,20251209,202000,4.9216,4.9216,4.9216,4.9216,213,0
MGRT.US,5,20251210,153000,4.8,4.8,4.79,4.79,344,0
MGRT.US,5,20251210,153500,4.79,4.79,4.6831,4.6831,538,0
MGRT.US,5,20251210,154000,4.8,4.8,4.8,4.8,1300,0
MGRT.US,5,20251210,165000,4.45,4.45,4.369,4.369,300,0
MGRT.US,5,20251210,165500,4.195,4.44,4.195,4.44,1295,0
MGRT.US,5,20251210,170500,4.43,4.43,4.43,4.43,1319,0
MGRT.US,5,20251210,171000,4.73,4.73,4.47,4.7176,800,0
MGRT.US,5,20251210,174000,4.73,4.73,4.73,4.73,130,0
MGRT.US,5,20251210,184000,4.4919,4.4919,4.4919,4.4919,200,0
MGRT.US,5,20251210,190500,4.55,4.55,4.55,4.55,100,0
MGRT.US,5,20251210,193500,4.52,4.52,4.52,4.52,123,0
MGRT.US,5,20251211,181000,4.55,4.55,4.55,4.55,100,0
MGRT.US,5,20251211,181500,4.6,4.6,4.6,4.6,307,0
MGRT.US,5,20251211,184500,4.6,4.6,4.6,4.6,180,0
MGRT.US,5,20251211,191000,4.7726,4.7726,4.7726,4.7726,100,0
MGRT.US,5,20251212,154500,5.12,5.12,5.12,5.12,100,0
MGRT.US,5,20251212,164000,4.68,4.68,4.68,4.68,100,0
MGRT.US,5,20251212,175500,5,5.12,5,5.12,600,0
MGRT.US,5,20251212,180000,5.05,5.05,4.97,5,474,0
MGRT.US,5,20251212,180500,5.16,5.16,5.16,5.16,400,0
MGRT.US,5,20251212,184500,4.9,4.9,4.9,4.9,100,0
MGRT.US,5,20251212,193000,5.1,5.1,5.1,5.1,100,0
MGRT.US,5,20251212,194500,5.13,5.13,5.13,5.13,100,0
MGRT.US,5,20251212,200500,5.13,5.13,5.13,5.13,100,0
MGRT.US,5,20251212,201500,5.115,5.115,5.115,5.115,100,0
MGRT.US,5,20251212,202000,5.1,5.1,5.1,5.1,100,0
MGRT.US,5,20251212,202500,5.13,5.13,5.13,5.13,100,0
MGRT.US,5,20251212,203500,4.94,4.94,4.94,4.94,180,0
MGRT.US,5,20251212,205000,4.5601,4.57,4.5601,4.57,300,0
MGRT.US,5,20251212,205500,4.55,4.55,4.55,4.55,330,0
MGRT.US,5,20251212,210000,4.55,4.6,4.55,4.55,1100,0
MGRT.US,5,20251212,210500,4.55,4.56,4.55,4.55,662,0
MGRT.US,5,20251212,213000,4.7,4.7,4.7,4.7,302,0
MGRT.US,5,20251212,214500,4.6,4.6,4.6,4.6,100,0
MGRT.US,5,20251212,215500,4.77,4.77,4.77,4.77,100,0
MGRT.US,5,20251215,153000,4.65,4.65,4.65,4.65,504,0
MGRT.US,5,20251215,154500,4.44,4.44,4.44,4.44,2736,0
MGRT.US,5,20251215,163000,4.0499,4.2,4.0499,4.2,2255,0
MGRT.US,5,20251215,163500,4.05,4.3,4.04,4.3,1333,0
MGRT.US,5,20251215,164000,4.3999,4.58,4.3999,4.4,1200,0
MGRT.US,5,20251215,170000,4.64,4.67,4.64,4.67,1324,0
MGRT.US,5,20251215,170500,4.69,4.69,4.69,4.69,1517,0
MGRT.US,5,20251215,173000,4.5,4.5,4.5,4.5,161,0
MGRT.US,5,20251215,180500,4.48,4.48,4.48,4.48,126,0
MGRT.US,5,20251215,185000,4.345,4.345,4.345,4.345,100,0
MGRT.US,5,20251215,191000,4.4698,4.47,4.4698,4.4699,1096,0
MGRT.US,5,20251215,191500,4.72,4.76,4.72,4.76,1461,0
MGRT.US,5,20251215,212000,4.6,4.6,4.6,4.6,500,0
MGRT.US,5,20251216,162500,4.6002,4.6002,4.3,4.6,35900,0
MGRT.US,5,20251216,163000,4.42,4.55,4.42,4.55,12200,0
MGRT.US,5,20251216,163500,4.51,4.96,4.51,4.96,5028,0
MGRT.US,5,20251216,164000,5.17,5.17,5,5,12678,0
MGRT.US,5,20251216,164500,5,5.01,4.8,4.8,12851,0
MGRT.US,5,20251216,165000,4.62,4.7,4.47,4.7,25099,0
MGRT.US,5,20251216,165500,4.7,4.9627,4.7,4.88,38607,0
MGRT.US,5,20251216,170000,4.9,4.9,4.72,4.8,5500,0
MGRT.US,5,20251216,170500,4.83,4.99,4.81,4.9,30267,0
MGRT.US,5,20251216,171000,4.98,4.98,4.83,4.88,4796,0
MGRT.US,5,20251216,171500,4.89,4.89,4.89,4.89,675,0
MGRT.US,5,20251216,172000,4.81,4.81,4.71,4.71,300,0
MGRT.US,5,20251216,172500,4.71,5.02,4.71,5.02,835,0
MGRT.US,5,20251216,173000,5.0297,5.09,4.8501,4.8501,12169,0
MGRT.US,5,20251216,173500,4.96,4.97,4.94,4.94,600,0
MGRT.US,5,20251216,174000,4.92,4.98,4.92,4.93,19091,0
MGRT.US,5,20251216,174500,4.9,4.94,4.87,4.9,2522,0
MGRT.US,5,20251216,175000,4.9,4.9,4.9,4.9,500,0
MGRT.US,5,20251216,180500,4.83,4.83,4.62,4.75,1455,0
MGRT.US,5,20251216,181000,4.753,4.8,4.753,4.8,600,0
MGRT.US,5,20251216,181500,4.8,4.8,4.7001,4.78,11350,0
MGRT.US,5,20251216,182000,4.8,4.8,4.8,4.8,201,0
MGRT.US,5,20251216,182500,4.7,4.7,4.7,4.7,100,0
MGRT.US,5,20251216,183000,4.72,4.72,4.7,4.7,1500,0
MGRT.US,5,20251216,183500,4.8,4.86,4.75,4.86,16458,0
MGRT.US,5,20251216,184500,4.8999,4.8999,4.8999,4.8999,200,0
MGRT.US,5,20251216,185500,4.84,4.84,4.84,4.84,100,0
MGRT.US,5,20251216,190000,4.845,4.845,4.845,4.845,200,0
MGRT.US,5,20251216,190500,4.8161,4.8161,4.8161,4.8161,124,0
MGRT.US,5,20251216,192500,4.71,4.73,4.71,4.73,200,0
MGRT.US,5,20251216,193000,4.8,5.245,4.75,5.16,30276,0
MGRT.US,5,20251216,193500,5.15,5.33,4.91,5.1001,14044,0
MGRT.US,5,20251216,194500,5.135,5.14,5.135,5.14,700,0
MGRT.US,5,20251216,195000,5.15,5.25,5.15,5.215,1696,0
MGRT.US,5,20251216,195500,5.14,5.14,5.14,5.14,100,0
MGRT.US,5,20251216,200000,5.15,5.15,5.02,5.02,2100,0
MGRT.US,5,20251216,200500,5.04,5.04,5.01,5.03,818,0
MGRT.US,5,20251216,201000,4.96,4.97,4.93,4.94,1100,0
MGRT.US,5,20251216,201500,4.94,4.94,4.94,4.94,200,0
MGRT.US,5,20251216,202500,4.95,4.95,4.95,4.95,100,0
MGRT.US,5,20251216,204000,5.05,5.35,4.69,5.3,11651,0
MGRT.US,5,20251216,205000,5.3,5.4,5.29,5.4,700,0
MGRT.US,5,20251216,210500,5.39,5.41,5.13,5.41,2400,0
MGRT.US,5,20251216,211000,5.35,5.42,5.35,5.41,875,0
MGRT.US,5,20251216,211500,5.9,5.9,5.4101,5.4101,1900,0
MGRT.US,5,20251216,212000,5.56,5.56,5.56,5.56,100,0
MGRT.US,5,20251216,212500,6.12,6.12,5.53,5.53,567,0
MGRT.US,5,20251216,213500,6.18,6.18,6.18,6.18,100,0
MGRT.US,5,20251216,214000,5.36,6,5.36,6,1085,0
MGRT.US,5,20251216,214500,5.7,5.8001,5.46,5.46,2382,0
MGRT.US,5,20251216,215000,5.57,5.57,5.55,5.57,600,0
MGRT.US,5,20251216,215500,5.56,5.56,5.36,5.36,1879,0
MGRT.US,5,20251217,154500,4.61,4.89,4.425,4.89,4018,0
MGRT.US,5,20251217,155000,4.9,4.9,4.69,4.9,5939,0
MGRT.US,5,20251217,155500,4.88,4.95,4.88,4.93,11517,0
MGRT.US,5,20251217,160000,4.93,4.965,4.93,4.95,13703,0
MGRT.US,5,20251217,162000,5.38,5.6,5.29,5.6,6026,0
MGRT.US,5,20251217,163000,5.5094,5.5094,5.5094,5.5094,417,0
MGRT.US,5,20251217,163500,5.39,5.4,5.39,5.4,252,0
MGRT.US,5,20251217,164000,5.5,6.11,5.5,6.11,16508,0
MGRT.US,5,20251217,164500,6,6,6,6,532,0
MGRT.US,5,20251217,165500,6.18,6.2,6.15,6.2,2771,0
MGRT.US,5,20251217,170000,5.77,5.77,5.77,5.77,1177,0
MGRT.US,5,20251217,171000,6.41,6.41,6.41,6.41,142,0
MGRT.US,5,20251217,171500,6.03,6.03,5.6,5.6,216,0
MGRT.US,5,20251217,172000,6.06,6.43,5.8412,6.3,5500,0
MGRT.US,5,20251217,172500,6.3,6.3,6.19,6.29,1400,0
MGRT.US,5,20251217,173000,6.08,6.4799,6,6.15,7338,0
MGRT.US,5,20251217,173500,6.15,6.7,6.15,6.7,5293,0
MGRT.US,5,20251217,174000,6.7,6.98,6.1881,6.1881,6540,0
MGRT.US,5,20251217,174500,6.61,7.75,6.58,7.75,7750,0
MGRT.US,5,20251217,175500,8.8,9.68,8.5302,9.23,30920,0
MGRT.US,5,20251217,180000,9.68,9.68,7.82,7.82,106462,0
MGRT.US,5,20251217,180500,7.82,8.6,7.21,8.2499,51810,0
MGRT.US,5,20251217,181000,8.24,8.9899,7.97,8.17,85742,0
MGRT.US,5,20251217,181500,8.1699,8.17,7.56,7.56,20486,0
MGRT.US,5,20251217,182000,7.56,8.3499,7.56,7.8341,21562,0
MGRT.US,5,20251217,182500,7.91,8.2,7.65,7.7245,20878,0
MGRT.US,5,20251217,183000,7.72,8,7.17,8,43439,0
MGRT.US,5,20251217,183500,8.09,8.1,7.82,7.8301,14803,0
MGRT.US,5,20251217,184000,7.8993,7.915,7.65,7.85,12139,0
MGRT.US,5,20251217,184500,7.9,8.28,7.6301,8.2001,19355,0
MGRT.US,5,20251217,185000,8.33,8.5,7.6,7.96,40794,0
MGRT.US,5,20251217,185500,7.968,8.05,7.73,7.9,10187,0
MGRT.US,5,20251217,190000,7.83,8,7.7,7.82,14923,0
MGRT.US,5,20251217,190500,7.74,7.8061,7.24,7.3378,14746,0
MGRT.US,5,20251217,191000,7.45,7.74,7.3102,7.3219,5566,0
MGRT.US,5,20251217,191500,7.31,7.4,7.15,7.25,7436,0
MGRT.US,5,20251217,192000,7.19,7.4,6.67,7.07,27197,0
MGRT.US,5,20251217,192500,7.27,7.95,7.1,7.95,26731,0
MGRT.US,5,20251217,193000,7.95,8.45,7.61,7.67,46151,0
MGRT.US,5,20251217,193500,7.8401,8.16,7.68,7.88,17684,0
MGRT.US,5,20251217,194000,7.88,7.94,7.347,7.48,28017,0
MGRT.US,5,20251217,194500,7.7093,7.7093,7.2,7.269,9296,0
MGRT.US,5,20251217,195000,7.26,7.5262,7.23,7.445,6206,0
MGRT.US,5,20251217,195500,7.5,7.5,7.2095,7.41,3224,0
MGRT.US,5,20251217,200000,7.55,7.69,7.2129,7.55,5463,0
MGRT.US,5,20251217,200500,7.64,8.52,7.5518,7.7821,22798,0
MGRT.US,5,20251217,201000,7.9,8.59,7.76,8.2301,27900,0
MGRT.US,5,20251217,201500,8.06,8.27,7.9,8.125,5499,0
MGRT.US,5,20251217,202000,8.055,8.14,7.76,7.9,7058,0
MGRT.US,5,20251217,202500,7.9,7.9999,7.85,7.95,4749,0
MGRT.US,5,20251217,203000,7.88,8.4765,7.81,8.0801,14097,0
MGRT.US,5,20251217,203500,8.3292,9.21,8.1,9.21,28806,0
MGRT.US,5,20251217,204500,10.44,11.48,10.19,11.48,81547,0
MGRT.US,5,20251217,205000,11.48,11.48,11.48,11.48,1912,0
MGRT.US,5,20251217,210000,12.48,12.99,10.96,10.96,112965,0
MGRT.US,5,20251217,211000,10.31,11.34,10.31,11.34,46902,0
MGRT.US,5,20251217,212000,13,13.98,11.73,13.98,222996,0
MGRT.US,5,20251217,212500,14,14.07,13.9,14.07,3680,0
MGRT.US,5,20251217,213000,14.07,14.5,12.3901,13.02,121052,0
MGRT.US,5,20251217,213500,13.2123,13.72,12.2001,13.33,113723,0
MGRT.US,5,20251217,214000,13.2201,13.94,12.6011,12.66,85227,0
MGRT.US,5,20251217,214500,12.66,13.94,12.65,13.31,52580,0
MGRT.US,5,20251217,215000,13.49,13.49,12.4,12.48,62629,0
MGRT.US,5,20251217,215500,12.4001,13.49,12.4,13.05,74672,0
MGRT.US,5,20251218,153000,5.99,5.99,5.16,5.16,16405,0
MGRT.US,5,20251218,153500,5.1,5.8,5,5.792,38895,0
MGRT.US,5,20251218,154000,5.8,5.8648,5.11,5.3,15134,0
MGRT.US,5,20251218,154500,5.38,5.7564,5.2,5.3272,17497,0
MGRT.US,5,20251218,155000,5.3,5.49,5.2,5.2475,5512,0
MGRT.US,5,20251218,155500,5.3101,5.59,5.3101,5.59,4763,0
MGRT.US,5,20251218,160000,5.6,6.4,5.6,6.12,18193,0
MGRT.US,5,20251218,160500,6.1,6.45,5.675,6.33,14955,0
MGRT.US,5,20251218,161000,6.25,6.66,6.02,6.65,15323,0
MGRT.US,5,20251218,161500,6.6,6.89,6.42,6.89,19422,0
MGRT.US,5,20251218,162000,6.79,7.3,6.79,7.3,2686,0
MGRT.US,5,20251218,163000,7.85,8.15,7.32,7.4001,53322,0
MGRT.US,5,20251218,163500,7.4001,7.74,7.04,7.19,27035,0
MGRT.US,5,20251218,164000,7.1139,7.5399,7.1139,7.4,6212,0
MGRT.US,5,20251218,164500,7.34,8.15,7.34,8.0843,15738,0
MGRT.US,5,20251218,165000,7.9797,8.94,7.9797,8.94,26726,0
MGRT.US,5,20251218,165500,9.2,9.99,8.54,8.54,45349,0
MGRT.US,5,20251218,170000,8.5,8.5,7.65,7.65,16558,0
MGRT.US,5,20251218,170500,7.62,8.2231,7.33,7.654,28797,0
MGRT.US,5,20251218,171000,7.6252,7.95,7.42,7.7,9090,0
MGRT.US,5,20251218,171500,7.64,7.6999,6.92,7.1,18161,0
MGRT.US,5,20251218,172000,7.16,7.4,7,7.4,10453,0
MGRT.US,5,20251218,172500,7.37,7.79,7.37,7.51,8372,0
MGRT.US,5,20251218,173000,7.4222,7.79,7.4,7.7,7594,0
MGRT.US,5,20251218,173500,7.7,7.725,7.37,7.515,1565,0
MGRT.US,5,20251218,174000,7.495,8.18,7.495,7.8,15734,0
MGRT.US,5,20251218,174500,7.875,8,7.7601,7.78,9519,0
MGRT.US,5,20251218,175000,7.84,7.84,7.5,7.63,10297,0
MGRT.US,5,20251218,175500,7.98,7.98,7.6,7.6,614,0
MGRT.US,5,20251218,180000,7.9,8.11,7.8,8.1,8408,0
MGRT.US,5,20251218,180500,8.09,8.1,8.02,8.0229,1490,0
MGRT.US,5,20251218,181000,8.02,8.54,8.02,8.1,7206,0
MGRT.US,5,20251218,181500,8.01,8.2,8,8.04,3422,0
MGRT.US,5,20251218,182000,8.1,8.18,8,8.17,809,0
MGRT.US,5,20251218,182500,8.071,8.071,7.63,7.63,4542,0
MGRT.US,5,20251218,183000,7.65,7.798,7.6,7.78,1375,0
MGRT.US,5,20251218,183500,7.76,8.0346,7.75,7.85,3812,0
MGRT.US,5,20251218,184000,7.9,7.94,7.55,7.76,1989,0
MGRT.US,5,20251218,184500,7.65,7.79,7.18,7.33,6391,0
MGRT.US,5,20251218,185000,7.6,7.6,7.4,7.43,1351,0
MGRT.US,5,20251218,185500,7.79,7.79,7.7414,7.7414,2121,0
MGRT.US,5,20251218,190000,7.7673,7.7673,7.5265,7.54,440,0
MGRT.US,5,20251218,190500,7.7256,7.7286,7.665,7.7286,989,0
MGRT.US,5,20251218,191000,7.54,7.9,7.43,7.9,3816,0
MGRT.US,5,20251218,191500,7.8955,7.8955,7.5,7.7,1944,0
MGRT.US,5,20251218,192000,7.7,7.9,7.7,7.8783,2867,0
MGRT.US,5,20251218,192500,7.9,8.03,7.87,8.0104,3827,0
MGRT.US,5,20251218,193000,8.02,8.02,7.71,8,1807,0
MGRT.US,5,20251218,193500,7.7101,8.03,7.71,8.03,6175,0
MGRT.US,5,20251218,194000,8.21,8.3109,8.06,8.06,9457,0
MGRT.US,5,20251218,194500,8.35,8.35,8.0605,8.31,659,0
MGRT.US,5,20251218,195000,8.06,8.4,8.06,8.1,8607,0
MGRT.US,5,20251218,195500,8.1,8.3,7.7767,8.2101,5555,0
MGRT.US,5,20251218,200000,8.0605,8.39,7.7751,8.2479,12708,0
MGRT.US,5,20251218,200500,8.1,8.1,7.8264,7.955,7572,0
MGRT.US,5,20251218,201000,8.005,8.005,7.86,7.86,662,0
MGRT.US,5,20251218,201500,7.87,8.0696,7.86,7.86,2468,0
MGRT.US,5,20251218,202000,7.72,7.99,7.45,7.99,4165,0
MGRT.US,5,20251218,202500,7.48,7.5,7.48,7.5,627,0
MGRT.US,5,20251218,203000,7.55,7.84,7.21,7.6,4706,0
MGRT.US,5,20251218,203500,7.6,7.6,7.59,7.59,898,0
MGRT.US,5,20251218,204000,7.5348,7.5348,7.41,7.43,3420,0
MGRT.US,5,20251218,204500,7.651,7.651,7.1,7.34,8421,0
MGRT.US,5,20251218,205000,7.01,7.5797,7.01,7.232,4680,0
MGRT.US,5,20251218,205500,7.325,7.4,7.25,7.4,3747,0
MGRT.US,5,20251218,210000,7.4,7.4,7.22,7.3821,1663,0
MGRT.US,5,20251218,210500,7.38,7.38,7,7,4534,0
MGRT.US,5,20251218,211000,6.91,7.37,6.9,7.36,3929,0
MGRT.US,5,20251218,211500,7.33,7.4,7.3,7.38,625,0
MGRT.US,5,20251218,212000,7.1597,7.4,7.05,7.225,11571,0
MGRT.US,5,20251218,212500,7.4,7.4,7.4,7.4,247,0
MGRT.US,5,20251218,213000,7.4,8,7.4,7.99,4889,0
MGRT.US,5,20251218,213500,7.89,8.39,7.89,8.1,5671,0
MGRT.US,5,20251218,214000,8.16,8.48,7.87,8.05,10880,0
MGRT.US,5,20251218,214500,7.895,8.45,7.895,8.25,7613,0
MGRT.US,5,20251218,215000,8.4,8.61,8.16,8.61,6788,0
MGRT.US,5,20251218,215500,8.6,9.44,8.5759,8.78,16606,0
MGRT.US,5,20251219,153000,7.6,7.98,7.6,7.98,1170,0
MGRT.US,5,20251219,153500,7.7449,7.824,7.7,7.824,724,0
MGRT.US,5,20251219,154000,7.7301,7.7301,7.67,7.7,1875,0
MGRT.US,5,20251219,154500,8.1688,8.2,7.71,7.71,1712,0
MGRT.US,5,20251219,155000,8.47,8.77,8.065,8.35,8439,0
MGRT.US,5,20251219,155500,8.4,8.7626,8.2257,8.45,9887,0
MGRT.US,5,20251219,160000,8.45,8.78,8.45,8.77,1522,0
MGRT.US,5,20251219,161000,8.35,8.35,8.2225,8.2225,1150,0
MGRT.US,5,20251219,162000,7.99,7.99,7.95,7.95,250,0
MGRT.US,5,20251219,162500,7.9,7.9,7.82,7.82,600,0
MGRT.US,5,20251219,163000,7.818,7.9,7.818,7.86,406,0
MGRT.US,5,20251219,164000,8.09,8.398,7.85,7.85,2743,0
MGRT.US,5,20251219,164500,7.9033,7.9033,7.9033,7.9033,307,0
MGRT.US,5,20251219,165000,7.9,8.08,7.71,7.71,2231,0
MGRT.US,5,20251219,165500,7.905,8.1,7.9,8.1,451,0
MGRT.US,5,20251219,170500,7.9791,7.9791,7.9791,7.9791,100,0
MGRT.US,5,20251219,171500,8.05,8.05,8.05,8.05,236,0
MGRT.US,5,20251219,172000,8.05,8.05,8.05,8.05,123,0
MGRT.US,5,20251219,172500,7.9,8.0975,7.9,8.0975,275,0
MGRT.US,5,20251219,173000,8.1,8.1,7.89,7.89,271,0
MGRT.US,5,20251219,174500,7.85,7.85,7.82,7.82,353,0
MGRT.US,5,20251219,175000,7.95,8.05,7.95,8.05,1359,0
MGRT.US,5,20251219,175500,8.0372,8.0372,8.0372,8.0372,200,0
MGRT.US,5,20251219,180000,7.89,7.89,7.89,7.89,762,0
MGRT.US,5,20251219,180500,7.9,7.9246,7.8911,7.9246,396,0
MGRT.US,5,20251219,181000,7.89,7.89,7.89,7.89,290,0
