<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20251120,193500,2.59,2.59,2.55,2.55,581,0
NHTC.US,5,20251120,194000,2.5971,2.5971,2.55,2.55,298,0
NHTC.US,5,20251120,194500,2.545,2.57,2.545,2.55,862,0
NHTC.US,5,20251120,195000,2.54,2.55,2.51,2.51,1615,0
NHTC.US,5,20251120,195500,2.52,2.52,2.52,2.52,100,0
NHTC.US,5,20251120,200000,2.5542,2.5542,2.53,2.53,1645,0
NHTC.US,5,20251120,201000,2.55,2.55,2.55,2.55,100,0
NHTC.US,5,20251120,201500,2.5868,2.5868,2.5868,2.5868,300,0
NHTC.US,5,20251120,202000,2.535,2.5721,2.525,2.5721,543,0
NHTC.US,5,20251120,202500,2.53,2.53,2.53,2.53,100,0
NHTC.US,5,20251120,203000,2.55,2.55,2.54,2.54,1320,0
NHTC.US,5,20251120,203500,2.545,2.545,2.53,2.53,2035,0
NHTC.US,5,20251120,204000,2.53,2.5999,2.53,2.5999,403,0
NHTC.US,5,20251120,204500,2.535,2.535,2.535,2.535,124,0
NHTC.US,5,20251120,205000,2.52,2.53,2.52,2.53,225,0
NHTC.US,5,20251120,205500,2.52,2.589,2.52,2.589,831,0
NHTC.US,5,20251120,210000,2.545,2.545,2.53,2.53,235,0
NHTC.US,5,20251120,210500,2.52,2.53,2.52,2.53,200,0
NHTC.US,5,20251120,211000,2.53,2.53,2.51,2.51,363,0
NHTC.US,5,20251120,211500,2.51,2.51,2.51,2.51,138,0
NHTC.US,5,20251120,212000,2.55,2.55,2.52,2.52,248,0
NHTC.US,5,20251120,212500,2.52,2.52,2.52,2.52,200,0
NHTC.US,5,20251120,213000,2.51,2.58,2.51,2.52,758,0
NHTC.US,5,20251120,213500,2.53,2.53,2.52,2.52,266,0
NHTC.US,5,20251120,214000,2.52,2.52,2.52,2.52,130,0
NHTC.US,5,20251120,214500,2.52,2.583,2.52,2.53,436,0
NHTC.US,5,20251120,215000,2.52,2.5812,2.52,2.5812,2009,0
NHTC.US,5,20251120,215500,2.52,2.53,2.51,2.51,1545,0
NHTC.US,5,20251121,153000,2.59,2.59,2.59,2.59,1430,0
NHTC.US,5,20251121,153500,2.635,2.635,2.635,2.635,410,0
NHTC.US,5,20251121,154000,2.8085,2.8085,2.8085,2.8085,200,0
NHTC.US,5,20251121,154500,2.7849,2.79,2.7849,2.79,2925,0
NHTC.US,5,20251121,155000,2.65,2.7875,2.6411,2.7875,1769,0
NHTC.US,5,20251121,155500,2.7604,2.77,2.64,2.77,1384,0
NHTC.US,5,20251121,160500,2.6833,2.6833,2.6833,2.6833,100,0
NHTC.US,5,20251121,161500,2.68,2.68,2.68,2.68,250,0
NHTC.US,5,20251121,162000,2.63,2.63,2.62,2.63,578,0
NHTC.US,5,20251121,163000,2.63,2.63,2.63,2.63,398,0
NHTC.US,5,20251121,163500,2.61,2.6197,2.61,2.6197,1358,0
NHTC.US,5,20251121,164500,2.64,2.68,2.64,2.67,4156,0
NHTC.US,5,20251121,165000,2.6946,2.7989,2.6726,2.7989,1418,0
NHTC.US,5,20251121,165500,2.6211,2.8,2.6211,2.8,1549,0
NHTC.US,5,20251121,173000,2.71,2.71,2.7,2.7,900,0
NHTC.US,5,20251121,174000,2.72,2.72,2.72,2.72,3000,0
NHTC.US,5,20251121,174500,2.71,2.7101,2.71,2.7101,643,0
NHTC.US,5,20251121,175500,2.8196,2.86,2.8196,2.86,460,0
NHTC.US,5,20251121,180500,2.8,2.8,2.8,2.8,2700,0
NHTC.US,5,20251121,181500,2.8,2.8,2.8,2.8,147,0
NHTC.US,5,20251121,193500,2.8,2.8,2.8,2.8,174,0
NHTC.US,5,20251121,201000,2.77,2.77,2.77,2.77,100,0
NHTC.US,5,20251121,201500,2.77,2.8,2.77,2.8,2440,0
NHTC.US,5,20251121,210000,2.8228,2.8228,2.8228,2.8228,150,0
NHTC.US,5,20251121,211000,2.7667,2.7955,2.7667,2.7955,850,0
NHTC.US,5,20251121,212500,2.79,2.79,2.79,2.79,100,0
NHTC.US,5,20251121,214500,2.8685,2.8685,2.8685,2.8685,200,0
NHTC.US,5,20251121,215500,2.81,2.81,2.81,2.81,230,0
NHTC.US,5,20251124,153000,2.82,2.85,2.82,2.85,7199,0
NHTC.US,5,20251124,153500,2.8,2.8,2.8,2.8,850,0
NHTC.US,5,20251124,154000,2.8003,2.8003,2.8003,2.8003,149,0
NHTC.US,5,20251124,154500,2.8,2.8,2.795,2.795,513,0
NHTC.US,5,20251124,161000,2.75,2.75,2.75,2.75,500,0
NHTC.US,5,20251124,161500,2.7399,2.7399,2.7399,2.7399,113,0
NHTC.US,5,20251124,162500,2.7671,2.7671,2.7671,2.7671,200,0
NHTC.US,5,20251124,163000,2.745,2.745,2.7188,2.7188,2250,0
NHTC.US,5,20251124,163500,2.72,2.77,2.72,2.77,200,0
NHTC.US,5,20251124,164500,2.7081,2.7081,2.7081,2.7081,225,0
NHTC.US,5,20251124,165000,2.732,2.732,2.732,2.732,100,0
NHTC.US,5,20251124,165500,2.7107,2.7107,2.71,2.71,1350,0
NHTC.US,5,20251124,171500,2.7107,2.7107,2.71,2.71,600,0
NHTC.US,5,20251124,174000,2.71,2.71,2.71,2.71,100,0
NHTC.US,5,20251124,175500,2.71,2.71,2.71,2.71,285,0
NHTC.US,5,20251124,180500,2.7,2.7,2.69,2.692,1037,0
NHTC.US,5,20251124,181500,2.69,2.69,2.69,2.69,1330,0
NHTC.US,5,20251124,182000,2.7222,2.7222,2.7222,2.7222,109,0
NHTC.US,5,20251124,184000,2.67,2.75,2.67,2.75,300,0
NHTC.US,5,20251124,185500,2.705,2.705,2.705,2.705,477,0
NHTC.US,5,20251124,192500,2.7012,2.7012,2.7012,2.7012,100,0
NHTC.US,5,20251124,193000,2.65,2.65,2.65,2.65,369,0
NHTC.US,5,20251124,193500,2.65,2.65,2.65,2.65,500,0
NHTC.US,5,20251124,195000,2.7,2.7,2.7,2.7,100,0
NHTC.US,5,20251124,200500,2.65,2.65,2.65,2.65,100,0
NHTC.US,5,20251124,201000,2.7003,2.7003,2.64,2.64,600,0
NHTC.US,5,20251124,204000,2.7606,2.7606,2.7606,2.7606,100,0
NHTC.US,5,20251124,204500,2.71,2.71,2.68,2.68,300,0
NHTC.US,5,20251124,210500,2.735,2.735,2.735,2.735,200,0
NHTC.US,5,20251124,212000,2.69,2.69,2.69,2.69,100,0
NHTC.US,5,20251124,213500,2.7,2.7,2.7,2.7,138,0
NHTC.US,5,20251124,214500,2.71,2.71,2.71,2.71,338,0
NHTC.US,5,20251124,215500,2.7101,2.7101,2.7,2.7,2328,0
NHTC.US,5,20251125,153000,2.73,2.73,2.73,2.73,860,0
NHTC.US,5,20251125,153500,2.83,2.83,2.83,2.83,336,0
NHTC.US,5,20251125,154000,2.75,2.75,2.7065,2.7065,1319,0
NHTC.US,5,20251125,160000,2.71,2.71,2.7,2.7,300,0
NHTC.US,5,20251125,165000,2.7395,2.7395,2.7395,2.7395,100,0
NHTC.US,5,20251125,165500,2.75,2.75,2.75,2.75,100,0
NHTC.US,5,20251125,171000,2.76,2.76,2.76,2.76,486,0
NHTC.US,5,20251125,181000,2.76,2.76,2.75,2.75,1028,0
NHTC.US,5,20251125,182500,2.79,2.79,2.78,2.78,354,0
NHTC.US,5,20251125,183000,2.75,2.75,2.75,2.75,100,0
NHTC.US,5,20251125,184000,2.75,2.75,2.75,2.75,100,0
NHTC.US,5,20251125,185500,2.7188,2.7188,2.7188,2.7188,358,0
NHTC.US,5,20251125,191500,2.71,2.72,2.71,2.72,200,0
NHTC.US,5,20251125,193500,2.74,2.74,2.74,2.74,175,0
NHTC.US,5,20251125,195000,2.745,2.745,2.7397,2.7397,461,0
NHTC.US,5,20251125,200000,2.73,2.73,2.73,2.73,100,0
NHTC.US,5,20251125,201500,2.7301,2.7301,2.7301,2.7301,520,0
NHTC.US,5,20251125,202500,2.7301,2.7301,2.7301,2.7301,977,0
NHTC.US,5,20251125,204000,2.73,2.73,2.73,2.73,859,0
NHTC.US,5,20251125,212500,2.74,2.76,2.74,2.76,3384,0
NHTC.US,5,20251125,215000,2.72,2.72,2.72,2.72,100,0
NHTC.US,5,20251125,215500,2.73,2.77,2.73,2.77,367,0
NHTC.US,5,20251126,153500,2.84,2.86,2.84,2.86,6500,0
NHTC.US,5,20251126,154000,2.88,2.96,2.88,2.94,1000,0
NHTC.US,5,20251126,154500,2.94,2.94,2.94,2.94,600,0
NHTC.US,5,20251126,155000,2.95,2.95,2.92,2.92,1459,0
NHTC.US,5,20251126,155500,2.9,2.9,2.9,2.9,588,0
NHTC.US,5,20251126,160500,2.94,2.94,2.94,2.94,500,0
NHTC.US,5,20251126,161500,2.9388,2.9388,2.9388,2.9388,265,0
NHTC.US,5,20251126,165500,2.89,2.89,2.89,2.89,200,0
NHTC.US,5,20251126,170000,2.93,2.93,2.93,2.93,100,0
NHTC.US,5,20251126,170500,2.89,2.89,2.87,2.87,200,0
NHTC.US,5,20251126,171000,2.87,2.87,2.87,2.87,497,0
NHTC.US,5,20251126,171500,2.874,2.874,2.874,2.874,100,0
NHTC.US,5,20251126,172000,2.8602,2.92,2.8602,2.92,600,0
NHTC.US,5,20251126,172500,2.87,2.94,2.87,2.89,2152,0
NHTC.US,5,20251126,173000,2.9,2.92,2.821816,2.821816,1754,0
NHTC.US,5,20251126,174000,2.93,2.95,2.8915,2.8915,610,0
NHTC.US,5,20251126,174500,2.95,2.95,2.93,2.95,1535,0
NHTC.US,5,20251126,175000,2.95,2.95,2.95,2.95,100,0
NHTC.US,5,20251126,175500,2.9498,2.95,2.9498,2.95,246,0
NHTC.US,5,20251126,180000,2.95,2.95,2.95,2.95,200,0
NHTC.US,5,20251126,180500,2.95,2.95,2.95,2.95,100,0
NHTC.US,5,20251126,181500,2.92,2.95,2.92,2.94,606,0
NHTC.US,5,20251126,182500,2.94,2.94,2.94,2.94,200,0
NHTC.US,5,20251126,183000,2.94,2.94,2.93,2.93,200,0
NHTC.US,5,20251126,183500,2.915,2.915,2.915,2.915,100,0
NHTC.US,5,20251126,184000,2.93,2.93,2.93,2.93,200,0
NHTC.US,5,20251126,184500,2.94,2.94,2.94,2.94,200,0
NHTC.US,5,20251126,185000,2.94,2.94,2.94,2.94,100,0
NHTC.US,5,20251126,185500,2.94,2.94,2.94,2.94,200,0
NHTC.US,5,20251126,190000,2.94,2.94,2.94,2.94,100,0
NHTC.US,5,20251126,190500,2.94,2.94,2.94,2.94,200,0
NHTC.US,5,20251126,191000,2.94,2.94,2.94,2.94,100,0
NHTC.US,5,20251126,191500,2.94,2.94,2.94,2.94,100,0
NHTC.US,5,20251126,192000,2.94,2.94,2.94,2.94,200,0
NHTC.US,5,20251126,192500,2.94,2.94,2.9,2.92,500,0
NHTC.US,5,20251126,194000,2.97,2.97,2.97,2.97,200,0
NHTC.US,5,20251126,194500,2.97,2.97,2.97,2.97,100,0
NHTC.US,5,20251126,195000,2.97,2.97,2.97,2.97,200,0
NHTC.US,5,20251126,195500,2.97,2.97,2.97,2.97,100,0
NHTC.US,5,20251126,200000,2.96,2.97,2.96,2.97,300,0
NHTC.US,5,20251126,200500,2.96,2.96,2.96,2.96,1088,0
NHTC.US,5,20251126,201000,2.94,2.96,2.94,2.9465,1497,0
NHTC.US,5,20251126,201500,2.95,2.97,2.95,2.97,1021,0
NHTC.US,5,20251126,203000,2.96,2.96,2.96,2.96,1094,0
NHTC.US,5,20251126,203500,2.95,2.95,2.95,2.95,1310,0
NHTC.US,5,20251126,204000,2.95,2.95,2.9398,2.95,530,0
NHTC.US,5,20251126,205500,2.96,2.96,2.96,2.96,100,0
NHTC.US,5,20251126,210000,2.96,2.96,2.96,2.96,1051,0
NHTC.US,5,20251126,210500,2.96,2.96,2.94,2.94,400,0
NHTC.US,5,20251126,214000,2.925,2.925,2.925,2.925,426,0
NHTC.US,5,20251126,215000,2.9,2.9,2.9,2.9,773,0
NHTC.US,5,20251126,215500,2.82,2.9,2.81,2.9,300,0
NHTC.US,5,20251128,153000,2.87,2.95,2.87,2.94,3877,0
NHTC.US,5,20251128,153500,2.8401,2.94,2.8401,2.94,568,0
NHTC.US,5,20251128,154000,2.942,2.95,2.8,2.92,77407,0
NHTC.US,5,20251128,154500,2.949,2.949,2.8828,2.8828,525,0
NHTC.US,5,20251128,160000,2.9,2.9465,2.9,2.93,1655,0
NHTC.US,5,20251128,160500,2.96,3.04,2.96,3.04,1825,0
NHTC.US,5,20251128,161000,2.9786,2.9786,2.9786,2.9786,197,0
NHTC.US,5,20251128,161500,3.0309,3.04,2.9896,2.9896,1193,0
NHTC.US,5,20251128,162000,3.005,3.005,3.005,3.005,349,0
NHTC.US,5,20251128,162500,3.04,3.04,3.04,3.04,630,0
NHTC.US,5,20251128,163000,2.9928,3.04,2.9928,3.04,350,0
NHTC.US,5,20251128,163500,3.03,3.03,3.03,3.03,640,0
NHTC.US,5,20251128,164000,3.0299,3.03,3.0299,3.0299,1023,0
NHTC.US,5,20251128,165000,3.03,3.03,3.025,3.025,730,0
NHTC.US,5,20251128,165500,3,3,3,3,600,0
NHTC.US,5,20251128,170000,2.9836,2.9836,2.9836,2.9836,105,0
NHTC.US,5,20251128,170500,2.97,2.97,2.97,2.97,210,0
NHTC.US,5,20251128,171000,2.96,2.96,2.96,2.96,640,0
NHTC.US,5,20251128,172000,2.97,2.97,2.97,2.97,600,0
NHTC.US,5,20251128,172500,2.96,2.9899,2.96,2.9899,305,0
NHTC.US,5,20251128,173500,2.93,2.96,2.93,2.96,724,0
NHTC.US,5,20251128,174000,2.995,3.02,2.95,2.95,2602,0
NHTC.US,5,20251128,174500,2.9741,3.005,2.9741,3.005,1353,0
NHTC.US,5,20251128,175000,3.0379,3.05,3,3,2888,0
NHTC.US,5,20251128,175500,3.025,3.05,3.025,3.05,295,0
NHTC.US,5,20251128,180000,3.04,3.04,3.04,3.04,100,0
NHTC.US,5,20251128,181500,3.002,3.002,3.002,3.002,100,0
NHTC.US,5,20251128,182000,2.98,2.98,2.95,2.95,1048,0
NHTC.US,5,20251128,183000,3.0199,3.0199,3.0199,3.0199,661,0
NHTC.US,5,20251128,183500,2.9201,2.9201,2.9201,2.9201,662,0
NHTC.US,5,20251128,184000,2.947,2.947,2.947,2.947,330,0
NHTC.US,5,20251128,185500,2.94,2.94,2.94,2.94,100,0
NHTC.US,5,20251128,190000,2.98,2.98,2.98,2.98,1058,0
NHTC.US,5,20251201,153000,2.97,3,2.9399,2.9973,6937,0
NHTC.US,5,20251201,153500,2.97,2.97,2.96,2.963,1332,0
NHTC.US,5,20251201,154000,2.9963,2.9963,2.9963,2.9963,154,0
NHTC.US,5,20251201,154500,3.0047,3.05,2.9802,2.9802,6453,0
NHTC.US,5,20251201,155000,3.0148,3.0399,3.0148,3.0399,894,0
NHTC.US,5,20251201,155500,3.01,3.05,3.01,3.02,6614,0
NHTC.US,5,20251201,160000,3.06,3.06,3.06,3.06,249,0
NHTC.US,5,20251201,160500,3.02,3.02,3.02,3.02,449,0
NHTC.US,5,20251201,161000,3.02,3.02,3.02,3.02,300,0
NHTC.US,5,20251201,162000,3.05,3.06,3.035,3.035,2388,0
NHTC.US,5,20251201,162500,2.98,2.98,2.98,2.98,300,0
NHTC.US,5,20251201,164000,3.0728,3.0728,3.0426,3.0426,395,0
NHTC.US,5,20251201,164500,3.0666,3.0666,3.0666,3.0666,200,0
NHTC.US,5,20251201,165000,3,3,3,3,200,0
NHTC.US,5,20251201,172000,3,3.01,3,3,1208,0
NHTC.US,5,20251201,173500,2.98,2.98,2.98,2.98,100,0
NHTC.US,5,20251201,174000,2.9895,2.9895,2.9895,2.9895,131,0
NHTC.US,5,20251201,175000,3,3.05,3,3.05,2208,0
NHTC.US,5,20251201,193000,2.9833,2.9833,2.9833,2.9833,157,0
NHTC.US,5,20251201,193500,2.9988,2.9988,2.9988,2.9988,1218,0
NHTC.US,5,20251201,202000,2.98,2.98,2.98,2.98,592,0
NHTC.US,5,20251201,202500,2.98,2.9977,2.95,2.95,13966,0
NHTC.US,5,20251201,203000,2.9394,3,2.9394,2.955,2739,0
NHTC.US,5,20251201,205000,2.98,2.98,2.98,2.98,3962,0
NHTC.US,5,20251201,211000,2.9875,2.9875,2.9875,2.9875,100,0
NHTC.US,5,20251201,211500,3,3,3,3,166,0
NHTC.US,5,20251201,213500,2.9509,2.9509,2.945,2.945,2125,0
NHTC.US,5,20251201,215000,2.93,3,2.93,3,3030,0
NHTC.US,5,20251201,215500,2.99,2.99,2.99,2.99,300,0
NHTC.US,5,20251202,153000,3.03,3.03,3,3,1669,0
NHTC.US,5,20251202,162000,2.965,2.965,2.965,2.965,175,0
NHTC.US,5,20251202,163000,2.965,2.965,2.965,2.965,196,0
NHTC.US,5,20251202,163500,2.97,2.97,2.97,2.97,100,0
NHTC.US,5,20251202,164500,2.96,2.96,2.96,2.96,199,0
NHTC.US,5,20251202,165500,2.97,2.97,2.97,2.97,100,0
NHTC.US,5,20251202,171500,2.9568,2.9568,2.9568,2.9568,250,0
NHTC.US,5,20251202,172500,2.96,2.96,2.96,2.96,200,0
NHTC.US,5,20251202,174500,2.96,2.96,2.96,2.96,100,0
NHTC.US,5,20251202,175000,2.965,2.965,2.965,2.965,100,0
NHTC.US,5,20251202,175500,2.9664,2.9664,2.9664,2.9664,106,0
NHTC.US,5,20251202,180000,2.954574,2.954574,2.954574,2.954574,200,0
NHTC.US,5,20251202,180500,2.95,2.95,2.95,2.95,1110,0
NHTC.US,5,20251202,183000,2.93,2.93,2.93,2.93,705,0
NHTC.US,5,20251202,183500,2.9437,2.9437,2.9437,2.9437,100,0
NHTC.US,5,20251202,184500,2.91,2.91,2.91,2.91,100,0
NHTC.US,5,20251202,191000,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251202,191500,2.9226,2.9226,2.9226,2.9226,171,0
NHTC.US,5,20251202,192000,2.9,2.9,2.9,2.9,300,0
NHTC.US,5,20251202,192500,2.922,2.922,2.9123,2.9123,1100,0
NHTC.US,5,20251202,194000,2.9,2.9,2.855,2.9,1567,0
NHTC.US,5,20251202,201000,2.87,2.87,2.87,2.87,100,0
NHTC.US,5,20251202,203000,2.87,2.87,2.87,2.87,100,0
NHTC.US,5,20251202,205000,2.88,2.88,2.88,2.88,100,0
NHTC.US,5,20251202,211000,2.88,2.88,2.88,2.88,204,0
NHTC.US,5,20251202,212000,2.88,2.94,2.87,2.925,5676,0
NHTC.US,5,20251202,212500,2.92,2.92,2.92,2.92,819,0
NHTC.US,5,20251202,213500,2.89,2.89,2.8601,2.8602,3259,0
NHTC.US,5,20251202,214000,2.88,2.9,2.88,2.9,1490,0
NHTC.US,5,20251202,215500,2.9,2.96,2.9,2.92,1138,0
NHTC.US,5,20251203,153000,2.94,2.94,2.94,2.94,843,0
NHTC.US,5,20251203,153500,2.92,2.9249,2.88,2.92,1702,0
NHTC.US,5,20251203,154500,2.87,2.91,2.86,2.91,520,0
NHTC.US,5,20251203,155000,2.94,2.94,2.94,2.94,220,0
NHTC.US,5,20251203,155500,2.86,2.86,2.86,2.86,635,0
NHTC.US,5,20251203,160000,2.88,2.88,2.85,2.85,6300,0
NHTC.US,5,20251203,160500,2.9102,2.9102,2.9102,2.9102,133,0
NHTC.US,5,20251203,161500,2.89,2.89,2.89,2.89,150,0
NHTC.US,5,20251203,162000,2.89,2.89,2.89,2.89,100,0
NHTC.US,5,20251203,163500,2.87,2.87,2.87,2.87,1450,0
NHTC.US,5,20251203,171000,2.88,2.88,2.88,2.88,232,0
NHTC.US,5,20251203,174000,2.88,2.88,2.88,2.88,187,0
NHTC.US,5,20251203,174500,2.8965,2.9,2.8965,2.9,250,0
NHTC.US,5,20251203,181000,2.85,2.85,2.85,2.85,998,0
NHTC.US,5,20251203,182500,2.8569,2.8569,2.8569,2.8569,100,0
NHTC.US,5,20251203,184000,2.84,2.8401,2.8102,2.8102,6597,0
NHTC.US,5,20251203,184500,2.8332,2.8332,2.8332,2.8332,4500,0
NHTC.US,5,20251203,185000,2.8192,2.8192,2.8192,2.8192,5837,0
NHTC.US,5,20251203,190500,2.8226,2.8226,2.8226,2.8226,468,0
NHTC.US,5,20251203,191500,2.8101,2.8102,2.8,2.8,2825,0
NHTC.US,5,20251203,192500,2.83,2.83,2.83,2.83,499,0
NHTC.US,5,20251203,193000,2.81,2.81,2.81,2.81,100,0
NHTC.US,5,20251203,200500,2.81,2.81,2.81,2.81,900,0
NHTC.US,5,20251203,201000,2.8,2.8,2.8,2.8,1068,0
NHTC.US,5,20251203,202000,2.76,2.76,2.76,2.76,100,0
NHTC.US,5,20251203,203000,2.76,2.7878,2.76,2.7878,1200,0
NHTC.US,5,20251203,203500,2.775,2.78,2.775,2.78,3064,0
NHTC.US,5,20251203,204500,2.766,2.766,2.76,2.76,292,0
NHTC.US,5,20251203,205000,2.76,2.7808,2.76,2.76,412,0
NHTC.US,5,20251203,210500,2.765,2.7733,2.765,2.7733,8000,0
NHTC.US,5,20251203,211000,2.76,2.77,2.76,2.77,1100,0
NHTC.US,5,20251203,212500,2.77,2.77,2.77,2.77,200,0
NHTC.US,5,20251203,213000,2.76,2.76,2.76,2.76,603,0
NHTC.US,5,20251203,213500,2.76,2.78,2.76,2.76,2300,0
NHTC.US,5,20251203,214000,2.76,2.76,2.74,2.74,3485,0
NHTC.US,5,20251203,214500,2.74,2.74,2.74,2.74,200,0
NHTC.US,5,20251203,215000,2.75,2.76,2.75,2.76,300,0
NHTC.US,5,20251203,215500,2.79,2.79,2.785,2.79,654,0
NHTC.US,5,20251204,153000,2.81,2.81,2.81,2.81,1956,0
NHTC.US,5,20251204,153500,2.81,2.94,2.81,2.94,1105,0
NHTC.US,5,20251204,154500,2.915,2.915,2.915,2.915,100,0
NHTC.US,5,20251204,155500,2.8766,2.8766,2.8,2.8,700,0
NHTC.US,5,20251204,161000,2.8338,2.8338,2.78,2.795,2900,0
NHTC.US,5,20251204,161500,2.79,2.79,2.79,2.79,208,0
NHTC.US,5,20251204,162500,2.8,2.8,2.8,2.8,250,0
NHTC.US,5,20251204,163000,2.77,2.77,2.77,2.77,1435,0
NHTC.US,5,20251204,163500,2.7548,2.7548,2.7548,2.7548,200,0
NHTC.US,5,20251204,165000,2.75,2.78,2.75,2.78,900,0
NHTC.US,5,20251204,173000,2.79,2.8,2.77,2.8,1200,0
NHTC.US,5,20251204,173500,2.805,2.805,2.805,2.805,100,0
NHTC.US,5,20251204,174000,2.77,2.77,2.77,2.77,100,0
NHTC.US,5,20251204,174500,2.803,2.803,2.803,2.803,121,0
NHTC.US,5,20251204,175000,2.83,2.83,2.8,2.8,2393,0
NHTC.US,5,20251204,180000,2.8,2.8,2.8,2.8,300,0
NHTC.US,5,20251204,180500,2.78,2.78,2.77,2.77,200,0
NHTC.US,5,20251204,181500,2.78,2.78,2.78,2.78,100,0
NHTC.US,5,20251204,182000,2.78,2.78,2.77,2.77,600,0
NHTC.US,5,20251204,184000,2.77,2.77,2.77,2.77,100,0
NHTC.US,5,20251204,185000,2.79,2.79,2.78,2.78,200,0
NHTC.US,5,20251204,190500,2.76,2.76,2.76,2.76,366,0
NHTC.US,5,20251204,192000,2.76,2.76,2.76,2.76,100,0
NHTC.US,5,20251204,193000,2.8,2.8,2.7925,2.7925,200,0
NHTC.US,5,20251204,193500,2.77,2.77,2.77,2.77,100,0
NHTC.US,5,20251204,194000,2.7601,2.7601,2.7601,2.7601,100,0
NHTC.US,5,20251204,195500,2.8,2.8,2.8,2.8,500,0
NHTC.US,5,20251204,200000,2.76,2.76,2.76,2.76,100,0
NHTC.US,5,20251204,203500,2.7999,2.7999,2.7999,2.7999,100,0
NHTC.US,5,20251204,204000,2.78,2.78,2.78,2.78,165,0
NHTC.US,5,20251204,205000,2.76,2.76,2.76,2.76,100,0
NHTC.US,5,20251204,210500,2.77,2.77,2.77,2.77,100,0
NHTC.US,5,20251204,212500,2.7999,2.7999,2.7999,2.7999,200,0
NHTC.US,5,20251204,213500,2.77,2.77,2.77,2.77,100,0
NHTC.US,5,20251204,215000,2.7888,2.79,2.7888,2.79,1574,0
NHTC.US,5,20251204,215500,2.77,2.79,2.77,2.79,1056,0
NHTC.US,5,20251205,153000,2.8,2.8,2.8,2.8,980,0
NHTC.US,5,20251205,153500,2.81,2.81,2.81,2.81,100,0
NHTC.US,5,20251205,154000,2.8004,2.8014,2.79,2.7927,6701,0
NHTC.US,5,20251205,155000,2.79,2.79,2.79,2.79,100,0
NHTC.US,5,20251205,155500,2.8099,2.8099,2.8099,2.8099,431,0
NHTC.US,5,20251205,161500,2.7901,2.81,2.7901,2.81,414,0
NHTC.US,5,20251205,162500,2.79,2.79,2.79,2.79,149,0
NHTC.US,5,20251205,163000,2.79,2.79,2.79,2.79,300,0
NHTC.US,5,20251205,164000,2.79,2.79,2.79,2.79,450,0
NHTC.US,5,20251205,164500,2.7999,2.7999,2.7999,2.7999,500,0
NHTC.US,5,20251205,170000,2.7998,2.7998,2.7998,2.7998,196,0
NHTC.US,5,20251205,172500,2.77,2.77,2.77,2.77,100,0
NHTC.US,5,20251205,175000,2.77,2.77,2.75,2.75,1945,0
NHTC.US,5,20251205,181000,2.75,2.76,2.75,2.76,200,0
NHTC.US,5,20251205,182500,2.7473,2.7473,2.7473,2.7473,200,0
NHTC.US,5,20251205,183500,2.74,2.74,2.7281,2.7281,2221,0
NHTC.US,5,20251205,191500,2.725,2.725,2.715,2.715,664,0
NHTC.US,5,20251205,192000,2.71,2.716,2.71,2.716,1136,0
NHTC.US,5,20251205,193000,2.72,2.72,2.72,2.72,100,0
NHTC.US,5,20251205,193500,2.74,2.74,2.74,2.74,100,0
NHTC.US,5,20251205,194500,2.7373,2.7373,2.7373,2.7373,100,0
NHTC.US,5,20251205,201500,2.725,2.725,2.725,2.725,330,0
NHTC.US,5,20251205,203000,2.74,2.77,2.74,2.77,364,0
NHTC.US,5,20251205,203500,2.74,2.74,2.74,2.74,100,0
NHTC.US,5,20251205,204500,2.7498,2.7498,2.7498,2.7498,200,0
NHTC.US,5,20251205,205000,2.7496,2.7496,2.7496,2.7496,120,0
NHTC.US,5,20251205,212500,2.77,2.77,2.72,2.72,350,0
NHTC.US,5,20251205,213000,2.75,2.75,2.75,2.75,180,0
NHTC.US,5,20251205,213500,2.739,2.739,2.739,2.739,180,0
NHTC.US,5,20251205,214000,2.74,2.75,2.74,2.75,200,0
NHTC.US,5,20251205,215500,2.74,2.77,2.74,2.77,365,0
NHTC.US,5,20251208,153000,2.77,2.79,2.77,2.79,875,0
NHTC.US,5,20251208,153500,2.7977,2.7977,2.7977,2.7977,158,0
NHTC.US,5,20251208,154500,2.8,2.8,2.8,2.8,130,0
NHTC.US,5,20251208,155500,2.7505,2.7505,2.7505,2.7505,180,0
NHTC.US,5,20251208,160500,2.7876,2.7876,2.7876,2.7876,106,0
NHTC.US,5,20251208,161000,2.8,2.8,2.8,2.8,121,0
NHTC.US,5,20251208,161500,2.78,2.78,2.78,2.78,300,0
NHTC.US,5,20251208,162000,2.8017,2.81,2.8017,2.81,324,0
NHTC.US,5,20251208,162500,2.7555,2.8093,2.7555,2.8093,316,0
NHTC.US,5,20251208,163000,2.79,2.79,2.79,2.79,190,0
NHTC.US,5,20251208,163500,2.7899,2.79,2.77,2.79,5724,0
NHTC.US,5,20251208,164500,2.7599,2.8012,2.7599,2.8012,5328,0
NHTC.US,5,20251208,170500,2.79,2.79,2.79,2.79,323,0
NHTC.US,5,20251208,173500,2.7999,2.7999,2.7999,2.7999,100,0
NHTC.US,5,20251208,174000,2.7901,2.7901,2.7901,2.7901,121,0
NHTC.US,5,20251208,174500,2.78,2.78,2.78,2.78,400,0
