<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20251205,172000,7.895,7.895,7.895,7.895,100,0
MLCI.US,5,20251205,172500,7.8456,7.95,7.8456,7.95,1000,0
MLCI.US,5,20251205,173500,7.895,7.895,7.895,7.895,100,0
MLCI.US,5,20251205,174000,7.84,7.84,7.84,7.84,113,0
MLCI.US,5,20251205,174500,7.895,7.895,7.8549,7.8549,300,0
MLCI.US,5,20251205,175500,7.895,7.895,7.895,7.895,100,0
MLCI.US,5,20251205,180500,7.9327,7.9327,7.89,7.89,300,0
MLCI.US,5,20251205,181500,7.885,7.885,7.885,7.885,100,0
MLCI.US,5,20251205,183000,7.885,7.885,7.885,7.885,100,0
MLCI.US,5,20251205,183500,7.84,7.84,7.7901,7.7901,1100,0
MLCI.US,5,20251205,184000,7.86,7.86,7.86,7.86,100,0
MLCI.US,5,20251205,185000,7.93,7.93,7.93,7.93,1000,0
MLCI.US,5,20251205,185500,7.86,7.86,7.86,7.86,100,0
MLCI.US,5,20251205,190500,7.86,7.86,7.86,7.86,100,0
MLCI.US,5,20251205,191500,7.71,7.71,7.71,7.71,1093,0
MLCI.US,5,20251205,193000,7.785,7.785,7.65,7.6701,2104,0
MLCI.US,5,20251205,194000,7.65,7.65,7.2601,7.2601,39913,0
MLCI.US,5,20251205,195000,7.6,7.7,7.6,7.7,200,0
MLCI.US,5,20251205,195500,7.5,7.5001,7.31,7.31,14963,0
MLCI.US,5,20251205,200000,7.39,7.39,6.97,6.97,11914,0
MLCI.US,5,20251205,200500,7.45,7.595,7.45,7.5,1344,0
MLCI.US,5,20251205,201000,7.49,7.49,7.49,7.49,100,0
MLCI.US,5,20251205,201500,7.565,7.565,7.565,7.565,100,0
MLCI.US,5,20251205,202000,7.35,7.41,7.26,7.26,26873,0
MLCI.US,5,20251205,202500,7.2601,7.2601,7.001,7.22,9776,0
MLCI.US,5,20251205,203000,7.4,7.4,7.4,7.4,300,0
MLCI.US,5,20251205,204000,7.44,7.57,7.385,7.5,3300,0
MLCI.US,5,20251205,204500,7.49,7.49,7.49,7.49,100,0
MLCI.US,5,20251205,205000,7.49,7.49,7.49,7.49,100,0
MLCI.US,5,20251205,205500,7.42,7.43,7.25,7.3545,4291,0
MLCI.US,5,20251205,210500,7.48,7.48,7.48,7.48,100,0
MLCI.US,5,20251205,211500,7.425,7.425,7.4,7.4,200,0
MLCI.US,5,20251205,212000,7.419,7.419,7.1,7.13,19372,0
MLCI.US,5,20251205,212500,7.15,7.15,7.02,7.02,1590,0
MLCI.US,5,20251205,213000,7.25,7.25,7.16,7.1695,700,0
MLCI.US,5,20251205,213500,7.175,7.197,7.1671,7.1701,600,0
MLCI.US,5,20251205,214000,7.197,7.2299,7.1,7.1,1324,0
MLCI.US,5,20251205,214500,7.19,7.195,7.15,7.195,300,0
MLCI.US,5,20251205,215000,7.19,7.2627,7.19,7.2627,600,0
MLCI.US,5,20251205,215500,7.28,7.3,7.22,7.22,2289,0
MLCI.US,5,20251208,153000,7.15,7.15,7,7.15,1995,0
MLCI.US,5,20251208,153500,7.17,7.25,7.16,7.25,1253,0
MLCI.US,5,20251208,154000,7.28,7.28,7.26,7.26,200,0
MLCI.US,5,20251208,154500,7.26,7.26,7.08,7.08,9459,0
MLCI.US,5,20251208,155000,7.32,7.32,7.2128,7.2128,2300,0
MLCI.US,5,20251208,161500,7.22,7.25,7.22,7.25,862,0
MLCI.US,5,20251208,162500,7.22,7.22,7.22,7.22,100,0
MLCI.US,5,20251208,164000,7.25,7.25,7.25,7.25,250,0
MLCI.US,5,20251208,165000,7.13,7.13,7.13,7.13,100,0
MLCI.US,5,20251208,165500,7.245,7.245,7.245,7.245,100,0
MLCI.US,5,20251208,170000,7.18,7.205,7.18,7.205,200,0
MLCI.US,5,20251208,171000,7.2,7.32,7.2,7.32,200,0
MLCI.US,5,20251208,173000,7.17,7.245,7.16,7.245,300,0
MLCI.US,5,20251208,174000,7.2098,7.245,7.15,7.15,1179,0
MLCI.US,5,20251208,175000,7.245,7.245,7.245,7.245,100,0
MLCI.US,5,20251208,175500,7.17,7.24,7.17,7.24,700,0
MLCI.US,5,20251208,180500,7.17,7.17,7.17,7.17,100,0
MLCI.US,5,20251208,181500,7.185,7.22,7.185,7.22,400,0
MLCI.US,5,20251208,182500,7.155,7.155,7.155,7.155,105,0
MLCI.US,5,20251208,183000,7.215,7.215,7.15,7.15,1500,0
MLCI.US,5,20251208,183500,7.16,7.16,7.16,7.16,100,0
MLCI.US,5,20251208,184500,7.2,7.236,7.2,7.236,200,0
MLCI.US,5,20251208,185000,7.21,7.22,7.21,7.22,200,0
MLCI.US,5,20251208,190000,7.24,7.24,7.21,7.21,200,0
MLCI.US,5,20251208,190500,7.23,7.23,7.23,7.23,100,0
MLCI.US,5,20251208,191500,7.255,7.26,7.255,7.26,200,0
MLCI.US,5,20251208,192000,7.23,7.23,7.23,7.23,100,0
MLCI.US,5,20251208,194000,7.26,7.28,7.26,7.28,200,0
MLCI.US,5,20251208,194500,7.25,7.25,7.25,7.25,100,0
MLCI.US,5,20251208,195000,7.25,7.25,7.25,7.25,100,0
MLCI.US,5,20251208,200000,7.255,7.255,7.255,7.255,100,0
MLCI.US,5,20251208,201000,7.23,7.23,7.23,7.23,442,0
MLCI.US,5,20251208,202000,7.19,7.31,7.18,7.18,363,0
MLCI.US,5,20251208,202500,7.17,7.17,7.17,7.17,100,0
MLCI.US,5,20251208,204000,7.17,7.2,7.17,7.2,400,0
MLCI.US,5,20251208,204500,7.205,7.205,7.205,7.205,100,0
MLCI.US,5,20251208,205000,7.2095,7.2095,7.2095,7.2095,100,0
MLCI.US,5,20251208,210500,7.195,7.232,7.19,7.2,3599,0
MLCI.US,5,20251208,211000,7.2,7.22,7.2,7.22,300,0
MLCI.US,5,20251208,212000,7.22,7.238,7.22,7.22,700,0
MLCI.US,5,20251208,212500,7.3436,7.3686,7.2,7.2,4655,0
MLCI.US,5,20251208,213000,7.26,7.26,7.26,7.26,100,0
MLCI.US,5,20251208,214000,7.26,7.26,7.24,7.24,208,0
MLCI.US,5,20251208,214500,7.25,7.25,7.21,7.21,926,0
MLCI.US,5,20251208,215000,7.21,7.25,7.15,7.25,21930,0
MLCI.US,5,20251208,215500,7.3599,7.3599,7.19,7.19,14985,0
MLCI.US,5,20251209,153000,7.325,7.33,7.1665,7.2001,500,0
MLCI.US,5,20251209,153500,7.23,7.3685,7.23,7.3685,300,0
MLCI.US,5,20251209,160000,7.31,7.31,7.31,7.31,588,0
MLCI.US,5,20251209,162000,7.3,7.31,7.3,7.31,699,0
MLCI.US,5,20251209,163000,7.31,7.31,7.3,7.31,1066,0
MLCI.US,5,20251209,164500,7.2801,7.3185,7.28,7.28,500,0
MLCI.US,5,20251209,165000,7.27,7.27,7.27,7.27,100,0
MLCI.US,5,20251209,165500,7.3,7.31,7.295,7.31,800,0
MLCI.US,5,20251209,170000,7.34,7.39,7.31,7.31,500,0
MLCI.US,5,20251209,171500,7.34,7.34,7.33,7.33,2673,0
MLCI.US,5,20251209,172000,7.34,7.34,7.34,7.34,100,0
MLCI.US,5,20251209,174000,7.37,7.37,7.37,7.37,100,0
MLCI.US,5,20251209,174500,7.3401,7.3744,7.3401,7.36,500,0
MLCI.US,5,20251209,175500,7.43,7.43,7.43,7.43,110,0
MLCI.US,5,20251209,181000,7.415,7.415,7.415,7.415,100,0
MLCI.US,5,20251209,183000,7.415,7.415,7.415,7.415,100,0
MLCI.US,5,20251209,183500,7.48,7.48,7.48,7.48,1000,0
MLCI.US,5,20251209,185000,7.415,7.48,7.415,7.48,200,0
MLCI.US,5,20251209,190500,7.415,7.415,7.415,7.415,100,0
MLCI.US,5,20251209,191500,7.4,7.4,7.4,7.4,495,0
MLCI.US,5,20251209,192500,7.41,7.41,7.41,7.41,100,0
MLCI.US,5,20251209,195500,7.35,7.375,7.35,7.375,200,0
MLCI.US,5,20251209,200000,7.39,7.39,7.27,7.38,5768,0
MLCI.US,5,20251209,201000,7.38,7.38,7.38,7.38,100,0
MLCI.US,5,20251209,202500,7.465,7.465,7.38,7.38,254,0
MLCI.US,5,20251209,203000,7.39,7.39,7.39,7.39,100,0
MLCI.US,5,20251209,204500,7.4,7.42,7.395,7.395,1105,0
MLCI.US,5,20251209,205500,7.39,7.39,7.39,7.39,100,0
MLCI.US,5,20251209,210000,7.42,7.42,7.35,7.39,3420,0
MLCI.US,5,20251209,210500,7.37,7.41,7.365,7.385,2091,0
MLCI.US,5,20251209,211500,7.39,7.39,7.39,7.39,100,0
MLCI.US,5,20251209,212000,7.43,7.43,7.43,7.43,100,0
MLCI.US,5,20251209,213000,7.425,7.425,7.425,7.425,126,0
MLCI.US,5,20251209,213500,7.416,7.416,7.416,7.416,200,0
MLCI.US,5,20251209,214500,7.428,7.44,7.41,7.41,2102,0
MLCI.US,5,20251209,215000,7.42,7.42,7.42,7.42,100,0
MLCI.US,5,20251209,215500,7.47,7.47,7.41,7.43,4019,0
MLCI.US,5,20251210,153000,7.39,7.39,7.39,7.39,113,0
MLCI.US,5,20251210,154500,7.405,7.405,7.405,7.405,100,0
MLCI.US,5,20251210,155500,7.45,7.45,7.45,7.45,200,0
MLCI.US,5,20251210,161000,7.4571,7.4571,7.4571,7.4571,200,0
MLCI.US,5,20251210,161500,7.4587,7.515,7.4587,7.515,3701,0
MLCI.US,5,20251210,162500,7.55,7.715,7.525,7.6,2800,0
MLCI.US,5,20251210,165500,7.655,7.655,7.655,7.655,126,0
MLCI.US,5,20251210,170500,7.61,7.61,7.61,7.61,100,0
MLCI.US,5,20251210,171500,7.605,7.605,7.605,7.605,100,0
MLCI.US,5,20251210,172000,7.6,7.68,7.495,7.495,600,0
MLCI.US,5,20251210,174500,7.64,7.64,7.63,7.63,200,0
MLCI.US,5,20251210,180000,7.65,7.65,7.65,7.65,105,0
MLCI.US,5,20251210,180500,7.65,7.65,7.61,7.61,200,0
MLCI.US,5,20251210,181000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251210,182000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251210,182500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251210,185500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251210,190000,7.695,7.695,7.695,7.695,100,0
MLCI.US,5,20251210,191500,7.74,7.75,7.65,7.65,929,0
MLCI.US,5,20251210,192000,7.6501,7.6775,7.615,7.615,700,0
MLCI.US,5,20251210,193000,7.615,7.615,7.615,7.615,100,0
MLCI.US,5,20251210,200500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251210,201500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251210,202500,7.625,7.625,7.58,7.58,200,0
MLCI.US,5,20251210,204000,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251210,210000,7.66,7.675,7.66,7.675,2267,0
MLCI.US,5,20251210,210500,7.69,7.69,7.69,7.69,112,0
MLCI.US,5,20251210,211000,7.7,7.7,7.68,7.68,219,0
MLCI.US,5,20251210,212000,7.6876,7.71,7.6876,7.71,418,0
MLCI.US,5,20251210,213000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251210,214000,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251210,215500,7.68,7.739,7.68,7.739,1358,0
MLCI.US,5,20251211,153000,8.3,8.49,8.22,8.41,16375,0
MLCI.US,5,20251211,153500,8.37,8.41,8.3659,8.39,3840,0
MLCI.US,5,20251211,154000,8.38,8.38,8.342,8.342,4539,0
MLCI.US,5,20251211,154500,8.34,8.35,8.3301,8.3301,1996,0
MLCI.US,5,20251211,155000,8.35,8.35,8.33,8.35,1100,0
MLCI.US,5,20251211,155500,8.35,8.38,8.35,8.38,1300,0
MLCI.US,5,20251211,160000,8.38,8.398,8.37,8.398,800,0
MLCI.US,5,20251211,160500,8.398,8.398,8.34,8.34,4444,0
MLCI.US,5,20251211,161000,8.36,8.37,8.34,8.35,1100,0
MLCI.US,5,20251211,161500,8.34,8.362,8.34,8.34,1000,0
MLCI.US,5,20251211,162000,8.37,8.37,8.29,8.3044,7636,0
MLCI.US,5,20251211,162500,8.36,8.36,8.335,8.34,901,0
MLCI.US,5,20251211,163000,8.33,8.3497,8.33,8.3497,1567,0
MLCI.US,5,20251211,163500,8.31,8.33,8.31,8.31,900,0
MLCI.US,5,20251211,164000,8.307,8.31,8.26,8.31,21051,0
MLCI.US,5,20251211,164500,8.3,8.3,8.28,8.29,18816,0
MLCI.US,5,20251211,165000,8.29,8.29,8.29,8.29,540,0
MLCI.US,5,20251211,165500,8.29,8.35,8.29,8.35,4793,0
MLCI.US,5,20251211,170000,8.38,8.38,8.365,8.365,300,0
MLCI.US,5,20251211,171000,8.34,8.365,8.33,8.33,400,0
MLCI.US,5,20251211,171500,8.33,8.34,8.33,8.33,2136,0
MLCI.US,5,20251211,172000,8.32,8.37,8.32,8.33,1400,0
MLCI.US,5,20251211,172500,8.35,8.352,8.33,8.33,3845,0
MLCI.US,5,20251211,173000,8.345,8.37,8.32,8.32,1497,0
MLCI.US,5,20251211,173500,8.345,8.37,8.345,8.37,300,0
MLCI.US,5,20251211,174000,8.345,8.39,8.345,8.375,1620,0
MLCI.US,5,20251211,174500,8.375,8.375,8.375,8.375,100,0
MLCI.US,5,20251211,175000,8.375,8.375,8.35,8.35,200,0
MLCI.US,5,20251211,175500,8.375,8.4,8.375,8.4,600,0
MLCI.US,5,20251211,180000,8.36,8.3721,8.36,8.3721,300,0
MLCI.US,5,20251211,180500,8.37,8.4,8.37,8.37,2744,0
MLCI.US,5,20251211,181500,8.35,8.35,8.3,8.3,2500,0
MLCI.US,5,20251211,182000,8.3,8.3,8.3,8.3,700,0
MLCI.US,5,20251211,183000,8.3,8.31,8.3,8.3,5400,0
MLCI.US,5,20251211,183500,8.31,8.33,8.3,8.3162,2610,0
MLCI.US,5,20251211,184000,8.32,8.35,8.3,8.31,8532,0
MLCI.US,5,20251211,184500,8.3,8.3,8.3,8.3,100,0
MLCI.US,5,20251211,185000,8.35,8.35,8.33,8.35,300,0
MLCI.US,5,20251211,185500,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20251211,190000,8.33,8.34,8.31,8.33,400,0
MLCI.US,5,20251211,190500,8.35,8.35,8.32,8.33,4960,0
MLCI.US,5,20251211,191500,8.32,8.364,8.32,8.364,300,0
MLCI.US,5,20251211,192000,8.32,8.35,8.32,8.34,400,0
MLCI.US,5,20251211,192500,8.33,8.35,8.33,8.33,2014,0
MLCI.US,5,20251211,193000,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20251211,193500,8.32,8.32,8.32,8.32,200,0
MLCI.US,5,20251211,194000,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20251211,194500,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20251211,195000,8.3245,8.34,8.31,8.33,800,0
MLCI.US,5,20251211,195500,8.3301,8.3334,8.31,8.31,1100,0
MLCI.US,5,20251211,200000,8.31,8.31,8.31,8.31,800,0
MLCI.US,5,20251211,200500,8.3213,8.3213,8.31,8.31,524,0
MLCI.US,5,20251211,201000,8.31,8.31,8.31,8.31,500,0
MLCI.US,5,20251211,201500,8.32,8.32,8.31,8.32,300,0
MLCI.US,5,20251211,202000,8.33,8.33,8.32,8.32,200,0
MLCI.US,5,20251211,202500,8.34,8.35,8.31,8.32,6900,0
MLCI.US,5,20251211,203500,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20251211,204000,8.34,8.3506,8.31,8.31,1200,0
MLCI.US,5,20251211,204500,8.32,8.36,8.32,8.36,200,0
MLCI.US,5,20251211,205000,8.32,8.32,8.32,8.32,200,0
MLCI.US,5,20251211,205500,8.36,8.36,8.32,8.34,600,0
MLCI.US,5,20251211,210000,8.33,8.34,8.33,8.34,400,0
MLCI.US,5,20251211,210500,8.341,8.341,8.33,8.33,300,0
MLCI.US,5,20251211,211000,8.35,8.35,8.335,8.335,800,0
MLCI.US,5,20251211,211500,8.32,8.35,8.32,8.35,300,0
MLCI.US,5,20251211,212000,8.335,8.335,8.32,8.32,700,0
MLCI.US,5,20251211,212500,8.335,8.35,8.32,8.32,1386,0
MLCI.US,5,20251211,213000,8.32,8.325,8.3,8.31,4940,0
MLCI.US,5,20251211,213500,8.34,8.34,8.31,8.32,500,0
MLCI.US,5,20251211,214000,8.325,8.33,8.31,8.31,800,0
MLCI.US,5,20251211,214500,8.31,8.34,8.3,8.33,1400,0
MLCI.US,5,20251211,215000,8.3,8.34,8.3,8.31,500,0
MLCI.US,5,20251211,215500,8.325,8.34,8.31,8.34,3169,0
MLCI.US,5,20251212,153000,8.35,8.35,8.2102,8.2102,2124,0
MLCI.US,5,20251212,154000,8.35,8.35,8.35,8.35,916,0
MLCI.US,5,20251212,154500,8.32,8.32,8.32,8.32,322,0
MLCI.US,5,20251212,155000,8.3,8.325,8.3,8.325,478,0
MLCI.US,5,20251212,155500,8.3,8.3087,8.3,8.3001,700,0
MLCI.US,5,20251212,160000,8.31,8.31,8.3,8.3001,1900,0
MLCI.US,5,20251212,161000,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20251212,161500,8.3036,8.31,8.3,8.3,2400,0
MLCI.US,5,20251212,162500,8.318,8.318,8.3168,8.3168,200,0
MLCI.US,5,20251212,163000,8.31,8.31,8.31,8.31,177,0
MLCI.US,5,20251212,165000,8.31,8.31,8.3,8.3,678,0
MLCI.US,5,20251212,165500,8.3,8.3,8.3,8.3,100,0
MLCI.US,5,20251212,170500,8.3,8.3,8.3,8.3,1079,0
MLCI.US,5,20251212,171000,8.3008,8.31,8.3,8.31,6220,0
MLCI.US,5,20251212,171500,8.3,8.31,8.28,8.28,12699,0
MLCI.US,5,20251212,172000,8.28,8.29,8.27,8.27,4871,0
MLCI.US,5,20251212,172500,8.285,8.29,8.285,8.29,3264,0
MLCI.US,5,20251212,173000,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20251212,173500,8.3,8.31,8.3,8.3,24309,0
MLCI.US,5,20251212,174000,8.31,8.31,8.28,8.285,2074,0
MLCI.US,5,20251212,174500,8.28,8.2839,8.28,8.28,4259,0
MLCI.US,5,20251212,175000,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20251212,175500,8.27,8.29,8.25,8.28,10144,0
MLCI.US,5,20251212,180000,8.2967,8.3,8.28,8.3,8605,0
MLCI.US,5,20251212,180500,8.3,8.3,8.3,8.3,100,0
MLCI.US,5,20251212,181000,8.3,8.3,8.29,8.29,1095,0
MLCI.US,5,20251212,181500,8.31,8.32,8.28,8.28,600,0
MLCI.US,5,20251212,182000,8.28,8.28,8.28,8.28,400,0
MLCI.US,5,20251212,182500,8.28,8.3,8.28,8.3,400,0
MLCI.US,5,20251212,183000,8.28,8.28,8.28,8.28,300,0
MLCI.US,5,20251212,183500,8.28,8.28,8.28,8.28,300,0
MLCI.US,5,20251212,184000,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20251212,184500,8.29,8.29,8.28,8.28,200,0
MLCI.US,5,20251212,185000,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20251212,185500,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20251212,190000,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20251212,190500,8.3,8.3,8.3,8.3,100,0
MLCI.US,5,20251212,191000,8.29,8.31,8.29,8.305,300,0
MLCI.US,5,20251212,192500,8.3,8.3,8.29,8.29,200,0
MLCI.US,5,20251212,193000,8.305,8.305,8.29,8.29,200,0
MLCI.US,5,20251212,193500,8.2949,8.2949,8.2949,8.2949,500,0
MLCI.US,5,20251212,194000,8.29,8.2901,8.29,8.29,2284,0
MLCI.US,5,20251212,194500,8.29,8.295,8.29,8.295,200,0
MLCI.US,5,20251212,195000,8.29,8.29,8.29,8.29,500,0
MLCI.US,5,20251212,195500,8.29,8.29,8.29,8.29,200,0
MLCI.US,5,20251212,200500,8.29,8.295,8.29,8.295,400,0
MLCI.US,5,20251212,201000,8.29,8.295,8.29,8.295,200,0
MLCI.US,5,20251212,201500,8.29,8.3,8.29,8.29,12659,0
MLCI.US,5,20251212,202000,8.295,8.3,8.295,8.3,556,0
MLCI.US,5,20251212,202500,8.2993,8.2993,8.29,8.29,1400,0
MLCI.US,5,20251212,203500,8.29,8.295,8.29,8.295,300,0
MLCI.US,5,20251212,204000,8.29,8.29,8.29,8.29,100,0
MLCI.US,5,20251212,204500,8.2945,8.2945,8.28,8.28,5380,0
MLCI.US,5,20251212,205000,8.28,8.28,7.99,7.99,1896,0
MLCI.US,5,20251212,205500,8.29,8.29,7.87,7.87,600,0
MLCI.US,5,20251212,210500,8.209,8.209,8.209,8.209,100,0
MLCI.US,5,20251212,211000,8.24,8.24,8.24,8.24,100,0
MLCI.US,5,20251212,212000,8.265,8.265,8.265,8.265,100,0
MLCI.US,5,20251212,213000,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20251212,214000,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20251212,214500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251212,215000,8.28,8.28,8.23,8.23,300,0
MLCI.US,5,20251212,215500,8.26,8.28,8.1,8.22,11894,0
MLCI.US,5,20251215,153000,8.24,8.24,8.24,8.24,526,0
MLCI.US,5,20251215,163500,8.18,8.18,8.16,8.16,1313,0
MLCI.US,5,20251215,170000,8.225,8.225,8.225,8.225,303,0
MLCI.US,5,20251215,174000,8.22,8.22,8.22,8.22,100,0
MLCI.US,5,20251215,181500,8.19,8.2,8.19,8.2,300,0
MLCI.US,5,20251215,183500,8.1979,8.1979,8.18,8.18,477,0
MLCI.US,5,20251215,191500,8.17,8.17,8.14,8.15,3405,0
MLCI.US,5,20251215,194500,8.16,8.16,8.16,8.16,350,0
MLCI.US,5,20251215,200000,8.2203,8.2203,8.13,8.13,1882,0
MLCI.US,5,20251215,201000,8.185,8.185,8.185,8.185,100,0
MLCI.US,5,20251215,202000,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20251215,204000,8.175,8.175,8.175,8.175,100,0
MLCI.US,5,20251215,204500,8.1762,8.1762,8.085,8.085,1084,0
MLCI.US,5,20251215,213000,8.12,8.12,8.12,8.12,339,0
MLCI.US,5,20251215,213500,8.1004,8.1004,8.1,8.1,1153,0
MLCI.US,5,20251215,214000,8.07,8.07,8.07,8.07,982,0
MLCI.US,5,20251215,214500,8.01,8.07,8.01,8.03,822,0
MLCI.US,5,20251215,215000,8.1,8.3,8.1,8.155,27500,0
MLCI.US,5,20251215,215500,8.28,8.36,8.03,8.36,166215,0
MLCI.US,5,20251216,154000,8.25,8.25,8.25,8.25,1000,0
MLCI.US,5,20251216,160000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251216,162500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251216,163500,8.28,8.29,8.28,8.29,700,0
MLCI.US,5,20251216,164000,8.3,8.3,8.29,8.3,327,0
MLCI.US,5,20251216,170000,8.29,8.3,8.29,8.3,300,0
MLCI.US,5,20251216,171500,8.29,8.3,8.1,8.2365,12165,0
MLCI.US,5,20251216,173000,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20251216,173500,8.29,8.3,8.29,8.3,200,0
MLCI.US,5,20251216,174000,8.27,8.27,8.27,8.27,400,0
MLCI.US,5,20251216,174500,8.27,8.27,8.27,8.27,100,0
MLCI.US,5,20251216,175000,8.3,8.33,8.3,8.33,2535,0
MLCI.US,5,20251216,182500,8.35,8.4,8.35,8.4,200,0
MLCI.US,5,20251216,183000,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20251216,184000,8.255,8.255,8.255,8.255,100,0
MLCI.US,5,20251216,185000,8.255,8.255,8.255,8.255,100,0
MLCI.US,5,20251216,190000,8.38,8.38,8.38,8.38,100,0
MLCI.US,5,20251216,200500,8.1119,8.34,8.1119,8.34,1752,0
MLCI.US,5,20251216,201000,8.34,8.34,8.34,8.34,100,0
MLCI.US,5,20251216,202000,8.205,8.205,8.205,8.205,100,0
MLCI.US,5,20251216,205000,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20251216,205500,8.32,8.34,8.32,8.34,200,0
MLCI.US,5,20251216,210000,8.2,8.2,8.2,8.2,100,0
MLCI.US,5,20251216,211000,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20251216,212500,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20251216,213000,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20251216,213500,8.29,8.29,8.2075,8.26,300,0
MLCI.US,5,20251216,214000,8.165,8.26,8.165,8.25,2108,0
MLCI.US,5,20251216,214500,8.26,8.27,8.245,8.245,2325,0
MLCI.US,5,20251216,215000,8.27,8.38,8.1901,8.29,47924,0
MLCI.US,5,20251216,215500,8.35,8.5,8.2101,8.5,231967,0
MLCI.US,5,20251217,153000,8.42,8.42,8.42,8.42,712,0
MLCI.US,5,20251217,153500,8.49,8.49,8.49,8.49,100,0
MLCI.US,5,20251217,155000,8.3,8.4202,8.16,8.3314,9900,0
MLCI.US,5,20251217,155500,8.32,8.33,8.32,8.32,606,0
MLCI.US,5,20251217,160000,8.4,8.4,8.36,8.36,200,0
MLCI.US,5,20251217,160500,8.34,8.35,8.3037,8.3037,1946,0
MLCI.US,5,20251217,161000,8.33,8.33,8.33,8.33,200,0
MLCI.US,5,20251217,161500,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20251217,162000,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20251217,162500,8.33,8.33,8.33,8.33,200,0
MLCI.US,5,20251217,163500,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20251217,164000,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20251217,165000,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20251217,170000,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20251217,172000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,173000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,173500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,174000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,174500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,175000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,175500,8.23,8.23,8.23,8.23,156,0
MLCI.US,5,20251217,180500,8.24,8.24,8.23,8.23,200,0
MLCI.US,5,20251217,181000,8.24,8.24,8.24,8.24,100,0
MLCI.US,5,20251217,182000,8.24,8.24,8.24,8.24,100,0
MLCI.US,5,20251217,182500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,183000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,184000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,184500,8.22,8.22,8.22,8.22,100,0
MLCI.US,5,20251217,190000,8.25,8.25,8.24,8.24,200,0
MLCI.US,5,20251217,191000,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20251217,193000,8.24,8.24,8.24,8.24,100,0
MLCI.US,5,20251217,193500,8.22,8.23,8.22,8.23,200,0
MLCI.US,5,20251217,194000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,194500,8.22,8.22,8.22,8.22,200,0
MLCI.US,5,20251217,195500,8.16,8.24,8.16,8.1712,3503,0
MLCI.US,5,20251217,200000,8.23,8.23,8.23,8.23,400,0
MLCI.US,5,20251217,200500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,201000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,201500,8.23,8.23,8.23,8.23,200,0
MLCI.US,5,20251217,202000,8.18,8.24,8.18,8.205,2188,0
