<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20260107,164000,251.12,252.05,251.12,251.28,500,0
KRYS.US,5,20260107,164500,251.11,251.235,249.56,249.67,2420,0
KRYS.US,5,20260107,165000,249.82,250.78,249.82,250.58,2770,0
KRYS.US,5,20260107,165500,251.29,252.2,251.21,251.21,600,0
KRYS.US,5,20260107,170000,251.8175,251.8175,251.8175,251.8175,100,0
KRYS.US,5,20260107,170500,251.41,251.41,251.41,251.41,100,0
KRYS.US,5,20260107,171000,251.47,251.6325,251.165,251.6325,1300,0
KRYS.US,5,20260107,171500,251.805,252.13,251.36,251.81,1715,0
KRYS.US,5,20260107,172000,251.955,251.955,251.955,251.955,100,0
KRYS.US,5,20260107,172500,251.68,251.68,251.3,251.64,681,0
KRYS.US,5,20260107,173000,252.075,252.075,251.47,251.92,300,0
KRYS.US,5,20260107,173500,251.75,251.75,251.6,251.6,200,0
KRYS.US,5,20260107,174000,252.0125,252.0125,251.9,251.9,434,0
KRYS.US,5,20260107,174500,252.2125,252.215,251.59,251.7,800,0
KRYS.US,5,20260107,175000,251.81,252.19,251.81,251.95,436,0
KRYS.US,5,20260107,175500,252.04,252.16,251.66,251.66,300,0
KRYS.US,5,20260107,180000,252.165,252.165,251.6,251.6,500,0
KRYS.US,5,20260107,180500,251.57,251.57,251.27,251.35,674,0
KRYS.US,5,20260107,181000,251.16,252.3,251.16,251.77,3905,0
KRYS.US,5,20260107,181500,251.9625,251.9625,251.06,251.06,500,0
KRYS.US,5,20260107,182000,250.64,250.64,250.11,250.11,700,0
KRYS.US,5,20260107,182500,250.25,251.66,250.105,251.455,4259,0
KRYS.US,5,20260107,183500,251.015,251.61,251.015,251.43,500,0
KRYS.US,5,20260107,184000,251.9,251.9925,251.255,251.9925,913,0
KRYS.US,5,20260107,184500,251.45,251.725,251.38,251.725,300,0
KRYS.US,5,20260107,185000,250.92,250.92,250.27,250.56,729,0
KRYS.US,5,20260107,185500,250.51,250.51,250.51,250.51,600,0
KRYS.US,5,20260107,190000,250.095,250.095,249.9,249.9,200,0
KRYS.US,5,20260107,190500,250.44,250.44,250.44,250.44,100,0
KRYS.US,5,20260107,191000,249.885,250.24,249.66,249.94,650,0
KRYS.US,5,20260107,191500,249.735,250.41,249.6575,250.345,1657,0
KRYS.US,5,20260107,192000,250.345,250.345,250.345,250.345,500,0
KRYS.US,5,20260107,192500,250.0625,250.0625,248.815,249.7,2700,0
KRYS.US,5,20260107,193000,249.275,249.355,248.37,248.37,3699,0
KRYS.US,5,20260107,193500,248.1175,248.1175,247.58,247.58,307,0
KRYS.US,5,20260107,194000,247.52,247.8425,247.52,247.8425,200,0
KRYS.US,5,20260107,194500,247.235,247.845,247.235,247.845,352,0
KRYS.US,5,20260107,195000,247.155,247.155,247.155,247.155,100,0
KRYS.US,5,20260107,195500,247.61,247.61,247.61,247.61,100,0
KRYS.US,5,20260107,200000,247.29,247.29,246.62,246.77,2303,0
KRYS.US,5,20260107,200500,247.01,247.665,246.85,247.65,1617,0
KRYS.US,5,20260107,201500,246.68,247.22,246.68,247.22,500,0
KRYS.US,5,20260107,202000,247.03,247.52,246.9275,246.9875,2604,0
KRYS.US,5,20260107,202500,247.115,247.12,246.54,246.54,1283,0
KRYS.US,5,20260107,203000,246.6,246.87,245.755,245.755,1856,0
KRYS.US,5,20260107,204000,245.83,246.5,245.675,246.5,1200,0
KRYS.US,5,20260107,204500,246.165,247.35,246.165,246.995,1936,0
KRYS.US,5,20260107,205000,247.06,247.57,245.68,246,32161,0
KRYS.US,5,20260107,205500,246.28,248.71,245.825,248.71,11112,0
KRYS.US,5,20260107,210000,248.31,250.345,248.31,248.73,3910,0
KRYS.US,5,20260107,210500,248.72,249.145,247.77,248,3495,0
KRYS.US,5,20260107,211000,247.49,247.61,247.45,247.61,1650,0
KRYS.US,5,20260107,211500,247.61,248.1,247.61,248.1,350,0
KRYS.US,5,20260107,212000,248.13,248.13,246.38,246.475,3463,0
KRYS.US,5,20260107,212500,246.475,247.2,246.17,246.605,2651,0
KRYS.US,5,20260107,213000,247.075,247.48,246.955,247.1,1490,0
KRYS.US,5,20260107,213500,247.1,248.03,247.045,247.045,1200,0
KRYS.US,5,20260107,214000,247.145,247.76,246.43,246.43,5679,0
KRYS.US,5,20260107,214500,246.67,247.21,246.34,247.21,700,0
KRYS.US,5,20260107,215000,246.66,248.095,246.12,248.095,4783,0
KRYS.US,5,20260107,215500,248.095,248.095,245.91,246.37,48516,0
KRYS.US,5,20260108,153000,249.51,251.75,247,247.66,9766,0
KRYS.US,5,20260108,153500,247,247.01,246.02,247.01,561,0
KRYS.US,5,20260108,154000,247.01,247.75,247,247.75,1837,0
KRYS.US,5,20260108,154500,249.3541,249.3541,248.25,248.25,200,0
KRYS.US,5,20260108,155000,248,248.005,247.67,248.005,300,0
KRYS.US,5,20260108,155500,247.18,247.18,245.985,246,1443,0
KRYS.US,5,20260108,160000,246,249.39,246,247.9,8597,0
KRYS.US,5,20260108,160500,248.35,249.61,248.35,249.61,700,0
KRYS.US,5,20260108,161000,249.99,250,249.33,249.33,1000,0
KRYS.US,5,20260108,161500,250.605,250.605,250.605,250.605,100,0
KRYS.US,5,20260108,162000,250.258,250.258,250.258,250.258,100,0
KRYS.US,5,20260108,162500,250.56,251.5,250.07,250.07,3897,0
KRYS.US,5,20260108,163000,250.525,250.86,250.525,250.86,800,0
KRYS.US,5,20260108,163500,249.59,249.64,249.09,249.09,500,0
KRYS.US,5,20260108,164500,249.09,249.4,248.96,249.285,2300,0
KRYS.US,5,20260108,165000,250.05,250.05,249.05,249.19,1500,0
KRYS.US,5,20260108,165500,249.46,250.225,249.46,250,3728,0
KRYS.US,5,20260108,170000,250.1,250.32,249.68,249.68,403,0
KRYS.US,5,20260108,170500,249.945,250.88,249.945,250.345,1546,0
KRYS.US,5,20260108,171000,250.45,251.59,250.45,251.59,500,0
KRYS.US,5,20260108,171500,251.1,252.535,251.1,252.535,1448,0
KRYS.US,5,20260108,172000,253.765,253.765,252.54,252.94,1626,0
KRYS.US,5,20260108,172500,252.94,252.94,252.94,252.94,300,0
KRYS.US,5,20260108,173000,252.94,253.635,252.94,253.635,840,0
KRYS.US,5,20260108,173500,253.544,253.544,253.544,253.544,117,0
KRYS.US,5,20260108,174000,253.61,253.61,253.065,253.065,480,0
KRYS.US,5,20260108,174500,252.8,252.88,252.52,252.88,400,0
KRYS.US,5,20260108,175000,253.0325,253.3226,252.51,252.51,1725,0
KRYS.US,5,20260108,175500,252.785,252.785,252.01,252.78,300,0
KRYS.US,5,20260108,180000,252,252.72,252,252.72,356,0
KRYS.US,5,20260108,180500,252.2,252.2,252.2,252.2,509,0
KRYS.US,5,20260108,181000,252.625,252.625,252.625,252.625,200,0
KRYS.US,5,20260108,181500,252.625,253.27,252.585,253.215,2988,0
KRYS.US,5,20260108,182000,253.215,253.86,253.215,253.86,845,0
KRYS.US,5,20260108,182500,252.7,255,252.7,254.2,620,0
KRYS.US,5,20260108,183000,254.2507,255,253.14,253.59,3433,0
KRYS.US,5,20260108,183500,253.61,254.185,253.61,254.15,948,0
KRYS.US,5,20260108,184000,254.15,254.15,254.145,254.145,610,0
KRYS.US,5,20260108,184500,254.145,254.26,254.145,254.26,200,0
KRYS.US,5,20260108,185000,254.145,254.8,254.145,254.19,380,0
KRYS.US,5,20260108,185500,254.93,255.07,254.25,255.015,2500,0
KRYS.US,5,20260108,190000,254.935,254.935,253.76,254,984,0
KRYS.US,5,20260108,190500,253.58,254.22,253.58,254.22,400,0
KRYS.US,5,20260108,191000,254.19,254.22,252.99,253.83,2050,0
KRYS.US,5,20260108,191500,252.94,253.48,252.94,253.05,2656,0
KRYS.US,5,20260108,192000,253.045,253.045,252.19,252.19,900,0
KRYS.US,5,20260108,192500,252.272,253.13,252.25,252.485,3907,0
KRYS.US,5,20260108,193000,252.73,252.73,252.1,252.6,651,0
KRYS.US,5,20260108,193500,252.595,252.6013,251.74,252.115,1000,0
KRYS.US,5,20260108,194000,251.62,251.62,250.92,250.92,588,0
KRYS.US,5,20260108,194500,251.225,251.385,251.225,251.385,200,0
KRYS.US,5,20260108,195000,251.385,251.385,251.21,251.21,200,0
KRYS.US,5,20260108,195500,251.34,251.93,250.87,250.87,3684,0
KRYS.US,5,20260108,200000,251.265,252.315,251.265,252.06,2348,0
KRYS.US,5,20260108,200500,251.99,252.115,251.55,252.115,3302,0
KRYS.US,5,20260108,201000,252.115,252.115,250.48,250.48,4416,0
KRYS.US,5,20260108,201500,250.73,250.73,250,250.03,774,0
KRYS.US,5,20260108,202000,250.115,250.14,250.08,250.08,1221,0
KRYS.US,5,20260108,202500,249.45,250.58,248.945,249.88,4448,0
KRYS.US,5,20260108,203000,250.295,250.295,249.36,249.71,1600,0
KRYS.US,5,20260108,203500,250.07,250.84,250.07,250.83,700,0
KRYS.US,5,20260108,204000,250.5,251.23,250.39,251.22,1208,0
KRYS.US,5,20260108,204500,251.23,251.695,250.65,251.695,2057,0
KRYS.US,5,20260108,205000,251.69,252.02,250.57,250.57,1992,0
KRYS.US,5,20260108,205500,250.42,251.01,250,250.36,3252,0
KRYS.US,5,20260108,210000,250.17,250.17,249.085,249.35,2420,0
KRYS.US,5,20260108,210500,249.15,249.15,248.095,248.54,2032,0
KRYS.US,5,20260108,211000,248.55,248.95,248.16,248.38,3045,0
KRYS.US,5,20260108,211500,248.38,249.88,248.38,249.88,1033,0
KRYS.US,5,20260108,212000,249.38,249.88,248.26,248.26,1360,0
KRYS.US,5,20260108,212500,248.28,249,247.92,247.92,4800,0
KRYS.US,5,20260108,213000,247.18,247.7,247,247.355,4759,0
KRYS.US,5,20260108,213500,248,248.58,247.94,248.11,2068,0
KRYS.US,5,20260108,214000,248.13,249.27,248.13,248.44,2755,0
KRYS.US,5,20260108,214500,248.53,248.84,248.24,248.84,2708,0
KRYS.US,5,20260108,215000,249.18,249.61,248.3,248.35,4758,0
KRYS.US,5,20260108,215500,248.35,249.18,248.35,248.91,55849,0
KRYS.US,5,20260109,153000,254.51,255.98,252.923,255.98,11873,0
KRYS.US,5,20260109,153500,255.98,260,253.5673,256.785,5229,0
KRYS.US,5,20260109,154000,256.095,256.75,256.095,256.63,300,0
KRYS.US,5,20260109,154500,255.92,257.75,254.6459,257.06,1895,0
KRYS.US,5,20260109,155000,258.46,261.54,258.18,261.54,5129,0
KRYS.US,5,20260109,155500,261.37,261.37,260.14,260.54,3427,0
KRYS.US,5,20260109,160000,260.78,262.99,260.13,262.45,2936,0
KRYS.US,5,20260109,160500,262.02,263.18,262,263.18,1536,0
KRYS.US,5,20260109,161000,263.98,266.93,263.98,266.93,3790,0
KRYS.US,5,20260109,161500,266.9,267.4799,265.44,265.44,803,0
KRYS.US,5,20260109,162000,264.9,266.97,263.46,263.94,4479,0
KRYS.US,5,20260109,162500,263.94,264.88,262.135,263.2,18499,0
KRYS.US,5,20260109,163000,263.62,263.8,262.96,262.96,800,0
KRYS.US,5,20260109,163500,261.91,262.29,261.44,261.6,2536,0
KRYS.US,5,20260109,164000,261.18,261.445,261.18,261.435,588,0
KRYS.US,5,20260109,164500,261.43,262.23,261.16,262.23,553,0
KRYS.US,5,20260109,165000,262.13,262.13,261.55,262.12,828,0
KRYS.US,5,20260109,165500,262.13,262.57,262.13,262.13,300,0
KRYS.US,5,20260109,170000,262.13,262.13,262.07,262.07,400,0
KRYS.US,5,20260109,170500,261.735,261.735,261.64,261.735,300,0
KRYS.US,5,20260109,171000,261.735,261.735,261.7325,261.735,300,0
KRYS.US,5,20260109,171500,262.12,262.12,261.71,261.71,405,0
KRYS.US,5,20260109,172000,261.93,262.46,261.93,262.3525,1030,0
KRYS.US,5,20260109,172500,261.33,261.35,261.33,261.35,500,0
KRYS.US,5,20260109,173000,260.97,261.35,260.55,260.55,1251,0
KRYS.US,5,20260109,173500,259.9901,261.32,259.9901,261,1260,0
KRYS.US,5,20260109,174500,262.33,262.33,261.475,261.475,283,0
KRYS.US,5,20260109,175000,261.01,261.3225,261.01,261.3225,400,0
KRYS.US,5,20260109,175500,260.27,260.31,260.23,260.27,500,0
KRYS.US,5,20260109,180000,259.961,260.93,259.961,260.18,728,0
KRYS.US,5,20260109,180500,259.43,259.43,258.45,258.45,2117,0
KRYS.US,5,20260109,181000,258.745,259,258.745,259,400,0
KRYS.US,5,20260109,181500,259.06,259.06,258.75,258.75,200,0
KRYS.US,5,20260109,182000,259.42,260.2,259.13,259.85,1822,0
KRYS.US,5,20260109,182500,259.88,259.88,259.88,259.88,100,0
KRYS.US,5,20260109,183000,259.81,260.06,259.81,259.965,801,0
KRYS.US,5,20260109,183500,259.975,260.05,259.5,259.83,1796,0
KRYS.US,5,20260109,184000,260.16,260.16,260.16,260.16,100,0
KRYS.US,5,20260109,184500,259.865,260.22,259.865,260.22,500,0
KRYS.US,5,20260109,185000,259.86,260.48,259.86,260.08,3043,0
KRYS.US,5,20260109,185500,260.515,260.515,260.09,260.33,1056,0
KRYS.US,5,20260109,190000,259.84,259.97,258.5501,259.97,1691,0
KRYS.US,5,20260109,190500,259.625,260.57,259.625,259.625,716,0
KRYS.US,5,20260109,191000,259.625,260.23,259.625,260,650,0
KRYS.US,5,20260109,191500,259.625,259.625,258.865,258.865,300,0
KRYS.US,5,20260109,192000,259.625,259.625,259.625,259.625,400,0
KRYS.US,5,20260109,192500,259.625,260.6999,259.22,259.22,605,0
KRYS.US,5,20260109,193000,259.94,259.94,259.25,259.25,300,0
KRYS.US,5,20260109,193500,259.26,259.41,258.55,259.1,2650,0
KRYS.US,5,20260109,194000,259.0566,259.235,258.4,258.71,4801,0
KRYS.US,5,20260109,194500,258.69,259,257.61,257.61,5802,0
KRYS.US,5,20260109,195000,257.93,258.875,257.2,258.875,4598,0
KRYS.US,5,20260109,195500,258.63,258.63,258.63,258.63,100,0
KRYS.US,5,20260109,200000,258.63,258.63,258.63,258.63,500,0
KRYS.US,5,20260109,200500,258.63,258.97,258.63,258.97,267,0
KRYS.US,5,20260109,201000,258.86,258.86,257.74,257.74,1563,0
KRYS.US,5,20260109,201500,257.825,258.65,257.825,258.65,500,0
KRYS.US,5,20260109,202000,258.5,258.67,258.19,258.19,1369,0
KRYS.US,5,20260109,202500,258.77,259.09,258.5,258.9,500,0
KRYS.US,5,20260109,203000,258.74,259,258.72,258.72,1004,0
KRYS.US,5,20260109,203500,258.92,258.99,258.58,258.58,1452,0
KRYS.US,5,20260109,204000,258.38,259.2,258.38,258.405,1151,0
KRYS.US,5,20260109,205000,258.99,259.84,258.99,259.765,5468,0
KRYS.US,5,20260109,205500,259.765,260.25,259.765,260.22,1489,0
KRYS.US,5,20260109,210000,260.25,260.765,260.25,260.445,800,0
KRYS.US,5,20260109,210500,260.45,260.45,259.23,259.23,4830,0
KRYS.US,5,20260109,211000,259.23,259.23,258.77,259.07,2799,0
KRYS.US,5,20260109,211500,259.85,260.05,259.1,259.5,3367,0
KRYS.US,5,20260109,212000,260.05,260.35,259.895,260.32,1722,0
KRYS.US,5,20260109,212500,260.05,260.25,260,260.24,1500,0
KRYS.US,5,20260109,213000,260.515,260.515,259.995,260.295,2024,0
KRYS.US,5,20260109,213500,260.305,260.575,260.04,260.04,3099,0
KRYS.US,5,20260109,214000,260.38,260.99,259.75,260.2,4451,0
KRYS.US,5,20260109,214500,260.52,261.655,260.52,261.655,6888,0
KRYS.US,5,20260109,215000,261.655,262.09,260.0901,261.44,4487,0
KRYS.US,5,20260109,215500,261.44,262.14,261.05,261.41,58570,0
KRYS.US,5,20260112,153000,260.64,260.64,257.34,259.2,5363,0
KRYS.US,5,20260112,153500,257.01,258.475,257,258.475,1636,0
KRYS.US,5,20260112,154000,258.475,263.765,258.475,263.15,13945,0
KRYS.US,5,20260112,154500,263.765,263.99,261.54,261.54,4892,0
KRYS.US,5,20260112,155000,261.385,264.25,259.78,262.09,9775,0
KRYS.US,5,20260112,155500,261.98,263.75,261.98,263.75,1059,0
KRYS.US,5,20260112,160000,263.845,265,262.3,264.91,5579,0
KRYS.US,5,20260112,160500,264.99,265.56,264.95,265.31,9416,0
KRYS.US,5,20260112,161000,264.2264,265.32,264.2264,265.01,665,0
KRYS.US,5,20260112,161500,265.2767,267.02,265.2767,265.725,3956,0
KRYS.US,5,20260112,162000,267.48,269.2,267.47,267.805,4458,0
KRYS.US,5,20260112,162500,267.7567,267.88,264.54,264.815,4931,0
KRYS.US,5,20260112,163000,265.44,266.14,264.45,265.4575,1782,0
KRYS.US,5,20260112,163500,267.52,267.52,265.705,265.765,1500,0
KRYS.US,5,20260112,164000,266.3584,266.3584,264.6775,264.6775,325,0
KRYS.US,5,20260112,164500,264.515,264.5175,264.515,264.515,300,0
KRYS.US,5,20260112,165000,264.535,267.855,264.535,267.78,3499,0
KRYS.US,5,20260112,165500,267.88,267.9,267.1,267.35,2846,0
KRYS.US,5,20260112,170000,267.83,270,267.83,269.72,6720,0
KRYS.US,5,20260112,170500,269.27,269.34,268.66,268.66,451,0
KRYS.US,5,20260112,171000,268.66,269.5984,268.325,268.325,5746,0
KRYS.US,5,20260112,171500,268.325,268.63,267.56,268.045,3131,0
KRYS.US,5,20260112,172000,267.03,267.5,267.03,267.46,984,0
KRYS.US,5,20260112,172500,268.365,269.67,268.365,269,1850,0
KRYS.US,5,20260112,173000,268.85,268.85,268.1,268.66,1000,0
KRYS.US,5,20260112,173500,268.65,268.65,267.4,267.4,1289,0
KRYS.US,5,20260112,174000,268.14,268.28,267.82,268.1,845,0
KRYS.US,5,20260112,174500,267.27,267.375,266.065,266.6,1550,0
KRYS.US,5,20260112,175000,266.555,267.475,266.555,267.475,1000,0
KRYS.US,5,20260112,175500,266.89,266.89,265.8,265.8267,718,0
KRYS.US,5,20260112,180000,265.93,265.98,264.91,264.91,925,0
KRYS.US,5,20260112,180500,264.0401,265.5,263.945,265.5,1871,0
KRYS.US,5,20260112,181000,265.55,266.62,265.55,266.39,1805,0
KRYS.US,5,20260112,181500,266.16,266.17,266.08,266.08,1676,0
KRYS.US,5,20260112,182000,266.15,267.18,266.14,266.33,3731,0
KRYS.US,5,20260112,182500,266.33,266.33,265.95,265.95,1186,0
KRYS.US,5,20260112,183000,265.95,267.01,265.29,265.29,1732,0
KRYS.US,5,20260112,183500,265.49,265.5,265.49,265.49,300,0
KRYS.US,5,20260112,184000,265.605,265.83,264.96,265.83,1209,0
KRYS.US,5,20260112,184500,265.63,267.05,265.63,265.68,1100,0
KRYS.US,5,20260112,185000,266.23,266.63,266.23,266.63,710,0
KRYS.US,5,20260112,185500,266.99,266.99,265.79,266.235,1164,0
KRYS.US,5,20260112,190000,266.235,266.355,265.23,266.355,2520,0
KRYS.US,5,20260112,190500,266.47,266.47,265.6225,266.385,400,0
KRYS.US,5,20260112,191000,266.47,266.47,266.16,266.36,1200,0
KRYS.US,5,20260112,191500,266.48,267.48,266.48,267.05,2557,0
KRYS.US,5,20260112,192000,267.05,268.85,266.55,268.29,3632,0
KRYS.US,5,20260112,192500,268.1925,268.1925,267.19,267.42,733,0
KRYS.US,5,20260112,193000,267.42,267.42,267.42,267.42,100,0
KRYS.US,5,20260112,193500,267.735,267.735,267.57,267.57,289,0
KRYS.US,5,20260112,194000,266.51,268.63,266.51,267.365,3580,0
KRYS.US,5,20260112,194500,268.07,268.435,267.23,267.985,3541,0
KRYS.US,5,20260112,195000,267.1,267.17,266.29,266.51,2312,0
KRYS.US,5,20260112,195500,267.1159,267.27,266.3,266.3,1130,0
KRYS.US,5,20260112,200000,266.3,266.3,266.18,266.3,1000,0
KRYS.US,5,20260112,200500,266.3,266.3,266.3,266.3,300,0
KRYS.US,5,20260112,201000,266.3,266.31,266.3,266.31,300,0
KRYS.US,5,20260112,201500,266.3,267.76,266.3,267.6,2756,0
KRYS.US,5,20260112,202000,267.755,267.755,267.22,267.45,619,0
KRYS.US,5,20260112,202500,267,267,267,267,490,0
KRYS.US,5,20260112,203000,268.09,268.125,267.25,268.125,650,0
KRYS.US,5,20260112,203500,268.09,268.09,267.575,267.575,300,0
KRYS.US,5,20260112,204000,268.66,268.66,268.38,268.38,403,0
KRYS.US,5,20260112,204500,268.93,269.68,268.93,269.68,1455,0
KRYS.US,5,20260112,205000,269.5,269.67,269.34,269.38,2764,0
KRYS.US,5,20260112,205500,269.66,269.67,269.66,269.67,607,0
KRYS.US,5,20260112,210000,269.33,269.33,268.53,268.59,547,0
KRYS.US,5,20260112,210500,268.525,270,268.525,270,3961,0
KRYS.US,5,20260112,211000,270,270.52,270,270.3,9727,0
KRYS.US,5,20260112,211500,270.25,270.25,270.085,270.085,400,0
KRYS.US,5,20260112,212000,270.14,270.17,269.97,270.055,1150,0
KRYS.US,5,20260112,212500,269.98,270.23,269.72,270.225,2925,0
KRYS.US,5,20260112,213000,270,271.855,270,271.855,6341,0
KRYS.US,5,20260112,213500,272.48,274.125,272.17,274.125,13048,0
KRYS.US,5,20260112,214000,273.39,273.92,273.08,273.92,2399,0
KRYS.US,5,20260112,214500,273.48,274.4,273.41,273.715,1232,0
KRYS.US,5,20260112,215000,273.715,273.715,270.33,270.85,4336,0
KRYS.US,5,20260112,215500,271.1675,273.06,271.1675,272.13,49271,0
KRYS.US,5,20260113,153000,273.92,273.92,272.13,272.4,4969,0
KRYS.US,5,20260113,154000,272.4,272.4,270.265,271.44,300,0
KRYS.US,5,20260113,154500,269.9825,271.5,268.5969,269.55,2656,0
KRYS.US,5,20260113,155000,269.545,269.545,268.5675,269.545,300,0
KRYS.US,5,20260113,155500,269.545,269.6225,269.5,269.5,1100,0
KRYS.US,5,20260113,160000,270.22,270.295,266.655,267.17,6447,0
KRYS.US,5,20260113,160500,267.355,268.79,266.79,266.875,1275,0
KRYS.US,5,20260113,161000,268.57,268.57,267.06,267.18,320,0
KRYS.US,5,20260113,161500,267.865,270.21,267.62,270.21,2120,0
KRYS.US,5,20260113,162000,270.87,271.65,269.55,270.775,1160,0
KRYS.US,5,20260113,162500,270.775,270.775,270.775,270.775,400,0
KRYS.US,5,20260113,163000,270.775,272,269.71,271.89,2150,0
KRYS.US,5,20260113,163500,272.22,273.59,272.22,273.59,400,0
KRYS.US,5,20260113,164000,273.42,273.42,273.11,273.285,535,0
KRYS.US,5,20260113,165500,273.61,274.11,273.61,274.11,400,0
KRYS.US,5,20260113,170000,273.97,275.76,273.97,274.57,13364,0
KRYS.US,5,20260113,170500,275.275,275.98,275.275,275.98,510,0
KRYS.US,5,20260113,171000,275.5025,276.36,275.5025,276.075,4067,0
KRYS.US,5,20260113,171500,276.38,276.565,275.58,275.73,1782,0
KRYS.US,5,20260113,172000,275.665,275.665,275.475,275.475,400,0
KRYS.US,5,20260113,172500,274.5,274.715,274.5,274.715,200,0
KRYS.US,5,20260113,173000,274.925,276.46,274.925,276.46,1599,0
KRYS.US,5,20260113,173500,277.29,277.93,276.95,277.22,1294,0
KRYS.US,5,20260113,174000,278.35,278.53,277.05,278.025,1320,0
KRYS.US,5,20260113,174500,278,278.325,277,277.73,1730,0
KRYS.US,5,20260113,175000,277.875,278.69,277.675,278.69,300,0
KRYS.US,5,20260113,175500,278.67,278.9,278.67,278.9,400,0
KRYS.US,5,20260113,180000,279.77,279.77,278.95,279,600,0
KRYS.US,5,20260113,180500,278.89,279.26,278.11,278.48,1306,0
KRYS.US,5,20260113,181000,279.17,279.17,279.17,279.17,100,0
KRYS.US,5,20260113,181500,278.75,279.56,278.75,279.56,400,0
KRYS.US,5,20260113,182000,279.48,279.67,278.76,279.67,400,0
KRYS.US,5,20260113,182500,279.445,279.79,278.69,278.75,3443,0
KRYS.US,5,20260113,183000,279.36,279.36,278.69,279.02,400,0
KRYS.US,5,20260113,183500,278.96,279.165,278.96,279.13,400,0
KRYS.US,5,20260113,184000,278.51,279.11,278.51,278.98,905,0
KRYS.US,5,20260113,184500,278.55,279.39,278.55,279.39,849,0
KRYS.US,5,20260113,185000,279.73,281.63,279.73,281.14,16452,0
KRYS.US,5,20260113,185500,281.14,281.44,280.68,280.695,8664,0
KRYS.US,5,20260113,190000,280.9,281.39,279.15,280.815,2977,0
KRYS.US,5,20260113,190500,280,281.51,280,280.93,2306,0
KRYS.US,5,20260113,191000,281.18,281.18,280.805,280.91,900,0
KRYS.US,5,20260113,191500,280.435,280.51,279.96,280.1,1700,0
KRYS.US,5,20260113,192000,280.445,280.895,280.2272,280.68,826,0
KRYS.US,5,20260113,192500,280.76,280.76,280.08,280.72,400,0
KRYS.US,5,20260113,193000,280.2,281.82,280.2,281.82,1400,0
KRYS.US,5,20260113,193500,282.0099,282.0099,281.68,281.68,200,0
KRYS.US,5,20260113,194000,281.84,282.485,281.84,282.285,3000,0
KRYS.US,5,20260113,194500,282.01,282.29,281.6,281.6,1095,0
KRYS.US,5,20260113,195000,281.3,281.87,281.2478,281.76,1044,0
KRYS.US,5,20260113,195500,281.42,281.42,280.845,280.845,1100,0
KRYS.US,5,20260113,200000,281.47,281.83,281.27,281.83,400,0
KRYS.US,5,20260113,200500,281.57,281.74,281.295,281.74,443,0
KRYS.US,5,20260113,201000,281.295,281.68,281.295,281.295,400,0
KRYS.US,5,20260113,201500,281.57,282.66,281.5625,282.66,1915,0
KRYS.US,5,20260113,202000,282.97,283.955,282.97,283.73,1856,0
KRYS.US,5,20260113,202500,283.475,284.06,283.475,283.94,4085,0
KRYS.US,5,20260113,203000,283.63,283.88,282.975,283.38,1100,0
KRYS.US,5,20260113,203500,283.75,283.88,282.9775,283.45,700,0
KRYS.US,5,20260113,204000,283.88,284.34,282.78,284.34,1674,0
KRYS.US,5,20260113,204500,284.34,284.37,283.55,284.155,1775,0
KRYS.US,5,20260113,205000,284.5,285.83,284.5,285.83,1000,0
KRYS.US,5,20260113,205500,285.8,285.83,285.31,285.83,515,0
KRYS.US,5,20260113,210000,285.98,287.04,285.8845,285.8845,8695,0
KRYS.US,5,20260113,210500,285.89,287.3,285.89,286.12,2800,0
KRYS.US,5,20260113,211000,286.37,286.7,285.14,285.8125,2615,0
KRYS.US,5,20260113,211500,285.57,288.87,285.57,287.78,6242,0
KRYS.US,5,20260113,212000,288.86,289.98,287.865,289.98,2603,0
KRYS.US,5,20260113,212500,289.78,291.152,289.145,291.152,6228,0
KRYS.US,5,20260113,213000,290.68,290.97,288.84,290.66,6846,0
KRYS.US,5,20260113,213500,290.39,292.895,289.7375,292.57,8634,0
KRYS.US,5,20260113,214000,292.57,292.57,290.33,291.16,32813,0
KRYS.US,5,20260113,214500,291.3926,292.09,289.05,290.175,7624,0
KRYS.US,5,20260113,215000,290.175,292.88,288.26,292.88,12661,0
KRYS.US,5,20260113,215500,292.17,292.7,291.285,291.93,64580,0
KRYS.US,5,20260114,153000,292.4,292.4,289.83,290.9,4354,0
KRYS.US,5,20260114,153500,290.8,290.8,290.78,290.78,200,0
KRYS.US,5,20260114,154000,290.005,290.675,289,289.16,4758,0
KRYS.US,5,20260114,154500,289.16,289.16,289.16,289.16,100,0
KRYS.US,5,20260114,155000,289.22,292.16,287.5716,292.16,5027,0
KRYS.US,5,20260114,155500,291.8167,291.8167,290,290,670,0
KRYS.US,5,20260114,160000,290.345,292.94,290.345,292.15,2303,0
KRYS.US,5,20260114,160500,290.8168,291.79,290.13,291.79,900,0
KRYS.US,5,20260114,161000,290.7,293.945,289.3101,293.43,1985,0
KRYS.US,5,20260114,161500,294.03,294.475,293.4,294.475,1456,0
KRYS.US,5,20260114,162000,294.17,295.49,294.17,295.49,1000,0
KRYS.US,5,20260114,162500,293.7,295.1198,292.975,293.415,2792,0
KRYS.US,5,20260114,163000,292.51,293.825,292.51,293.75,300,0
KRYS.US,5,20260114,163500,293.11,293.11,291.56,291.56,339,0
