<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20251231,174500,109.38,109.38,109.28,109.28,300,0
PATK.US,5,20251231,175500,109.12,109.12,109.12,109.12,100,0
PATK.US,5,20251231,180000,109.1,109.1,109.1,109.1,100,0
PATK.US,5,20251231,182000,108.98,108.985,108.73,108.73,622,0
PATK.US,5,20251231,182500,108.94,108.94,108.94,108.94,100,0
PATK.US,5,20251231,183000,108.84,108.95,108.805,108.92,1688,0
PATK.US,5,20251231,183500,108.83,108.84,108.825,108.825,400,0
PATK.US,5,20251231,184000,108.825,108.825,108.825,108.825,1483,0
PATK.US,5,20251231,184500,108.855,108.855,108.855,108.855,300,0
PATK.US,5,20251231,185000,108.82,108.98,108.82,108.97,630,0
PATK.US,5,20251231,185500,108.69,108.7075,108.64,108.7075,300,0
PATK.US,5,20251231,190000,108.756,108.756,108.695,108.695,202,0
PATK.US,5,20251231,191000,108.765,108.765,108.765,108.765,100,0
PATK.US,5,20251231,191500,108.78,108.905,108.65,108.65,800,0
PATK.US,5,20251231,192500,108.745,108.745,108.745,108.745,364,0
PATK.US,5,20251231,193000,108.75,108.75,108.75,108.75,200,0
PATK.US,5,20251231,193500,108.745,108.745,108.71,108.71,420,0
PATK.US,5,20251231,194000,108.72,108.76,108.65,108.76,930,0
PATK.US,5,20251231,194500,108.77,108.95,108.77,108.91,1000,0
PATK.US,5,20251231,195000,108.982,108.99,108.805,108.81,2400,0
PATK.US,5,20251231,195500,108.725,108.725,108.725,108.725,100,0
PATK.US,5,20251231,201500,108.64,108.95,108.64,108.95,1400,0
PATK.US,5,20251231,202000,108.96,108.99,108.91,108.91,600,0
PATK.US,5,20251231,202500,108.915,109.19,108.915,109.185,1100,0
PATK.US,5,20251231,203000,109,109.22,108.92,108.93,2506,0
PATK.US,5,20251231,203500,108.91,108.985,108.74,108.74,700,0
PATK.US,5,20251231,204000,108.59,108.59,108.39,108.54,1000,0
PATK.US,5,20251231,204500,108.51,108.79,108.51,108.79,749,0
PATK.US,5,20251231,205000,108.62,108.62,108.62,108.62,100,0
PATK.US,5,20251231,205500,108.49,108.66,108.42,108.66,490,0
PATK.US,5,20251231,210500,108.42,108.43,108.33,108.43,678,0
PATK.US,5,20251231,211000,108.38,108.38,108.18,108.18,413,0
PATK.US,5,20251231,211500,108.19,108.26,108.19,108.2,600,0
PATK.US,5,20251231,212000,108.19,108.23,108.19,108.23,600,0
PATK.US,5,20251231,212500,108.25,108.25,108.09,108.16,2018,0
PATK.US,5,20251231,213000,108.13,108.28,108.13,108.2594,550,0
PATK.US,5,20251231,213500,108.28,108.28,108.23,108.28,600,0
PATK.US,5,20251231,214000,108.28,108.41,108.28,108.33,600,0
PATK.US,5,20251231,214500,108.3905,108.3905,108.215,108.215,1316,0
PATK.US,5,20251231,215000,108.13,108.53,108.075,108.21,6345,0
PATK.US,5,20251231,215500,108.485,108.73,108.27,108.43,77121,0
PATK.US,5,20260102,153000,108.05,108.05,108.05,108.05,1327,0
PATK.US,5,20260102,153500,108.06,108.5,108.06,108.5,1000,0
PATK.US,5,20260102,154500,107.595,107.595,107.595,107.595,100,0
PATK.US,5,20260102,155500,107.25,108.7,107.2,108.7,1652,0
PATK.US,5,20260102,160000,108.34,108.5,108.32,108.32,800,0
PATK.US,5,20260102,161500,108.32,109.24,108.32,109.24,200,0
PATK.US,5,20260102,162000,107.575,108.13,107.35,107.91,5032,0
PATK.US,5,20260102,165000,107.6325,107.6325,107.6325,107.6325,100,0
PATK.US,5,20260102,165500,107.705,107.7125,107.705,107.705,725,0
PATK.US,5,20260102,170000,107.8,108.2375,107.8,108.2375,1250,0
PATK.US,5,20260102,171000,108.71,108.75,108.6975,108.75,1950,0
PATK.US,5,20260102,173500,109.155,109.57,109.155,109.57,450,0
PATK.US,5,20260102,174000,109.64,109.82,109.64,109.82,611,0
PATK.US,5,20260102,174500,109.81,109.81,109.59,109.645,745,0
PATK.US,5,20260102,175000,109.46,109.58,109.46,109.58,200,0
PATK.US,5,20260102,175500,109.42,109.685,109.31,109.59,3541,0
PATK.US,5,20260102,180000,109.695,109.85,109.695,109.85,200,0
PATK.US,5,20260102,180500,109.59,109.59,109.47,109.47,700,0
PATK.US,5,20260102,181000,109.47,109.63,109.47,109.625,400,0
PATK.US,5,20260102,181500,109.65,109.905,109.65,109.905,600,0
PATK.US,5,20260102,182000,109.93,110.25,109.93,110.25,200,0
PATK.US,5,20260102,182500,109.64,109.66,109.63,109.66,500,0
PATK.US,5,20260102,183000,109.84,110,109.84,110,596,0
PATK.US,5,20260102,183500,109.96,110.035,109.78,109.78,606,0
PATK.US,5,20260102,184000,109.73,109.73,109.73,109.73,100,0
PATK.US,5,20260102,184500,109.7575,109.76,109.63,109.64,701,0
PATK.US,5,20260102,185000,109.6,109.62,109.6,109.62,400,0
PATK.US,5,20260102,185500,109.6,109.6,109.6,109.6,100,0
PATK.US,5,20260102,190000,109.47,109.83,109.47,109.83,3159,0
PATK.US,5,20260102,190500,109.8,109.8,109.48,109.6,1433,0
PATK.US,5,20260102,191000,109.7324,109.7324,109.7324,109.7324,106,0
PATK.US,5,20260102,191500,109.57,109.6575,109.56,109.56,400,0
PATK.US,5,20260102,192000,109.77,109.77,109.63,109.63,300,0
PATK.US,5,20260102,192500,109.7,109.8,109.59,109.8,2016,0
PATK.US,5,20260102,193000,109.65,109.65,109.65,109.65,100,0
PATK.US,5,20260102,193500,109.645,109.645,109.225,109.225,1550,0
PATK.US,5,20260102,194000,109.235,109.235,109.235,109.235,700,0
PATK.US,5,20260102,194500,109.235,109.745,109.2175,109.455,3238,0
PATK.US,5,20260102,195000,109.535,109.55,109.345,109.55,650,0
PATK.US,5,20260102,195500,109.75,109.75,109.75,109.75,100,0
PATK.US,5,20260102,200000,109.61,109.7499,109.545,109.55,1497,0
PATK.US,5,20260102,200500,109.76,109.77,109.7,109.77,503,0
PATK.US,5,20260102,201000,109.77,110,109.77,109.995,2340,0
PATK.US,5,20260102,201500,109.92,109.92,109.92,109.92,100,0
PATK.US,5,20260102,202000,109.64,110,109.64,109.81,3110,0
PATK.US,5,20260102,202500,109.83,109.83,109.83,109.83,129,0
PATK.US,5,20260102,203000,109.97,110,109.69,109.69,3534,0
PATK.US,5,20260102,203500,109.755,109.755,109.755,109.755,100,0
PATK.US,5,20260102,204000,109.93,109.93,109.87,109.87,200,0
PATK.US,5,20260102,204500,109.85,110.09,109.85,110.07,3918,0
PATK.US,5,20260102,205000,109.95,109.98,109.95,109.98,403,0
PATK.US,5,20260102,205500,110.065,110.17,109.95,109.95,600,0
PATK.US,5,20260102,210000,109.95,110.07,109.95,110.07,500,0
PATK.US,5,20260102,210500,110.14,110.23,110.07,110.195,1376,0
PATK.US,5,20260102,211000,110.23,110.23,110.08,110.1541,1417,0
PATK.US,5,20260102,211500,110.005,110.01,109.93,109.93,1148,0
PATK.US,5,20260102,212000,109.93,109.95,109.88,109.95,2742,0
PATK.US,5,20260102,212500,109.86,109.955,109.86,109.9325,1200,0
PATK.US,5,20260102,213000,109.87,109.87,109.87,109.87,200,0
PATK.US,5,20260102,213500,109.93,110.19,109.92,110.16,2400,0
PATK.US,5,20260102,214000,110.22,110.47,110.18,110.21,3525,0
PATK.US,5,20260102,214500,110.29,110.38,110.235,110.38,364,0
PATK.US,5,20260102,215000,110.37,110.61,110.29,110.38,2006,0
PATK.US,5,20260102,215500,110.27,110.47,110.16,110.43,45063,0
PATK.US,5,20260105,153000,109.85,109.945,109.85,109.945,1579,0
PATK.US,5,20260105,153500,110.06,110.17,110,110,400,0
PATK.US,5,20260105,154500,110.12,110.52,110.12,110.135,4182,0
PATK.US,5,20260105,160000,110.88,110.88,110.645,110.68,804,0
PATK.US,5,20260105,161000,110.895,111.35,110.8725,111.1525,3300,0
PATK.US,5,20260105,161500,111.37,111.3725,111.37,111.3725,200,0
PATK.US,5,20260105,162500,111.34,111.55,111.0035,111.0035,1956,0
PATK.US,5,20260105,163000,111.325,111.325,111.325,111.325,500,0
PATK.US,5,20260105,164000,111.41,111.41,111.41,111.41,100,0
PATK.US,5,20260105,164500,111.41,111.565,111.405,111.565,650,0
PATK.US,5,20260105,165000,111.555,111.555,111.555,111.555,100,0
PATK.US,5,20260105,170000,111.385,111.385,111.385,111.385,100,0
PATK.US,5,20260105,170500,111.18,111.18,111.14,111.14,500,0
PATK.US,5,20260105,171000,110.735,110.98,110.735,110.98,234,0
PATK.US,5,20260105,171500,110.8,110.8,110.8,110.8,360,0
PATK.US,5,20260105,172000,111.17,111.17,111.17,111.17,106,0
PATK.US,5,20260105,173000,110.92,110.92,110.92,110.92,434,0
PATK.US,5,20260105,173500,111.26,111.26,111.07,111.07,500,0
PATK.US,5,20260105,174000,111.3,111.51,111.3,111.51,592,0
PATK.US,5,20260105,174500,111.42,111.62,111.42,111.62,350,0
PATK.US,5,20260105,175000,111.6835,111.6835,111.6835,111.6835,140,0
PATK.US,5,20260105,175500,112.17,112.3,112.17,112.3,200,0
PATK.US,5,20260105,180000,112.41,112.61,112.41,112.61,400,0
PATK.US,5,20260105,180500,112.75,112.92,112.75,112.81,679,0
PATK.US,5,20260105,181500,112.76,112.815,112.76,112.815,300,0
PATK.US,5,20260105,182500,113.09,113.1,112.88,112.88,800,0
PATK.US,5,20260105,183000,112.73,112.73,112.73,112.73,100,0
PATK.US,5,20260105,183500,112.94,112.94,112.94,112.94,100,0
PATK.US,5,20260105,184500,112.73,112.73,112.61,112.61,500,0
PATK.US,5,20260105,185000,112.52,112.52,112.52,112.52,314,0
PATK.US,5,20260105,190000,112.445,112.445,112.42,112.42,300,0
PATK.US,5,20260105,190500,112.61,112.61,112.61,112.61,100,0
PATK.US,5,20260105,191500,112.22,112.44,112.22,112.44,307,0
PATK.US,5,20260105,192500,112.48,112.48,112.48,112.48,100,0
PATK.US,5,20260105,193000,112.36,112.36,112.28,112.28,848,0
PATK.US,5,20260105,193500,112.49,112.49,112.31,112.48,500,0
PATK.US,5,20260105,194500,112.62,112.63,112.62,112.63,300,0
PATK.US,5,20260105,195000,112.5,112.73,112.5,112.73,415,0
PATK.US,5,20260105,200000,112.8,112.8,112.8,112.8,165,0
PATK.US,5,20260105,200500,112.98,112.98,112.98,112.98,100,0
PATK.US,5,20260105,201000,112.68,112.68,112.53,112.63,300,0
PATK.US,5,20260105,201500,112.63,112.63,112.01,112.12,5909,0
PATK.US,5,20260105,202000,112.35,112.35,112.25,112.295,502,0
PATK.US,5,20260105,202500,112.295,112.295,112.295,112.295,535,0
PATK.US,5,20260105,203000,112.48,112.54,112.48,112.54,300,0
PATK.US,5,20260105,203500,112.52,112.52,112.52,112.52,100,0
PATK.US,5,20260105,204000,112.31,112.3254,112.13,112.3254,434,0
PATK.US,5,20260105,205000,112.13,112.13,112.125,112.125,500,0
PATK.US,5,20260105,210000,111.93,111.93,111.78,111.78,400,0
PATK.US,5,20260105,210500,111.68,111.75,111.59,111.75,2318,0
PATK.US,5,20260105,211000,111.87,111.87,111.78,111.78,500,0
PATK.US,5,20260105,211500,111.55,111.76,111.54,111.76,500,0
PATK.US,5,20260105,212000,111.52,111.53,111.43,111.43,850,0
PATK.US,5,20260105,212500,111.48,111.48,111.39,111.39,473,0
PATK.US,5,20260105,213000,111.31,111.54,111.31,111.435,2582,0
PATK.US,5,20260105,213500,111.32,111.43,111.29,111.4,800,0
PATK.US,5,20260105,214000,111.26,111.36,111.26,111.36,200,0
PATK.US,5,20260105,215000,111.21,111.44,110.99,110.99,1475,0
PATK.US,5,20260105,215500,110.98,111.22,110.98,111.15,5822,0
PATK.US,5,20260106,153000,109.03,109.03,109,109,6396,0
PATK.US,5,20260106,153500,109.38,109.555,108.3,109.555,2200,0
PATK.US,5,20260106,154500,109.59,109.99,109.59,109.99,515,0
PATK.US,5,20260106,155000,108.82,109.99,108.82,108.82,300,0
PATK.US,5,20260106,155500,109.605,109.94,108.82,108.82,400,0
PATK.US,5,20260106,160000,109.82,109.82,108.9,109.75,600,0
PATK.US,5,20260106,160500,109.83,109.955,109.4675,109.555,1018,0
PATK.US,5,20260106,161000,109.8,109.92,109.8,109.92,300,0
PATK.US,5,20260106,161500,110,110.16,110,110.16,200,0
PATK.US,5,20260106,162000,110.2,110.27,109.958,110.195,1277,0
PATK.US,5,20260106,162500,110.33,110.65,110.11,110.11,1900,0
PATK.US,5,20260106,163000,110.23,110.23,109.95,109.95,775,0
PATK.US,5,20260106,163500,109.9,110.02,109.65,109.79,600,0
PATK.US,5,20260106,164000,109.92,109.92,109.66,109.6601,300,0
PATK.US,5,20260106,164500,109.1843,109.61,109.1843,109.5,422,0
PATK.US,5,20260106,165000,109.435,109.61,109.215,109.44,1543,0
PATK.US,5,20260106,170000,109.52,109.61,109.52,109.61,514,0
PATK.US,5,20260106,170500,109.5,109.71,109.44,109.71,948,0
PATK.US,5,20260106,171000,109.73,109.76,109.61,109.61,662,0
PATK.US,5,20260106,171500,109.85,109.92,109.85,109.92,200,0
PATK.US,5,20260106,173000,109.78,109.84,109.66,109.84,1210,0
PATK.US,5,20260106,174000,109.82,109.91,109.82,109.91,300,0
PATK.US,5,20260106,174500,109.985,110.19,109.96,109.96,12580,0
PATK.US,5,20260106,180000,109.86,109.86,109.86,109.86,100,0
PATK.US,5,20260106,180500,110,110.24,109.8475,110.16,5233,0
PATK.US,5,20260106,181000,110.2,110.2,110.05,110.05,2833,0
PATK.US,5,20260106,181500,110,110.005,110,110,500,0
PATK.US,5,20260106,182000,109.92,109.92,109.85,109.85,400,0
PATK.US,5,20260106,182500,109.715,109.76,109.472,109.59,8638,0
PATK.US,5,20260106,183000,109.68,109.68,109.245,109.245,1197,0
PATK.US,5,20260106,183500,109.28,109.28,109.125,109.125,309,0
PATK.US,5,20260106,184000,109.55,109.78,109.55,109.78,300,0
PATK.US,5,20260106,184500,109.8875,109.93,109.8875,109.93,200,0
PATK.US,5,20260106,185000,109.84,109.84,109.84,109.84,100,0
PATK.US,5,20260106,185500,109.72,109.81,109.7,109.81,800,0
PATK.US,5,20260106,190000,109.76,109.88,109.76,109.88,800,0
PATK.US,5,20260106,190500,109.95,109.98,109.95,109.98,329,0
PATK.US,5,20260106,191000,110,110.13,109.93,110.1,6341,0
PATK.US,5,20260106,191500,110.29,110.29,110.29,110.29,751,0
PATK.US,5,20260106,192000,110.2501,110.71,110.2501,110.68,755,0
PATK.US,5,20260106,192500,110.71,110.71,110.71,110.71,211,0
PATK.US,5,20260106,193000,110.85,110.85,110.84,110.84,200,0
PATK.US,5,20260106,193500,110.605,110.605,110.605,110.605,229,0
PATK.US,5,20260106,194000,110.71,110.73,110.71,110.73,200,0
PATK.US,5,20260106,194500,110.76,110.76,110.76,110.76,100,0
PATK.US,5,20260106,195000,110.75,110.86,110.75,110.86,400,0
PATK.US,5,20260106,195500,111.06,111.09,111.06,111.09,200,0
PATK.US,5,20260106,200000,111.14,111.24,111.14,111.22,400,0
PATK.US,5,20260106,201000,111.29,111.29,111.25,111.25,200,0
PATK.US,5,20260106,201500,111.15,111.23,111.07,111.15,1000,0
PATK.US,5,20260106,202500,111.01,111.07,111.01,111.07,400,0
PATK.US,5,20260106,203000,111.18,111.19,111.18,111.19,200,0
PATK.US,5,20260106,204000,111.22,111.22,111.22,111.22,216,0
PATK.US,5,20260106,204500,111.25,111.33,111.25,111.28,300,0
PATK.US,5,20260106,205000,111.23,111.23,111.23,111.23,186,0
PATK.US,5,20260106,205500,111.3,111.3,111.3,111.3,100,0
PATK.US,5,20260106,210000,111.32,111.95,111.32,111.82,2443,0
PATK.US,5,20260106,210500,111.9,112.05,111.845,111.92,1576,0
PATK.US,5,20260106,211000,111.775,111.85,111.6,111.78,2507,0
PATK.US,5,20260106,211500,111.955,111.955,111.955,111.955,100,0
PATK.US,5,20260106,212000,111.96,111.97,111.73,111.84,1410,0
PATK.US,5,20260106,212500,111.87,111.92,111.85,111.92,700,0
PATK.US,5,20260106,213000,111.9,111.98,111.69,111.69,1071,0
PATK.US,5,20260106,213500,111.92,112.38,111.865,112.32,7542,0
PATK.US,5,20260106,214000,112.36,112.38,112.3246,112.3246,511,0
PATK.US,5,20260106,214500,112.37,112.445,112.325,112.42,1107,0
PATK.US,5,20260106,215000,112.49,112.6,111.995,112.25,4186,0
PATK.US,5,20260106,215500,112.42,112.96,112.41,112.79,84236,0
PATK.US,5,20260107,153000,113.28,113.47,112.57,112.57,1214,0
PATK.US,5,20260107,154000,113.65,113.65,113.65,113.65,100,0
PATK.US,5,20260107,155000,112.82,112.85,112.32,112.67,773,0
PATK.US,5,20260107,155500,113.19,113.2,112.33,112.68,1316,0
PATK.US,5,20260107,160000,112.5,112.5,111.605,111.8,2450,0
PATK.US,5,20260107,160500,112.09,112.21,112.09,112.21,409,0
PATK.US,5,20260107,161000,111.685,111.685,110.581,110.581,387,0
PATK.US,5,20260107,161500,111.69,111.69,111.69,111.69,200,0
PATK.US,5,20260107,162000,111.685,111.685,111.685,111.685,297,0
PATK.US,5,20260107,163000,111.685,111.715,111.685,111.715,300,0
PATK.US,5,20260107,163500,112.03,112.07,112.03,112.07,463,0
PATK.US,5,20260107,164000,111.67,111.67,111.38,111.495,900,0
PATK.US,5,20260107,164500,111.35,111.61,111.33,111.61,1050,0
PATK.US,5,20260107,165000,111.58,111.58,111.58,111.58,100,0
PATK.US,5,20260107,165500,111.69,111.69,111.69,111.69,100,0
PATK.US,5,20260107,170500,111.7649,111.87,111.41,111.41,1880,0
PATK.US,5,20260107,171000,111.38,111.38,111.23,111.23,200,0
PATK.US,5,20260107,172500,111.67,111.68,111.0701,111.65,502,0
PATK.US,5,20260107,173000,111.565,111.83,111.565,111.83,200,0
PATK.US,5,20260107,173500,112.06,112.06,111.66,111.66,400,0
PATK.US,5,20260107,174000,111.81,111.85,111.81,111.84,400,0
PATK.US,5,20260107,174500,112.03,112.355,112.02,112.35,1500,0
PATK.US,5,20260107,175000,112.24,112.24,111.92,112.17,1926,0
PATK.US,5,20260107,175500,112.49,112.5,112.17,112.17,500,0
PATK.US,5,20260107,180000,112.48,112.74,112.43,112.53,1400,0
PATK.US,5,20260107,180500,112.74,112.75,112.295,112.75,743,0
PATK.US,5,20260107,181000,112.495,112.495,112.495,112.495,500,0
PATK.US,5,20260107,181500,112.495,112.495,112.25,112.25,423,0
PATK.US,5,20260107,182000,112.475,112.72,112.47,112.65,500,0
PATK.US,5,20260107,182500,112.72,112.72,112.475,112.7,600,0
PATK.US,5,20260107,183000,112.535,112.65,112.44,112.65,300,0
PATK.US,5,20260107,184000,112.68,112.68,112.33,112.64,1100,0
PATK.US,5,20260107,184500,112.425,112.425,112.22,112.29,500,0
PATK.US,5,20260107,185000,112.37,112.37,112.37,112.37,200,0
PATK.US,5,20260107,185500,112.37,112.42,112.1075,112.42,700,0
PATK.US,5,20260107,190000,112.43,112.72,112.43,112.72,400,0
PATK.US,5,20260107,190500,112.415,112.71,112.395,112.395,750,0
PATK.US,5,20260107,191000,112.49,112.49,112.42,112.49,400,0
PATK.US,5,20260107,191500,112.295,112.47,112.045,112.14,1362,0
PATK.US,5,20260107,192000,112.15,112.37,112.15,112.36,904,0
PATK.US,5,20260107,192500,112.39,112.39,112.27,112.39,400,0
PATK.US,5,20260107,193000,112.39,112.39,112.23,112.38,400,0
PATK.US,5,20260107,193500,112.4,112.4,112.38,112.4,400,0
PATK.US,5,20260107,194000,112.23,112.27,112.085,112.085,653,0
PATK.US,5,20260107,194500,112.18,112.34,112.18,112.34,600,0
PATK.US,5,20260107,195500,112.45,112.99,112.29,112.99,5186,0
PATK.US,5,20260107,200000,112.93,113.09,112.93,113.09,500,0
PATK.US,5,20260107,200500,113.085,113.085,113.07,113.07,300,0
PATK.US,5,20260107,201000,113.25,113.385,113.105,113.385,1128,0
PATK.US,5,20260107,201500,113.385,113.385,113.1,113.14,1060,0
PATK.US,5,20260107,202000,113.24,113.24,113.22,113.229,700,0
PATK.US,5,20260107,202500,113.22,113.29,113.15,113.275,900,0
PATK.US,5,20260107,203000,113.275,113.49,113.04,113.49,1426,0
PATK.US,5,20260107,203500,113.48,113.5,113.27,113.365,1632,0
PATK.US,5,20260107,204000,113.36,113.64,113.24,113.24,1300,0
PATK.US,5,20260107,204500,113.3288,113.41,112.99,113.1,2214,0
PATK.US,5,20260107,205000,113.3,113.3,113.21,113.28,1000,0
PATK.US,5,20260107,205500,113.26,113.26,113.04,113.05,900,0
PATK.US,5,20260107,210000,113.04,113.14,112.69,113.03,1500,0
PATK.US,5,20260107,210500,113.05,113.05,113.05,113.05,200,0
PATK.US,5,20260107,211000,112.92,112.95,112.76,112.91,1170,0
PATK.US,5,20260107,211500,112.82,112.98,112.805,112.92,950,0
PATK.US,5,20260107,212000,112.92,113.12,112.81,113.12,1400,0
PATK.US,5,20260107,212500,113.17,113.17,112.78,112.94,2191,0
PATK.US,5,20260107,213000,112.75,112.82,112.72,112.82,450,0
PATK.US,5,20260107,213500,112.83,112.83,112.8,112.82,400,0
PATK.US,5,20260107,214000,112.72,112.8775,112.7,112.865,1758,0
PATK.US,5,20260107,214500,112.725,112.88,112.705,112.7225,613,0
PATK.US,5,20260107,215000,112.89,113.02,112.69,112.69,2786,0
PATK.US,5,20260107,215500,112.88,113,112.72,113,47026,0
PATK.US,5,20260108,153000,111.97,112.75,111.97,112.75,1323,0
PATK.US,5,20260108,154000,113.32,113.72,113.25,113.7,1110,0
PATK.US,5,20260108,154500,113.63,113.7,113.63,113.69,400,0
PATK.US,5,20260108,155000,113.68,113.73,113.68,113.73,300,0
PATK.US,5,20260108,155500,113.975,114.49,113.975,114.49,400,0
PATK.US,5,20260108,160000,114.75,114.87,114.65,114.87,1000,0
PATK.US,5,20260108,160500,114.48,114.48,114.48,114.48,122,0
PATK.US,5,20260108,161000,114.5,114.5,114.43,114.5,500,0
PATK.US,5,20260108,161500,114.49,114.78,114.445,114.55,667,0
PATK.US,5,20260108,162000,114.77,114.77,114.4,114.4,2263,0
PATK.US,5,20260108,162500,114.28,114.28,114.28,114.28,100,0
PATK.US,5,20260108,163000,114.24,114.24,114.175,114.21,300,0
PATK.US,5,20260108,163500,114.21,114.555,114.175,114.555,600,0
PATK.US,5,20260108,164000,114.52,114.57,114.21,114.21,400,0
PATK.US,5,20260108,164500,114.27,114.27,114.22,114.24,317,0
PATK.US,5,20260108,165000,114.33,114.8,114.33,114.53,3625,0
PATK.US,5,20260108,165500,114.79,114.85,114.555,114.71,1300,0
PATK.US,5,20260108,170000,114.71,114.71,114.71,114.71,100,0
PATK.US,5,20260108,170500,114.56,114.71,114.55,114.71,329,0
PATK.US,5,20260108,171000,114.75,115.21,114.59,115.21,14790,0
PATK.US,5,20260108,171500,114.845,114.845,114.845,114.845,500,0
PATK.US,5,20260108,172000,115.15,115.15,114.8,114.8,1998,0
PATK.US,5,20260108,172500,114.75,114.99,114.34,114.99,1055,0
PATK.US,5,20260108,173000,114.79,115.2,114.79,115.2,1166,0
PATK.US,5,20260108,174000,115.5,115.61,115.49,115.49,300,0
PATK.US,5,20260108,174500,115.36,115.36,115.15,115.15,800,0
PATK.US,5,20260108,175500,115.25,115.25,115.25,115.25,100,0
PATK.US,5,20260108,180000,115.4,115.43,115.4,115.43,300,0
PATK.US,5,20260108,180500,115.51,115.51,115.51,115.51,200,0
PATK.US,5,20260108,181000,115.565,115.63,115.565,115.63,200,0
PATK.US,5,20260108,181500,115.28,115.47,115.1,115.37,2500,0
PATK.US,5,20260108,182000,115.1,115.24,115.05,115.24,600,0
PATK.US,5,20260108,182500,115.195,115.195,115.195,115.195,200,0
PATK.US,5,20260108,183000,115.195,115.22,115.19,115.195,1429,0
PATK.US,5,20260108,183500,115.17,115.175,115.025,115.11,1100,0
PATK.US,5,20260108,184000,115.145,115.145,115.145,115.145,430,0
PATK.US,5,20260108,184500,115.07,115.085,115.07,115.085,333,0
PATK.US,5,20260108,185000,115.09,115.24,114.995,115.21,2758,0
PATK.US,5,20260108,185500,115.24,115.24,115.24,115.24,329,0
PATK.US,5,20260108,191000,115.29,115.56,115.29,115.56,640,0
PATK.US,5,20260108,191500,115.44,115.56,115.42,115.56,600,0
PATK.US,5,20260108,192500,115.555,115.71,115.555,115.69,7400,0
PATK.US,5,20260108,193000,115.78,115.78,115.6314,115.745,790,0
PATK.US,5,20260108,193500,115.77,115.99,115.77,115.89,670,0
PATK.US,5,20260108,194000,115.78,115.78,115.77,115.78,400,0
PATK.US,5,20260108,195000,115.77,115.77,115.77,115.77,100,0
PATK.US,5,20260108,200000,115.575,115.77,115.575,115.77,205,0
PATK.US,5,20260108,200500,115.64,115.8,115.64,115.8,300,0
PATK.US,5,20260108,201000,115.8,115.8,115.61,115.705,919,0
PATK.US,5,20260108,201500,115.62,115.97,115.62,115.74,2509,0
PATK.US,5,20260108,202500,115.82,115.84,115.79,115.84,300,0
PATK.US,5,20260108,203000,115.79,115.89,115.72,115.795,2640,0
PATK.US,5,20260108,203500,115.795,116.18,115.795,116.07,1226,0
PATK.US,5,20260108,204000,115.945,116.125,115.945,116.125,261,0
PATK.US,5,20260108,204500,115.94,115.95,115.94,115.95,360,0
PATK.US,5,20260108,205000,115.96,116,115.83,115.83,985,0
PATK.US,5,20260108,205500,115.88,116.12,115.75,115.86,4318,0
PATK.US,5,20260108,210000,115.86,116.34,115.71,116.34,14358,0
PATK.US,5,20260108,210500,116.34,116.43033,116.23,116.25,1190,0
PATK.US,5,20260108,211000,116.09,116.09,115.84,115.84,1400,0
PATK.US,5,20260108,211500,115.65,115.65,115.65,115.65,300,0
PATK.US,5,20260108,212000,115.4,116.02,115.4,116.02,2840,0
PATK.US,5,20260108,212500,115.81,115.81,115.81,115.81,400,0
PATK.US,5,20260108,213000,115.63,115.835,115.63,115.835,5213,0
PATK.US,5,20260108,213500,115.77,115.835,115.55,115.8,10163,0
PATK.US,5,20260108,214000,115.64,115.73,115.55,115.645,2427,0
PATK.US,5,20260108,214500,115.645,115.89,115.55,115.89,5219,0
PATK.US,5,20260108,215000,116.08,116.34,115.84,115.935,5864,0
PATK.US,5,20260108,215500,115.945,116.07,115.7,115.93,64279,0
PATK.US,5,20260109,153000,116.12,117,116.12,117,489,0
PATK.US,5,20260109,153500,117.32,117.53,117.145,117.145,1067,0
PATK.US,5,20260109,154000,117.21,117.44,116.65,117.17,2817,0
PATK.US,5,20260109,154500,116.95,117.34,116.85,116.94,3457,0
PATK.US,5,20260109,155000,116.94,117.08,116.94,117.08,200,0
PATK.US,5,20260109,155500,117.56,117.56,117.56,117.56,100,0
PATK.US,5,20260109,160000,117.375,117.375,117.3325,117.3325,2200,0
PATK.US,5,20260109,160500,117.375,117.49,117.18,117.18,2600,0
PATK.US,5,20260109,161000,117.18,117.57,117.18,117.43,1804,0
PATK.US,5,20260109,161500,117.425,117.69,117.1,117.53,700,0
PATK.US,5,20260109,162000,117.2101,117.56,117.025,117.56,3327,0
PATK.US,5,20260109,162500,117.54,117.57,117.48,117.57,300,0
PATK.US,5,20260109,163000,117.51,117.51,117.15,117.15,1029,0
PATK.US,5,20260109,163500,117,117.23,116.73,117.22,1128,0
PATK.US,5,20260109,164000,117.25,117.25,117.25,117.25,300,0
PATK.US,5,20260109,164500,117.0875,117.355,117.0875,117.2,1120,0
PATK.US,5,20260109,165000,117.3,117.3,117.085,117.085,500,0
PATK.US,5,20260109,165500,117.28,117.47,117.25,117.47,1025,0
PATK.US,5,20260109,170000,117.22,117.44,117.22,117.44,300,0
PATK.US,5,20260109,170500,117.14,117.44,117.14,117.44,300,0
PATK.US,5,20260109,171000,117.41,117.44,117.39,117.44,909,0
PATK.US,5,20260109,171500,117.2,117.44,117.08,117.185,5915,0
