<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20250905,200500,1.025,1.03,1.02,1.0211,3949,0
OCGN.US,5,20250905,201000,1.03,1.03,1.02,1.0213,1649,0
OCGN.US,5,20250905,201500,1.025,1.025,1.0246,1.025,550,0
OCGN.US,5,20250905,202000,1.025,1.03,1.0237,1.025,4112,0
OCGN.US,5,20250905,202500,1.02,1.025,1.02,1.025,3300,0
OCGN.US,5,20250905,203000,1.03,1.03,1.02,1.0288,11651,0
OCGN.US,5,20250905,203500,1.0214,1.03,1.0214,1.0299,4282,0
OCGN.US,5,20250905,204000,1.025,1.03,1.022,1.0221,7467,0
OCGN.US,5,20250905,204500,1.025,1.03,1.02,1.025,7754,0
OCGN.US,5,20250905,205000,1.0288,1.0288,1.0245,1.025,1093,0
OCGN.US,5,20250905,205500,1.025,1.03,1.0218,1.025,1346,0
OCGN.US,5,20250905,210000,1.025,1.0289,1.0221,1.0289,2008,0
OCGN.US,5,20250905,210500,1.025,1.03,1.025,1.025,907,0
OCGN.US,5,20250905,211000,1.025,1.025,1.0233,1.0233,1100,0
OCGN.US,5,20250905,211500,1.0246,1.0246,1.0212,1.0212,1096,0
OCGN.US,5,20250905,212000,1.025,1.0299,1.0203,1.0299,2354,0
OCGN.US,5,20250905,212500,1.025,1.03,1.0217,1.0217,31414,0
OCGN.US,5,20250905,213000,1.025,1.03,1.025,1.03,1900,0
OCGN.US,5,20250905,213500,1.03,1.03,1.021,1.03,42420,0
OCGN.US,5,20250905,214000,1.025,1.03,1.025,1.03,3520,0
OCGN.US,5,20250905,214500,1.025,1.03,1.0214,1.025,7551,0
OCGN.US,5,20250905,215000,1.03,1.03,1.0214,1.025,15001,0
OCGN.US,5,20250905,215500,1.0214,1.03,1.02,1.03,65676,0
OCGN.US,5,20250908,153000,1.02,1.03,1.02,1.03,132876,0
OCGN.US,5,20250908,153500,1.02,1.0298,1.02,1.025,7350,0
OCGN.US,5,20250908,154000,1.025,1.03,1.02,1.02,31340,0
OCGN.US,5,20250908,154500,1.02,1.0265,1.02,1.02,23323,0
OCGN.US,5,20250908,155000,1.0287,1.0298,1.02,1.02,12496,0
OCGN.US,5,20250908,155500,1.025,1.03,1.02,1.02,3040,0
OCGN.US,5,20250908,160000,1.025,1.025,1.02,1.0211,19940,0
OCGN.US,5,20250908,160500,1.025,1.03,1.02,1.02,11634,0
OCGN.US,5,20250908,161000,1.02,1.03,1.02,1.02,14511,0
OCGN.US,5,20250908,161500,1.0265,1.0269,1.02,1.0269,4700,0
OCGN.US,5,20250908,162000,1.02,1.03,1.0114,1.015,89549,0
OCGN.US,5,20250908,162500,1.0173,1.02,1.015,1.015,33769,0
OCGN.US,5,20250908,163000,1.02,1.02,1.0125,1.0192,36274,0
OCGN.US,5,20250908,163500,1.0117,1.02,1.01,1.015,23904,0
OCGN.US,5,20250908,164000,1.02,1.02,1.01,1.01,1700,0
OCGN.US,5,20250908,164500,1.015,1.0199,1.0114,1.019,5299,0
OCGN.US,5,20250908,165000,1.015,1.018,1.0115,1.0132,3615,0
OCGN.US,5,20250908,165500,1.015,1.02,1.01,1.015,11258,0
OCGN.US,5,20250908,170000,1.015,1.02,1.01,1.015,30261,0
OCGN.US,5,20250908,170500,1.02,1.02,1.01,1.015,2469,0
OCGN.US,5,20250908,171000,1.0121,1.015,1.01,1.015,2045,0
OCGN.US,5,20250908,171500,1.0156,1.02,1.0125,1.0125,6043,0
OCGN.US,5,20250908,172000,1.015,1.015,1.0101,1.015,12027,0
OCGN.US,5,20250908,172500,1.015,1.015,1.01,1.01,1736,0
OCGN.US,5,20250908,173000,1.015,1.019,1.01,1.015,46076,0
OCGN.US,5,20250908,173500,1.0125,1.0189,1.01,1.015,63573,0
OCGN.US,5,20250908,174000,1.015,1.0199,1.0125,1.015,22861,0
OCGN.US,5,20250908,174500,1.015,1.02,1.015,1.015,8955,0
OCGN.US,5,20250908,175000,1.015,1.02,1.01,1.02,3345,0
OCGN.US,5,20250908,175500,1.015,1.02,1.0103,1.02,7865,0
OCGN.US,5,20250908,180000,1.015,1.02,1.01,1.02,11716,0
OCGN.US,5,20250908,180500,1.015,1.02,1.0125,1.015,5683,0
OCGN.US,5,20250908,181000,1.02,1.02,1.01,1.0142,9147,0
OCGN.US,5,20250908,181500,1.015,1.015,1.0101,1.015,3261,0
OCGN.US,5,20250908,182000,1.015,1.015,1.01,1.015,10436,0
OCGN.US,5,20250908,182500,1.01,1.015,1.01,1.015,1073,0
OCGN.US,5,20250908,183000,1.015,1.02,1.01,1.015,4893,0
OCGN.US,5,20250908,183500,1.0171,1.0191,1.01,1.0128,2855,0
OCGN.US,5,20250908,184000,1.015,1.02,1.0141,1.015,11971,0
OCGN.US,5,20250908,184500,1.015,1.0194,1.0125,1.015,2750,0
OCGN.US,5,20250908,185000,1.015,1.02,1.01,1.0133,8761,0
OCGN.US,5,20250908,185500,1.015,1.02,1.0101,1.015,25447,0
OCGN.US,5,20250908,190000,1.0162,1.0162,1.0115,1.0125,4500,0
OCGN.US,5,20250908,190500,1.015,1.02,1.015,1.015,1900,0
OCGN.US,5,20250908,191000,1.015,1.015,1.015,1.015,1100,0
OCGN.US,5,20250908,191500,1.0151,1.03,1.0118,1.025,36812,0
OCGN.US,5,20250908,192000,1.025,1.0288,1.02,1.025,2460,0
OCGN.US,5,20250908,192500,1.0225,1.025,1.0201,1.025,5830,0
OCGN.US,5,20250908,193000,1.025,1.03,1.0217,1.0235,20952,0
OCGN.US,5,20250908,193500,1.025,1.03,1.0225,1.0288,2794,0
OCGN.US,5,20250908,194000,1.025,1.03,1.0202,1.025,8300,0
OCGN.US,5,20250908,194500,1.022,1.03,1.022,1.0225,3425,0
OCGN.US,5,20250908,195000,1.0228,1.03,1.0225,1.0225,4863,0
OCGN.US,5,20250908,195500,1.0262,1.03,1.025,1.03,7385,0
OCGN.US,5,20250908,200000,1.025,1.0263,1.0221,1.025,2570,0
OCGN.US,5,20250908,200500,1.025,1.025,1.02,1.02,2001,0
OCGN.US,5,20250908,201000,1.025,1.03,1.0215,1.0225,3146,0
OCGN.US,5,20250908,201500,1.0299,1.0299,1.0225,1.025,6061,0
OCGN.US,5,20250908,202000,1.025,1.03,1.02,1.03,10310,0
OCGN.US,5,20250908,202500,1.025,1.03,1.025,1.03,25708,0
OCGN.US,5,20250908,203000,1.03,1.03,1.0202,1.0225,8950,0
OCGN.US,5,20250908,203500,1.025,1.0299,1.0225,1.025,1402,0
OCGN.US,5,20250908,204000,1.0225,1.03,1.0202,1.025,44516,0
OCGN.US,5,20250908,204500,1.025,1.03,1.02,1.02,20687,0
OCGN.US,5,20250908,205000,1.03,1.03,1.02,1.025,20658,0
OCGN.US,5,20250908,205500,1.03,1.03,1.025,1.025,3400,0
OCGN.US,5,20250908,210000,1.02,1.03,1.02,1.025,15176,0
OCGN.US,5,20250908,210500,1.025,1.03,1.0209,1.03,22577,0
OCGN.US,5,20250908,211000,1.03,1.03,1.02,1.0289,7089,0
OCGN.US,5,20250908,211500,1.03,1.03,1.025,1.025,3031,0
OCGN.US,5,20250908,212000,1.03,1.03,1.025,1.025,9492,0
OCGN.US,5,20250908,212500,1.025,1.03,1.0216,1.025,5042,0
OCGN.US,5,20250908,213000,1.025,1.03,1.02,1.025,11880,0
OCGN.US,5,20250908,213500,1.025,1.03,1.0216,1.03,8587,0
OCGN.US,5,20250908,214000,1.03,1.03,1.0217,1.0225,11004,0
OCGN.US,5,20250908,214500,1.025,1.03,1.02,1.025,6691,0
OCGN.US,5,20250908,215000,1.025,1.03,1.02,1.025,51818,0
OCGN.US,5,20250908,215500,1.025,1.03,1.02,1.03,66247,0
OCGN.US,5,20250909,153000,1.02,1.0299,1.02,1.025,40187,0
OCGN.US,5,20250909,153500,1.025,1.0289,1.0204,1.025,7582,0
OCGN.US,5,20250909,154000,1.025,1.025,1.02,1.025,3617,0
OCGN.US,5,20250909,154500,1.02,1.0297,1.02,1.025,18791,0
OCGN.US,5,20250909,155000,1.0212,1.0288,1.02,1.021,7507,0
OCGN.US,5,20250909,155500,1.025,1.0288,1.02,1.0212,8811,0
OCGN.US,5,20250909,160000,1.025,1.03,1.0203,1.03,17736,0
OCGN.US,5,20250909,160500,1.02,1.0297,1.02,1.02,46345,0
OCGN.US,5,20250909,161000,1.02,1.0287,1.02,1.0287,5399,0
OCGN.US,5,20250909,161500,1.02,1.028,1.02,1.02,9415,0
OCGN.US,5,20250909,162000,1.02,1.02,1.01,1.015,69681,0
OCGN.US,5,20250909,162500,1.0196,1.0196,1.0114,1.0117,7911,0
OCGN.US,5,20250909,163000,1.015,1.03,1.0114,1.02,126318,0
OCGN.US,5,20250909,163500,1.025,1.025,1.02,1.025,2750,0
OCGN.US,5,20250909,164000,1.02,1.025,1.02,1.02,26041,0
OCGN.US,5,20250909,164500,1.02,1.025,1.02,1.0208,5600,0
OCGN.US,5,20250909,165000,1.0209,1.025,1.02,1.025,3602,0
OCGN.US,5,20250909,165500,1.0236,1.0288,1.02,1.0238,3000,0
OCGN.US,5,20250909,170000,1.03,1.03,1.02,1.025,4320,0
OCGN.US,5,20250909,170500,1.0299,1.0299,1.02,1.0212,25018,0
OCGN.US,5,20250909,171000,1.0238,1.0251,1.0231,1.025,3400,0
OCGN.US,5,20250909,171500,1.0253,1.03,1.025,1.025,4895,0
OCGN.US,5,20250909,172000,1.025,1.03,1.025,1.025,1423,0
OCGN.US,5,20250909,172500,1.0212,1.03,1.0212,1.03,9974,0
OCGN.US,5,20250909,173000,1.03,1.03,1.02,1.03,7844,0
OCGN.US,5,20250909,173500,1.03,1.04,1.03,1.04,61502,0
OCGN.US,5,20250909,174000,1.035,1.04,1.0344,1.0344,12425,0
OCGN.US,5,20250909,174500,1.04,1.04,1.03,1.03,31759,0
OCGN.US,5,20250909,175000,1.035,1.04,1.03,1.04,7154,0
OCGN.US,5,20250909,175500,1.04,1.04,1.0344,1.035,2000,0
OCGN.US,5,20250909,180000,1.04,1.04,1.03,1.04,6120,0
OCGN.US,5,20250909,180500,1.035,1.04,1.0301,1.035,2400,0
OCGN.US,5,20250909,181000,1.04,1.04,1.0312,1.04,4920,0
OCGN.US,5,20250909,181500,1.0311,1.04,1.03,1.035,130653,0
OCGN.US,5,20250909,182000,1.03,1.035,1.02,1.025,144394,0
OCGN.US,5,20250909,182500,1.03,1.03,1.0228,1.03,19214,0
OCGN.US,5,20250909,183000,1.03,1.03,1.02,1.03,33979,0
OCGN.US,5,20250909,183500,1.03,1.04,1.0299,1.0332,22596,0
OCGN.US,5,20250909,184000,1.035,1.04,1.03,1.035,17302,0
OCGN.US,5,20250909,184500,1.035,1.04,1.031,1.031,883,0
OCGN.US,5,20250909,185000,1.04,1.04,1.0309,1.035,1900,0
OCGN.US,5,20250909,185500,1.035,1.04,1.03,1.035,11942,0
OCGN.US,5,20250909,190000,1.0338,1.04,1.0309,1.04,20265,0
OCGN.US,5,20250909,190500,1.04,1.04,1.0338,1.04,2022,0
OCGN.US,5,20250909,191000,1.0304,1.04,1.0304,1.04,1742,0
OCGN.US,5,20250909,191500,1.035,1.04,1.0337,1.035,4500,0
OCGN.US,5,20250909,192000,1.035,1.04,1.0301,1.0301,4307,0
OCGN.US,5,20250909,192500,1.035,1.04,1.0301,1.04,11536,0
OCGN.US,5,20250909,193000,1.03,1.04,1.03,1.0304,7448,0
OCGN.US,5,20250909,193500,1.035,1.04,1.03,1.04,91052,0
OCGN.US,5,20250909,194000,1.0379,1.04,1.0301,1.035,11422,0
OCGN.US,5,20250909,194500,1.035,1.04,1.03,1.04,4815,0
OCGN.US,5,20250909,195000,1.035,1.04,1.031,1.0399,1779,0
OCGN.US,5,20250909,195500,1.035,1.04,1.0338,1.035,4996,0
OCGN.US,5,20250909,200000,1.035,1.04,1.035,1.04,35670,0
OCGN.US,5,20250909,200500,1.035,1.04,1.0301,1.04,2233,0
OCGN.US,5,20250909,201000,1.035,1.04,1.035,1.04,1087,0
OCGN.US,5,20250909,201500,1.0399,1.04,1.0311,1.035,8136,0
OCGN.US,5,20250909,202000,1.035,1.04,1.0303,1.035,26517,0
OCGN.US,5,20250909,202500,1.035,1.04,1.035,1.04,26120,0
OCGN.US,5,20250909,203000,1.035,1.04,1.035,1.04,12000,0
OCGN.US,5,20250909,203500,1.035,1.04,1.0301,1.04,1041,0
OCGN.US,5,20250909,204000,1.035,1.035,1.0301,1.035,15480,0
OCGN.US,5,20250909,204500,1.035,1.04,1.0301,1.0301,3870,0
OCGN.US,5,20250909,205000,1.035,1.04,1.035,1.035,2100,0
OCGN.US,5,20250909,205500,1.035,1.04,1.035,1.035,7600,0
OCGN.US,5,20250909,210000,1.035,1.04,1.03,1.0314,9410,0
OCGN.US,5,20250909,210500,1.04,1.04,1.035,1.038,4780,0
OCGN.US,5,20250909,211000,1.035,1.04,1.03,1.035,16065,0
OCGN.US,5,20250909,211500,1.03,1.0388,1.03,1.035,10238,0
OCGN.US,5,20250909,212000,1.04,1.04,1.035,1.035,1200,0
OCGN.US,5,20250909,212500,1.04,1.04,1.03,1.04,11142,0
OCGN.US,5,20250909,213000,1.035,1.04,1.03,1.04,6581,0
OCGN.US,5,20250909,213500,1.035,1.04,1.035,1.04,3922,0
OCGN.US,5,20250909,214000,1.03,1.04,1.03,1.0338,11569,0
OCGN.US,5,20250909,214500,1.035,1.04,1.03,1.035,19046,0
OCGN.US,5,20250909,215000,1.035,1.04,1.025,1.0263,97673,0
OCGN.US,5,20250909,215500,1.025,1.03,1.02,1.03,77795,0
OCGN.US,5,20250910,153000,1.03,1.05,1.03,1.05,161729,0
OCGN.US,5,20250910,153500,1.04,1.06,1.04,1.06,114068,0
OCGN.US,5,20250910,154000,1.055,1.06,1.05,1.0531,69574,0
OCGN.US,5,20250910,154500,1.0501,1.06,1.05,1.0512,35655,0
OCGN.US,5,20250910,155000,1.0543,1.06,1.05,1.055,78966,0
OCGN.US,5,20250910,155500,1.055,1.06,1.0512,1.0599,18600,0
OCGN.US,5,20250910,160000,1.0538,1.06,1.0513,1.06,35161,0
OCGN.US,5,20250910,160500,1.055,1.0599,1.05,1.05,17263,0
OCGN.US,5,20250910,161000,1.055,1.055,1.0512,1.0512,2966,0
OCGN.US,5,20250910,161500,1.0501,1.0599,1.05,1.05,23201,0
OCGN.US,5,20250910,162000,1.055,1.06,1.05,1.0599,11143,0
OCGN.US,5,20250910,162500,1.055,1.06,1.05,1.06,23420,0
OCGN.US,5,20250910,163000,1.055,1.06,1.0525,1.06,12931,0
OCGN.US,5,20250910,163500,1.0556,1.06,1.05,1.06,36560,0
OCGN.US,5,20250910,164000,1.055,1.06,1.055,1.06,18267,0
OCGN.US,5,20250910,164500,1.0511,1.06,1.04,1.05,100485,0
OCGN.US,5,20250910,165000,1.05,1.05,1.04,1.04,2335,0
OCGN.US,5,20250910,165500,1.0403,1.0488,1.04,1.0402,46432,0
OCGN.US,5,20250910,170000,1.045,1.05,1.04,1.04,3441,0
OCGN.US,5,20250910,170500,1.045,1.0469,1.04,1.045,4811,0
OCGN.US,5,20250910,171000,1.0452,1.05,1.04,1.045,4633,0
OCGN.US,5,20250910,171500,1.04,1.0499,1.03,1.045,121784,0
OCGN.US,5,20250910,172000,1.045,1.0487,1.04,1.0451,11092,0
OCGN.US,5,20250910,172500,1.045,1.05,1.0449,1.0449,5190,0
OCGN.US,5,20250910,173000,1.0446,1.05,1.041,1.045,5332,0
OCGN.US,5,20250910,173500,1.045,1.05,1.04,1.045,3216,0
OCGN.US,5,20250910,174000,1.05,1.05,1.0419,1.045,809,0
OCGN.US,5,20250910,174500,1.045,1.0475,1.0414,1.045,3356,0
OCGN.US,5,20250910,175000,1.045,1.045,1.0401,1.0401,3311,0
OCGN.US,5,20250910,175500,1.05,1.05,1.04,1.0462,6483,0
OCGN.US,5,20250910,180000,1.045,1.05,1.04,1.045,6235,0
OCGN.US,5,20250910,180500,1.045,1.0497,1.041,1.045,2252,0
OCGN.US,5,20250910,181000,1.045,1.05,1.0413,1.045,5475,0
OCGN.US,5,20250910,181500,1.045,1.05,1.045,1.045,1300,0
OCGN.US,5,20250910,182000,1.045,1.045,1.0412,1.045,5268,0
OCGN.US,5,20250910,182500,1.0437,1.05,1.0437,1.045,20702,0
OCGN.US,5,20250910,183000,1.0469,1.05,1.045,1.045,2612,0
OCGN.US,5,20250910,183500,1.0446,1.05,1.0431,1.045,5190,0
OCGN.US,5,20250910,184000,1.045,1.05,1.04,1.0488,11867,0
OCGN.US,5,20250910,184500,1.045,1.0486,1.04,1.045,21940,0
OCGN.US,5,20250910,185000,1.045,1.05,1.045,1.045,13387,0
OCGN.US,5,20250910,185500,1.045,1.045,1.045,1.045,700,0
OCGN.US,5,20250910,190000,1.045,1.05,1.0428,1.0428,1487,0
OCGN.US,5,20250910,190500,1.05,1.05,1.04,1.045,1030,0
OCGN.US,5,20250910,191000,1.0411,1.05,1.0401,1.045,3667,0
OCGN.US,5,20250910,191500,1.045,1.045,1.04,1.04,1994,0
OCGN.US,5,20250910,192000,1.04,1.0401,1.04,1.04,56885,0
OCGN.US,5,20250910,192500,1.04,1.0436,1.03,1.03,36467,0
OCGN.US,5,20250910,193000,1.03,1.035,1.03,1.035,11213,0
OCGN.US,5,20250910,193500,1.035,1.04,1.0302,1.0302,894,0
OCGN.US,5,20250910,194000,1.0362,1.04,1.0343,1.0343,5581,0
OCGN.US,5,20250910,194500,1.03,1.04,1.03,1.035,11312,0
OCGN.US,5,20250910,195000,1.0337,1.035,1.03,1.03,9503,0
OCGN.US,5,20250910,195500,1.03,1.03,1.03,1.03,500,0
OCGN.US,5,20250910,200000,1.0389,1.0389,1.03,1.03,600,0
OCGN.US,5,20250910,200500,1.0301,1.035,1.03,1.035,3888,0
OCGN.US,5,20250910,201000,1.04,1.04,1.03,1.035,9567,0
OCGN.US,5,20250910,201500,1.0355,1.0362,1.03,1.03,7626,0
OCGN.US,5,20250910,202000,1.03,1.0399,1.03,1.03,1746,0
OCGN.US,5,20250910,202500,1.03,1.0387,1.03,1.03,63131,0
OCGN.US,5,20250910,203000,1.03,1.0363,1.03,1.03,7659,0
OCGN.US,5,20250910,203500,1.04,1.04,1.03,1.0303,3645,0
OCGN.US,5,20250910,204000,1.03,1.03,1.03,1.03,1880,0
OCGN.US,5,20250910,204500,1.03,1.0389,1.03,1.035,75745,0
OCGN.US,5,20250910,205000,1.035,1.04,1.0301,1.035,1390,0
OCGN.US,5,20250910,205500,1.035,1.04,1.03,1.0389,3651,0
OCGN.US,5,20250910,210000,1.035,1.04,1.03,1.035,1300,0
OCGN.US,5,20250910,210500,1.035,1.04,1.035,1.035,2225,0
OCGN.US,5,20250910,211000,1.0344,1.0389,1.0335,1.035,2154,0
OCGN.US,5,20250910,211500,1.0367,1.04,1.03,1.04,6251,0
OCGN.US,5,20250910,212000,1.035,1.04,1.03,1.035,9303,0
OCGN.US,5,20250910,212500,1.035,1.035,1.035,1.035,2200,0
OCGN.US,5,20250910,213000,1.035,1.035,1.035,1.035,4852,0
OCGN.US,5,20250910,213500,1.035,1.04,1.03,1.035,10169,0
OCGN.US,5,20250910,214000,1.03,1.04,1.03,1.04,2464,0
OCGN.US,5,20250910,214500,1.035,1.04,1.035,1.035,16173,0
OCGN.US,5,20250910,215000,1.035,1.04,1.03,1.035,41163,0
OCGN.US,5,20250910,215500,1.04,1.04,1.03,1.04,59148,0
OCGN.US,5,20250911,153000,1.03,1.04,1.03,1.04,18031,0
OCGN.US,5,20250911,153500,1.04,1.04,1.03,1.035,3981,0
OCGN.US,5,20250911,154000,1.0399,1.0399,1.0302,1.035,2100,0
OCGN.US,5,20250911,154500,1.0389,1.04,1.0338,1.04,4093,0
OCGN.US,5,20250911,155000,1.04,1.04,1.0301,1.04,8325,0
OCGN.US,5,20250911,155500,1.04,1.05,1.0396,1.05,71404,0
OCGN.US,5,20250911,160000,1.05,1.06,1.05,1.05,63553,0
OCGN.US,5,20250911,160500,1.06,1.06,1.0501,1.055,12014,0
OCGN.US,5,20250911,161000,1.06,1.06,1.05,1.06,35227,0
OCGN.US,5,20250911,161500,1.06,1.06,1.05,1.06,40004,0
OCGN.US,5,20250911,162000,1.06,1.06,1.045,1.045,91141,0
OCGN.US,5,20250911,162500,1.045,1.05,1.045,1.045,7299,0
OCGN.US,5,20250911,163000,1.045,1.05,1.0438,1.05,8595,0
OCGN.US,5,20250911,163500,1.05,1.05,1.04,1.05,15153,0
OCGN.US,5,20250911,164000,1.05,1.05,1.04,1.0404,56895,0
OCGN.US,5,20250911,164500,1.05,1.05,1.0411,1.05,24143,0
OCGN.US,5,20250911,165000,1.05,1.06,1.045,1.06,171951,0
OCGN.US,5,20250911,165500,1.06,1.06,1.0501,1.055,43748,0
OCGN.US,5,20250911,170000,1.06,1.06,1.05,1.055,79908,0
OCGN.US,5,20250911,170500,1.0503,1.06,1.0503,1.06,25324,0
OCGN.US,5,20250911,171000,1.06,1.06,1.05,1.06,63474,0
OCGN.US,5,20250911,171500,1.055,1.06,1.055,1.06,4183,0
OCGN.US,5,20250911,172000,1.06,1.06,1.055,1.055,37486,0
OCGN.US,5,20250911,172500,1.06,1.06,1.05,1.06,28600,0
OCGN.US,5,20250911,173000,1.0551,1.06,1.0513,1.06,6466,0
OCGN.US,5,20250911,173500,1.0586,1.06,1.05,1.06,19115,0
OCGN.US,5,20250911,174000,1.06,1.06,1.05,1.055,13202,0
OCGN.US,5,20250911,174500,1.055,1.06,1.05,1.06,7900,0
OCGN.US,5,20250911,175000,1.06,1.06,1.05,1.06,7018,0
OCGN.US,5,20250911,175500,1.06,1.06,1.055,1.055,35106,0
OCGN.US,5,20250911,180000,1.06,1.06,1.05,1.055,6585,0
OCGN.US,5,20250911,180500,1.06,1.06,1.05,1.06,17310,0
OCGN.US,5,20250911,181000,1.06,1.06,1.0501,1.06,4550,0
OCGN.US,5,20250911,181500,1.055,1.06,1.052025,1.06,16714,0
OCGN.US,5,20250911,182000,1.055,1.06,1.0514,1.06,3940,0
OCGN.US,5,20250911,182500,1.06,1.06,1.0512,1.06,3591,0
OCGN.US,5,20250911,183000,1.06,1.06,1.05,1.0514,23985,0
OCGN.US,5,20250911,183500,1.06,1.06,1.055,1.06,6380,0
OCGN.US,5,20250911,184000,1.06,1.06,1.0502,1.06,12969,0
OCGN.US,5,20250911,184500,1.0597,1.06,1.0501,1.0501,10045,0
OCGN.US,5,20250911,185000,1.06,1.06,1.055,1.06,4544,0
OCGN.US,5,20250911,185500,1.06,1.06,1.055,1.06,5290,0
OCGN.US,5,20250911,190000,1.06,1.06,1.0501,1.06,4913,0
OCGN.US,5,20250911,190500,1.055,1.06,1.05,1.055,10868,0
OCGN.US,5,20250911,191000,1.06,1.06,1.0501,1.055,62619,0
OCGN.US,5,20250911,191500,1.06,1.07,1.0534,1.07,231281,0
OCGN.US,5,20250911,192000,1.065,1.07,1.0646,1.065,2758,0
OCGN.US,5,20250911,192500,1.065,1.07,1.065,1.07,45884,0
OCGN.US,5,20250911,193000,1.07,1.07,1.06,1.06152,15023,0
OCGN.US,5,20250911,193500,1.07,1.07,1.06,1.065,9600,0
OCGN.US,5,20250911,194000,1.07,1.07,1.0601,1.065,31223,0
OCGN.US,5,20250911,194500,1.07,1.07,1.0613,1.065,7760,0
OCGN.US,5,20250911,195000,1.07,1.07,1.065,1.065,16952,0
OCGN.US,5,20250911,195500,1.07,1.07,1.0613,1.065,30296,0
OCGN.US,5,20250911,200000,1.065,1.0698,1.0613,1.065,18428,0
OCGN.US,5,20250911,200500,1.0698,1.0698,1.0613,1.065,9046,0
OCGN.US,5,20250911,201000,1.065,1.07,1.06,1.065,44668,0
OCGN.US,5,20250911,201500,1.07,1.07,1.06,1.07,16231,0
OCGN.US,5,20250911,202000,1.065,1.07,1.0613,1.065,20913,0
OCGN.US,5,20250911,202500,1.065,1.07,1.0601,1.065,34133,0
OCGN.US,5,20250911,203000,1.065,1.07,1.06,1.07,26044,0
OCGN.US,5,20250911,203500,1.07,1.07,1.06,1.06,11575,0
OCGN.US,5,20250911,204000,1.07,1.07,1.0503,1.055,151937,0
OCGN.US,5,20250911,204500,1.0592,1.0592,1.0501,1.055,3831,0
OCGN.US,5,20250911,205000,1.06,1.06,1.0515,1.06,12909,0
OCGN.US,5,20250911,205500,1.06,1.06,1.0519,1.055,6383,0
OCGN.US,5,20250911,210000,1.06,1.06,1.055,1.055,5078,0
OCGN.US,5,20250911,210500,1.06,1.06,1.0511,1.06,15345,0
OCGN.US,5,20250911,211000,1.0501,1.07,1.0501,1.065,22706,0
OCGN.US,5,20250911,211500,1.065,1.07,1.06,1.07,35217,0
OCGN.US,5,20250911,212000,1.07,1.07,1.06,1.065,16715,0
OCGN.US,5,20250911,212500,1.07,1.07,1.06,1.065,17434,0
OCGN.US,5,20250911,213000,1.065,1.07,1.06,1.07,14530,0
OCGN.US,5,20250911,213500,1.065,1.07,1.06,1.07,15708,0
OCGN.US,5,20250911,214000,1.07,1.07,1.06,1.06,15380,0
OCGN.US,5,20250911,214500,1.07,1.07,1.06,1.065,41288,0
OCGN.US,5,20250911,215000,1.065,1.07,1.06,1.06,82740,0
OCGN.US,5,20250911,215500,1.06,1.07,1.06,1.07,126474,0
OCGN.US,5,20250912,153000,1.06,1.07,1.06,1.07,48914,0
OCGN.US,5,20250912,153500,1.07,1.07,1.06,1.065,11426,0
OCGN.US,5,20250912,154000,1.07,1.07,1.06,1.07,15734,0
OCGN.US,5,20250912,154500,1.07,1.07,1.06,1.07,4486,0
OCGN.US,5,20250912,155000,1.07,1.07,1.0642,1.07,6620,0
OCGN.US,5,20250912,155500,1.0688,1.07,1.06,1.07,65077,0
OCGN.US,5,20250912,160000,1.065,1.07,1.06,1.07,23569,0
OCGN.US,5,20250912,160500,1.07,1.07,1.06,1.065,23740,0
OCGN.US,5,20250912,161000,1.065,1.065,1.05,1.0513,120805,0
OCGN.US,5,20250912,161500,1.055,1.06,1.05,1.055,6941,0
OCGN.US,5,20250912,162000,1.055,1.06,1.05,1.055,139080,0
OCGN.US,5,20250912,162500,1.055,1.06,1.055,1.055,8539,0
OCGN.US,5,20250912,163000,1.06,1.06,1.05,1.055,32687,0
OCGN.US,5,20250912,163500,1.06,1.06,1.05,1.06,35095,0
OCGN.US,5,20250912,164000,1.06,1.06,1.055,1.06,10016,0
OCGN.US,5,20250912,164500,1.06,1.06,1.05,1.06,6100,0
OCGN.US,5,20250912,165000,1.06,1.06,1.0514,1.06,10585,0
OCGN.US,5,20250912,165500,1.055,1.06,1.0503,1.055,10443,0
OCGN.US,5,20250912,170000,1.06,1.06,1.0512,1.06,25381,0
OCGN.US,5,20250912,170500,1.055,1.06,1.05,1.055,13960,0
OCGN.US,5,20250912,171000,1.055,1.06,1.0519,1.06,17757,0
OCGN.US,5,20250912,171500,1.06,1.06,1.0513,1.06,15861,0
OCGN.US,5,20250912,172000,1.06,1.06,1.055,1.06,4458,0
OCGN.US,5,20250912,172500,1.06,1.06,1.055,1.06,14205,0
OCGN.US,5,20250912,173000,1.06,1.06,1.0516,1.06,21401,0
OCGN.US,5,20250912,173500,1.06,1.06,1.0537,1.06,24400,0
OCGN.US,5,20250912,174000,1.06,1.06,1.055,1.06,14120,0
OCGN.US,5,20250912,174500,1.06,1.06,1.052,1.06,4500,0
OCGN.US,5,20250912,175000,1.06,1.06,1.055,1.06,11411,0
OCGN.US,5,20250912,175500,1.06,1.06,1.0512,1.06,8498,0
OCGN.US,5,20250912,180000,1.06,1.06,1.05,1.06,7941,0
OCGN.US,5,20250912,180500,1.06,1.06,1.055,1.06,8087,0
OCGN.US,5,20250912,181000,1.06,1.06,1.05,1.06,3144,0
