<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20251017,193500,2.095,2.11,2.05,2.05,2479,0
TAOP.US,5,20251017,194000,2.05,2.05,2,2.03,11222,0
TAOP.US,5,20251017,194500,2.03,2.05,2.03,2.05,1233,0
TAOP.US,5,20251017,195000,2.03,2.04,1.88,1.887,25477,0
TAOP.US,5,20251017,195500,1.89,1.89,1.81,1.865,21231,0
TAOP.US,5,20251017,200000,1.87,1.93,1.87,1.93,6406,0
TAOP.US,5,20251017,200500,1.9101,1.93,1.91,1.93,1003,0
TAOP.US,5,20251017,201000,1.95,1.95,1.9201,1.9201,533,0
TAOP.US,5,20251017,201500,1.98,2,1.98,2,600,0
TAOP.US,5,20251017,202000,2.01,2.01,2.005,2.005,722,0
TAOP.US,5,20251017,202500,2.01,2.01,2,2.0001,2300,0
TAOP.US,5,20251017,203000,2.015,2.1299,2.015,2.0399,5582,0
TAOP.US,5,20251017,203500,2.01,2.0293,2.01,2.0293,300,0
TAOP.US,5,20251017,204000,2.0397,2.0397,2.02,2.02,1180,0
TAOP.US,5,20251017,204500,2.01,2.02,2,2.01,6269,0
TAOP.US,5,20251017,205000,2.024,2.03,2.01,2.01,1100,0
TAOP.US,5,20251017,205500,2.01,2.02,2,2,1341,0
TAOP.US,5,20251017,210000,2,2,2,2,346,0
TAOP.US,5,20251017,210500,2.03,2.0475,2.03,2.0475,314,0
TAOP.US,5,20251017,211000,2.0107,2.0599,2.01,2.0479,1960,0
TAOP.US,5,20251017,211500,2.06,2.06,2.01,2.01,1476,0
TAOP.US,5,20251017,212000,2.05,2.06,2.04,2.06,1300,0
TAOP.US,5,20251017,212500,2.0438,2.07,2.0438,2.07,512,0
TAOP.US,5,20251017,213000,2.07,2.07,2.04,2.04,2125,0
TAOP.US,5,20251017,213500,2.06,2.13,2.06,2.13,4549,0
TAOP.US,5,20251017,214000,2.055,2.0999,2.055,2.0999,4895,0
TAOP.US,5,20251017,214500,2.09,2.14,2.07,2.11,5217,0
TAOP.US,5,20251017,215000,2.13,2.18,2.12,2.15,8999,0
TAOP.US,5,20251017,215500,2.14,2.19,2.05,2.11,26818,0
TAOP.US,5,20251020,153000,2.12,2.1278,2.07,2.1278,10212,0
TAOP.US,5,20251020,153500,2.13,2.13,2.13,2.13,1404,0
TAOP.US,5,20251020,154000,2.12,2.15,2.12,2.15,1328,0
TAOP.US,5,20251020,154500,2.13,2.15,2.1213,2.14,1200,0
TAOP.US,5,20251020,155000,2.1387,2.14,2.12,2.14,4895,0
TAOP.US,5,20251020,155500,2.18,2.19,2.18,2.19,3600,0
TAOP.US,5,20251020,160000,2.19,2.2,2.19,2.2,1200,0
TAOP.US,5,20251020,161000,2.1438,2.1438,2.1438,2.1438,529,0
TAOP.US,5,20251020,161500,2.14,2.14,2.14,2.14,4000,0
TAOP.US,5,20251020,162500,2.1601,2.17,2.1401,2.1401,9329,0
TAOP.US,5,20251020,163000,2.155,2.155,2.155,2.155,101,0
TAOP.US,5,20251020,163500,2.1699,2.2,2.16,2.19,4918,0
TAOP.US,5,20251020,164000,2.2399,2.2399,2.22,2.22,1300,0
TAOP.US,5,20251020,164500,2.22,2.23,2.2,2.2,5386,0
TAOP.US,5,20251020,165000,2.23,2.23,2.2,2.2,819,0
TAOP.US,5,20251020,165500,2.2,2.2,2.2,2.2,4027,0
TAOP.US,5,20251020,170500,2.22,2.22,2.22,2.22,300,0
TAOP.US,5,20251020,171000,2.2,2.2,2.2,2.2,2205,0
TAOP.US,5,20251020,171500,2.23,2.24,2.23,2.23,1459,0
TAOP.US,5,20251020,174000,2.23,2.23,2.2,2.22,1200,0
TAOP.US,5,20251020,174500,2.23,2.23,2.23,2.23,725,0
TAOP.US,5,20251020,175000,2.24,2.24,2.24,2.24,3405,0
TAOP.US,5,20251020,180000,2.24,2.24,2.24,2.24,1740,0
TAOP.US,5,20251020,180500,2.24,2.24,2.21,2.21,1303,0
TAOP.US,5,20251020,181000,2.23,2.25,2.2101,2.25,4000,0
TAOP.US,5,20251020,181500,2.23,2.23,2.21,2.21,600,0
TAOP.US,5,20251020,183500,2.22,2.25,2.22,2.25,1121,0
TAOP.US,5,20251020,185000,2.26,2.27,2.26,2.27,700,0
TAOP.US,5,20251020,192000,2.22,2.24,2.22,2.24,265,0
TAOP.US,5,20251020,194000,2.22,2.29,2.22,2.29,535,0
TAOP.US,5,20251020,194500,2.2816,2.29,2.27,2.29,2265,0
TAOP.US,5,20251020,195000,2.26,2.32,2.26,2.32,5729,0
TAOP.US,5,20251020,195500,2.32,2.3212,2.32,2.3212,5000,0
TAOP.US,5,20251020,200000,2.325,2.34,2.325,2.34,2392,0
TAOP.US,5,20251020,201500,2.325,2.325,2.3,2.305,10024,0
TAOP.US,5,20251020,202000,2.3012,2.3012,2.3,2.3,519,0
TAOP.US,5,20251020,202500,2.3,2.3,2.3,2.3,300,0
TAOP.US,5,20251020,203000,2.3,2.3,2.3,2.3,200,0
TAOP.US,5,20251020,203500,2.32,2.32,2.32,2.32,833,0
TAOP.US,5,20251020,204000,2.32,2.32,2.3,2.3,938,0
TAOP.US,5,20251020,205500,2.3,2.3267,2.3,2.3267,912,0
TAOP.US,5,20251020,210000,2.33,2.33,2.33,2.33,250,0
TAOP.US,5,20251020,211000,2.315,2.315,2.315,2.315,100,0
TAOP.US,5,20251020,211500,2.305,2.31,2.3001,2.3001,568,0
TAOP.US,5,20251020,212500,2.3,2.3001,2.2257,2.2257,3212,0
TAOP.US,5,20251020,213000,2.22,2.22,2.1316,2.1316,633,0
TAOP.US,5,20251020,213500,2.1686,2.1686,2.1686,2.1686,1152,0
TAOP.US,5,20251020,215500,2.15,2.27,2.14,2.2,8456,0
TAOP.US,5,20251021,153000,2.2,2.2,2.2,2.2,128,0
TAOP.US,5,20251021,154000,2.3,2.3,2.3,2.3,350,0
TAOP.US,5,20251021,154500,2.245,2.245,2.2,2.2,6866,0
TAOP.US,5,20251021,155000,2.19,2.19,2.18,2.18,3772,0
TAOP.US,5,20251021,160500,2.18,2.24,2.18,2.24,2900,0
TAOP.US,5,20251021,161000,2.24,2.245,2.24,2.245,600,0
TAOP.US,5,20251021,161500,2.24,2.24,2.24,2.24,476,0
TAOP.US,5,20251021,162000,2.27,2.3,2.27,2.3,2700,0
TAOP.US,5,20251021,162500,2.2999,2.2999,2.2999,2.2999,300,0
TAOP.US,5,20251021,164000,2.2434,2.2434,2.2434,2.2434,1000,0
TAOP.US,5,20251021,164500,2.29,2.29,2.29,2.29,349,0
TAOP.US,5,20251021,165500,2.24,2.24,2.24,2.24,100,0
TAOP.US,5,20251021,170500,2.29,2.29,2.29,2.29,100,0
TAOP.US,5,20251021,171000,2.257,2.26,2.257,2.26,1029,0
TAOP.US,5,20251021,171500,2.29,2.29,2.29,2.29,3783,0
TAOP.US,5,20251021,172000,2.3,2.3,2.3,2.3,2103,0
TAOP.US,5,20251021,173000,2.29,2.29,2.29,2.29,300,0
TAOP.US,5,20251021,173500,2.305,2.305,2.305,2.305,120,0
TAOP.US,5,20251021,174500,2.32,2.34,2.32,2.33,6423,0
TAOP.US,5,20251021,175500,2.31,2.31,2.31,2.31,500,0
TAOP.US,5,20251021,180000,2.29,2.29,2.29,2.29,500,0
TAOP.US,5,20251021,180500,2.26,2.26,2.2501,2.26,2485,0
TAOP.US,5,20251021,181000,2.27,2.27,2.27,2.27,170,0
TAOP.US,5,20251021,182000,2.2601,2.27,2.2601,2.27,2206,0
TAOP.US,5,20251021,185000,2.26,2.26,2.26,2.26,467,0
TAOP.US,5,20251021,193500,2.26,2.27,2.26,2.27,1278,0
TAOP.US,5,20251021,194000,2.32,2.33,2.32,2.33,391,0
TAOP.US,5,20251021,195000,2.33,2.39,2.33,2.39,3117,0
TAOP.US,5,20251021,195500,2.34,2.4,2.34,2.4,7740,0
TAOP.US,5,20251021,200500,2.3501,2.3501,2.35,2.35,1080,0
TAOP.US,5,20251021,201000,2.39,2.39,2.39,2.39,300,0
TAOP.US,5,20251021,201500,2.36,2.36,2.36,2.36,100,0
TAOP.US,5,20251021,202500,2.36,2.36,2.36,2.36,300,0
TAOP.US,5,20251021,203000,2.38,2.38,2.38,2.38,291,0
TAOP.US,5,20251021,204000,2.3601,2.39,2.3601,2.39,1303,0
TAOP.US,5,20251021,205000,2.39,2.39,2.39,2.39,400,0
TAOP.US,5,20251021,213000,2.38,2.42,2.38,2.39,7985,0
TAOP.US,5,20251021,213500,2.42,2.42,2.39,2.39,2044,0
TAOP.US,5,20251021,214000,2.3911,2.3911,2.3911,2.3911,500,0
TAOP.US,5,20251021,214500,2.42,2.42,2.4,2.42,1534,0
TAOP.US,5,20251021,215500,2.38,2.42,2.37,2.42,1764,0
TAOP.US,5,20251022,153000,2.42,2.55,2.42,2.55,7284,0
TAOP.US,5,20251022,153500,2.55,2.55,2.5,2.5,620,0
TAOP.US,5,20251022,154000,2.53,2.55,2.5,2.5,2580,0
TAOP.US,5,20251022,154500,2.4201,2.4201,2.4201,2.4201,1300,0
TAOP.US,5,20251022,155000,2.42,2.48,2.42,2.48,6871,0
TAOP.US,5,20251022,160000,2.49,2.56,2.485,2.55,2844,0
TAOP.US,5,20251022,161000,2.5,2.5,2.5,2.5,100,0
TAOP.US,5,20251022,161500,2.52,2.52,2.52,2.52,200,0
TAOP.US,5,20251022,162000,2.55,2.6,2.55,2.6,2758,0
TAOP.US,5,20251022,162500,2.61,2.66,2.6,2.66,6822,0
TAOP.US,5,20251022,163000,2.665,2.665,2.6629,2.6629,466,0
TAOP.US,5,20251022,163500,2.6605,2.73,2.6605,2.73,12190,0
TAOP.US,5,20251022,164000,2.7,2.71,2.7,2.7,15800,0
TAOP.US,5,20251022,164500,2.73,2.75,2.73,2.73,1773,0
TAOP.US,5,20251022,165000,2.76,2.77,2.721,2.74,5439,0
TAOP.US,5,20251022,165500,2.73,2.76,2.66,2.6895,27477,0
TAOP.US,5,20251022,170000,2.7006,2.705,2.6501,2.6501,7939,0
TAOP.US,5,20251022,170500,2.675,2.675,2.57,2.57,9329,0
TAOP.US,5,20251022,171000,2.69,2.69,2.58,2.69,8466,0
TAOP.US,5,20251022,171500,2.69,2.69,2.58,2.58,14420,0
TAOP.US,5,20251022,172000,2.595,2.62,2.59,2.62,1000,0
TAOP.US,5,20251022,173000,2.62,2.62,2.56,2.56,1908,0
TAOP.US,5,20251022,174000,2.53,2.54,2.53,2.54,2100,0
TAOP.US,5,20251022,175000,2.62,2.63,2.61,2.63,1181,0
TAOP.US,5,20251022,175500,2.66,2.68,2.66,2.68,300,0
TAOP.US,5,20251022,180000,2.67,2.68,2.67,2.68,611,0
TAOP.US,5,20251022,180500,2.66,2.68,2.6,2.6,550,0
TAOP.US,5,20251022,181000,2.65,2.67,2.65,2.67,675,0
TAOP.US,5,20251022,182000,2.62,2.65,2.54,2.65,1748,0
TAOP.US,5,20251022,182500,2.64,2.64,2.64,2.64,100,0
TAOP.US,5,20251022,183000,2.58,2.64,2.51,2.51,5477,0
TAOP.US,5,20251022,183500,2.61,2.61,2.56,2.56,201,0
TAOP.US,5,20251022,184500,2.56,2.6002,2.56,2.6002,927,0
TAOP.US,5,20251022,185000,2.64,2.64,2.64,2.64,100,0
TAOP.US,5,20251022,190000,2.62,2.62,2.62,2.62,100,0
TAOP.US,5,20251022,191000,2.58,2.58,2.58,2.58,100,0
TAOP.US,5,20251022,191500,2.57,2.57,2.57,2.57,100,0
TAOP.US,5,20251022,192000,2.55,2.55,2.5,2.5,5353,0
TAOP.US,5,20251022,192500,2.5,2.502,2.47,2.47,2905,0
TAOP.US,5,20251022,193000,2.47,2.5,2.47,2.47,856,0
TAOP.US,5,20251022,193500,2.51,2.51,2.4414,2.4414,365,0
TAOP.US,5,20251022,194500,2.53,2.53,2.53,2.53,100,0
TAOP.US,5,20251022,195000,2.48,2.48,2.48,2.48,167,0
TAOP.US,5,20251022,200000,2.52,2.52,2.52,2.52,200,0
TAOP.US,5,20251022,200500,2.53,2.53,2.53,2.53,100,0
TAOP.US,5,20251022,201000,2.52,2.524,2.52,2.52,500,0
TAOP.US,5,20251022,201500,2.53,2.53,2.53,2.53,100,0
TAOP.US,5,20251022,202000,2.54,2.54,2.53,2.53,449,0
TAOP.US,5,20251022,202500,2.555,2.555,2.555,2.555,300,0
TAOP.US,5,20251022,203000,2.555,2.555,2.555,2.555,200,0
TAOP.US,5,20251022,203500,2.62,2.62,2.62,2.62,100,0
TAOP.US,5,20251022,204000,2.62,2.62,2.555,2.555,400,0
TAOP.US,5,20251022,204500,2.62,2.62,2.62,2.62,200,0
TAOP.US,5,20251022,205000,2.62,2.62,2.62,2.62,800,0
TAOP.US,5,20251022,205500,2.62,2.64,2.62,2.62,1860,0
TAOP.US,5,20251022,212500,2.545,2.545,2.545,2.545,1329,0
TAOP.US,5,20251022,213000,2.5321,2.5321,2.5321,2.5321,547,0
TAOP.US,5,20251022,215500,2.5856,2.5856,2.53,2.53,1059,0
TAOP.US,5,20251023,153000,2.6,2.62,2.58,2.58,6844,0
TAOP.US,5,20251023,154500,2.56,2.57,2.56,2.57,200,0
TAOP.US,5,20251023,155500,2.56,2.56,2.54,2.54,2323,0
TAOP.US,5,20251023,160000,2.5462,2.5462,2.54,2.54,3536,0
TAOP.US,5,20251023,160500,2.5326,2.5326,2.51,2.51,4733,0
TAOP.US,5,20251023,161000,2.51,2.51,2.51,2.51,143,0
TAOP.US,5,20251023,162000,2.52,2.52,2.52,2.52,100,0
TAOP.US,5,20251023,164500,2.57,2.57,2.57,2.57,200,0
TAOP.US,5,20251023,171000,2.57,2.57,2.57,2.57,100,0
TAOP.US,5,20251023,171500,2.5537,2.5537,2.5537,2.5537,260,0
TAOP.US,5,20251023,172000,2.5,2.5,2.5,2.5,286,0
TAOP.US,5,20251023,172500,2.518,2.55,2.518,2.55,1151,0
TAOP.US,5,20251023,175500,2.54,2.54,2.54,2.54,100,0
TAOP.US,5,20251023,181000,2.5,2.5,2.48,2.48,5153,0
TAOP.US,5,20251023,182000,2.43,2.48,2.43,2.4524,3144,0
TAOP.US,5,20251023,183000,2.53,2.55,2.53,2.54,500,0
TAOP.US,5,20251023,185500,2.5499,2.58,2.54,2.54,2504,0
TAOP.US,5,20251023,190000,2.58,2.61,2.57,2.61,3344,0
TAOP.US,5,20251023,191500,2.66,2.665,2.66,2.665,200,0
TAOP.US,5,20251023,193000,2.64,2.65,2.64,2.65,528,0
TAOP.US,5,20251023,194000,2.59,2.615,2.5814,2.615,902,0
TAOP.US,5,20251023,194500,2.615,2.65,2.615,2.65,6663,0
TAOP.US,5,20251023,195500,2.65,2.65,2.6,2.6,1456,0
TAOP.US,5,20251023,200000,2.64,2.65,2.64,2.64,681,0
TAOP.US,5,20251023,200500,2.65,2.65,2.64,2.64,500,0
TAOP.US,5,20251023,202000,2.6374,2.65,2.6374,2.65,1300,0
TAOP.US,5,20251023,203500,2.59,2.615,2.59,2.615,500,0
TAOP.US,5,20251023,212500,2.59,2.59,2.59,2.59,150,0
TAOP.US,5,20251023,214500,2.5801,2.5801,2.5801,2.5801,167,0
TAOP.US,5,20251023,215500,2.61,2.61,2.43,2.43,3659,0
TAOP.US,5,20251024,153000,2.48,2.49,2.48,2.49,654,0
TAOP.US,5,20251024,154500,2.53,2.53,2.53,2.53,8000,0
TAOP.US,5,20251024,160000,2.57,2.57,2.52,2.56,790,0
TAOP.US,5,20251024,161500,2.59,2.59,2.59,2.59,100,0
TAOP.US,5,20251024,171000,2.52,2.52,2.52,2.52,230,0
TAOP.US,5,20251024,173500,2.552349,2.552349,2.552349,2.552349,275,0
TAOP.US,5,20251024,180500,2.6388,2.6388,2.6388,2.6388,2000,0
TAOP.US,5,20251024,181000,2.58,2.58,2.58,2.58,1894,0
TAOP.US,5,20251024,184000,2.55,2.555,2.55,2.555,2768,0
TAOP.US,5,20251024,184500,2.55,2.55,2.55,2.55,202,0
TAOP.US,5,20251024,191500,2.57,2.57,2.57,2.57,147,0
TAOP.US,5,20251024,193000,2.57,2.57,2.57,2.57,100,0
TAOP.US,5,20251024,194500,2.61,2.61,2.61,2.61,796,0
TAOP.US,5,20251024,195000,2.61,2.8,2.592,2.8,13133,0
TAOP.US,5,20251024,195500,2.799,2.799,2.7,2.7006,5400,0
TAOP.US,5,20251024,200000,2.6394,2.64,2.6394,2.64,7000,0
TAOP.US,5,20251024,201000,2.64,2.64,2.64,2.64,2000,0
TAOP.US,5,20251024,204000,2.4761,2.4761,2.4761,2.4761,1666,0
TAOP.US,5,20251024,210500,2.55,2.55,2.55,2.55,200,0
TAOP.US,5,20251024,213000,2.479,2.479,2.479,2.479,175,0
TAOP.US,5,20251024,214500,2.5,2.5,2.5,2.5,206,0
TAOP.US,5,20251024,215500,2.52,2.57,2.51,2.51,1682,0
TAOP.US,5,20251027,143000,2.62,2.62,2.62,2.62,127,0
TAOP.US,5,20251027,150500,2.55,2.55,2.5126,2.5126,1800,0
TAOP.US,5,20251027,152000,2.53,2.53,2.51,2.51,3151,0
TAOP.US,5,20251027,153500,2.52,2.53,2.51,2.5106,8300,0
TAOP.US,5,20251027,154000,2.51,2.51,2.49,2.49,2155,0
TAOP.US,5,20251027,154500,2.49,2.49,2.49,2.49,100,0
TAOP.US,5,20251027,155000,2.4801,2.4801,2.38,2.41,8115,0
TAOP.US,5,20251027,162000,2.43,2.43,2.43,2.43,1000,0
TAOP.US,5,20251027,162500,2.4586,2.4586,2.4586,2.4586,150,0
TAOP.US,5,20251027,163000,2.44,2.44,2.44,2.44,100,0
TAOP.US,5,20251027,164000,2.43,2.43,2.27,2.29,6585,0
TAOP.US,5,20251027,164500,2.38,2.38,2.38,2.38,2000,0
TAOP.US,5,20251027,165000,2.45,2.47,2.45,2.47,3100,0
TAOP.US,5,20251027,172000,2.46,2.46,2.46,2.46,250,0
TAOP.US,5,20251027,172500,2.51,2.53,2.51,2.53,1100,0
TAOP.US,5,20251027,175500,2.52,2.53,2.44,2.45,8027,0
TAOP.US,5,20251027,182500,2.4484,2.4484,2.4484,2.4484,210,0
TAOP.US,5,20251027,185000,2.44,2.44,2.44,2.44,987,0
TAOP.US,5,20251027,193500,2.49,2.49,2.47,2.49,4000,0
TAOP.US,5,20251027,195000,2.505,2.505,2.505,2.505,150,0
TAOP.US,5,20251027,204500,2.49,2.53,2.49,2.53,700,0
TAOP.US,5,20251027,205500,2.45,2.49,2.45,2.49,632,0
TAOP.US,5,20251028,143000,2.42,2.42,2.42,2.42,696,0
TAOP.US,5,20251028,150500,2.48,2.49,2.48,2.49,300,0
TAOP.US,5,20251028,151000,2.44,2.49,2.44,2.48,3300,0
TAOP.US,5,20251028,155000,2.44,2.44,2.44,2.44,400,0
TAOP.US,5,20251028,163500,2.48,2.5,2.48,2.49,1700,0
TAOP.US,5,20251028,181500,2.4301,2.4301,2.4301,2.4301,1100,0
TAOP.US,5,20251028,193500,2.44,2.44,2.44,2.44,400,0
TAOP.US,5,20251028,200000,2.46,2.46,2.46,2.46,123,0
TAOP.US,5,20251028,201500,2.475,2.475,2.475,2.475,313,0
TAOP.US,5,20251028,202000,2.46,2.46,2.46,2.46,200,0
TAOP.US,5,20251028,203500,2.48,2.48,2.48,2.48,270,0
TAOP.US,5,20251028,204000,2.46,2.46,2.46,2.46,567,0
TAOP.US,5,20251028,205000,2.46,2.46,2.46,2.46,400,0
TAOP.US,5,20251029,143000,2.46,2.46,2.46,2.46,101,0
TAOP.US,5,20251029,143500,2.43,2.44,2.43,2.44,300,0
TAOP.US,5,20251029,145000,2.43,2.43,2.43,2.43,500,0
TAOP.US,5,20251029,145500,2.43,2.43,2.43,2.43,100,0
TAOP.US,5,20251029,151000,2.43,2.43,2.43,2.43,100,0
TAOP.US,5,20251029,151500,2.42,2.42,2.4,2.41,1500,0
TAOP.US,5,20251029,152000,2.41,2.41,2.41,2.41,100,0
TAOP.US,5,20251029,152500,2.43,2.43,2.43,2.43,1950,0
TAOP.US,5,20251029,153000,2.43,2.46,2.43,2.46,500,0
TAOP.US,5,20251029,155000,2.44,2.46,2.44,2.46,2753,0
TAOP.US,5,20251029,155500,2.51,2.51,2.48,2.5,300,0
TAOP.US,5,20251029,165000,2.47,2.47,2.462,2.462,350,0
TAOP.US,5,20251029,170000,2.48,2.48,2.48,2.48,166,0
TAOP.US,5,20251029,170500,2.4905,2.4905,2.4905,2.4905,400,0
TAOP.US,5,20251029,173500,2.47,2.47,2.4632,2.4632,210,0
TAOP.US,5,20251029,194500,2.46,2.46,2.46,2.46,100,0
TAOP.US,5,20251029,200500,2.47,2.4861,2.47,2.4861,200,0
TAOP.US,5,20251029,204000,2.41,2.41,2.41,2.41,150,0
TAOP.US,5,20251029,205500,2.47,2.47,2.47,2.47,200,0
TAOP.US,5,20251030,143500,2.45,2.45,2.43,2.43,699,0
TAOP.US,5,20251030,144000,2.4,2.41,2.4,2.41,738,0
TAOP.US,5,20251030,151000,2.4,2.4,2.4,2.4,191,0
TAOP.US,5,20251030,163000,2.4,2.4,2.35,2.35,10558,0
TAOP.US,5,20251030,165500,2.4001,2.4001,2.4001,2.4001,137,0
TAOP.US,5,20251030,171500,2.4001,2.4001,2.4001,2.4001,202,0
TAOP.US,5,20251030,181000,2.402,2.42,2.402,2.42,400,0
TAOP.US,5,20251030,185000,2.45,2.45,2.45,2.45,150,0
TAOP.US,5,20251030,191500,2.431,2.49,2.431,2.49,480,0
TAOP.US,5,20251030,193000,2.4301,2.4301,2.4,2.43,3753,0
TAOP.US,5,20251030,194500,2.49,2.49,2.49,2.49,100,0
TAOP.US,5,20251030,195000,2.42,2.42,2.42,2.42,200,0
TAOP.US,5,20251030,200000,2.46,2.46,2.46,2.46,200,0
TAOP.US,5,20251030,205500,2.46,2.46,2.46,2.46,161,0
TAOP.US,5,20251031,143000,2.43,2.43,2.43,2.43,254,0
TAOP.US,5,20251031,145500,2.401,2.401,2.401,2.401,266,0
TAOP.US,5,20251031,153000,2.4,2.4,2.4,2.4,200,0
TAOP.US,5,20251031,153500,2.4,2.42,2.39,2.41,1191,0
TAOP.US,5,20251031,162000,2.42,2.42,2.42,2.42,500,0
TAOP.US,5,20251031,165500,2.4,2.4,2.4,2.4,200,0
TAOP.US,5,20251031,171500,2.4,2.4,2.38,2.38,798,0
TAOP.US,5,20251031,181500,2.4,2.4,2.4,2.4,420,0
TAOP.US,5,20251031,184500,2.36,2.38,2.36,2.38,1964,0
TAOP.US,5,20251031,190000,2.39,2.4,2.39,2.39,900,0
TAOP.US,5,20251031,192000,2.39,2.39,2.39,2.39,426,0
TAOP.US,5,20251031,193500,2.4,2.4,2.4,2.4,124,0
TAOP.US,5,20251031,205000,2.376,2.41,2.35,2.41,1493,0
TAOP.US,5,20251031,205500,2.4381,2.4381,2.4381,2.4381,400,0
TAOP.US,5,20251103,155000,2.35,2.35,2.35,2.35,233,0
TAOP.US,5,20251103,161500,2.42,2.42,2.28,2.28,5411,0
TAOP.US,5,20251103,162500,2.31,2.31,2.31,2.31,189,0
TAOP.US,5,20251103,164000,2.305,2.305,2.305,2.305,1000,0
TAOP.US,5,20251103,170000,2.33,2.33,2.33,2.33,300,0
TAOP.US,5,20251103,181500,2.4,2.4,2.4,2.4,4500,0
TAOP.US,5,20251103,183500,2.31,2.31,2.31,2.31,100,0
TAOP.US,5,20251103,184500,2.345,2.345,2.345,2.345,100,0
TAOP.US,5,20251103,194000,2.3009,2.3009,2.3009,2.3009,189,0
TAOP.US,5,20251103,194500,2.3118,2.3118,2.31,2.31,610,0
TAOP.US,5,20251103,215500,2.3,2.3,2.3,2.3,100,0
TAOP.US,5,20251104,154000,2.3505,2.3505,2.34,2.35,1700,0
TAOP.US,5,20251104,154500,2.35,2.35,2.35,2.35,1000,0
TAOP.US,5,20251104,155000,2.3505,2.3505,2.3505,2.3505,100,0
TAOP.US,5,20251104,155500,2.35,2.35,2.35,2.35,100,0
TAOP.US,5,20251104,160000,2.34,2.48,2.34,2.34,3349,0
TAOP.US,5,20251104,161000,2.35,2.35,2.35,2.35,999,0
TAOP.US,5,20251104,161500,2.37,2.43,2.36,2.43,11253,0
TAOP.US,5,20251104,162000,2.45,2.45,2.45,2.45,2475,0
TAOP.US,5,20251104,162500,2.47,2.47,2.47,2.47,1162,0
TAOP.US,5,20251104,163000,2.47,2.5,2.47,2.5,2077,0
TAOP.US,5,20251104,163500,2.51,2.56,2.51,2.56,5359,0
TAOP.US,5,20251104,164000,2.56,2.62,2.56,2.602,9195,0
TAOP.US,5,20251104,164500,2.55,2.55,2.5101,2.5101,6671,0
TAOP.US,5,20251104,165500,2.53,2.53,2.53,2.53,300,0
TAOP.US,5,20251104,172000,2.55,2.55,2.54,2.54,487,0
TAOP.US,5,20251104,172500,2.5494,2.55,2.5317,2.5317,3304,0
TAOP.US,5,20251104,173500,2.53,2.5301,2.53,2.5301,2150,0
TAOP.US,5,20251104,175000,2.54,2.54,2.54,2.54,100,0
TAOP.US,5,20251104,175500,2.55,2.55,2.55,2.55,200,0
TAOP.US,5,20251104,180000,2.57,2.57,2.57,2.57,2000,0
TAOP.US,5,20251104,180500,2.57,2.57,2.57,2.57,300,0
TAOP.US,5,20251104,181000,2.5763,2.62,2.5763,2.61,11383,0
TAOP.US,5,20251104,181500,2.61,2.62,2.6,2.6,7032,0
TAOP.US,5,20251104,182000,2.6,2.6,2.57,2.58,4649,0
TAOP.US,5,20251104,182500,2.59,2.59,2.58,2.58,294,0
TAOP.US,5,20251104,183500,2.6,2.6,2.6,2.6,2843,0
TAOP.US,5,20251104,184000,2.6075,2.6075,2.6075,2.6075,1000,0
TAOP.US,5,20251104,185000,2.6,2.6,2.58,2.58,7285,0
TAOP.US,5,20251104,190000,2.57,2.57,2.57,2.57,100,0
TAOP.US,5,20251104,191000,2.55,2.55,2.37,2.39,13148,0
TAOP.US,5,20251104,192500,2.45,2.47,2.45,2.45,2974,0
TAOP.US,5,20251104,194000,2.4851,2.4851,2.4851,2.4851,408,0
TAOP.US,5,20251104,195000,2.42,2.42,2.39,2.39,4228,0
TAOP.US,5,20251104,195500,2.43,2.445,2.4106,2.4106,7210,0
TAOP.US,5,20251104,200000,2.41,2.41,2.4,2.4,7600,0
TAOP.US,5,20251104,200500,2.4,2.42,2.4,2.42,3000,0
TAOP.US,5,20251104,212000,2.54,2.54,2.54,2.54,200,0
TAOP.US,5,20251104,214500,2.42,2.42,2.4,2.42,700,0
TAOP.US,5,20251104,215000,2.39,2.43,2.39,2.42,1211,0
TAOP.US,5,20251104,215500,2.4122,2.49,2.4122,2.46,3600,0
TAOP.US,5,20251105,153000,2.4,2.4495,2.4,2.445,2879,0
TAOP.US,5,20251105,153500,2.425,2.4495,2.425,2.449,1200,0
TAOP.US,5,20251105,154000,2.4444,2.4444,2.4444,2.4444,266,0
TAOP.US,5,20251105,154500,2.4375,2.4438,2.4375,2.4438,200,0
TAOP.US,5,20251105,155000,2.435,2.46,2.435,2.45,1546,0
TAOP.US,5,20251105,155500,2.41,2.41,2.41,2.41,100,0
TAOP.US,5,20251105,160500,2.41,2.42,2.39,2.39,2388,0
TAOP.US,5,20251105,161000,2.4,2.4,2.39,2.39,1900,0
TAOP.US,5,20251105,163000,2.397,2.397,2.39,2.39,1167,0
TAOP.US,5,20251105,164000,2.39,2.39,2.37,2.37,1800,0
TAOP.US,5,20251105,164500,2.36,2.3601,2.345,2.35,2335,0
TAOP.US,5,20251105,165000,2.3,2.31,2.3,2.31,800,0
TAOP.US,5,20251105,165500,2.3,2.325,2.28,2.28,841,0
TAOP.US,5,20251105,170000,2.3,2.3,2.3,2.3,1033,0
TAOP.US,5,20251105,170500,2.3,2.3,2.3,2.3,200,0
