<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20260102,190500,3.945,3.9495,3.9425,3.945,4026,0
PLTK.US,5,20260102,191000,3.945,3.9452,3.94,3.945,1822,0
PLTK.US,5,20260102,191500,3.945,3.95,3.935,3.945,11581,0
PLTK.US,5,20260102,192000,3.945,3.945,3.945,3.945,700,0
PLTK.US,5,20260102,192500,3.945,3.95,3.94,3.95,5523,0
PLTK.US,5,20260102,193000,3.94,3.95,3.94,3.945,5872,0
PLTK.US,5,20260102,193500,3.945,3.95,3.94,3.945,21317,0
PLTK.US,5,20260102,194000,3.945,3.9483,3.9416,3.945,1650,0
PLTK.US,5,20260102,194500,3.945,3.95,3.93,3.93,9681,0
PLTK.US,5,20260102,195000,3.93,3.93,3.93,3.93,242,0
PLTK.US,5,20260102,195500,3.935,3.935,3.925,3.93,10645,0
PLTK.US,5,20260102,200000,3.93,3.935,3.93,3.935,3769,0
PLTK.US,5,20260102,200500,3.94,3.94,3.935,3.9385,1990,0
PLTK.US,5,20260102,201000,3.935,3.94,3.93,3.94,2462,0
PLTK.US,5,20260102,201500,3.9366,3.94,3.935,3.935,1576,0
PLTK.US,5,20260102,202000,3.935,3.9455,3.935,3.9455,5516,0
PLTK.US,5,20260102,202500,3.945,3.945,3.94,3.9413,2516,0
PLTK.US,5,20260102,203000,3.95,3.95,3.94,3.945,3769,0
PLTK.US,5,20260102,203500,3.945,3.945,3.945,3.945,1000,0
PLTK.US,5,20260102,204000,3.945,3.9495,3.94,3.945,9364,0
PLTK.US,5,20260102,204500,3.945,3.945,3.945,3.945,200,0
PLTK.US,5,20260102,205000,3.95,3.96,3.95,3.9555,41457,0
PLTK.US,5,20260102,205500,3.9565,3.98,3.9565,3.975,27949,0
PLTK.US,5,20260102,210000,3.975,3.98,3.972,3.98,2270,0
PLTK.US,5,20260102,210500,3.975,3.98,3.9702,3.975,16249,0
PLTK.US,5,20260102,211000,3.97,3.97,3.965,3.965,22815,0
PLTK.US,5,20260102,211500,3.965,3.97,3.965,3.9699,5493,0
PLTK.US,5,20260102,212000,3.9665,3.97,3.965,3.965,1028,0
PLTK.US,5,20260102,212500,3.965,3.97,3.965,3.965,8871,0
PLTK.US,5,20260102,213000,3.97,3.98,3.965,3.975,8083,0
PLTK.US,5,20260102,213500,3.98,3.98,3.97,3.98,8788,0
PLTK.US,5,20260102,214000,3.975,3.98,3.97,3.98,25224,0
PLTK.US,5,20260102,214500,3.975,3.98,3.975,3.975,4539,0
PLTK.US,5,20260102,215000,3.975,3.98,3.974,3.975,12824,0
PLTK.US,5,20260102,215500,3.97,3.99,3.97,3.98,142306,0
PLTK.US,5,20260105,153000,3.95,4.01,3.95,4.01,24229,0
PLTK.US,5,20260105,153500,4.01,4.02,4.01,4.01,3351,0
PLTK.US,5,20260105,154000,4.02,4.06,4.02,4.06,12774,0
PLTK.US,5,20260105,154500,4.06,4.085,4.06,4.06,18815,0
PLTK.US,5,20260105,155000,4.05,4.055,4.0414,4.0414,5133,0
PLTK.US,5,20260105,155500,4.05,4.055,4.0401,4.0401,7836,0
PLTK.US,5,20260105,160000,4.0438,4.07,4.0438,4.055,5310,0
PLTK.US,5,20260105,160500,4.055,4.06,4.04,4.04,19126,0
PLTK.US,5,20260105,161000,4.04,4.04,4.0314,4.035,2853,0
PLTK.US,5,20260105,161500,4.03,4.04,4.03,4.04,4163,0
PLTK.US,5,20260105,162000,4.035,4.0383,4.035,4.035,798,0
PLTK.US,5,20260105,162500,4.035,4.04,4.03,4.035,8963,0
PLTK.US,5,20260105,163000,4.035,4.035,4.015,4.015,6345,0
PLTK.US,5,20260105,163500,4.02,4.02,4.0144,4.02,2117,0
PLTK.US,5,20260105,164000,4.02,4.025,4.02,4.025,1650,0
PLTK.US,5,20260105,164500,4.025,4.035,4.025,4.025,1681,0
PLTK.US,5,20260105,165000,4.025,4.035,4.02,4.02,13075,0
PLTK.US,5,20260105,165500,4.025,4.0284,4.02,4.0201,2705,0
PLTK.US,5,20260105,170000,4.025,4.03,4.025,4.03,3725,0
PLTK.US,5,20260105,170500,4.025,4.025,4.02,4.025,849,0
PLTK.US,5,20260105,171000,4.025,4.035,4.025,4.035,4479,0
PLTK.US,5,20260105,171500,4.035,4.035,4.03,4.03,1200,0
PLTK.US,5,20260105,172000,4.035,4.039,4.03,4.036,2497,0
PLTK.US,5,20260105,172500,4.035,4.035,4.0201,4.03,10069,0
PLTK.US,5,20260105,173000,4.035,4.045,4.035,4.045,2912,0
PLTK.US,5,20260105,173500,4.04,4.055,4.04,4.055,2996,0
PLTK.US,5,20260105,174000,4.055,4.06,4.055,4.06,2909,0
PLTK.US,5,20260105,174500,4.055,4.065,4.055,4.065,1556,0
PLTK.US,5,20260105,175000,4.0615,4.07,4.0615,4.07,4822,0
PLTK.US,5,20260105,175500,4.065,4.075,4.065,4.07,5704,0
PLTK.US,5,20260105,180000,4.075,4.085,4.075,4.075,12445,0
PLTK.US,5,20260105,180500,4.08,4.085,4.075,4.075,4388,0
PLTK.US,5,20260105,181000,4.075,4.08,4.07,4.0701,12701,0
PLTK.US,5,20260105,181500,4.065,4.065,4.065,4.065,185,0
PLTK.US,5,20260105,182000,4.065,4.065,4.06,4.065,9827,0
PLTK.US,5,20260105,182500,4.0645,4.085,4.0645,4.085,17649,0
PLTK.US,5,20260105,183000,4.085,4.0891,4.08,4.0891,2521,0
PLTK.US,5,20260105,183500,4.085,4.085,4.08,4.08,1000,0
PLTK.US,5,20260105,184000,4.085,4.095,4.085,4.095,3756,0
PLTK.US,5,20260105,184500,4.095,4.095,4.09,4.09,3900,0
PLTK.US,5,20260105,185000,4.0999,4.0999,4.085,4.09,8027,0
PLTK.US,5,20260105,185500,4.095,4.095,4.09,4.09,709,0
PLTK.US,5,20260105,190000,4.095,4.1,4.095,4.095,1100,0
PLTK.US,5,20260105,190500,4.095,4.0983,4.09,4.095,1672,0
PLTK.US,5,20260105,191000,4.095,4.095,4.09,4.095,2012,0
PLTK.US,5,20260105,191500,4.095,4.095,4.09,4.09,1258,0
PLTK.US,5,20260105,192000,4.09,4.095,4.09,4.09,2798,0
PLTK.US,5,20260105,192500,4.09,4.095,4.09,4.095,651,0
PLTK.US,5,20260105,193000,4.09,4.09,4.065,4.075,13257,0
PLTK.US,5,20260105,193500,4.0725,4.0886,4.0725,4.0857,12768,0
PLTK.US,5,20260105,194000,4.085,4.085,4.08,4.08,1471,0
PLTK.US,5,20260105,194500,4.085,4.0899,4.07,4.0755,46639,0
PLTK.US,5,20260105,195000,4.0714,4.08,4.0714,4.08,7142,0
PLTK.US,5,20260105,195500,4.0856,4.0856,4.08,4.08,1503,0
PLTK.US,5,20260105,200000,4.085,4.09,4.085,4.085,7037,0
PLTK.US,5,20260105,200500,4.085,4.085,4.085,4.085,1106,0
PLTK.US,5,20260105,201000,4.09,4.095,4.085,4.095,6740,0
PLTK.US,5,20260105,201500,4.0955,4.0955,4.09,4.095,1333,0
PLTK.US,5,20260105,202000,4.095,4.095,4.095,4.095,600,0
PLTK.US,5,20260105,202500,4.09,4.095,4.09,4.095,1033,0
PLTK.US,5,20260105,203000,4.095,4.095,4.095,4.095,2698,0
PLTK.US,5,20260105,203500,4.09,4.095,4.08,4.08,7425,0
PLTK.US,5,20260105,204000,4.075,4.075,4.07,4.075,2667,0
PLTK.US,5,20260105,204500,4.07,4.075,4.07,4.07,3400,0
PLTK.US,5,20260105,205000,4.07,4.0788,4.07,4.07,2576,0
PLTK.US,5,20260105,205500,4.07,4.08,4.065,4.08,27800,0
PLTK.US,5,20260105,210000,4.085,4.09,4.085,4.09,520,0
PLTK.US,5,20260105,210500,4.09,4.1,4.085,4.1,4865,0
PLTK.US,5,20260105,211000,4.095,4.1,4.09,4.09,600,0
PLTK.US,5,20260105,211500,4.095,4.095,4.09,4.09,2548,0
PLTK.US,5,20260105,212000,4.1,4.1,4.055,4.0612,21838,0
PLTK.US,5,20260105,212500,4.065,4.075,4.06,4.07,24827,0
PLTK.US,5,20260105,213000,4.065,4.065,4.06,4.065,2712,0
PLTK.US,5,20260105,213500,4.06,4.065,4.06,4.06,4681,0
PLTK.US,5,20260105,214000,4.06,4.06,4.05,4.055,21250,0
PLTK.US,5,20260105,214500,4.06,4.06,4.05,4.05,12378,0
PLTK.US,5,20260105,215000,4.045,4.06,4.04,4.06,40188,0
PLTK.US,5,20260105,215500,4.05,4.07,4.045,4.065,35522,0
PLTK.US,5,20260106,153000,4.02,4.03,4.01,4.03,31905,0
PLTK.US,5,20260106,153500,4.03,4.06,4.02,4.05,7468,0
PLTK.US,5,20260106,154000,4.05,4.05,4.04,4.04,1782,0
PLTK.US,5,20260106,154500,4.04,4.059,4.04,4.044,2794,0
PLTK.US,5,20260106,155000,4.045,4.045,4.03,4.035,7470,0
PLTK.US,5,20260106,155500,4.03,4.03,4.02,4.02,3000,0
PLTK.US,5,20260106,160000,4.02,4.02,4.0111,4.015,3318,0
PLTK.US,5,20260106,160500,4.02,4.025,4.005,4.005,3947,0
PLTK.US,5,20260106,161000,4.005,4.01,3.99,3.995,14879,0
PLTK.US,5,20260106,161500,3.995,4,3.995,3.9999,2628,0
PLTK.US,5,20260106,162000,3.999,4.01,3.999,4.01,6568,0
PLTK.US,5,20260106,162500,4.0074,4.02,4.0001,4.02,7823,0
PLTK.US,5,20260106,163000,4.02,4.02,4.01,4.02,5942,0
PLTK.US,5,20260106,163500,4.015,4.015,4.005,4.005,7807,0
PLTK.US,5,20260106,164000,4,4,4,4,500,0
PLTK.US,5,20260106,164500,4.005,4.0088,4,4.0044,2105,0
PLTK.US,5,20260106,165000,4.005,4.01,4,4,3798,0
PLTK.US,5,20260106,165500,4.005,4.005,4,4,3104,0
PLTK.US,5,20260106,170000,4,4.005,3.995,3.995,3917,0
PLTK.US,5,20260106,170500,3.995,4.005,3.995,4.005,13366,0
PLTK.US,5,20260106,171000,4.005,4.008,4.005,4.005,3043,0
PLTK.US,5,20260106,171500,4.005,4.01,3.99,3.99,7603,0
PLTK.US,5,20260106,172000,3.99,4,3.99,3.99,2593,0
PLTK.US,5,20260106,172500,3.995,3.995,3.98,3.985,5177,0
PLTK.US,5,20260106,173000,3.98,3.983,3.97,3.97,4477,0
PLTK.US,5,20260106,173500,3.9765,3.9765,3.96,3.96,3624,0
PLTK.US,5,20260106,174000,3.96,3.96,3.94,3.94,7703,0
PLTK.US,5,20260106,174500,3.94,3.9467,3.94,3.94,2696,0
PLTK.US,5,20260106,175000,3.94,3.94,3.92,3.925,5290,0
PLTK.US,5,20260106,175500,3.925,3.93,3.92,3.93,16024,0
PLTK.US,5,20260106,180000,3.93,3.93,3.92,3.9233,5638,0
PLTK.US,5,20260106,180500,3.92,3.925,3.92,3.925,2945,0
PLTK.US,5,20260106,181000,3.9245,3.93,3.92,3.92,3361,0
PLTK.US,5,20260106,181500,3.93,3.93,3.92,3.92,5155,0
PLTK.US,5,20260106,182000,3.92,3.935,3.915,3.935,23462,0
PLTK.US,5,20260106,182500,3.935,3.935,3.93,3.93,13521,0
PLTK.US,5,20260106,183000,3.93,3.935,3.93,3.935,2637,0
PLTK.US,5,20260106,183500,3.93,3.935,3.93,3.935,2953,0
PLTK.US,5,20260106,184000,3.935,3.96,3.935,3.96,18773,0
PLTK.US,5,20260106,184500,3.965,3.965,3.95,3.95,7343,0
PLTK.US,5,20260106,185000,3.95,3.95,3.93,3.93,4395,0
PLTK.US,5,20260106,185500,3.935,3.935,3.93,3.935,1461,0
PLTK.US,5,20260106,190000,3.935,3.94,3.93,3.935,4561,0
PLTK.US,5,20260106,190500,3.9382,3.942,3.93,3.93,11700,0
PLTK.US,5,20260106,191000,3.935,3.935,3.92,3.925,5611,0
PLTK.US,5,20260106,191500,3.925,3.925,3.92,3.925,2122,0
PLTK.US,5,20260106,192000,3.925,3.94,3.92,3.935,19509,0
PLTK.US,5,20260106,192500,3.935,3.94,3.93,3.935,40145,0
PLTK.US,5,20260106,193000,3.9332,3.935,3.93,3.935,4869,0
PLTK.US,5,20260106,193500,3.932,3.932,3.9,3.905,30546,0
PLTK.US,5,20260106,194000,3.905,3.91,3.9,3.91,4766,0
PLTK.US,5,20260106,194500,3.905,3.93,3.905,3.925,14852,0
PLTK.US,5,20260106,195000,3.93,3.93,3.91,3.915,7456,0
PLTK.US,5,20260106,195500,3.91,3.915,3.905,3.915,21208,0
PLTK.US,5,20260106,200000,3.91,3.915,3.905,3.915,14394,0
PLTK.US,5,20260106,200500,3.92,3.925,3.915,3.925,28082,0
PLTK.US,5,20260106,201000,3.92,3.93,3.92,3.925,6357,0
PLTK.US,5,20260106,201500,3.925,3.93,3.92,3.925,3849,0
PLTK.US,5,20260106,202000,3.92,3.93,3.92,3.925,8091,0
PLTK.US,5,20260106,202500,3.925,3.93,3.92,3.925,6374,0
PLTK.US,5,20260106,203000,3.925,3.93,3.92,3.92,4368,0
PLTK.US,5,20260106,203500,3.925,3.93,3.92,3.92,6610,0
PLTK.US,5,20260106,204000,3.9245,3.93,3.92,3.93,5329,0
PLTK.US,5,20260106,204500,3.92,3.93,3.92,3.9211,13556,0
PLTK.US,5,20260106,205000,3.92,3.93,3.92,3.92,5599,0
PLTK.US,5,20260106,205500,3.925,3.94,3.92,3.93,15669,0
PLTK.US,5,20260106,210000,3.935,3.955,3.935,3.95,22921,0
PLTK.US,5,20260106,210500,3.95,3.96,3.95,3.95,10205,0
PLTK.US,5,20260106,211000,3.95,3.955,3.94,3.945,9147,0
PLTK.US,5,20260106,211500,3.945,3.945,3.94,3.94,5267,0
PLTK.US,5,20260106,212000,3.94,3.95,3.94,3.94,10136,0
PLTK.US,5,20260106,212500,3.94,3.98,3.94,3.97,37020,0
PLTK.US,5,20260106,213000,3.965,3.975,3.9643,3.975,18356,0
PLTK.US,5,20260106,213500,3.975,3.98,3.97,3.975,13281,0
PLTK.US,5,20260106,214000,3.975,3.98,3.97,3.97,22440,0
PLTK.US,5,20260106,214500,3.975,3.98,3.97,3.975,15922,0
PLTK.US,5,20260106,215000,3.97,3.9778,3.96,3.96,26101,0
PLTK.US,5,20260106,215500,3.96,3.965,3.95,3.95,38794,0
PLTK.US,5,20260107,153000,3.93,3.99,3.93,3.96,36564,0
PLTK.US,5,20260107,153500,3.96,3.97,3.935,3.935,2131,0
PLTK.US,5,20260107,154000,3.9398,3.945,3.925,3.925,3595,0
PLTK.US,5,20260107,154500,3.92,3.93,3.915,3.915,36245,0
PLTK.US,5,20260107,155000,3.915,3.916,3.86,3.865,98308,0
PLTK.US,5,20260107,155500,3.865,3.865,3.82,3.825,31701,0
PLTK.US,5,20260107,160000,3.825,3.84,3.79,3.795,60066,0
PLTK.US,5,20260107,160500,3.795,3.8,3.78,3.785,11970,0
PLTK.US,5,20260107,161000,3.785,3.785,3.755,3.775,24134,0
PLTK.US,5,20260107,161500,3.7743,3.7743,3.75,3.75,14965,0
PLTK.US,5,20260107,162000,3.755,3.759,3.75,3.755,2178,0
PLTK.US,5,20260107,162500,3.755,3.758,3.74,3.745,10055,0
PLTK.US,5,20260107,163000,3.74,3.75,3.735,3.74,15620,0
PLTK.US,5,20260107,163500,3.735,3.74,3.735,3.739,20469,0
PLTK.US,5,20260107,164000,3.74,3.74,3.725,3.725,21636,0
PLTK.US,5,20260107,164500,3.7246,3.73,3.715,3.73,11651,0
PLTK.US,5,20260107,165000,3.735,3.74,3.7314,3.735,4350,0
PLTK.US,5,20260107,165500,3.74,3.745,3.735,3.735,8346,0
PLTK.US,5,20260107,170000,3.735,3.765,3.735,3.755,16455,0
PLTK.US,5,20260107,170500,3.75,3.76,3.745,3.745,18553,0
PLTK.US,5,20260107,171000,3.745,3.745,3.73,3.73,2717,0
PLTK.US,5,20260107,171500,3.735,3.745,3.7345,3.7345,12964,0
PLTK.US,5,20260107,172000,3.735,3.74,3.735,3.735,2057,0
PLTK.US,5,20260107,172500,3.735,3.74,3.73,3.73,29106,0
PLTK.US,5,20260107,173000,3.73,3.74,3.7225,3.735,13508,0
PLTK.US,5,20260107,173500,3.735,3.7391,3.735,3.735,3677,0
PLTK.US,5,20260107,174000,3.735,3.74,3.735,3.735,2791,0
PLTK.US,5,20260107,174500,3.735,3.745,3.735,3.74,8733,0
PLTK.US,5,20260107,175000,3.735,3.7375,3.73,3.735,2592,0
PLTK.US,5,20260107,175500,3.74,3.74,3.73,3.735,7694,0
PLTK.US,5,20260107,180000,3.735,3.74,3.73,3.735,13753,0
PLTK.US,5,20260107,180500,3.7399,3.74,3.73,3.735,3863,0
PLTK.US,5,20260107,181000,3.735,3.74,3.73,3.735,3740,0
PLTK.US,5,20260107,181500,3.735,3.745,3.73,3.745,32730,0
PLTK.US,5,20260107,182000,3.7486,3.7499,3.74,3.7499,5482,0
PLTK.US,5,20260107,182500,3.745,3.7484,3.74,3.745,4517,0
PLTK.US,5,20260107,183000,3.74,3.745,3.74,3.74,1681,0
PLTK.US,5,20260107,183500,3.74,3.745,3.74,3.74,806,0
PLTK.US,5,20260107,184000,3.74,3.7484,3.74,3.74,4612,0
PLTK.US,5,20260107,184500,3.74,3.75,3.74,3.74,3075,0
PLTK.US,5,20260107,185000,3.74,3.7498,3.735,3.7485,15881,0
PLTK.US,5,20260107,185500,3.745,3.755,3.745,3.75,5295,0
PLTK.US,5,20260107,190000,3.745,3.75,3.74,3.745,11333,0
PLTK.US,5,20260107,190500,3.745,3.745,3.7401,3.745,1078,0
PLTK.US,5,20260107,191000,3.745,3.75,3.74,3.74,5273,0
PLTK.US,5,20260107,191500,3.745,3.745,3.735,3.74,26814,0
PLTK.US,5,20260107,192000,3.735,3.74,3.7315,3.7315,3838,0
PLTK.US,5,20260107,192500,3.735,3.735,3.73,3.735,1645,0
PLTK.US,5,20260107,193000,3.735,3.745,3.735,3.74,8552,0
PLTK.US,5,20260107,193500,3.7456,3.7456,3.74,3.745,1543,0
PLTK.US,5,20260107,194000,3.74,3.7488,3.74,3.74,1181,0
PLTK.US,5,20260107,194500,3.7457,3.7457,3.74,3.74,972,0
PLTK.US,5,20260107,195000,3.74,3.74,3.735,3.735,4569,0
PLTK.US,5,20260107,195500,3.735,3.735,3.71,3.72,67299,0
PLTK.US,5,20260107,200000,3.72,3.73,3.715,3.7246,9857,0
PLTK.US,5,20260107,200500,3.725,3.7253,3.7125,3.725,9385,0
PLTK.US,5,20260107,201000,3.725,3.74,3.725,3.735,16842,0
PLTK.US,5,20260107,201500,3.74,3.74,3.7312,3.74,6056,0
PLTK.US,5,20260107,202000,3.7487,3.7487,3.74,3.745,1886,0
PLTK.US,5,20260107,202500,3.745,3.745,3.735,3.74,7018,0
PLTK.US,5,20260107,203000,3.74,3.74,3.7301,3.74,4435,0
PLTK.US,5,20260107,203500,3.735,3.74,3.7348,3.735,1340,0
PLTK.US,5,20260107,204000,3.735,3.74,3.735,3.735,3379,0
PLTK.US,5,20260107,204500,3.74,3.75,3.735,3.74,27048,0
PLTK.US,5,20260107,205000,3.745,3.7456,3.74,3.74,4643,0
PLTK.US,5,20260107,205500,3.74,3.745,3.73,3.735,10336,0
PLTK.US,5,20260107,210000,3.73,3.74,3.73,3.74,24653,0
PLTK.US,5,20260107,210500,3.735,3.735,3.73,3.73,1960,0
PLTK.US,5,20260107,211000,3.735,3.74,3.735,3.735,3785,0
PLTK.US,5,20260107,211500,3.735,3.735,3.73,3.735,5489,0
PLTK.US,5,20260107,212000,3.7386,3.7386,3.73,3.735,2489,0
PLTK.US,5,20260107,212500,3.735,3.74,3.73,3.735,10522,0
PLTK.US,5,20260107,213000,3.735,3.74,3.73,3.735,58082,0
PLTK.US,5,20260107,213500,3.735,3.745,3.725,3.745,42643,0
PLTK.US,5,20260107,214000,3.745,3.75,3.74,3.7484,20829,0
PLTK.US,5,20260107,214500,3.745,3.75,3.74,3.74,18393,0
PLTK.US,5,20260107,215000,3.745,3.745,3.72,3.72,32597,0
PLTK.US,5,20260107,215500,3.725,3.73,3.7,3.7,261084,0
PLTK.US,5,20260108,153000,3.66,3.67,3.64,3.67,32732,0
PLTK.US,5,20260108,153500,3.6686,3.6686,3.645,3.66,12353,0
PLTK.US,5,20260108,154000,3.65,3.655,3.645,3.645,5355,0
PLTK.US,5,20260108,154500,3.64,3.65,3.6305,3.65,8542,0
PLTK.US,5,20260108,155000,3.645,3.6586,3.64,3.65,14000,0
PLTK.US,5,20260108,155500,3.65,3.65,3.63,3.63,15032,0
PLTK.US,5,20260108,160000,3.635,3.64,3.6301,3.64,10621,0
PLTK.US,5,20260108,160500,3.635,3.66,3.635,3.66,4957,0
PLTK.US,5,20260108,161000,3.6513,3.66,3.6513,3.655,4530,0
PLTK.US,5,20260108,161500,3.655,3.66,3.6527,3.66,7281,0
PLTK.US,5,20260108,162000,3.66,3.67,3.6566,3.67,4734,0
PLTK.US,5,20260108,162500,3.67,3.67,3.66,3.665,2042,0
PLTK.US,5,20260108,163000,3.67,3.67,3.665,3.67,2903,0
PLTK.US,5,20260108,163500,3.67,3.685,3.67,3.685,11676,0
PLTK.US,5,20260108,164000,3.685,3.695,3.681,3.695,5403,0
PLTK.US,5,20260108,164500,3.695,3.7,3.685,3.685,8631,0
PLTK.US,5,20260108,165000,3.685,3.6867,3.675,3.675,3617,0
PLTK.US,5,20260108,165500,3.67,3.67,3.665,3.67,6119,0
PLTK.US,5,20260108,170000,3.67,3.675,3.665,3.665,4666,0
PLTK.US,5,20260108,170500,3.6686,3.67,3.6645,3.67,2837,0
PLTK.US,5,20260108,171000,3.665,3.67,3.665,3.665,7700,0
PLTK.US,5,20260108,171500,3.665,3.665,3.665,3.665,1804,0
PLTK.US,5,20260108,172000,3.6699,3.6699,3.66,3.66,3165,0
PLTK.US,5,20260108,172500,3.66,3.67,3.66,3.665,22129,0
PLTK.US,5,20260108,173000,3.67,3.68,3.67,3.68,9204,0
PLTK.US,5,20260108,173500,3.68,3.68,3.675,3.68,3537,0
PLTK.US,5,20260108,174000,3.68,3.6886,3.675,3.675,7456,0
PLTK.US,5,20260108,174500,3.675,3.68,3.675,3.675,1350,0
PLTK.US,5,20260108,175000,3.675,3.68,3.675,3.675,2200,0
PLTK.US,5,20260108,175500,3.675,3.68,3.675,3.675,1500,0
PLTK.US,5,20260108,180000,3.68,3.68,3.6545,3.655,14428,0
PLTK.US,5,20260108,180500,3.655,3.67,3.655,3.665,7136,0
PLTK.US,5,20260108,181000,3.6615,3.67,3.6601,3.665,7314,0
PLTK.US,5,20260108,181500,3.665,3.67,3.665,3.67,1274,0
PLTK.US,5,20260108,182000,3.67,3.67,3.665,3.67,2017,0
PLTK.US,5,20260108,182500,3.67,3.69,3.6688,3.69,5507,0
PLTK.US,5,20260108,183000,3.69,3.6999,3.69,3.6999,13272,0
PLTK.US,5,20260108,183500,3.695,3.705,3.695,3.705,16187,0
PLTK.US,5,20260108,184000,3.705,3.705,3.705,3.705,1860,0
PLTK.US,5,20260108,184500,3.705,3.71,3.7012,3.7012,5541,0
PLTK.US,5,20260108,185000,3.705,3.7085,3.7,3.705,3205,0
PLTK.US,5,20260108,185500,3.705,3.71,3.7,3.705,1957,0
PLTK.US,5,20260108,190000,3.705,3.72,3.705,3.72,5830,0
PLTK.US,5,20260108,190500,3.72,3.72,3.71,3.71,5740,0
PLTK.US,5,20260108,191000,3.71,3.71,3.705,3.705,1999,0
PLTK.US,5,20260108,191500,3.705,3.705,3.7,3.705,1688,0
PLTK.US,5,20260108,192000,3.705,3.705,3.7,3.7,1269,0
PLTK.US,5,20260108,192500,3.7,3.705,3.7,3.705,1480,0
PLTK.US,5,20260108,193000,3.71,3.71,3.705,3.705,6061,0
PLTK.US,5,20260108,193500,3.705,3.705,3.7,3.705,1702,0
PLTK.US,5,20260108,194000,3.7,3.705,3.7,3.705,2999,0
PLTK.US,5,20260108,194500,3.705,3.705,3.705,3.705,983,0
PLTK.US,5,20260108,195000,3.705,3.71,3.705,3.71,2345,0
PLTK.US,5,20260108,195500,3.71,3.72,3.71,3.715,8798,0
PLTK.US,5,20260108,200000,3.715,3.72,3.715,3.72,1235,0
PLTK.US,5,20260108,200500,3.715,3.73,3.715,3.725,4669,0
PLTK.US,5,20260108,201000,3.725,3.73,3.72,3.725,2663,0
PLTK.US,5,20260108,201500,3.725,3.73,3.72,3.73,1881,0
PLTK.US,5,20260108,202000,3.73,3.735,3.72,3.725,8986,0
PLTK.US,5,20260108,202500,3.72,3.725,3.72,3.72,6482,0
PLTK.US,5,20260108,203000,3.72,3.725,3.72,3.725,970,0
PLTK.US,5,20260108,203500,3.725,3.725,3.72,3.725,7708,0
PLTK.US,5,20260108,204000,3.72,3.72,3.715,3.715,2801,0
PLTK.US,5,20260108,204500,3.715,3.717,3.715,3.717,937,0
PLTK.US,5,20260108,205000,3.715,3.725,3.715,3.725,8190,0
PLTK.US,5,20260108,205500,3.725,3.73,3.725,3.7298,3876,0
PLTK.US,5,20260108,210000,3.73,3.74,3.725,3.7286,14997,0
PLTK.US,5,20260108,210500,3.72,3.726,3.685,3.71,37837,0
PLTK.US,5,20260108,211000,3.7099,3.715,3.704,3.715,19348,0
PLTK.US,5,20260108,211500,3.715,3.715,3.705,3.705,6575,0
PLTK.US,5,20260108,212000,3.7,3.71,3.7,3.705,6003,0
PLTK.US,5,20260108,212500,3.705,3.72,3.705,3.715,18989,0
PLTK.US,5,20260108,213000,3.715,3.725,3.715,3.72,24323,0
PLTK.US,5,20260108,213500,3.715,3.72,3.7112,3.715,15423,0
PLTK.US,5,20260108,214000,3.715,3.72,3.71,3.72,32749,0
PLTK.US,5,20260108,214500,3.72,3.74,3.715,3.74,13311,0
PLTK.US,5,20260108,215000,3.73,3.745,3.73,3.745,55535,0
PLTK.US,5,20260108,215500,3.745,3.7468,3.73,3.74,295770,0
PLTK.US,5,20260109,153000,3.74,3.77,3.73,3.735,14801,0
PLTK.US,5,20260109,153500,3.73,3.73,3.71,3.7102,5772,0
PLTK.US,5,20260109,154000,3.7185,3.7185,3.6735,3.68,8572,0
PLTK.US,5,20260109,154500,3.69,3.69,3.67,3.67,7093,0
PLTK.US,5,20260109,155000,3.6765,3.6765,3.64,3.64,15653,0
PLTK.US,5,20260109,155500,3.6408,3.655,3.635,3.635,9749,0
PLTK.US,5,20260109,160000,3.64,3.645,3.615,3.62,14480,0
PLTK.US,5,20260109,160500,3.615,3.619,3.5907,3.5946,16461,0
PLTK.US,5,20260109,161000,3.59,3.59,3.575,3.585,38786,0
PLTK.US,5,20260109,161500,3.59,3.615,3.59,3.615,26789,0
PLTK.US,5,20260109,162000,3.6146,3.6197,3.6101,3.6197,5696,0
PLTK.US,5,20260109,162500,3.62,3.63,3.62,3.62,4065,0
PLTK.US,5,20260109,163000,3.62,3.62,3.61,3.61,7918,0
PLTK.US,5,20260109,163500,3.615,3.615,3.6,3.6,11719,0
PLTK.US,5,20260109,164000,3.6,3.61,3.595,3.6,18504,0
PLTK.US,5,20260109,164500,3.605,3.6185,3.6046,3.6111,7634,0
PLTK.US,5,20260109,165000,3.61,3.62,3.6086,3.615,6743,0
PLTK.US,5,20260109,165500,3.615,3.62,3.6101,3.615,5316,0
PLTK.US,5,20260109,170000,3.615,3.6182,3.61,3.615,4247,0
PLTK.US,5,20260109,170500,3.615,3.625,3.61,3.625,6829,0
PLTK.US,5,20260109,171000,3.625,3.635,3.62,3.63,25876,0
PLTK.US,5,20260109,171500,3.625,3.6383,3.6201,3.635,13816,0
PLTK.US,5,20260109,172000,3.63,3.635,3.6241,3.6299,13502,0
PLTK.US,5,20260109,172500,3.6246,3.6286,3.62,3.62,6850,0
PLTK.US,5,20260109,173000,3.6227,3.625,3.6,3.605,21148,0
PLTK.US,5,20260109,173500,3.6,3.6086,3.6,3.6,4214,0
