<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20260108,212000,1.4,1.43,1.4,1.42,4180,0
MRNO.US,5,20260108,212500,1.42,1.42,1.41,1.42,4373,0
MRNO.US,5,20260108,213000,1.41,1.44,1.405,1.44,4658,0
MRNO.US,5,20260108,213500,1.44,1.44,1.4201,1.44,8497,0
MRNO.US,5,20260108,214000,1.44,1.44,1.4201,1.4315,12109,0
MRNO.US,5,20260108,214500,1.44,1.44,1.4101,1.418,21468,0
MRNO.US,5,20260108,215000,1.43,1.48,1.4,1.48,29630,0
MRNO.US,5,20260108,215500,1.48,1.52,1.46,1.52,48737,0
MRNO.US,5,20260109,153000,1.52,1.57,1.45,1.5335,8097,0
MRNO.US,5,20260109,153500,1.5409,1.55,1.5068,1.5426,6014,0
MRNO.US,5,20260109,154000,1.55,1.6,1.51,1.5108,15581,0
MRNO.US,5,20260109,154500,1.51,1.55,1.5,1.52,16246,0
MRNO.US,5,20260109,155000,1.5175,1.52,1.5175,1.52,200,0
MRNO.US,5,20260109,155500,1.51,1.54,1.51,1.54,6176,0
MRNO.US,5,20260109,160000,1.55,1.57,1.55,1.57,5702,0
MRNO.US,5,20260109,160500,1.5591,1.58,1.55,1.55,2935,0
MRNO.US,5,20260109,161000,1.59,1.59,1.56,1.5798,1811,0
MRNO.US,5,20260109,161500,1.56,1.58,1.5501,1.5502,7414,0
MRNO.US,5,20260109,162000,1.58,1.58,1.56,1.56,400,0
MRNO.US,5,20260109,163000,1.57,1.57,1.55,1.55,5425,0
MRNO.US,5,20260109,163500,1.552,1.5533,1.47,1.55,26988,0
MRNO.US,5,20260109,164000,1.5,1.55,1.48,1.55,6786,0
MRNO.US,5,20260109,164500,1.55,1.55,1.55,1.55,447,0
MRNO.US,5,20260109,165000,1.56,1.56,1.55,1.55,1063,0
MRNO.US,5,20260109,165500,1.57,1.6345,1.5601,1.63,11408,0
MRNO.US,5,20260109,170000,1.63,1.65,1.59,1.61,14230,0
MRNO.US,5,20260109,170500,1.611,1.612,1.61,1.61,2912,0
MRNO.US,5,20260109,171000,1.61,1.625,1.61,1.625,3331,0
MRNO.US,5,20260109,171500,1.6044,1.64,1.6044,1.61,1757,0
MRNO.US,5,20260109,172000,1.61,1.6208,1.61,1.6208,6021,0
MRNO.US,5,20260109,172500,1.61,1.61,1.61,1.61,100,0
MRNO.US,5,20260109,173000,1.61,1.61,1.5997,1.61,1312,0
MRNO.US,5,20260109,173500,1.63,1.66,1.6024,1.66,11451,0
MRNO.US,5,20260109,174000,1.6699,1.78,1.65,1.73,17608,0
MRNO.US,5,20260109,174500,1.7646,1.85,1.71,1.79,46323,0
MRNO.US,5,20260109,175000,1.8001,1.84,1.7807,1.79,25596,0
MRNO.US,5,20260109,175500,1.8,1.8107,1.785,1.79,3993,0
MRNO.US,5,20260109,180000,1.81,2.15,1.79,1.8798,175342,0
MRNO.US,5,20260109,180500,1.88,1.9899,1.82,1.83,100737,0
MRNO.US,5,20260109,181000,1.8401,2.0848,1.84,2.02,137450,0
MRNO.US,5,20260109,181500,2.05,2.08,1.96,2.0124,186127,0
MRNO.US,5,20260109,182000,2.04,2.2,1.9892,2.1,256325,0
MRNO.US,5,20260109,182500,2.1108,2.2,1.82,1.92,275650,0
MRNO.US,5,20260109,183000,1.92,1.99,1.76,1.8,169619,0
MRNO.US,5,20260109,183500,1.793,1.86,1.75,1.7801,56088,0
MRNO.US,5,20260109,184000,1.78,1.89,1.77,1.87,29379,0
MRNO.US,5,20260109,184500,1.87,1.89,1.82,1.85,40891,0
MRNO.US,5,20260109,185000,1.85,1.8501,1.8,1.803,24512,0
MRNO.US,5,20260109,185500,1.79,1.91,1.76,1.8,48781,0
MRNO.US,5,20260109,190000,1.8241,1.88,1.8,1.8174,6725,0
MRNO.US,5,20260109,190500,1.8,1.8238,1.79,1.7988,14600,0
MRNO.US,5,20260109,191000,1.7901,1.802,1.66,1.68,40847,0
MRNO.US,5,20260109,191500,1.68,1.74,1.6799,1.681262,19371,0
MRNO.US,5,20260109,192000,1.665,1.6801,1.46,1.53,30359,0
MRNO.US,5,20260109,192500,1.53,1.6,1.53,1.5998,11205,0
MRNO.US,5,20260109,193000,1.58,1.6052,1.56,1.56,2866,0
MRNO.US,5,20260109,193500,1.582,1.59,1.56,1.56,2870,0
MRNO.US,5,20260109,194000,1.5712,1.59,1.5601,1.59,1518,0
MRNO.US,5,20260109,194500,1.59,1.5984,1.51,1.555,22269,0
MRNO.US,5,20260109,195000,1.53,1.5686,1.53,1.566,4498,0
MRNO.US,5,20260109,195500,1.5716,1.58,1.5501,1.58,4640,0
MRNO.US,5,20260109,200000,1.57,1.57,1.558,1.558,700,0
MRNO.US,5,20260109,200500,1.5501,1.59,1.5401,1.5401,16888,0
MRNO.US,5,20260109,201000,1.5432,1.5432,1.36,1.42,51136,0
MRNO.US,5,20260109,201500,1.43,1.43,1.375,1.3918,40064,0
MRNO.US,5,20260109,202000,1.4,1.4599,1.4,1.45,11847,0
MRNO.US,5,20260109,202500,1.436,1.47,1.4,1.4,8035,0
MRNO.US,5,20260109,203000,1.435,1.51,1.41,1.41,10333,0
MRNO.US,5,20260109,203500,1.4319,1.46,1.4,1.42,17821,0
MRNO.US,5,20260109,204000,1.42,1.42,1.37,1.39,19458,0
MRNO.US,5,20260109,204500,1.4,1.41,1.4,1.41,205,0
MRNO.US,5,20260109,205000,1.4234,1.4234,1.37,1.39,3623,0
MRNO.US,5,20260109,205500,1.4,1.405,1.39,1.39,7414,0
MRNO.US,5,20260109,210000,1.38,1.39,1.3601,1.375,2804,0
MRNO.US,5,20260109,210500,1.36,1.375,1.36,1.375,388,0
MRNO.US,5,20260109,211000,1.39,1.39,1.39,1.39,100,0
MRNO.US,5,20260109,211500,1.3794,1.3794,1.3794,1.3794,619,0
MRNO.US,5,20260109,212000,1.3606,1.39,1.3606,1.39,3373,0
MRNO.US,5,20260109,212500,1.39,1.39,1.37,1.3708,3193,0
MRNO.US,5,20260109,213000,1.38,1.4488,1.38,1.43,11585,0
MRNO.US,5,20260109,213500,1.43,1.46,1.41,1.46,5930,0
MRNO.US,5,20260109,214000,1.45,1.46,1.45,1.46,1339,0
MRNO.US,5,20260109,214500,1.46,1.4701,1.45,1.4701,21953,0
MRNO.US,5,20260109,215000,1.475,1.48,1.46,1.465,5846,0
MRNO.US,5,20260109,215500,1.45,1.54,1.42,1.54,23537,0
MRNO.US,5,20260112,153000,1.6,1.6,1.47,1.47,19032,0
MRNO.US,5,20260112,153500,1.435,1.435,1.405,1.415,4561,0
MRNO.US,5,20260112,154000,1.415,1.45,1.415,1.44,4597,0
MRNO.US,5,20260112,154500,1.45,1.45,1.45,1.45,1000,0
MRNO.US,5,20260112,155000,1.4564,1.51,1.4564,1.475,3180,0
MRNO.US,5,20260112,155500,1.53,1.53,1.4901,1.4901,2200,0
MRNO.US,5,20260112,160000,1.49,1.495,1.36,1.36,8066,0
MRNO.US,5,20260112,160500,1.4,1.4,1.31,1.35,13523,0
MRNO.US,5,20260112,161000,1.3318,1.42,1.3318,1.36,2079,0
MRNO.US,5,20260112,161500,1.42,1.42,1.36,1.365,5931,0
MRNO.US,5,20260112,162000,1.39,1.4,1.34,1.355,2686,0
MRNO.US,5,20260112,162500,1.352,1.4579,1.35,1.3901,1990,0
MRNO.US,5,20260112,163000,1.3901,1.405,1.38,1.39,4188,0
MRNO.US,5,20260112,163500,1.395,1.395,1.36,1.36,2238,0
MRNO.US,5,20260112,164000,1.36,1.405,1.36,1.405,4285,0
MRNO.US,5,20260112,164500,1.405,1.405,1.37,1.37,518,0
MRNO.US,5,20260112,165000,1.3601,1.3701,1.3601,1.3701,309,0
MRNO.US,5,20260112,165500,1.38,1.41,1.3701,1.3901,650,0
MRNO.US,5,20260112,170000,1.395,1.402,1.3901,1.4,800,0
MRNO.US,5,20260112,170500,1.3901,1.43,1.3901,1.4101,1200,0
MRNO.US,5,20260112,171000,1.4101,1.42,1.39,1.39,4600,0
MRNO.US,5,20260112,171500,1.3801,1.382,1.3501,1.382,7054,0
MRNO.US,5,20260112,172000,1.382,1.425,1.382,1.382,1300,0
MRNO.US,5,20260112,172500,1.382,1.382,1.37,1.378,1286,0
MRNO.US,5,20260112,173000,1.3701,1.4042,1.37,1.4042,1261,0
MRNO.US,5,20260112,173500,1.39,1.39,1.38,1.38,400,0
MRNO.US,5,20260112,174000,1.38,1.38,1.37,1.37,1600,0
MRNO.US,5,20260112,174500,1.37,1.37,1.35,1.35,6472,0
MRNO.US,5,20260112,175000,1.351,1.37,1.351,1.36,1300,0
MRNO.US,5,20260112,175500,1.3955,1.41,1.36,1.41,6428,0
MRNO.US,5,20260112,180000,1.42,1.42,1.42,1.42,1663,0
MRNO.US,5,20260112,180500,1.42,1.44,1.42,1.42,400,0
MRNO.US,5,20260112,181000,1.425,1.4513,1.4159,1.4513,1424,0
MRNO.US,5,20260112,181500,1.43,1.54,1.43,1.52,11180,0
MRNO.US,5,20260112,182000,1.51,1.51,1.4604,1.4604,718,0
MRNO.US,5,20260112,182500,1.46,1.46,1.46,1.46,200,0
MRNO.US,5,20260112,183000,1.45,1.45,1.4,1.405,1782,0
MRNO.US,5,20260112,183500,1.41,1.41,1.41,1.41,160,0
MRNO.US,5,20260112,184000,1.41,1.41,1.41,1.41,332,0
MRNO.US,5,20260112,184500,1.425,1.425,1.425,1.425,1100,0
MRNO.US,5,20260112,185000,1.425,1.425,1.4,1.4,8843,0
MRNO.US,5,20260112,185500,1.412,1.412,1.412,1.412,145,0
MRNO.US,5,20260112,190000,1.405,1.41,1.405,1.41,500,0
MRNO.US,5,20260112,190500,1.41,1.41,1.405,1.41,400,0
MRNO.US,5,20260112,191000,1.422,1.422,1.42,1.42,200,0
MRNO.US,5,20260112,191500,1.4487,1.4487,1.4487,1.4487,700,0
MRNO.US,5,20260112,192000,1.435,1.44,1.42,1.44,1340,0
MRNO.US,5,20260112,192500,1.4204,1.4204,1.4204,1.4204,132,0
MRNO.US,5,20260112,193000,1.44,1.44,1.44,1.44,220,0
MRNO.US,5,20260112,193500,1.44,1.44,1.44,1.44,500,0
MRNO.US,5,20260112,194000,1.445,1.445,1.445,1.445,440,0
MRNO.US,5,20260112,194500,1.445,1.445,1.445,1.445,110,0
MRNO.US,5,20260112,195000,1.445,1.46,1.445,1.46,1073,0
MRNO.US,5,20260112,195500,1.47,1.47,1.47,1.47,200,0
MRNO.US,5,20260112,200500,1.47,1.5,1.47,1.5,4145,0
MRNO.US,5,20260112,201000,1.4598,1.4598,1.4501,1.4501,707,0
MRNO.US,5,20260112,202000,1.495,1.5,1.47,1.49,1380,0
MRNO.US,5,20260112,202500,1.47,1.47,1.47,1.47,101,0
MRNO.US,5,20260112,203000,1.46,1.48,1.455,1.48,1500,0
MRNO.US,5,20260112,204500,1.51,1.52,1.51,1.51,1200,0
MRNO.US,5,20260112,205500,1.51,1.51,1.47,1.505,3813,0
MRNO.US,5,20260112,210500,1.5,1.51,1.5,1.51,1810,0
MRNO.US,5,20260112,211000,1.51,1.51,1.5007,1.5007,2385,0
MRNO.US,5,20260112,211500,1.5001,1.5001,1.45,1.47,2752,0
MRNO.US,5,20260112,212000,1.46,1.46,1.46,1.46,100,0
MRNO.US,5,20260112,212500,1.465,1.47,1.415,1.42,3454,0
MRNO.US,5,20260112,213000,1.435,1.45,1.415,1.45,6445,0
MRNO.US,5,20260112,213500,1.435,1.435,1.426,1.426,1150,0
MRNO.US,5,20260112,214000,1.4353,1.4389,1.4353,1.4389,800,0
MRNO.US,5,20260112,215000,1.46,1.465,1.435,1.44,1712,0
MRNO.US,5,20260112,215500,1.45,1.47,1.44,1.47,1691,0
MRNO.US,5,20260113,153000,1.45,1.53,1.4301,1.53,11230,0
MRNO.US,5,20260113,153500,1.49,1.58,1.4501,1.58,3147,0
MRNO.US,5,20260113,154000,1.59,1.7,1.54,1.7,27466,0
MRNO.US,5,20260113,154500,1.69,1.75,1.65,1.71,17609,0
MRNO.US,5,20260113,155000,1.72,1.85,1.68,1.82,25342,0
MRNO.US,5,20260113,155500,1.82,1.94,1.775,1.9,27448,0
MRNO.US,5,20260113,160000,1.94,2.07,1.88,2.07,70429,0
MRNO.US,5,20260113,160500,2.07,2.1,2,2.05,102659,0
MRNO.US,5,20260113,161000,2.04,2.29,2.01,2.2899,140025,0
MRNO.US,5,20260113,161500,2.288,2.3,2.1,2.12,164781,0
MRNO.US,5,20260113,162000,2.13,2.15,1.9201,2.035,112089,0
MRNO.US,5,20260113,162500,2.02,2.09,1.96,2.01,46672,0
MRNO.US,5,20260113,163000,2.0063,2.01,1.82,1.88,63430,0
MRNO.US,5,20260113,163500,1.87,1.995,1.8401,1.9599,38639,0
MRNO.US,5,20260113,164000,1.94,1.96,1.845,1.925,26278,0
MRNO.US,5,20260113,164500,1.9,2.02,1.85,2.02,26826,0
MRNO.US,5,20260113,165000,2.02,2.15,1.9808,2.0036,90174,0
MRNO.US,5,20260113,165500,2.0258,2.19,2.0258,2.14,54391,0
MRNO.US,5,20260113,170000,2.1321,2.19,2.0445,2.065,48572,0
MRNO.US,5,20260113,170500,2.065,2.35,2.055,2.315,164994,0
MRNO.US,5,20260113,171000,2.3112,2.45,2.18,2.2,195087,0
MRNO.US,5,20260113,171500,2.19,2.3,2.1,2.2581,110786,0
MRNO.US,5,20260113,172000,2.25,2.25,2.09,2.11,41835,0
MRNO.US,5,20260113,172500,2.11,2.2025,2.11,2.11,40601,0
MRNO.US,5,20260113,173000,2.11,2.11,2.05,2.11,21225,0
MRNO.US,5,20260113,173500,2.1058,2.3,2.09,2.23,56551,0
MRNO.US,5,20260113,174000,2.22,2.2491,2.16,2.24,19810,0
MRNO.US,5,20260113,174500,2.2403,2.2491,2.1801,2.232,19306,0
MRNO.US,5,20260113,175000,2.22,2.23,2.1774,2.19,24773,0
MRNO.US,5,20260113,175500,2.19,2.29,2.19,2.25,30671,0
MRNO.US,5,20260113,180000,2.24,2.25,2.19,2.19,12976,0
MRNO.US,5,20260113,180500,2.1937,2.265,2.08,2.12,44664,0
MRNO.US,5,20260113,181000,2.11,2.17,2,2.12,49476,0
MRNO.US,5,20260113,181500,2.0601,2.15,2.0601,2.105,11235,0
MRNO.US,5,20260113,182000,2.11,2.1297,2.062,2.062,7161,0
MRNO.US,5,20260113,182500,2.062,2.062,2.05,2.05,2689,0
MRNO.US,5,20260113,183000,2.05,2.0599,1.91,1.98,14676,0
MRNO.US,5,20260113,183500,2.01,2.06,1.98,2.0264,5142,0
MRNO.US,5,20260113,184000,2.04,2.0509,2,2.03,5048,0
MRNO.US,5,20260113,184500,2.01,2.02,1.97,1.97,7605,0
MRNO.US,5,20260113,185000,1.9701,1.99,1.96,1.9685,20150,0
MRNO.US,5,20260113,185500,1.96,1.96,1.9201,1.9201,9237,0
MRNO.US,5,20260113,190000,1.9202,2.05,1.9202,2.04,27222,0
MRNO.US,5,20260113,190500,2.04,2.0499,2.0199,2.0499,3083,0
MRNO.US,5,20260113,191000,2.0101,2.05,2.0074,2.025,4817,0
MRNO.US,5,20260113,191500,2.05,2.05,2,2.005,8298,0
MRNO.US,5,20260113,192000,2.025,2.05,2,2,3592,0
MRNO.US,5,20260113,192500,1.9801,2.015,1.9801,2.015,1385,0
MRNO.US,5,20260113,193000,1.9801,2.05,1.9801,2.015,9896,0
MRNO.US,5,20260113,193500,2.02,2.05,1.99,2.0342,8182,0
MRNO.US,5,20260113,194000,2.0499,2.05,1.99,2.0282,3835,0
MRNO.US,5,20260113,194500,2,2.0401,2,2.0299,1704,0
MRNO.US,5,20260113,195000,2.03,2.05,2.03,2.0495,5987,0
MRNO.US,5,20260113,195500,2.0499,2.0499,2,2.015,8868,0
MRNO.US,5,20260113,200000,2.015,2.015,1.9,1.9177,9863,0
MRNO.US,5,20260113,200500,1.93,2.0105,1.93,2.01,8889,0
MRNO.US,5,20260113,201000,1.975,1.975,1.932,1.9473,2628,0
MRNO.US,5,20260113,201500,1.98,2,1.9683,1.9683,1585,0
MRNO.US,5,20260113,202000,1.9994,2,1.98,2,6275,0
MRNO.US,5,20260113,202500,1.962,1.99,1.9604,1.9604,6365,0
MRNO.US,5,20260113,203000,1.975,1.975,1.96,1.975,5471,0
MRNO.US,5,20260113,203500,1.975,2.1188,1.975,2.02,18705,0
MRNO.US,5,20260113,204000,2.03,2.03,2,2,2675,0
MRNO.US,5,20260113,204500,1.9849,1.9849,1.96,1.96,753,0
MRNO.US,5,20260113,205000,1.93,1.98,1.92,1.97,2462,0
MRNO.US,5,20260113,205500,1.9,1.9,1.8201,1.8987,11477,0
MRNO.US,5,20260113,210000,1.875,1.896,1.87,1.87,3713,0
MRNO.US,5,20260113,210500,1.85,1.85,1.85,1.85,299,0
MRNO.US,5,20260113,211000,1.83,1.86,1.83,1.851,4357,0
MRNO.US,5,20260113,211500,1.8503,1.8503,1.8503,1.8503,142,0
MRNO.US,5,20260113,212000,1.85,1.85,1.83,1.8319,5365,0
MRNO.US,5,20260113,212500,1.8303,1.84,1.83,1.84,2840,0
MRNO.US,5,20260113,213000,1.94,1.94,1.885,1.93,2900,0
MRNO.US,5,20260113,213500,1.93,1.93,1.87,1.93,4900,0
MRNO.US,5,20260113,214000,1.93,1.93,1.89,1.93,8943,0
MRNO.US,5,20260113,214500,1.91,1.93,1.91,1.91,4531,0
MRNO.US,5,20260113,215000,1.915,1.915,1.832,1.86,14024,0
MRNO.US,5,20260113,215500,1.83,1.88,1.83,1.83,33297,0
MRNO.US,5,20260114,153000,1.96,2,1.948,1.97,32729,0
MRNO.US,5,20260114,153500,1.955,1.9836,1.9,1.9836,8739,0
MRNO.US,5,20260114,154000,1.965,1.9679,1.83,1.87,8741,0
MRNO.US,5,20260114,154500,1.92,1.96,1.8917,1.92,10927,0
MRNO.US,5,20260114,155000,1.949,2,1.88,1.96,12275,0
MRNO.US,5,20260114,155500,1.9798,2.2399,1.9798,2.1335,43655,0
MRNO.US,5,20260114,160000,2.12,2.14,2.05,2.06,17724,0
MRNO.US,5,20260114,160500,2.08,2.08,2.03,2.031,9871,0
MRNO.US,5,20260114,161000,2.0317,2.06,1.9801,1.9801,9812,0
MRNO.US,5,20260114,161500,1.99,2.08,1.98,2.03,10345,0
MRNO.US,5,20260114,162000,2.03,2.06,2,2.025,5789,0
MRNO.US,5,20260114,162500,1.98,1.98,1.9,1.95,16243,0
MRNO.US,5,20260114,163000,1.94,1.97,1.92,1.96,6154,0
MRNO.US,5,20260114,163500,1.9101,1.96,1.9101,1.94,2719,0
MRNO.US,5,20260114,164000,1.93,1.93,1.92,1.92,400,0
MRNO.US,5,20260114,164500,1.91,1.91,1.885,1.89,18484,0
MRNO.US,5,20260114,165000,1.87,1.95,1.87,1.95,5972,0
MRNO.US,5,20260114,165500,1.88,1.88,1.86,1.86,11073,0
MRNO.US,5,20260114,170000,1.895,1.9,1.83,1.83,3446,0
MRNO.US,5,20260114,170500,1.88,1.9046,1.8301,1.9046,800,0
MRNO.US,5,20260114,171000,1.8982,1.9099,1.85,1.9099,5066,0
MRNO.US,5,20260114,171500,1.9,1.9,1.85,1.85,682,0
MRNO.US,5,20260114,172000,1.85,1.85,1.83,1.85,2059,0
MRNO.US,5,20260114,172500,1.8502,1.875,1.8502,1.87,838,0
MRNO.US,5,20260114,173000,1.8501,1.87,1.8501,1.8512,1158,0
MRNO.US,5,20260114,173500,1.8519,1.8799,1.8317,1.8317,13004,0
MRNO.US,5,20260114,174000,1.83,1.84,1.77,1.78,20946,0
MRNO.US,5,20260114,175000,1.7801,1.7801,1.7498,1.75,4952,0
MRNO.US,5,20260114,175500,1.7704,1.82,1.73,1.82,32338,0
MRNO.US,5,20260114,180000,1.73,1.8193,1.72,1.77,13312,0
MRNO.US,5,20260114,180500,1.7064,1.8,1.7064,1.8,325,0
MRNO.US,5,20260114,181000,1.74,1.78,1.74,1.78,2160,0
MRNO.US,5,20260114,182500,1.735,1.735,1.735,1.735,1000,0
MRNO.US,5,20260114,183000,1.72,1.72,1.71,1.72,10161,0
MRNO.US,5,20260114,183500,1.7,1.708,1.7,1.7001,1069,0
MRNO.US,5,20260114,184000,1.7,1.7007,1.7,1.7007,1560,0
MRNO.US,5,20260114,184500,1.74,1.74,1.66,1.66,12214,0
MRNO.US,5,20260114,185000,1.68,1.69,1.68,1.69,700,0
MRNO.US,5,20260114,185500,1.665,1.71,1.66,1.71,6199,0
MRNO.US,5,20260114,190000,1.6925,1.6925,1.6925,1.6925,129,0
MRNO.US,5,20260114,190500,1.71,1.76,1.71,1.76,4608,0
MRNO.US,5,20260114,191000,1.77,1.818,1.77,1.81,9904,0
MRNO.US,5,20260114,191500,1.78,1.7801,1.75,1.7801,15451,0
MRNO.US,5,20260114,192000,1.78,1.78,1.7668,1.7668,494,0
MRNO.US,5,20260114,192500,1.752,1.752,1.752,1.752,200,0
MRNO.US,5,20260114,193000,1.7658,1.7658,1.75,1.75,300,0
MRNO.US,5,20260114,193500,1.76,1.7876,1.75,1.7876,1963,0
MRNO.US,5,20260114,194000,1.775,1.825,1.775,1.825,1437,0
MRNO.US,5,20260114,194500,1.8284,1.8284,1.785,1.785,682,0
MRNO.US,5,20260114,195000,1.795,1.82,1.795,1.815,750,0
MRNO.US,5,20260114,195500,1.82,1.82,1.78,1.82,3016,0
MRNO.US,5,20260114,201500,1.82,1.82,1.82,1.82,265,0
MRNO.US,5,20260114,202000,1.822,1.84,1.82,1.84,1065,0
MRNO.US,5,20260114,202500,1.83,1.83,1.82,1.82,300,0
MRNO.US,5,20260114,203500,1.83,1.83,1.82,1.83,2280,0
MRNO.US,5,20260114,205000,1.83,1.83,1.83,1.83,100,0
MRNO.US,5,20260114,205500,1.88,1.88,1.87,1.88,2269,0
MRNO.US,5,20260114,210000,1.88,1.9,1.88,1.895,3361,0
MRNO.US,5,20260114,210500,1.8453,1.8453,1.8453,1.8453,181,0
MRNO.US,5,20260114,211500,1.8672,1.8672,1.83,1.83,400,0
MRNO.US,5,20260114,212500,1.83,1.83,1.83,1.83,100,0
MRNO.US,5,20260114,213000,1.85,1.85,1.85,1.85,2700,0
MRNO.US,5,20260114,214000,1.855,1.855,1.82,1.822,1814,0
MRNO.US,5,20260114,215000,1.7611,1.82,1.7611,1.82,5211,0
MRNO.US,5,20260114,215500,1.815,1.87,1.815,1.825,14639,0
MRNO.US,5,20260115,153000,1.78,1.835,1.78,1.835,7228,0
MRNO.US,5,20260115,153500,1.8125,1.88,1.81,1.88,19464,0
MRNO.US,5,20260115,154000,1.8583,1.8583,1.8201,1.8201,276,0
MRNO.US,5,20260115,154500,1.82,1.8201,1.82,1.8201,247,0
MRNO.US,5,20260115,155000,1.86,1.9569,1.86,1.9569,1584,0
MRNO.US,5,20260115,155500,1.95,1.95,1.9,1.9,6271,0
MRNO.US,5,20260115,160000,1.91,1.91,1.91,1.91,563,0
MRNO.US,5,20260115,160500,1.925,1.935,1.91,1.935,1454,0
MRNO.US,5,20260115,161000,1.93,1.93,1.88,1.88,3586,0
MRNO.US,5,20260115,161500,1.885,1.93,1.885,1.93,1809,0
MRNO.US,5,20260115,162000,1.939,1.94,1.939,1.94,1451,0
MRNO.US,5,20260115,162500,1.91,1.93,1.89,1.89,7398,0
MRNO.US,5,20260115,163000,1.88,1.88,1.88,1.88,743,0
MRNO.US,5,20260115,163500,1.88,1.89,1.8701,1.88,3025,0
MRNO.US,5,20260115,164000,1.88,1.88,1.8,1.81,4278,0
MRNO.US,5,20260115,164500,1.83,1.845,1.81,1.81,2738,0
MRNO.US,5,20260115,165000,1.77,1.852,1.76,1.7724,1215,0
MRNO.US,5,20260115,165500,1.76,1.77,1.76,1.76,1608,0
MRNO.US,5,20260115,170000,1.86,1.86,1.76,1.77,4207,0
MRNO.US,5,20260115,170500,1.772,1.795,1.76,1.7628,1350,0
MRNO.US,5,20260115,171000,1.77,1.79,1.76,1.76,3224,0
MRNO.US,5,20260115,171500,1.76,1.76,1.76,1.76,200,0
MRNO.US,5,20260115,172000,1.76,1.76,1.75,1.75,2450,0
MRNO.US,5,20260115,172500,1.72,1.758,1.72,1.74,1371,0
MRNO.US,5,20260115,173000,1.74,1.74,1.73,1.73,801,0
MRNO.US,5,20260115,173500,1.7204,1.7204,1.7204,1.7204,276,0
MRNO.US,5,20260115,174500,1.73,1.73,1.73,1.73,1000,0
MRNO.US,5,20260115,175000,1.73,1.7599,1.73,1.73,1298,0
MRNO.US,5,20260115,175500,1.73,1.73,1.73,1.73,100,0
MRNO.US,5,20260115,180000,1.73,1.73,1.72,1.72,400,0
MRNO.US,5,20260115,180500,1.75,1.75,1.72,1.72,508,0
MRNO.US,5,20260115,181000,1.75,1.75,1.71,1.71,400,0
MRNO.US,5,20260115,181500,1.71,1.71,1.71,1.71,100,0
MRNO.US,5,20260115,182000,1.71,1.71,1.71,1.71,200,0
MRNO.US,5,20260115,182500,1.72,1.72,1.72,1.72,300,0
MRNO.US,5,20260115,183000,1.72,1.72,1.72,1.72,100,0
MRNO.US,5,20260115,183500,1.7599,1.7599,1.71,1.71,300,0
MRNO.US,5,20260115,184000,1.71,1.71,1.71,1.71,100,0
MRNO.US,5,20260115,184500,1.71,1.7107,1.63,1.675,17158,0
MRNO.US,5,20260115,185000,1.6869,1.71,1.67,1.67,2918,0
MRNO.US,5,20260115,185500,1.67,1.67,1.67,1.67,200,0
MRNO.US,5,20260115,190000,1.67,1.67,1.67,1.67,200,0
MRNO.US,5,20260115,190500,1.67,1.67,1.67,1.67,100,0
MRNO.US,5,20260115,191500,1.6801,1.6807,1.6801,1.6807,1500,0
MRNO.US,5,20260115,192000,1.705,1.705,1.68,1.68,400,0
MRNO.US,5,20260115,192500,1.67,1.67,1.67,1.67,300,0
MRNO.US,5,20260115,193000,1.67,1.67,1.62,1.6398,423,0
MRNO.US,5,20260115,193500,1.63,1.66,1.63,1.645,2000,0
MRNO.US,5,20260115,194000,1.61,1.62,1.61,1.62,200,0
MRNO.US,5,20260115,194500,1.61,1.61,1.61,1.61,100,0
MRNO.US,5,20260115,195000,1.61,1.625,1.61,1.625,300,0
MRNO.US,5,20260115,195500,1.62,1.64,1.61,1.64,17821,0
MRNO.US,5,20260115,200000,1.65,1.65,1.6493,1.6493,2391,0
MRNO.US,5,20260115,200500,1.625,1.625,1.625,1.625,300,0
MRNO.US,5,20260115,201000,1.6,1.61,1.6,1.6,512,0
MRNO.US,5,20260115,201500,1.6082,1.6082,1.6,1.6,300,0
MRNO.US,5,20260115,202000,1.6008,1.62,1.6,1.62,1901,0
MRNO.US,5,20260115,203000,1.61,1.62,1.47,1.47,11767,0
MRNO.US,5,20260115,203500,1.465,1.57,1.45,1.56,51375,0
MRNO.US,5,20260115,204000,1.59,1.6488,1.585,1.64,17523,0
MRNO.US,5,20260115,205000,1.61,1.61,1.61,1.61,100,0
MRNO.US,5,20260115,210000,1.57,1.595,1.57,1.595,2300,0
MRNO.US,5,20260115,211500,1.61,1.62,1.59,1.6125,3153,0
MRNO.US,5,20260115,212000,1.6,1.6,1.59,1.6,2486,0
MRNO.US,5,20260115,212500,1.59,1.62,1.585,1.62,17014,0
MRNO.US,5,20260115,213000,1.64,1.645,1.625,1.625,2229,0
MRNO.US,5,20260115,213500,1.625,1.625,1.625,1.625,100,0
MRNO.US,5,20260115,214000,1.6365,1.6365,1.6365,1.6365,100,0
MRNO.US,5,20260115,214500,1.64,1.64,1.6312,1.6312,403,0
MRNO.US,5,20260115,215000,1.635,1.635,1.595,1.595,1790,0
MRNO.US,5,20260115,215500,1.595,1.63,1.59,1.59,12815,0
MRNO.US,5,20260116,153000,1.59,1.626,1.59,1.626,2029,0
