<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20251226,170000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,170500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,171000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,173000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,175000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,194500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,200000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,202000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,210000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,211500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,213000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,214000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,215000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,215500,10.4,10.4,10.4,10.4,374,0
MLAC.US,5,20251229,153500,10.39,10.4,10.39,10.4,14721,0
MLAC.US,5,20251229,164000,10.39,10.39,10.39,10.39,200,0
MLAC.US,5,20251229,164500,10.395,10.4,10.395,10.4,7100,0
MLAC.US,5,20251229,180500,10.4,10.4,10.4,10.4,200,0
MLAC.US,5,20251229,181000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251229,183500,10.4,10.4,10.4,10.4,200,0
MLAC.US,5,20251229,193000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251229,202000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251229,203000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251229,210500,10.4,10.4,10.4,10.4,600,0
MLAC.US,5,20251229,212500,10.4,10.4,10.4,10.4,600,0
MLAC.US,5,20251229,215000,10.4,10.4,10.4,10.4,300,0
MLAC.US,5,20251229,215500,10.4,10.4,10.4,10.4,616,0
MLAC.US,5,20251230,160000,10.39,10.39,10.39,10.39,12339,0
MLAC.US,5,20251230,161000,10.39,10.39,10.39,10.39,100,0
MLAC.US,5,20251230,162500,10.39,10.39,10.39,10.39,100,0
MLAC.US,5,20251230,164000,10.39,10.39,10.39,10.39,100,0
MLAC.US,5,20251230,165000,10.39,10.39,10.39,10.39,100,0
MLAC.US,5,20251230,170500,10.39,10.39,10.39,10.39,100,0
MLAC.US,5,20251230,171500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,172500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,174000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,175500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,180500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,181000,10.4,10.4,10.4,10.4,10000,0
MLAC.US,5,20251230,182000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,183500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,184500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,190000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,191500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,193500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,195000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,200500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,202000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,203000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,204500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,210000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,211000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,212000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,213000,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,213500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,214500,10.395,10.395,10.395,10.395,100,0
MLAC.US,5,20251230,215000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251230,215500,10.4,10.4,10.4,10.4,516,0
MLAC.US,5,20251231,161500,10.4,10.4,10.4,10.4,11342,0
MLAC.US,5,20251231,184500,10.4,10.4,10.4,10.4,51900,0
MLAC.US,5,20251231,203500,10.4,10.4,10.4,10.4,600,0
MLAC.US,5,20251231,211500,10.405,10.41,10.405,10.405,2200,0
MLAC.US,5,20251231,213000,10.4,10.4,10.4,10.4,300,0
MLAC.US,5,20251231,214500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251231,215000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251231,215500,10.4,10.4,10.4,10.4,366,0
MLAC.US,5,20260102,153500,10.4,10.41,10.4,10.41,58440,0
MLAC.US,5,20260102,154000,10.41,10.41,10.39,10.39,12258,0
MLAC.US,5,20260102,212500,10.42,10.42,10.42,10.42,3910,0
MLAC.US,5,20260102,214000,10.415,10.42,10.415,10.42,49868,0
MLAC.US,5,20260102,215500,10.42,10.42,10.41,10.41,6792,0
MLAC.US,5,20260105,153500,10.39,10.39,10.39,10.39,14358,0
MLAC.US,5,20260105,154000,10.41,10.41,10.41,10.41,6700,0
MLAC.US,5,20260105,155000,10.43,10.43,10.43,10.43,99998,0
MLAC.US,5,20260105,163000,10.43,10.43,10.43,10.43,50000,0
MLAC.US,5,20260105,164000,10.421,10.421,10.421,10.421,100,0
MLAC.US,5,20260106,153500,10.41,10.42,10.405,10.42,21238,0
MLAC.US,5,20260106,160500,10.42,10.42,10.42,10.42,25000,0
MLAC.US,5,20260106,194000,10.43,10.43,10.43,10.43,400,0
MLAC.US,5,20260107,153000,10.43,10.43,10.42,10.42,17680,0
MLAC.US,5,20260107,212000,10.43,10.43,10.43,10.43,28592,0
MLAC.US,5,20260107,215500,10.43,10.43,10.43,10.43,344,0
MLAC.US,5,20260108,155000,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,160500,10.43,10.43,10.43,10.43,374,0
MLAC.US,5,20260108,161500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,162500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,164000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,165500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,170000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,170500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,171000,10.42,10.42,10.42,10.42,1200,0
MLAC.US,5,20260108,171500,10.42,10.42,10.42,10.42,1200,0
MLAC.US,5,20260108,172000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,172500,10.42,10.42,10.42,10.42,1200,0
MLAC.US,5,20260108,173000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,173500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,174000,10.42,10.42,10.42,10.42,1200,0
MLAC.US,5,20260108,174500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,175000,10.42,10.42,10.42,10.42,11593,0
MLAC.US,5,20260108,175500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,180000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,180500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,181000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,181500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,182000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,182500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,183000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260108,183500,10.42,10.43,10.42,10.43,12760,0
MLAC.US,5,20260108,184000,10.425,10.425,10.425,10.425,600,0
MLAC.US,5,20260108,184500,10.425,10.425,10.425,10.425,600,0
MLAC.US,5,20260108,185000,10.425,10.425,10.425,10.425,600,0
MLAC.US,5,20260108,185500,10.425,10.425,10.425,10.425,600,0
MLAC.US,5,20260108,190000,10.425,10.425,10.425,10.425,1200,0
MLAC.US,5,20260108,190500,10.425,10.425,10.425,10.425,600,0
MLAC.US,5,20260108,191000,10.425,10.425,10.425,10.425,1200,0
MLAC.US,5,20260108,191500,10.435,10.435,10.435,10.435,600,0
MLAC.US,5,20260108,192000,10.435,10.435,10.435,10.435,600,0
MLAC.US,5,20260108,192500,10.425,10.425,10.425,10.425,600,0
MLAC.US,5,20260108,193000,10.435,10.435,10.435,10.435,600,0
MLAC.US,5,20260108,193500,10.435,10.435,10.425,10.425,1200,0
MLAC.US,5,20260108,194000,10.435,10.435,10.435,10.435,724,0
MLAC.US,5,20260108,194500,10.435,10.435,10.435,10.435,600,0
MLAC.US,5,20260108,195000,10.425,10.45,10.425,10.45,2200,0
MLAC.US,5,20260108,195500,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,200000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,200500,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,201000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,201500,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,202000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,202500,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,203000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,203500,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,204000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,204500,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,205000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,205500,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,210000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,210500,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,211000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260108,211500,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260108,212000,10.43,10.43,10.43,10.43,600,0
MLAC.US,5,20260108,212500,10.43,10.43,10.43,10.43,1107,0
MLAC.US,5,20260108,213000,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260108,213500,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260108,214000,10.43,10.43,10.43,10.43,1193,0
MLAC.US,5,20260108,214500,10.43,10.43,10.43,10.43,2400,0
MLAC.US,5,20260108,215000,10.43,10.43,10.43,10.43,4378,0
MLAC.US,5,20260108,215500,10.43,10.43,10.43,10.43,21748,0
MLAC.US,5,20260109,153500,10.43,10.43,10.42,10.42,17292,0
MLAC.US,5,20260109,164000,10.44,10.44,10.44,10.44,661,0
MLAC.US,5,20260109,170500,10.44,10.44,10.44,10.44,1200,0
MLAC.US,5,20260109,203500,10.43,10.43,10.42,10.42,1200,0
MLAC.US,5,20260109,204000,10.425,10.425,10.425,10.425,590,0
MLAC.US,5,20260109,204500,10.425,10.425,10.42,10.42,1190,0
MLAC.US,5,20260109,205000,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20260109,205500,10.42,10.425,10.42,10.425,1200,0
MLAC.US,5,20260109,210000,10.425,10.425,10.425,10.425,1200,0
MLAC.US,5,20260109,210500,10.42,10.425,10.42,10.42,1200,0
MLAC.US,5,20260109,211000,10.425,10.425,10.42,10.425,14413,0
MLAC.US,5,20260109,211500,10.425,10.425,10.42,10.42,600,0
MLAC.US,5,20260109,212000,10.425,10.425,10.42,10.42,1200,0
MLAC.US,5,20260109,212500,10.425,10.425,10.425,10.425,1200,0
MLAC.US,5,20260109,213000,10.425,10.425,10.425,10.425,1800,0
MLAC.US,5,20260109,213500,10.425,10.425,10.425,10.425,1200,0
MLAC.US,5,20260109,214000,10.425,10.425,10.425,10.425,1800,0
MLAC.US,5,20260109,214500,10.42,10.42,10.42,10.42,2400,0
MLAC.US,5,20260109,215000,10.42,10.425,10.42,10.425,2400,0
MLAC.US,5,20260109,215500,10.425,10.43,10.42,10.43,21637,0
MLAC.US,5,20260112,153000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20260112,153500,10.42,10.42,10.42,10.42,18360,0
MLAC.US,5,20260112,154500,10.42,10.42,10.42,10.42,851,0
MLAC.US,5,20260112,155000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260112,160000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260112,160500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,161500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,162000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,163000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,164000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,164500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,165500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,170500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,171000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,172000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,173000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,173500,10.442,10.442,10.442,10.442,459,0
MLAC.US,5,20260112,174000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,174500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,175000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,175500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,180500,10.44,10.44,10.44,10.44,900,0
MLAC.US,5,20260112,181000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,181500,10.44,10.44,10.44,10.44,900,0
MLAC.US,5,20260112,182500,10.44,10.44,10.44,10.44,900,0
MLAC.US,5,20260112,183000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,184000,10.44,10.44,10.44,10.44,900,0
MLAC.US,5,20260112,185000,10.44,10.44,10.44,10.44,900,0
MLAC.US,5,20260112,185500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,190000,10.4442,10.45,10.43,10.45,4344,0
MLAC.US,5,20260112,191000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,191500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,192000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,193500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,194000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,194500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,195500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,200000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,200500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,201500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,202000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,202500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,203500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,204000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,204500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,205000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,205500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,210000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,210500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,211500,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260112,212000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,213000,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260112,213500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,214000,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260112,214500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260112,215000,10.43,10.43,10.43,10.43,2800,0
MLAC.US,5,20260112,215500,10.43,10.43,10.43,10.43,6977,0
MLAC.US,5,20260113,153500,10.42,10.42,10.42,10.42,16000,0
MLAC.US,5,20260113,154000,10.42,10.42,10.42,10.42,1700,0
MLAC.US,5,20260113,164000,10.42,10.42,10.42,10.42,13200,0
MLAC.US,5,20260113,164500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20260113,180000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20260113,182000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,182500,10.42,10.425,10.42,10.425,1600,0
MLAC.US,5,20260113,183000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,184000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,184500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,185000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,190000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,190500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,191000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,192000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,192500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,193000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,193500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20260113,194000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,194500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,195000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,200000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,200500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,201000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,201500,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260113,202000,10.435,10.435,10.435,10.435,1100,0
MLAC.US,5,20260113,203000,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260113,203500,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260113,204000,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260113,204500,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260113,205000,10.435,10.435,10.42,10.42,1051,0
MLAC.US,5,20260113,205500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,210000,10.42,10.42,10.42,10.42,1000,0
MLAC.US,5,20260113,210500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,211000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,211500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,212000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,212500,10.42,10.42,10.42,10.42,1800,0
MLAC.US,5,20260113,213000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,213500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260113,214000,10.42,10.42,10.42,10.42,3600,0
MLAC.US,5,20260113,214500,10.42,10.42,10.42,10.42,3700,0
MLAC.US,5,20260113,215000,10.42,10.42,10.42,10.42,5400,0
MLAC.US,5,20260113,215500,10.42,10.42,10.42,10.42,16079,0
MLAC.US,5,20260114,154000,10.42,10.42,10.42,10.42,18294,0
MLAC.US,5,20260114,173500,10.4209,10.4209,10.4209,10.4209,101,0
MLAC.US,5,20260115,160000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260115,161500,10.42,10.42,10.42,10.42,16053,0
MLAC.US,5,20260115,164000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260115,164500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260115,165000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260115,170000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260115,170500,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260115,171500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,172000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,172500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,173500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,174000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,175000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,180000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,180500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,181500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,182500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,183500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,184000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,185000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,190000,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260115,191000,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260115,192000,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260115,193000,10.435,10.435,10.435,10.435,900,0
MLAC.US,5,20260115,194000,10.435,10.435,10.43,10.43,11400,0
MLAC.US,5,20260115,194500,10.43,10.435,10.43,10.435,900,0
MLAC.US,5,20260115,195500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,200000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,200500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,201500,10.43,10.43,10.43,10.43,1733,0
MLAC.US,5,20260115,202000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,202500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,203000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,203500,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260115,204500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,205000,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260115,210000,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260115,210500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,211000,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260115,211500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,212000,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,212500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260115,213000,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260115,213500,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260115,214000,10.43,10.43,10.43,10.43,2700,0
MLAC.US,5,20260115,214500,10.43,10.43,10.43,10.43,1800,0
MLAC.US,5,20260115,215000,10.43,10.43,10.43,10.43,2700,0
MLAC.US,5,20260115,215500,10.43,10.43,10.42,10.42,8785,0
MLAC.US,5,20260116,154500,10.42,10.42,10.42,10.42,17413,0
MLAC.US,5,20260116,204500,10.435,10.435,10.435,10.435,300,0
MLAC.US,5,20260116,210000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260116,210500,10.42,10.42,10.42,10.42,1800,0
MLAC.US,5,20260116,211000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260116,211500,10.42,10.42,10.42,10.42,1800,0
MLAC.US,5,20260116,212000,10.42,10.42,10.42,10.42,900,0
MLAC.US,5,20260116,212500,10.42,10.42,10.42,10.42,1800,0
MLAC.US,5,20260116,213000,10.42,10.42,10.42,10.42,1800,0
MLAC.US,5,20260116,213500,10.42,10.43,10.42,10.43,1800,0
MLAC.US,5,20260116,214000,10.43,10.43,10.42,10.42,1900,0
MLAC.US,5,20260116,214500,10.43,10.43,10.42,10.42,2638,0
MLAC.US,5,20260116,215000,10.42,10.42,10.42,10.42,3600,0
MLAC.US,5,20260116,215500,10.425,10.425,10.42,10.42,11885,0
MLAC.US,5,20260120,165000,10.43,10.43,10.43,10.43,300,0
MLAC.US,5,20260120,165500,10.43,10.43,10.43,10.43,900,0
MLAC.US,5,20260120,170000,10.43,10.43,10.43,10.43,1200,0
MLAC.US,5,20260120,170500,10.43,10.43,10.42,10.425,19573,0
MLAC.US,5,20260120,173500,10.425,10.43,10.425,10.43,7305,0
MLAC.US,5,20260120,214000,10.43,10.43,10.43,10.43,2150,0
MLAC.US,5,20260120,214500,10.43,10.43,10.425,10.43,9812,0
MLAC.US,5,20260120,215000,10.43,10.43,10.425,10.43,6310,0
MLAC.US,5,20260120,215500,10.43,10.43,10.43,10.43,13578,0
MLAC.US,5,20260121,153500,10.43,10.43,10.43,10.43,997,0
MLAC.US,5,20260121,154000,10.42,10.43,10.42,10.42,16060,0
MLAC.US,5,20260121,180500,10.435,10.435,10.435,10.435,100,0
MLAC.US,5,20260121,184000,10.45,10.45,10.45,10.45,7568,0
MLAC.US,5,20260122,153500,10.43,10.43,10.43,10.43,2557,0
MLAC.US,5,20260122,154000,10.43,10.43,10.43,10.43,908,0
MLAC.US,5,20260122,154500,10.43,10.43,10.43,10.43,1892,0
MLAC.US,5,20260122,155000,10.43,10.43,10.42,10.42,14113,0
MLAC.US,5,20260122,163000,10.4292,10.4292,10.4292,10.4292,1000,0
MLAC.US,5,20260122,163500,10.4301,10.4301,10.4301,10.4301,1500,0
MLAC.US,5,20260122,173500,10.44,10.44,10.44,10.44,9750,0
MLAC.US,5,20260122,174500,10.45,10.46,10.45,10.45,3400,0
MLAC.US,5,20260122,185000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20260122,191000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20260122,194000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20260122,200500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20260123,155500,10.44,10.44,10.44,10.44,12600,0
MLAC.US,5,20260123,160000,10.44,10.44,10.44,10.44,2717,0
MLAC.US,5,20260123,192500,10.44,10.44,10.44,10.44,1500,0
MLAC.US,5,20260123,210500,10.44,10.44,10.44,10.44,1200,0
MLAC.US,5,20260123,211000,10.44,10.44,10.44,10.44,1200,0
MLAC.US,5,20260123,211500,10.44,10.44,10.44,10.44,1800,0
MLAC.US,5,20260123,212000,10.44,10.44,10.44,10.44,1200,0
MLAC.US,5,20260123,212500,10.44,10.44,10.44,10.44,1683,0
MLAC.US,5,20260123,213000,10.44,10.445,10.44,10.44,4400,0
MLAC.US,5,20260123,213500,10.44,10.44,10.44,10.44,1800,0
MLAC.US,5,20260123,214000,10.445,10.445,10.44,10.445,2500,0
MLAC.US,5,20260123,214500,10.445,10.445,10.44,10.445,4900,0
MLAC.US,5,20260123,215000,10.44,10.44,10.44,10.44,6600,0
MLAC.US,5,20260123,215500,10.44,10.445,10.44,10.44,21085,0
