<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20250912,154500,3.47,3.7,3.47,3.62,7610,0
TRUG.US,5,20250912,155000,3.62,3.62,3.5,3.51,8641,0
TRUG.US,5,20250912,155500,3.51,3.6,3.5,3.6,3955,0
TRUG.US,5,20250912,160000,3.635,3.6572,3.6183,3.6183,1100,0
TRUG.US,5,20250912,160500,3.635,3.65,3.6,3.65,3847,0
TRUG.US,5,20250912,161000,3.65,3.65,3.65,3.65,490,0
TRUG.US,5,20250912,161500,3.66,3.66,3.66,3.66,100,0
TRUG.US,5,20250912,162500,3.66,3.68,3.66,3.68,1040,0
TRUG.US,5,20250912,163000,3.72,3.72,3.72,3.72,1100,0
TRUG.US,5,20250912,163500,3.73,3.85,3.73,3.84,14928,0
TRUG.US,5,20250912,164000,3.77,3.85,3.6801,3.72,10033,0
TRUG.US,5,20250912,164500,3.7,3.72,3.6306,3.6306,6268,0
TRUG.US,5,20250912,165000,3.64,3.6899,3.63,3.63,3500,0
TRUG.US,5,20250912,165500,3.6,3.6,3.6,3.6,100,0
TRUG.US,5,20250912,170000,3.6,3.61,3.6,3.6,300,0
TRUG.US,5,20250912,172000,3.6,3.6,3.6,3.6,100,0
TRUG.US,5,20250912,172500,3.595,3.6,3.595,3.6,700,0
TRUG.US,5,20250912,173500,3.55,3.55,3.55,3.55,5000,0
TRUG.US,5,20250912,180000,3.6,3.63,3.6,3.63,400,0
TRUG.US,5,20250912,180500,3.625,3.625,3.625,3.625,100,0
TRUG.US,5,20250912,182000,3.65,3.66,3.65,3.66,200,0
TRUG.US,5,20250912,183000,3.6208,3.6208,3.6208,3.6208,1000,0
TRUG.US,5,20250912,183500,3.66,3.66,3.63,3.63,600,0
TRUG.US,5,20250912,184000,3.656,3.656,3.6291,3.63,601,0
TRUG.US,5,20250912,185000,3.6456,3.67,3.6456,3.67,1300,0
TRUG.US,5,20250912,185500,3.63,3.6607,3.5602,3.5602,900,0
TRUG.US,5,20250912,190000,3.56,3.65,3.56,3.65,1571,0
TRUG.US,5,20250912,190500,3.56,3.56,3.56,3.56,692,0
TRUG.US,5,20250912,191000,3.558,3.575,3.5,3.54,7013,0
TRUG.US,5,20250912,191500,3.51,3.51,3.45,3.45,4955,0
TRUG.US,5,20250912,192000,3.5599,3.57,3.4585,3.4585,11783,0
TRUG.US,5,20250912,193000,3.505,3.505,3.47,3.47,200,0
TRUG.US,5,20250912,193500,3.5466,3.5499,3.5466,3.5499,610,0
TRUG.US,5,20250912,194000,3.48,3.48,3.48,3.48,100,0
TRUG.US,5,20250912,194500,3.4944,3.4944,3.4944,3.4944,147,0
TRUG.US,5,20250912,195000,3.47,3.47,3.45,3.46,1700,0
TRUG.US,5,20250912,195500,3.46,3.495,3.45,3.46,1145,0
TRUG.US,5,20250912,200000,3.4675,3.52,3.45,3.5072,12900,0
TRUG.US,5,20250912,200500,3.4535,3.485,3.4535,3.485,500,0
TRUG.US,5,20250912,202500,3.51,3.51,3.47,3.47,965,0
TRUG.US,5,20250912,203000,3.455,3.47,3.455,3.4557,600,0
TRUG.US,5,20250912,205000,3.5,3.51,3.5,3.51,400,0
TRUG.US,5,20250912,205500,3.43,3.455,3.43,3.43,7304,0
TRUG.US,5,20250912,211500,3.49,3.49,3.49,3.49,500,0
TRUG.US,5,20250912,213000,3.4,3.4,3.39,3.39,800,0
TRUG.US,5,20250912,213500,3.4,3.41,3.35,3.36,2300,0
TRUG.US,5,20250912,214500,3.35,3.35,3.33,3.33,3341,0
TRUG.US,5,20250912,215000,3.33,3.33,3.33,3.33,200,0
TRUG.US,5,20250912,215500,3.3032,3.35,3.26,3.35,5858,0
TRUG.US,5,20250915,153000,3.35,3.4,3.32,3.35,2341,0
TRUG.US,5,20250915,153500,3.37,3.37,3.3,3.31,3187,0
TRUG.US,5,20250915,154500,3.35,3.35,3.35,3.35,100,0
TRUG.US,5,20250915,155500,3.4232,3.4899,3.3,3.3,8300,0
TRUG.US,5,20250915,160000,3.3,3.395,3.3,3.395,936,0
TRUG.US,5,20250915,160500,3.4122,3.4122,3.3,3.31,2200,0
TRUG.US,5,20250915,161000,3.3,3.3,3.3,3.3,100,0
TRUG.US,5,20250915,162000,3.395,3.395,3.25,3.26,1514,0
TRUG.US,5,20250915,164500,3.29,3.29,3.29,3.29,100,0
TRUG.US,5,20250915,170000,3.3,3.3,3.29,3.29,400,0
TRUG.US,5,20250915,170500,3.28,3.29,3.2558,3.2558,1660,0
TRUG.US,5,20250915,171500,3.34,3.34,3.34,3.34,100,0
TRUG.US,5,20250915,172000,3.3304,3.3304,3.3304,3.3304,200,0
TRUG.US,5,20250915,175000,3.4131,3.4131,3.4131,3.4131,1000,0
TRUG.US,5,20250915,181000,3.37,3.385,3.26,3.385,3380,0
TRUG.US,5,20250915,181500,3.385,3.45,3.35,3.45,16830,0
TRUG.US,5,20250915,182500,3.44,3.5899,3.44,3.5899,9786,0
TRUG.US,5,20250915,183000,3.5837,3.6,3.5451,3.5451,1958,0
TRUG.US,5,20250915,183500,3.545,3.68,3.545,3.59,15238,0
TRUG.US,5,20250915,184000,3.595,3.79,3.595,3.78,7816,0
TRUG.US,5,20250915,184500,3.715,3.7999,3.715,3.7599,1349,0
TRUG.US,5,20250915,185000,3.73,3.7399,3.67,3.739,6453,0
TRUG.US,5,20250915,185500,3.72,3.74,3.72,3.74,2867,0
TRUG.US,5,20250915,190000,3.7389,3.75,3.63,3.6312,18410,0
TRUG.US,5,20250915,190500,3.651,3.651,3.651,3.651,100,0
TRUG.US,5,20250915,191000,3.7,3.7,3.65,3.65,7640,0
TRUG.US,5,20250915,191500,3.65,3.65,3.65,3.65,1000,0
TRUG.US,5,20250915,192000,3.65,3.7,3.65,3.65,5335,0
TRUG.US,5,20250915,192500,3.7,3.7,3.7,3.7,290,0
TRUG.US,5,20250915,193000,3.6593,3.7,3.65,3.695,969,0
TRUG.US,5,20250915,193500,3.695,3.695,3.6,3.6,8675,0
TRUG.US,5,20250915,194000,3.6011,3.6011,3.6011,3.6011,163,0
TRUG.US,5,20250915,195000,3.675,3.675,3.675,3.675,200,0
TRUG.US,5,20250915,200000,3.6,3.67,3.6,3.66,3817,0
TRUG.US,5,20250915,200500,3.67,3.67,3.67,3.67,100,0
TRUG.US,5,20250915,201000,3.61,3.61,3.61,3.61,100,0
TRUG.US,5,20250915,201500,3.6698,3.6698,3.61,3.64,600,0
TRUG.US,5,20250915,202000,3.64,3.64,3.6,3.6,6387,0
TRUG.US,5,20250915,202500,3.6,3.6,3.6,3.6,1916,0
TRUG.US,5,20250915,203000,3.5,3.56,3.5,3.56,5100,0
TRUG.US,5,20250915,204000,3.5611,3.605,3.5501,3.605,900,0
TRUG.US,5,20250915,204500,3.605,3.605,3.55,3.55,1200,0
TRUG.US,5,20250915,205000,3.6,3.6423,3.6,3.6,2400,0
TRUG.US,5,20250915,205500,3.6,3.605,3.56,3.56,403,0
TRUG.US,5,20250915,210000,3.605,3.605,3.605,3.605,300,0
TRUG.US,5,20250915,211000,3.56,3.61,3.56,3.57,7304,0
TRUG.US,5,20250915,212000,3.66,3.66,3.66,3.66,360,0
TRUG.US,5,20250915,212500,3.6164,3.62,3.615,3.615,1600,0
TRUG.US,5,20250915,213000,3.615,3.615,3.615,3.615,100,0
TRUG.US,5,20250915,213500,3.625,3.655,3.61,3.61,6125,0
TRUG.US,5,20250915,214000,3.635,3.7,3.61,3.66,10208,0
TRUG.US,5,20250915,215000,3.695,3.695,3.66,3.66,5728,0
TRUG.US,5,20250915,215500,3.695,3.74,3.66,3.74,6930,0
TRUG.US,5,20250916,153000,3.49,3.505,3.31,3.32,25286,0
TRUG.US,5,20250916,153500,3.3,3.42,3.3,3.35,17444,0
TRUG.US,5,20250916,154000,3.335,3.48,3.32,3.32,13781,0
TRUG.US,5,20250916,154500,3.3,3.3628,3.3,3.3628,3352,0
TRUG.US,5,20250916,155000,3.35,3.37,3.35,3.37,1151,0
TRUG.US,5,20250916,155500,3.365,3.3988,3.35,3.35,3146,0
TRUG.US,5,20250916,160000,3.3596,3.3596,3.3596,3.3596,1000,0
TRUG.US,5,20250916,160500,3.35,3.38,3.34,3.355,5063,0
TRUG.US,5,20250916,161000,3.35,3.37,3.35,3.36,9690,0
TRUG.US,5,20250916,161500,3.36,3.375,3.36,3.375,424,0
TRUG.US,5,20250916,162000,3.36,3.37,3.35,3.35,1169,0
TRUG.US,5,20250916,162500,3.35,3.36,3.35,3.355,3424,0
TRUG.US,5,20250916,163000,3.35,3.35,3.35,3.35,700,0
TRUG.US,5,20250916,163500,3.35,3.39,3.35,3.35,5015,0
TRUG.US,5,20250916,164000,3.375,3.4,3.375,3.4,349,0
TRUG.US,5,20250916,164500,3.37,3.42,3.37,3.42,1750,0
TRUG.US,5,20250916,165500,3.4,3.42,3.38,3.39,4139,0
TRUG.US,5,20250916,170000,3.4078,3.4799,3.4,3.46,9152,0
TRUG.US,5,20250916,170500,3.46,3.47,3.46,3.47,400,0
TRUG.US,5,20250916,171000,3.48,3.48,3.47,3.47,1635,0
TRUG.US,5,20250916,171500,3.4811,3.4811,3.4811,3.4811,208,0
TRUG.US,5,20250916,172000,3.49,3.49,3.47,3.47,1440,0
TRUG.US,5,20250916,173000,3.47,3.48,3.465,3.465,1963,0
TRUG.US,5,20250916,173500,3.45,3.4797,3.45,3.4797,750,0
TRUG.US,5,20250916,175000,3.465,3.465,3.45,3.45,439,0
TRUG.US,5,20250916,175500,3.4,3.45,3.4,3.4,2671,0
TRUG.US,5,20250916,180000,3.4,3.4114,3.4,3.4,2214,0
TRUG.US,5,20250916,180500,3.4,3.45,3.4,3.415,3380,0
TRUG.US,5,20250916,181000,3.41,3.4201,3.41,3.4201,1767,0
TRUG.US,5,20250916,181500,3.4201,3.4201,3.4201,3.4201,100,0
TRUG.US,5,20250916,182000,3.42,3.42,3.42,3.42,200,0
TRUG.US,5,20250916,182500,3.435,3.5,3.435,3.495,23738,0
TRUG.US,5,20250916,183000,3.5,3.5,3.495,3.5,4870,0
TRUG.US,5,20250916,183500,3.4999,3.6,3.4901,3.5799,6320,0
TRUG.US,5,20250916,184000,3.57,3.6,3.52,3.52,3900,0
TRUG.US,5,20250916,184500,3.52,3.53,3.4801,3.505,15725,0
TRUG.US,5,20250916,185000,3.505,3.505,3.4101,3.4182,8681,0
TRUG.US,5,20250916,191500,3.540416,3.540416,3.540416,3.540416,500,0
TRUG.US,5,20250916,193000,3.449,3.449,3.449,3.449,500,0
TRUG.US,5,20250916,193500,3.46,3.47,3.44,3.44,2095,0
TRUG.US,5,20250916,194500,3.4822,3.4822,3.44,3.44,1800,0
TRUG.US,5,20250916,195000,3.5082,3.5082,3.41,3.41,5041,0
TRUG.US,5,20250916,195500,3.41,3.41,3.4,3.4,3787,0
TRUG.US,5,20250916,200000,3.445,3.445,3.4,3.42,1325,0
TRUG.US,5,20250916,200500,3.4,3.4,3.4,3.4,3271,0
TRUG.US,5,20250916,201500,3.33,3.35,3.33,3.35,1600,0
TRUG.US,5,20250916,202000,3.34,3.4013,3.34,3.38,1900,0
TRUG.US,5,20250916,202500,3.38,3.38,3.37,3.37,1268,0
TRUG.US,5,20250916,203000,3.3701,3.3701,3.3701,3.3701,300,0
TRUG.US,5,20250916,203500,3.38,3.38,3.37,3.37,467,0
TRUG.US,5,20250916,204000,3.41,3.41,3.41,3.41,100,0
TRUG.US,5,20250916,204500,3.41,3.43,3.397,3.4,2221,0
TRUG.US,5,20250916,205000,3.3999,3.3999,3.3999,3.3999,115,0
TRUG.US,5,20250916,205500,3.3997,3.4,3.3997,3.4,394,0
TRUG.US,5,20250916,210000,3.3706,3.385,3.37,3.385,1354,0
TRUG.US,5,20250916,210500,3.37,3.37,3.3635,3.3635,1534,0
TRUG.US,5,20250916,211000,3.365,3.365,3.35,3.35,1270,0
TRUG.US,5,20250916,211500,3.365,3.365,3.35,3.35,300,0
TRUG.US,5,20250916,212000,3.36,3.42,3.36,3.39,6090,0
TRUG.US,5,20250916,212500,3.39,3.44,3.39,3.44,2690,0
TRUG.US,5,20250916,213000,3.44,3.55,3.4,3.55,13453,0
TRUG.US,5,20250916,213500,3.575,3.58,3.57,3.58,3500,0
TRUG.US,5,20250916,214000,3.58,3.58,3.58,3.58,500,0
TRUG.US,5,20250916,214500,3.58,3.58,3.54,3.56,3813,0
TRUG.US,5,20250916,215000,3.56,3.56,3.53,3.53,1800,0
TRUG.US,5,20250916,215500,3.53,3.58,3.47,3.54,5990,0
TRUG.US,5,20250917,153000,3.5152,3.52,3.5,3.51,773,0
TRUG.US,5,20250917,154000,3.5,3.5393,3.5,3.5,800,0
TRUG.US,5,20250917,154500,3.52,3.52,3.5,3.5152,400,0
TRUG.US,5,20250917,155000,3.51,3.525,3.51,3.525,702,0
TRUG.US,5,20250917,155500,3.51,3.51,3.51,3.51,313,0
TRUG.US,5,20250917,160000,3.5175,3.55,3.51,3.55,17423,0
TRUG.US,5,20250917,160500,3.55,3.62,3.55,3.6,6601,0
TRUG.US,5,20250917,161000,3.7,3.8,3.7,3.8,4580,0
TRUG.US,5,20250917,161500,3.8,3.87,3.77,3.85,20711,0
TRUG.US,5,20250917,162000,3.732,3.745,3.662,3.662,1800,0
TRUG.US,5,20250917,162500,3.79,3.79,3.79,3.79,200,0
TRUG.US,5,20250917,163000,3.73,3.7808,3.73,3.77,4725,0
TRUG.US,5,20250917,163500,3.7899,3.8389,3.74,3.8,5665,0
TRUG.US,5,20250917,164000,3.83,3.84,3.795,3.83,1200,0
TRUG.US,5,20250917,164500,3.765,3.785,3.75,3.75,2225,0
TRUG.US,5,20250917,165000,3.75,3.8399,3.7,3.7,8950,0
TRUG.US,5,20250917,165500,3.65,3.65,3.65,3.65,196,0
TRUG.US,5,20250917,170500,3.645,3.645,3.6001,3.64,2199,0
TRUG.US,5,20250917,172000,3.65,3.68,3.64,3.64,4919,0
TRUG.US,5,20250917,173000,3.665,3.79,3.665,3.79,13641,0
TRUG.US,5,20250917,173500,3.75,3.7592,3.71,3.71,3950,0
TRUG.US,5,20250917,174500,3.6823,3.725,3.6823,3.6835,5500,0
TRUG.US,5,20250917,175000,3.6984,3.73,3.64,3.673,6293,0
TRUG.US,5,20250917,180500,3.694,3.694,3.694,3.694,1000,0
TRUG.US,5,20250917,182000,3.7,3.7001,3.69,3.7001,2500,0
TRUG.US,5,20250917,182500,3.7,3.7194,3.7,3.7001,9852,0
TRUG.US,5,20250917,183000,3.641,3.641,3.641,3.641,100,0
TRUG.US,5,20250917,183500,3.7,3.7,3.63,3.63,3119,0
TRUG.US,5,20250917,184500,3.62,3.62,3.57,3.57,2870,0
TRUG.US,5,20250917,185500,3.62,3.62,3.58,3.5801,1040,0
TRUG.US,5,20250917,190500,3.585,3.585,3.49,3.49,3231,0
TRUG.US,5,20250917,192000,3.458,3.458,3.458,3.458,400,0
TRUG.US,5,20250917,192500,3.558,3.558,3.5,3.5,5121,0
TRUG.US,5,20250917,194500,3.5,3.52,3.5,3.5,3526,0
TRUG.US,5,20250917,195000,3.5,3.5,3.48,3.5,2300,0
TRUG.US,5,20250917,200000,3.5,3.5,3.4508,3.4508,2200,0
TRUG.US,5,20250917,200500,3.485,3.49,3.45,3.45,14813,0
TRUG.US,5,20250917,201000,3.4101,3.42,3.35,3.35,11602,0
TRUG.US,5,20250917,201500,3.35,3.36,3.29,3.3,15876,0
TRUG.US,5,20250917,202000,3.305,3.305,3.3,3.3,1400,0
TRUG.US,5,20250917,202500,3.3,3.41,3.3,3.41,586,0
TRUG.US,5,20250917,203000,3.3,3.3605,3.3,3.3,3050,0
TRUG.US,5,20250917,203500,3.3,3.32,3.3,3.3,6100,0
TRUG.US,5,20250917,204000,3.3326,3.34,3.32,3.32,3400,0
TRUG.US,5,20250917,204500,3.3399,3.34,3.2945,3.2945,5214,0
TRUG.US,5,20250917,205500,3.3448,3.3448,3.3448,3.3448,280,0
TRUG.US,5,20250917,211000,3.37,3.38,3.37,3.38,1000,0
TRUG.US,5,20250917,211500,3.313,3.313,3.3,3.305,5337,0
TRUG.US,5,20250917,212000,3.313,3.313,3.313,3.313,2974,0
TRUG.US,5,20250917,213000,3.37,3.37,3.32,3.34,1100,0
TRUG.US,5,20250917,213500,3.32,3.32,3.32,3.32,276,0
TRUG.US,5,20250917,214500,3.33,3.33,3.29,3.29,11513,0
TRUG.US,5,20250917,215000,3.3239,3.3239,3.3,3.3,200,0
TRUG.US,5,20250917,215500,3.29,3.3,3.29,3.3,687,0
TRUG.US,5,20250918,153000,3.32,3.43,3.27,3.27,5526,0
TRUG.US,5,20250918,153500,3.31,3.31,3.31,3.31,200,0
TRUG.US,5,20250918,154000,3.29,3.29,3.26,3.26,1544,0
TRUG.US,5,20250918,154500,3.27,3.27,3.2,3.2,3700,0
TRUG.US,5,20250918,155000,3.2,3.22,3.18,3.2,5455,0
TRUG.US,5,20250918,155500,3.21,3.21,3.21,3.21,100,0
TRUG.US,5,20250918,160000,3.2,3.22,3.2,3.2,1893,0
TRUG.US,5,20250918,160500,3.21,3.21,3.2,3.2,800,0
TRUG.US,5,20250918,161000,3.2,3.285,3.2,3.21,1830,0
TRUG.US,5,20250918,161500,3.255,3.255,3.21,3.21,909,0
TRUG.US,5,20250918,162000,3.27,3.27,3.27,3.27,140,0
TRUG.US,5,20250918,163000,3.24,3.2699,3.21,3.235,7608,0
TRUG.US,5,20250918,163500,3.2654,3.2654,3.22,3.25,1026,0
TRUG.US,5,20250918,164000,3.22,3.23,3.22,3.23,2500,0
TRUG.US,5,20250918,164500,3.22,3.2225,3.21,3.215,2248,0
TRUG.US,5,20250918,165000,3.22,3.22,3.22,3.22,200,0
TRUG.US,5,20250918,165500,3.21,3.22,3.2,3.2,629,0
TRUG.US,5,20250918,170000,3.2,3.26,3.2,3.2,3729,0
TRUG.US,5,20250918,171000,3.211,3.211,3.211,3.211,117,0
TRUG.US,5,20250918,171500,3.2199,3.25,3.2199,3.25,1945,0
TRUG.US,5,20250918,173500,3.2308,3.2308,3.2308,3.2308,120,0
TRUG.US,5,20250918,174500,3.2686,3.2686,3.2686,3.2686,2500,0
TRUG.US,5,20250918,175500,3.23,3.26,3.22,3.22,2803,0
TRUG.US,5,20250918,180000,3.245,3.2733,3.245,3.2733,400,0
TRUG.US,5,20250918,181000,3.25,3.265,3.25,3.25,1131,0
TRUG.US,5,20250918,182000,3.27,3.27,3.27,3.27,700,0
TRUG.US,5,20250918,182500,3.27,3.27,3.26,3.26,300,0
TRUG.US,5,20250918,183000,3.27,3.27,3.27,3.27,200,0
TRUG.US,5,20250918,184000,3.27,3.27,3.27,3.27,100,0
TRUG.US,5,20250918,184500,3.2957,3.3,3.23,3.24,11695,0
TRUG.US,5,20250918,185500,3.2479,3.2479,3.2479,3.2479,250,0
TRUG.US,5,20250918,190000,3.3226,3.3226,3.3,3.3,200,0
TRUG.US,5,20250918,191000,3.3,3.3,3.28,3.28,261,0
TRUG.US,5,20250918,191500,3.295,3.3,3.295,3.3,439,0
TRUG.US,5,20250918,192000,3.32,3.32,3.315,3.315,300,0
TRUG.US,5,20250918,192500,3.31,3.31,3.31,3.31,200,0
TRUG.US,5,20250918,193500,3.31,3.31,3.31,3.31,100,0
TRUG.US,5,20250918,194000,3.3247,3.3247,3.28,3.28,444,0
TRUG.US,5,20250918,194500,3.28,3.28,3.28,3.28,200,0
TRUG.US,5,20250918,200000,3.3,3.3,3.3,3.3,100,0
TRUG.US,5,20250918,203000,3.29,3.29,3.25,3.25,1500,0
TRUG.US,5,20250918,204000,3.315,3.32,3.315,3.32,400,0
TRUG.US,5,20250918,204500,3.31,3.34,3.3,3.31,11775,0
TRUG.US,5,20250918,205000,3.275,3.32,3.2642,3.32,2510,0
TRUG.US,5,20250918,205500,3.275,3.275,3.275,3.275,100,0
TRUG.US,5,20250918,210000,3.3,3.3,3.3,3.3,100,0
TRUG.US,5,20250918,210500,3.2553,3.2553,3.2553,3.2553,100,0
TRUG.US,5,20250918,213000,3.3,3.3,3.3,3.3,120,0
TRUG.US,5,20250918,214000,3.28,3.28,3.28,3.28,100,0
TRUG.US,5,20250918,214500,3.28,3.29,3.28,3.29,2600,0
TRUG.US,5,20250918,215500,3.26,3.29,3.25,3.275,5882,0
TRUG.US,5,20250919,153000,3.28,3.28,3.25,3.25,1046,0
TRUG.US,5,20250919,153500,3.255,3.2683,3.25,3.25,1366,0
TRUG.US,5,20250919,154000,3.29,3.29,3.29,3.29,103,0
TRUG.US,5,20250919,154500,3.27,3.27,3.27,3.27,298,0
TRUG.US,5,20250919,155000,3.25,3.25,3.25,3.25,100,0
TRUG.US,5,20250919,155500,3.24,3.24,3.24,3.24,160,0
TRUG.US,5,20250919,160000,3.2206,3.255,3.2206,3.255,455,0
TRUG.US,5,20250919,161500,3.25,3.26,3.25,3.26,1211,0
TRUG.US,5,20250919,162000,3.24,3.24,3.21,3.21,3881,0
TRUG.US,5,20250919,163000,3.2324,3.2499,3.2324,3.2499,1100,0
TRUG.US,5,20250919,164000,3.25,3.25,3.25,3.25,100,0
TRUG.US,5,20250919,170000,3.25,3.25,3.24,3.25,4230,0
TRUG.US,5,20250919,171500,3.2475,3.2475,3.2475,3.2475,170,0
TRUG.US,5,20250919,173000,3.25,3.26,3.25,3.26,700,0
TRUG.US,5,20250919,173500,3.24,3.24,3.21,3.21,4500,0
TRUG.US,5,20250919,174000,3.2276,3.2276,3.2276,3.2276,123,0
TRUG.US,5,20250919,175000,3.23,3.23,3.23,3.23,199,0
TRUG.US,5,20250919,175500,3.225,3.23,3.225,3.23,961,0
TRUG.US,5,20250919,180000,3.225,3.225,3.15,3.1759,12351,0
TRUG.US,5,20250919,180500,3.16,3.16,3.15,3.15,500,0
TRUG.US,5,20250919,184000,3.19,3.2,3.18,3.2,1999,0
TRUG.US,5,20250919,185000,3.19,3.19,3.19,3.19,100,0
TRUG.US,5,20250919,190000,3.1905,3.1999,3.1893,3.1893,600,0
TRUG.US,5,20250919,190500,3.18,3.18,3.18,3.18,200,0
TRUG.US,5,20250919,191000,3.18,3.18,3.13,3.13,5274,0
TRUG.US,5,20250919,191500,3.14,3.15,3.11,3.15,2031,0
TRUG.US,5,20250919,192500,3.1325,3.1325,3.1325,3.1325,350,0
TRUG.US,5,20250919,193500,3.13,3.13,3.11,3.11,4900,0
TRUG.US,5,20250919,194000,3.1009,3.14,3.1009,3.14,3475,0
TRUG.US,5,20250919,194500,3.1799,3.1799,3.1,3.1,5650,0
TRUG.US,5,20250919,195000,3.1629,3.1629,3.1629,3.1629,1000,0
TRUG.US,5,20250919,195500,3.155,3.17,3.11,3.165,4110,0
TRUG.US,5,20250919,201500,3.165,3.165,3.15,3.16,2300,0
TRUG.US,5,20250919,202000,3.17,3.17,3.155,3.17,1000,0
TRUG.US,5,20250919,202500,3.175,3.18,3.15,3.15,789,0
TRUG.US,5,20250919,204000,3.15,3.15,3.15,3.15,100,0
TRUG.US,5,20250919,210000,3.155,3.155,3.155,3.155,100,0
TRUG.US,5,20250919,210500,3.12,3.12,3.12,3.12,200,0
TRUG.US,5,20250919,211000,3.1001,3.1001,3.1001,3.1001,1500,0
TRUG.US,5,20250919,211500,3.125,3.125,3.11,3.11,270,0
TRUG.US,5,20250919,212500,3.155,3.155,3.155,3.155,100,0
TRUG.US,5,20250919,213500,3.1517,3.1517,3.09,3.11,16192,0
TRUG.US,5,20250919,214000,3.08,3.1284,2.99,2.99,25408,0
TRUG.US,5,20250919,214500,2.9201,3.01,2.9201,2.9697,13297,0
TRUG.US,5,20250919,215000,2.9828,2.99,2.92,2.95,16762,0
TRUG.US,5,20250919,215500,2.9424,2.97,2.9,2.905,2170,0
TRUG.US,5,20250922,153000,2.93,3,2.9207,2.9899,7141,0
TRUG.US,5,20250922,153500,2.98,2.98,2.98,2.98,100,0
TRUG.US,5,20250922,155000,2.9685,2.9685,2.9241,2.9241,875,0
TRUG.US,5,20250922,155500,2.9362,2.9362,2.919486,2.919486,200,0
TRUG.US,5,20250922,161000,2.9415,2.9415,2.9415,2.9415,1000,0
TRUG.US,5,20250922,162000,2.94,2.95,2.94,2.95,600,0
TRUG.US,5,20250922,162500,2.92,2.92,2.92,2.92,100,0
TRUG.US,5,20250922,163000,2.91,2.91,2.91,2.91,3000,0
TRUG.US,5,20250922,163500,2.91,2.9183,2.86,2.9183,3489,0
TRUG.US,5,20250922,164500,2.919,2.919,2.8832,2.8832,605,0
TRUG.US,5,20250922,165000,2.89,2.89,2.8,2.85,4748,0
TRUG.US,5,20250922,165500,2.9032,2.9032,2.9032,2.9032,500,0
TRUG.US,5,20250922,170500,2.8343,2.8343,2.8343,2.8343,450,0
TRUG.US,5,20250922,171000,2.83,2.845,2.83,2.845,200,0
TRUG.US,5,20250922,171500,2.86,2.86,2.83,2.8301,4141,0
TRUG.US,5,20250922,172000,2.83,2.83,2.7,2.75,30878,0
TRUG.US,5,20250922,172500,2.75,2.7799,2.7126,2.72,5951,0
TRUG.US,5,20250922,173500,2.7626,2.77,2.73,2.76,6684,0
TRUG.US,5,20250922,174000,2.73,2.75,2.725,2.75,2721,0
TRUG.US,5,20250922,174500,2.75,2.75,2.6241,2.65,21641,0
TRUG.US,5,20250922,175000,2.69,2.69,2.5701,2.635,6249,0
TRUG.US,5,20250922,175500,2.6549,2.7,2.65,2.6842,3455,0
TRUG.US,5,20250922,180000,2.66,2.66,2.64,2.64,1500,0
TRUG.US,5,20250922,180500,2.6599,2.66,2.6555,2.6555,1791,0
TRUG.US,5,20250922,181500,2.7,2.7,2.6943,2.6943,683,0
TRUG.US,5,20250922,182000,2.64,2.69,2.64,2.66,5833,0
TRUG.US,5,20250922,182500,2.675,2.6894,2.65,2.68,1416,0
TRUG.US,5,20250922,183000,2.7147,2.7147,2.7147,2.7147,300,0
TRUG.US,5,20250922,183500,2.71,2.71,2.71,2.71,100,0
TRUG.US,5,20250922,184000,2.705,2.705,2.69,2.7028,852,0
TRUG.US,5,20250922,185000,2.71,2.71,2.71,2.71,100,0
TRUG.US,5,20250922,185500,2.7,2.7,2.68,2.68,1100,0
TRUG.US,5,20250922,190000,2.697259,2.697259,2.697259,2.697259,500,0
TRUG.US,5,20250922,190500,2.67,2.67,2.67,2.67,100,0
TRUG.US,5,20250922,191000,2.66,2.6827,2.66,2.6827,1032,0
TRUG.US,5,20250922,192500,2.735,2.735,2.735,2.735,100,0
TRUG.US,5,20250922,193000,2.67,2.67,2.67,2.67,100,0
TRUG.US,5,20250922,194000,2.6824,2.6988,2.6824,2.6988,1008,0
TRUG.US,5,20250922,194500,2.7,2.7,2.68,2.68,500,0
TRUG.US,5,20250922,195500,2.68,2.68,2.68,2.68,100,0
TRUG.US,5,20250922,200000,2.6994,2.6994,2.6994,2.6994,100,0
TRUG.US,5,20250922,200500,2.71,2.71,2.7,2.71,1200,0
TRUG.US,5,20250922,201000,2.7,2.71,2.66,2.71,5905,0
TRUG.US,5,20250922,201500,2.703,2.703,2.703,2.703,1000,0
TRUG.US,5,20250922,202000,2.705,2.705,2.705,2.705,2000,0
TRUG.US,5,20250922,202500,2.67,2.67,2.67,2.67,300,0
TRUG.US,5,20250922,203000,2.68,2.68,2.68,2.68,1980,0
TRUG.US,5,20250922,203500,2.67,2.67,2.67,2.67,100,0
TRUG.US,5,20250922,204500,2.7406,2.7406,2.705,2.705,726,0
TRUG.US,5,20250922,205000,2.7,2.7174,2.68,2.68,6942,0
TRUG.US,5,20250922,205500,2.7,2.7036,2.67,2.6987,3500,0
TRUG.US,5,20250922,211000,2.7,2.705,2.7,2.705,2350,0
TRUG.US,5,20250922,211500,2.7,2.7399,2.6743,2.6743,19664,0
