<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20250916,161000,6.3999,6.3999,6.3999,6.3999,550,0
QH.US,5,20250916,161500,6.4,6.4,6.4,6.4,100,0
QH.US,5,20250916,170500,6.44,6.44,6.44,6.44,100,0
QH.US,5,20250916,171500,6.45,6.45,6.45,6.45,1000,0
QH.US,5,20250916,172000,6.45,6.46,6.45,6.46,200,0
QH.US,5,20250916,180500,6.6675,6.6675,6.6675,6.6675,100,0
QH.US,5,20250916,183500,6.55,6.55,6.55,6.55,346,0
QH.US,5,20250916,184000,6.67,6.67,6.6,6.6,400,0
QH.US,5,20250916,190000,6.66,6.71,6.66,6.67,499,0
QH.US,5,20250916,191500,6.68,6.68,6.68,6.68,100,0
QH.US,5,20250916,204500,6.775,6.9,6.775,6.775,4929,0
QH.US,5,20250916,211000,6.69,6.69,6.69,6.69,210,0
QH.US,5,20250916,212000,6.7,6.7,6.7,6.7,1000,0
QH.US,5,20250916,212500,6.9161,6.9161,6.9161,6.9161,100,0
QH.US,5,20250916,215000,6.6959,6.6959,6.6959,6.6959,150,0
QH.US,5,20250917,153500,6.6782,6.6782,6.6782,6.6782,300,0
QH.US,5,20250917,154000,6.6798,6.69,6.6662,6.69,2230,0
QH.US,5,20250917,155000,6.655,6.655,6.655,6.655,100,0
QH.US,5,20250917,161000,6.8013,6.8013,6.78,6.78,352,0
QH.US,5,20250917,161500,6.7,6.714,6.54,6.54,6860,0
QH.US,5,20250917,162500,6.5218,6.5218,6.5,6.5,1102,0
QH.US,5,20250917,163000,6.5,6.5,6.5,6.5,144,0
QH.US,5,20250917,163500,6.6029,6.6031,6.505,6.6031,900,0
QH.US,5,20250917,164000,6.5,6.5,6.5,6.5,100,0
QH.US,5,20250917,165500,6.43,6.43,6.43,6.43,300,0
QH.US,5,20250917,174000,6.4549,6.4549,6.4549,6.4549,100,0
QH.US,5,20250917,174500,6.43,6.5,6.43,6.43,1300,0
QH.US,5,20250917,182000,6.48,6.48,6.4403,6.4403,600,0
QH.US,5,20250917,190000,6.4869,6.4869,6.4869,6.4869,100,0
QH.US,5,20250917,190500,6.7076,6.7076,6.7076,6.7076,200,0
QH.US,5,20250917,192000,6.4403,6.48,6.4403,6.4403,600,0
QH.US,5,20250917,194500,6.5653,6.5653,6.55,6.55,650,0
QH.US,5,20250917,200000,6.56,6.56,6.56,6.56,100,0
QH.US,5,20250917,200500,6.56,6.56,6.56,6.56,1000,0
QH.US,5,20250917,201000,6.582,6.582,6.582,6.582,555,0
QH.US,5,20250917,201500,6.5,6.5,6.5,6.5,115,0
QH.US,5,20250917,202000,6.46,6.46,6.45,6.45,1600,0
QH.US,5,20250917,202500,6.5,6.5,6.5,6.5,500,0
QH.US,5,20250917,203500,6.46,6.47,6.45,6.45,1900,0
QH.US,5,20250917,204000,6.45,6.45,6.44,6.44,1800,0
QH.US,5,20250917,204500,6.43,6.43,6.3,6.3,10372,0
QH.US,5,20250917,205500,6.23,6.23,6.17,6.2,6320,0
QH.US,5,20250917,210500,6.17,6.17,6.17,6.17,301,0
QH.US,5,20250917,212000,6.4,6.4,6.22,6.3834,877,0
QH.US,5,20250917,215000,6.3805,6.3805,6.3805,6.3805,100,0
QH.US,5,20250917,215500,6.2,6.3314,6.15,6.33,788,0
QH.US,5,20250918,153000,6.49,6.49,6.05,6.16,1584,0
QH.US,5,20250918,153500,6.1529,6.2,6.13,6.13,1934,0
QH.US,5,20250918,154500,6.19,6.19,6.19,6.19,1000,0
QH.US,5,20250918,155500,6.1052,6.1052,6.1052,6.1052,419,0
QH.US,5,20250918,160000,6.13,6.13,6.106,6.106,260,0
QH.US,5,20250918,160500,6.1551,6.1551,6.1551,6.1551,150,0
QH.US,5,20250918,161000,6.149,6.149,6.125,6.1456,700,0
QH.US,5,20250918,161500,6.13,6.19,6.13,6.16,1580,0
QH.US,5,20250918,163000,6.1523,6.1523,6.1523,6.1523,216,0
QH.US,5,20250918,164500,6.1001,6.1001,6.1001,6.1001,150,0
QH.US,5,20250918,170000,6.1355,6.1355,6.1355,6.1355,131,0
QH.US,5,20250918,171000,6.18,6.18,6.18,6.18,129,0
QH.US,5,20250918,182000,6.194,6.194,6.11,6.1183,928,0
QH.US,5,20250918,184000,6.11,6.1155,6.11,6.1155,3445,0
QH.US,5,20250918,190500,6.17,6.17,6.17,6.17,570,0
QH.US,5,20250918,194000,6.235,6.235,6.235,6.235,100,0
QH.US,5,20250918,195000,6.2,6.2,6.2,6.2,110,0
QH.US,5,20250918,195500,6.16,6.16,6.16,6.16,198,0
QH.US,5,20250918,201500,6.13,6.13,6.13,6.13,100,0
QH.US,5,20250918,211500,6.13,6.13,6.13,6.13,250,0
QH.US,5,20250918,213500,6.12,6.12,6.12,6.12,409,0
QH.US,5,20250918,215500,6.14,6.14,6.14,6.14,167,0
QH.US,5,20250919,153500,6.1377,6.1377,6.1377,6.1377,134,0
QH.US,5,20250919,163500,6.15,6.15,6.06,6.06,371,0
QH.US,5,20250919,165500,6.1,6.1,6.05,6.05,2123,0
QH.US,5,20250919,170000,6,6,5.88,5.945664,4493,0
QH.US,5,20250919,170500,5.9,6,5.9,6,907,0
QH.US,5,20250919,171500,6,6,6,6,144,0
QH.US,5,20250919,172500,6.0701,6.0701,6.0701,6.0701,200,0
QH.US,5,20250919,174000,6,6,5.999,5.999,1064,0
QH.US,5,20250919,175000,5.98,6,5.98,5.98,3359,0
QH.US,5,20250919,180000,5.885,5.93,5.885,5.894,572,0
QH.US,5,20250919,180500,5.9,5.98,5.9,5.98,360,0
QH.US,5,20250919,181000,6.12,6.12,6.12,6.12,500,0
QH.US,5,20250919,183500,6.05,6.05,6.05,6.05,206,0
QH.US,5,20250919,193500,6.04,6.04,6.04,6.04,480,0
QH.US,5,20250919,195500,6.04,6.04,6.04,6.04,100,0
QH.US,5,20250919,203000,6.01,6.12,6.0001,6.12,1011,0
QH.US,5,20250919,211000,6.028,6.028,6,6.02,500,0
QH.US,5,20250919,215000,6.07,6.07,6.0001,6.0651,1300,0
QH.US,5,20250922,153000,5.89,5.9,5.87,5.87,666,0
QH.US,5,20250922,154500,5.8729,5.8729,5.8729,5.8729,156,0
QH.US,5,20250922,155000,6,6.11,6,6.11,200,0
QH.US,5,20250922,161000,5.9735,6.16,5.9735,6.16,699,0
QH.US,5,20250922,162000,5.9299,5.9299,5.9299,5.9299,400,0
QH.US,5,20250922,162500,5.93,5.93,5.93,5.93,608,0
QH.US,5,20250922,171000,6.095,6.095,6.095,6.095,1000,0
QH.US,5,20250922,175000,5.9019,5.9019,5.9019,5.9019,118,0
QH.US,5,20250922,175500,5.9,5.9,5.9,5.9,900,0
QH.US,5,20250922,205000,5.95,5.95,5.95,5.95,111,0
QH.US,5,20250922,210000,5.92,5.92,5.92,5.92,652,0
QH.US,5,20250922,215500,5.95,5.95,5.95,5.95,184,0
QH.US,5,20250923,154000,5.95,6.2799,5.94,5.94,2321,0
QH.US,5,20250923,162500,5.9828,5.9828,5.9828,5.9828,100,0
QH.US,5,20250923,171500,6.09,6.09,6.09,6.09,100,0
QH.US,5,20250923,174500,6.1,6.1,6.1,6.1,150,0
QH.US,5,20250923,181000,6.1423,6.1423,6.1423,6.1423,100,0
QH.US,5,20250923,183500,6.15,6.15,6.15,6.15,100,0
QH.US,5,20250923,184500,6.1468,6.1468,6.1468,6.1468,500,0
QH.US,5,20250923,190500,6.2,6.2,6.2,6.2,100,0
QH.US,5,20250923,191000,6.13,6.13,6.13,6.13,1000,0
QH.US,5,20250923,192500,5.98,5.98,5.98,5.98,500,0
QH.US,5,20250923,194000,6.11,6.26,6.11,6.26,5580,0
QH.US,5,20250923,195000,6.2799,6.2799,6.2361,6.2361,482,0
QH.US,5,20250923,201000,6.21,6.27,6.21,6.27,1956,0
QH.US,5,20250923,201500,6.28,6.3,6.28,6.3,500,0
QH.US,5,20250923,202000,6.24,6.24,6.24,6.24,150,0
QH.US,5,20250923,212000,6.2,6.2,6.2,6.2,332,0
QH.US,5,20250924,153000,6.39,6.39,6.39,6.39,142,0
QH.US,5,20250924,162500,6.19,6.19,6.19,6.19,100,0
QH.US,5,20250924,170500,6.29,6.29,6.29,6.29,114,0
QH.US,5,20250924,171000,6.201,6.201,6.201,6.201,122,0
QH.US,5,20250924,174000,6.2,6.38,6.2,6.38,934,0
QH.US,5,20250924,183000,6.3674,6.3674,6.3674,6.3674,175,0
QH.US,5,20250924,194500,6.37,6.38,6.35,6.35,502,0
QH.US,5,20250924,195500,6.21,6.21,6.21,6.21,498,0
QH.US,5,20250924,203500,6.21,6.22,6.19,6.19,700,0
QH.US,5,20250924,215000,6.34,6.36,6.295,6.295,1002,0
QH.US,5,20250925,153000,6.29,6.29,6.29,6.29,222,0
QH.US,5,20250925,154000,6.2101,6.2101,6.2101,6.2101,2839,0
QH.US,5,20250925,155500,6.29,6.29,6.29,6.29,200,0
QH.US,5,20250925,160000,6.2483,6.2483,6.2483,6.2483,200,0
QH.US,5,20250925,165000,6.362,6.362,6.362,6.362,100,0
QH.US,5,20250925,170500,6.37,6.6,6.37,6.6,5763,0
QH.US,5,20250925,171000,6.45,6.6,6.31,6.35,5632,0
QH.US,5,20250925,172000,6.6,6.6,6.6,6.6,5597,0
QH.US,5,20250925,172500,6.67,6.67,6.67,6.67,100,0
QH.US,5,20250925,173000,6.6,6.6,6.6,6.6,100,0
QH.US,5,20250925,173500,6.66,6.66,6.6,6.6,978,0
QH.US,5,20250925,174000,6.61,6.61,6.61,6.61,568,0
QH.US,5,20250925,175500,6.6,6.6,6.6,6.6,1220,0
QH.US,5,20250925,180500,6.47,6.5843,6.4601,6.5843,1273,0
QH.US,5,20250925,182500,6.51,6.6,6.51,6.6,1200,0
QH.US,5,20250925,183000,6.645,6.645,6.645,6.645,1000,0
QH.US,5,20250925,190500,6.6799,6.6799,6.48,6.48,637,0
QH.US,5,20250925,192000,6.49,6.49,6.4,6.4,6690,0
QH.US,5,20250925,192500,6.45,6.45,6.45,6.45,500,0
QH.US,5,20250925,193000,6.58,6.58,6.4,6.4,8585,0
QH.US,5,20250925,193500,6.63,6.71,6.43,6.44,600,0
QH.US,5,20250925,194000,6.5,6.65,6.35,6.65,21200,0
QH.US,5,20250925,194500,6.6,6.6,6.5,6.5,1000,0
QH.US,5,20250925,195000,6.6,6.6,6.4,6.401,4750,0
QH.US,5,20250925,195500,6.54,6.54,6.4,6.4,11619,0
QH.US,5,20250925,200000,6.53,6.61,6.41,6.41,6932,0
QH.US,5,20250925,200500,6.41,6.41,6.41,6.41,100,0
QH.US,5,20250925,201000,6.41,6.41,6.41,6.41,2760,0
QH.US,5,20250925,203500,6.41,6.5,6.41,6.45,5430,0
QH.US,5,20250925,204000,6.54,6.67,6.41,6.41,7171,0
QH.US,5,20250925,204500,6.59,6.6,6.27,6.6,34637,0
QH.US,5,20250925,205000,6.5,6.63,6.3,6.37,19603,0
QH.US,5,20250925,205500,6.37,6.42,6.3,6.42,16721,0
QH.US,5,20250925,211000,6.51,6.51,6.51,6.51,100,0
QH.US,5,20250925,212000,6.42,6.43,6.42,6.43,400,0
QH.US,5,20250925,212500,6.42,6.43,6.42,6.43,292,0
QH.US,5,20250925,215000,6.2911,6.48,6.2911,6.48,639,0
QH.US,5,20250926,153000,6.77,6.77,6.12,6.12,9312,0
QH.US,5,20250926,153500,6.17,6.17,6.17,6.17,100,0
QH.US,5,20250926,155000,6.15,6.16,6.12,6.16,7214,0
QH.US,5,20250926,155500,6.14,6.14,6.14,6.14,100,0
QH.US,5,20250926,160000,6.23,6.23,6.12,6.12,4393,0
QH.US,5,20250926,160500,6.11,6.12,6.1,6.1,12054,0
QH.US,5,20250926,162500,6.2,6.2,6.2,6.2,500,0
QH.US,5,20250926,163500,6.1,6.1,6.1,6.1,100,0
QH.US,5,20250926,164500,6.215,6.215,6.215,6.215,100,0
QH.US,5,20250926,165000,6.1,6.1,6.1,6.1,100,0
QH.US,5,20250926,165500,6.1,6.11914,6.02,6.11914,500,0
QH.US,5,20250926,170000,6.04,6.04,6,6,315,0
QH.US,5,20250926,171500,6.1,6.1,6.1,6.1,1000,0
QH.US,5,20250926,173500,5.94,5.94,5.93,5.93,209,0
QH.US,5,20250926,174000,6.0274,6.0274,6.0274,6.0274,500,0
QH.US,5,20250926,175000,5.93,5.93,5.93,5.93,400,0
QH.US,5,20250926,181000,6.02,6.0299,6.02,6.0299,200,0
QH.US,5,20250926,182000,5.95,5.95,5.95,5.95,100,0
QH.US,5,20250926,183500,5.95,5.95,5.95,5.95,315,0
QH.US,5,20250926,184000,5.95,5.95,5.95,5.95,100,0
QH.US,5,20250926,190000,5.96,5.96,5.96,5.96,250,0
QH.US,5,20250926,190500,5.9774,5.99,5.9774,5.99,1300,0
QH.US,5,20250926,191500,6.03,6.04,6.03,6.04,588,0
QH.US,5,20250926,192000,6.2525,6.2525,6.2525,6.2525,200,0
QH.US,5,20250926,193500,6,6,6,6,2624,0
QH.US,5,20250926,194000,6.16,6.18,6.16,6.18,407,0
QH.US,5,20250926,201000,6.15,6.16,6.125,6.125,500,0
QH.US,5,20250926,202000,6.17,6.17,6.17,6.17,100,0
QH.US,5,20250926,202500,6.17,6.17,6.17,6.17,100,0
QH.US,5,20250926,204500,6.03,6.03,6.03,6.03,113,0
QH.US,5,20250926,211000,6.03,6.03,6.03,6.03,228,0
QH.US,5,20250926,213500,6.0201,6.03,5.951,5.951,3907,0
QH.US,5,20250926,214000,6.09,6.09,6.09,6.09,140,0
QH.US,5,20250926,214500,6.05,6.05,6.05,6.05,900,0
QH.US,5,20250926,215500,5.95,5.95,5.95,5.95,154,0
QH.US,5,20250929,153000,6.04,6.04,6,6,641,0
QH.US,5,20250929,161500,6.23,6.2399,6.16,6.2,2145,0
QH.US,5,20250929,162000,6.21,6.2499,6.21,6.2499,1599,0
QH.US,5,20250929,164000,6.24,6.24,6.21,6.21,300,0
QH.US,5,20250929,164500,6.2059,6.2059,6.2059,6.2059,100,0
QH.US,5,20250929,165500,6.2,6.2,6.1001,6.1001,500,0
QH.US,5,20250929,170000,6.2,6.2,6.1,6.1,288,0
QH.US,5,20250929,170500,6.19,6.19,6.19,6.19,347,0
QH.US,5,20250929,172000,6.18,6.18,6.18,6.18,392,0
QH.US,5,20250929,173000,6.39,6.5,6.38,6.4,5278,0
QH.US,5,20250929,174500,6.4,6.4,6.4,6.4,1042,0
QH.US,5,20250929,182500,6.22,6.22,6.21,6.21,221,0
QH.US,5,20250929,184500,6.38,6.38,6.38,6.38,100,0
QH.US,5,20250929,192000,6.38,6.38,6.35,6.38,3747,0
QH.US,5,20250929,203000,6.22,6.4,6.22,6.4,919,0
QH.US,5,20250929,204500,6.48,6.54,6.48,6.54,1991,0
QH.US,5,20250929,211500,6.41,6.41,6.41,6.41,222,0
QH.US,5,20250929,215500,6.5306,6.535,6.5,6.5,482,0
QH.US,5,20250930,153000,6.4,6.4,6.4,6.4,131,0
QH.US,5,20250930,154000,6.45,6.5,6.4499,6.5,3740,0
QH.US,5,20250930,154500,6.53,6.53,6.53,6.53,100,0
QH.US,5,20250930,155500,6.512,6.5262,6.51,6.51,800,0
QH.US,5,20250930,160000,6.5856,6.78,6.58,6.78,7427,0
QH.US,5,20250930,160500,6.66,6.66,6.64,6.64,583,0
QH.US,5,20250930,162500,6.6,6.6,6.6,6.6,100,0
QH.US,5,20250930,163000,6.6,6.64,6.6,6.64,318,0
QH.US,5,20250930,170000,6.655,6.655,6.655,6.655,100,0
QH.US,5,20250930,170500,6.61,6.61,6.61,6.61,100,0
QH.US,5,20250930,173500,6.63,6.63,6.63,6.63,650,0
QH.US,5,20250930,175500,6.62,6.62,6.61,6.61,700,0
QH.US,5,20250930,180500,6.6,6.61,6.6,6.6,1385,0
QH.US,5,20250930,184000,6.5576,6.5576,6.5576,6.5576,145,0
QH.US,5,20250930,192500,6.5,6.5,6.5,6.5,111,0
QH.US,5,20250930,194500,6.55,6.55,6.55,6.55,117,0
QH.US,5,20250930,195000,6.6,6.6,6.6,6.6,500,0
QH.US,5,20250930,200500,6.57,6.57,6.57,6.57,185,0
QH.US,5,20250930,202000,6.66,6.66,6.66,6.66,200,0
QH.US,5,20250930,212000,6.6,6.6,6.6,6.6,173,0
QH.US,5,20251001,153000,6.55,6.6,6.55,6.6,336,0
QH.US,5,20251001,153500,6.67,6.75,6.65,6.75,2142,0
QH.US,5,20251001,154000,6.68,6.78,6.68,6.75,7069,0
QH.US,5,20251001,154500,6.85,7,6.83,7,8269,0
QH.US,5,20251001,155000,7,7.68,7,7.45,11846,0
QH.US,5,20251001,155500,7.2,7.4,7,7.233,7307,0
QH.US,5,20251001,160000,7.19,7.25,7.19,7.25,2543,0
QH.US,5,20251001,160500,7.4,7.4,7.3,7.36,1101,0
QH.US,5,20251001,161000,7.4,7.4,7.36,7.36,900,0
QH.US,5,20251001,161500,7.36,7.37,7.36,7.37,500,0
QH.US,5,20251001,162000,7.45,7.49,7.41,7.49,896,0
QH.US,5,20251001,162500,7.445,7.445,7.37,7.37,500,0
QH.US,5,20251001,163000,7.3,7.3,7.06,7.06,3269,0
QH.US,5,20251001,163500,7.045,7.26,6.9,7.25,9558,0
QH.US,5,20251001,164000,7.2001,7.37,7.2001,7.3,3188,0
QH.US,5,20251001,164500,7.37,7.5,7.37,7.49,15256,0
QH.US,5,20251001,165000,7.45,7.5041,7.45,7.5041,5885,0
QH.US,5,20251001,165500,7.53,7.53,7.4601,7.4601,500,0
QH.US,5,20251001,170000,7.37,7.5,7.3,7.35,6096,0
QH.US,5,20251001,170500,7.385,7.385,7.23,7.23,884,0
QH.US,5,20251001,171500,7.33,7.5,7.32,7.5,5369,0
QH.US,5,20251001,173500,7.44,7.7,7.44,7.7,10660,0
QH.US,5,20251001,174000,7.6467,8,7.64,7.83,28630,0
QH.US,5,20251001,174500,7.99,7.99,7.7,7.861,18074,0
QH.US,5,20251001,175000,7.94,8.0299,7.84,7.84,11616,0
QH.US,5,20251001,175500,7.93,8.02,7.8,7.8,2183,0
QH.US,5,20251001,180000,7.76,7.85,7.74,7.85,9524,0
QH.US,5,20251001,180500,7.85,8.11,7.85,8.1,14025,0
QH.US,5,20251001,181000,8.0999,8.18,8.06,8.18,11489,0
QH.US,5,20251001,181500,8.18,8.18,8,8,23310,0
QH.US,5,20251001,182000,8,8,7.4,7.4,12789,0
QH.US,5,20251001,183000,7.51,7.69,7.45,7.45,1100,0
QH.US,5,20251001,183500,7.52,7.52,7.26,7.4599,5891,0
QH.US,5,20251001,184000,7.2901,7.2901,7.2901,7.2901,283,0
QH.US,5,20251001,184500,7.45,7.68,7.45,7.65,2454,0
QH.US,5,20251001,185000,7.7,7.73,7.5199,7.5199,14275,0
QH.US,5,20251001,185500,7.5575,7.73,7.5575,7.66,23714,0
QH.US,5,20251001,190000,7.66,7.66,7.63,7.63,7740,0
QH.US,5,20251001,190500,7.69,7.76,7.69,7.76,3200,0
QH.US,5,20251001,191500,7.74,7.74,7.66,7.66,14244,0
QH.US,5,20251001,192000,7.65,7.8,7.63,7.72,17757,0
QH.US,5,20251001,193500,7.72,7.72,7.6302,7.6302,1267,0
QH.US,5,20251001,194000,7.8,7.8,7.77,7.77,8624,0
QH.US,5,20251001,194500,7.6301,7.6301,7.6301,7.6301,113,0
QH.US,5,20251001,195000,7.78,7.78,7.77,7.78,300,0
QH.US,5,20251001,195500,7.83,7.83,7.83,7.83,492,0
QH.US,5,20251001,200000,7.89,8.16,7.87,8.16,2646,0
QH.US,5,20251001,200500,8.18,8.37,8.17,8.36,12708,0
QH.US,5,20251001,201000,8.3812,8.3812,8.165,8.165,3134,0
QH.US,5,20251001,201500,8.1,8.15,8.1,8.1004,387,0
QH.US,5,20251001,202000,8.12,8.12,8.12,8.12,100,0
QH.US,5,20251001,203500,8.1619,8.23,8.1619,8.23,700,0
QH.US,5,20251001,204000,8.17,8.36,8.17,8.28,6430,0
QH.US,5,20251001,204500,8.22,8.22,8.11,8.11,2850,0
QH.US,5,20251001,205000,8.11,8.1101,7.9501,7.9501,2876,0
QH.US,5,20251001,205500,7.9747,7.98,7.962,7.98,500,0
QH.US,5,20251001,210500,7.9901,7.9901,7.9901,7.9901,133,0
QH.US,5,20251001,211000,8.28,8.28,8.1145,8.1145,361,0
QH.US,5,20251001,211500,8.11,8.22,8,8.22,612,0
QH.US,5,20251001,212000,8.0002,8.1,8,8,2336,0
QH.US,5,20251001,213000,8.1,8.1,8,8.0583,3135,0
QH.US,5,20251001,214000,8.1,8.1,8.1,8.1,502,0
QH.US,5,20251001,214500,8.15,8.15,8.15,8.15,100,0
QH.US,5,20251001,215000,8.11,8.15,8.11,8.15,771,0
QH.US,5,20251001,215500,8.1,8.1113,8.1,8.1,1095,0
QH.US,5,20251002,153000,7.87,8.5,7.87,8.18,13967,0
QH.US,5,20251002,153500,8.4,8.8963,8.4,8.6295,20226,0
QH.US,5,20251002,154000,8.6755,8.7,8.55,8.7,12258,0
QH.US,5,20251002,155000,8.7,8.72,8.7,8.72,781,0
QH.US,5,20251002,155500,8.79,8.8,8.73,8.73,825,0
QH.US,5,20251002,160000,8.7504,9.49,8.73,9.49,16367,0
QH.US,5,20251002,160500,9.4585,9.5,9.3,9.3,5168,0
QH.US,5,20251002,161000,9.31,9.38,9.06,9.28,3124,0
QH.US,5,20251002,161500,9.01,9.1,8.8201,8.8201,2009,0
QH.US,5,20251002,162000,9.125,9.125,8.925,9.1,4110,0
QH.US,5,20251002,162500,9.1,9.31,9.1,9.2301,11412,0
QH.US,5,20251002,163000,9.23,9.4,9.15,9.4,8593,0
QH.US,5,20251002,163500,9.4,9.8,9.4,9.73,26241,0
QH.US,5,20251002,164000,9.73,9.85,9.5301,9.7999,7900,0
QH.US,5,20251002,164500,9.69,9.69,9.4,9.42,2826,0
QH.US,5,20251002,165000,9.42,9.42,9.3,9.31,600,0
QH.US,5,20251002,165500,9.2,9.23,9.16,9.16,1467,0
QH.US,5,20251002,170000,9.19,9.3166,9.19,9.3166,5000,0
QH.US,5,20251002,171000,9.1703,9.24,9.1703,9.24,537,0
QH.US,5,20251002,171500,9.3,9.45,9.3,9.38,8602,0
QH.US,5,20251002,172000,9.45,9.45,9.4,9.4,1615,0
QH.US,5,20251002,172500,9.24,9.2401,9.0701,9.0701,600,0
QH.US,5,20251002,173000,9.215292,9.34,9.215292,9.3,18540,0
QH.US,5,20251002,173500,9.3,9.5,9.25,9.5,14094,0
QH.US,5,20251002,174000,9.49,9.7,9.49,9.695,13420,0
QH.US,5,20251002,174500,9.666,9.666,9.5443,9.5443,877,0
QH.US,5,20251002,175500,9.54,9.66,9.54,9.66,8622,0
QH.US,5,20251002,180000,9.64,9.67,9.5,9.5,5621,0
QH.US,5,20251002,180500,9.49,9.49,8.5,9.0624,17524,0
QH.US,5,20251002,181500,9.22,9.22,9.1,9.1,6599,0
QH.US,5,20251002,182000,9.15,9.15,9.15,9.15,500,0
QH.US,5,20251002,182500,9.1876,9.2,9.15,9.2,3755,0
QH.US,5,20251002,183000,9.15,9.19,9.15,9.16,1822,0
QH.US,5,20251002,183500,9.1599,9.16,9.15,9.15,4685,0
QH.US,5,20251002,184000,9.16,9.16,9.1,9.1,2500,0
QH.US,5,20251002,184500,9.048,9.06,9.048,9.06,242,0
QH.US,5,20251002,185000,9.1,9.15,9.05,9.15,4000,0
QH.US,5,20251002,185500,9.01,9.01,9,9,500,0
QH.US,5,20251002,190000,9.012998,9.1,9,9.1,4935,0
QH.US,5,20251002,190500,9.1,9.1,9.1,9.1,100,0
QH.US,5,20251002,191000,9.1,9.1,9.1,9.1,4100,0
QH.US,5,20251002,191500,9.1,9.1,9.1,9.1,600,0
QH.US,5,20251002,192500,9.03,9.03,8.98,8.98,2284,0
QH.US,5,20251002,193000,8.99,9.15,8.99,9.14,6977,0
QH.US,5,20251002,193500,9.15,9.19,9.15,9.15,3985,0
QH.US,5,20251002,194000,9.09,9.09,9.03,9.03,2697,0
QH.US,5,20251002,194500,9,9,8.83,8.83,3376,0
QH.US,5,20251002,195000,8.83,8.9,8.8,8.8,8549,0
QH.US,5,20251002,195500,8.75,8.75,8.75,8.75,600,0
QH.US,5,20251002,200000,8.9,8.9,8.7,8.8,900,0
QH.US,5,20251002,200500,8.8,8.92,8.8,8.89,4583,0
QH.US,5,20251002,201000,8.9,8.923,8.89,8.923,1095,0
QH.US,5,20251002,201500,9,9.06,9,9.06,1932,0
QH.US,5,20251002,202000,9.02,9.02,9.02,9.02,300,0
QH.US,5,20251002,203000,9.02,9.02,9.02,9.02,109,0
QH.US,5,20251002,205000,9.09,9.09,9.03,9.03,200,0
QH.US,5,20251002,211500,9.0301,9.095,9.0301,9.0301,400,0
QH.US,5,20251002,213000,9.05,9.05,9.05,9.05,700,0
QH.US,5,20251002,213500,9,9,9,9,222,0
QH.US,5,20251002,215500,9.030173,9.05,9.030173,9.05,438,0
QH.US,5,20251003,153000,8.94,8.98,8.7,8.7002,1963,0
QH.US,5,20251003,153500,8.69,8.75,8.69,8.7,1513,0
QH.US,5,20251003,154000,8.78,9.1,8.78,9.1,4141,0
QH.US,5,20251003,154500,9.05,9.2,9.05,9.2,6725,0
QH.US,5,20251003,155000,9.2,9.3,9.2,9.25,5230,0
QH.US,5,20251003,155500,9.25,9.3,9.243,9.25,1923,0
QH.US,5,20251003,160000,9.1998,9.3,9.16,9.3,1918,0
QH.US,5,20251003,160500,9.2,9.3,9.2,9.3,5810,0
QH.US,5,20251003,161000,9.35,9.68,9.35,9.35,7049,0
QH.US,5,20251003,161500,9.4,9.47,9.3648,9.45,4832,0
QH.US,5,20251003,162000,9.415,9.5,9.41,9.41,5839,0
QH.US,5,20251003,162500,9.411,9.75,9.411,9.75,7002,0
QH.US,5,20251003,163000,9.65,9.76,9.53,9.6259,1807,0
QH.US,5,20251003,163500,9.58,9.93,9.58,9.8,11900,0
QH.US,5,20251003,164000,9.8,10.2,9.79,10.02,11779,0
QH.US,5,20251003,164500,9.95,9.95,9.8,9.88,6325,0
QH.US,5,20251003,165000,9.88,9.88,9.88,9.88,154,0
QH.US,5,20251003,170000,9.8,9.83,9.8,9.8,3559,0
QH.US,5,20251003,170500,9.87,9.98,9.86,9.98,4055,0
QH.US,5,20251003,171000,10,10.14,9.99,10.1,3195,0
QH.US,5,20251003,171500,10.065,10.2,10,10.19,4827,0
QH.US,5,20251003,172000,10.13,10.13,10.1,10.1,1677,0
QH.US,5,20251003,172500,10.05,10.05,10,10,647,0
QH.US,5,20251003,173000,10.08,10.28,10.08,10.2086,7894,0
QH.US,5,20251003,173500,10.29,10.36,10.09,10.09,7199,0
QH.US,5,20251003,174000,10.1,10.1,10.07,10.09,1700,0
QH.US,5,20251003,174500,10.14,10.2,10.1,10.2,3400,0
QH.US,5,20251003,175000,10.2,10.36,10.2,10.2927,5341,0
QH.US,5,20251003,175500,10.29,10.3,10.29,10.3,3191,0
QH.US,5,20251003,180000,10.2766,10.36,10.27,10.36,5065,0
QH.US,5,20251003,180500,10.3,10.36,10.2,10.26,9656,0
QH.US,5,20251003,181000,10.2802,10.38,10.2802,10.33,2291,0
QH.US,5,20251003,181500,10.37,10.3891,10.31,10.31,4600,0
QH.US,5,20251003,182000,10.31,10.31,10.31,10.31,1400,0
QH.US,5,20251003,182500,10.3,10.43,10.3,10.37,3482,0
QH.US,5,20251003,183000,10.43,10.77,10.43,10.77,20161,0
QH.US,5,20251003,183500,10.77,10.81,10.55,10.55,9228,0
QH.US,5,20251003,184000,10.58,10.58,10.5,10.5,3963,0
QH.US,5,20251003,184500,10.51,10.7899,10.49,10.7899,8585,0
QH.US,5,20251003,185000,10.79,10.85,10.67,10.79,4828,0
