<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20251226,185000,208.31,208.5,208.28,208.49,5858,0
LULU.US,5,20251226,185500,208.5,208.54,208.23,208.24,7883,0
LULU.US,5,20251226,190000,208.2,208.59,208.2,208.29,8237,0
LULU.US,5,20251226,190500,208.295,208.39,208.2,208.21,4881,0
LULU.US,5,20251226,191000,208.16,208.32,208.16,208.285,7500,0
LULU.US,5,20251226,191500,208.22,208.3312,208.08,208.275,4081,0
LULU.US,5,20251226,192000,208.28,208.28,207.94,208.02,8702,0
LULU.US,5,20251226,192500,208.01,208.14,208.01,208.14,2417,0
LULU.US,5,20251226,193000,208.14,208.2,208.07,208.09,2832,0
LULU.US,5,20251226,193500,208.15,208.53,208.15,208.45,11980,0
LULU.US,5,20251226,194000,208.37,208.54,208.19,208.26,10571,0
LULU.US,5,20251226,194500,208.18,208.2,208.08,208.18,4096,0
LULU.US,5,20251226,195000,208.125,208.21,208.08,208.15,5091,0
LULU.US,5,20251226,195500,208.16,208.16,207.91,207.91,9530,0
LULU.US,5,20251226,200000,207.945,208.25,207.86,208.25,12538,0
LULU.US,5,20251226,200500,208.26,208.45,208.26,208.35,4605,0
LULU.US,5,20251226,201000,208.37,208.47,208.2225,208.2225,6179,0
LULU.US,5,20251226,201500,208.2189,208.31,208.14,208.296,6719,0
LULU.US,5,20251226,202000,208.2095,208.41,208.2001,208.3862,13328,0
LULU.US,5,20251226,202500,208.355,208.55,208.31334,208.4947,2811,0
LULU.US,5,20251226,203000,208.515,208.6975,208.47,208.47,5304,0
LULU.US,5,20251226,203500,208.4,208.51,208.37,208.405,2753,0
LULU.US,5,20251226,204000,208.41,208.58,208.41,208.435,3812,0
LULU.US,5,20251226,204500,208.43,208.44,208.2,208.34,8223,0
LULU.US,5,20251226,205000,208.34,208.46,208.34,208.4,13412,0
LULU.US,5,20251226,205500,208.46,208.47,208.35,208.44,5019,0
LULU.US,5,20251226,210000,208.35,208.38,208.12,208.28,7351,0
LULU.US,5,20251226,210500,208.2,208.31,208.14,208.23,10178,0
LULU.US,5,20251226,211000,208.23,208.3399,208.14,208.33,5497,0
LULU.US,5,20251226,211500,208.34,208.6,208.3,208.6,9605,0
LULU.US,5,20251226,212000,208.6,208.75,208.51,208.71,8606,0
LULU.US,5,20251226,212500,208.71,208.83,208.44,208.83,26192,0
LULU.US,5,20251226,213000,208.7797,208.97,208.63,208.675,16343,0
LULU.US,5,20251226,213500,208.67,208.7,208.38,208.51,27955,0
LULU.US,5,20251226,214000,208.465,208.73,208.36,208.5701,12485,0
LULU.US,5,20251226,214500,208.59,208.77,208.48,208.56,17851,0
LULU.US,5,20251226,215000,208.57,208.95,208.41,208.71,62147,0
LULU.US,5,20251226,215500,208.7,209.09,208.5875,208.97,302088,0
LULU.US,5,20251229,153000,208,210.055,207.5,208.9,119659,0
LULU.US,5,20251229,153500,209.05,210.96,209,210.7,65758,0
LULU.US,5,20251229,154000,210.77,212.1799,210.56,211.47,114082,0
LULU.US,5,20251229,154500,211.44,212.6,211.08,211.25,84637,0
LULU.US,5,20251229,155000,211,211.61,210.675,210.795,55263,0
LULU.US,5,20251229,155500,210.795,210.795,209.64,210.385,50667,0
LULU.US,5,20251229,160000,210.385,211.3304,209.7,211.3304,120352,0
LULU.US,5,20251229,160500,211.305,212.26,211.187,211.95,61057,0
LULU.US,5,20251229,161000,212.02,212.3899,211.418,211.91,36448,0
LULU.US,5,20251229,161500,212.02,212.055,211.4,211.64,22191,0
LULU.US,5,20251229,162000,211.73,211.77,211.145,211.67,19927,0
LULU.US,5,20251229,162500,211.72,211.769,211.3801,211.605,14373,0
LULU.US,5,20251229,163000,211.6176,211.8,207.02,211.3612,66361,0
LULU.US,5,20251229,163500,211.64,211.64,210.38,210.55,32195,0
LULU.US,5,20251229,164000,210.55,210.81,209.15,210.81,48615,0
LULU.US,5,20251229,164500,210.7737,211.01,210.61,210.81,8681,0
LULU.US,5,20251229,165000,210.81,210.995,210.59,210.82,18043,0
LULU.US,5,20251229,165500,210.74,210.74,210.39,210.57,22821,0
LULU.US,5,20251229,170000,210.575,210.83,210.11,210.17,21375,0
LULU.US,5,20251229,170500,210.205,211.08,210.14,210.52,18738,0
LULU.US,5,20251229,171000,210.565,210.69,210.43,210.6,7729,0
LULU.US,5,20251229,171500,210.6,210.6399,210.3475,210.55,13792,0
LULU.US,5,20251229,172000,210.6184,211.15,210.52,210.54,26510,0
LULU.US,5,20251229,172500,210.545,210.955,210.49,210.955,13068,0
LULU.US,5,20251229,173000,210.83,211.48,210.75,211.38,19548,0
LULU.US,5,20251229,173500,211.375,211.85,211.13,211.305,20932,0
LULU.US,5,20251229,174000,211.27,211.33,211.0239,211.3,8554,0
LULU.US,5,20251229,174500,211.235,212.33,211.235,211.62,45476,0
LULU.US,5,20251229,175000,211.73,212.305,211.66,212.2805,15427,0
LULU.US,5,20251229,175500,212.29,212.6,212.211,212.4,23725,0
LULU.US,5,20251229,180000,212.405,212.6,212.3194,212.485,14784,0
LULU.US,5,20251229,180500,212.54,212.69,212.46,212.5501,19765,0
LULU.US,5,20251229,181000,212.592,212.69,212.34,212.67,19162,0
LULU.US,5,20251229,181500,212.67,212.67,211.85,211.905,19400,0
LULU.US,5,20251229,182000,211.8448,211.93,211.56,211.85,12265,0
LULU.US,5,20251229,182500,211.79,211.91,211.595,211.725,7588,0
LULU.US,5,20251229,183000,211.8,211.8,211.47,211.5,9203,0
LULU.US,5,20251229,183500,211.48,211.54,211.39,211.4241,7985,0
LULU.US,5,20251229,184000,211.42,211.68,211.4121,211.63,8906,0
LULU.US,5,20251229,184500,211.73,212.16,211.6,212.01,15180,0
LULU.US,5,20251229,185000,212.09,212.16,211.98,212.085,5312,0
LULU.US,5,20251229,185500,212.03,212.21,211.885,211.9417,17200,0
LULU.US,5,20251229,190000,211.93,212.06,211.86,212.01,5096,0
LULU.US,5,20251229,190500,211.94,211.95,211.72,211.88,9169,0
LULU.US,5,20251229,191000,211.85,211.89,211.5,211.7475,8594,0
LULU.US,5,20251229,191500,211.72,211.9,211.72,211.74,3595,0
LULU.US,5,20251229,192000,211.67,211.85,211.61,211.76,11037,0
LULU.US,5,20251229,192500,211.77,211.85,211.565,211.69,4803,0
LULU.US,5,20251229,193000,211.59,211.66,211.495,211.6599,6738,0
LULU.US,5,20251229,193500,211.63,211.7,211.51,211.7,6293,0
LULU.US,5,20251229,194000,211.625,211.865,211.55,211.74,11043,0
LULU.US,5,20251229,194500,211.8141,211.953,211.71,211.88,9834,0
LULU.US,5,20251229,195000,211.83,212.18,211.825,212.1296,10028,0
LULU.US,5,20251229,195500,212.074,212.11,211.88,211.8986,6967,0
LULU.US,5,20251229,200000,211.88,212.11,211.81,212.1,14842,0
LULU.US,5,20251229,200500,212.05,212.05,211.81,211.895,7732,0
LULU.US,5,20251229,201000,211.84,212.18,211.83,212.145,9228,0
LULU.US,5,20251229,201500,212.18,212.35,212.07,212.15,11050,0
LULU.US,5,20251229,202000,212.14,212.2053,212.04,212.1,9353,0
LULU.US,5,20251229,202500,212.04,212.2784,212.04,212.11,10008,0
LULU.US,5,20251229,203000,212.182,212.2,211.83,211.89,13805,0
LULU.US,5,20251229,203500,211.84,212.34,211.69,212.171,18718,0
LULU.US,5,20251229,204000,212.31,212.4,212.01,212.1,16323,0
LULU.US,5,20251229,204500,212.03,212.4,212.02,212.21,6550,0
LULU.US,5,20251229,205000,212.2,212.4,212.15,212.255,6619,0
LULU.US,5,20251229,205500,212.2816,212.2816,211.93,212.1,13086,0
LULU.US,5,20251229,210000,212.115,212.61,212.0101,212.235,30352,0
LULU.US,5,20251229,210500,212.3,212.76,212.3,212.51,23804,0
LULU.US,5,20251229,211000,212.44,212.9,212.44,212.875,9445,0
LULU.US,5,20251229,211500,212.875,212.875,212.4701,212.6,16346,0
LULU.US,5,20251229,212000,212.6,212.61,212.21,212.21,15563,0
LULU.US,5,20251229,212500,212.27,212.28,211.925,212.04,14877,0
LULU.US,5,20251229,213000,211.945,212.06,211.9,211.95,8937,0
LULU.US,5,20251229,213500,211.975,212.49,211.9,212.11,37933,0
LULU.US,5,20251229,214000,212.055,212.385,211.85,211.85,17329,0
LULU.US,5,20251229,214500,211.9,212.11,211.85,212.0988,22179,0
LULU.US,5,20251229,215000,212.045,212.37,212.045,212.105,50473,0
LULU.US,5,20251229,215500,212.18,212.68,212.18,212.54,354283,0
LULU.US,5,20251230,153000,212.51,212.6266,211.26,211.83,62098,0
LULU.US,5,20251230,153500,211.98,213.18,211.91,212.24,48253,0
LULU.US,5,20251230,154000,212.06,212.5,211.7916,212.205,18798,0
LULU.US,5,20251230,154500,212.18,212.18,211.3101,211.3101,24152,0
LULU.US,5,20251230,155000,211.445,211.7599,211.21,211.55,16120,0
LULU.US,5,20251230,155500,211.575,211.97,211.01,211.01,15803,0
LULU.US,5,20251230,160000,211.17,211.3,210.47,211.26,23959,0
LULU.US,5,20251230,160500,211.26,212.17,211.19,212.11,24024,0
LULU.US,5,20251230,161000,212.11,212.35,211.6915,211.73,8952,0
LULU.US,5,20251230,161500,211.7233,212.1,211.01,211.24,14977,0
LULU.US,5,20251230,162000,211.2,211.56,211.07,211.3965,6301,0
LULU.US,5,20251230,162500,211.47,211.72,211.3275,211.58,11044,0
LULU.US,5,20251230,163000,211.54,211.71,211.33,211.4175,4185,0
LULU.US,5,20251230,163500,211.37,211.545,211.3,211.545,8902,0
LULU.US,5,20251230,164000,211.545,211.66,211.358,211.485,8989,0
LULU.US,5,20251230,164500,211.49,211.889,211.47,211.71,13171,0
LULU.US,5,20251230,165000,211.75,211.89,211.58,211.89,10831,0
LULU.US,5,20251230,165500,211.7701,212.11,211.63,211.63,11751,0
LULU.US,5,20251230,170000,211.61,211.925,211.5401,211.8668,12136,0
LULU.US,5,20251230,170500,211.875,212.04,211.8101,211.92,4853,0
LULU.US,5,20251230,171000,211.8998,212.02,211.85,211.925,10512,0
LULU.US,5,20251230,171500,211.9297,212.2,211.9,212.1325,11215,0
LULU.US,5,20251230,172000,212.155,212.365,212.155,212.31,11147,0
LULU.US,5,20251230,172500,212.32,212.75,212.27,212.42,10316,0
LULU.US,5,20251230,173000,212.4,212.4,212.08,212.19,5521,0
LULU.US,5,20251230,173500,212.11,212.11,211.9611,212.0141,3990,0
LULU.US,5,20251230,174000,212.03,212.05,211.685,211.81,5506,0
LULU.US,5,20251230,174500,211.6951,211.94,211.69,211.7,6848,0
LULU.US,5,20251230,175000,211.7001,211.765,211.61,211.61,5150,0
LULU.US,5,20251230,175500,211.66,211.71,211.29,211.45,15419,0
LULU.US,5,20251230,180000,211.425,211.5499,211.34,211.43,7780,0
LULU.US,5,20251230,180500,211.37,211.54,211.35,211.5,6989,0
LULU.US,5,20251230,181000,211.5323,211.5323,211.38,211.4045,3456,0
LULU.US,5,20251230,181500,211.4312,211.69,211.35,211.51,21999,0
LULU.US,5,20251230,182000,211.4265,211.825,211.4265,211.57,18233,0
LULU.US,5,20251230,182500,211.65,211.685,211.47,211.63,5580,0
LULU.US,5,20251230,183000,211.67,211.94,211.62,211.89,5776,0
LULU.US,5,20251230,183500,211.85,211.92,211.67,211.92,4095,0
LULU.US,5,20251230,184000,211.93,211.93,211.6,211.6,5582,0
LULU.US,5,20251230,184500,211.57,211.57,211.21,211.46,12409,0
LULU.US,5,20251230,185000,211.46,211.87,211.46,211.58,11880,0
LULU.US,5,20251230,185500,211.68,211.69,211.585,211.67,2891,0
LULU.US,5,20251230,190000,211.6745,211.9,211.6745,211.88,3247,0
LULU.US,5,20251230,190500,211.71,211.83,211.71,211.83,2000,0
LULU.US,5,20251230,191000,211.765,211.92,211.69,211.875,3538,0
LULU.US,5,20251230,191500,211.92,211.92,211.37,211.4,9974,0
LULU.US,5,20251230,192000,211.3537,211.38,211.2,211.3256,9990,0
LULU.US,5,20251230,192500,211.31,211.35,211.09,211.09,7239,0
LULU.US,5,20251230,193000,211.095,211.16,210.975,210.975,5648,0
LULU.US,5,20251230,193500,210.97,211.4,210.97,211.28,12659,0
LULU.US,5,20251230,194000,211.29,211.51,211.22,211.51,8473,0
LULU.US,5,20251230,194500,211.475,211.57,211.4,211.55,5158,0
LULU.US,5,20251230,195000,211.5001,211.67,211.43,211.59,9925,0
LULU.US,5,20251230,195500,211.52,211.55,211.32,211.46,6260,0
LULU.US,5,20251230,200000,211.53,211.69,211.45,211.505,10803,0
LULU.US,5,20251230,200500,211.56,211.56,211.15,211.15,6304,0
LULU.US,5,20251230,201000,211.1825,211.3,211.12,211.15,5732,0
LULU.US,5,20251230,201500,211.13,211.28,211.0616,211.209,3265,0
LULU.US,5,20251230,202000,211.2,211.21,211.05,211.0501,8614,0
LULU.US,5,20251230,202500,211.06,211.2038,210.95,211.2038,12506,0
LULU.US,5,20251230,203000,211.23,211.36,211.18,211.36,6662,0
LULU.US,5,20251230,203500,211.365,211.44,211.2998,211.44,3432,0
LULU.US,5,20251230,204000,211.46,211.53,211.216,211.216,11721,0
LULU.US,5,20251230,204500,211.24,211.27,210.89,210.89,14652,0
LULU.US,5,20251230,205000,210.88,211,210.84,211,9012,0
LULU.US,5,20251230,205500,210.98,211,210.7801,210.9592,6312,0
LULU.US,5,20251230,210000,210.945,211.15,210.945,211.06,8069,0
LULU.US,5,20251230,210500,211.0418,211.07,210.86,210.99,6526,0
LULU.US,5,20251230,211000,210.965,211.0415,210.84,210.91,3572,0
LULU.US,5,20251230,211500,210.9899,211.29,210.9117,211.29,14310,0
LULU.US,5,20251230,212000,211.3,211.46,211.29,211.445,11275,0
LULU.US,5,20251230,212500,211.49,211.65,211.4107,211.625,17614,0
LULU.US,5,20251230,213000,211.625,211.75,211.33,211.48,10487,0
LULU.US,5,20251230,213500,211.4,211.53,211.33,211.455,15249,0
LULU.US,5,20251230,214000,211.455,211.64,211.29,211.34,12435,0
LULU.US,5,20251230,214500,211.34,211.57,211.29,211.38,23631,0
LULU.US,5,20251230,215000,211.34,211.46,211.12,211.26,57564,0
LULU.US,5,20251230,215500,211.15,211.275,210.64,210.67,282825,0
LULU.US,5,20251231,153000,210.91,210.91,209.53,209.825,48962,0
LULU.US,5,20251231,153500,209.7,211.3628,209.7,210.83,32367,0
LULU.US,5,20251231,154000,210.97132,211.325,210.22,210.49,17568,0
LULU.US,5,20251231,154500,210.5,210.75,210.21,210.575,13969,0
LULU.US,5,20251231,155000,210.48,210.8199,210.28,210.56,17146,0
LULU.US,5,20251231,155500,210.62,211.185,210.5964,210.915,22992,0
LULU.US,5,20251231,160000,210.915,210.9774,210.17,210.17,20553,0
LULU.US,5,20251231,160500,210.0501,210.424,210,210.185,9692,0
LULU.US,5,20251231,161000,210.19,210.23,209.85,210.0863,14884,0
LULU.US,5,20251231,161500,210.13,210.5,209.945,209.97,10105,0
LULU.US,5,20251231,162000,209.9812,210.04,208.8506,208.9401,15564,0
LULU.US,5,20251231,162500,208.97,209.64,208.97,209.64,20003,0
LULU.US,5,20251231,163000,209.63,209.72,209.24,209.66,13773,0
LULU.US,5,20251231,163500,209.65,210.04,209.3587,209.36,15628,0
LULU.US,5,20251231,164000,209.415,209.69,209.21,209.33,15436,0
LULU.US,5,20251231,164500,209.295,209.3898,208.88,208.97,18434,0
LULU.US,5,20251231,165000,208.8801,209.09,208.57,208.95,18728,0
LULU.US,5,20251231,165500,208.89,209.25,208.67,209.19,10383,0
LULU.US,5,20251231,170000,209.14,209.24,208.87,209.0318,10623,0
LULU.US,5,20251231,170500,208.965,209.1,208.78,209.085,6640,0
LULU.US,5,20251231,171000,209,209.02,208.69,209.015,6164,0
LULU.US,5,20251231,171500,209.07,209.1499,208.88,209.0699,6146,0
LULU.US,5,20251231,172000,208.985,209.3308,208.92,209.23,8161,0
LULU.US,5,20251231,172500,209.29,209.44,209.2101,209.44,6824,0
LULU.US,5,20251231,173000,209.4405,209.57,209.12,209.175,9191,0
LULU.US,5,20251231,173500,209.2,209.2,208.95,209.1499,3263,0
LULU.US,5,20251231,174000,209.06,209.24,208.97,209.185,7805,0
LULU.US,5,20251231,174500,209.135,209.2,209.045,209.17,11285,0
LULU.US,5,20251231,175000,209.2,209.26,209.15,209.21,3888,0
LULU.US,5,20251231,175500,209.211,209.41,209.185,209.26,13661,0
LULU.US,5,20251231,180000,209.2169,209.2836,209.08,209.08,3499,0
LULU.US,5,20251231,180500,209.19,209.2,208.96,209,3783,0
LULU.US,5,20251231,181000,208.92,209,208.823,209,4422,0
LULU.US,5,20251231,181500,208.94,208.9999,208.85,208.91,9141,0
LULU.US,5,20251231,182000,208.82,209.1433,208.785,209.03,6865,0
LULU.US,5,20251231,182500,209.01,209.1899,208.91,208.9451,5771,0
LULU.US,5,20251231,183000,208.91,209.0899,208.91,209.01,3091,0
LULU.US,5,20251231,183500,209.17,209.28,209.04,209.04,8496,0
LULU.US,5,20251231,184000,209.19,209.19,208.975,209.13,2990,0
LULU.US,5,20251231,184500,209.1315,209.1315,208.85,208.895,3687,0
LULU.US,5,20251231,185000,208.81,209.0774,208.75,209.03,10657,0
LULU.US,5,20251231,185500,209,209.24,209,209.13,5454,0
LULU.US,5,20251231,190000,209.13,209.21,208.97,209,4820,0
LULU.US,5,20251231,190500,208.97,209.19,208.9401,209.19,9746,0
LULU.US,5,20251231,191000,209.14,209.28,209.0901,209.1136,6290,0
LULU.US,5,20251231,191500,209.18,209.18,208.99,208.99,6092,0
LULU.US,5,20251231,192000,209.11,209.11,208.99,209.1,3370,0
LULU.US,5,20251231,192500,209.035,209.3,209.035,209.29,5695,0
LULU.US,5,20251231,193000,209.265,209.37,209.24,209.32,14089,0
LULU.US,5,20251231,193500,209.325,209.38,209.24,209.305,4146,0
LULU.US,5,20251231,194000,209.3462,209.485,209.14,209.28,6452,0
LULU.US,5,20251231,194500,209.21,209.21,209.035,209.16,3427,0
LULU.US,5,20251231,195000,209.1401,209.1999,209.07,209.085,2130,0
LULU.US,5,20251231,195500,209.08,209.24,208.97,209.23,6127,0
LULU.US,5,20251231,200000,209.25,209.35,209.15,209.25,10643,0
LULU.US,5,20251231,200500,209.24,209.32,209.08,209.32,8644,0
LULU.US,5,20251231,201000,209.3,209.3573,208.85,208.9096,20589,0
LULU.US,5,20251231,201500,208.8992,208.9,208.69,208.805,19942,0
LULU.US,5,20251231,202000,208.7401,208.7883,208.65,208.68,3350,0
LULU.US,5,20251231,202500,208.66,208.6776,208.4,208.58,10350,0
LULU.US,5,20251231,203000,208.5619,208.665,208.38,208.405,8042,0
LULU.US,5,20251231,203500,208.405,208.63,208.405,208.52,12798,0
LULU.US,5,20251231,204000,208.49,208.59,208.32,208.38,3999,0
LULU.US,5,20251231,204500,208.385,208.385,208.1,208.1,6216,0
LULU.US,5,20251231,205000,208.1,208.34,207.93,208.05,18806,0
LULU.US,5,20251231,205500,208.2,208.25,207.98,208.01,10476,0
LULU.US,5,20251231,210000,208.0101,208.04,207.81,207.9,17123,0
LULU.US,5,20251231,210500,207.94,208.05,207.8501,208.0047,7945,0
LULU.US,5,20251231,211000,208.02,208.06,207.91,207.97,7289,0
LULU.US,5,20251231,211500,207.97,208.24,207.69,208.13,29174,0
LULU.US,5,20251231,212000,208.09,208.17,208.02,208.07,5897,0
LULU.US,5,20251231,212500,208.055,208.22,207.93,208.1675,10598,0
LULU.US,5,20251231,213000,208.11,208.22,207.9391,207.9391,12618,0
LULU.US,5,20251231,213500,207.96,208.16,207.95,208.07,15085,0
LULU.US,5,20251231,214000,208.02,208.14,208,208.0294,23594,0
LULU.US,5,20251231,214500,208.045,208.3415,208,208.305,25654,0
LULU.US,5,20251231,215000,208.26,208.26,207.721,207.96,57158,0
LULU.US,5,20251231,215500,208,208.42,207.69,207.81,312231,0
LULU.US,5,20260102,153000,209.22,209.7,208.6,209.09,37509,0
LULU.US,5,20260102,153500,209,210.05,208.7,209.75,40605,0
LULU.US,5,20260102,154000,209.85,210.16,209.41,210.02,21049,0
LULU.US,5,20260102,154500,210.15,210.535,209.51,210.21,42000,0
LULU.US,5,20260102,155000,210.345,211.3,210.345,210.9,38518,0
LULU.US,5,20260102,155500,210.842,211.77,210.842,211.13,40066,0
LULU.US,5,20260102,160000,211.105,211.16,210.43,210.645,48549,0
LULU.US,5,20260102,160500,210.6,210.73,210.12,210.39,31038,0
LULU.US,5,20260102,161000,210.39,210.39,209.63,209.66,9130,0
LULU.US,5,20260102,161500,209.82,210.329,209.66,209.76,19731,0
LULU.US,5,20260102,162000,209.86,209.95,209.46,209.85,18130,0
LULU.US,5,20260102,162500,209.75,210.12,209.47,210.09,10587,0
LULU.US,5,20260102,163000,210.09,210.49,209.74,210.39,34208,0
LULU.US,5,20260102,163500,210.15,210.19,209.49,209.62,6214,0
LULU.US,5,20260102,164000,209.69,210.08,209.45,209.71,7595,0
LULU.US,5,20260102,164500,209.68,210.065,209.16,209.16,11276,0
LULU.US,5,20260102,165000,209.16,209.29,208.6,208.8739,14824,0
LULU.US,5,20260102,165500,208.99,209.38,208.56,208.64,7326,0
LULU.US,5,20260102,170000,208.67,209.2535,208.67,209.02,8035,0
LULU.US,5,20260102,170500,208.94,209.5,208.69,209.28,10784,0
LULU.US,5,20260102,171000,209.26,209.89,209.2,209.6648,29850,0
LULU.US,5,20260102,171500,209.74,210.11,209.64,210.045,19588,0
LULU.US,5,20260102,172000,210.03,210.75,209.83,210.72,17170,0
LULU.US,5,20260102,172500,210.74,211.075,210.47,210.48,19743,0
LULU.US,5,20260102,173000,210.61,211.05,210.57,210.9001,28693,0
LULU.US,5,20260102,173500,210.932,211.72,210.59,211.45,39146,0
LULU.US,5,20260102,174000,211.45,211.84,211.2301,211.2301,26875,0
LULU.US,5,20260102,174500,211.33,211.33,210.99,210.99,13238,0
LULU.US,5,20260102,175000,210.91,211.1648,210.77,211.02,12584,0
LULU.US,5,20260102,175500,211.05,211.44,210.975,211.44,14973,0
LULU.US,5,20260102,180000,211.22,211.5,211.22,211.28,7958,0
LULU.US,5,20260102,180500,211.285,211.41,211.1,211.17,20733,0
LULU.US,5,20260102,181000,211.16,211.25,210.94,211.165,13737,0
LULU.US,5,20260102,181500,211.165,211.4,211.08,211.26,16314,0
LULU.US,5,20260102,182000,211.265,211.33,210.99,210.99,6172,0
LULU.US,5,20260102,182500,210.905,211.05,210.8,210.99,6578,0
LULU.US,5,20260102,183000,211.0035,211.09,210.9,211,13636,0
LULU.US,5,20260102,183500,210.97,211.03,210.835,211.03,3116,0
LULU.US,5,20260102,184000,210.93,210.93,210.73,210.9,7503,0
LULU.US,5,20260102,184500,210.835,210.91,210.59,210.61,5518,0
LULU.US,5,20260102,185000,210.635,210.6586,210.34,210.45,8113,0
LULU.US,5,20260102,185500,210.5542,210.5542,210.18,210.33,8791,0
LULU.US,5,20260102,190000,210.32,210.38,210.14,210.14,3602,0
LULU.US,5,20260102,190500,210.1,210.14,209.6,209.95,5353,0
LULU.US,5,20260102,191000,209.878,209.91,209.29,209.66,24765,0
LULU.US,5,20260102,191500,209.65,209.65,209.3948,209.44,7102,0
LULU.US,5,20260102,192000,209.44,209.71,209.44,209.555,8473,0
LULU.US,5,20260102,192500,209.5,209.515,209.3,209.3,3529,0
LULU.US,5,20260102,193000,209.27,209.412,209.24,209.31,4799,0
LULU.US,5,20260102,193500,209.325,209.91,209.315,209.86,8964,0
LULU.US,5,20260102,194000,209.86,210.09,209.77,210.05,3231,0
LULU.US,5,20260102,194500,210.02,210.19,209.82,209.82,7696,0
LULU.US,5,20260102,195000,209.77,210.3,209.77,210.22,5808,0
LULU.US,5,20260102,195500,210.34,210.41,210.04,210.16,17558,0
LULU.US,5,20260102,200000,210.1,210.29,210.095,210.23,11254,0
LULU.US,5,20260102,200500,210.255,210.56,210.255,210.48,14289,0
LULU.US,5,20260102,201000,210.45,210.93,210.3,210.76,19372,0
LULU.US,5,20260102,201500,210.845,210.9836,210.735,210.8,6206,0
LULU.US,5,20260102,202000,210.84,210.97,210.728,210.95,4369,0
LULU.US,5,20260102,202500,210.9101,211.12,210.87,211.04,11905,0
LULU.US,5,20260102,203000,211.025,211.18,210.94,211.11,4291,0
LULU.US,5,20260102,203500,211.04,211.13,210.92,210.98,3052,0
LULU.US,5,20260102,204000,211.0204,211.31,210.9923,211.15,15275,0
LULU.US,5,20260102,204500,211.16,211.26,210.98,211.175,4536,0
LULU.US,5,20260102,205000,211.24,211.48,211.225,211.39,9783,0
LULU.US,5,20260102,205500,211.39,211.55,211.27,211.495,12562,0
LULU.US,5,20260102,210000,211.55,211.75,211.44,211.62,26302,0
LULU.US,5,20260102,210500,211.585,211.8,211.53,211.63,17765,0
LULU.US,5,20260102,211000,211.715,211.88,211.625,211.71,28914,0
LULU.US,5,20260102,211500,211.775,212.08,211.68,211.93,17718,0
LULU.US,5,20260102,212000,211.945,211.945,211.37782,211.37782,11041,0
LULU.US,5,20260102,212500,211.4,211.5,211.25,211.28,8186,0
LULU.US,5,20260102,213000,211.22,211.23,210.97,210.98,5408,0
LULU.US,5,20260102,213500,211.03,211.17,210.775,210.775,6105,0
LULU.US,5,20260102,214000,210.8,210.975,210.78,210.95,7251,0
LULU.US,5,20260102,214500,210.94,210.97,210.53,210.7,18784,0
LULU.US,5,20260102,215000,210.66,210.88,210.48,210.84,35578,0
LULU.US,5,20260102,215500,210.86,210.96,210.68,210.81,237316,0
LULU.US,5,20260105,153000,211.435,215.59,211.415,215.02,120353,0
LULU.US,5,20260105,153500,215.2,216.305,213.8,214.06,99739,0
LULU.US,5,20260105,154000,214.065,214.805,213.8801,214.46,54371,0
LULU.US,5,20260105,154500,214.46,215.05,214.14,214.8,65209,0
LULU.US,5,20260105,155000,214.75,215.25,214.29,214.63,28162,0
LULU.US,5,20260105,155500,214.635,216.45,214.635,215.72,68172,0
LULU.US,5,20260105,160000,215.825,216.4,214.92,215,33844,0
LULU.US,5,20260105,160500,215.07,215.89,214.92,215.89,25687,0
LULU.US,5,20260105,161000,215.93,216.38,215.61,215.695,64700,0
LULU.US,5,20260105,161500,215.56,215.91,215.2901,215.56,15580,0
LULU.US,5,20260105,162000,215.53,216,215.4301,215.9761,13424,0
LULU.US,5,20260105,162500,216.02,216.18,215.78,215.78,35171,0
LULU.US,5,20260105,163000,215.875,215.95,215.365,215.59,16685,0
LULU.US,5,20260105,163500,215.6,215.71,215.41,215.71,19316,0
LULU.US,5,20260105,164000,215.675,215.98,215.64,215.94,8848,0
LULU.US,5,20260105,164500,215.875,216.2,215.67,215.67,19510,0
LULU.US,5,20260105,165000,215.81,216.13,215.61,215.6145,23777,0
LULU.US,5,20260105,165500,215.61,215.95,215.59,215.59,11093,0
LULU.US,5,20260105,170000,215.51,215.795,215.1301,215.33,12075,0
LULU.US,5,20260105,170500,215.3,215.3,214.66,214.845,11089,0
LULU.US,5,20260105,171000,214.85,214.85,214.5,214.58,6367,0
LULU.US,5,20260105,171500,214.525,214.535,213.9,213.995,30619,0
LULU.US,5,20260105,172000,213.935,214.02,213.4,213.6,11557,0
LULU.US,5,20260105,172500,213.62,213.62,213.37,213.37,7820,0
LULU.US,5,20260105,173000,213.425,213.98,213.425,213.71,9847,0
LULU.US,5,20260105,173500,213.77,214.05,213.63,214.05,8542,0
LULU.US,5,20260105,174000,214.065,214.38,213.95,214.22,12824,0
LULU.US,5,20260105,174500,214.06,214.4,213.93,214.4,14045,0
LULU.US,5,20260105,175000,214.5,214.67,214.15,214.22,17258,0
LULU.US,5,20260105,175500,214.345,214.75,214.2,214.6944,13525,0
LULU.US,5,20260105,180000,214.6,214.87,214.5125,214.745,23967,0
LULU.US,5,20260105,180500,214.85,215.25,214.67,214.73,21077,0
LULU.US,5,20260105,181000,214.81,215.75,214.81,215.34,22442,0
