<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20250908,180000,1.5,1.51,1.5,1.51,2320,0
KLTR.US,5,20250908,181500,1.51,1.52,1.5,1.52,463,0
KLTR.US,5,20250908,182000,1.51,1.51,1.5,1.51,400,0
KLTR.US,5,20250908,182500,1.52,1.52,1.51,1.51,200,0
KLTR.US,5,20250908,183000,1.5,1.51,1.5,1.51,200,0
KLTR.US,5,20250908,183500,1.51,1.51,1.51,1.51,200,0
KLTR.US,5,20250908,184000,1.51,1.51,1.5,1.51,400,0
KLTR.US,5,20250908,184500,1.5004,1.51,1.5004,1.505,1072,0
KLTR.US,5,20250908,185000,1.51,1.51,1.505,1.505,2032,0
KLTR.US,5,20250908,185500,1.505,1.52,1.505,1.52,1433,0
KLTR.US,5,20250908,190000,1.52,1.54,1.52,1.53,1900,0
KLTR.US,5,20250908,190500,1.52,1.525,1.52,1.525,440,0
KLTR.US,5,20250908,191000,1.53,1.53,1.525,1.525,200,0
KLTR.US,5,20250908,191500,1.53,1.53,1.525,1.53,400,0
KLTR.US,5,20250908,192000,1.53,1.54,1.53,1.54,500,0
KLTR.US,5,20250908,192500,1.535,1.535,1.535,1.535,200,0
KLTR.US,5,20250908,193000,1.54,1.54,1.535,1.535,200,0
KLTR.US,5,20250908,193500,1.53,1.5392,1.53,1.5392,1200,0
KLTR.US,5,20250908,194000,1.5399,1.54,1.535,1.535,510,0
KLTR.US,5,20250908,194500,1.54,1.54,1.54,1.54,200,0
KLTR.US,5,20250908,195000,1.54,1.54,1.535,1.535,220,0
KLTR.US,5,20250908,195500,1.535,1.54,1.535,1.535,511,0
KLTR.US,5,20250908,200000,1.54,1.54,1.535,1.535,200,0
KLTR.US,5,20250908,200500,1.535,1.535,1.535,1.535,200,0
KLTR.US,5,20250908,201000,1.535,1.535,1.535,1.535,400,0
KLTR.US,5,20250908,201500,1.535,1.535,1.532618,1.535,2820,0
KLTR.US,5,20250908,202000,1.535,1.535,1.535,1.535,220,0
KLTR.US,5,20250908,202500,1.535,1.54,1.53,1.535,3720,0
KLTR.US,5,20250908,203000,1.535,1.54,1.535,1.54,200,0
KLTR.US,5,20250908,203500,1.54,1.54,1.535,1.535,500,0
KLTR.US,5,20250908,204000,1.535,1.54,1.535,1.535,400,0
KLTR.US,5,20250908,204500,1.535,1.54,1.53,1.54,413,0
KLTR.US,5,20250908,205000,1.5301,1.535,1.5301,1.535,1414,0
KLTR.US,5,20250908,205500,1.54,1.54,1.535,1.535,420,0
KLTR.US,5,20250908,210000,1.535,1.535,1.53,1.5311,4015,0
KLTR.US,5,20250908,210500,1.535,1.535,1.53,1.535,491,0
KLTR.US,5,20250908,211000,1.535,1.54,1.53,1.535,7386,0
KLTR.US,5,20250908,211500,1.53,1.535,1.52,1.535,5483,0
KLTR.US,5,20250908,212000,1.535,1.535,1.535,1.535,100,0
KLTR.US,5,20250908,212500,1.535,1.54,1.535,1.535,1200,0
KLTR.US,5,20250908,213000,1.54,1.54,1.53,1.535,2500,0
KLTR.US,5,20250908,213500,1.54,1.54,1.54,1.54,100,0
KLTR.US,5,20250908,214000,1.54,1.54,1.53,1.53,300,0
KLTR.US,5,20250908,214500,1.54,1.55,1.535,1.55,2984,0
KLTR.US,5,20250908,215000,1.55,1.55,1.53,1.535,2943,0
KLTR.US,5,20250908,215500,1.535,1.54,1.53,1.5391,4508,0
KLTR.US,5,20250909,153000,1.52,1.53,1.52,1.52,19955,0
KLTR.US,5,20250909,153500,1.49,1.5,1.49,1.5,400,0
KLTR.US,5,20250909,154000,1.5,1.505,1.47,1.47,21418,0
KLTR.US,5,20250909,154500,1.48,1.49,1.48,1.49,1800,0
KLTR.US,5,20250909,155000,1.485,1.485,1.485,1.485,282,0
KLTR.US,5,20250909,155500,1.4984,1.4984,1.49,1.49,1108,0
KLTR.US,5,20250909,160000,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20250909,160500,1.49,1.49,1.49,1.49,200,0
KLTR.US,5,20250909,161000,1.49,1.49,1.485,1.485,500,0
KLTR.US,5,20250909,161500,1.48,1.48,1.471,1.475,3782,0
KLTR.US,5,20250909,162000,1.475,1.4794,1.47,1.47,685,0
KLTR.US,5,20250909,162500,1.4792,1.4792,1.4791,1.4791,425,0
KLTR.US,5,20250909,163000,1.4794,1.4794,1.475,1.475,1270,0
KLTR.US,5,20250909,163500,1.475,1.48,1.475,1.475,500,0
KLTR.US,5,20250909,164000,1.48,1.48,1.475,1.475,2562,0
KLTR.US,5,20250909,164500,1.475,1.475,1.475,1.475,300,0
KLTR.US,5,20250909,165000,1.475,1.48,1.47,1.475,10918,0
KLTR.US,5,20250909,165500,1.475,1.475,1.475,1.475,400,0
KLTR.US,5,20250909,170000,1.4789,1.4789,1.4711,1.4712,1476,0
KLTR.US,5,20250909,171000,1.475,1.48,1.475,1.475,1500,0
KLTR.US,5,20250909,172000,1.4791,1.4791,1.47,1.475,1300,0
KLTR.US,5,20250909,173000,1.475,1.48,1.475,1.48,2700,0
KLTR.US,5,20250909,174000,1.4791,1.4791,1.475,1.475,900,0
KLTR.US,5,20250909,174500,1.475,1.4799,1.475,1.475,2300,0
KLTR.US,5,20250909,175000,1.4791,1.48,1.475,1.48,3300,0
KLTR.US,5,20250909,175500,1.48,1.48,1.475,1.48,3216,0
KLTR.US,5,20250909,180000,1.48,1.48,1.48,1.48,420,0
KLTR.US,5,20250909,181000,1.481327,1.481327,1.481327,1.481327,2189,0
KLTR.US,5,20250909,181500,1.48,1.489,1.48,1.48,3410,0
KLTR.US,5,20250909,182000,1.4889,1.4899,1.4889,1.4899,600,0
KLTR.US,5,20250909,182500,1.489,1.495,1.485,1.495,3822,0
KLTR.US,5,20250909,183000,1.495,1.495,1.48,1.485,7040,0
KLTR.US,5,20250909,183500,1.487,1.49,1.485,1.4872,3037,0
KLTR.US,5,20250909,184000,1.485,1.485,1.485,1.485,300,0
KLTR.US,5,20250909,190000,1.48,1.48,1.48,1.48,2412,0
KLTR.US,5,20250909,190500,1.485,1.4851,1.485,1.485,1500,0
KLTR.US,5,20250909,191000,1.48,1.48,1.475,1.475,1732,0
KLTR.US,5,20250909,191500,1.4751,1.489,1.4751,1.485,1400,0
KLTR.US,5,20250909,193000,1.485,1.4899,1.485,1.4899,327,0
KLTR.US,5,20250909,193500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20250909,194000,1.48,1.48,1.48,1.48,300,0
KLTR.US,5,20250909,194500,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20250909,195000,1.48,1.48,1.48,1.48,331,0
KLTR.US,5,20250909,195500,1.48,1.485,1.48,1.485,2819,0
KLTR.US,5,20250909,200000,1.48,1.48,1.48,1.48,383,0
KLTR.US,5,20250909,200500,1.48,1.48,1.48,1.48,396,0
KLTR.US,5,20250909,201500,1.4891,1.4891,1.4842,1.485,3873,0
KLTR.US,5,20250909,202500,1.489,1.489,1.489,1.489,200,0
KLTR.US,5,20250909,203000,1.48,1.485,1.48,1.48,1507,0
KLTR.US,5,20250909,203500,1.485,1.485,1.47,1.475,12248,0
KLTR.US,5,20250909,204000,1.475,1.48,1.475,1.475,4500,0
KLTR.US,5,20250909,204500,1.475,1.4751,1.475,1.4751,1700,0
KLTR.US,5,20250909,205000,1.479,1.479,1.475,1.475,400,0
KLTR.US,5,20250909,205500,1.48,1.48,1.475,1.475,1070,0
KLTR.US,5,20250909,210000,1.475,1.48,1.475,1.48,10162,0
KLTR.US,5,20250909,210500,1.48,1.49,1.48,1.489,3252,0
KLTR.US,5,20250909,211000,1.48,1.4899,1.48,1.4899,301,0
KLTR.US,5,20250909,211500,1.49,1.49,1.48,1.48,300,0
KLTR.US,5,20250909,212000,1.49,1.49,1.47,1.48,1388,0
KLTR.US,5,20250909,212500,1.48,1.49,1.48,1.49,1717,0
KLTR.US,5,20250909,213000,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20250909,213500,1.485,1.49,1.485,1.485,709,0
KLTR.US,5,20250909,214000,1.49,1.49,1.485,1.485,1424,0
KLTR.US,5,20250909,214500,1.485,1.495,1.485,1.495,1100,0
KLTR.US,5,20250909,215000,1.495,1.5,1.49,1.495,14637,0
KLTR.US,5,20250909,215500,1.495,1.51,1.48,1.51,84176,0
KLTR.US,5,20250910,153000,1.51,1.67,1.5,1.67,90142,0
KLTR.US,5,20250910,153500,1.65,1.69,1.59,1.69,27634,0
KLTR.US,5,20250910,154000,1.68,1.72,1.6799,1.7,22626,0
KLTR.US,5,20250910,154500,1.72,1.74,1.685,1.685,7144,0
KLTR.US,5,20250910,155000,1.7,1.7,1.6415,1.685,1300,0
KLTR.US,5,20250910,155500,1.6904,1.6904,1.6573,1.6573,3500,0
KLTR.US,5,20250910,160000,1.68,1.6886,1.6373,1.6799,6605,0
KLTR.US,5,20250910,160500,1.6796,1.6796,1.6304,1.6572,4162,0
KLTR.US,5,20250910,161000,1.66,1.69,1.64,1.6401,20095,0
KLTR.US,5,20250910,161500,1.65,1.65,1.63,1.63,2647,0
KLTR.US,5,20250910,162000,1.64,1.65,1.64,1.645,2632,0
KLTR.US,5,20250910,162500,1.6499,1.65,1.64,1.65,1938,0
KLTR.US,5,20250910,163000,1.64,1.64,1.64,1.64,1300,0
KLTR.US,5,20250910,163500,1.64,1.65,1.64,1.65,797,0
KLTR.US,5,20250910,164000,1.65,1.65,1.64,1.64,400,0
KLTR.US,5,20250910,164500,1.63,1.635,1.63,1.635,1518,0
KLTR.US,5,20250910,165500,1.63,1.64,1.62,1.64,3700,0
KLTR.US,5,20250910,170000,1.65,1.67,1.63,1.64,4233,0
KLTR.US,5,20250910,170500,1.615,1.615,1.6071,1.6071,513,0
KLTR.US,5,20250910,171000,1.6398,1.6398,1.6357,1.6357,3208,0
KLTR.US,5,20250910,171500,1.62,1.63,1.62,1.63,800,0
KLTR.US,5,20250910,172000,1.615,1.63,1.6003,1.615,2800,0
KLTR.US,5,20250910,172500,1.63,1.63,1.615,1.63,3500,0
KLTR.US,5,20250910,173000,1.63,1.63,1.615,1.63,2700,0
KLTR.US,5,20250910,173500,1.615,1.615,1.615,1.615,600,0
KLTR.US,5,20250910,174000,1.615,1.63,1.615,1.615,6900,0
KLTR.US,5,20250910,174500,1.6001,1.61,1.6001,1.61,1027,0
KLTR.US,5,20250910,175000,1.605,1.61,1.605,1.61,232,0
KLTR.US,5,20250910,175500,1.62,1.625,1.6199,1.625,1989,0
KLTR.US,5,20250910,180000,1.63,1.63,1.625,1.63,8012,0
KLTR.US,5,20250910,180500,1.62,1.622,1.62,1.622,244,0
KLTR.US,5,20250910,181000,1.63,1.63,1.63,1.63,1200,0
KLTR.US,5,20250910,181500,1.63,1.67,1.63,1.6699,26690,0
KLTR.US,5,20250910,182000,1.65,1.65,1.65,1.65,700,0
KLTR.US,5,20250910,183000,1.65,1.65,1.65,1.65,500,0
KLTR.US,5,20250910,183500,1.65,1.66,1.64,1.65,20646,0
KLTR.US,5,20250910,184000,1.65,1.66,1.64,1.645,6554,0
KLTR.US,5,20250910,184500,1.64,1.64,1.64,1.64,7074,0
KLTR.US,5,20250910,185000,1.635,1.635,1.63,1.63,800,0
KLTR.US,5,20250910,185500,1.64,1.64,1.635,1.635,600,0
KLTR.US,5,20250910,190000,1.635,1.635,1.625,1.625,600,0
KLTR.US,5,20250910,190500,1.624,1.625,1.61,1.61,12000,0
KLTR.US,5,20250910,191000,1.6135,1.615,1.6135,1.615,300,0
KLTR.US,5,20250910,191500,1.6199,1.66,1.6167,1.66,10420,0
KLTR.US,5,20250910,192000,1.66,1.66,1.65,1.65,2900,0
KLTR.US,5,20250910,192500,1.64,1.66,1.635,1.66,4594,0
KLTR.US,5,20250910,193000,1.64,1.64,1.64,1.64,302,0
KLTR.US,5,20250910,193500,1.64,1.66,1.64,1.66,12235,0
KLTR.US,5,20250910,194000,1.65,1.65,1.645,1.645,1500,0
KLTR.US,5,20250910,194500,1.65,1.6599,1.645,1.65,10617,0
KLTR.US,5,20250910,195000,1.64,1.645,1.64,1.645,2300,0
KLTR.US,5,20250910,200000,1.65,1.68,1.6499,1.66,16703,0
KLTR.US,5,20250910,201000,1.665,1.67,1.665,1.67,14298,0
KLTR.US,5,20250910,201500,1.665,1.665,1.655,1.655,4075,0
KLTR.US,5,20250910,202000,1.655,1.655,1.655,1.655,1000,0
KLTR.US,5,20250910,202500,1.655,1.6592,1.655,1.6592,491,0
KLTR.US,5,20250910,203000,1.6592,1.67,1.6592,1.67,2213,0
KLTR.US,5,20250910,203500,1.67,1.67,1.66,1.665,3800,0
KLTR.US,5,20250910,204000,1.665,1.7,1.665,1.695,23835,0
KLTR.US,5,20250910,204500,1.7,1.71,1.6999,1.705,23370,0
KLTR.US,5,20250910,205000,1.705,1.72,1.6999,1.72,37363,0
KLTR.US,5,20250910,205500,1.7161,1.72,1.7,1.705,53527,0
KLTR.US,5,20250910,210000,1.7058,1.709,1.675,1.675,4747,0
KLTR.US,5,20250910,210500,1.67,1.67,1.665,1.665,1700,0
KLTR.US,5,20250910,211000,1.655,1.66,1.64,1.6499,1154,0
KLTR.US,5,20250910,211500,1.65,1.65,1.65,1.65,200,0
KLTR.US,5,20250910,212000,1.64,1.64,1.625,1.625,1382,0
KLTR.US,5,20250910,212500,1.625,1.655,1.625,1.64,2663,0
KLTR.US,5,20250910,213000,1.64,1.645,1.64,1.64,3098,0
KLTR.US,5,20250910,213500,1.64,1.64,1.635,1.64,5085,0
KLTR.US,5,20250910,214000,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20250910,214500,1.635,1.635,1.625,1.625,1730,0
KLTR.US,5,20250910,215000,1.63,1.646,1.63,1.64,7492,0
KLTR.US,5,20250910,215500,1.645,1.67,1.64,1.65,68839,0
KLTR.US,5,20250911,153000,1.7,1.7,1.64,1.66,15228,0
KLTR.US,5,20250911,153500,1.64,1.67,1.64,1.665,1492,0
KLTR.US,5,20250911,154000,1.665,1.665,1.665,1.665,200,0
KLTR.US,5,20250911,154500,1.65,1.65,1.63,1.64,3800,0
KLTR.US,5,20250911,155000,1.63,1.63,1.62,1.62,3200,0
KLTR.US,5,20250911,155500,1.63,1.64,1.62,1.62,2200,0
KLTR.US,5,20250911,160000,1.63,1.63,1.62,1.63,2042,0
KLTR.US,5,20250911,160500,1.63,1.63,1.61,1.61,2467,0
KLTR.US,5,20250911,161000,1.615,1.615,1.615,1.615,3070,0
KLTR.US,5,20250911,161500,1.62,1.63,1.62,1.625,4362,0
KLTR.US,5,20250911,162000,1.625,1.625,1.625,1.625,800,0
KLTR.US,5,20250911,162500,1.6201,1.625,1.6201,1.625,1076,0
KLTR.US,5,20250911,163000,1.625,1.655,1.625,1.6509,8202,0
KLTR.US,5,20250911,163500,1.66,1.66,1.6595,1.66,800,0
KLTR.US,5,20250911,165000,1.667,1.667,1.667,1.667,1000,0
KLTR.US,5,20250911,165500,1.6638,1.665,1.66,1.665,510,0
KLTR.US,5,20250911,170000,1.65,1.665,1.65,1.665,200,0
KLTR.US,5,20250911,171000,1.65,1.66,1.65,1.66,900,0
KLTR.US,5,20250911,171500,1.66,1.66,1.655,1.655,768,0
KLTR.US,5,20250911,172000,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20250911,172500,1.65,1.6562,1.65,1.6562,910,0
KLTR.US,5,20250911,173000,1.66,1.67,1.66,1.67,2353,0
KLTR.US,5,20250911,173500,1.6799,1.6799,1.675,1.675,600,0
KLTR.US,5,20250911,174000,1.675,1.68,1.67,1.675,821,0
KLTR.US,5,20250911,174500,1.67,1.67,1.665,1.665,623,0
KLTR.US,5,20250911,175000,1.67,1.69,1.67,1.685,12894,0
KLTR.US,5,20250911,175500,1.69,1.71,1.69,1.69,44995,0
KLTR.US,5,20250911,180000,1.69,1.71,1.69,1.71,9390,0
KLTR.US,5,20250911,181000,1.69,1.69,1.69,1.69,191,0
KLTR.US,5,20250911,181500,1.7,1.7,1.7,1.7,200,0
KLTR.US,5,20250911,182000,1.7,1.7,1.7,1.7,510,0
KLTR.US,5,20250911,182500,1.7,1.7,1.7,1.7,100,0
KLTR.US,5,20250911,183500,1.69,1.695,1.69,1.695,407,0
KLTR.US,5,20250911,184000,1.695,1.695,1.68,1.685,3452,0
KLTR.US,5,20250911,184500,1.69,1.69,1.6894,1.6894,310,0
KLTR.US,5,20250911,185000,1.6875,1.6875,1.6875,1.6875,100,0
KLTR.US,5,20250911,185500,1.69,1.7,1.685,1.69,8983,0
KLTR.US,5,20250911,190500,1.7,1.7,1.695,1.695,5597,0
KLTR.US,5,20250911,191000,1.7,1.7,1.695,1.695,746,0
KLTR.US,5,20250911,191500,1.7,1.71,1.6999,1.7,8173,0
KLTR.US,5,20250911,192000,1.695,1.6999,1.695,1.695,5558,0
KLTR.US,5,20250911,192500,1.695,1.7,1.69,1.7,346,0
KLTR.US,5,20250911,193500,1.6999,1.6999,1.6999,1.6999,278,0
KLTR.US,5,20250911,194000,1.69,1.695,1.67,1.685,6680,0
KLTR.US,5,20250911,194500,1.685,1.685,1.685,1.685,100,0
KLTR.US,5,20250911,195500,1.68,1.69,1.68,1.69,500,0
KLTR.US,5,20250911,200000,1.69,1.69,1.685,1.685,600,0
KLTR.US,5,20250911,200500,1.685,1.685,1.685,1.685,100,0
KLTR.US,5,20250911,201000,1.68,1.69,1.68,1.685,420,0
KLTR.US,5,20250911,201500,1.685,1.685,1.675,1.68,1631,0
KLTR.US,5,20250911,202000,1.685,1.685,1.685,1.685,100,0
KLTR.US,5,20250911,202500,1.685,1.69,1.685,1.685,7415,0
KLTR.US,5,20250911,203000,1.685,1.685,1.685,1.685,100,0
KLTR.US,5,20250911,203500,1.685,1.685,1.685,1.685,101,0
KLTR.US,5,20250911,204000,1.68,1.69,1.68,1.685,2506,0
KLTR.US,5,20250911,204500,1.685,1.685,1.685,1.685,200,0
KLTR.US,5,20250911,205000,1.685,1.685,1.68,1.68,300,0
KLTR.US,5,20250911,205500,1.68,1.685,1.68,1.68,867,0
KLTR.US,5,20250911,210000,1.68,1.685,1.68,1.685,500,0
KLTR.US,5,20250911,210500,1.685,1.685,1.68,1.685,911,0
KLTR.US,5,20250911,211000,1.685,1.685,1.685,1.685,3501,0
KLTR.US,5,20250911,211500,1.69,1.7,1.6899,1.695,4558,0
KLTR.US,5,20250911,212000,1.695,1.71,1.695,1.7,9716,0
KLTR.US,5,20250911,213000,1.7,1.7,1.7,1.7,900,0
KLTR.US,5,20250911,213500,1.7,1.705,1.7,1.705,1776,0
KLTR.US,5,20250911,214000,1.7,1.705,1.7,1.705,5686,0
KLTR.US,5,20250911,214500,1.71,1.71,1.705,1.705,522,0
KLTR.US,5,20250911,215000,1.71,1.73,1.71,1.72,30595,0
KLTR.US,5,20250911,215500,1.73,1.73,1.705,1.71,64556,0
KLTR.US,5,20250912,153000,1.7,1.7,1.695,1.7,4212,0
KLTR.US,5,20250912,153500,1.7,1.7,1.69,1.7,773,0
KLTR.US,5,20250912,154000,1.7,1.73,1.695,1.695,9100,0
KLTR.US,5,20250912,154500,1.6874,1.706,1.6874,1.6902,1384,0
KLTR.US,5,20250912,155000,1.7,1.7,1.69,1.7,7468,0
KLTR.US,5,20250912,155500,1.7,1.7,1.68,1.7,9070,0
KLTR.US,5,20250912,160000,1.7,1.71,1.7,1.71,1100,0
KLTR.US,5,20250912,160500,1.7,1.7,1.7,1.7,300,0
KLTR.US,5,20250912,161000,1.705,1.705,1.7,1.7,3701,0
KLTR.US,5,20250912,161500,1.703,1.703,1.695,1.7,724,0
KLTR.US,5,20250912,162500,1.69,1.69,1.69,1.69,200,0
KLTR.US,5,20250912,163000,1.7,1.7,1.7,1.7,2000,0
KLTR.US,5,20250912,163500,1.7048,1.7048,1.7048,1.7048,360,0
KLTR.US,5,20250912,164000,1.7,1.71,1.69,1.7,10499,0
KLTR.US,5,20250912,164500,1.7,1.705,1.7,1.705,1570,0
KLTR.US,5,20250912,165000,1.705,1.705,1.705,1.705,300,0
KLTR.US,5,20250912,165500,1.705,1.705,1.7,1.705,300,0
KLTR.US,5,20250912,170000,1.705,1.705,1.7,1.7,2600,0
KLTR.US,5,20250912,170500,1.705,1.705,1.705,1.705,2300,0
KLTR.US,5,20250912,171000,1.705,1.705,1.7,1.705,300,0
KLTR.US,5,20250912,171500,1.7077,1.7077,1.7077,1.7077,3000,0
KLTR.US,5,20250912,172000,1.7088,1.71,1.7,1.705,3690,0
KLTR.US,5,20250912,172500,1.71,1.71,1.7,1.71,500,0
KLTR.US,5,20250912,173000,1.705,1.72,1.705,1.71,6601,0
KLTR.US,5,20250912,173500,1.705,1.705,1.705,1.705,200,0
KLTR.US,5,20250912,174000,1.71,1.72,1.71,1.71,400,0
KLTR.US,5,20250912,174500,1.715,1.715,1.715,1.715,167,0
KLTR.US,5,20250912,175000,1.71,1.71,1.71,1.71,100,0
KLTR.US,5,20250912,175500,1.71,1.71,1.71,1.71,100,0
KLTR.US,5,20250912,180000,1.71,1.715,1.71,1.715,300,0
KLTR.US,5,20250912,180500,1.71,1.71,1.705,1.705,300,0
KLTR.US,5,20250912,181000,1.705,1.705,1.705,1.705,100,0
KLTR.US,5,20250912,181500,1.705,1.71,1.705,1.71,400,0
KLTR.US,5,20250912,182500,1.7,1.71,1.7,1.71,200,0
KLTR.US,5,20250912,183000,1.71,1.72,1.7,1.71,7480,0
KLTR.US,5,20250912,183500,1.71,1.71,1.71,1.71,320,0
KLTR.US,5,20250912,184000,1.7,1.7,1.7,1.7,200,0
KLTR.US,5,20250912,184500,1.7,1.705,1.7,1.705,400,0
KLTR.US,5,20250912,185000,1.705,1.7097,1.7,1.7,2630,0
KLTR.US,5,20250912,185500,1.705,1.705,1.705,1.705,710,0
KLTR.US,5,20250912,190000,1.705,1.705,1.705,1.705,710,0
KLTR.US,5,20250912,190500,1.705,1.705,1.7,1.705,2630,0
KLTR.US,5,20250912,191000,1.705,1.71,1.705,1.71,400,0
KLTR.US,5,20250912,192500,1.705,1.705,1.705,1.705,400,0
KLTR.US,5,20250912,193000,1.7,1.705,1.7,1.705,1744,0
KLTR.US,5,20250912,193500,1.705,1.715,1.705,1.715,5754,0
KLTR.US,5,20250912,194000,1.715,1.72,1.7101,1.715,5500,0
KLTR.US,5,20250912,194500,1.71,1.715,1.71,1.715,400,0
KLTR.US,5,20250912,195000,1.715,1.715,1.715,1.715,200,0
KLTR.US,5,20250912,195500,1.715,1.715,1.715,1.715,200,0
KLTR.US,5,20250912,200000,1.71,1.72,1.71,1.72,886,0
KLTR.US,5,20250912,200500,1.72,1.72,1.71,1.71,500,0
KLTR.US,5,20250912,201000,1.715,1.715,1.7145,1.7145,434,0
KLTR.US,5,20250912,201500,1.715,1.715,1.715,1.715,200,0
KLTR.US,5,20250912,202000,1.715,1.715,1.71,1.715,920,0
KLTR.US,5,20250912,202500,1.715,1.715,1.715,1.715,220,0
KLTR.US,5,20250912,204000,1.715,1.715,1.715,1.715,826,0
KLTR.US,5,20250912,204500,1.715,1.715,1.705,1.705,1120,0
KLTR.US,5,20250912,205000,1.71,1.71,1.71,1.71,100,0
KLTR.US,5,20250912,205500,1.71,1.71,1.7,1.7007,1281,0
KLTR.US,5,20250912,210000,1.7,1.705,1.7,1.705,2200,0
KLTR.US,5,20250912,210500,1.71,1.71,1.705,1.705,600,0
KLTR.US,5,20250912,211000,1.705,1.705,1.7,1.705,1427,0
KLTR.US,5,20250912,211500,1.7,1.705,1.7,1.705,500,0
KLTR.US,5,20250912,212000,1.7,1.7099,1.7,1.7,1432,0
KLTR.US,5,20250912,212500,1.7,1.7065,1.7,1.7065,2020,0
KLTR.US,5,20250912,213000,1.7,1.709,1.7,1.7,3940,0
KLTR.US,5,20250912,213500,1.7,1.7,1.7,1.7,670,0
KLTR.US,5,20250912,214000,1.69,1.7,1.69,1.7,3442,0
KLTR.US,5,20250912,214500,1.7,1.72,1.7,1.72,8381,0
KLTR.US,5,20250912,215000,1.73,1.74,1.7122,1.72,14854,0
KLTR.US,5,20250912,215500,1.72,1.725,1.71,1.72,100687,0
KLTR.US,5,20250915,153000,1.72,1.72,1.695,1.715,12400,0
KLTR.US,5,20250915,153500,1.715,1.72,1.6825,1.72,11084,0
KLTR.US,5,20250915,154500,1.74,1.74,1.7205,1.7205,1200,0
KLTR.US,5,20250915,155000,1.71,1.725,1.71,1.725,700,0
KLTR.US,5,20250915,155500,1.725,1.725,1.725,1.725,100,0
KLTR.US,5,20250915,160000,1.71,1.71,1.7,1.7,300,0
KLTR.US,5,20250915,160500,1.7,1.7,1.6709,1.6975,385,0
KLTR.US,5,20250915,161000,1.6773,1.695,1.6773,1.695,281,0
KLTR.US,5,20250915,161500,1.6975,1.705,1.6975,1.705,200,0
KLTR.US,5,20250915,162500,1.72,1.72,1.72,1.72,700,0
KLTR.US,5,20250915,163000,1.72,1.72,1.72,1.72,900,0
KLTR.US,5,20250915,164000,1.715,1.715,1.71,1.71,3091,0
KLTR.US,5,20250915,164500,1.71,1.71,1.71,1.71,200,0
KLTR.US,5,20250915,165000,1.73,1.73,1.71,1.71,368,0
KLTR.US,5,20250915,165500,1.71,1.72,1.71,1.72,1859,0
KLTR.US,5,20250915,170000,1.705,1.73,1.705,1.72,9503,0
KLTR.US,5,20250915,170500,1.729,1.729,1.729,1.729,100,0
KLTR.US,5,20250915,171000,1.72,1.73,1.72,1.725,900,0
KLTR.US,5,20250915,171500,1.725,1.725,1.725,1.725,300,0
KLTR.US,5,20250915,172000,1.725,1.73,1.725,1.7275,300,0
KLTR.US,5,20250915,173000,1.725,1.725,1.715,1.715,2193,0
KLTR.US,5,20250915,173500,1.71,1.71,1.71,1.71,200,0
KLTR.US,5,20250915,174000,1.715,1.715,1.71,1.7106,505,0
KLTR.US,5,20250915,174500,1.71,1.71,1.71,1.71,100,0
KLTR.US,5,20250915,175000,1.715,1.715,1.715,1.715,510,0
KLTR.US,5,20250915,175500,1.715,1.725,1.71,1.725,3369,0
KLTR.US,5,20250915,180000,1.7255,1.7255,1.715,1.715,3055,0
KLTR.US,5,20250915,180500,1.71,1.715,1.7,1.71,1125,0
KLTR.US,5,20250915,181000,1.71,1.71,1.71,1.71,100,0
KLTR.US,5,20250915,181500,1.715,1.715,1.71,1.71,200,0
KLTR.US,5,20250915,182000,1.715,1.715,1.715,1.715,1400,0
KLTR.US,5,20250915,182500,1.715,1.715,1.715,1.715,300,0
KLTR.US,5,20250915,183000,1.715,1.715,1.715,1.715,500,0
KLTR.US,5,20250915,183500,1.715,1.715,1.715,1.715,1000,0
KLTR.US,5,20250915,184000,1.715,1.72,1.715,1.72,2320,0
KLTR.US,5,20250915,184500,1.72,1.72,1.715,1.715,1321,0
KLTR.US,5,20250915,185000,1.715,1.72,1.7101,1.715,12647,0
KLTR.US,5,20250915,185500,1.715,1.715,1.715,1.715,1400,0
KLTR.US,5,20250915,190000,1.715,1.725,1.7101,1.715,34605,0
KLTR.US,5,20250915,190500,1.715,1.7199,1.715,1.7199,3077,0
KLTR.US,5,20250915,191000,1.715,1.715,1.715,1.715,3500,0
KLTR.US,5,20250915,191500,1.71,1.71,1.705,1.705,900,0
KLTR.US,5,20250915,192000,1.705,1.72,1.7,1.72,15697,0
KLTR.US,5,20250915,192500,1.715,1.715,1.71,1.715,600,0
KLTR.US,5,20250915,193000,1.715,1.7199,1.71,1.715,1044,0
KLTR.US,5,20250915,193500,1.715,1.72,1.715,1.72,336,0
KLTR.US,5,20250915,194000,1.715,1.715,1.715,1.715,200,0
KLTR.US,5,20250915,194500,1.715,1.715,1.715,1.715,300,0
KLTR.US,5,20250915,195000,1.71,1.715,1.71,1.71,300,0
KLTR.US,5,20250915,195500,1.715,1.715,1.71,1.715,1420,0
