<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20251201,173500,21.07,21.07,21.04,21.04,300,0
PKOH.US,5,20251201,174500,21.04,21.07,21.04,21.07,300,0
PKOH.US,5,20251201,175500,21.05,21.05,21.05,21.05,300,0
PKOH.US,5,20251201,180000,21.21,21.21,21.21,21.21,300,0
PKOH.US,5,20251201,180500,21.07,21.07,21.07,21.07,200,0
PKOH.US,5,20251201,181500,21.07,21.07,21.07,21.07,400,0
PKOH.US,5,20251201,182500,21.04,21.04,21.04,21.04,192,0
PKOH.US,5,20251201,183500,21.04,21.05,21.03,21.03,421,0
PKOH.US,5,20251201,184500,21.01,21.01,20.985,20.985,906,0
PKOH.US,5,20251201,190000,20.89,20.89,20.88,20.88,424,0
PKOH.US,5,20251201,191000,20.88,20.88,20.88,20.88,200,0
PKOH.US,5,20251201,192000,20.88,20.88,20.88,20.88,300,0
PKOH.US,5,20251201,193000,20.88,20.88,20.88,20.88,192,0
PKOH.US,5,20251201,194500,20.9276,20.9276,20.9276,20.9276,145,0
PKOH.US,5,20251201,195500,20.81,20.81,20.81,20.81,308,0
PKOH.US,5,20251201,200500,20.8,20.8,20.8,20.8,300,0
PKOH.US,5,20251201,201500,20.8,20.8,20.8,20.8,100,0
PKOH.US,5,20251201,202500,20.8,20.8,20.8,20.8,3037,0
PKOH.US,5,20251201,203500,20.61,20.61,20.61,20.61,288,0
PKOH.US,5,20251201,204500,20.71,20.71,20.71,20.71,200,0
PKOH.US,5,20251201,205000,20.73,20.73,20.705,20.705,200,0
PKOH.US,5,20251201,205500,20.91,20.91,20.9078,20.91,500,0
PKOH.US,5,20251201,210500,20.72,20.72,20.72,20.72,300,0
PKOH.US,5,20251201,211500,20.72,20.895,20.72,20.895,436,0
PKOH.US,5,20251201,212500,20.74,20.74,20.74,20.74,288,0
PKOH.US,5,20251201,213000,20.79,20.79,20.79,20.79,100,0
PKOH.US,5,20251201,213500,20.785,20.83,20.785,20.83,200,0
PKOH.US,5,20251201,214500,20.78,20.92,20.745,20.745,654,0
PKOH.US,5,20251201,215000,20.51,20.61,20.51,20.61,363,0
PKOH.US,5,20251201,215500,20.61,20.7,20.6055,20.7,1000,0
PKOH.US,5,20251202,161000,20.57,20.57,20.57,20.57,100,0
PKOH.US,5,20251202,162500,20.55,20.615,20.445,20.445,4911,0
PKOH.US,5,20251202,165500,20.25,20.25,20.21,20.21,700,0
PKOH.US,5,20251202,171000,20.38,20.41,20.38,20.4,500,0
PKOH.US,5,20251202,173000,20.25,20.25,20.25,20.25,218,0
PKOH.US,5,20251202,174000,20.295,20.295,20.295,20.295,100,0
PKOH.US,5,20251202,175000,20.295,20.295,20.2,20.2,1684,0
PKOH.US,5,20251202,180000,20.3783,20.3783,20.29,20.29,770,0
PKOH.US,5,20251202,181500,20.2,20.21,20.2,20.21,200,0
PKOH.US,5,20251202,183500,20.2,20.2,20.2,20.2,250,0
PKOH.US,5,20251202,184000,20.28,20.4,20.28,20.4,739,0
PKOH.US,5,20251202,193500,20.44,20.44,20.44,20.44,100,0
PKOH.US,5,20251202,194000,20.44,20.44,20.44,20.44,100,0
PKOH.US,5,20251202,201000,20.24,20.46,20.24,20.46,300,0
PKOH.US,5,20251202,203500,20.27,20.465,20.245,20.465,2439,0
PKOH.US,5,20251202,211000,20.6499,20.6499,20.6499,20.6499,300,0
PKOH.US,5,20251202,212000,20.275,20.3,20.275,20.3,200,0
PKOH.US,5,20251202,213000,20.29,20.29,20.29,20.29,100,0
PKOH.US,5,20251202,214000,20.455,20.455,20.455,20.455,100,0
PKOH.US,5,20251202,214500,20.51,20.51,20.51,20.51,200,0
PKOH.US,5,20251202,215000,20.51,20.5501,20.51,20.5501,879,0
PKOH.US,5,20251202,215500,20.69,20.69,20.56,20.64,3089,0
PKOH.US,5,20251203,153000,20.89,20.89,20.89,20.89,573,0
PKOH.US,5,20251203,154000,20.99,21.0346,20.93,21.0346,1660,0
PKOH.US,5,20251203,154500,20.86,21.155,20.81,21.155,2098,0
PKOH.US,5,20251203,162000,21.185,21.185,21.185,21.185,1000,0
PKOH.US,5,20251203,162500,21.0905,21.185,21.0905,21.185,1000,0
PKOH.US,5,20251203,165000,21.32,21.32,21.32,21.32,500,0
PKOH.US,5,20251203,165500,21.3,21.3,21.3,21.3,1183,0
PKOH.US,5,20251203,175500,21.2745,21.2745,21.2745,21.2745,1000,0
PKOH.US,5,20251203,185000,21.3484,21.3484,21.345,21.345,2000,0
PKOH.US,5,20251203,190000,21.32,21.32,21.32,21.32,1500,0
PKOH.US,5,20251203,190500,21.3575,21.3575,21.3376,21.3376,1800,0
PKOH.US,5,20251203,191500,21.362,21.5,21.362,21.47,3347,0
PKOH.US,5,20251203,192500,21.4645,21.47,21.4645,21.47,1800,0
PKOH.US,5,20251203,195000,21.47,21.47,21.47,21.47,100,0
PKOH.US,5,20251203,200500,21.59,21.59,21.59,21.59,200,0
PKOH.US,5,20251203,202000,21.6,21.6,21.6,21.6,154,0
PKOH.US,5,20251203,204000,21.75,21.75,21.62,21.62,300,0
PKOH.US,5,20251203,205500,21.61,21.61,21.61,21.61,250,0
PKOH.US,5,20251203,211500,21.5137,21.5137,21.5133,21.5133,3000,0
PKOH.US,5,20251203,212500,21.5401,21.5401,21.5401,21.5401,100,0
PKOH.US,5,20251203,213000,21.39,21.41,21.37,21.37,2234,0
PKOH.US,5,20251203,213500,21.375,21.375,21.375,21.375,300,0
PKOH.US,5,20251203,215000,21.5,21.53,21.46,21.52,700,0
PKOH.US,5,20251203,215500,21.605,21.73,21.55,21.73,5916,0
PKOH.US,5,20251204,153000,21.73,21.8,21.73,21.8,1813,0
PKOH.US,5,20251204,153500,22,22,22,22,100,0
PKOH.US,5,20251204,154000,21.795,21.795,21.795,21.795,100,0
PKOH.US,5,20251204,154500,22,22,22,22,100,0
PKOH.US,5,20251204,155000,22,22,22,22,893,0
PKOH.US,5,20251204,155500,22,22,22,22,100,0
PKOH.US,5,20251204,160500,22,22,22,22,100,0
PKOH.US,5,20251204,161500,21.791,21.81,21.791,21.81,715,0
PKOH.US,5,20251204,162000,22,22,21.62,21.8052,6600,0
PKOH.US,5,20251204,171000,21.825,21.825,21.825,21.825,100,0
PKOH.US,5,20251204,173500,21.67,21.67,21.67,21.67,280,0
PKOH.US,5,20251204,175500,21.5012,21.62,21.5012,21.62,455,0
PKOH.US,5,20251204,181000,21.63,21.63,21.63,21.63,100,0
PKOH.US,5,20251204,181500,21.64,21.64,21.64,21.64,200,0
PKOH.US,5,20251204,190500,21.5529,21.5529,21.5489,21.5489,2500,0
PKOH.US,5,20251204,191500,21.55,21.55,21.4501,21.4501,904,0
PKOH.US,5,20251204,193500,21.4501,21.4501,21.4501,21.4501,130,0
PKOH.US,5,20251204,194000,21.544,21.544,21.544,21.544,100,0
PKOH.US,5,20251204,201500,21.46,21.46,21.45,21.45,400,0
PKOH.US,5,20251204,210000,21.3,21.32,21.3,21.3,1472,0
PKOH.US,5,20251204,212000,21.44,21.44,21.44,21.44,100,0
PKOH.US,5,20251204,213500,21.42,21.42,21.42,21.42,200,0
PKOH.US,5,20251204,214000,21.42,21.42,21.42,21.42,200,0
PKOH.US,5,20251204,215000,21.31,21.46,21.31,21.37,500,0
PKOH.US,5,20251204,215500,21.335,21.54,21.335,21.44,6785,0
PKOH.US,5,20251205,153000,21.41,21.53,21.41,21.53,670,0
PKOH.US,5,20251205,154000,21.505,21.505,21.505,21.505,100,0
PKOH.US,5,20251205,155000,21.44,21.44,21.44,21.44,100,0
PKOH.US,5,20251205,160500,21.6,21.6,21.5766,21.6,3695,0
PKOH.US,5,20251205,162000,21.6108,21.6108,21.6108,21.6108,400,0
PKOH.US,5,20251205,162500,21.6629,21.6629,21.6629,21.6629,710,0
PKOH.US,5,20251205,163500,21.6675,21.75,21.6,21.75,4444,0
PKOH.US,5,20251205,165500,21.7,21.7,21.7,21.7,600,0
PKOH.US,5,20251205,180500,21.54,21.54,21.54,21.54,100,0
PKOH.US,5,20251205,181500,21.71,21.71,21.71,21.71,100,0
PKOH.US,5,20251205,183000,21.61,21.61,21.61,21.61,100,0
PKOH.US,5,20251205,184500,21.6331,21.6331,21.6331,21.6331,200,0
PKOH.US,5,20251205,190500,21.72,21.72,21.72,21.72,200,0
PKOH.US,5,20251205,191500,21.87,21.87,21.87,21.87,100,0
PKOH.US,5,20251205,193500,21.9,21.9,21.9,21.9,100,0
PKOH.US,5,20251205,200000,21.715,21.715,21.715,21.715,100,0
PKOH.US,5,20251205,201000,21.84,21.84,21.84,21.84,100,0
PKOH.US,5,20251205,202000,21.85,21.85,21.85,21.85,100,0
PKOH.US,5,20251205,203500,21.83,21.83,21.83,21.83,100,0
PKOH.US,5,20251205,205500,21.83,21.83,21.83,21.83,100,0
PKOH.US,5,20251205,210500,21.75,21.75,21.75,21.75,100,0
PKOH.US,5,20251205,212500,21.75,21.79,21.75,21.79,200,0
PKOH.US,5,20251205,213000,21.75,21.75,21.72,21.72,1000,0
PKOH.US,5,20251205,213500,21.79,21.79,21.79,21.79,100,0
PKOH.US,5,20251205,214000,21.7258,21.7258,21.7258,21.7258,200,0
PKOH.US,5,20251205,214500,21.735,21.735,21.67,21.725,400,0
PKOH.US,5,20251205,215500,21.67,21.74,21.67,21.7,5290,0
PKOH.US,5,20251208,153000,21.82,21.82,21.7,21.7,482,0
PKOH.US,5,20251208,153500,21.7,21.7,21.7,21.7,310,0
PKOH.US,5,20251208,155500,21.6395,21.655,21.6395,21.655,750,0
PKOH.US,5,20251208,160000,21.8,21.8,21.8,21.8,100,0
PKOH.US,5,20251208,160500,21.6333,21.6333,21.6333,21.6333,1000,0
PKOH.US,5,20251208,162500,21.5,21.785,21.5,21.785,11400,0
PKOH.US,5,20251208,163000,21.785,21.785,21.785,21.785,100,0
PKOH.US,5,20251208,171000,21.635,21.635,21.635,21.635,100,0
PKOH.US,5,20251208,172000,21.5,21.5,21.5,21.5,100,0
PKOH.US,5,20251208,172500,21.63,21.63,21.63,21.63,100,0
PKOH.US,5,20251208,174000,21.5547,21.5547,21.5547,21.5547,385,0
PKOH.US,5,20251208,174500,21.515,21.515,21.515,21.515,100,0
PKOH.US,5,20251208,175500,21.51,21.545,21.49,21.54,1310,0
PKOH.US,5,20251208,181000,21.51,21.51,21.51,21.51,101,0
PKOH.US,5,20251208,181500,21.5,21.58,21.5,21.58,1007,0
PKOH.US,5,20251208,183500,21.575,21.575,21.48,21.48,1691,0
PKOH.US,5,20251208,184000,21.455,21.455,21.39,21.4,3934,0
PKOH.US,5,20251208,190500,21.46,21.46,21.46,21.46,234,0
PKOH.US,5,20251208,191500,21.67,21.74,21.465,21.6599,10000,0
PKOH.US,5,20251208,193000,21.535,21.535,21.535,21.535,200,0
PKOH.US,5,20251208,193500,21.535,21.535,21.535,21.535,100,0
PKOH.US,5,20251208,194500,21.78,21.99,21.75,21.99,2306,0
PKOH.US,5,20251208,195000,21.98,22.45,21.98,22.43,6340,0
PKOH.US,5,20251208,200000,22.41,22.41,22.41,22.41,212,0
PKOH.US,5,20251208,200500,22.22,22.22,22.22,22.22,100,0
PKOH.US,5,20251208,201500,22.22,22.51,22.22,22.51,4168,0
PKOH.US,5,20251208,202000,22.6811,22.6811,22.435,22.435,2029,0
PKOH.US,5,20251208,202500,22.43,22.44,22.32,22.32,600,0
PKOH.US,5,20251208,203500,22.215,22.22,22.03,22.03,1556,0
PKOH.US,5,20251208,204000,22,22,22,22,130,0
PKOH.US,5,20251208,205000,22.02,22.02,22.02,22.02,100,0
PKOH.US,5,20251208,212500,22.21,22.21,22.21,22.21,100,0
PKOH.US,5,20251208,213500,22.12,22.12,22.12,22.12,100,0
PKOH.US,5,20251208,214000,22.125,22.18,22.035,22.035,400,0
PKOH.US,5,20251208,214500,22.13,22.13,22.13,22.13,100,0
PKOH.US,5,20251208,215000,22.06,22.2,22.05,22.06,900,0
PKOH.US,5,20251208,215500,22.12,22.12,22,22.04,1515,0
PKOH.US,5,20251209,153000,22,22,22,22,1688,0
PKOH.US,5,20251209,154000,22.39,22.4,22.3029,22.4,950,0
PKOH.US,5,20251209,154500,21.975,21.975,21.975,21.975,100,0
PKOH.US,5,20251209,155500,22.41,22.41,22.41,22.41,100,0
PKOH.US,5,20251209,163500,22.19,22.19,22.19,22.19,100,0
PKOH.US,5,20251209,164000,22.29,22.29,22.29,22.29,1500,0
PKOH.US,5,20251209,173500,22.0601,22.19,22.0601,22.19,1100,0
PKOH.US,5,20251209,174500,22.15,22.15,22.15,22.15,195,0
PKOH.US,5,20251209,175000,22.045,22.08,22.045,22.08,200,0
PKOH.US,5,20251209,181000,22.03,22.03,22.03,22.03,200,0
PKOH.US,5,20251209,182000,21.935,21.935,21.935,21.935,100,0
PKOH.US,5,20251209,184500,22.02,22.02,22.02,22.02,100,0
PKOH.US,5,20251209,185000,21.87,21.87,21.87,21.87,100,0
PKOH.US,5,20251209,185500,21.94,21.94,21.94,21.94,100,0
PKOH.US,5,20251209,190000,22.06,22.11,22.06,22.11,500,0
PKOH.US,5,20251209,191500,22.0935,22.0935,22.0935,22.0935,1000,0
PKOH.US,5,20251209,192500,21.95,22.029,21.95,22.029,1174,0
PKOH.US,5,20251209,200000,21.865,21.865,21.865,21.865,100,0
PKOH.US,5,20251209,202000,21.93,21.93,21.93,21.93,100,0
PKOH.US,5,20251209,213500,21.84,21.84,21.84,21.84,740,0
PKOH.US,5,20251209,215000,21.69,21.69,21.69,21.69,100,0
PKOH.US,5,20251209,215500,21.72,21.79,21.64,21.64,7022,0
PKOH.US,5,20251210,154000,21.835,21.835,21.83,21.83,400,0
PKOH.US,5,20251210,155500,21.835,21.835,21.835,21.835,270,0
PKOH.US,5,20251210,164000,21.825,21.825,21.825,21.825,100,0
PKOH.US,5,20251210,165000,22.22,22.22,22.22,22.22,100,0
PKOH.US,5,20251210,165500,22.29,22.29,22.29,22.29,100,0
PKOH.US,5,20251210,170000,21.96,21.96,21.86,21.95,402,0
PKOH.US,5,20251210,172500,21.945,21.945,21.945,21.945,100,0
PKOH.US,5,20251210,180500,21.96,21.96,21.96,21.96,100,0
PKOH.US,5,20251210,182000,22.14,22.14,22.04,22.04,200,0
PKOH.US,5,20251210,185000,22.035,22.035,22.035,22.035,100,0
PKOH.US,5,20251210,185500,22.25,22.28,22.04,22.04,1240,0
PKOH.US,5,20251210,190000,22.26,22.26,22.26,22.26,100,0
PKOH.US,5,20251210,200500,22.29,22.475,22.29,22.475,200,0
PKOH.US,5,20251210,202000,22.3,22.44,22.3,22.44,600,0
PKOH.US,5,20251210,204500,22.5,22.5,22.5,22.5,100,0
PKOH.US,5,20251210,205000,22.66,22.72,22.55,22.72,1016,0
PKOH.US,5,20251210,205500,22.72,22.72,22.72,22.72,733,0
PKOH.US,5,20251210,210000,22.72,22.87,22.72,22.87,1686,0
PKOH.US,5,20251210,210500,22.685,22.685,22.66,22.68,500,0
PKOH.US,5,20251210,211000,22.6875,22.8,22.675,22.8,800,0
PKOH.US,5,20251210,211500,22.84,22.84,22.8081,22.8081,1130,0
PKOH.US,5,20251210,212000,22.77,22.92,22.77,22.84,1921,0
PKOH.US,5,20251210,212500,22.91,22.92,22.86,22.89,950,0
PKOH.US,5,20251210,213000,22.92,22.94,22.92,22.93,974,0
PKOH.US,5,20251210,213500,23,23.12,23,23.12,900,0
PKOH.US,5,20251210,214000,23.09,23.1,22.96,22.965,1106,0
PKOH.US,5,20251210,214500,23.08,23.12,23.08,23.12,1000,0
PKOH.US,5,20251210,215000,23.12,23.12,22.84,23.02,1906,0
PKOH.US,5,20251210,215500,22.98,23.12,22.98,23,26454,0
PKOH.US,5,20251211,153000,23.1,23.1,23.07,23.07,205,0
PKOH.US,5,20251211,154000,23.03,23.03,23.03,23.03,100,0
PKOH.US,5,20251211,154500,22.725,22.725,22.725,22.725,752,0
PKOH.US,5,20251211,160000,23.12,23.12,23.12,23.12,1818,0
PKOH.US,5,20251211,161500,23.41,23.6199,23.24,23.6199,1166,0
PKOH.US,5,20251211,162500,23.03,23.03,23.03,23.03,100,0
PKOH.US,5,20251211,163000,23.17,23.3905,23.13,23.1301,1387,0
PKOH.US,5,20251211,163500,23.135,23.135,23.135,23.135,100,0
PKOH.US,5,20251211,164000,23.12,23.12,23.12,23.12,217,0
PKOH.US,5,20251211,170000,23.185,23.1851,22.95,22.96,1800,0
PKOH.US,5,20251211,170500,23.185,23.185,23.185,23.185,1000,0
PKOH.US,5,20251211,171000,22.97,22.97,22.97,22.97,100,0
PKOH.US,5,20251211,174000,23.45,23.45,23.45,23.45,100,0
PKOH.US,5,20251211,174500,23.2319,23.2319,23.2319,23.2319,1000,0
PKOH.US,5,20251211,175000,23.425,23.425,23.23,23.23,400,0
PKOH.US,5,20251211,180000,22.9595,22.9595,22.9595,22.9595,1000,0
PKOH.US,5,20251211,181000,23,23.005,22.611,23.005,1200,0
PKOH.US,5,20251211,181500,23.395,23.395,23.395,23.395,100,0
PKOH.US,5,20251211,182000,23.375,23.375,23.375,23.375,100,0
PKOH.US,5,20251211,182500,23.305,23.305,23.305,23.305,100,0
PKOH.US,5,20251211,184000,23.3,23.3,23.3,23.3,200,0
PKOH.US,5,20251211,185000,23.3,23.3,23.05,23.175,1301,0
PKOH.US,5,20251211,185500,23.175,23.175,23.175,23.175,910,0
PKOH.US,5,20251211,190000,23.1685,23.1685,23.1685,23.1685,100,0
PKOH.US,5,20251211,191500,23.18,23.33,23.18,23.33,1200,0
PKOH.US,5,20251211,192000,23.23,23.23,23.23,23.23,1133,0
PKOH.US,5,20251211,192500,23.225,23.32,23.225,23.225,500,0
PKOH.US,5,20251211,193000,23.2133,23.32,23.2133,23.32,1100,0
PKOH.US,5,20251211,193500,23.325,23.325,23.325,23.325,100,0
PKOH.US,5,20251211,195000,23.32,23.425,23.32,23.425,526,0
PKOH.US,5,20251211,200500,23.41,23.41,23.41,23.41,100,0
PKOH.US,5,20251211,201000,23.29,23.29,23.29,23.29,100,0
PKOH.US,5,20251211,201500,23.33,23.3301,23.28,23.28,1178,0
PKOH.US,5,20251211,202000,23.27,23.33,23.14,23.33,1450,0
PKOH.US,5,20251211,202500,23.15,23.15,23.15,23.15,300,0
PKOH.US,5,20251211,203500,23.17,23.2,23.07,23.095,3897,0
PKOH.US,5,20251211,211000,23.13,23.27,23.13,23.19,666,0
PKOH.US,5,20251211,211500,23.1,23.185,23.1,23.185,1250,0
PKOH.US,5,20251211,212000,23.375,23.375,23.2908,23.325,2279,0
PKOH.US,5,20251211,213500,23.285,23.285,23.285,23.285,100,0
PKOH.US,5,20251211,214500,23.185,23.185,23.185,23.185,100,0
PKOH.US,5,20251211,215000,23.185,23.185,23.185,23.185,400,0
PKOH.US,5,20251211,215500,23.37,23.41,23.28,23.41,6974,0
PKOH.US,5,20251212,153000,23.22,23.22,23.0501,23.0501,1954,0
PKOH.US,5,20251212,155000,23.5,23.5,23.5,23.5,281,0
PKOH.US,5,20251212,160500,23.44,23.5,23.275,23.5,1382,0
PKOH.US,5,20251212,161000,23.5,23.5,23.5,23.5,500,0
PKOH.US,5,20251212,161500,23.3501,23.3501,23.3501,23.3501,4696,0
PKOH.US,5,20251212,163000,23.36,23.36,23.36,23.36,1000,0
PKOH.US,5,20251212,163500,23.446,23.49,23.446,23.49,1100,0
PKOH.US,5,20251212,164000,23.39,23.446,23.38,23.446,1898,0
PKOH.US,5,20251212,164500,23.39,23.5,23.38,23.5,1950,0
PKOH.US,5,20251212,165000,23.38,23.38,23.35,23.35,9491,0
PKOH.US,5,20251212,165500,23.35,23.35,23.35,23.35,424,0
PKOH.US,5,20251212,171000,23.31,23.45,23.31,23.45,4100,0
PKOH.US,5,20251212,171500,23.47,23.5,23.47,23.5,400,0
PKOH.US,5,20251212,172500,23.4415,23.49,23.4415,23.49,1100,0
PKOH.US,5,20251212,173000,23.4415,23.49,23.4415,23.49,1100,0
PKOH.US,5,20251212,173500,23.49,23.49,23.44,23.44,2641,0
PKOH.US,5,20251212,174000,23.41,23.4525,23.185,23.41,2052,0
PKOH.US,5,20251212,174500,23.48,23.585,23.48,23.585,4405,0
PKOH.US,5,20251212,175000,23.49,23.74,23.39,23.39,2787,0
PKOH.US,5,20251212,180500,23.49,23.49,23.4689,23.4689,2100,0
PKOH.US,5,20251212,184000,23.52,23.52,23.52,23.52,712,0
PKOH.US,5,20251212,184500,23.485,23.53,23.4406,23.4406,302,0
PKOH.US,5,20251212,191000,23.61,23.61,23.61,23.61,100,0
PKOH.US,5,20251212,195000,23.55,23.55,23.34,23.55,1717,0
PKOH.US,5,20251212,195500,23.34,23.34,23.34,23.34,100,0
PKOH.US,5,20251212,200000,23.3996,23.51,23.34,23.345,2956,0
PKOH.US,5,20251212,200500,23.34,23.35,23.34,23.35,200,0
PKOH.US,5,20251212,201500,23.37,23.37,23.23,23.365,1447,0
PKOH.US,5,20251212,202000,23.31,23.31,23.07,23.1,3024,0
PKOH.US,5,20251212,204500,23.23,23.23,22.55,22.735,10385,0
PKOH.US,5,20251212,205000,22.925,22.925,22.925,22.925,300,0
PKOH.US,5,20251212,210500,22.81,22.935,22.81,22.935,1114,0
PKOH.US,5,20251212,211000,22.935,22.935,22.935,22.935,200,0
PKOH.US,5,20251212,212000,22.82,22.85,22.7395,22.765,1170,0
PKOH.US,5,20251212,212500,22.772,22.815,22.6901,22.815,3200,0
PKOH.US,5,20251212,213000,22.92,23,22.69,22.82,5616,0
PKOH.US,5,20251212,214000,23.05,23.095,22.955,22.985,3388,0
PKOH.US,5,20251212,214500,22.995,23.01,22.9825,23.01,1235,0
PKOH.US,5,20251212,215000,23.01,23.01,22.81,22.965,2444,0
PKOH.US,5,20251212,215500,22.965,22.965,22.78,22.86,11961,0
PKOH.US,5,20251215,153500,22.975,22.975,22.975,22.975,500,0
PKOH.US,5,20251215,155500,22.975,22.975,22.21,22.21,600,0
PKOH.US,5,20251215,160500,23.2539,23.2539,23.2539,23.2539,300,0
PKOH.US,5,20251215,162500,22.99,23.248,22.96,23.22,1538,0
PKOH.US,5,20251215,163000,22.95,22.993,22.95,22.993,1268,0
PKOH.US,5,20251215,164500,22.97,22.97,22.97,22.97,200,0
PKOH.US,5,20251215,165000,22.95,22.95,22.95,22.95,108,0
PKOH.US,5,20251215,170500,22.935,22.935,22.935,22.935,200,0
PKOH.US,5,20251215,172500,22.78,22.78,22.58,22.7,970,0
PKOH.US,5,20251215,175500,22.96,22.96,22.91,22.96,600,0
PKOH.US,5,20251215,180000,22.995,22.995,22.995,22.995,100,0
PKOH.US,5,20251215,180500,22.97,22.97,22.9372,22.955,1558,0
PKOH.US,5,20251215,181000,22.945,22.945,22.945,22.945,823,0
PKOH.US,5,20251215,181500,22.92,23,22.89,22.95,600,0
PKOH.US,5,20251215,182000,22.91,23.205,22.91,23.06,907,0
PKOH.US,5,20251215,183000,22.96,23.15,22.94,23.15,1359,0
PKOH.US,5,20251215,183500,23.12,23.165,23.12,23.165,398,0
PKOH.US,5,20251215,184500,22.9901,22.9901,22.92,22.9201,1171,0
PKOH.US,5,20251215,190000,23.0344,23.05,23.0344,23.05,1200,0
PKOH.US,5,20251215,191500,23.015,23.015,23.015,23.015,100,0
PKOH.US,5,20251215,192500,23.022,23.145,22.945,23.145,1400,0
PKOH.US,5,20251215,193500,22.9501,22.9501,22.87,22.93,1200,0
PKOH.US,5,20251215,195000,22.982,22.982,22.982,22.982,1000,0
PKOH.US,5,20251215,201500,22.86,22.86,22.86,22.86,100,0
PKOH.US,5,20251215,202500,22.96,22.96,22.74,22.865,2468,0
PKOH.US,5,20251215,204000,22.8203,22.8203,22.8203,22.8203,1100,0
PKOH.US,5,20251215,211500,22.78,22.87,22.78,22.86,405,0
PKOH.US,5,20251215,212000,22.79,22.79,22.79,22.79,110,0
PKOH.US,5,20251215,212500,22.83,22.85,22.83,22.85,200,0
PKOH.US,5,20251215,213500,22.915,22.915,22.915,22.915,100,0
PKOH.US,5,20251215,214000,22.865,23.08,22.865,23.08,511,0
PKOH.US,5,20251215,214500,22.97,22.97,22.97,22.97,100,0
PKOH.US,5,20251215,215000,22.94,22.94,22.94,22.94,100,0
PKOH.US,5,20251215,215500,22.98,22.98,22.92,22.97,935,0
PKOH.US,5,20251216,153000,22.8,22.8,22.8,22.8,490,0
PKOH.US,5,20251216,154500,23.265,23.265,23.265,23.265,400,0
PKOH.US,5,20251216,161000,23.235,23.235,23.235,23.235,100,0
PKOH.US,5,20251216,161500,22.86,23.135,22.81,23.1,2495,0
PKOH.US,5,20251216,162000,23.135,23.135,23.135,23.135,200,0
PKOH.US,5,20251216,163500,23.125,23.125,23.125,23.125,470,0
PKOH.US,5,20251216,164500,23.07,23.23,23.04,23.13,905,0
PKOH.US,5,20251216,165000,23.16,23.16,23.16,23.16,100,0
PKOH.US,5,20251216,172500,23,23,23,23,1000,0
PKOH.US,5,20251216,174500,22.7901,22.7901,22.7901,22.7901,200,0
PKOH.US,5,20251216,180500,23.02,23.04,23.02,23.03,400,0
PKOH.US,5,20251216,181000,23.165,23.165,23.165,23.165,100,0
PKOH.US,5,20251216,182000,22.89,22.89,22.89,22.89,100,0
PKOH.US,5,20251216,182500,22.88,22.88,22.88,22.88,138,0
PKOH.US,5,20251216,183000,22.78,22.78,22.78,22.78,203,0
PKOH.US,5,20251216,184000,22.78,22.78,22.78,22.78,1719,0
PKOH.US,5,20251216,191500,22.75,22.77,22.65,22.65,300,0
PKOH.US,5,20251216,193000,22.65,22.69,22.65,22.69,300,0
PKOH.US,5,20251216,194500,22.5624,22.5624,22.5624,22.5624,104,0
PKOH.US,5,20251216,202500,22.69,22.69,22.69,22.69,100,0
PKOH.US,5,20251216,204000,22.68,22.7,22.68,22.7,200,0
PKOH.US,5,20251216,210000,22.8,22.8,22.8,22.8,1000,0
PKOH.US,5,20251216,212000,22.79,22.79,22.78,22.79,601,0
PKOH.US,5,20251216,214000,22.825,22.89,22.825,22.83,400,0
PKOH.US,5,20251216,215000,22.72,22.8,22.605,22.79,1000,0
PKOH.US,5,20251216,215500,22.765,22.765,22.66,22.66,6275,0
PKOH.US,5,20251217,153000,22.64,22.64,22.64,22.64,106,0
PKOH.US,5,20251217,161000,22.62,22.65,22.52,22.65,2000,0
PKOH.US,5,20251217,164000,22.5613,22.5613,22.5613,22.5613,118,0
PKOH.US,5,20251217,170000,22.655,22.655,22.655,22.655,100,0
PKOH.US,5,20251217,173500,22.52,22.63,22.52,22.575,1920,0
PKOH.US,5,20251217,174000,22.575,22.575,22.575,22.575,148,0
PKOH.US,5,20251217,180500,22.7,22.715,22.7,22.71,600,0
PKOH.US,5,20251217,184500,22.665,22.665,22.665,22.665,100,0
PKOH.US,5,20251217,190000,22.67,22.67,22.67,22.67,100,0
PKOH.US,5,20251217,192000,22.63,22.63,22.63,22.63,800,0
PKOH.US,5,20251217,194000,22.8,22.8,22.8,22.8,1200,0
PKOH.US,5,20251217,201000,22.595,22.595,22.595,22.595,600,0
PKOH.US,5,20251217,201500,22.72,22.735,22.72,22.73,600,0
PKOH.US,5,20251217,202500,22.715,22.715,22.7125,22.7125,200,0
PKOH.US,5,20251217,203000,22.79,22.79,22.79,22.79,350,0
PKOH.US,5,20251217,203500,22.7,22.716,22.63,22.695,1862,0
PKOH.US,5,20251217,204000,22.59,22.59,22.57,22.57,262,0
PKOH.US,5,20251217,204500,22.695,22.695,22.695,22.695,100,0
PKOH.US,5,20251217,205000,22.67,22.705,22.625,22.625,523,0
PKOH.US,5,20251217,210000,22.74,22.795,22.74,22.77,600,0
PKOH.US,5,20251217,211000,22.7574,22.7574,22.63,22.63,1543,0
PKOH.US,5,20251217,211500,22.6,22.6,22.6,22.6,100,0
