<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20251210,182000,3.6,3.61,3.6,3.605,15765,0
NUAI.US,5,20251210,182500,3.605,3.6099,3.52,3.53,221277,0
NUAI.US,5,20251210,183000,3.535,3.57,3.5301,3.56,109616,0
NUAI.US,5,20251210,183500,3.558,3.59,3.5545,3.585,24837,0
NUAI.US,5,20251210,184000,3.5855,3.6,3.58,3.5999,27618,0
NUAI.US,5,20251210,184500,3.6,3.6,3.5801,3.585,36497,0
NUAI.US,5,20251210,185000,3.58,3.61,3.58,3.6052,46987,0
NUAI.US,5,20251210,185500,3.605,3.63,3.6001,3.6255,38785,0
NUAI.US,5,20251210,190000,3.63,3.63,3.62,3.625,19852,0
NUAI.US,5,20251210,190500,3.625,3.63,3.6201,3.625,25648,0
NUAI.US,5,20251210,191000,3.625,3.63,3.61,3.625,51790,0
NUAI.US,5,20251210,191500,3.62,3.64,3.62,3.636436,39345,0
NUAI.US,5,20251210,192000,3.635,3.68,3.635,3.675,32202,0
NUAI.US,5,20251210,192500,3.6799,3.68,3.6601,3.6678,25508,0
NUAI.US,5,20251210,193000,3.665,3.665,3.655,3.66,5439,0
NUAI.US,5,20251210,193500,3.6503,3.66,3.6501,3.655,13472,0
NUAI.US,5,20251210,194000,3.657,3.66,3.645,3.655,32172,0
NUAI.US,5,20251210,194500,3.6599,3.66,3.645,3.645,18150,0
NUAI.US,5,20251210,195000,3.6445,3.65,3.64,3.6486,11306,0
NUAI.US,5,20251210,195500,3.6482,3.65,3.6301,3.6301,16781,0
NUAI.US,5,20251210,200000,3.635,3.66,3.6301,3.64,47052,0
NUAI.US,5,20251210,200500,3.6499,3.72,3.64,3.7001,101116,0
NUAI.US,5,20251210,201000,3.7099,3.71,3.58,3.5999,143622,0
NUAI.US,5,20251210,201500,3.5985,3.66,3.595,3.63,51257,0
NUAI.US,5,20251210,202000,3.635,3.635,3.62,3.625,25391,0
NUAI.US,5,20251210,202500,3.63,3.63,3.6001,3.6025,31403,0
NUAI.US,5,20251210,203000,3.6025,3.7,3.6001,3.695,40332,0
NUAI.US,5,20251210,203500,3.6988,3.7,3.64,3.645,27513,0
NUAI.US,5,20251210,204000,3.645,3.645,3.59,3.5901,41797,0
NUAI.US,5,20251210,204500,3.5945,3.65,3.5945,3.625,48919,0
NUAI.US,5,20251210,205000,3.62,3.66,3.615,3.655,22614,0
NUAI.US,5,20251210,205500,3.655,3.66,3.6301,3.6301,42911,0
NUAI.US,5,20251210,210000,3.6379,3.64,3.59,3.62,45643,0
NUAI.US,5,20251210,210500,3.6155,3.62,3.6,3.605,31640,0
NUAI.US,5,20251210,211000,3.605,3.63,3.602627,3.63,19587,0
NUAI.US,5,20251210,211500,3.6245,3.65,3.6201,3.635,22903,0
NUAI.US,5,20251210,212000,3.63,3.65,3.6201,3.6291,66598,0
NUAI.US,5,20251210,212500,3.625,3.63,3.62,3.625,30721,0
NUAI.US,5,20251210,213000,3.625,3.63,3.6201,3.625,13964,0
NUAI.US,5,20251210,213500,3.625,3.6291,3.59,3.5901,68734,0
NUAI.US,5,20251210,214000,3.595,3.5984,3.58,3.585,62282,0
NUAI.US,5,20251210,214500,3.5831,3.59,3.57,3.5704,81230,0
NUAI.US,5,20251210,215000,3.5701,3.6,3.53,3.595,134123,0
NUAI.US,5,20251210,215500,3.595,3.6,3.54,3.56,197505,0
NUAI.US,5,20251211,153000,3.57,3.62,3.5602,3.565,146084,0
NUAI.US,5,20251211,153500,3.565,3.59,3.5601,3.575,49199,0
NUAI.US,5,20251211,154000,3.57,3.61,3.57,3.595,80927,0
NUAI.US,5,20251211,154500,3.5901,3.6,3.59,3.5923,32648,0
NUAI.US,5,20251211,155000,3.595,3.5999,3.57,3.575,26929,0
NUAI.US,5,20251211,155500,3.5755,3.58,3.425,3.4884,242577,0
NUAI.US,5,20251211,160000,3.4888,3.6399,3.46,3.635,218737,0
NUAI.US,5,20251211,160500,3.635,3.67,3.605,3.6197,77804,0
NUAI.US,5,20251211,161000,3.61,3.61,3.5815,3.595,35643,0
NUAI.US,5,20251211,161500,3.59,3.59,3.55,3.5599,51960,0
NUAI.US,5,20251211,162000,3.5568,3.59,3.5501,3.59,95756,0
NUAI.US,5,20251211,162500,3.5825,3.59,3.555,3.5599,23615,0
NUAI.US,5,20251211,163000,3.55,3.55,3.49,3.505,130249,0
NUAI.US,5,20251211,163500,3.5,3.5,3.43,3.4444,137917,0
NUAI.US,5,20251211,164000,3.44,3.47,3.435,3.4571,132144,0
NUAI.US,5,20251211,164500,3.4522,3.46,3.405,3.405,40616,0
NUAI.US,5,20251211,165000,3.405,3.44,3.39,3.435,89001,0
NUAI.US,5,20251211,165500,3.44,3.46,3.435,3.46,59260,0
NUAI.US,5,20251211,170000,3.45,3.45,3.43,3.435,44390,0
NUAI.US,5,20251211,170500,3.4318,3.45,3.43,3.44,34984,0
NUAI.US,5,20251211,171000,3.4401,3.445,3.43,3.4355,20571,0
NUAI.US,5,20251211,171500,3.4301,3.45,3.43,3.4401,38802,0
NUAI.US,5,20251211,172000,3.4499,3.5,3.445,3.5,50035,0
NUAI.US,5,20251211,172500,3.5,3.505,3.48,3.48,55225,0
NUAI.US,5,20251211,173000,3.47,3.51,3.465,3.51,30793,0
NUAI.US,5,20251211,173500,3.515,3.53,3.5101,3.525,18572,0
NUAI.US,5,20251211,174000,3.53,3.55,3.525,3.5301,34023,0
NUAI.US,5,20251211,174500,3.535,3.55,3.5301,3.545,8517,0
NUAI.US,5,20251211,175000,3.545,3.57,3.535,3.555,32004,0
NUAI.US,5,20251211,175500,3.555,3.63,3.5408,3.6201,29190,0
NUAI.US,5,20251211,180000,3.63,3.63,3.57,3.5799,69721,0
NUAI.US,5,20251211,180500,3.58,3.58,3.5201,3.5399,25090,0
NUAI.US,5,20251211,181000,3.5399,3.54,3.53,3.5398,14232,0
NUAI.US,5,20251211,181500,3.535,3.5575,3.535,3.5418,18004,0
NUAI.US,5,20251211,182000,3.5499,3.55,3.535,3.55,13491,0
NUAI.US,5,20251211,182500,3.545,3.58,3.545,3.5702,60828,0
NUAI.US,5,20251211,183000,3.5701,3.59,3.5701,3.5874,18932,0
NUAI.US,5,20251211,183500,3.59,3.625,3.575,3.6,50987,0
NUAI.US,5,20251211,184000,3.6,3.6,3.5899,3.5899,33337,0
NUAI.US,5,20251211,184500,3.585,3.5899,3.57,3.575,33915,0
NUAI.US,5,20251211,185000,3.575,3.58,3.555,3.5699,20932,0
NUAI.US,5,20251211,185500,3.5699,3.57,3.5508,3.555,10925,0
NUAI.US,5,20251211,190000,3.555,3.56,3.545,3.55,17453,0
NUAI.US,5,20251211,190500,3.54,3.545,3.53,3.535,16396,0
NUAI.US,5,20251211,191000,3.535,3.54,3.535,3.535,6166,0
NUAI.US,5,20251211,191500,3.535,3.539,3.5301,3.535,10688,0
NUAI.US,5,20251211,192000,3.53,3.54,3.520467,3.53,25491,0
NUAI.US,5,20251211,192500,3.525,3.5293,3.52,3.525,6009,0
NUAI.US,5,20251211,193000,3.52,3.56,3.52,3.555,58373,0
NUAI.US,5,20251211,193500,3.5501,3.56,3.55,3.555,18944,0
NUAI.US,5,20251211,194000,3.555,3.56,3.55,3.555,25653,0
NUAI.US,5,20251211,194500,3.555,3.5589,3.545,3.5499,12660,0
NUAI.US,5,20251211,195000,3.5482,3.575,3.5401,3.545,31935,0
NUAI.US,5,20251211,195500,3.54,3.55,3.535,3.545,12622,0
NUAI.US,5,20251211,200000,3.545,3.58,3.545,3.575,20341,0
NUAI.US,5,20251211,200500,3.5701,3.5768,3.54,3.555,37155,0
NUAI.US,5,20251211,201000,3.5552,3.575,3.54,3.57,63712,0
NUAI.US,5,20251211,201500,3.57,3.57,3.56,3.565,7902,0
NUAI.US,5,20251211,202000,3.565,3.6,3.545,3.5901,66445,0
NUAI.US,5,20251211,202500,3.5901,3.595,3.56,3.57,13390,0
NUAI.US,5,20251211,203000,3.57,3.58,3.51,3.5399,64212,0
NUAI.US,5,20251211,203500,3.5399,3.5399,3.52,3.525,16425,0
NUAI.US,5,20251211,204000,3.525,3.54,3.515,3.53,35858,0
NUAI.US,5,20251211,204500,3.5399,3.5399,3.515,3.515,14979,0
NUAI.US,5,20251211,205000,3.515,3.54,3.515,3.525,15715,0
NUAI.US,5,20251211,205500,3.525,3.5399,3.5246,3.535,13701,0
NUAI.US,5,20251211,210000,3.535,3.545,3.53,3.53,46943,0
NUAI.US,5,20251211,210500,3.53,3.53,3.5239,3.5257,7602,0
NUAI.US,5,20251211,211000,3.525,3.556856,3.525,3.555,33221,0
NUAI.US,5,20251211,211500,3.5501,3.56,3.545,3.555,28187,0
NUAI.US,5,20251211,212000,3.565,3.59,3.54,3.585,51062,0
NUAI.US,5,20251211,212500,3.585,3.6099,3.55,3.605,70015,0
NUAI.US,5,20251211,213000,3.605,3.62,3.5899,3.62,48542,0
NUAI.US,5,20251211,213500,3.6103,3.63,3.59,3.605,76470,0
NUAI.US,5,20251211,214000,3.605,3.63,3.605,3.63,21285,0
NUAI.US,5,20251211,214500,3.6201,3.63,3.605,3.605,45735,0
NUAI.US,5,20251211,215000,3.6021,3.64,3.6021,3.635,176168,0
NUAI.US,5,20251211,215500,3.63,3.63,3.58,3.6,136191,0
NUAI.US,5,20251212,153000,3.53,3.57,3.45,3.5117,156899,0
NUAI.US,5,20251212,153500,3.5,3.52,3.46,3.48,83234,0
NUAI.US,5,20251212,154000,3.48,3.51,3.4701,3.495,76476,0
NUAI.US,5,20251212,154500,3.5,3.58,3.495,3.5,66433,0
NUAI.US,5,20251212,155000,3.52,3.53,3.495,3.528,55236,0
NUAI.US,5,20251212,155500,3.53,3.5477,3.47,3.48,105777,0
NUAI.US,5,20251212,160000,3.48,3.48,3.26,3.3,1458463,0
NUAI.US,5,20251212,160500,3.311,3.41,3.24,3.395,628781,0
NUAI.US,5,20251212,161000,3.378,3.57,3.378,3.5,515255,0
NUAI.US,5,20251212,161500,3.4902,3.53,3.42,3.4745,157989,0
NUAI.US,5,20251212,162000,3.48,3.49,3.4101,3.43,72852,0
NUAI.US,5,20251212,162500,3.42,3.525,3.41,3.5201,125158,0
NUAI.US,5,20251212,163000,3.52,3.57,3.47,3.5601,153240,0
NUAI.US,5,20251212,163500,3.565,3.69,3.565,3.655,265534,0
NUAI.US,5,20251212,164000,3.6591,3.79,3.615,3.7325,284279,0
NUAI.US,5,20251212,164500,3.73,3.75,3.42,3.515,262148,0
NUAI.US,5,20251212,165000,3.537,3.57,3.38,3.38,200455,0
NUAI.US,5,20251212,165500,3.3801,3.48,3.38,3.455,231438,0
NUAI.US,5,20251212,170000,3.458518,3.485,3.43,3.44,126068,0
NUAI.US,5,20251212,170500,3.4352,3.4699,3.4,3.43,63081,0
NUAI.US,5,20251212,171000,3.43,3.4562,3.4,3.4401,35013,0
NUAI.US,5,20251212,171500,3.445,3.49,3.435,3.47,59651,0
NUAI.US,5,20251212,172000,3.49,3.49,3.43,3.441,34220,0
NUAI.US,5,20251212,172500,3.445,3.48,3.43,3.46,79448,0
NUAI.US,5,20251212,173000,3.45,3.45,3.4001,3.42,23790,0
NUAI.US,5,20251212,173500,3.42,3.44,3.4,3.42,20129,0
NUAI.US,5,20251212,174000,3.41,3.41,3.375,3.41,64974,0
NUAI.US,5,20251212,174500,3.41,3.42,3.39,3.4101,16397,0
NUAI.US,5,20251212,175000,3.415,3.445,3.415,3.445,29501,0
NUAI.US,5,20251212,175500,3.4443,3.49,3.38,3.38,83271,0
NUAI.US,5,20251212,180000,3.37,3.44,3.343,3.425,66229,0
NUAI.US,5,20251212,180500,3.4201,3.43,3.32,3.35,158846,0
NUAI.US,5,20251212,181000,3.3499,3.38,3.3482,3.375,51503,0
NUAI.US,5,20251212,181500,3.375,3.44,3.3745,3.435,34795,0
NUAI.US,5,20251212,182000,3.43,3.44,3.405,3.42,37210,0
NUAI.US,5,20251212,182500,3.41,3.41,3.3601,3.41,71945,0
NUAI.US,5,20251212,183000,3.4006,3.41,3.374,3.4,65649,0
NUAI.US,5,20251212,183500,3.395,3.48,3.395,3.48,23242,0
NUAI.US,5,20251212,184000,3.47,3.5,3.45,3.4901,20224,0
NUAI.US,5,20251212,184500,3.495,3.52,3.3801,3.4298,166004,0
NUAI.US,5,20251212,185000,3.4299,3.5,3.425,3.468,35680,0
NUAI.US,5,20251212,185500,3.485,3.5,3.485,3.495,28773,0
NUAI.US,5,20251212,190000,3.5,3.53,3.465,3.51,87329,0
NUAI.US,5,20251212,190500,3.505,3.52,3.4915,3.52,15250,0
NUAI.US,5,20251212,191000,3.515,3.56,3.5118,3.56,21485,0
NUAI.US,5,20251212,191500,3.5625,3.58,3.56,3.56,7236,0
NUAI.US,5,20251212,192000,3.575,3.575,3.56,3.5625,6276,0
NUAI.US,5,20251212,192500,3.57,3.57,3.54,3.545,9100,0
NUAI.US,5,20251212,193000,3.55,3.55,3.53,3.5382,12303,0
NUAI.US,5,20251212,193500,3.5325,3.6,3.5301,3.5939,33628,0
NUAI.US,5,20251212,194000,3.5925,3.6,3.56,3.5625,10091,0
NUAI.US,5,20251212,194500,3.5601,3.5601,3.53,3.5425,6603,0
NUAI.US,5,20251212,195000,3.5425,3.58,3.54,3.565,23059,0
NUAI.US,5,20251212,195500,3.57,3.57,3.5,3.505,36014,0
NUAI.US,5,20251212,200000,3.52,3.52,3.4625,3.48,51418,0
NUAI.US,5,20251212,200500,3.4801,3.4801,3.46,3.48,3735,0
NUAI.US,5,20251212,201000,3.48,3.48,3.465,3.465,5633,0
NUAI.US,5,20251212,201500,3.465,3.48,3.465,3.4725,7922,0
NUAI.US,5,20251212,202000,3.48,3.505,3.47,3.4825,7893,0
NUAI.US,5,20251212,202500,3.49,3.495,3.4822,3.4822,10681,0
NUAI.US,5,20251212,203000,3.49,3.55,3.49,3.55,13868,0
NUAI.US,5,20251212,203500,3.575,3.59,3.57,3.575,21538,0
NUAI.US,5,20251212,204000,3.58,3.61,3.58,3.605,21536,0
NUAI.US,5,20251212,204500,3.605,3.61,3.575,3.575,24913,0
NUAI.US,5,20251212,205000,3.575,3.58,3.54,3.56,24344,0
NUAI.US,5,20251212,205500,3.555,3.56,3.5301,3.545,9762,0
NUAI.US,5,20251212,210000,3.545,3.55,3.53,3.535,11614,0
NUAI.US,5,20251212,210500,3.535,3.54,3.5301,3.54,10040,0
NUAI.US,5,20251212,211000,3.535,3.55,3.53,3.55,15921,0
NUAI.US,5,20251212,211500,3.545,3.57,3.545,3.57,29750,0
NUAI.US,5,20251212,212000,3.57,3.57,3.5301,3.545,16665,0
NUAI.US,5,20251212,212500,3.545,3.55,3.545,3.545,16920,0
NUAI.US,5,20251212,213000,3.54,3.56,3.53,3.56,18230,0
NUAI.US,5,20251212,213500,3.555,3.56,3.52,3.525,17930,0
NUAI.US,5,20251212,214000,3.525,3.525,3.49,3.495,115898,0
NUAI.US,5,20251212,214500,3.49,3.4955,3.44,3.455,95206,0
NUAI.US,5,20251212,215000,3.455,3.465,3.39,3.395,119121,0
NUAI.US,5,20251212,215500,3.395,3.41,3.34,3.35,256966,0
NUAI.US,5,20251215,153000,3.35,3.42,3.12,3.1342,359398,0
NUAI.US,5,20251215,153500,3.135,3.14,3.06,3.0798,407650,0
NUAI.US,5,20251215,154000,3.0621,3.0999,3.03,3.065,174538,0
NUAI.US,5,20251215,154500,3.064,3.1175,3.02,3.04,299768,0
NUAI.US,5,20251215,155000,3.045,3.06,2.92,2.9497,539738,0
NUAI.US,5,20251215,155500,2.945,3.02,2.93,3.005,326759,0
NUAI.US,5,20251215,160000,3.0031,3.02,2.88,2.965,478199,0
NUAI.US,5,20251215,160500,2.9674,3.03,2.91,2.98,199588,0
NUAI.US,5,20251215,161000,2.9894,3.03,2.96,3.025,206024,0
NUAI.US,5,20251215,161500,3.035,3.09,3.03,3.05,251099,0
NUAI.US,5,20251215,162000,3.045,3.0634,2.97,3.015,427299,0
NUAI.US,5,20251215,162500,3.02,3.05,2.955,2.965,585897,0
NUAI.US,5,20251215,163000,2.9691,3.08,2.9499,3.065,404613,0
NUAI.US,5,20251215,163500,3.07,3.085,3.06,3.065,26888,0
NUAI.US,5,20251215,164000,3.06,3.1,3.055,3.095,33584,0
NUAI.US,5,20251215,164500,3.0988,3.14,3.095,3.1208,95863,0
NUAI.US,5,20251215,165000,3.13,3.19,3.06,3.0895,218212,0
NUAI.US,5,20251215,165500,3.085,3.145,3.08,3.14,60076,0
NUAI.US,5,20251215,170000,3.15,3.15,3.115,3.1399,19740,0
NUAI.US,5,20251215,170500,3.135,3.15,3.13,3.14,22576,0
NUAI.US,5,20251215,171000,3.132,3.17,3.125,3.165,70074,0
NUAI.US,5,20251215,171500,3.165,3.2299,3.165,3.21,108738,0
NUAI.US,5,20251215,172000,3.2156,3.23,3.17,3.222,50794,0
NUAI.US,5,20251215,172500,3.225,3.25,3.225,3.23,38068,0
NUAI.US,5,20251215,173000,3.2218,3.225,3.18,3.185,30875,0
NUAI.US,5,20251215,173500,3.18,3.19,3.17,3.18,26083,0
NUAI.US,5,20251215,174000,3.1799,3.1899,3.15,3.175,50183,0
NUAI.US,5,20251215,174500,3.1752,3.18,3.16,3.1697,28065,0
NUAI.US,5,20251215,175000,3.1612,3.1973,3.16,3.1973,23714,0
NUAI.US,5,20251215,175500,3.2,3.22,3.195,3.205,21522,0
NUAI.US,5,20251215,180000,3.21,3.2159,3.21,3.215,6730,0
NUAI.US,5,20251215,180500,3.2146,3.23,3.2146,3.22,9586,0
NUAI.US,5,20251215,181000,3.225,3.2363,3.22,3.235,18383,0
NUAI.US,5,20251215,181500,3.23,3.2399,3.22,3.22,19414,0
NUAI.US,5,20251215,182000,3.22,3.2398,3.21,3.22,13889,0
NUAI.US,5,20251215,182500,3.22,3.27,3.205,3.2601,39651,0
NUAI.US,5,20251215,183000,3.2601,3.2601,3.25,3.25,13335,0
NUAI.US,5,20251215,183500,3.2574,3.27,3.255,3.27,13514,0
NUAI.US,5,20251215,184000,3.265,3.2755,3.2632,3.2755,12927,0
NUAI.US,5,20251215,184500,3.275,3.28,3.2602,3.265,27080,0
NUAI.US,5,20251215,185000,3.2601,3.265,3.235,3.24,58648,0
NUAI.US,5,20251215,185500,3.2297,3.24,3.2,3.2201,73185,0
NUAI.US,5,20251215,190000,3.23,3.23,3.22,3.2244,6291,0
NUAI.US,5,20251215,190500,3.22,3.22,3.18,3.185,21807,0
NUAI.US,5,20251215,191000,3.19,3.22,3.19,3.21,5083,0
NUAI.US,5,20251215,191500,3.2182,3.235,3.21,3.215,86244,0
NUAI.US,5,20251215,192000,3.215,3.245,3.2103,3.235,25285,0
NUAI.US,5,20251215,192500,3.23,3.23,3.19,3.2,19739,0
NUAI.US,5,20251215,193000,3.2011,3.2011,3.185,3.185,6547,0
NUAI.US,5,20251215,193500,3.185,3.21,3.185,3.2,27866,0
NUAI.US,5,20251215,194000,3.195,3.2056,3.195,3.2001,3156,0
NUAI.US,5,20251215,194500,3.205,3.21,3.2001,3.205,1051,0
NUAI.US,5,20251215,195000,3.205,3.215,3.2,3.215,6584,0
NUAI.US,5,20251215,195500,3.22,3.2406,3.22,3.24,25020,0
NUAI.US,5,20251215,200000,3.24,3.25,3.215,3.25,54710,0
NUAI.US,5,20251215,200500,3.26,3.26,3.19,3.19,34968,0
NUAI.US,5,20251215,201000,3.2037,3.21,3.191,3.1975,5656,0
NUAI.US,5,20251215,201500,3.2,3.22,3.19,3.215,33049,0
NUAI.US,5,20251215,202000,3.22,3.23,3.2101,3.22,44981,0
NUAI.US,5,20251215,202500,3.23,3.24,3.23,3.235,30300,0
NUAI.US,5,20251215,203000,3.232,3.255,3.23,3.255,14419,0
NUAI.US,5,20251215,203500,3.26,3.26,3.24,3.24,5204,0
NUAI.US,5,20251215,204000,3.2401,3.26,3.24,3.25,17360,0
NUAI.US,5,20251215,204500,3.245,3.245,3.23,3.23,3700,0
NUAI.US,5,20251215,205000,3.23,3.239,3.225,3.225,6903,0
NUAI.US,5,20251215,205500,3.22,3.245,3.22,3.245,14992,0
NUAI.US,5,20251215,210000,3.24,3.24,3.225,3.2345,14089,0
NUAI.US,5,20251215,210500,3.23,3.24,3.22,3.227,7353,0
NUAI.US,5,20251215,211000,3.2299,3.23,3.21,3.2299,20651,0
NUAI.US,5,20251215,211500,3.225,3.225,3.22,3.22,5630,0
NUAI.US,5,20251215,212000,3.2102,3.23,3.2102,3.23,11255,0
NUAI.US,5,20251215,212500,3.235,3.24,3.225,3.225,6830,0
NUAI.US,5,20251215,213000,3.225,3.225,3.21,3.21,10468,0
NUAI.US,5,20251215,213500,3.22,3.22,3.2,3.21,12297,0
NUAI.US,5,20251215,214000,3.2001,3.2159,3.15,3.17,66080,0
NUAI.US,5,20251215,214500,3.1701,3.21,3.17,3.205,28882,0
NUAI.US,5,20251215,215000,3.21,3.23,3.21,3.22,41515,0
NUAI.US,5,20251215,215500,3.215,3.2299,3.2,3.205,436450,0
NUAI.US,5,20251216,153000,3,3.2,3,3.19,326086,0
NUAI.US,5,20251216,153500,3.2,3.21,3.16,3.19,111135,0
NUAI.US,5,20251216,154000,3.185,3.19,3.15,3.1501,52376,0
NUAI.US,5,20251216,154500,3.1501,3.22,3.15,3.2156,106649,0
NUAI.US,5,20251216,155000,3.215,3.24,3.2001,3.23,49184,0
NUAI.US,5,20251216,155500,3.23,3.26,3.229,3.235,64809,0
NUAI.US,5,20251216,160000,3.24,3.24,3.12,3.155,111470,0
NUAI.US,5,20251216,160500,3.1524,3.1524,3.11,3.11,55138,0
NUAI.US,5,20251216,161000,3.1,3.14,3.0901,3.135,136358,0
NUAI.US,5,20251216,161500,3.13,3.14,3.1,3.11,37655,0
NUAI.US,5,20251216,162000,3.105,3.12,3.08,3.105,73734,0
NUAI.US,5,20251216,162500,3.105,3.145,3.09,3.14,31457,0
NUAI.US,5,20251216,163000,3.145,3.16,3.135,3.1599,29321,0
NUAI.US,5,20251216,163500,3.1545,3.17,3.1545,3.16,6498,0
NUAI.US,5,20251216,164000,3.16,3.17,3.1512,3.17,14912,0
NUAI.US,5,20251216,164500,3.18,3.19,3.1723,3.175,23843,0
NUAI.US,5,20251216,165000,3.175,3.195,3.15,3.1801,37737,0
NUAI.US,5,20251216,165500,3.18,3.195,3.17,3.175,15882,0
NUAI.US,5,20251216,170000,3.18,3.18,3.14,3.14,23948,0
NUAI.US,5,20251216,170500,3.14,3.15,3.135,3.15,7114,0
NUAI.US,5,20251216,171000,3.14,3.1401,3.13,3.13,15546,0
NUAI.US,5,20251216,171500,3.1301,3.18,3.125,3.18,45430,0
NUAI.US,5,20251216,172000,3.1799,3.2,3.1658,3.17,107991,0
NUAI.US,5,20251216,172500,3.165,3.218657,3.165,3.2145,64555,0
NUAI.US,5,20251216,173000,3.215,3.215,3.175,3.1945,29129,0
NUAI.US,5,20251216,173500,3.19,3.205,3.19,3.19,37090,0
NUAI.US,5,20251216,174000,3.19,3.235,3.185,3.2301,40125,0
NUAI.US,5,20251216,174500,3.235,3.235,3.2201,3.2201,5655,0
NUAI.US,5,20251216,175000,3.225,3.235,3.205,3.2099,17678,0
NUAI.US,5,20251216,175500,3.205,3.22,3.185,3.21,99954,0
NUAI.US,5,20251216,180000,3.21,3.21,3.195,3.2002,8697,0
NUAI.US,5,20251216,180500,3.2,3.22,3.19,3.215,15317,0
NUAI.US,5,20251216,181000,3.2101,3.215,3.2,3.21,36101,0
NUAI.US,5,20251216,181500,3.21,3.215,3.2,3.215,14210,0
NUAI.US,5,20251216,182000,3.21,3.22,3.205,3.205,13839,0
NUAI.US,5,20251216,182500,3.2,3.205,3.19,3.195,28896,0
NUAI.US,5,20251216,183000,3.195,3.215,3.195,3.2,4470,0
NUAI.US,5,20251216,183500,3.205,3.21,3.18,3.21,37090,0
NUAI.US,5,20251216,184000,3.2,3.2056,3.17,3.19,14792,0
NUAI.US,5,20251216,184500,3.185,3.19,3.175,3.175,30168,0
NUAI.US,5,20251216,185000,3.175,3.1798,3.15,3.16,21330,0
NUAI.US,5,20251216,185500,3.15,3.159,3.135,3.145,19523,0
NUAI.US,5,20251216,190000,3.145,3.165,3.13,3.15,41989,0
NUAI.US,5,20251216,190500,3.1422,3.15,3.14,3.1455,5981,0
NUAI.US,5,20251216,191000,3.1492,3.165,3.1464,3.16,19263,0
NUAI.US,5,20251216,191500,3.165,3.165,3.14,3.1582,19926,0
NUAI.US,5,20251216,192000,3.155,3.165,3.15,3.161,15220,0
NUAI.US,5,20251216,192500,3.17,3.17,3.145,3.145,20921,0
NUAI.US,5,20251216,193000,3.145,3.175,3.145,3.175,15453,0
NUAI.US,5,20251216,193500,3.18,3.2197,3.18,3.1945,18251,0
NUAI.US,5,20251216,194000,3.2,3.225,3.2,3.2001,13222,0
NUAI.US,5,20251216,194500,3.21,3.2162,3.1901,3.2162,13047,0
NUAI.US,5,20251216,195000,3.215,3.22,3.19,3.205,35228,0
NUAI.US,5,20251216,195500,3.21,3.25,3.21,3.245,20889,0
NUAI.US,5,20251216,200000,3.245,3.28,3.235,3.265,128683,0
NUAI.US,5,20251216,200500,3.2656,3.28,3.2529,3.275,19078,0
NUAI.US,5,20251216,201000,3.2701,3.275,3.25,3.255,52243,0
NUAI.US,5,20251216,201500,3.2502,3.27,3.2502,3.255,8739,0
NUAI.US,5,20251216,202000,3.25,3.26,3.24,3.26,24278,0
NUAI.US,5,20251216,202500,3.255,3.275,3.25,3.265,31491,0
NUAI.US,5,20251216,203000,3.27,3.28,3.265,3.279,16835,0
NUAI.US,5,20251216,203500,3.275,3.2961,3.2701,3.272761,21912,0
NUAI.US,5,20251216,204000,3.27,3.29,3.265,3.275,37259,0
NUAI.US,5,20251216,204500,3.275,3.29,3.2701,3.29,22173,0
NUAI.US,5,20251216,205000,3.29,3.3199,3.2801,3.29,60062,0
NUAI.US,5,20251216,205500,3.295,3.345,3.295,3.345,57982,0
NUAI.US,5,20251216,210000,3.3402,3.37,3.33,3.355,84220,0
NUAI.US,5,20251216,210500,3.35,3.36,3.35,3.36,24166,0
NUAI.US,5,20251216,211000,3.365,3.38,3.365,3.375,13193,0
NUAI.US,5,20251216,211500,3.375,3.38,3.365,3.365,17093,0
NUAI.US,5,20251216,212000,3.365,3.3776,3.365,3.3701,16600,0
NUAI.US,5,20251216,212500,3.375,3.4099,3.3701,3.4099,60646,0
NUAI.US,5,20251216,213000,3.41,3.415,3.395,3.395,50865,0
NUAI.US,5,20251216,213500,3.39,3.39,3.3702,3.375,39740,0
NUAI.US,5,20251216,214000,3.375,3.375,3.3425,3.375,27827,0
NUAI.US,5,20251216,214500,3.375,3.38,3.37,3.375,17966,0
NUAI.US,5,20251216,215000,3.38,3.39,3.375,3.375,36048,0
NUAI.US,5,20251216,215500,3.37,3.37,3.35,3.3599,76828,0
NUAI.US,5,20251217,153000,3.4,3.52,3.36,3.4526,225911,0
NUAI.US,5,20251217,153500,3.49,3.515,3.45,3.45,41842,0
NUAI.US,5,20251217,154000,3.44,3.47,3.41,3.465,50965,0
NUAI.US,5,20251217,154500,3.4573,3.54,3.4573,3.53,135336,0
NUAI.US,5,20251217,155000,3.535,3.555,3.5081,3.53,131168,0
NUAI.US,5,20251217,155500,3.54,3.5699,3.53,3.55,49587,0
NUAI.US,5,20251217,160000,3.54,3.5496,3.5201,3.54,27535,0
NUAI.US,5,20251217,160500,3.54,3.585,3.52,3.52,70432,0
NUAI.US,5,20251217,161000,3.53,3.58,3.5203,3.58,29375,0
NUAI.US,5,20251217,161500,3.58,3.61,3.555,3.565,57027,0
NUAI.US,5,20251217,162000,3.5634,3.6251,3.56,3.61,64194,0
NUAI.US,5,20251217,162500,3.6,3.625,3.575,3.61,47791,0
