<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20260121,170500,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260121,172000,1.79,1.79,1.79,1.79,200,0
IPHA.US,5,20260121,214500,1.765,1.77,1.765,1.77,1000,0
IPHA.US,5,20260121,215000,1.77,1.8084,1.77,1.8084,240,0
IPHA.US,5,20260121,215500,1.81,1.81,1.81,1.81,1000,0
IPHA.US,5,20260122,153000,1.84,1.84,1.83,1.83,1435,0
IPHA.US,5,20260122,154000,1.825,1.825,1.825,1.825,3500,0
IPHA.US,5,20260122,154500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20260122,161000,1.83,1.845,1.83,1.845,549,0
IPHA.US,5,20260122,161500,1.84,1.845,1.84,1.84,4376,0
IPHA.US,5,20260122,171500,1.8,1.81,1.8,1.81,800,0
IPHA.US,5,20260122,190000,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20260122,191500,1.8016,1.8016,1.8016,1.8016,100,0
IPHA.US,5,20260122,192000,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260122,193500,1.78,1.78,1.78,1.78,248,0
IPHA.US,5,20260122,194000,1.77,1.77,1.77,1.77,300,0
IPHA.US,5,20260122,194500,1.77,1.77,1.77,1.77,674,0
IPHA.US,5,20260122,204500,1.7501,1.7501,1.7501,1.7501,683,0
IPHA.US,5,20260122,210000,1.7915,1.7915,1.7915,1.7915,111,0
IPHA.US,5,20260122,215500,1.76,1.81,1.76,1.78,1265,0
IPHA.US,5,20260123,164500,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260123,165500,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20260123,170500,1.76,1.76,1.76,1.76,200,0
IPHA.US,5,20260123,172500,1.785,1.785,1.785,1.785,100,0
IPHA.US,5,20260123,184000,1.775,1.775,1.775,1.775,300,0
IPHA.US,5,20260123,190000,1.805,1.805,1.805,1.805,100,0
IPHA.US,5,20260123,202500,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20260123,214000,1.8081,1.8081,1.8081,1.8081,834,0
IPHA.US,5,20260123,215000,1.795,1.795,1.795,1.795,100,0
IPHA.US,5,20260123,215500,1.805,1.81,1.79,1.79,926,0
