<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,5,20251229,212000,112.25,112.32,112.16,112.25,900,0
RYTM.US,5,20251229,212500,112.14,112.27,111.94,112.0525,5122,0
RYTM.US,5,20251229,213000,112.045,112.18,111.8,112,5089,0
RYTM.US,5,20251229,213500,111.905,112.04,111.8525,111.855,4580,0
RYTM.US,5,20251229,214000,111.88,111.93,111.75,111.825,7306,0
RYTM.US,5,20251229,214500,111.825,111.99,111.74,111.97,5443,0
RYTM.US,5,20251229,215000,112,112.49,111.99,112.42,17216,0
RYTM.US,5,20251229,215500,112.405,112.58,112.28,112.55,127525,0
RYTM.US,5,20251230,153000,111.97,114.185,110.395,113.57,35631,0
RYTM.US,5,20251230,153500,112.62,112.62,112.4,112.42,400,0
RYTM.US,5,20251230,154000,113.065,113.065,112.105,112.68,11749,0
RYTM.US,5,20251230,154500,112.2,112.35,111.6583,111.83,11498,0
RYTM.US,5,20251230,155000,111.64,111.94,111.08,111.5,24043,0
RYTM.US,5,20251230,155500,111.5,111.6,111.045,111.045,2700,0
RYTM.US,5,20251230,160000,111.07,111.255,110.0401,110.575,11380,0
RYTM.US,5,20251230,160500,110.575,110.76,109.95,110.11,17425,0
RYTM.US,5,20251230,161000,110.25,110.575,109.74,110.12,21611,0
RYTM.US,5,20251230,161500,110.48,110.48,109.99,110,3000,0
RYTM.US,5,20251230,162000,109.87,110.09,109.72,109.9,10478,0
RYTM.US,5,20251230,162500,109.95,110.19,109.31,109.61,14554,0
RYTM.US,5,20251230,163000,109.78,110.22,109.61,110.22,2067,0
RYTM.US,5,20251230,163500,109.78,109.78,109.46,109.545,1600,0
RYTM.US,5,20251230,164000,109.545,109.7218,109.33,109.46,3894,0
RYTM.US,5,20251230,164500,109.72,109.98,109.69,109.735,1820,0
RYTM.US,5,20251230,165000,110.07,110.23,109.925,110.23,966,0
RYTM.US,5,20251230,165500,110.07,110.37,109.98,110.37,2100,0
RYTM.US,5,20251230,170500,110.2,110.22,110.05,110.08,500,0
RYTM.US,5,20251230,171000,110.12,110.12,109.8,110,4837,0
RYTM.US,5,20251230,171500,110.05,110.19,109.65,109.66,4769,0
RYTM.US,5,20251230,172000,109.57,109.725,109.5,109.5,1227,0
RYTM.US,5,20251230,172500,109.56,109.56,108.79,109.088,13203,0
RYTM.US,5,20251230,173000,108.94,109.17,108.94,109.01,6400,0
RYTM.US,5,20251230,173500,108.82,109,108.64,108.64,16596,0
RYTM.US,5,20251230,174000,108.75,109.27,108.61,109.27,5280,0
RYTM.US,5,20251230,174500,109.18,109.225,109.18,109.225,660,0
RYTM.US,5,20251230,175000,109.25,109.25,108.38,108.51,12124,0
RYTM.US,5,20251230,175500,108.4474,108.645,108.11,108.11,5264,0
RYTM.US,5,20251230,180000,108.03,108.05,107.79,107.82,5728,0
RYTM.US,5,20251230,180500,107.825,108.13,107.71,107.755,4683,0
RYTM.US,5,20251230,181000,107.755,107.755,107.07,107.205,8126,0
RYTM.US,5,20251230,181500,107.205,107.35,106.905,107.17,4800,0
RYTM.US,5,20251230,182000,107.165,107.17,107.165,107.17,647,0
RYTM.US,5,20251230,182500,107.38,107.4,106.73,106.73,8186,0
RYTM.US,5,20251230,183000,106.89,107.06,106.73,106.74,12062,0
RYTM.US,5,20251230,183500,106.64,107.1,106.51,106.875,8803,0
RYTM.US,5,20251230,184000,106.86,107.6,106.86,107.4,7090,0
RYTM.US,5,20251230,184500,107.345,107.345,107.345,107.345,300,0
RYTM.US,5,20251230,185000,107.54,107.79,107.54,107.79,1110,0
RYTM.US,5,20251230,185500,107.59,107.9,107.51,107.66,1004,0
RYTM.US,5,20251230,190000,107.41,107.73,107.2,107.65,7720,0
RYTM.US,5,20251230,190500,107.76,107.91,107.76,107.91,1713,0
RYTM.US,5,20251230,191000,107.81,107.81,107.81,107.81,100,0
RYTM.US,5,20251230,191500,107.86,107.86,107.57,107.68,10064,0
RYTM.US,5,20251230,192000,107.76,108.17,107.6,108.17,3711,0
RYTM.US,5,20251230,192500,108.165,108.5714,108.07,108.07,3036,0
RYTM.US,5,20251230,193000,107.95,108.01,107.775,107.775,994,0
RYTM.US,5,20251230,193500,107.65,107.77,107.305,107.485,1157,0
RYTM.US,5,20251230,194000,107.355,107.37,106.77,106.77,2868,0
RYTM.US,5,20251230,194500,106.77,107.06,106.77,106.88,837,0
RYTM.US,5,20251230,195000,107.03,107.29,106.84,107.29,3492,0
RYTM.US,5,20251230,195500,107.14,107.51,107.02,107.08,4457,0
RYTM.US,5,20251230,200000,107.1,107.14,106.86,107.14,1996,0
RYTM.US,5,20251230,200500,107.05,107.22,107.05,107.07,1100,0
RYTM.US,5,20251230,201000,106.91,107.1,106.87,107.1,1160,0
RYTM.US,5,20251230,201500,107.025,107.22,107.025,107.135,1060,0
RYTM.US,5,20251230,202000,107.2,107.33,106.87,106.875,13538,0
RYTM.US,5,20251230,202500,106.86,107.11,106.77,106.93,7315,0
RYTM.US,5,20251230,203000,106.78,106.93,106.76,106.78,2753,0
RYTM.US,5,20251230,203500,106.87,107.215,106.86,107.21,4704,0
RYTM.US,5,20251230,204000,106.97,107.485,106.88,107.48,9318,0
RYTM.US,5,20251230,204500,107.285,107.51,107.09,107.51,1602,0
RYTM.US,5,20251230,205000,107.48,107.555,107.2,107.285,2063,0
RYTM.US,5,20251230,205500,107.285,107.46,107.07,107.27,4433,0
RYTM.US,5,20251230,210000,107.2,107.56,107.1,107.56,4210,0
RYTM.US,5,20251230,210500,107.65,107.83,107.485,107.775,3140,0
RYTM.US,5,20251230,211000,107.79,107.885,107.61,107.71,4531,0
RYTM.US,5,20251230,211500,107.87,108.01,107.66,107.7,7341,0
RYTM.US,5,20251230,212000,107.7,107.7,106.88,106.9,6825,0
RYTM.US,5,20251230,212500,106.9,107.18,106.7,107.18,5799,0
RYTM.US,5,20251230,213000,107.09,107.245,106.78,106.92,3762,0
RYTM.US,5,20251230,213500,106.87,107.05,106.83,106.87,730,0
RYTM.US,5,20251230,214000,106.935,107.02,106.71,106.71,7930,0
RYTM.US,5,20251230,214500,106.78,106.81,106.57,106.58,8124,0
RYTM.US,5,20251230,215000,106.48,106.48,106,106.29,11842,0
RYTM.US,5,20251230,215500,106.47,106.93,106.47,106.76,117740,0
RYTM.US,5,20251231,153000,106.43,108.16,106.43,107.08,5642,0
RYTM.US,5,20251231,153500,107.82,108,107.78,108,1638,0
RYTM.US,5,20251231,154000,107.98,107.98,107.66,107.66,449,0
RYTM.US,5,20251231,154500,107.5,107.89,107.5,107.74,4562,0
RYTM.US,5,20251231,155000,107.32,107.66,107.05,107.65,1700,0
RYTM.US,5,20251231,155500,107.3,107.3,107.3,107.3,232,0
RYTM.US,5,20251231,160000,108,108.1,107.4,107.51,6827,0
RYTM.US,5,20251231,160500,108.03,108.06,108.03,108.03,500,0
RYTM.US,5,20251231,161000,108.08,108.2351,107.74,108.2351,4800,0
RYTM.US,5,20251231,161500,107.785,108.28,107.785,108.135,1179,0
RYTM.US,5,20251231,162000,108.075,108.075,107.76,107.895,2100,0
RYTM.US,5,20251231,162500,107.8875,108.07,107.8875,108.07,2016,0
RYTM.US,5,20251231,163000,107.69,108.065,107.61,107.75,4973,0
RYTM.US,5,20251231,163500,107.75,107.75,107.645,107.75,800,0
RYTM.US,5,20251231,164500,107.67,107.74,107.525,107.73,1360,0
RYTM.US,5,20251231,165000,107.59,107.59,107.59,107.59,100,0
RYTM.US,5,20251231,165500,107.675,107.675,107.1042,107.31,18813,0
RYTM.US,5,20251231,170000,107.115,107.32,107.11,107.18,600,0
RYTM.US,5,20251231,170500,107.18,107.25,107.17,107.175,3700,0
RYTM.US,5,20251231,171000,107.175,107.2,106.885,106.885,14190,0
RYTM.US,5,20251231,171500,107.145,107.225,106.8,106.8,23100,0
RYTM.US,5,20251231,172000,106.8,107.05,106.8,107,1600,0
RYTM.US,5,20251231,172500,106.98,107.03,106.81,106.81,400,0
RYTM.US,5,20251231,173000,106.955,107.19,106.955,107.13,1497,0
RYTM.US,5,20251231,173500,107.175,107.36,107.135,107.135,3400,0
RYTM.US,5,20251231,174000,107.25,107.25,106.85,107.02,2800,0
RYTM.US,5,20251231,174500,106.94,106.945,106.94,106.945,400,0
RYTM.US,5,20251231,175000,106.965,106.965,106.965,106.965,400,0
RYTM.US,5,20251231,175500,106.965,107.07,106.965,106.965,2600,0
RYTM.US,5,20251231,180000,106.98,107.49,106.95,107.49,2928,0
RYTM.US,5,20251231,180500,107.405,107.72,107.405,107.72,200,0
RYTM.US,5,20251231,181000,107.7,107.735,107.7,107.735,400,0
RYTM.US,5,20251231,181500,107.79,107.95,107.79,107.95,200,0
RYTM.US,5,20251231,182000,107.95,107.95,107.78,107.81,400,0
RYTM.US,5,20251231,182500,107.95,108.025,107.62,107.665,14316,0
RYTM.US,5,20251231,183500,107.81,107.81,107.64,107.64,459,0
RYTM.US,5,20251231,184000,107.7,107.7,107.7,107.7,100,0
RYTM.US,5,20251231,184500,107.52,107.52,107.38,107.5,600,0
RYTM.US,5,20251231,185000,107.52,107.52,107.46,107.46,400,0
RYTM.US,5,20251231,190000,107.43,107.6,107.37,107.55,4161,0
RYTM.US,5,20251231,190500,107.6,107.68,107.6,107.68,500,0
RYTM.US,5,20251231,191000,107.6,107.71,107.6,107.71,200,0
RYTM.US,5,20251231,191500,107.71,107.71,107.71,107.71,360,0
RYTM.US,5,20251231,192000,107.57,107.71,107.42,107.46,400,0
RYTM.US,5,20251231,192500,107.4,107.4405,107.4,107.4405,404,0
RYTM.US,5,20251231,193000,107.395,107.52,107.395,107.52,620,0
RYTM.US,5,20251231,193500,107.56,107.61,107.455,107.6,726,0
RYTM.US,5,20251231,194000,107.55,107.715,107.55,107.715,200,0
RYTM.US,5,20251231,194500,107.63,107.715,107.555,107.715,850,0
RYTM.US,5,20251231,195000,107.46,107.65,107.41,107.53,2802,0
RYTM.US,5,20251231,195500,107.57,107.655,107.51,107.51,3320,0
RYTM.US,5,20251231,200000,107.49,107.57,107.49,107.57,1406,0
RYTM.US,5,20251231,200500,107.5,107.52,107.45,107.52,1016,0
RYTM.US,5,20251231,201000,107.48,107.62,107.48,107.62,600,0
RYTM.US,5,20251231,201500,107.54,107.6,107.46,107.46,800,0
RYTM.US,5,20251231,202000,107.48,107.48,107.48,107.48,100,0
RYTM.US,5,20251231,202500,107.41,107.51,107.41,107.51,1008,0
RYTM.US,5,20251231,203000,107.6,107.6,107.4,107.435,700,0
RYTM.US,5,20251231,203500,107.48,107.58,107.43,107.58,635,0
RYTM.US,5,20251231,204000,107.58,107.58,107.58,107.58,100,0
RYTM.US,5,20251231,204500,107.46,107.5,107.37,107.485,2326,0
RYTM.US,5,20251231,205000,107.36,107.36,107.36,107.36,200,0
RYTM.US,5,20251231,205500,107.3955,107.44,107.26,107.26,2637,0
RYTM.US,5,20251231,210000,107.11,107.11,107.03,107.04,300,0
RYTM.US,5,20251231,210500,107.04,107.3,107.04,107.3,726,0
RYTM.US,5,20251231,211000,106.98,106.98,106.96,106.96,675,0
RYTM.US,5,20251231,211500,107.01,107.3,106.97,107.16,4606,0
RYTM.US,5,20251231,212000,107.32,107.32,107.32,107.32,100,0
RYTM.US,5,20251231,212500,107.175,107.175,107.14,107.14,443,0
RYTM.US,5,20251231,213000,107.27,107.53,107.27,107.52,1400,0
RYTM.US,5,20251231,213500,107.4,107.695,107.27,107.48,6896,0
RYTM.US,5,20251231,214000,107.7,107.92,107.68,107.715,1364,0
RYTM.US,5,20251231,214500,107.72,107.725,107.19,107.25,6726,0
RYTM.US,5,20251231,215000,107.03,107.345,106.805,107.135,4487,0
RYTM.US,5,20251231,215500,107.135,107.29,106.985,107.04,109071,0
RYTM.US,5,20260102,153000,106.18,108.165,105.63,105.84,23599,0
RYTM.US,5,20260102,153500,105.795,105.795,105.5,105.5,300,0
RYTM.US,5,20260102,154000,105.795,105.795,105.17,105.17,800,0
RYTM.US,5,20260102,154500,105,105.7,104.99,105.695,2852,0
RYTM.US,5,20260102,155000,105.695,106.12,105.695,105.7,4774,0
RYTM.US,5,20260102,155500,106.11,106.875,105.9,106.23,6193,0
RYTM.US,5,20260102,160000,106.08,106.08,105.9,105.98,677,0
RYTM.US,5,20260102,160500,105.835,105.835,105.835,105.835,200,0
RYTM.US,5,20260102,161000,105.585,105.585,105.24,105.26,700,0
RYTM.US,5,20260102,161500,105.17,105.17,105.17,105.17,299,0
RYTM.US,5,20260102,162000,105.01,105.18,104.7718,105.15,4133,0
RYTM.US,5,20260102,162500,105.06,105.44,105.06,105.12,1604,0
RYTM.US,5,20260102,163000,105.15,105.815,105.115,105.625,1830,0
RYTM.US,5,20260102,163500,105.695,105.695,105.695,105.695,182,0
RYTM.US,5,20260102,164000,105.93,105.94,105.75,105.75,400,0
RYTM.US,5,20260102,164500,105.75,106.15,105.68,105.68,2064,0
RYTM.US,5,20260102,165000,105.885,105.97,105.625,105.9,5867,0
RYTM.US,5,20260102,165500,106.2,106.36,106.005,106.1,1500,0
RYTM.US,5,20260102,170000,105.77,106.12,105.77,106.12,705,0
RYTM.US,5,20260102,171000,105.87,106.05,105.87,106.05,2700,0
RYTM.US,5,20260102,171500,105.91,105.91,105.91,105.91,200,0
RYTM.US,5,20260102,172000,106.06,106.08,105.155,105.32,3700,0
RYTM.US,5,20260102,172500,105.54,105.64,105.54,105.64,200,0
RYTM.US,5,20260102,173000,105.59,105.59,104.925,105.245,1325,0
RYTM.US,5,20260102,173500,105.15,105.15,105.15,105.15,100,0
RYTM.US,5,20260102,174000,105.42,105.42,105.42,105.42,100,0
RYTM.US,5,20260102,174500,105.135,105.135,104.75,104.92,2115,0
RYTM.US,5,20260102,175000,104.8375,104.8375,104.375,104.65,11381,0
RYTM.US,5,20260102,175500,104.77,104.79,104.77,104.79,200,0
RYTM.US,5,20260102,180000,104.67,104.67,104.67,104.67,100,0
RYTM.US,5,20260102,180500,104.66,104.66,104.445,104.445,900,0
RYTM.US,5,20260102,181000,104.76,104.76,104.76,104.76,200,0
RYTM.US,5,20260102,181500,104.72,104.95,104.72,104.95,932,0
RYTM.US,5,20260102,182500,104.75,104.76,104.75,104.76,801,0
RYTM.US,5,20260102,183000,104.735,105.27,104.735,105.27,1925,0
RYTM.US,5,20260102,183500,105.08,105.1225,105.08,105.1225,350,0
RYTM.US,5,20260102,184000,105.13,105.2,105.065,105.065,1100,0
RYTM.US,5,20260102,184500,105.175,105.175,104.94,105,2278,0
RYTM.US,5,20260102,185000,105.08,105.18,105.02,105.02,480,0
RYTM.US,5,20260102,185500,105.43,105.43,105.43,105.43,100,0
RYTM.US,5,20260102,190000,105.235,105.235,105.02,105.02,2196,0
RYTM.US,5,20260102,190500,105.04,105.23,105.04,105.23,600,0
RYTM.US,5,20260102,191500,104.88,105,104.88,104.89,450,0
RYTM.US,5,20260102,192000,105.08,105.13,104.985,104.985,500,0
RYTM.US,5,20260102,192500,104.89,104.89,104.89,104.89,200,0
RYTM.US,5,20260102,193000,104.69,104.7,104.2,104.45,1638,0
RYTM.US,5,20260102,193500,104.22,104.22,104.22,104.22,100,0
RYTM.US,5,20260102,194000,104.22,104.22,104.19,104.2,500,0
RYTM.US,5,20260102,194500,104.07,104.07,103.71,103.71,1902,0
RYTM.US,5,20260102,195000,103.9,103.9,103.9,103.9,100,0
RYTM.US,5,20260102,195500,103.89,103.89,103.595,103.595,857,0
RYTM.US,5,20260102,200000,103.775,104.04,103.585,103.9,11460,0
RYTM.US,5,20260102,200500,103.9,104.19,103.75,104.06,1150,0
RYTM.US,5,20260102,201000,104.31,104.37,104.02,104.37,3412,0
RYTM.US,5,20260102,201500,104.53,104.84,104.49,104.645,1701,0
RYTM.US,5,20260102,202000,104.41,104.68,104.2,104.525,5514,0
RYTM.US,5,20260102,202500,104.62,104.715,104.545,104.55,1500,0
RYTM.US,5,20260102,203000,104.75,104.75,104.67,104.67,300,0
RYTM.US,5,20260102,203500,104.72,104.85,104.655,104.85,2600,0
RYTM.US,5,20260102,204000,104.81,104.81,104.81,104.81,300,0
RYTM.US,5,20260102,204500,104.81,104.865,104.625,104.625,1188,0
RYTM.US,5,20260102,205000,104.83,105.04,104.83,104.835,2256,0
RYTM.US,5,20260102,205500,104.955,104.955,104.955,104.955,100,0
RYTM.US,5,20260102,210000,104.87,105.335,104.87,105.335,2952,0
RYTM.US,5,20260102,210500,105.35,105.615,105.34,105.615,1000,0
RYTM.US,5,20260102,211000,105.635,105.655,105.46,105.46,2350,0
RYTM.US,5,20260102,211500,105.65,105.65,105.65,105.65,1000,0
RYTM.US,5,20260102,212000,105.65,105.845,105.65,105.845,1537,0
RYTM.US,5,20260102,212500,105.87,105.9,105.58,105.585,1622,0
RYTM.US,5,20260102,213000,105.585,105.585,105.275,105.275,1164,0
RYTM.US,5,20260102,213500,105.365,105.365,105.1,105.1,800,0
RYTM.US,5,20260102,214000,105.44,105.48,105.37,105.37,1450,0
RYTM.US,5,20260102,214500,105.585,105.585,104.84,105.07,14641,0
RYTM.US,5,20260102,215000,105.065,105.335,104.66,104.66,14549,0
RYTM.US,5,20260102,215500,104.615,105.12,104.615,105.01,80252,0
RYTM.US,5,20260105,153000,104.71,104.71,103.99,104.32,1000,0
RYTM.US,5,20260105,153500,103.33,103.33,101.86,103.235,450,0
RYTM.US,5,20260105,154000,103,103.7,101.995,102.36,9899,0
RYTM.US,5,20260105,154500,102.02,102.02,101.13,101.41,2826,0
RYTM.US,5,20260105,155000,101.02,101.05,100.47,100.834,2977,0
RYTM.US,5,20260105,155500,100.185,100.79,100.185,100.505,2230,0
RYTM.US,5,20260105,160000,100.04,101.09,99.46,101.09,9251,0
RYTM.US,5,20260105,160500,100.97,100.97,100.06,100.06,3466,0
RYTM.US,5,20260105,161000,100.06,101.67,100.06,101.07,11764,0
RYTM.US,5,20260105,161500,101.095,101.095,100.32,100.5,1923,0
RYTM.US,5,20260105,162000,100.75,102.21,100.655,101.77,26422,0
RYTM.US,5,20260105,162500,101.745,101.85,101.585,101.79,28893,0
RYTM.US,5,20260105,163000,101.85,102.32,101.7,102.13,3703,0
RYTM.US,5,20260105,163500,102.13,102.385,102.12,102.26,7626,0
RYTM.US,5,20260105,164000,102.31,102.31,101.48,101.8,5825,0
RYTM.US,5,20260105,164500,101.82,102.7,101.75,102.27,8117,0
RYTM.US,5,20260105,165000,102.36,102.36,101.48,101.85,1794,0
RYTM.US,5,20260105,165500,101.875,102.07,101.84,101.84,800,0
RYTM.US,5,20260105,170000,102.08,102.445,101.8425,102.425,4450,0
RYTM.US,5,20260105,170500,102.18,102.18,101.87,102.13,2378,0
RYTM.US,5,20260105,171000,102.13,102.21,101.9,102.08,1642,0
RYTM.US,5,20260105,171500,102,102.17,101.88,101.895,5875,0
RYTM.US,5,20260105,172000,101.9,102.34,101.895,102.125,5134,0
RYTM.US,5,20260105,172500,102.12,102.12,101.9,101.9,3300,0
RYTM.US,5,20260105,173000,102.06,102.22,101.67,101.675,7107,0
RYTM.US,5,20260105,173500,101.67,102.01,101.665,101.955,3279,0
RYTM.US,5,20260105,174000,101.95,102.05,101.51,101.525,6732,0
RYTM.US,5,20260105,174500,101.525,101.77,101.465,101.465,1487,0
RYTM.US,5,20260105,175000,101.365,101.77,101.35,101.71,3496,0
RYTM.US,5,20260105,175500,101.7,101.77,101.39,101.77,73403,0
RYTM.US,5,20260105,180000,101.77,101.79,101.53,101.53,2300,0
RYTM.US,5,20260105,180500,101.56,101.79,100.67,100.945,8681,0
RYTM.US,5,20260105,181000,100.9,100.96,100.59,100.59,1500,0
RYTM.US,5,20260105,181500,100.715,100.99,100.58,100.98,2941,0
RYTM.US,5,20260105,182000,100.795,101.22,100.77,101.15,3882,0
RYTM.US,5,20260105,182500,101.32,101.5,101.26,101.485,2350,0
RYTM.US,5,20260105,183000,101.37,101.58,101.36,101.57,1100,0
RYTM.US,5,20260105,183500,101.38,101.64,101.38,101.63,2525,0
RYTM.US,5,20260105,184000,101.6,101.85,101.56,101.72,3376,0
RYTM.US,5,20260105,184500,101.85,102.3,101.7101,102.045,10899,0
RYTM.US,5,20260105,185000,102.18,102.25,101.98,102.25,1892,0
RYTM.US,5,20260105,185500,102.04,102.04,101.87,102.04,950,0
RYTM.US,5,20260105,190000,101.97,102.1,101.42,101.48,3091,0
RYTM.US,5,20260105,190500,101.48,101.605,101.32,101.51,1400,0
RYTM.US,5,20260105,191000,101.37,101.5,101.285,101.35,2010,0
RYTM.US,5,20260105,191500,101.39,101.66,101.335,101.66,5415,0
RYTM.US,5,20260105,192000,101.48,101.75,101.48,101.75,3359,0
RYTM.US,5,20260105,192500,101.64,101.86,101.63,101.84,750,0
RYTM.US,5,20260105,193000,101.75,101.75,101.54,101.54,502,0
RYTM.US,5,20260105,193500,101.56,101.74,101.41,101.41,2245,0
RYTM.US,5,20260105,194000,101.39,101.4075,101.39,101.4,1100,0
RYTM.US,5,20260105,194500,101.51,101.87,101.2801,101.72,9218,0
RYTM.US,5,20260105,195000,101.71,102.06,101.57,101.885,7648,0
RYTM.US,5,20260105,195500,102,102.08,101.57,101.64,3100,0
RYTM.US,5,20260105,200000,101.75,101.92,101.6025,101.84,3787,0
RYTM.US,5,20260105,200500,101.68,101.68,101.485,101.565,638,0
RYTM.US,5,20260105,201000,101.56,101.565,101.09,101.17,2847,0
RYTM.US,5,20260105,201500,101.24,101.24,101.21,101.21,200,0
RYTM.US,5,20260105,202000,101.41,101.58,101.29,101.315,2035,0
RYTM.US,5,20260105,202500,101.11,101.58,101.11,101.4325,1278,0
RYTM.US,5,20260105,203000,101.53,101.53,100.77,100.77,9074,0
RYTM.US,5,20260105,203500,100.715,101.4,100.54,101.335,26552,0
RYTM.US,5,20260105,204000,101.2499,101.685,101.2499,101.555,3514,0
RYTM.US,5,20260105,204500,101.62,101.79,101.39,101.49,3100,0
RYTM.US,5,20260105,205000,101.595,101.62,101.39,101.62,2050,0
RYTM.US,5,20260105,205500,101.615,101.615,101.47,101.59,840,0
RYTM.US,5,20260105,210000,101.585,101.585,101.27,101.39,1250,0
RYTM.US,5,20260105,210500,101.28,101.63,101,101.25,6619,0
RYTM.US,5,20260105,211000,101.445,101.63,101.26,101.49,2500,0
RYTM.US,5,20260105,211500,101.465,101.59,101.28,101.46,18249,0
RYTM.US,5,20260105,212000,101.46,101.46,101.005,101.325,3746,0
RYTM.US,5,20260105,212500,101.13,101.135,101.1,101.1,700,0
RYTM.US,5,20260105,213000,101.14,101.38,100.9,101.245,3909,0
RYTM.US,5,20260105,213500,101.41,101.8,101.07,101.8,8880,0
RYTM.US,5,20260105,214000,101.845,101.89,101.5,101.675,11302,0
RYTM.US,5,20260105,214500,101.65,101.65,101.48,101.53,1895,0
RYTM.US,5,20260105,215000,101.41,102.41,101.23,102.24,21220,0
RYTM.US,5,20260105,215500,102.33,102.345,101.69,101.69,48395,0
RYTM.US,5,20260106,153000,101.25,101.47,99.85,99.85,7787,0
RYTM.US,5,20260106,153500,100.12,100.93,100.08,100.93,1400,0
RYTM.US,5,20260106,154000,100.8045,101.235,100.8045,101.235,958,0
RYTM.US,5,20260106,154500,101.235,101.24,100.94,101.24,1019,0
RYTM.US,5,20260106,155000,101.5,101.5,100.2145,100.2145,2400,0
RYTM.US,5,20260106,155500,100.07,100.31,100,100.27,3611,0
RYTM.US,5,20260106,160000,100.275,100.66,100.275,100.655,900,0
RYTM.US,5,20260106,160500,100.7,101.03,100.68,100.69,1226,0
RYTM.US,5,20260106,161000,100.79,101.03,100.05,100.545,2652,0
RYTM.US,5,20260106,161500,100.455,100.5,99.9215,100.07,7388,0
RYTM.US,5,20260106,162000,99.9,100.98,99.8125,100.61,9052,0
RYTM.US,5,20260106,162500,100.44,100.5665,99.9,100.24,5764,0
RYTM.US,5,20260106,163000,100.3,100.335,99.23,99.23,6737,0
RYTM.US,5,20260106,163500,99.15,99.5,99.05,99.27,1000,0
RYTM.US,5,20260106,164000,99.29,99.34,98.655,98.86,3469,0
RYTM.US,5,20260106,164500,98.825,98.825,98.55,98.66,2300,0
RYTM.US,5,20260106,165000,98.81,98.81,98.725,98.725,300,0
RYTM.US,5,20260106,165500,98.69,98.885,98.45,98.55,14793,0
RYTM.US,5,20260106,170000,98.26,98.3,98.01,98.3,806,0
RYTM.US,5,20260106,170500,98.3232,98.52,98.06,98.295,16686,0
RYTM.US,5,20260106,171000,98.55,98.55,98.1,98.22,1500,0
RYTM.US,5,20260106,171500,98.195,98.245,98,98.04,2529,0
RYTM.US,5,20260106,172000,98.24,98.24,98,98,1798,0
RYTM.US,5,20260106,172500,98.13,98.19,98,98.17,4651,0
RYTM.US,5,20260106,173000,98.24,98.29,98.08,98.105,2026,0
RYTM.US,5,20260106,173500,98.04,98.05,98,98.035,1781,0
RYTM.US,5,20260106,174000,98.02,98.08,97.38,97.59,15318,0
RYTM.US,5,20260106,174500,97.54,97.95,97.5,97.715,5374,0
RYTM.US,5,20260106,175000,97.8,98.04,97.675,97.8301,3403,0
RYTM.US,5,20260106,175500,97.87,98.52,97.74,98.5,6732,0
RYTM.US,5,20260106,180000,98.5,98.59,98.41,98.58,17900,0
RYTM.US,5,20260106,180500,98.61,99,98.5901,99,2534,0
RYTM.US,5,20260106,181000,98.8,98.8,98.62,98.62,600,0
RYTM.US,5,20260106,181500,98.5,98.57,97.96,98.57,4992,0
RYTM.US,5,20260106,182000,98.69,98.69,98.615,98.615,885,0
RYTM.US,5,20260106,182500,98.47,98.625,98.43,98.55,1994,0
RYTM.US,5,20260106,183000,98.5,98.625,98.5,98.62,500,0
RYTM.US,5,20260106,183500,98.615,99.065,98.615,99.015,3300,0
RYTM.US,5,20260106,184000,99.01,99.01,98.91,99.01,504,0
RYTM.US,5,20260106,184500,99.01,99.015,99,99.015,700,0
RYTM.US,5,20260106,185000,99.015,99.0175,98.48,98.65,13039,0
RYTM.US,5,20260106,185500,98.9,99,98.745,98.815,1829,0
RYTM.US,5,20260106,190000,98.815,98.815,98.42,98.5971,5214,0
RYTM.US,5,20260106,190500,98.555,98.555,98.3,98.33,4661,0
RYTM.US,5,20260106,191000,98.35,98.705,98.345,98.58,3906,0
RYTM.US,5,20260106,191500,98.75,99.14,98.74,99.075,12329,0
RYTM.US,5,20260106,192000,99.075,99.075,98.77,98.77,2548,0
RYTM.US,5,20260106,192500,98.77,98.77,98.765,98.765,700,0
RYTM.US,5,20260106,193000,98.76,98.76,98.76,98.76,1207,0
RYTM.US,5,20260106,193500,98.74,98.91,98.64,98.845,5475,0
RYTM.US,5,20260106,194000,98.89,98.89,98.4925,98.4925,3803,0
RYTM.US,5,20260106,194500,98.57,98.57,98.56,98.5672,416,0
RYTM.US,5,20260106,195000,98.5994,98.96,98.5994,98.96,800,0
RYTM.US,5,20260106,195500,98.92,98.92,98.69,98.75,1498,0
RYTM.US,5,20260106,200000,98.545,98.59,98.3575,98.53,1870,0
RYTM.US,5,20260106,200500,98.59,98.85,98.53,98.79,1373,0
RYTM.US,5,20260106,201000,98.81,98.985,98.81,98.975,1499,0
RYTM.US,5,20260106,201500,99,99,98.88,98.94,2250,0
RYTM.US,5,20260106,202000,98.915,98.93,98.9,98.93,400,0
RYTM.US,5,20260106,202500,98.92,98.94,98.92,98.925,1807,0
RYTM.US,5,20260106,203000,98.87,99.575,98.87,99.575,5604,0
RYTM.US,5,20260106,203500,99.315,99.375,99.315,99.375,950,0
RYTM.US,5,20260106,204000,99.18,99.385,98.88,98.9,8581,0
RYTM.US,5,20260106,204500,98.92,98.92,98.92,98.92,100,0
RYTM.US,5,20260106,205000,98.77,99.07,98.77,98.8601,14173,0
RYTM.US,5,20260106,205500,98.88,98.895,98.76,98.81,1632,0
