<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20250908,213000,1.63,1.63,1.63,1.63,400,0
TLSA.US,5,20250908,213500,1.625,1.63,1.625,1.63,3300,0
TLSA.US,5,20250908,214000,1.63,1.63,1.62,1.63,15627,0
TLSA.US,5,20250908,214500,1.62,1.63,1.62,1.63,1584,0
TLSA.US,5,20250908,215000,1.63,1.63,1.615,1.615,4242,0
TLSA.US,5,20250908,215500,1.615,1.6254,1.595,1.6,5881,0
TLSA.US,5,20250909,153000,1.65,1.6738,1.63,1.63,12236,0
TLSA.US,5,20250909,153500,1.6599,1.6599,1.63,1.63,15206,0
TLSA.US,5,20250909,154000,1.6532,1.655,1.6429,1.6429,1200,0
TLSA.US,5,20250909,154500,1.655,1.6978,1.655,1.6978,19970,0
TLSA.US,5,20250909,155000,1.7179,1.72,1.695,1.7195,1517,0
TLSA.US,5,20250909,155500,1.6646,1.72,1.6646,1.72,6200,0
TLSA.US,5,20250909,160000,1.7,1.7195,1.7,1.7195,3896,0
TLSA.US,5,20250909,160500,1.7165,1.81,1.7165,1.7726,60130,0
TLSA.US,5,20250909,161000,1.7934,1.8,1.75,1.78,3464,0
TLSA.US,5,20250909,161500,1.79,1.815,1.78,1.7927,7425,0
TLSA.US,5,20250909,162000,1.7841,1.8087,1.7841,1.805,5100,0
TLSA.US,5,20250909,162500,1.7767,1.8241,1.7767,1.8048,11211,0
TLSA.US,5,20250909,163000,1.815,1.83,1.806,1.806,3112,0
TLSA.US,5,20250909,163500,1.83,1.8657,1.83,1.8319,28497,0
TLSA.US,5,20250909,164000,1.83,1.84,1.83,1.83,700,0
TLSA.US,5,20250909,164500,1.84,1.89,1.83,1.87,28780,0
TLSA.US,5,20250909,165000,1.8787,1.8787,1.86,1.87,2998,0
TLSA.US,5,20250909,165500,1.86,1.87,1.83,1.8328,23805,0
TLSA.US,5,20250909,170000,1.8301,1.8459,1.8301,1.8459,5900,0
TLSA.US,5,20250909,170500,1.835,1.835,1.835,1.835,400,0
TLSA.US,5,20250909,171000,1.835,1.835,1.79,1.79,14606,0
TLSA.US,5,20250909,171500,1.8,1.8364,1.8,1.8142,2263,0
TLSA.US,5,20250909,172000,1.825,1.8383,1.8245,1.8383,4482,0
TLSA.US,5,20250909,172500,1.825,1.8349,1.8124,1.8349,1980,0
TLSA.US,5,20250909,173000,1.812,1.812,1.81,1.81,400,0
TLSA.US,5,20250909,173500,1.829,1.83,1.815,1.815,13068,0
TLSA.US,5,20250909,174000,1.8163,1.829,1.8008,1.829,11100,0
TLSA.US,5,20250909,174500,1.8003,1.812,1.8003,1.812,714,0
TLSA.US,5,20250909,175000,1.8276,1.85,1.8101,1.85,11670,0
TLSA.US,5,20250909,175500,1.84,1.84,1.84,1.84,3000,0
TLSA.US,5,20250909,180000,1.835,1.8377,1.8301,1.8301,2634,0
TLSA.US,5,20250909,180500,1.835,1.835,1.835,1.835,200,0
TLSA.US,5,20250909,181000,1.83,1.835,1.82,1.82,1800,0
TLSA.US,5,20250909,181500,1.83,1.8399,1.83,1.8399,4125,0
TLSA.US,5,20250909,182000,1.83,1.84,1.827,1.84,1437,0
TLSA.US,5,20250909,182500,1.838,1.838,1.838,1.838,100,0
TLSA.US,5,20250909,183000,1.83,1.83,1.825,1.825,6298,0
TLSA.US,5,20250909,183500,1.825,1.825,1.8249,1.8249,600,0
TLSA.US,5,20250909,184500,1.825,1.825,1.8101,1.82,7613,0
TLSA.US,5,20250909,185000,1.81,1.815,1.81,1.815,2100,0
TLSA.US,5,20250909,185500,1.8114,1.8272,1.81,1.8272,4559,0
TLSA.US,5,20250909,190500,1.8216,1.8216,1.8216,1.8216,100,0
TLSA.US,5,20250909,191000,1.825,1.825,1.825,1.825,112,0
TLSA.US,5,20250909,191500,1.82,1.82,1.82,1.82,900,0
TLSA.US,5,20250909,192000,1.82,1.82,1.81,1.82,1635,0
TLSA.US,5,20250909,193500,1.82,1.82,1.8101,1.8101,3420,0
TLSA.US,5,20250909,194500,1.82,1.83,1.815,1.8163,10588,0
TLSA.US,5,20250909,195500,1.8,1.81,1.8,1.81,243,0
TLSA.US,5,20250909,200000,1.81,1.815,1.8,1.805,16708,0
TLSA.US,5,20250909,200500,1.82,1.82,1.82,1.82,6300,0
TLSA.US,5,20250909,201000,1.825,1.825,1.825,1.825,200,0
TLSA.US,5,20250909,201500,1.83,1.85,1.8298,1.85,3073,0
TLSA.US,5,20250909,202000,1.8485,1.8485,1.84,1.84,1100,0
TLSA.US,5,20250909,202500,1.84,1.86,1.84,1.86,3271,0
TLSA.US,5,20250909,203000,1.86,1.87,1.84,1.84,1213,0
TLSA.US,5,20250909,203500,1.86,1.87,1.86,1.86,1965,0
TLSA.US,5,20250909,204000,1.86,1.86,1.85,1.85,526,0
TLSA.US,5,20250909,204500,1.8412,1.86,1.8412,1.86,1100,0
TLSA.US,5,20250909,205000,1.86,1.88,1.84,1.84,2700,0
TLSA.US,5,20250909,205500,1.85,1.88,1.85,1.87,3209,0
TLSA.US,5,20250909,210000,1.8613,1.89,1.8613,1.87,5361,0
TLSA.US,5,20250909,210500,1.875,1.885,1.85,1.85,13132,0
TLSA.US,5,20250909,211000,1.86,1.86,1.84,1.84,2200,0
TLSA.US,5,20250909,211500,1.84,1.85,1.84,1.85,5168,0
TLSA.US,5,20250909,212000,1.84,1.86,1.84,1.84,5917,0
TLSA.US,5,20250909,212500,1.84,1.8657,1.84,1.86,18399,0
TLSA.US,5,20250909,213000,1.85,1.875,1.835,1.87,22212,0
TLSA.US,5,20250909,213500,1.875,1.88,1.85,1.85,4887,0
TLSA.US,5,20250909,214000,1.85,1.85,1.83,1.845,7334,0
TLSA.US,5,20250909,214500,1.8454,1.8599,1.83,1.83,9860,0
TLSA.US,5,20250909,215000,1.845,1.855,1.8,1.835,28103,0
TLSA.US,5,20250909,215500,1.82,1.85,1.81,1.85,6119,0
TLSA.US,5,20250910,153000,1.87,1.87,1.8,1.84,25588,0
TLSA.US,5,20250910,153500,1.8325,1.8325,1.78,1.83,9440,0
TLSA.US,5,20250910,154000,1.8327,1.8327,1.78,1.8,2335,0
TLSA.US,5,20250910,154500,1.79,1.79,1.79,1.79,400,0
TLSA.US,5,20250910,155000,1.8,1.8159,1.8,1.8159,1494,0
TLSA.US,5,20250910,155500,1.79,1.8,1.78,1.8,4912,0
TLSA.US,5,20250910,160000,1.8,1.8,1.8,1.8,2500,0
TLSA.US,5,20250910,160500,1.8494,1.8494,1.8484,1.8484,900,0
TLSA.US,5,20250910,161000,1.8,1.8,1.8,1.8,100,0
TLSA.US,5,20250910,161500,1.8,1.82,1.8,1.8,4400,0
TLSA.US,5,20250910,162000,1.82,1.83,1.82,1.82,1851,0
TLSA.US,5,20250910,162500,1.8326,1.8399,1.83,1.8399,1993,0
TLSA.US,5,20250910,163000,1.8101,1.84,1.8101,1.82,4120,0
TLSA.US,5,20250910,164000,1.8294,1.8294,1.8,1.8,1769,0
TLSA.US,5,20250910,164500,1.805,1.805,1.7923,1.805,1900,0
TLSA.US,5,20250910,165000,1.7992,1.805,1.7992,1.805,203,0
TLSA.US,5,20250910,165500,1.805,1.82,1.8,1.8,1800,0
TLSA.US,5,20250910,170500,1.81,1.81,1.81,1.81,100,0
TLSA.US,5,20250910,171000,1.81,1.81,1.81,1.81,1000,0
TLSA.US,5,20250910,171500,1.81,1.81,1.8,1.8,400,0
TLSA.US,5,20250910,172000,1.81,1.8103,1.81,1.8103,1250,0
TLSA.US,5,20250910,172500,1.8,1.8,1.8,1.8,100,0
TLSA.US,5,20250910,173000,1.81,1.82,1.81,1.82,21740,0
TLSA.US,5,20250910,173500,1.83,1.85,1.82,1.84,25354,0
TLSA.US,5,20250910,174000,1.83,1.8387,1.83,1.8387,4257,0
TLSA.US,5,20250910,174500,1.83,1.83,1.83,1.83,2130,0
TLSA.US,5,20250910,175500,1.83,1.83,1.82,1.83,2038,0
TLSA.US,5,20250910,180000,1.8387,1.8387,1.823888,1.823888,900,0
TLSA.US,5,20250910,180500,1.83,1.83,1.83,1.83,200,0
TLSA.US,5,20250910,181000,1.83,1.8399,1.83,1.8399,1700,0
TLSA.US,5,20250910,182000,1.83,1.83,1.82,1.82,3374,0
TLSA.US,5,20250910,183000,1.825,1.825,1.81,1.82,6067,0
TLSA.US,5,20250910,184000,1.8023,1.8023,1.8023,1.8023,100,0
TLSA.US,5,20250910,184500,1.8199,1.8199,1.8199,1.8199,100,0
TLSA.US,5,20250910,185000,1.82,1.82,1.82,1.82,1800,0
TLSA.US,5,20250910,185500,1.81,1.8188,1.8024,1.8116,15815,0
TLSA.US,5,20250910,190000,1.8117,1.8117,1.8,1.81,800,0
TLSA.US,5,20250910,191500,1.8132,1.8132,1.8132,1.8132,100,0
TLSA.US,5,20250910,192000,1.815,1.815,1.81,1.81,600,0
TLSA.US,5,20250910,192500,1.81,1.81,1.81,1.81,100,0
TLSA.US,5,20250910,193000,1.8,1.8,1.8,1.8,1238,0
TLSA.US,5,20250910,194000,1.8141,1.8141,1.8,1.8,200,0
TLSA.US,5,20250910,195000,1.82,1.82,1.8,1.81,941,0
TLSA.US,5,20250910,195500,1.81,1.81,1.8,1.8,6035,0
TLSA.US,5,20250910,200500,1.805,1.805,1.805,1.805,120,0
TLSA.US,5,20250910,201000,1.805,1.82,1.79,1.805,1884,0
TLSA.US,5,20250910,201500,1.8175,1.8175,1.805,1.805,1440,0
TLSA.US,5,20250910,202000,1.8062,1.8062,1.8062,1.8062,150,0
TLSA.US,5,20250910,203000,1.79,1.8,1.77,1.77,11565,0
TLSA.US,5,20250910,203500,1.78,1.78,1.78,1.78,180,0
TLSA.US,5,20250910,204500,1.78,1.78,1.7748,1.7748,344,0
TLSA.US,5,20250910,205000,1.77,1.785,1.77,1.77,4220,0
TLSA.US,5,20250910,205500,1.77,1.7854,1.77,1.775,1129,0
TLSA.US,5,20250910,210000,1.7866,1.7866,1.7866,1.7866,300,0
TLSA.US,5,20250910,212000,1.78,1.78,1.77,1.77,300,0
TLSA.US,5,20250910,213000,1.78,1.78,1.75,1.76,9409,0
TLSA.US,5,20250910,213500,1.76,1.77,1.76,1.7684,1100,0
TLSA.US,5,20250910,214000,1.77,1.7716,1.76,1.76,2460,0
TLSA.US,5,20250910,214500,1.765,1.765,1.74,1.7485,19383,0
TLSA.US,5,20250910,215000,1.775,1.775,1.74,1.75,10331,0
TLSA.US,5,20250910,215500,1.75,1.78,1.73,1.74,24716,0
TLSA.US,5,20250911,153000,1.72,1.7691,1.72,1.7691,11656,0
TLSA.US,5,20250911,153500,1.745,1.7699,1.745,1.7699,2000,0
TLSA.US,5,20250911,154000,1.76,1.8,1.76,1.8,2486,0
TLSA.US,5,20250911,154500,1.8191,1.8191,1.7546,1.76,2500,0
TLSA.US,5,20250911,155000,1.76,1.8162,1.76,1.77,2988,0
TLSA.US,5,20250911,155500,1.78,1.78,1.75,1.76,6427,0
TLSA.US,5,20250911,160000,1.72,1.765,1.72,1.73,1507,0
TLSA.US,5,20250911,160500,1.73,1.75,1.72,1.73,17339,0
TLSA.US,5,20250911,161000,1.74,1.755,1.74,1.75,1700,0
TLSA.US,5,20250911,161500,1.74,1.755,1.74,1.75,1800,0
TLSA.US,5,20250911,162000,1.75,1.76,1.75,1.76,6400,0
TLSA.US,5,20250911,162500,1.75,1.78,1.75,1.78,6400,0
TLSA.US,5,20250911,163500,1.78,1.78,1.78,1.78,200,0
TLSA.US,5,20250911,164000,1.78,1.78,1.78,1.78,1100,0
TLSA.US,5,20250911,164500,1.78,1.798377,1.78,1.78,2418,0
TLSA.US,5,20250911,165000,1.78,1.79,1.78,1.78,1673,0
TLSA.US,5,20250911,165500,1.78,1.785,1.78,1.785,1424,0
TLSA.US,5,20250911,170000,1.78,1.79,1.78,1.79,918,0
TLSA.US,5,20250911,170500,1.78,1.8,1.78,1.8,6900,0
TLSA.US,5,20250911,171000,1.8021,1.835,1.8021,1.83,12610,0
TLSA.US,5,20250911,171500,1.8346,1.84,1.83,1.84,5352,0
TLSA.US,5,20250911,172000,1.8399,1.8399,1.83,1.8301,6600,0
TLSA.US,5,20250911,172500,1.835,1.875,1.835,1.86,31403,0
TLSA.US,5,20250911,173000,1.87,1.875,1.83,1.83,11000,0
TLSA.US,5,20250911,173500,1.84,1.84,1.805,1.83,11699,0
TLSA.US,5,20250911,174000,1.83,1.83,1.81,1.83,19810,0
TLSA.US,5,20250911,174500,1.83,1.8351,1.81,1.83,17396,0
TLSA.US,5,20250911,175000,1.83,1.84,1.83,1.84,5037,0
TLSA.US,5,20250911,175500,1.84,1.84,1.84,1.84,2100,0
TLSA.US,5,20250911,180000,1.84,1.845,1.83,1.845,3473,0
TLSA.US,5,20250911,180500,1.84,1.845,1.84,1.84,1918,0
TLSA.US,5,20250911,181000,1.84,1.86,1.84,1.86,5393,0
TLSA.US,5,20250911,181500,1.86,1.8699,1.86,1.8649,7742,0
TLSA.US,5,20250911,182000,1.86,1.86,1.84,1.845,4500,0
TLSA.US,5,20250911,182500,1.84,1.84,1.84,1.84,1257,0
TLSA.US,5,20250911,183000,1.84,1.845,1.84,1.84,2130,0
TLSA.US,5,20250911,183500,1.84,1.8489,1.84,1.8489,600,0
TLSA.US,5,20250911,184000,1.84,1.85,1.84,1.84,1905,0
TLSA.US,5,20250911,184500,1.84,1.84,1.84,1.84,400,0
TLSA.US,5,20250911,185000,1.84,1.84,1.84,1.84,994,0
TLSA.US,5,20250911,185500,1.84,1.84,1.84,1.84,836,0
TLSA.US,5,20250911,190000,1.84,1.8443,1.84,1.84,2707,0
TLSA.US,5,20250911,190500,1.8407,1.8407,1.82,1.82,1757,0
TLSA.US,5,20250911,191000,1.82,1.82,1.78,1.78,1700,0
TLSA.US,5,20250911,191500,1.78,1.8394,1.78,1.79,9532,0
TLSA.US,5,20250911,192000,1.79,1.815,1.79,1.8,1900,0
TLSA.US,5,20250911,192500,1.81,1.81,1.79,1.8,1957,0
TLSA.US,5,20250911,193000,1.79,1.8,1.79,1.79,1000,0
TLSA.US,5,20250911,193500,1.79,1.81,1.79,1.8,4108,0
TLSA.US,5,20250911,194000,1.79,1.805,1.79,1.79,1000,0
TLSA.US,5,20250911,194500,1.79,1.79,1.79,1.79,800,0
TLSA.US,5,20250911,195000,1.79,1.81,1.79,1.8,1036,0
TLSA.US,5,20250911,195500,1.8,1.8196,1.8,1.8,1100,0
TLSA.US,5,20250911,200000,1.825,1.825,1.825,1.825,100,0
TLSA.US,5,20250911,200500,1.825,1.825,1.825,1.825,11200,0
TLSA.US,5,20250911,201000,1.8448,1.8448,1.81,1.81,8400,0
TLSA.US,5,20250911,201500,1.81,1.83,1.81,1.82,4578,0
TLSA.US,5,20250911,202000,1.82,1.82,1.8,1.8,1641,0
TLSA.US,5,20250911,202500,1.8,1.815,1.8,1.8,1852,0
TLSA.US,5,20250911,203000,1.8,1.81,1.8,1.8,8700,0
TLSA.US,5,20250911,203500,1.8,1.81,1.8,1.81,3950,0
TLSA.US,5,20250911,204000,1.8,1.81,1.8,1.8,1000,0
TLSA.US,5,20250911,204500,1.8,1.81,1.8,1.81,1500,0
TLSA.US,5,20250911,205000,1.81,1.82,1.8,1.815,6505,0
TLSA.US,5,20250911,205500,1.81,1.83,1.81,1.82,1500,0
TLSA.US,5,20250911,210000,1.83,1.83,1.81,1.82,1500,0
TLSA.US,5,20250911,210500,1.82,1.82,1.81,1.81,1600,0
TLSA.US,5,20250911,211000,1.81,1.82,1.79,1.79,3339,0
TLSA.US,5,20250911,211500,1.8,1.805,1.79,1.805,2400,0
TLSA.US,5,20250911,212000,1.8,1.81,1.8,1.8,6550,0
TLSA.US,5,20250911,212500,1.8,1.805,1.8,1.8,3800,0
TLSA.US,5,20250911,213000,1.8,1.805,1.79,1.8001,1500,0
TLSA.US,5,20250911,213500,1.805,1.805,1.79,1.79,3400,0
TLSA.US,5,20250911,214000,1.79,1.805,1.78,1.78,6412,0
TLSA.US,5,20250911,214500,1.78,1.795,1.78,1.78,4800,0
TLSA.US,5,20250911,215000,1.78,1.795,1.77,1.78,7974,0
TLSA.US,5,20250911,215500,1.78,1.8,1.76,1.79,26506,0
TLSA.US,5,20250912,153000,1.86,1.86,1.82,1.843375,33417,0
TLSA.US,5,20250912,153500,1.8,1.85,1.76,1.76,6510,0
TLSA.US,5,20250912,154000,1.77,1.8,1.76,1.8,6626,0
TLSA.US,5,20250912,154500,1.7931,1.7931,1.7931,1.7931,1000,0
TLSA.US,5,20250912,155000,1.79,1.8,1.77,1.77,1826,0
TLSA.US,5,20250912,155500,1.77,1.7703,1.735,1.74,26566,0
TLSA.US,5,20250912,160000,1.7349,1.76,1.72,1.7593,10032,0
TLSA.US,5,20250912,160500,1.7535,1.76,1.65,1.71,45298,0
TLSA.US,5,20250912,161000,1.71,1.71,1.67,1.68,5541,0
TLSA.US,5,20250912,161500,1.68,1.71,1.67,1.71,9499,0
TLSA.US,5,20250912,162000,1.69,1.71,1.68,1.71,9900,0
TLSA.US,5,20250912,162500,1.69,1.69,1.69,1.69,2087,0
TLSA.US,5,20250912,163000,1.7037,1.7037,1.68,1.68,3380,0
TLSA.US,5,20250912,163500,1.68,1.7,1.68,1.69,12998,0
TLSA.US,5,20250912,164000,1.69,1.71,1.66,1.6999,7776,0
TLSA.US,5,20250912,164500,1.67,1.68,1.66,1.66,1366,0
TLSA.US,5,20250912,165000,1.66,1.67,1.64,1.66,11781,0
TLSA.US,5,20250912,165500,1.66,1.74,1.66,1.73,56136,0
TLSA.US,5,20250912,170000,1.71,1.71,1.69,1.69,1803,0
TLSA.US,5,20250912,170500,1.68,1.69,1.64,1.66,16956,0
TLSA.US,5,20250912,171000,1.66,1.67,1.64,1.67,3146,0
TLSA.US,5,20250912,171500,1.66,1.67,1.65,1.65,2700,0
TLSA.US,5,20250912,172000,1.67,1.67,1.65,1.65,1600,0
TLSA.US,5,20250912,172500,1.65,1.67,1.65,1.65,2100,0
TLSA.US,5,20250912,173000,1.66,1.67,1.65,1.66,3200,0
TLSA.US,5,20250912,173500,1.66,1.665,1.66,1.665,1600,0
TLSA.US,5,20250912,174000,1.66,1.67,1.66,1.67,5100,0
TLSA.US,5,20250912,174500,1.66,1.685,1.66,1.68,6900,0
TLSA.US,5,20250912,175000,1.67,1.68,1.6502,1.6502,7298,0
TLSA.US,5,20250912,175500,1.67,1.6786,1.65,1.6786,2275,0
TLSA.US,5,20250912,180000,1.67,1.68,1.66,1.66,1410,0
TLSA.US,5,20250912,180500,1.6786,1.6786,1.66,1.66,2899,0
TLSA.US,5,20250912,181000,1.66,1.67,1.66,1.67,3100,0
TLSA.US,5,20250912,181500,1.66,1.675,1.66,1.675,9885,0
TLSA.US,5,20250912,182000,1.66,1.675,1.66,1.66,1340,0
TLSA.US,5,20250912,182500,1.66,1.6768,1.66,1.66,1450,0
TLSA.US,5,20250912,183000,1.65,1.66,1.65,1.65,1690,0
TLSA.US,5,20250912,183500,1.65,1.66,1.65,1.66,4634,0
TLSA.US,5,20250912,184000,1.66,1.715,1.66,1.68,5039,0
TLSA.US,5,20250912,184500,1.68,1.68,1.67,1.6752,1588,0
TLSA.US,5,20250912,185000,1.6787,1.68,1.67,1.68,5291,0
TLSA.US,5,20250912,185500,1.67,1.6775,1.67,1.675,1400,0
TLSA.US,5,20250912,190000,1.67,1.67,1.66,1.6692,900,0
TLSA.US,5,20250912,190500,1.665,1.67,1.66,1.66,3555,0
TLSA.US,5,20250912,191000,1.66,1.67,1.66,1.6675,3425,0
TLSA.US,5,20250912,191500,1.66,1.66,1.66,1.66,989,0
TLSA.US,5,20250912,192000,1.66,1.665,1.66,1.66,1804,0
TLSA.US,5,20250912,192500,1.66,1.67,1.65,1.65,4282,0
TLSA.US,5,20250912,193000,1.66,1.6694,1.65,1.65,2600,0
TLSA.US,5,20250912,193500,1.66,1.665,1.65,1.665,3208,0
TLSA.US,5,20250912,194000,1.665,1.665,1.65,1.66,2026,0
TLSA.US,5,20250912,194500,1.66,1.66,1.65,1.65,1300,0
TLSA.US,5,20250912,195000,1.66,1.665,1.65,1.65,1400,0
TLSA.US,5,20250912,195500,1.65,1.66,1.65,1.65,1300,0
TLSA.US,5,20250912,200000,1.65,1.665,1.65,1.66,2090,0
TLSA.US,5,20250912,200500,1.66,1.6681,1.66,1.66,7875,0
TLSA.US,5,20250912,201000,1.66,1.6675,1.66,1.66,1900,0
TLSA.US,5,20250912,201500,1.665,1.6666,1.66,1.66,1995,0
TLSA.US,5,20250912,202000,1.66,1.66,1.66,1.66,1500,0
TLSA.US,5,20250912,202500,1.66,1.6675,1.66,1.66,1539,0
TLSA.US,5,20250912,203000,1.66,1.6675,1.66,1.6675,1608,0
TLSA.US,5,20250912,203500,1.66,1.66,1.65,1.65,4400,0
TLSA.US,5,20250912,204000,1.675,1.675,1.66,1.6675,11821,0
TLSA.US,5,20250912,204500,1.675,1.69,1.66,1.68,13867,0
TLSA.US,5,20250912,205000,1.66,1.665,1.66,1.665,12200,0
TLSA.US,5,20250912,205500,1.66,1.6658,1.66,1.66,2700,0
TLSA.US,5,20250912,210000,1.66,1.6646,1.65,1.65,2041,0
TLSA.US,5,20250912,210500,1.65,1.655,1.65,1.65,2237,0
TLSA.US,5,20250912,211000,1.65,1.65,1.65,1.65,1400,0
TLSA.US,5,20250912,211500,1.65,1.655,1.64,1.64,8510,0
TLSA.US,5,20250912,212000,1.64,1.73,1.64,1.73,29761,0
TLSA.US,5,20250912,212500,1.73,1.73,1.68,1.68,6105,0
TLSA.US,5,20250912,213000,1.68,1.69,1.68,1.68,5776,0
TLSA.US,5,20250912,213500,1.68,1.69,1.67,1.67,6704,0
TLSA.US,5,20250912,214000,1.67,1.69,1.67,1.68,7200,0
TLSA.US,5,20250912,214500,1.68,1.6875,1.68,1.68,5675,0
TLSA.US,5,20250912,215000,1.695,1.695,1.67,1.68,11015,0
TLSA.US,5,20250912,215500,1.67,1.69,1.64,1.69,74270,0
TLSA.US,5,20250915,153000,1.75,1.78,1.6687,1.7025,69866,0
TLSA.US,5,20250915,153500,1.705,1.72,1.67,1.7,45336,0
TLSA.US,5,20250915,154000,1.69,1.73,1.67,1.715,30204,0
TLSA.US,5,20250915,154500,1.715,1.74,1.69,1.7,26609,0
TLSA.US,5,20250915,155000,1.69,1.7,1.68,1.68,911,0
TLSA.US,5,20250915,155500,1.6795,1.72,1.63,1.695,60883,0
TLSA.US,5,20250915,160000,1.695,1.74,1.665,1.665,20737,0
TLSA.US,5,20250915,160500,1.7,1.77,1.69,1.735,37869,0
TLSA.US,5,20250915,161000,1.735,1.735,1.7,1.7,8977,0
TLSA.US,5,20250915,161500,1.7097,1.7097,1.7,1.7,4041,0
TLSA.US,5,20250915,162000,1.705,1.705,1.6999,1.6999,4577,0
TLSA.US,5,20250915,162500,1.7,1.71,1.69,1.71,8400,0
TLSA.US,5,20250915,163000,1.7001,1.7001,1.69,1.7,3332,0
TLSA.US,5,20250915,164000,1.6801,1.6801,1.6801,1.6801,1105,0
TLSA.US,5,20250915,164500,1.695,1.7,1.695,1.695,1600,0
TLSA.US,5,20250915,165000,1.6901,1.7,1.69,1.69,2124,0
TLSA.US,5,20250915,165500,1.69,1.7,1.685,1.7,13547,0
TLSA.US,5,20250915,170000,1.693,1.7,1.69,1.69,1826,0
TLSA.US,5,20250915,170500,1.6961,1.6961,1.6961,1.6961,104,0
TLSA.US,5,20250915,171000,1.6911,1.7082,1.69,1.69,2772,0
TLSA.US,5,20250915,171500,1.69,1.71,1.665,1.68,33139,0
TLSA.US,5,20250915,172000,1.68,1.6964,1.68,1.68,4104,0
TLSA.US,5,20250915,172500,1.68,1.68,1.6601,1.675,2999,0
TLSA.US,5,20250915,173500,1.675,1.675,1.675,1.675,100,0
TLSA.US,5,20250915,174000,1.66,1.67,1.66,1.6623,1338,0
TLSA.US,5,20250915,174500,1.66,1.7,1.66,1.69,27975,0
TLSA.US,5,20250915,175000,1.675,1.675,1.675,1.675,200,0
TLSA.US,5,20250915,175500,1.675,1.71,1.675,1.7,12634,0
TLSA.US,5,20250915,180000,1.695,1.71,1.685,1.71,21199,0
TLSA.US,5,20250915,180500,1.71,1.74,1.7,1.72,6786,0
TLSA.US,5,20250915,181000,1.74,1.74,1.69,1.71,62196,0
TLSA.US,5,20250915,181500,1.685,1.74,1.685,1.695,10420,0
TLSA.US,5,20250915,182000,1.7,1.7,1.695,1.7,1975,0
TLSA.US,5,20250915,182500,1.7,1.72,1.7,1.705,2826,0
TLSA.US,5,20250915,183000,1.72,1.72,1.705,1.72,1721,0
TLSA.US,5,20250915,183500,1.705,1.72,1.705,1.72,2614,0
TLSA.US,5,20250915,184000,1.72,1.72,1.6933,1.705,21997,0
TLSA.US,5,20250915,184500,1.705,1.72,1.705,1.705,2797,0
TLSA.US,5,20250915,185000,1.705,1.7194,1.705,1.705,300,0
TLSA.US,5,20250915,185500,1.705,1.72,1.705,1.71,3444,0
TLSA.US,5,20250915,190000,1.705,1.72,1.6999,1.7,15894,0
TLSA.US,5,20250915,190500,1.7,1.7,1.7,1.7,4200,0
TLSA.US,5,20250915,191000,1.7,1.7,1.69,1.7,3400,0
TLSA.US,5,20250915,191500,1.695,1.695,1.695,1.695,300,0
TLSA.US,5,20250915,192500,1.69,1.6903,1.68,1.68,1429,0
TLSA.US,5,20250915,193000,1.69,1.7,1.69,1.7,300,0
TLSA.US,5,20250915,194000,1.7,1.7,1.69,1.69,1100,0
TLSA.US,5,20250915,194500,1.7,1.7,1.6999,1.6999,1500,0
TLSA.US,5,20250915,195000,1.7,1.7,1.69,1.6905,6530,0
TLSA.US,5,20250915,195500,1.7,1.7,1.6979,1.7,6732,0
TLSA.US,5,20250915,200000,1.69,1.7,1.69,1.7,800,0
TLSA.US,5,20250915,200500,1.7,1.7,1.6911,1.7,1900,0
TLSA.US,5,20250915,201000,1.7,1.7,1.69,1.69,5400,0
TLSA.US,5,20250915,201500,1.7,1.7,1.7,1.7,2414,0
TLSA.US,5,20250915,202000,1.695,1.7,1.695,1.7,1400,0
TLSA.US,5,20250915,202500,1.6974,1.7,1.695,1.7,8733,0
TLSA.US,5,20250915,203000,1.7,1.7,1.7,1.7,2950,0
TLSA.US,5,20250915,203500,1.72,1.74,1.6944,1.71,2100,0
TLSA.US,5,20250915,204000,1.71,1.73,1.7,1.705,1887,0
TLSA.US,5,20250915,204500,1.71,1.71,1.7,1.7,3150,0
TLSA.US,5,20250915,205000,1.71,1.71,1.7,1.7,400,0
TLSA.US,5,20250915,210500,1.7,1.715,1.69,1.715,2162,0
TLSA.US,5,20250915,211500,1.7,1.71,1.7,1.7,12603,0
TLSA.US,5,20250915,212500,1.717,1.717,1.717,1.717,1000,0
TLSA.US,5,20250915,213000,1.68,1.7011,1.68,1.7011,7400,0
TLSA.US,5,20250915,213500,1.695,1.71,1.68,1.695,11144,0
TLSA.US,5,20250915,214000,1.7,1.7,1.69,1.7,5366,0
TLSA.US,5,20250915,214500,1.6965,1.72,1.695,1.695,38668,0
TLSA.US,5,20250915,215000,1.695,1.7,1.695,1.7,500,0
TLSA.US,5,20250915,215500,1.7,1.7,1.68,1.7,7601,0
TLSA.US,5,20250916,153000,1.71,1.77,1.71,1.73,10555,0
TLSA.US,5,20250916,153500,1.71,1.72,1.71,1.72,1196,0
TLSA.US,5,20250916,154000,1.72,1.735,1.72,1.735,3197,0
TLSA.US,5,20250916,154500,1.7001,1.7001,1.6523,1.685,27773,0
TLSA.US,5,20250916,155000,1.7025,1.7025,1.7025,1.7025,490,0
TLSA.US,5,20250916,155500,1.6825,1.685,1.6701,1.675,3652,0
TLSA.US,5,20250916,160000,1.6706,1.705,1.67,1.67,2830,0
