<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20250908,171000,1.715,1.72,1.715,1.72,1977,0
PLRX.US,5,20250908,171500,1.725,1.725,1.725,1.725,600,0
PLRX.US,5,20250908,172000,1.72,1.72,1.7106,1.715,750,0
PLRX.US,5,20250908,172500,1.715,1.715,1.71,1.71,1000,0
PLRX.US,5,20250908,173000,1.72,1.7294,1.71,1.7235,12511,0
PLRX.US,5,20250908,173500,1.7289,1.7289,1.71,1.71,18977,0
PLRX.US,5,20250908,174000,1.71,1.72,1.71,1.715,3714,0
PLRX.US,5,20250908,174500,1.71,1.71,1.705,1.705,800,0
PLRX.US,5,20250908,175000,1.705,1.71,1.705,1.7063,2624,0
PLRX.US,5,20250908,175500,1.71,1.71,1.71,1.71,100,0
PLRX.US,5,20250908,180000,1.71,1.71,1.7,1.7,1100,0
PLRX.US,5,20250908,180500,1.7,1.7,1.69,1.6913,6087,0
PLRX.US,5,20250908,181000,1.69,1.695,1.69,1.69,805,0
PLRX.US,5,20250908,181500,1.6921,1.7,1.69,1.695,11701,0
PLRX.US,5,20250908,182000,1.6994,1.6994,1.69,1.691,777,0
PLRX.US,5,20250908,182500,1.695,1.695,1.69,1.69,900,0
PLRX.US,5,20250908,183000,1.695,1.705,1.695,1.705,5295,0
PLRX.US,5,20250908,183500,1.7,1.7,1.6946,1.695,3809,0
PLRX.US,5,20250908,184000,1.695,1.698,1.695,1.698,900,0
PLRX.US,5,20250908,184500,1.695,1.7,1.69,1.695,1331,0
PLRX.US,5,20250908,185000,1.7,1.7,1.695,1.7,1227,0
PLRX.US,5,20250908,185500,1.695,1.7,1.695,1.695,2273,0
PLRX.US,5,20250908,190000,1.695,1.7,1.6912,1.695,1467,0
PLRX.US,5,20250908,190500,1.695,1.7,1.69,1.695,1121,0
PLRX.US,5,20250908,191000,1.695,1.71,1.695,1.71,3762,0
PLRX.US,5,20250908,191500,1.7072,1.73,1.705,1.725,36566,0
PLRX.US,5,20250908,192000,1.73,1.7399,1.725,1.735,9340,0
PLRX.US,5,20250908,192500,1.74,1.75,1.735,1.75,8609,0
PLRX.US,5,20250908,193000,1.75,1.75,1.7499,1.7499,1600,0
PLRX.US,5,20250908,193500,1.745,1.745,1.74,1.74,11166,0
PLRX.US,5,20250908,194000,1.74,1.745,1.74,1.745,8342,0
PLRX.US,5,20250908,194500,1.745,1.75,1.7406,1.7406,12539,0
PLRX.US,5,20250908,195000,1.7499,1.75,1.745,1.75,10020,0
PLRX.US,5,20250908,195500,1.75,1.76,1.75,1.75,4680,0
PLRX.US,5,20250908,200000,1.75,1.755,1.75,1.75,3358,0
PLRX.US,5,20250908,200500,1.75,1.755,1.745,1.755,6936,0
PLRX.US,5,20250908,201000,1.755,1.76,1.755,1.755,2152,0
PLRX.US,5,20250908,201500,1.755,1.76,1.755,1.755,3923,0
PLRX.US,5,20250908,202000,1.75,1.76,1.75,1.755,25355,0
PLRX.US,5,20250908,202500,1.755,1.76,1.745,1.75,24152,0
PLRX.US,5,20250908,203000,1.75,1.755,1.75,1.755,8958,0
PLRX.US,5,20250908,203500,1.755,1.755,1.75,1.755,12707,0
PLRX.US,5,20250908,204000,1.755,1.755,1.75,1.755,7116,0
PLRX.US,5,20250908,204500,1.755,1.755,1.75,1.755,6285,0
PLRX.US,5,20250908,205000,1.755,1.76,1.755,1.755,5557,0
PLRX.US,5,20250908,205500,1.755,1.755,1.75,1.75,4563,0
PLRX.US,5,20250908,210000,1.75,1.755,1.7401,1.745,7482,0
PLRX.US,5,20250908,210500,1.7492,1.75,1.745,1.75,10147,0
PLRX.US,5,20250908,211000,1.745,1.75,1.745,1.745,8682,0
PLRX.US,5,20250908,211500,1.745,1.75,1.745,1.745,8668,0
PLRX.US,5,20250908,212000,1.745,1.75,1.745,1.75,4921,0
PLRX.US,5,20250908,212500,1.745,1.75,1.74,1.745,3863,0
PLRX.US,5,20250908,213000,1.745,1.75,1.74,1.745,18329,0
PLRX.US,5,20250908,213500,1.74,1.745,1.735,1.745,19301,0
PLRX.US,5,20250908,214000,1.745,1.745,1.74,1.745,15364,0
PLRX.US,5,20250908,214500,1.745,1.745,1.74,1.745,16663,0
PLRX.US,5,20250908,215000,1.745,1.75,1.73,1.73,68025,0
PLRX.US,5,20250908,215500,1.735,1.74,1.72,1.735,70756,0
PLRX.US,5,20250909,153000,1.7,1.7624,1.69,1.69,15342,0
PLRX.US,5,20250909,153500,1.7,1.7,1.66,1.6899,24848,0
PLRX.US,5,20250909,154000,1.6794,1.695,1.6794,1.6901,2106,0
PLRX.US,5,20250909,154500,1.69,1.69,1.6807,1.6807,3537,0
PLRX.US,5,20250909,155000,1.6894,1.6894,1.6894,1.6894,100,0
PLRX.US,5,20250909,155500,1.685,1.685,1.685,1.685,280,0
PLRX.US,5,20250909,160000,1.68,1.695,1.6746,1.675,13387,0
PLRX.US,5,20250909,160500,1.67,1.67,1.6602,1.6602,350,0
PLRX.US,5,20250909,161000,1.6689,1.6689,1.66,1.66,410,0
PLRX.US,5,20250909,161500,1.66,1.67,1.66,1.6694,4964,0
PLRX.US,5,20250909,162000,1.665,1.68,1.665,1.6706,2128,0
PLRX.US,5,20250909,162500,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20250909,163000,1.6708,1.675,1.6708,1.675,1132,0
PLRX.US,5,20250909,164000,1.675,1.6794,1.67,1.67,302,0
PLRX.US,5,20250909,165000,1.67,1.675,1.67,1.675,568,0
PLRX.US,5,20250909,165500,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20250909,170000,1.675,1.675,1.67,1.675,400,0
PLRX.US,5,20250909,170500,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20250909,171000,1.6701,1.675,1.6701,1.675,2855,0
PLRX.US,5,20250909,171500,1.6794,1.6794,1.67,1.67,466,0
PLRX.US,5,20250909,172000,1.675,1.675,1.67,1.675,597,0
PLRX.US,5,20250909,172500,1.675,1.675,1.67,1.675,60473,0
PLRX.US,5,20250909,173000,1.675,1.675,1.675,1.675,1604,0
PLRX.US,5,20250909,173500,1.675,1.675,1.675,1.675,400,0
PLRX.US,5,20250909,174000,1.675,1.675,1.675,1.675,1726,0
PLRX.US,5,20250909,174500,1.675,1.675,1.67,1.675,577,0
PLRX.US,5,20250909,175000,1.675,1.685,1.67,1.675,8790,0
PLRX.US,5,20250909,175500,1.67,1.675,1.67,1.675,676,0
PLRX.US,5,20250909,180000,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20250909,180500,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20250909,181000,1.675,1.675,1.675,1.675,447,0
PLRX.US,5,20250909,181500,1.675,1.675,1.675,1.675,200,0
PLRX.US,5,20250909,182000,1.675,1.675,1.675,1.675,200,0
PLRX.US,5,20250909,182500,1.675,1.675,1.675,1.675,625,0
PLRX.US,5,20250909,183000,1.675,1.675,1.675,1.675,3064,0
PLRX.US,5,20250909,183500,1.675,1.675,1.675,1.675,1795,0
PLRX.US,5,20250909,184000,1.675,1.675,1.67,1.675,840,0
PLRX.US,5,20250909,184500,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20250909,185000,1.67,1.675,1.67,1.675,8085,0
PLRX.US,5,20250909,185500,1.67,1.675,1.67,1.675,410,0
PLRX.US,5,20250909,190000,1.675,1.675,1.675,1.675,4279,0
PLRX.US,5,20250909,190500,1.675,1.68,1.6706,1.675,2411,0
PLRX.US,5,20250909,191000,1.675,1.68,1.675,1.68,300,0
PLRX.US,5,20250909,191500,1.675,1.675,1.675,1.675,706,0
PLRX.US,5,20250909,192000,1.675,1.6789,1.675,1.675,1035,0
PLRX.US,5,20250909,192500,1.6789,1.68,1.671,1.675,11505,0
PLRX.US,5,20250909,193000,1.675,1.685,1.675,1.685,6050,0
PLRX.US,5,20250909,193500,1.685,1.685,1.68,1.685,3563,0
PLRX.US,5,20250909,194000,1.685,1.685,1.685,1.685,410,0
PLRX.US,5,20250909,194500,1.685,1.69,1.685,1.69,39111,0
PLRX.US,5,20250909,195000,1.695,1.699,1.69,1.695,12883,0
PLRX.US,5,20250909,195500,1.695,1.695,1.69,1.695,1000,0
PLRX.US,5,20250909,200000,1.695,1.7,1.695,1.7,19243,0
PLRX.US,5,20250909,200500,1.7,1.7,1.69,1.7,2936,0
PLRX.US,5,20250909,201000,1.7,1.7,1.7,1.7,3200,0
PLRX.US,5,20250909,201500,1.7,1.71,1.7,1.705,3763,0
PLRX.US,5,20250909,202000,1.71,1.72,1.71,1.72,3629,0
PLRX.US,5,20250909,202500,1.72,1.73,1.715,1.725,32663,0
PLRX.US,5,20250909,203000,1.7293,1.74,1.725,1.74,6403,0
PLRX.US,5,20250909,203500,1.74,1.75,1.74,1.75,9486,0
PLRX.US,5,20250909,204000,1.75,1.76,1.745,1.755,6889,0
PLRX.US,5,20250909,204500,1.755,1.7565,1.75,1.755,7344,0
PLRX.US,5,20250909,205000,1.755,1.76,1.755,1.76,1297,0
PLRX.US,5,20250909,205500,1.76,1.77,1.755,1.765,4662,0
PLRX.US,5,20250909,210000,1.77,1.78,1.77,1.78,2099,0
PLRX.US,5,20250909,210500,1.779,1.78,1.76,1.765,22952,0
PLRX.US,5,20250909,211000,1.765,1.765,1.765,1.765,1600,0
PLRX.US,5,20250909,211500,1.77,1.77,1.765,1.765,2184,0
PLRX.US,5,20250909,212000,1.765,1.765,1.765,1.765,746,0
PLRX.US,5,20250909,212500,1.765,1.765,1.7606,1.765,2955,0
PLRX.US,5,20250909,213000,1.765,1.765,1.75,1.755,9762,0
PLRX.US,5,20250909,213500,1.755,1.76,1.755,1.755,2229,0
PLRX.US,5,20250909,214000,1.755,1.755,1.73,1.735,15067,0
PLRX.US,5,20250909,214500,1.735,1.735,1.73,1.735,2859,0
PLRX.US,5,20250909,215000,1.735,1.735,1.73,1.735,6454,0
PLRX.US,5,20250909,215500,1.735,1.75,1.73,1.75,35556,0
PLRX.US,5,20250910,153000,1.83,1.8477,1.8,1.8,30158,0
PLRX.US,5,20250910,153500,1.79,1.79,1.78,1.78,620,0
PLRX.US,5,20250910,154000,1.79,1.7991,1.785,1.785,3280,0
PLRX.US,5,20250910,154500,1.78,1.81,1.78,1.81,5798,0
PLRX.US,5,20250910,155000,1.8,1.815,1.8,1.805,19682,0
PLRX.US,5,20250910,155500,1.8,1.8,1.785,1.785,6709,0
PLRX.US,5,20250910,160000,1.785,1.785,1.78,1.78,1355,0
PLRX.US,5,20250910,160500,1.78,1.78,1.77,1.775,2137,0
PLRX.US,5,20250910,161000,1.7794,1.7794,1.765,1.765,782,0
PLRX.US,5,20250910,161500,1.765,1.7676,1.76,1.76,900,0
PLRX.US,5,20250910,162000,1.76,1.765,1.76,1.765,6489,0
PLRX.US,5,20250910,162500,1.76,1.765,1.76,1.765,424,0
PLRX.US,5,20250910,163000,1.765,1.77,1.765,1.765,3199,0
PLRX.US,5,20250910,163500,1.761,1.765,1.761,1.765,501,0
PLRX.US,5,20250910,164000,1.77,1.77,1.765,1.765,12066,0
PLRX.US,5,20250910,164500,1.765,1.765,1.765,1.765,6329,0
PLRX.US,5,20250910,165000,1.765,1.765,1.76,1.76,700,0
PLRX.US,5,20250910,165500,1.765,1.765,1.76,1.76,1037,0
PLRX.US,5,20250910,170000,1.76,1.765,1.76,1.765,200,0
PLRX.US,5,20250910,170500,1.765,1.765,1.755,1.755,6215,0
PLRX.US,5,20250910,171000,1.75,1.75,1.75,1.75,100,0
PLRX.US,5,20250910,171500,1.755,1.755,1.74,1.74,4803,0
PLRX.US,5,20250910,172000,1.745,1.745,1.745,1.745,280,0
PLRX.US,5,20250910,172500,1.745,1.7464,1.74,1.7464,1105,0
PLRX.US,5,20250910,173000,1.745,1.745,1.74,1.745,6956,0
PLRX.US,5,20250910,173500,1.745,1.745,1.74,1.74,1031,0
PLRX.US,5,20250910,174000,1.745,1.75,1.745,1.745,7172,0
PLRX.US,5,20250910,174500,1.745,1.7492,1.74,1.74,4008,0
PLRX.US,5,20250910,175000,1.745,1.745,1.741,1.741,400,0
PLRX.US,5,20250910,175500,1.745,1.745,1.74,1.74,3561,0
PLRX.US,5,20250910,180000,1.745,1.745,1.745,1.745,100,0
PLRX.US,5,20250910,180500,1.7493,1.7493,1.745,1.745,4202,0
PLRX.US,5,20250910,181000,1.7402,1.7491,1.7402,1.745,1259,0
PLRX.US,5,20250910,181500,1.745,1.75,1.745,1.745,2476,0
PLRX.US,5,20250910,182000,1.741,1.745,1.74,1.74,1300,0
PLRX.US,5,20250910,182500,1.745,1.745,1.745,1.745,200,0
PLRX.US,5,20250910,183000,1.7481,1.7481,1.74,1.745,2419,0
PLRX.US,5,20250910,183500,1.745,1.745,1.745,1.745,300,0
PLRX.US,5,20250910,184000,1.745,1.75,1.745,1.75,227,0
PLRX.US,5,20250910,184500,1.74,1.74,1.73,1.735,2279,0
PLRX.US,5,20250910,185000,1.735,1.735,1.735,1.735,852,0
PLRX.US,5,20250910,185500,1.735,1.735,1.735,1.735,200,0
PLRX.US,5,20250910,190000,1.735,1.74,1.73,1.74,500,0
PLRX.US,5,20250910,190500,1.74,1.74,1.73,1.73,200,0
PLRX.US,5,20250910,191000,1.735,1.735,1.73,1.73,993,0
PLRX.US,5,20250910,191500,1.73,1.735,1.73,1.735,600,0
PLRX.US,5,20250910,192000,1.73,1.735,1.73,1.73,837,0
PLRX.US,5,20250910,192500,1.735,1.735,1.72,1.725,11678,0
PLRX.US,5,20250910,193000,1.72,1.73,1.72,1.725,3590,0
PLRX.US,5,20250910,193500,1.725,1.73,1.72,1.72,13081,0
PLRX.US,5,20250910,194000,1.725,1.725,1.72,1.725,580,0
PLRX.US,5,20250910,194500,1.72,1.73,1.72,1.725,880,0
PLRX.US,5,20250910,195000,1.725,1.73,1.72,1.72,1381,0
PLRX.US,5,20250910,195500,1.725,1.725,1.725,1.725,357,0
PLRX.US,5,20250910,200500,1.721,1.721,1.72,1.72,2600,0
PLRX.US,5,20250910,201000,1.72,1.72,1.71,1.715,3709,0
PLRX.US,5,20250910,201500,1.715,1.715,1.71,1.71,800,0
PLRX.US,5,20250910,202000,1.71,1.712,1.71,1.71,1400,0
PLRX.US,5,20250910,202500,1.715,1.715,1.71,1.715,1433,0
PLRX.US,5,20250910,203000,1.72,1.72,1.71,1.71,800,0
PLRX.US,5,20250910,203500,1.71,1.71,1.71,1.71,300,0
PLRX.US,5,20250910,204000,1.71,1.71,1.71,1.71,455,0
PLRX.US,5,20250910,204500,1.71,1.715,1.71,1.71,5747,0
PLRX.US,5,20250910,205000,1.71,1.71,1.71,1.71,400,0
PLRX.US,5,20250910,205500,1.71,1.71,1.7,1.7,30764,0
PLRX.US,5,20250910,210000,1.7,1.7,1.7,1.7,830,0
PLRX.US,5,20250910,210500,1.705,1.705,1.7,1.7,1614,0
PLRX.US,5,20250910,211000,1.7,1.7,1.68,1.68,6493,0
PLRX.US,5,20250910,211500,1.6894,1.6894,1.68,1.68,804,0
PLRX.US,5,20250910,212000,1.685,1.685,1.68,1.68,442,0
PLRX.US,5,20250910,212500,1.68,1.68,1.68,1.68,600,0
PLRX.US,5,20250910,213000,1.68,1.69,1.68,1.685,12071,0
PLRX.US,5,20250910,214000,1.675,1.675,1.67,1.675,1289,0
PLRX.US,5,20250910,214500,1.675,1.685,1.675,1.685,5712,0
PLRX.US,5,20250910,215000,1.69,1.6988,1.69,1.6988,2063,0
PLRX.US,5,20250910,215500,1.695,1.695,1.68,1.69,19199,0
PLRX.US,5,20250911,153000,1.68,1.68,1.65,1.66,10278,0
PLRX.US,5,20250911,153500,1.66,1.6981,1.66,1.69,6518,0
PLRX.US,5,20250911,154000,1.695,1.7,1.695,1.7,3010,0
PLRX.US,5,20250911,154500,1.685,1.685,1.67,1.675,3000,0
PLRX.US,5,20250911,155000,1.68,1.68,1.68,1.68,1209,0
PLRX.US,5,20250911,155500,1.68,1.68,1.67,1.67,40059,0
PLRX.US,5,20250911,160000,1.675,1.675,1.675,1.675,1180,0
PLRX.US,5,20250911,161000,1.675,1.675,1.675,1.675,667,0
PLRX.US,5,20250911,161500,1.675,1.6799,1.6706,1.6799,560,0
PLRX.US,5,20250911,162000,1.6754,1.6754,1.67,1.67,2529,0
PLRX.US,5,20250911,162500,1.6794,1.6794,1.6787,1.6794,849,0
PLRX.US,5,20250911,163500,1.675,1.675,1.675,1.675,450,0
PLRX.US,5,20250911,164000,1.67,1.67,1.665,1.665,7306,0
PLRX.US,5,20250911,164500,1.6694,1.67,1.665,1.665,1502,0
PLRX.US,5,20250911,165000,1.665,1.665,1.665,1.665,394,0
PLRX.US,5,20250911,165500,1.665,1.6694,1.665,1.6694,708,0
PLRX.US,5,20250911,171000,1.6694,1.6694,1.655,1.655,1562,0
PLRX.US,5,20250911,172500,1.655,1.66,1.6506,1.6506,918,0
PLRX.US,5,20250911,173000,1.66,1.66,1.65,1.65,3876,0
PLRX.US,5,20250911,174500,1.65,1.65,1.6408,1.645,6952,0
PLRX.US,5,20250911,175000,1.65,1.65,1.65,1.65,100,0
PLRX.US,5,20250911,175500,1.645,1.6494,1.645,1.6494,373,0
PLRX.US,5,20250911,180000,1.645,1.65,1.645,1.65,1887,0
PLRX.US,5,20250911,181500,1.66,1.66,1.655,1.655,1822,0
PLRX.US,5,20250911,182000,1.655,1.655,1.655,1.655,102,0
PLRX.US,5,20250911,182500,1.66,1.67,1.66,1.665,11245,0
PLRX.US,5,20250911,183000,1.665,1.6681,1.665,1.6681,1036,0
PLRX.US,5,20250911,184000,1.66,1.66,1.655,1.655,2667,0
PLRX.US,5,20250911,185000,1.6594,1.6594,1.6591,1.6591,908,0
PLRX.US,5,20250911,190000,1.65,1.66,1.645,1.66,6313,0
PLRX.US,5,20250911,190500,1.655,1.655,1.655,1.655,500,0
PLRX.US,5,20250911,191000,1.66,1.66,1.66,1.66,1127,0
PLRX.US,5,20250911,193000,1.665,1.665,1.665,1.665,300,0
PLRX.US,5,20250911,193500,1.665,1.665,1.665,1.665,100,0
PLRX.US,5,20250911,194000,1.66,1.67,1.66,1.67,249,0
PLRX.US,5,20250911,194500,1.661,1.661,1.65,1.66,1600,0
PLRX.US,5,20250911,195000,1.665,1.665,1.665,1.665,700,0
PLRX.US,5,20250911,200000,1.665,1.665,1.665,1.665,299,0
PLRX.US,5,20250911,200500,1.6611,1.68,1.6611,1.68,13542,0
PLRX.US,5,20250911,201500,1.67,1.67,1.665,1.665,4301,0
PLRX.US,5,20250911,202000,1.66,1.66,1.66,1.66,100,0
PLRX.US,5,20250911,203000,1.66,1.66,1.66,1.66,100,0
PLRX.US,5,20250911,203500,1.665,1.665,1.665,1.665,1200,0
PLRX.US,5,20250911,204000,1.665,1.665,1.665,1.665,591,0
PLRX.US,5,20250911,204500,1.665,1.665,1.66,1.66,219,0
PLRX.US,5,20250911,205000,1.665,1.665,1.665,1.665,1200,0
PLRX.US,5,20250911,205500,1.6688,1.6688,1.6688,1.6688,122,0
PLRX.US,5,20250911,210000,1.665,1.665,1.66,1.66,622,0
PLRX.US,5,20250911,210500,1.665,1.665,1.665,1.665,144,0
PLRX.US,5,20250911,211000,1.665,1.665,1.66,1.665,448,0
PLRX.US,5,20250911,211500,1.665,1.665,1.665,1.665,318,0
PLRX.US,5,20250911,212000,1.665,1.67,1.665,1.668,1661,0
PLRX.US,5,20250911,212500,1.668,1.67,1.668,1.6699,600,0
PLRX.US,5,20250911,213000,1.665,1.67,1.66,1.665,81926,0
PLRX.US,5,20250911,213500,1.665,1.665,1.66,1.66,2559,0
PLRX.US,5,20250911,214000,1.66,1.6601,1.65,1.65,4796,0
PLRX.US,5,20250911,214500,1.655,1.655,1.655,1.655,624,0
PLRX.US,5,20250911,215000,1.65,1.6565,1.65,1.65,6391,0
PLRX.US,5,20250911,215500,1.655,1.665,1.65,1.65,23406,0
PLRX.US,5,20250912,153000,1.67,1.69,1.64,1.6506,16189,0
PLRX.US,5,20250912,153500,1.64,1.64,1.64,1.64,300,0
PLRX.US,5,20250912,154000,1.64,1.64,1.635,1.64,4780,0
PLRX.US,5,20250912,154500,1.6394,1.66,1.6394,1.65,3436,0
PLRX.US,5,20250912,155000,1.6499,1.6499,1.6499,1.6499,170,0
PLRX.US,5,20250912,155500,1.64,1.65,1.63,1.65,15308,0
PLRX.US,5,20250912,160000,1.6403,1.6403,1.6403,1.6403,100,0
PLRX.US,5,20250912,160500,1.641,1.66,1.64,1.655,20123,0
PLRX.US,5,20250912,161000,1.645,1.645,1.64,1.64,400,0
PLRX.US,5,20250912,161500,1.6491,1.65,1.642445,1.645,1240,0
PLRX.US,5,20250912,162000,1.65,1.65,1.641,1.645,600,0
PLRX.US,5,20250912,162500,1.645,1.645,1.635,1.635,1395,0
PLRX.US,5,20250912,163000,1.635,1.635,1.6299,1.6299,895,0
PLRX.US,5,20250912,163500,1.625,1.63,1.6242,1.625,900,0
PLRX.US,5,20250912,164000,1.625,1.625,1.625,1.625,300,0
PLRX.US,5,20250912,170500,1.625,1.625,1.625,1.625,300,0
PLRX.US,5,20250912,171500,1.62,1.62,1.611,1.611,2775,0
PLRX.US,5,20250912,172000,1.6101,1.6189,1.6101,1.6189,200,0
PLRX.US,5,20250912,172500,1.61,1.615,1.61,1.61,3539,0
PLRX.US,5,20250912,173000,1.615,1.615,1.61,1.61,300,0
PLRX.US,5,20250912,173500,1.61,1.61,1.59,1.595,22440,0
PLRX.US,5,20250912,174000,1.59,1.595,1.59,1.595,700,0
PLRX.US,5,20250912,174500,1.595,1.595,1.595,1.595,600,0
PLRX.US,5,20250912,175000,1.59,1.59,1.59,1.59,555,0
PLRX.US,5,20250912,175500,1.589,1.595,1.589,1.59,4526,0
PLRX.US,5,20250912,180000,1.59,1.59,1.59,1.59,358,0
PLRX.US,5,20250912,180500,1.595,1.595,1.595,1.595,800,0
PLRX.US,5,20250912,181000,1.595,1.595,1.595,1.595,662,0
PLRX.US,5,20250912,182500,1.6,1.6,1.575,1.575,8521,0
PLRX.US,5,20250912,183000,1.575,1.575,1.56,1.565,137083,0
PLRX.US,5,20250912,183500,1.5694,1.5792,1.565,1.5792,3781,0
PLRX.US,5,20250912,184000,1.575,1.575,1.575,1.575,216,0
PLRX.US,5,20250912,184500,1.58,1.5894,1.58,1.5894,1567,0
PLRX.US,5,20250912,185000,1.5807,1.5807,1.58,1.58,1194,0
PLRX.US,5,20250912,185500,1.575,1.58,1.575,1.575,27250,0
PLRX.US,5,20250912,190000,1.575,1.58,1.575,1.5794,1092,0
PLRX.US,5,20250912,190500,1.5794,1.5794,1.5745,1.5745,1012,0
PLRX.US,5,20250912,191000,1.575,1.585,1.575,1.585,2378,0
PLRX.US,5,20250912,191500,1.585,1.585,1.585,1.585,2868,0
PLRX.US,5,20250912,192000,1.585,1.585,1.585,1.585,100,0
PLRX.US,5,20250912,193000,1.58,1.58,1.575,1.575,1000,0
PLRX.US,5,20250912,193500,1.575,1.58,1.575,1.575,300,0
PLRX.US,5,20250912,194500,1.5765,1.5765,1.565,1.565,2370,0
PLRX.US,5,20250912,195000,1.565,1.5689,1.565,1.5689,468,0
PLRX.US,5,20250912,200000,1.5699,1.575,1.565,1.575,1600,0
PLRX.US,5,20250912,200500,1.575,1.5768,1.575,1.5768,3130,0
PLRX.US,5,20250912,201000,1.575,1.5752,1.57,1.575,914,0
PLRX.US,5,20250912,201500,1.575,1.575,1.565,1.565,900,0
PLRX.US,5,20250912,202000,1.57,1.57,1.57,1.57,500,0
PLRX.US,5,20250912,202500,1.5706,1.5706,1.5706,1.5706,800,0
PLRX.US,5,20250912,203000,1.5789,1.5789,1.5789,1.5789,150,0
PLRX.US,5,20250912,204500,1.575,1.575,1.575,1.575,700,0
PLRX.US,5,20250912,205500,1.5794,1.5794,1.5794,1.5794,370,0
PLRX.US,5,20250912,210500,1.575,1.575,1.57,1.575,700,0
PLRX.US,5,20250912,211500,1.575,1.575,1.56,1.565,2947,0
PLRX.US,5,20250912,213000,1.565,1.57,1.5606,1.57,1301,0
PLRX.US,5,20250912,213500,1.57,1.57,1.565,1.565,3279,0
PLRX.US,5,20250912,214000,1.57,1.575,1.565,1.575,4440,0
PLRX.US,5,20250912,214500,1.571,1.61,1.565,1.61,58947,0
PLRX.US,5,20250912,215000,1.61,1.615,1.6,1.605,32870,0
PLRX.US,5,20250912,215500,1.6,1.6,1.58,1.59,32255,0
PLRX.US,5,20250915,153000,1.65,1.65,1.61,1.6292,21882,0
PLRX.US,5,20250915,153500,1.6206,1.63,1.6194,1.6194,4138,0
PLRX.US,5,20250915,154000,1.615,1.62,1.615,1.62,2165,0
PLRX.US,5,20250915,154500,1.6292,1.63,1.62,1.62,6600,0
PLRX.US,5,20250915,155000,1.615,1.615,1.595,1.595,5373,0
PLRX.US,5,20250915,155500,1.595,1.6,1.595,1.6,428,0
PLRX.US,5,20250915,160000,1.595,1.6,1.595,1.6,5631,0
PLRX.US,5,20250915,160500,1.605,1.61,1.6,1.6,53278,0
PLRX.US,5,20250915,162000,1.605,1.605,1.605,1.605,3880,0
PLRX.US,5,20250915,162500,1.61,1.61,1.605,1.605,915,0
PLRX.US,5,20250915,164000,1.6,1.6,1.5906,1.595,2317,0
PLRX.US,5,20250915,164500,1.5994,1.5994,1.595,1.595,418,0
PLRX.US,5,20250915,165000,1.5999,1.5999,1.59,1.59,4202,0
PLRX.US,5,20250915,170500,1.5994,1.5994,1.5994,1.5994,237,0
PLRX.US,5,20250915,171500,1.6,1.6,1.6,1.6,135,0
PLRX.US,5,20250915,172000,1.595,1.595,1.595,1.595,700,0
PLRX.US,5,20250915,172500,1.5945,1.5945,1.58,1.58,11673,0
PLRX.US,5,20250915,173000,1.58,1.5889,1.575,1.575,3094,0
PLRX.US,5,20250915,173500,1.57,1.57,1.57,1.57,100,0
PLRX.US,5,20250915,174000,1.5762,1.58,1.57,1.5787,650,0
PLRX.US,5,20250915,174500,1.57,1.57,1.57,1.57,100,0
PLRX.US,5,20250915,175000,1.5713,1.5713,1.57,1.57,482,0
PLRX.US,5,20250915,175500,1.5714,1.5714,1.57,1.57,200,0
PLRX.US,5,20250915,180000,1.575,1.575,1.57,1.5706,709,0
PLRX.US,5,20250915,180500,1.5703,1.5703,1.57,1.57,500,0
PLRX.US,5,20250915,181000,1.5787,1.5787,1.57,1.57,200,0
PLRX.US,5,20250915,181500,1.575,1.5796,1.57,1.57,12060,0
PLRX.US,5,20250915,182000,1.575,1.575,1.56,1.56,12577,0
PLRX.US,5,20250915,182500,1.56,1.56,1.56,1.56,103,0
PLRX.US,5,20250915,183000,1.5643,1.565,1.56,1.56,602,0
PLRX.US,5,20250915,183500,1.56,1.56,1.56,1.56,100,0
PLRX.US,5,20250915,184000,1.5694,1.5694,1.5694,1.5694,115,0
PLRX.US,5,20250915,184500,1.5694,1.5694,1.5606,1.5606,779,0
PLRX.US,5,20250915,185000,1.569,1.569,1.565,1.565,836,0
PLRX.US,5,20250915,185500,1.565,1.5794,1.565,1.5794,9685,0
PLRX.US,5,20250915,190000,1.57,1.575,1.57,1.57,913,0
PLRX.US,5,20250915,190500,1.575,1.5795,1.57,1.5795,1628,0
PLRX.US,5,20250915,191500,1.575,1.575,1.565,1.565,4585,0
PLRX.US,5,20250915,192000,1.565,1.565,1.56,1.56,539,0
PLRX.US,5,20250915,193000,1.5638,1.5638,1.5638,1.5638,500,0
PLRX.US,5,20250915,195000,1.565,1.565,1.565,1.565,100,0
PLRX.US,5,20250915,195500,1.56,1.56,1.55,1.55,6094,0
PLRX.US,5,20250915,200000,1.55,1.55,1.55,1.55,300,0
PLRX.US,5,20250915,200500,1.55,1.5594,1.55,1.5594,1412,0
PLRX.US,5,20250915,201000,1.555,1.555,1.555,1.555,314,0
