<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULG.US,5,20260108,165500,24.9987,24.9987,24.9987,24.9987,3300,0
LULG.US,5,20260108,175500,25.125,25.125,25.08,25.08,3301,0
LULG.US,5,20260108,180000,25.2,25.2,25.2,25.2,250,0
LULG.US,5,20260108,180500,25.27,25.27,25.27,25.27,555,0
LULG.US,5,20260108,182500,25.189,25.1996,25.1517,25.1517,2456,0
LULG.US,5,20260108,194500,26.05,26.05,25.98,25.98,2568,0
LULG.US,5,20260108,195000,26.12,26.12,26.12,26.12,200,0
LULG.US,5,20260108,204000,25.95,25.95,25.95,25.95,100,0
LULG.US,5,20260108,214000,24.99,24.99,24.99,24.99,400,0
LULG.US,5,20260108,215500,25.05,25.05,25.05,25.05,200,0
LULG.US,5,20260109,153000,25.18,25.38,24.95,24.96,3999,0
LULG.US,5,20260109,153500,24.35,24.51,24.35,24.51,1714,0
LULG.US,5,20260109,154000,24.035,24.035,24.035,24.035,120,0
LULG.US,5,20260109,155000,24.285,24.29,24.2138,24.25,3806,0
LULG.US,5,20260109,160000,23.925,23.925,23.25,23.26,4828,0
LULG.US,5,20260109,160500,23.3,23.3,23.15,23.22,1263,0
LULG.US,5,20260109,161000,23.3,23.48,23.26,23.43,2191,0
LULG.US,5,20260109,161500,23.44,23.44,23.4,23.4,16697,0
LULG.US,5,20260109,162000,23.6356,23.66,23.55,23.66,3396,0
LULG.US,5,20260109,163000,23.3832,23.3832,23.3832,23.3832,250,0
LULG.US,5,20260109,164000,23.18,23.18,22.93,22.93,1098,0
LULG.US,5,20260109,164500,23,23,22.9528,22.9528,422,0
LULG.US,5,20260109,165000,23,23,22.74,22.74,560,0
LULG.US,5,20260109,165500,22.62,22.66,22.62,22.66,1100,0
LULG.US,5,20260109,170500,22.58,22.58,22.58,22.58,416,0
LULG.US,5,20260109,171000,22.839,22.84,22.839,22.84,1834,0
LULG.US,5,20260109,171500,22.95,23.236,22.95,23.236,1296,0
LULG.US,5,20260109,172000,23.09,23.1088,23.09,23.1088,1000,0
LULG.US,5,20260109,172500,23.17,23.17,23.17,23.17,100,0
LULG.US,5,20260109,173000,23.224,23.224,23.17,23.17,1075,0
LULG.US,5,20260109,173500,23.1,23.1,23.1,23.1,210,0
LULG.US,5,20260109,174500,23,23,23,23,1384,0
LULG.US,5,20260109,175500,23.1799,23.1799,23.05,23.05,4151,0
LULG.US,5,20260109,180000,22.95,22.95,22.95,22.95,400,0
LULG.US,5,20260109,180500,22.91,22.91,22.9036,22.9036,1000,0
LULG.US,5,20260109,181500,22.75,22.75,22.75,22.75,100,0
LULG.US,5,20260109,182000,22.75,22.75,22.73,22.73,300,0
LULG.US,5,20260109,182500,22.74,22.74,22.71,22.71,400,0
LULG.US,5,20260109,183000,22.71,22.71,22.71,22.71,1000,0
LULG.US,5,20260109,184500,22.82,22.82,22.82,22.82,219,0
LULG.US,5,20260109,185000,22.82,22.82,22.82,22.82,750,0
LULG.US,5,20260109,190500,22.79,22.79,22.79,22.79,100,0
LULG.US,5,20260109,192000,22.6,22.6,22.6,22.6,4000,0
LULG.US,5,20260109,193000,22.7,22.7,22.7,22.7,100,0
LULG.US,5,20260109,195000,22.6526,22.6526,22.6526,22.6526,120,0
LULG.US,5,20260109,195500,22.685,22.685,22.64,22.64,300,0
LULG.US,5,20260109,200500,22.64,22.64,22.6,22.6,300,0
LULG.US,5,20260109,201000,22.61,22.61,22.61,22.61,1106,0
LULG.US,5,20260109,202500,22.66,22.66,22.66,22.66,100,0
LULG.US,5,20260109,203000,22.65,22.65,22.65,22.65,100,0
LULG.US,5,20260109,203500,22.6,22.6,22.6,22.6,100,0
LULG.US,5,20260109,204000,22.57,22.57,22.5,22.5299,450,0
LULG.US,5,20260109,204500,22.51,22.51,22.51,22.51,250,0
LULG.US,5,20260109,205000,22.47,22.47,22.47,22.47,100,0
LULG.US,5,20260109,205500,22.4228,22.44,22.4228,22.44,332,0
LULG.US,5,20260109,210500,22.37,22.37,22.37,22.37,100,0
LULG.US,5,20260109,211000,22.4999,22.4999,22.4999,22.4999,700,0
LULG.US,5,20260109,212000,22.7,22.798,22.7,22.798,1100,0
LULG.US,5,20260109,213000,22.81,22.94,22.81,22.94,3200,0
LULG.US,5,20260109,213500,22.98,22.985,22.98,22.98,520,0
LULG.US,5,20260109,214500,23.1,23.11,23.1,23.11,5000,0
LULG.US,5,20260109,215000,23.09,23.09,23.09,23.09,100,0
LULG.US,5,20260109,215500,23.141,23.141,23.12,23.12,1180,0
LULG.US,5,20260112,153000,23.175,23.175,23.175,23.175,100,0
LULG.US,5,20260112,153500,23.35,23.355,23.15,23.29,1223,0
LULG.US,5,20260112,154000,23.6,23.6601,23.6,23.6601,1172,0
LULG.US,5,20260112,154500,24.1648,24.1648,24.1648,24.1648,100,0
LULG.US,5,20260112,155000,23.7,23.76,23.7,23.76,300,0
LULG.US,5,20260112,160000,23.7476,23.91,23.7476,23.8,1892,0
LULG.US,5,20260112,160500,23.83,23.88,23.83,23.88,900,0
LULG.US,5,20260112,161500,23.775,23.775,23.6304,23.6304,500,0
LULG.US,5,20260112,163500,23.95,23.95,23.95,23.95,100,0
LULG.US,5,20260112,164000,23.8,23.8,23.8,23.8,100,0
LULG.US,5,20260112,165000,23.746,23.8,23.746,23.8,1124,0
LULG.US,5,20260112,171000,24,24,24,24,100,0
LULG.US,5,20260112,173500,24.5,24.5,24.45,24.45,3000,0
LULG.US,5,20260112,175000,24.5,24.5,24.5,24.5,348,0
LULG.US,5,20260112,175500,24.3,24.3,24.3,24.3,700,0
LULG.US,5,20260112,180000,24.22,24.22,24.22,24.22,1000,0
LULG.US,5,20260112,190500,24.46,24.46,24.46,24.46,150,0
LULG.US,5,20260112,191000,24.5019,24.5019,24.5,24.5,200,0
LULG.US,5,20260112,193000,24.7,24.7,24.7,24.7,300,0
LULG.US,5,20260112,194000,24.67,24.67,24.67,24.67,146,0
LULG.US,5,20260112,194500,24.7,24.7,24.7,24.7,1500,0
LULG.US,5,20260112,195000,24.7,24.7,24.7,24.7,900,0
LULG.US,5,20260112,200000,24.65,24.65,24.65,24.65,800,0
LULG.US,5,20260112,201500,24.6,24.7099,24.6,24.7099,2926,0
LULG.US,5,20260112,202000,24.555,24.555,24.555,24.555,100,0
LULG.US,5,20260112,203500,24.454,24.454,24.454,24.454,100,0
LULG.US,5,20260112,204000,24.48,24.5,24.48,24.5,300,0
LULG.US,5,20260112,204500,24.55,24.55,24.55,24.55,100,0
LULG.US,5,20260112,205000,24.56,24.57,24.56,24.57,200,0
LULG.US,5,20260112,213500,24.3259,24.3259,24.3259,24.3259,200,0
LULG.US,5,20260112,214000,24.26,24.26,24.26,24.26,144,0
LULG.US,5,20260112,215500,24.29,24.29,24.29,24.29,302,0
LULG.US,5,20260113,153000,23.9,24.09,23.9,24.09,480,0
LULG.US,5,20260113,153500,24.08,24.08,24.08,24.08,100,0
LULG.US,5,20260113,154000,24.67,24.72,24.67,24.72,2055,0
LULG.US,5,20260113,154500,24.765,24.765,24.7,24.7,2120,0
LULG.US,5,20260113,155000,24.7,24.7,24.7,24.7,500,0
LULG.US,5,20260113,161500,24.75,24.75,24.74,24.74,1118,0
LULG.US,5,20260113,164000,25.3096,25.3096,25.3096,25.3096,531,0
LULG.US,5,20260113,164500,25.305,25.305,25.2382,25.2382,420,0
LULG.US,5,20260113,165000,25.27,25.27,25.2,25.2,200,0
LULG.US,5,20260113,173000,25.06,25.0807,25.06,25.0807,3417,0
LULG.US,5,20260113,173500,25.16,25.16,25.16,25.16,1000,0
LULG.US,5,20260113,180500,25.18,25.18,25.18,25.18,600,0
LULG.US,5,20260113,184500,24.91,24.91,24.91,24.91,400,0
LULG.US,5,20260113,193000,24.99,24.99,24.99,24.99,195,0
LULG.US,5,20260113,194500,24.92,24.92,24.92,24.92,140,0
LULG.US,5,20260113,200000,25.16,25.16,25.16,25.16,100,0
LULG.US,5,20260113,200500,25.1786,25.1786,25.1786,25.1786,950,0
LULG.US,5,20260113,202500,25.14,25.14,25.14,25.14,100,0
LULG.US,5,20260113,204000,25.0087,25.0348,25.0087,25.0348,2600,0
LULG.US,5,20260113,211000,25.08,25.09,25.08,25.09,500,0
LULG.US,5,20260113,211500,25.21,25.21,25.21,25.21,100,0
LULG.US,5,20260113,213000,24.99,24.99,24.99,24.99,200,0
LULG.US,5,20260113,213500,25.04,25.04,24.9806,24.9806,400,0
LULG.US,5,20260113,215500,24.85,24.85,24.85,24.85,300,0
LULG.US,5,20260114,153000,24.9,24.9,24.5338,24.5338,1200,0
LULG.US,5,20260114,153500,25.09,25.39,25.09,25.39,400,0
LULG.US,5,20260114,154000,25.375,25.375,25.375,25.375,392,0
LULG.US,5,20260114,154500,24.98,24.98,24.98,24.98,100,0
LULG.US,5,20260114,155500,24.89,24.89,24.89,24.89,200,0
LULG.US,5,20260114,160000,24.76,24.94,24.76,24.94,200,0
LULG.US,5,20260114,161000,24.74,24.83,24.63,24.63,3237,0
LULG.US,5,20260114,161500,24.5,24.5,24.47,24.47,200,0
LULG.US,5,20260114,162000,24.23,24.23,24.23,24.23,100,0
LULG.US,5,20260114,163000,24.09,24.09,24.09,24.09,520,0
LULG.US,5,20260114,163500,24.02,24.02,24.02,24.02,200,0
LULG.US,5,20260114,164000,24.02,24.02,24.02,24.02,100,0
LULG.US,5,20260114,164500,23.891,23.93,23.891,23.93,399,0
LULG.US,5,20260114,165500,23.86,23.86,23.86,23.86,100,0
LULG.US,5,20260114,170500,23.47,23.47,23.47,23.47,120,0
LULG.US,5,20260114,171000,23.45,23.45,23.45,23.45,100,0
LULG.US,5,20260114,171500,23.63,23.65,23.63,23.65,300,0
LULG.US,5,20260114,172000,23.62,23.62,23.62,23.62,100,0
LULG.US,5,20260114,172500,23.67,23.67,23.67,23.67,100,0
LULG.US,5,20260114,173000,23.71,23.71,23.71,23.71,200,0
LULG.US,5,20260114,173500,23.53,23.53,23.53,23.53,100,0
LULG.US,5,20260114,174500,23.32,23.32,23.32,23.32,100,0
LULG.US,5,20260114,175000,23.31,23.31,23.31,23.31,215,0
LULG.US,5,20260114,180000,23.24,23.24,23.24,23.24,200,0
LULG.US,5,20260114,181000,23.3,23.3,23.3,23.3,100,0
LULG.US,5,20260114,182000,23.1618,23.1618,23.155,23.155,1801,0
LULG.US,5,20260114,182500,23.192,23.24,23.17,23.24,1625,0
LULG.US,5,20260114,190000,23.19,23.19,23.19,23.19,200,0
LULG.US,5,20260114,190500,23.28,23.28,23.22,23.22,200,0
LULG.US,5,20260114,192500,23.1336,23.1336,23.1336,23.1336,200,0
LULG.US,5,20260114,193000,23.11,23.11,23.11,23.11,100,0
LULG.US,5,20260114,195500,23.02,23.02,22.98,22.98,200,0
LULG.US,5,20260114,202000,22.96,22.96,22.96,22.96,100,0
LULG.US,5,20260114,204000,22.9,22.9,22.9,22.9,520,0
LULG.US,5,20260114,210000,22.9,22.9,22.9,22.9,100,0
LULG.US,5,20260114,210500,23.05,23.05,23.05,23.05,800,0
LULG.US,5,20260114,211000,23.05,23.05,23,23,1100,0
LULG.US,5,20260114,212000,22.94,22.94,22.94,22.94,250,0
LULG.US,5,20260114,213500,22.87,22.87,22.87,22.87,200,0
LULG.US,5,20260114,214500,22.7,22.7,22.7,22.7,1000,0
LULG.US,5,20260114,215000,22.59,22.85,22.59,22.85,631,0
LULG.US,5,20260114,215500,22.811,22.811,22.79,22.79,1274,0
LULG.US,5,20260115,153000,22.87,22.87,22.87,22.87,150,0
LULG.US,5,20260115,153500,22.8,22.87,22.47,22.47,677,0
LULG.US,5,20260115,154000,22.9153,22.9153,22.9153,22.9153,1249,0
LULG.US,5,20260115,171000,22.7,22.7,22.7,22.7,100,0
LULG.US,5,20260115,172000,22.73,22.73,22.72,22.72,430,0
LULG.US,5,20260115,173000,22.65,22.65,22.65,22.65,100,0
LULG.US,5,20260115,184000,22.48,22.48,22.48,22.48,100,0
LULG.US,5,20260115,185000,22.4,22.4,22.4,22.4,1000,0
LULG.US,5,20260115,191500,22.575,22.575,22.575,22.575,500,0
LULG.US,5,20260115,202000,22.96,22.96,22.96,22.96,200,0
LULG.US,5,20260115,202500,23.0484,23.0484,23.0484,23.0484,175,0
LULG.US,5,20260115,203000,22.96,22.96,22.96,22.96,100,0
LULG.US,5,20260115,204000,23.1,23.1262,23.0778,23.0778,529,0
LULG.US,5,20260115,210500,23.24,23.24,23.24,23.24,450,0
LULG.US,5,20260115,212000,23.34,23.41,23.34,23.41,550,0
LULG.US,5,20260115,213000,23.35,23.35,23.35,23.35,100,0
LULG.US,5,20260115,214000,23.4,23.4,23.4,23.4,906,0
LULG.US,5,20260115,215000,23.3037,23.3037,23.3037,23.3037,100,0
LULG.US,5,20260115,215500,23.375,23.375,23.32,23.32,400,0
LULG.US,5,20260116,153000,23,23.06,22.75,22.75,3336,0
LULG.US,5,20260116,153500,22.88,22.88,22.88,22.88,300,0
LULG.US,5,20260116,160500,22.825,22.825,22.825,22.825,1000,0
LULG.US,5,20260116,163000,23.01,23.01,23.01,23.01,200,0
LULG.US,5,20260116,163500,22.92,22.92,22.85,22.89,1200,0
LULG.US,5,20260116,164500,22.97,22.97,22.97,22.97,200,0
LULG.US,5,20260116,165000,22.89,22.89,22.89,22.89,1514,0
LULG.US,5,20260116,174500,22.9652,22.9652,22.9652,22.9652,274,0
LULG.US,5,20260116,182500,22.7083,22.7083,22.7083,22.7083,437,0
LULG.US,5,20260116,183000,22.7,22.7,22.7,22.7,461,0
LULG.US,5,20260116,184500,22.7905,22.7905,22.7905,22.7905,150,0
LULG.US,5,20260116,190500,22.75,22.75,22.75,22.75,500,0
LULG.US,5,20260116,192000,22.7,22.7,22.7,22.7,1339,0
LULG.US,5,20260116,193500,22.66,22.66,22.66,22.66,300,0
LULG.US,5,20260116,194000,22.68,22.68,22.68,22.68,500,0
LULG.US,5,20260116,201500,22.575,22.575,22.575,22.575,100,0
LULG.US,5,20260116,204500,22.7621,22.7621,22.7621,22.7621,100,0
LULG.US,5,20260116,210000,22.67,22.67,22.67,22.67,150,0
LULG.US,5,20260116,212000,22.64,22.7,22.64,22.7,620,0
LULG.US,5,20260116,215500,22.47,22.47,22.47,22.47,200,0
LULG.US,5,20260120,153000,21.95,21.95,21.775,21.775,273,0
LULG.US,5,20260120,153500,21.7414,21.82,21.7414,21.82,580,0
LULG.US,5,20260120,154000,21.93,21.93,21.93,21.93,529,0
LULG.US,5,20260120,154500,22.13,22.13,22.13,22.13,242,0
LULG.US,5,20260120,155000,22.28,22.36,22.25,22.25,3100,0
LULG.US,5,20260120,155500,22.11,22.11,22.11,22.11,100,0
LULG.US,5,20260120,160000,21.99,21.99,21.99,21.99,400,0
LULG.US,5,20260120,160500,21.76,21.77,21.76,21.77,3000,0
LULG.US,5,20260120,161000,21.74,21.74,21.74,21.74,200,0
LULG.US,5,20260120,162000,21.4801,21.845,21.4801,21.845,1100,0
LULG.US,5,20260120,162500,21.84,21.84,21.84,21.84,125,0
LULG.US,5,20260120,171000,22.13,22.13,22.13,22.13,137,0
LULG.US,5,20260120,173000,21.05,21.7078,21.05,21.7078,200,0
LULG.US,5,20260120,173500,21.5306,21.5306,21.5306,21.5306,500,0
LULG.US,5,20260120,174000,21.3,21.3,21.3,21.3,500,0
LULG.US,5,20260120,174500,21.3,21.3,21.3,21.3,100,0
LULG.US,5,20260120,180500,21.315,21.315,21.315,21.315,100,0
LULG.US,5,20260120,184500,20.7,20.7,20.7,20.7,1100,0
LULG.US,5,20260120,185000,20.5,20.5,20.5,20.5,107,0
LULG.US,5,20260120,190000,20.255,20.255,20.255,20.255,100,0
LULG.US,5,20260120,190500,20.2414,20.6365,20.2414,20.6365,660,0
LULG.US,5,20260120,191000,20.6484,20.6484,20.5,20.545,486,0
LULG.US,5,20260120,193000,20.52,20.52,20.42,20.42,200,0
LULG.US,5,20260120,193500,20.38,20.5,20.38,20.5,438,0
LULG.US,5,20260120,194000,20.3321,20.3321,20.3321,20.3321,200,0
LULG.US,5,20260120,194500,20.22,20.22,20.12,20.12,1422,0
LULG.US,5,20260120,200000,20.24,20.24,20,20,800,0
LULG.US,5,20260120,200500,19.83,19.95,19.83,19.95,200,0
LULG.US,5,20260120,201000,19.829,19.829,19.829,19.829,1200,0
LULG.US,5,20260120,202500,19.99,19.99,19.99,19.99,401,0
LULG.US,5,20260120,204500,19.8,19.8,19.8,19.8,200,0
LULG.US,5,20260120,205000,19.819,19.819,19.775,19.775,3500,0
LULG.US,5,20260120,212500,19.72,19.72,19.72,19.72,100,0
LULG.US,5,20260120,213000,19.86,19.86,19.86,19.86,115,0
LULG.US,5,20260120,214500,19.78,19.86,19.78,19.86,275,0
LULG.US,5,20260120,215000,19.73,19.7573,19.72,19.745,693,0
LULG.US,5,20260120,215500,19.675,19.6953,19.593,19.593,561,0
LULG.US,5,20260121,155000,20,20.5399,19.802501,19.802501,3695,0
LULG.US,5,20260121,155500,19.9214,19.9214,19.9214,19.9214,100,0
LULG.US,5,20260121,160000,19.92,19.92,19.92,19.92,500,0
LULG.US,5,20260121,161000,20.2973,20.2973,20.2973,20.2973,175,0
LULG.US,5,20260121,162500,20.44,20.45,20.3976,20.45,500,0
LULG.US,5,20260121,163000,20.46,20.515,20.46,20.515,300,0
LULG.US,5,20260121,165000,20.2099,20.2099,20.2099,20.2099,132,0
LULG.US,5,20260121,170500,19.86,19.86,19.86,19.86,200,0
LULG.US,5,20260121,173000,19.835,19.835,19.835,19.835,500,0
LULG.US,5,20260121,184500,19.61,19.61,19.61,19.61,108,0
LULG.US,5,20260121,200000,19.66,19.66,19.6,19.6,508,0
LULG.US,5,20260121,201500,19.64,19.64,19.64,19.64,100,0
LULG.US,5,20260121,204500,20.12,20.12,20,20.005,10347,0
LULG.US,5,20260121,205500,20,20,20,20,200,0
LULG.US,5,20260121,210500,20,20,20,20,200,0
LULG.US,5,20260121,214500,19.9,19.9,19.9,19.9,938,0
LULG.US,5,20260121,215500,19.91,19.91,19.91,19.91,142,0
LULG.US,5,20260122,153000,20.035,20.035,20.035,20.035,900,0
LULG.US,5,20260122,154500,20.35,20.575,20.35,20.575,300,0
LULG.US,5,20260122,155000,20.5,20.5,20.5,20.5,100,0
LULG.US,5,20260122,160500,20.79,20.79,20.7,20.7,900,0
LULG.US,5,20260122,161000,20.8,20.8,20.8,20.8,100,0
LULG.US,5,20260122,161500,20.79,20.79,20.79,20.79,200,0
LULG.US,5,20260122,162000,20.94,20.94,20.6,20.6,263,0
LULG.US,5,20260122,164500,20.865,20.865,20.865,20.865,200,0
LULG.US,5,20260122,170000,20.895,20.895,20.895,20.895,500,0
LULG.US,5,20260122,171000,20.855,20.855,20.855,20.855,239,0
LULG.US,5,20260122,171500,20.66,20.66,20.66,20.66,150,0
LULG.US,5,20260122,180500,20.66,20.66,20.66,20.66,100,0
LULG.US,5,20260122,184000,21.1,21.1,21.041514,21.041514,1272,0
LULG.US,5,20260122,184500,21.04,21.04,21.04,21.04,200,0
LULG.US,5,20260122,185000,21.1,21.1,20.81,20.81,268,0
LULG.US,5,20260122,191000,20.99,20.99,20.99,20.99,100,0
LULG.US,5,20260122,192000,20.79,20.79,20.73,20.73,200,0
LULG.US,5,20260122,193500,20.65,20.65,20.65,20.65,100,0
LULG.US,5,20260122,194000,20.59,20.59,20.59,20.59,275,0
LULG.US,5,20260123,160500,20.26,20.26,20.21,20.21,200,0
LULG.US,5,20260123,161000,20.205,20.44,20.205,20.44,200,0
LULG.US,5,20260123,161500,20.18,20.39,19.9775,20.39,450,0
LULG.US,5,20260123,164000,20.2,20.3295,20.2,20.21,700,0
LULG.US,5,20260123,165500,20.2,20.2,20.2,20.2,100,0
LULG.US,5,20260123,170500,20.33,20.33,20.33,20.33,100,0
LULG.US,5,20260123,172500,20.44,20.44,20.44,20.44,100,0
LULG.US,5,20260123,173000,20.2,20.2,20.2,20.2,100,0
LULG.US,5,20260123,174500,20.01,20.01,20.01,20.01,500,0
LULG.US,5,20260123,180500,20.34,20.34,20.34,20.34,1000,0
LULG.US,5,20260123,191000,20.18,20.18,20.18,20.18,100,0
LULG.US,5,20260123,201000,20.355,20.355,20.355,20.355,100,0
LULG.US,5,20260123,202500,20.18,20.18,20.18,20.18,100,0
LULG.US,5,20260123,203000,20.15,20.15,20.15,20.15,395,0
LULG.US,5,20260123,203500,20,20,20,20,100,0
LULG.US,5,20260123,212500,20.1,20.1,20.1,20.1,945,0
LULG.US,5,20260123,215500,20.1,20.1,20.08,20.08,200,0
