<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,5,20251128,172500,2.04,2.04,2.04,2.04,3500,0
LGCB.US,5,20251128,173000,2.021,2.021,2.0177,2.0177,11300,0
LGCB.US,5,20251128,173500,2.0073,2.0073,2.0073,2.0073,100,0
LGCB.US,5,20251128,174000,2.035,2.065,2.03,2.055,15728,0
LGCB.US,5,20251128,174500,2.04,2.04,2.04,2.04,1000,0
LGCB.US,5,20251128,175000,2.0725,2.0725,2.0485,2.0496,400,0
LGCB.US,5,20251128,175500,2.0635,2.0635,2.0635,2.0635,100,0
LGCB.US,5,20251128,181000,2.03,2.03,2.03,2.03,300,0
LGCB.US,5,20251201,153000,1.96,2.01,1.96,2.01,4991,0
LGCB.US,5,20251201,154500,2.01,2.01,2.01,2.01,656,0
LGCB.US,5,20251201,155500,2,2,1.98,1.98,1780,0
LGCB.US,5,20251201,160000,1.98,1.99,1.98,1.99,3817,0
LGCB.US,5,20251201,161000,2.0136,2.0136,2.0136,2.0136,177,0
LGCB.US,5,20251201,170000,1.9782,1.9782,1.9782,1.9782,500,0
LGCB.US,5,20251201,181500,1.9764,1.9764,1.9764,1.9764,150,0
LGCB.US,5,20251201,184000,1.97,1.97,1.95,1.96,2651,0
LGCB.US,5,20251201,185500,1.95,1.96,1.95,1.96,2386,0
LGCB.US,5,20251201,190500,1.975,1.975,1.975,1.975,100,0
LGCB.US,5,20251201,191000,1.9502,1.9516,1.9501,1.9516,2000,0
LGCB.US,5,20251201,201500,1.95,1.975,1.95,1.9628,5100,0
LGCB.US,5,20251201,212000,1.98,2.01,1.98,1.9977,5114,0
LGCB.US,5,20251201,213000,2.0099,2.015,2.0066,2.0066,3499,0
LGCB.US,5,20251201,213500,2.015,2.015,2.015,2.015,100,0
LGCB.US,5,20251201,215500,2.04,2.04,2.04,2.04,100,0
LGCB.US,5,20251202,153000,2,2,1.95,1.995,428,0
LGCB.US,5,20251202,160500,2.0299,2.04,2.0299,2.04,1100,0
LGCB.US,5,20251202,161000,2.05,2.265,1.95,2.055,40820,0
LGCB.US,5,20251202,161500,2.07,2.25,2.07,2.07,4426,0
LGCB.US,5,20251202,162000,2.11,2.11,2.08,2.105,3306,0
LGCB.US,5,20251202,162500,2.1,2.1197,2.09,2.09,8000,0
LGCB.US,5,20251202,163000,2.09,2.1,2.09,2.1,700,0
LGCB.US,5,20251202,164000,2.09,2.09,2.079,2.079,800,0
LGCB.US,5,20251202,165500,2.05,2.06,2.01,2.01,2700,0
LGCB.US,5,20251202,170000,2.05,2.05,2.0418,2.0418,343,0
LGCB.US,5,20251202,171500,2.0874,2.0874,2.0874,2.0874,100,0
LGCB.US,5,20251202,173000,2.055,2.0658,2.055,2.0647,400,0
LGCB.US,5,20251202,175000,2.0599,2.0599,2.0599,2.0599,100,0
LGCB.US,5,20251202,182000,2.0449,2.0449,2.0449,2.0449,200,0
LGCB.US,5,20251202,182500,2.0449,2.0449,2.0449,2.0449,100,0
LGCB.US,5,20251202,183500,2.0449,2.0449,2.04,2.04,200,0
LGCB.US,5,20251202,185500,2.0385,2.0385,2.0385,2.0385,100,0
LGCB.US,5,20251202,192000,2.033,2.033,2.033,2.033,100,0
LGCB.US,5,20251202,193000,2.0385,2.04,2.037,2.04,300,0
LGCB.US,5,20251202,195500,2.0472,2.0472,2.0472,2.0472,100,0
LGCB.US,5,20251202,201000,2.0472,2.05,2.0472,2.05,600,0
LGCB.US,5,20251202,211000,2.05,2.05,2.05,2.05,100,0
LGCB.US,5,20251202,212500,2.05,2.07,2.05,2.07,400,0
LGCB.US,5,20251202,213000,2.07,2.0802,2.07,2.0741,400,0
LGCB.US,5,20251202,215000,2.07,2.07,2.07,2.07,100,0
LGCB.US,5,20251202,215500,2.07,2.1,2.07,2.08,1353,0
LGCB.US,5,20251203,153000,2.08,2.081,2,2.04,14251,0
LGCB.US,5,20251203,153500,2.04,2.07,2.03,2.03,2892,0
LGCB.US,5,20251203,155000,2.03,2.03,2.03,2.03,156,0
LGCB.US,5,20251203,163500,2.05,2.05,2.05,2.05,878,0
LGCB.US,5,20251203,164500,2.01,2.01,2.01,2.01,120,0
LGCB.US,5,20251203,170500,2.03,2.03,2.022,2.022,203,0
LGCB.US,5,20251203,180000,2.04,2.04,2.04,2.04,285,0
LGCB.US,5,20251203,183500,2.05,2.05,2.05,2.05,228,0
LGCB.US,5,20251203,193500,2.04,2.04,2.04,2.04,198,0
LGCB.US,5,20251203,204500,2.04,2.05,2.04,2.05,2905,0
LGCB.US,5,20251203,210500,2.0401,2.0401,2.0401,2.0401,1000,0
LGCB.US,5,20251203,212000,2.045,2.045,2.045,2.045,100,0
LGCB.US,5,20251203,212500,2.05,2.05,2.05,2.05,113,0
LGCB.US,5,20251203,213000,2.05,2.05,2.05,2.05,1307,0
LGCB.US,5,20251203,213500,2.045,2.045,2.045,2.045,350,0
LGCB.US,5,20251203,214000,2.04,2.04,2.04,2.04,126,0
LGCB.US,5,20251203,214500,2.0426,2.0426,2.0426,2.0426,100,0
LGCB.US,5,20251203,215000,2.05,2.05,2.05,2.05,193,0
LGCB.US,5,20251203,215500,2.045,2.045,2.045,2.045,473,0
LGCB.US,5,20251204,153500,2.04,2.11,2.04,2.083,45124,0
LGCB.US,5,20251204,154500,2.08,2.08,2.07,2.07,16200,0
LGCB.US,5,20251204,155000,2.084,2.084,2.07,2.07,24420,0
LGCB.US,5,20251204,160000,2.0471,2.0471,2.0471,2.0471,200,0
LGCB.US,5,20251204,161000,2.0795,2.09,2.0795,2.09,42904,0
LGCB.US,5,20251204,162000,2.1,2.1,2.1,2.1,100,0
LGCB.US,5,20251204,163000,2.105,2.12,2.1,2.1001,19708,0
LGCB.US,5,20251204,163500,2.1,2.1,2.1,2.1,20153,0
LGCB.US,5,20251204,164000,2.0983,2.0983,2.0983,2.0983,3000,0
LGCB.US,5,20251204,170000,2.0801,2.0801,2.0801,2.0801,8490,0
LGCB.US,5,20251204,171000,2.08,2.12,2.05,2.05,41262,0
LGCB.US,5,20251204,173000,2.05,2.05,2.05,2.05,100,0
LGCB.US,5,20251204,173500,2.065,2.065,2.05,2.065,1628,0
LGCB.US,5,20251204,174000,2.05,2.05,2.05,2.05,200,0
LGCB.US,5,20251204,175000,2.065,2.065,2.05,2.05,900,0
LGCB.US,5,20251204,175500,2.07,2.07,2.05,2.05,400,0
LGCB.US,5,20251204,180500,2.05,2.05,2.05,2.05,100,0
LGCB.US,5,20251204,181000,2.065,2.065,2.05,2.05,700,0
LGCB.US,5,20251204,184500,2.0548,2.08,2.0548,2.08,442,0
LGCB.US,5,20251204,200000,2.0568,2.0568,2.0568,2.0568,163,0
LGCB.US,5,20251204,205000,2.05,2.05,2.05,2.05,100,0
LGCB.US,5,20251204,210500,2.05,2.05,2.05,2.05,100,0
LGCB.US,5,20251204,215500,2.0625,2.0625,2.0625,2.0625,100,0
LGCB.US,5,20251205,162500,2.05,2.05,2.05,2.05,350,0
LGCB.US,5,20251205,163500,2.05,2.05,2.05,2.05,800,0
LGCB.US,5,20251205,164500,2.05,2.05,2.05,2.05,4710,0
LGCB.US,5,20251205,165000,2.05,2.05,2.05,2.05,200,0
LGCB.US,5,20251205,171000,2.06,2.06,2.06,2.06,1000,0
LGCB.US,5,20251205,184500,2.04,2.04,2.04,2.04,446,0
LGCB.US,5,20251205,185000,2.04,2.04,2.04,2.04,100,0
LGCB.US,5,20251205,201500,2.06,2.06,2.06,2.06,100,0
LGCB.US,5,20251205,213000,2.06,2.06,2.06,2.06,100,0
LGCB.US,5,20251208,153000,1.95,2.015,1.95,2.015,17871,0
LGCB.US,5,20251208,153500,2,2,1.98,1.98,1470,0
LGCB.US,5,20251208,154000,1.975,1.975,1.975,1.975,349,0
LGCB.US,5,20251208,154500,1.97,1.98,1.94,1.95,4135,0
LGCB.US,5,20251208,160500,1.96,1.97,1.93,1.95,3138,0
LGCB.US,5,20251208,161500,1.99,2.09,1.99,2.09,11838,0
LGCB.US,5,20251208,162000,2.0923,2.12,2.09,2.12,5010,0
LGCB.US,5,20251208,162500,2.09,2.1138,2.09,2.11,3137,0
LGCB.US,5,20251208,164500,2.12,2.12,2.1,2.1,27804,0
LGCB.US,5,20251208,165500,2.0901,2.0901,2.09,2.09,8409,0
LGCB.US,5,20251208,170000,2.09,2.09,2.07,2.07,13375,0
LGCB.US,5,20251208,170500,2.0898,2.0898,2.0898,2.0898,4380,0
LGCB.US,5,20251208,171000,2.08,2.12,2.08,2.12,22300,0
LGCB.US,5,20251208,173500,2.1,2.11,2.09,2.09,10165,0
LGCB.US,5,20251208,174500,2.09,2.09,2.09,2.09,902,0
LGCB.US,5,20251208,202000,2.09,2.09,2.09,2.09,600,0
LGCB.US,5,20251208,210000,2.09,2.09,2.09,2.09,200,0
LGCB.US,5,20251208,212500,2.09,2.09,2.09,2.09,452,0
LGCB.US,5,20251208,214000,2.09,2.09,2.09,2.09,123,0
LGCB.US,5,20251208,215000,2.0984,2.0984,2.0984,2.0984,100,0
LGCB.US,5,20251208,215500,2.11,2.11,2.09,2.11,1119,0
LGCB.US,5,20251209,153500,2.07,2.1,2.07,2.08,6688,0
LGCB.US,5,20251209,155000,2.11,2.11,2.11,2.11,100,0
LGCB.US,5,20251209,181500,2.07,2.07,2.07,2.07,6877,0
LGCB.US,5,20251209,184500,2.06,2.06,2.06,2.06,100,0
LGCB.US,5,20251209,185000,2.065,2.065,2.06,2.06,349,0
LGCB.US,5,20251209,195000,2.06,2.06,2.06,2.06,200,0
LGCB.US,5,20251209,200500,2.06,2.06,2.06,2.06,500,0
LGCB.US,5,20251209,202500,2.06,2.06,2.06,2.06,1338,0
LGCB.US,5,20251209,205000,2.06,2.06,2.06,2.06,200,0
LGCB.US,5,20251209,210000,2.06,2.06,2.06,2.06,100,0
LGCB.US,5,20251209,215500,2.07,2.08,2.05,2.05,5134,0
LGCB.US,5,20251210,153000,2.04,2.04,2.02,2.02,8976,0
LGCB.US,5,20251210,153500,2.02,2.0201,2.02,2.02,948,0
LGCB.US,5,20251210,154000,2.02,2.02,2.02,2.02,1000,0
LGCB.US,5,20251210,154500,2.0398,2.08,2.0398,2.08,27961,0
LGCB.US,5,20251210,165000,2.1,2.1,2.1,2.1,1074,0
LGCB.US,5,20251210,165500,2.09,2.09,2.09,2.09,500,0
LGCB.US,5,20251210,170000,2.09,2.09,2.09,2.09,500,0
LGCB.US,5,20251210,170500,2.09,2.09,2.09,2.09,1000,0
LGCB.US,5,20251210,175000,2.08,2.08,2.08,2.08,200,0
LGCB.US,5,20251210,181500,2.08,2.08,2.08,2.08,960,0
LGCB.US,5,20251210,190000,2.06,2.06,2.06,2.06,225,0
LGCB.US,5,20251210,201500,2.0601,2.0601,2.0601,2.0601,300,0
LGCB.US,5,20251210,205000,2.0613,2.0613,2.0613,2.0613,340,0
LGCB.US,5,20251210,215500,2.075,2.075,2.04,2.04,1584,0
LGCB.US,5,20251211,154500,2.02,2.02,2.02,2.02,500,0
LGCB.US,5,20251211,155500,2.02,2.02,2.02,2.02,168,0
LGCB.US,5,20251211,161000,2.02,2.02,2.02,2.02,424,0
LGCB.US,5,20251211,162500,2.032,2.032,2.032,2.032,192,0
LGCB.US,5,20251211,164000,2.02,2.02,2.02,2.02,1483,0
LGCB.US,5,20251211,165000,2.02,2.02,2.02,2.02,200,0
LGCB.US,5,20251211,175000,2.02,2.02,2.02,2.02,2998,0
LGCB.US,5,20251211,182500,2.035,2.035,2.035,2.035,400,0
LGCB.US,5,20251211,185000,2.02,2.02,2.02,2.02,1105,0
LGCB.US,5,20251211,195000,2.01,2.01,2.01,2.01,102,0
LGCB.US,5,20251211,204500,2.02,2.02,2.02,2.02,1100,0
LGCB.US,5,20251211,215500,2.02,2.02,2.02,2.02,354,0
LGCB.US,5,20251212,153000,2.06,2.09,2.06,2.09,2000,0
LGCB.US,5,20251212,154000,2.09,2.09,2.09,2.09,100,0
LGCB.US,5,20251212,154500,2.09,2.09,2.09,2.09,200,0
LGCB.US,5,20251212,161000,2.09,2.09,2.0312,2.0312,711,0
LGCB.US,5,20251212,164000,2.09,2.09,2.09,2.09,295,0
LGCB.US,5,20251212,165500,2.06,2.06,2.0306,2.0306,2501,0
LGCB.US,5,20251212,171000,2.09,2.09,2.09,2.09,100,0
LGCB.US,5,20251212,172000,2.09,2.09,2.09,2.09,100,0
LGCB.US,5,20251212,174500,2.09,2.09,2.09,2.09,200,0
LGCB.US,5,20251212,181000,2.06,2.06,2.0301,2.0301,11650,0
LGCB.US,5,20251212,181500,2.0563,2.0563,2.02,2.0301,18999,0
LGCB.US,5,20251212,182000,2.02,2.02,2.02,2.02,100,0
LGCB.US,5,20251212,202000,2.02,2.02,2.02,2.02,200,0
LGCB.US,5,20251212,203000,2.02,2.02,2.02,2.02,100,0
LGCB.US,5,20251212,211000,2.02,2.02,2.02,2.02,2449,0
LGCB.US,5,20251212,213000,2.035,2.035,2.035,2.035,121,0
LGCB.US,5,20251212,215500,2.02,2.02,2.01,2.01,1209,0
LGCB.US,5,20251215,153000,2.01,2.01,1.965,2.01,8619,0
LGCB.US,5,20251215,155500,1.93,1.93,1.92,1.93,1766,0
LGCB.US,5,20251215,160000,1.93,1.93,1.93,1.93,1232,0
LGCB.US,5,20251215,160500,1.93,1.93,1.93,1.93,1235,0
LGCB.US,5,20251215,161000,1.93,1.93,1.93,1.93,799,0
LGCB.US,5,20251215,170000,1.93,1.93,1.93,1.93,500,0
LGCB.US,5,20251215,170500,1.93,1.93,1.93,1.93,100,0
LGCB.US,5,20251215,182000,1.93,1.93,1.93,1.93,100,0
LGCB.US,5,20251215,182500,1.92,1.92,1.92,1.92,1100,0
LGCB.US,5,20251215,183000,1.92,1.92,1.92,1.92,423,0
LGCB.US,5,20251215,192500,1.91,1.91,1.91,1.91,100,0
LGCB.US,5,20251215,215500,1.855,1.855,1.83,1.83,675,0
LGCB.US,5,20251216,175000,1.82,1.82,1.82,1.82,110,0
LGCB.US,5,20251216,190000,1.8,1.8,1.8,1.8,735,0
LGCB.US,5,20251216,195000,1.81,1.81,1.81,1.81,1000,0
LGCB.US,5,20251216,200000,1.805,1.81,1.805,1.81,1996,0
LGCB.US,5,20251216,203500,1.805,1.805,1.805,1.805,100,0
LGCB.US,5,20251216,205000,1.805,1.805,1.805,1.805,730,0
LGCB.US,5,20251216,210000,1.8,1.8,1.8,1.8,397,0
LGCB.US,5,20251216,211000,1.79,1.79,1.76,1.77,1596,0
LGCB.US,5,20251216,213000,1.77,1.78,1.77,1.78,1200,0
LGCB.US,5,20251216,213500,1.78,1.78,1.78,1.78,324,0
LGCB.US,5,20251216,215000,1.8,1.86,1.8,1.8599,3983,0
LGCB.US,5,20251216,215500,1.8592,1.885,1.8592,1.885,9630,0
LGCB.US,5,20251217,171500,1.85,1.85,1.85,1.85,811,0
LGCB.US,5,20251217,180000,1.84,1.84,1.84,1.84,895,0
LGCB.US,5,20251217,194500,1.8,1.83,1.8,1.83,19596,0
LGCB.US,5,20251217,200000,1.85,1.85,1.85,1.85,100,0
LGCB.US,5,20251217,203500,1.8499,1.85,1.8499,1.85,200,0
LGCB.US,5,20251217,213000,1.88,1.88,1.85,1.85,19297,0
LGCB.US,5,20251218,153000,1.87,1.87,1.87,1.87,111,0
LGCB.US,5,20251218,155000,1.8574,1.8574,1.8574,1.8574,100,0
LGCB.US,5,20251218,160500,1.855,1.855,1.85,1.85,428,0
LGCB.US,5,20251218,163000,1.88,1.88,1.87,1.87,562,0
LGCB.US,5,20251218,165000,1.9,1.9,1.9,1.9,100,0
LGCB.US,5,20251218,165500,1.9,1.9,1.9,1.9,100,0
LGCB.US,5,20251218,181000,1.8915,1.8915,1.89,1.89,1400,0
LGCB.US,5,20251218,181500,1.9,1.9,1.9,1.9,240,0
LGCB.US,5,20251218,205500,1.8906,1.8906,1.8906,1.8906,507,0
LGCB.US,5,20251218,210500,1.92,1.99,1.92,1.99,15032,0
LGCB.US,5,20251218,211000,1.985,1.985,1.95,1.95,13792,0
LGCB.US,5,20251218,213500,1.98,1.98,1.94,1.94,7800,0
LGCB.US,5,20251218,215500,1.97,1.97,1.97,1.97,100,0
LGCB.US,5,20251219,153000,2,2,2,2,400,0
LGCB.US,5,20251219,163000,2,2,2,2,150,0
LGCB.US,5,20251219,171000,1.9845,1.9845,1.9845,1.9845,250,0
LGCB.US,5,20251219,171500,1.9892,2,1.9892,2,1004,0
LGCB.US,5,20251219,173500,2.009,2.01,2.009,2.01,1574,0
LGCB.US,5,20251219,175000,2.03,2.03,2.01,2.01,9379,0
LGCB.US,5,20251219,175500,2.01,2.025,2.01,2.025,200,0
LGCB.US,5,20251219,192000,2.01,2.01,2.01,2.01,100,0
LGCB.US,5,20251219,192500,2.01,2.01,2.01,2.01,296,0
LGCB.US,5,20251219,205000,2,2,1.99,1.99,300,0
LGCB.US,5,20251219,215000,2,2,2,2,100,0
LGCB.US,5,20251219,215500,1.995,1.995,1.97,1.99,5031,0
LGCB.US,5,20251222,155000,1.91,1.911,1.895,1.9,7820,0
LGCB.US,5,20251222,160000,1.88,1.8801,1.83,1.83,1500,0
LGCB.US,5,20251222,161500,1.84,1.84,1.84,1.84,300,0
LGCB.US,5,20251222,164000,1.88,1.88,1.8781,1.88,4458,0
LGCB.US,5,20251222,164500,1.9,1.9,1.9,1.9,400,0
LGCB.US,5,20251222,165000,1.905,1.905,1.9,1.9001,4756,0
LGCB.US,5,20251222,171500,1.905,1.905,1.9,1.9,200,0
LGCB.US,5,20251222,172500,1.905,1.905,1.9,1.9,589,0
LGCB.US,5,20251222,173000,1.905,1.905,1.9,1.9,200,0
LGCB.US,5,20251222,173500,1.9,1.9,1.9,1.9,1744,0
LGCB.US,5,20251222,174000,1.9044,1.905,1.855,1.86,18443,0
LGCB.US,5,20251222,180500,1.875,1.9,1.875,1.9,400,0
LGCB.US,5,20251222,181000,1.8982,1.9,1.8982,1.9,310,0
LGCB.US,5,20251222,193000,1.9,1.91,1.9,1.91,2039,0
LGCB.US,5,20251222,194000,1.91,1.91,1.91,1.91,3049,0
LGCB.US,5,20251222,194500,1.915,1.915,1.915,1.915,100,0
LGCB.US,5,20251222,195000,1.93,1.93,1.93,1.93,200,0
LGCB.US,5,20251222,205000,1.93,1.93,1.93,1.93,1149,0
LGCB.US,5,20251222,205500,1.94,1.94,1.93,1.94,3685,0
LGCB.US,5,20251222,210000,1.94,1.94,1.94,1.94,200,0
LGCB.US,5,20251222,211500,1.949,1.95,1.949,1.95,2419,0
LGCB.US,5,20251222,215000,1.955,1.955,1.955,1.955,3270,0
LGCB.US,5,20251222,215500,1.9,1.9,1.9,1.9,299,0
LGCB.US,5,20251223,153000,1.87,1.87,1.87,1.87,624,0
LGCB.US,5,20251223,161500,1.87,1.87,1.87,1.87,250,0
LGCB.US,5,20251223,164500,1.87,1.87,1.87,1.87,200,0
LGCB.US,5,20251223,170000,1.87,1.87,1.87,1.87,100,0
LGCB.US,5,20251223,173000,1.87,1.87,1.87,1.87,606,0
LGCB.US,5,20251223,180000,1.93,1.93,1.93,1.93,100,0
LGCB.US,5,20251223,182500,1.905,1.905,1.895,1.895,200,0
LGCB.US,5,20251223,183500,1.91,1.91,1.91,1.91,100,0
LGCB.US,5,20251223,214000,1.88,1.88,1.88,1.88,410,0
LGCB.US,5,20251223,215500,1.9,1.9,1.88,1.88,764,0
LGCB.US,5,20251224,153000,1.84,1.84,1.83,1.83,603,0
LGCB.US,5,20251224,153500,1.84,1.84,1.84,1.84,154,0
LGCB.US,5,20251224,155500,1.86,1.86,1.86,1.86,2100,0
LGCB.US,5,20251224,160000,1.86,1.86,1.86,1.86,466,0
LGCB.US,5,20251224,160500,1.86,1.86,1.86,1.86,2867,0
LGCB.US,5,20251224,161000,1.8598,1.86,1.8598,1.86,5131,0
LGCB.US,5,20251224,161500,1.86,1.86,1.86,1.86,6000,0
LGCB.US,5,20251224,162000,1.8331,1.8331,1.8331,1.8331,311,0
LGCB.US,5,20251224,164500,1.86,1.86,1.86,1.86,100,0
LGCB.US,5,20251224,171000,1.845,1.845,1.845,1.845,270,0
LGCB.US,5,20251224,184500,1.83,1.83,1.83,1.83,496,0
LGCB.US,5,20251224,190000,1.81,1.81,1.81,1.81,503,0
LGCB.US,5,20251226,153000,1.81,1.81,1.81,1.81,100,0
LGCB.US,5,20251226,155000,1.8002,1.8013,1.7999,1.7999,2679,0
LGCB.US,5,20251226,155500,1.8001,1.8001,1.74,1.75,3572,0
LGCB.US,5,20251226,160000,1.74,1.74,1.74,1.74,200,0
LGCB.US,5,20251226,161500,1.81,1.81,1.8,1.8,200,0
LGCB.US,5,20251226,165500,1.82,1.82,1.82,1.82,690,0
LGCB.US,5,20251226,180500,1.78,1.78,1.78,1.78,500,0
LGCB.US,5,20251226,181000,1.7408,1.7408,1.7408,1.7408,1000,0
LGCB.US,5,20251226,183000,1.785,1.785,1.785,1.785,100,0
LGCB.US,5,20251226,185500,1.78,1.78,1.78,1.78,100,0
LGCB.US,5,20251226,193500,1.78,1.78,1.78,1.78,200,0
LGCB.US,5,20251226,213500,1.78,1.78,1.77,1.78,4100,0
LGCB.US,5,20251226,214000,1.8,1.82,1.7989,1.82,12250,0
LGCB.US,5,20251226,214500,1.82,1.87,1.8189,1.87,2072,0
LGCB.US,5,20251226,215000,1.88,1.89,1.88,1.88,925,0
LGCB.US,5,20251226,215500,1.89,1.9289,1.88,1.9,3072,0
LGCB.US,5,20251229,162000,1.8,1.8,1.77,1.77,1778,0
LGCB.US,5,20251229,162500,1.77,1.77,1.77,1.77,295,0
LGCB.US,5,20251229,163000,1.77,1.77,1.77,1.77,153,0
LGCB.US,5,20251229,164000,1.7699,1.77,1.7687,1.7687,1056,0
LGCB.US,5,20251229,164500,1.76,1.76,1.76,1.76,250,0
LGCB.US,5,20251229,165000,1.76,1.76,1.755,1.755,1012,0
LGCB.US,5,20251229,171000,1.755,1.755,1.755,1.755,144,0
LGCB.US,5,20251229,173000,1.755,1.755,1.755,1.755,800,0
LGCB.US,5,20251229,182000,1.75,1.75,1.75,1.75,100,0
LGCB.US,5,20251229,182500,1.75,1.75,1.75,1.75,336,0
LGCB.US,5,20251229,191000,1.77,1.77,1.77,1.77,300,0
LGCB.US,5,20251229,201000,1.7793,1.7793,1.7793,1.7793,143,0
LGCB.US,5,20251229,213500,1.7701,1.7701,1.7701,1.7701,250,0
LGCB.US,5,20251229,215500,1.77,1.77,1.77,1.77,334,0
LGCB.US,5,20251230,154000,1.71,1.71,1.7,1.7,200,0
LGCB.US,5,20251230,154500,1.73,1.73,1.72,1.73,17300,0
LGCB.US,5,20251230,155000,1.73,1.73,1.73,1.73,509,0
LGCB.US,5,20251230,160000,1.73,1.73,1.7299,1.73,1611,0
LGCB.US,5,20251230,161000,1.7,1.7,1.7,1.7,200,0
LGCB.US,5,20251230,163500,1.73,1.73,1.73,1.73,563,0
LGCB.US,5,20251230,165500,1.76,1.76,1.76,1.76,100,0
LGCB.US,5,20251230,170500,1.7645,1.7645,1.7645,1.7645,250,0
LGCB.US,5,20251230,175500,1.76,1.76,1.76,1.76,500,0
LGCB.US,5,20251230,205000,1.76,1.76,1.76,1.76,200,0
LGCB.US,5,20251230,214500,1.75,1.75,1.75,1.75,100,0
LGCB.US,5,20251230,215500,1.73,1.73,1.73,1.73,115,0
LGCB.US,5,20251231,153000,1.74,1.74,1.74,1.74,373,0
LGCB.US,5,20251231,155000,1.75,1.75,1.75,1.75,400,0
LGCB.US,5,20251231,161000,1.75,1.75,1.75,1.75,700,0
LGCB.US,5,20251231,161500,1.75,1.76,1.7404,1.76,2000,0
LGCB.US,5,20251231,163500,1.7693,1.78,1.76,1.77,4199,0
LGCB.US,5,20251231,164000,1.78,1.78,1.78,1.78,963,0
LGCB.US,5,20251231,170000,1.77,1.77,1.77,1.77,300,0
LGCB.US,5,20251231,171000,1.7872,1.7999,1.7872,1.7999,905,0
LGCB.US,5,20251231,171500,1.7978,1.81,1.77,1.8,2930,0
LGCB.US,5,20251231,182000,1.755,1.77,1.74,1.74,4000,0
LGCB.US,5,20251231,182500,1.77,1.77,1.77,1.77,500,0
LGCB.US,5,20251231,183000,1.7919,1.7919,1.7919,1.7919,437,0
LGCB.US,5,20251231,191500,1.8,1.8,1.7989,1.8,4482,0
LGCB.US,5,20251231,193000,1.8036,1.82,1.8036,1.81,507,0
LGCB.US,5,20251231,194000,1.803,1.803,1.803,1.803,100,0
LGCB.US,5,20251231,200000,1.8036,1.8037,1.8034,1.8034,800,0
LGCB.US,5,20251231,202000,1.81,1.81,1.81,1.81,1100,0
LGCB.US,5,20251231,215500,1.82,1.82,1.82,1.82,100,0
LGCB.US,5,20260102,153000,1.87,1.87,1.87,1.87,134,0
LGCB.US,5,20260102,161500,1.9,1.93,1.9,1.93,2000,0
LGCB.US,5,20260102,162000,1.97,1.97,1.97,1.97,500,0
LGCB.US,5,20260102,171000,1.96,1.96,1.95,1.95,1000,0
LGCB.US,5,20260102,171500,1.955,1.955,1.955,1.955,299,0
LGCB.US,5,20260102,172000,1.94,1.94,1.94,1.94,500,0
LGCB.US,5,20260102,182000,1.91,1.91,1.91,1.91,243,0
LGCB.US,5,20260102,211000,1.93,1.93,1.93,1.93,100,0
LGCB.US,5,20260102,215500,1.91,1.91,1.91,1.91,403,0
LGCB.US,5,20260105,153000,1.94,1.94,1.94,1.94,131,0
LGCB.US,5,20260105,154000,1.8,1.8,1.8,1.8,1000,0
LGCB.US,5,20260105,154500,1.85,1.86,1.85,1.86,587,0
LGCB.US,5,20260105,155000,1.85,1.85,1.85,1.85,100,0
LGCB.US,5,20260105,160000,1.85,1.85,1.85,1.85,500,0
LGCB.US,5,20260105,161500,1.84,1.84,1.84,1.84,100,0
LGCB.US,5,20260105,164000,1.82,1.82,1.82,1.82,286,0
LGCB.US,5,20260105,170000,1.843,1.843,1.843,1.843,100,0
LGCB.US,5,20260105,183500,1.83,1.86,1.83,1.86,300,0
LGCB.US,5,20260105,192500,1.8484,1.8484,1.84,1.84,300,0
LGCB.US,5,20260105,194000,1.84,1.84,1.84,1.84,100,0
LGCB.US,5,20260105,200000,1.8327,1.84,1.8327,1.84,3900,0
LGCB.US,5,20260106,153000,1.81,1.9148,1.81,1.9148,200,0
LGCB.US,5,20260106,153500,1.75,1.83,1.75,1.828,7086,0
LGCB.US,5,20260106,154000,1.8298,1.9,1.8298,1.87,5409,0
LGCB.US,5,20260106,154500,1.9,1.94,1.9,1.94,2167,0
LGCB.US,5,20260106,155000,1.94,2.07,1.9372,2.0699,23195,0
LGCB.US,5,20260106,155500,2.07,2.07,2,2.02,11568,0
LGCB.US,5,20260106,160000,2.08,2.105,2.0706,2.09,1916,0
LGCB.US,5,20260106,160500,2.09,2.1,2.07,2.072,2200,0
LGCB.US,5,20260106,161000,2.12,2.13,2.12,2.12,1383,0
LGCB.US,5,20260106,161500,2.12,2.13,2.1,2.1,4637,0
LGCB.US,5,20260106,162000,2.115,2.13,2.11,2.13,3322,0
LGCB.US,5,20260106,162500,2.13,2.14,2.11,2.11,3854,0
LGCB.US,5,20260106,163000,2.09,2.15,2.06,2.13,13233,0
LGCB.US,5,20260106,163500,2.13,2.145,2.1,2.1,16754,0
LGCB.US,5,20260106,164000,2.1,2.1699,2.03,2.1699,14529,0
LGCB.US,5,20260106,164500,2.06,2.07,2.05,2.05,2571,0
LGCB.US,5,20260106,165000,2.04,2.09,2.02,2.07,3600,0
LGCB.US,5,20260106,165500,2.065,2.076,2.06,2.076,3900,0
LGCB.US,5,20260106,170000,2.0772,2.0772,2.03,2.03,5691,0
LGCB.US,5,20260106,170500,2.02,2.03,1.98,1.99,5900,0
