<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20251103,180000,3.36,3.37,3.36,3.37,1299,0
JRSH.US,5,20251103,182500,3.3534,3.3683,3.3534,3.3683,727,0
JRSH.US,5,20251103,183500,3.368,3.37,3.368,3.37,1300,0
JRSH.US,5,20251103,184000,3.37,3.37,3.37,3.37,400,0
JRSH.US,5,20251103,191000,3.38,3.38,3.38,3.38,100,0
JRSH.US,5,20251103,192000,3.36,3.36,3.36,3.36,2113,0
JRSH.US,5,20251103,192500,3.37,3.37,3.37,3.37,200,0
JRSH.US,5,20251103,194500,3.365,3.365,3.365,3.365,296,0
JRSH.US,5,20251103,200000,3.37,3.37,3.37,3.37,100,0
JRSH.US,5,20251103,210000,3.365,3.365,3.365,3.365,100,0
JRSH.US,5,20251103,211000,3.36,3.36,3.36,3.36,237,0
JRSH.US,5,20251103,212500,3.365,3.365,3.365,3.365,100,0
JRSH.US,5,20251103,214500,3.36,3.365,3.36,3.365,593,0
JRSH.US,5,20251103,215000,3.365,3.365,3.365,3.365,256,0
JRSH.US,5,20251103,215500,3.37,3.37,3.365,3.365,581,0
JRSH.US,5,20251104,153000,3.3599,3.3599,3.3599,3.3599,150,0
JRSH.US,5,20251104,160000,3.305,3.35,3.27,3.34,2450,0
JRSH.US,5,20251104,164500,3.32,3.33,3.315,3.325,1500,0
JRSH.US,5,20251104,165000,3.32,3.32,3.32,3.32,500,0
JRSH.US,5,20251104,170000,3.3138,3.32,3.3138,3.32,406,0
JRSH.US,5,20251104,180500,3.31,3.31,3.3,3.3,1000,0
JRSH.US,5,20251104,182500,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20251104,183000,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251104,185000,3.3,3.3,3.29,3.29,700,0
JRSH.US,5,20251104,191500,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251104,200500,3.28,3.28,3.27,3.27,1300,0
JRSH.US,5,20251104,203500,3.27,3.27,3.27,3.27,105,0
JRSH.US,5,20251104,204000,3.27,3.2956,3.27,3.2956,1511,0
JRSH.US,5,20251104,211500,3.29,3.29,3.29,3.29,980,0
JRSH.US,5,20251104,214500,3.28,3.28,3.27,3.27,709,0
JRSH.US,5,20251104,215000,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251104,215500,3.265,3.27,3.26,3.26,304,0
JRSH.US,5,20251105,154000,3.26,3.26,3.26,3.26,298,0
JRSH.US,5,20251105,155000,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251105,161500,3.27,3.28,3.27,3.27,300,0
JRSH.US,5,20251105,173500,3.2756,3.2756,3.275,3.275,300,0
JRSH.US,5,20251105,174000,3.2791,3.29,3.275,3.29,1000,0
JRSH.US,5,20251105,175500,3.285,3.285,3.285,3.285,1070,0
JRSH.US,5,20251105,180500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251105,185000,3.27,3.27,3.27,3.27,3300,0
JRSH.US,5,20251105,185500,3.27,3.27,3.27,3.27,500,0
JRSH.US,5,20251105,190000,3.29,3.2999,3.29,3.295,800,0
JRSH.US,5,20251105,190500,3.2999,3.325,3.2999,3.32,1840,0
JRSH.US,5,20251105,194500,3.32,3.32,3.305,3.305,200,0
JRSH.US,5,20251105,203000,3.29,3.29,3.29,3.29,700,0
JRSH.US,5,20251105,203500,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251105,204500,3.3,3.3,3.3,3.3,1516,0
JRSH.US,5,20251105,215500,3.28,3.3,3.28,3.3,537,0
JRSH.US,5,20251106,153500,3.29,3.29,3.29,3.29,300,0
JRSH.US,5,20251106,155500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251106,172000,3.22,3.22,3.22,3.22,1300,0
JRSH.US,5,20251106,172500,3.245,3.2556,3.245,3.25,300,0
JRSH.US,5,20251106,180500,3.24,3.24,3.24,3.24,100,0
JRSH.US,5,20251106,181000,3.25,3.26,3.25,3.255,900,0
JRSH.US,5,20251106,184000,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251106,185500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251106,190500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251106,191000,3.24,3.24,3.24,3.24,300,0
JRSH.US,5,20251106,192500,3.25,3.25,3.25,3.25,188,0
JRSH.US,5,20251106,194500,3.23,3.23,3.23,3.23,2140,0
JRSH.US,5,20251106,195500,3.24,3.24,3.24,3.24,111,0
JRSH.US,5,20251106,201500,3.23,3.23,3.23,3.23,206,0
JRSH.US,5,20251106,202000,3.24,3.24,3.24,3.24,200,0
JRSH.US,5,20251106,212500,3.24,3.24,3.24,3.24,300,0
JRSH.US,5,20251106,213000,3.24,3.24,3.24,3.24,800,0
JRSH.US,5,20251106,214000,3.25,3.25,3.24,3.24,300,0
JRSH.US,5,20251106,215000,3.24,3.24,3.23,3.23,3300,0
JRSH.US,5,20251106,215500,3.23,3.235,3.23,3.23,540,0
JRSH.US,5,20251107,153000,3.22,3.22,3.22,3.22,678,0
JRSH.US,5,20251107,154500,3.3,3.3,3.3,3.3,5419,0
JRSH.US,5,20251107,174000,3.2385,3.2385,3.2385,3.2385,1000,0
JRSH.US,5,20251107,182000,3.2799,3.29,3.2799,3.29,200,0
JRSH.US,5,20251107,212000,3.26,3.27,3.25,3.27,400,0
JRSH.US,5,20251107,215000,3.27,3.27,3.27,3.27,518,0
JRSH.US,5,20251107,215500,3.265,3.265,3.265,3.265,200,0
JRSH.US,5,20251110,153000,3.26,3.26,3.26,3.26,114,0
JRSH.US,5,20251110,154000,3.35,3.35,3.3339,3.3339,9048,0
JRSH.US,5,20251110,155500,3.3339,3.3339,3.3339,3.3339,1800,0
JRSH.US,5,20251110,160000,3.265,3.265,3.265,3.265,200,0
JRSH.US,5,20251110,162500,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251110,164000,3.3,3.3,3.3,3.3,1516,0
JRSH.US,5,20251110,165000,3.24,3.24,3.24,3.24,100,0
JRSH.US,5,20251110,170000,3.28,3.28,3.28,3.28,200,0
JRSH.US,5,20251110,183500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251110,185000,3.29,3.3,3.27,3.27,600,0
JRSH.US,5,20251110,192000,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251110,192500,3.265,3.265,3.265,3.265,100,0
JRSH.US,5,20251110,193500,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251110,202000,3.26,3.26,3.26,3.26,1200,0
JRSH.US,5,20251110,205000,3.25,3.26,3.25,3.26,300,0
JRSH.US,5,20251110,205500,3.2543,3.2785,3.2543,3.2785,2012,0
JRSH.US,5,20251110,210000,3.275,3.275,3.275,3.275,100,0
JRSH.US,5,20251110,211000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251110,213000,3.27,3.27,3.27,3.27,411,0
JRSH.US,5,20251110,214000,3.27,3.27,3.27,3.27,753,0
JRSH.US,5,20251110,215000,3.27,3.27,3.26,3.26,341,0
JRSH.US,5,20251110,215500,3.27,3.28,3.26,3.26,804,0
JRSH.US,5,20251111,172500,3.29,3.315,3.29,3.315,1269,0
JRSH.US,5,20251111,173500,3.27,3.275,3.27,3.275,200,0
JRSH.US,5,20251111,175500,3.315,3.315,3.28,3.28,1250,0
JRSH.US,5,20251111,180500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251111,181000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251111,182500,3.28,3.28,3.27,3.27,200,0
JRSH.US,5,20251111,183000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251111,185000,3.295,3.295,3.295,3.295,200,0
JRSH.US,5,20251111,190500,3.28,3.28,3.28,3.28,401,0
JRSH.US,5,20251111,191500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251111,193500,3.26,3.26,3.26,3.26,586,0
JRSH.US,5,20251111,194500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251111,195000,3.26,3.26,3.26,3.26,592,0
JRSH.US,5,20251111,202000,3.25,3.25,3.25,3.25,4400,0
JRSH.US,5,20251111,202500,3.26,3.27,3.26,3.27,800,0
JRSH.US,5,20251111,204000,3.26,3.27,3.26,3.27,708,0
JRSH.US,5,20251111,205000,3.28,3.28,3.28,3.28,800,0
JRSH.US,5,20251111,212000,3.28,3.28,3.28,3.28,149,0
JRSH.US,5,20251111,212500,3.28,3.28,3.275,3.275,300,0
JRSH.US,5,20251111,213000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251111,214000,3.27,3.27,3.26,3.2601,1534,0
JRSH.US,5,20251111,214500,3.267,3.27,3.267,3.27,270,0
JRSH.US,5,20251111,215000,3.2766,3.2766,3.27,3.27,487,0
JRSH.US,5,20251111,215500,3.27,3.27,3.26,3.26,1503,0
JRSH.US,5,20251112,153000,3.25,3.25,3.22,3.25,489,0
JRSH.US,5,20251112,154000,3.25,3.3,3.2499,3.2611,2459,0
JRSH.US,5,20251112,154500,3.2601,3.2601,3.2601,3.2601,2331,0
JRSH.US,5,20251112,155000,3.27,3.28,3.265,3.27,4400,0
JRSH.US,5,20251112,155500,3.28,3.28,3.28,3.28,400,0
JRSH.US,5,20251112,164000,3.21,3.23,3.2,3.23,1500,0
JRSH.US,5,20251112,165500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251112,171500,3.23,3.23,3.23,3.23,168,0
JRSH.US,5,20251112,172000,3.24,3.24,3.24,3.24,500,0
JRSH.US,5,20251112,173500,3.25,3.275,3.25,3.275,1200,0
JRSH.US,5,20251112,174500,3.29,3.29,3.29,3.29,200,0
JRSH.US,5,20251112,175500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251112,181500,3.27,3.27,3.26,3.26,14338,0
JRSH.US,5,20251112,183500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251112,184500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251112,190000,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251112,192000,3.275,3.275,3.275,3.275,1197,0
JRSH.US,5,20251112,193000,3.275,3.29,3.275,3.29,403,0
JRSH.US,5,20251112,194500,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251112,195000,3.26,3.29,3.26,3.29,300,0
JRSH.US,5,20251112,205000,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251112,212500,3.25,3.27,3.25,3.27,1477,0
JRSH.US,5,20251112,213000,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251112,214000,3.262,3.262,3.25,3.252,3400,0
JRSH.US,5,20251112,215000,3.275,3.3,3.275,3.275,1938,0
JRSH.US,5,20251112,215500,3.3,3.36,3.265,3.265,5819,0
JRSH.US,5,20251113,153000,3.3129,3.3129,3.3129,3.3129,7800,0
JRSH.US,5,20251113,153500,3.27,3.2701,3.26,3.26,3410,0
JRSH.US,5,20251113,154000,3.22,3.27,3.22,3.27,1400,0
JRSH.US,5,20251113,171500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251113,173500,3.24,3.24,3.24,3.24,200,0
JRSH.US,5,20251113,174500,3.2212,3.2212,3.18,3.18,1388,0
JRSH.US,5,20251113,175000,3.2,3.24,3.2,3.24,300,0
JRSH.US,5,20251113,182500,3.24,3.24,3.23,3.23,200,0
JRSH.US,5,20251113,185000,3.245,3.245,3.245,3.245,200,0
JRSH.US,5,20251113,190000,3.23,3.23,3.23,3.23,100,0
JRSH.US,5,20251113,191500,3.24,3.24,3.24,3.24,200,0
JRSH.US,5,20251113,193000,3.21,3.21,3.21,3.21,600,0
JRSH.US,5,20251113,195000,3.2206,3.2206,3.2206,3.2206,750,0
JRSH.US,5,20251113,195500,3.2,3.2,3.2,3.2,377,0
JRSH.US,5,20251113,200000,3.21,3.22,3.21,3.22,400,0
JRSH.US,5,20251113,212000,3.2,3.21,3.18,3.21,1780,0
JRSH.US,5,20251113,215500,3.2199,3.23,3.21,3.21,2393,0
JRSH.US,5,20251114,153500,3.3549,3.3549,3.3,3.3201,300,0
JRSH.US,5,20251114,164500,3.255,3.255,3.255,3.255,100,0
JRSH.US,5,20251114,165000,3.25,3.2585,3.25,3.255,1391,0
JRSH.US,5,20251114,165500,3.255,3.29,3.25,3.29,9090,0
JRSH.US,5,20251114,170000,3.29,3.29,3.26,3.275,3247,0
JRSH.US,5,20251114,174500,3.275,3.275,3.275,3.275,300,0
JRSH.US,5,20251114,175500,3.275,3.275,3.27,3.27,600,0
JRSH.US,5,20251114,180500,3.27,3.27,3.27,3.27,346,0
JRSH.US,5,20251114,181500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251114,183000,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251114,184000,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251114,184500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251114,185000,3.29,3.29,3.26,3.26,1200,0
JRSH.US,5,20251114,190500,3.265,3.27,3.26,3.27,500,0
JRSH.US,5,20251114,191500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251114,193000,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251114,194000,3.29,3.29,3.29,3.29,200,0
JRSH.US,5,20251114,194500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251114,195000,3.29,3.29,3.2701,3.2701,8482,0
JRSH.US,5,20251114,195500,3.27,3.27,3.2694,3.2694,1177,0
JRSH.US,5,20251114,201000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251114,201500,3.26,3.27,3.26,3.26,1602,0
JRSH.US,5,20251114,202500,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251114,204000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251114,204500,3.27,3.28,3.27,3.28,200,0
JRSH.US,5,20251114,205000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251114,205500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251114,210000,3.27,3.27,3.26,3.27,2899,0
JRSH.US,5,20251114,210500,3.265,3.265,3.265,3.265,100,0
JRSH.US,5,20251114,211000,3.265,3.265,3.265,3.265,100,0
JRSH.US,5,20251114,211500,3.265,3.265,3.265,3.265,100,0
JRSH.US,5,20251114,212000,3.27,3.27,3.255,3.255,360,0
JRSH.US,5,20251114,212500,3.255,3.255,3.255,3.255,100,0
JRSH.US,5,20251114,213500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251114,214500,3.26,3.27,3.25,3.25,4086,0
JRSH.US,5,20251114,215000,3.26,3.265,3.24,3.24,2537,0
JRSH.US,5,20251114,215500,3.24,3.24,3.22,3.23,4224,0
JRSH.US,5,20251117,153000,3.22,3.22,3.22,3.22,398,0
JRSH.US,5,20251117,155000,3.22,3.225,3.2,3.22,4913,0
JRSH.US,5,20251117,155500,3.225,3.24,3.2245,3.24,3992,0
JRSH.US,5,20251117,162000,3.25,3.25,3.25,3.25,296,0
JRSH.US,5,20251117,163000,3.25,3.25,3.24,3.24,899,0
JRSH.US,5,20251117,163500,3.24,3.24,3.24,3.24,100,0
JRSH.US,5,20251117,164000,3.222,3.2336,3.22,3.22,13679,0
JRSH.US,5,20251117,165500,3.22,3.22,3.22,3.22,1937,0
JRSH.US,5,20251117,173000,3.21,3.22,3.21,3.22,463,0
JRSH.US,5,20251117,173500,3.21,3.21,3.21,3.21,100,0
JRSH.US,5,20251117,174000,3.21,3.23,3.21,3.23,1368,0
JRSH.US,5,20251117,174500,3.22,3.22,3.2,3.2,1332,0
JRSH.US,5,20251117,175000,3.185,3.21,3.185,3.205,600,0
JRSH.US,5,20251117,181500,3.2,3.2,3.2,3.2,1400,0
JRSH.US,5,20251117,182500,3.2,3.2,3.2,3.2,400,0
JRSH.US,5,20251117,183000,3.192,3.2,3.192,3.2,1300,0
JRSH.US,5,20251117,184500,3.19,3.19,3.19,3.19,100,0
JRSH.US,5,20251117,185000,3.2,3.2,3.2,3.2,100,0
JRSH.US,5,20251117,185500,3.189,3.189,3.189,3.189,1000,0
JRSH.US,5,20251117,191000,3.165,3.2002,3.165,3.2002,2669,0
JRSH.US,5,20251117,200000,3.2,3.2,3.2,3.2,100,0
JRSH.US,5,20251117,204500,3.2,3.2,3.2,3.2,200,0
JRSH.US,5,20251117,210000,3.19,3.19,3.19,3.19,300,0
JRSH.US,5,20251117,210500,3.19,3.19,3.19,3.19,100,0
JRSH.US,5,20251117,212000,3.19,3.19,3.18,3.18,1200,0
JRSH.US,5,20251117,212500,3.16,3.18,3.16,3.18,500,0
JRSH.US,5,20251117,213000,3.1828,3.1828,3.1828,3.1828,100,0
JRSH.US,5,20251117,214000,3.18,3.18,3.18,3.18,190,0
JRSH.US,5,20251117,215500,3.19,3.19,3.18,3.18,469,0
JRSH.US,5,20251118,153000,3.29,3.29,3.29,3.29,2500,0
JRSH.US,5,20251118,154000,3.19,3.19,3.182,3.182,200,0
JRSH.US,5,20251118,160500,3.21,3.21,3.21,3.21,500,0
JRSH.US,5,20251118,163000,3.2,3.2,3.15,3.15,1339,0
JRSH.US,5,20251118,163500,3.18,3.18,3.18,3.18,100,0
JRSH.US,5,20251118,170000,3.16,3.17,3.16,3.17,700,0
JRSH.US,5,20251118,171500,3.14,3.18,3.11,3.18,1845,0
JRSH.US,5,20251118,172000,3.19,3.19,3.19,3.19,200,0
JRSH.US,5,20251118,172500,3.19,3.19,3.19,3.19,100,0
JRSH.US,5,20251118,174500,3.1697,3.1713,3.165,3.165,995,0
JRSH.US,5,20251118,175000,3.17,3.17,3.17,3.17,200,0
JRSH.US,5,20251118,182500,3.16,3.16,3.16,3.16,100,0
JRSH.US,5,20251118,185000,3.16,3.17,3.155,3.17,1702,0
JRSH.US,5,20251118,185500,3.1763,3.19,3.1763,3.19,300,0
JRSH.US,5,20251118,192000,3.17,3.19,3.17,3.19,700,0
JRSH.US,5,20251118,192500,3.19,3.19,3.19,3.19,100,0
JRSH.US,5,20251118,201500,3.19,3.19,3.19,3.19,626,0
JRSH.US,5,20251118,202000,3.18,3.18,3.18,3.18,100,0
JRSH.US,5,20251118,210000,3.175,3.175,3.175,3.175,100,0
JRSH.US,5,20251118,211500,3.175,3.175,3.17,3.17,357,0
JRSH.US,5,20251118,214000,3.17,3.19,3.17,3.19,8333,0
JRSH.US,5,20251118,214500,3.185,3.1901,3.185,3.1901,14661,0
JRSH.US,5,20251118,215500,3.18,3.1811,3.18,3.1811,600,0
JRSH.US,5,20251119,153500,3.1,3.1,3.1,3.1,800,0
JRSH.US,5,20251119,154000,3.1,3.17,3.1,3.17,5600,0
JRSH.US,5,20251119,160500,3.1871,3.1871,3.1871,3.1871,504,0
JRSH.US,5,20251119,161000,3.15,3.18,3.15,3.18,2423,0
JRSH.US,5,20251119,165000,3.165,3.165,3.165,3.165,100,0
JRSH.US,5,20251119,165500,3.165,3.17,3.16,3.16,1139,0
JRSH.US,5,20251119,170000,3.17,3.17,3.17,3.17,200,0
JRSH.US,5,20251119,180500,3.175,3.175,3.175,3.175,2000,0
JRSH.US,5,20251119,182500,3.16,3.16,3.16,3.16,669,0
JRSH.US,5,20251119,184000,3.15,3.15,3.14,3.14,11500,0
JRSH.US,5,20251119,185500,3.135,3.135,3.135,3.135,100,0
JRSH.US,5,20251119,191000,3.1284,3.167,3.1284,3.15,1000,0
JRSH.US,5,20251119,191500,3.1627,3.1627,3.1627,3.1627,100,0
JRSH.US,5,20251119,194500,3.1539,3.16,3.14,3.16,5600,0
JRSH.US,5,20251119,202500,3.14,3.14,3.13,3.14,1600,0
JRSH.US,5,20251119,203500,3.12,3.12,3.12,3.12,600,0
JRSH.US,5,20251119,204500,3.12,3.12,3.12,3.12,120,0
JRSH.US,5,20251119,210500,3.1182,3.1182,3.115,3.115,200,0
JRSH.US,5,20251119,211000,3.1102,3.145,3.095,3.145,8500,0
JRSH.US,5,20251120,153000,3.165,3.165,3.165,3.165,100,0
JRSH.US,5,20251120,153500,3.1401,3.16,3.1401,3.16,1901,0
JRSH.US,5,20251120,160500,3.18,3.18,3.18,3.18,100,0
JRSH.US,5,20251120,161000,3.17,3.1736,3.15,3.15,6525,0
JRSH.US,5,20251120,161500,3.15,3.15,3.15,3.15,300,0
JRSH.US,5,20251120,164000,3.15,3.17,3.105,3.17,5032,0
JRSH.US,5,20251120,170500,3.165,3.165,3.165,3.165,100,0
JRSH.US,5,20251120,171000,3.165,3.165,3.165,3.165,759,0
JRSH.US,5,20251120,174500,3.15,3.15,3.14,3.15,13493,0
JRSH.US,5,20251120,180000,3.15,3.15,3.15,3.15,670,0
JRSH.US,5,20251120,181000,3.15,3.15,3.15,3.15,100,0
JRSH.US,5,20251120,181500,3.15,3.15,3.12,3.12,454,0
JRSH.US,5,20251120,182500,3.1288,3.1288,3.1288,3.1288,1000,0
JRSH.US,5,20251120,183000,3.14,3.14,3.14,3.14,100,0
JRSH.US,5,20251120,191000,3.135,3.135,3.135,3.135,397,0
JRSH.US,5,20251120,195000,3.135,3.135,3.13,3.13,814,0
JRSH.US,5,20251120,200000,3.1266,3.13,3.1266,3.13,2370,0
JRSH.US,5,20251120,200500,3.13,3.145,3.13,3.145,700,0
JRSH.US,5,20251120,201500,3.145,3.154,3.145,3.154,1725,0
JRSH.US,5,20251120,204000,3.13,3.13,3.13,3.13,350,0
JRSH.US,5,20251120,205500,3.13,3.13,3.13,3.13,504,0
JRSH.US,5,20251120,210500,3.13,3.1337,3.13,3.1337,415,0
JRSH.US,5,20251120,211000,3.14,3.14,3.14,3.14,200,0
JRSH.US,5,20251120,212500,3.12,3.125,3.12,3.125,228,0
JRSH.US,5,20251120,213500,3.12,3.125,3.12,3.125,1516,0
JRSH.US,5,20251120,214500,3.1,3.1199,3.1,3.1,7277,0
JRSH.US,5,20251120,215000,3.1161,3.13,3.09,3.09,2122,0
JRSH.US,5,20251120,215500,3.09,3.11,3.08,3.1,3941,0
JRSH.US,5,20251121,153000,3.13,3.13,3.13,3.13,100,0
JRSH.US,5,20251121,160500,3.07,3.07,3.07,3.07,300,0
JRSH.US,5,20251121,161000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251121,161500,3.08,3.08,3.08,3.08,645,0
JRSH.US,5,20251121,171000,3.0841,3.0841,3.0841,3.0841,306,0
JRSH.US,5,20251121,171500,3.075,3.09,3.0693,3.09,3264,0
JRSH.US,5,20251121,173000,3.0963,3.0963,3.0963,3.0963,700,0
JRSH.US,5,20251121,173500,3.0901,3.12,3.0901,3.12,726,0
JRSH.US,5,20251121,180000,3.0961,3.0961,3.0961,3.0961,400,0
JRSH.US,5,20251121,180500,3.1005,3.11,3.1005,3.11,4539,0
JRSH.US,5,20251121,182500,3.1101,3.13,3.09,3.13,4943,0
JRSH.US,5,20251121,195000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251121,200500,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251121,202000,3.0968,3.1016,3.09,3.1016,1140,0
JRSH.US,5,20251121,212000,3.09,3.095,3.09,3.095,744,0
JRSH.US,5,20251121,213500,3.1,3.1228,3.095,3.1228,1400,0
JRSH.US,5,20251121,215500,3.1,3.1011,3.09,3.1011,699,0
JRSH.US,5,20251124,153000,3.13,3.13,3.01,3.08,2630,0
JRSH.US,5,20251124,153500,3.155,3.155,3.155,3.155,100,0
JRSH.US,5,20251124,163000,3.13,3.13,3.13,3.13,100,0
JRSH.US,5,20251124,163500,3.1,3.1,3.1,3.1,300,0
JRSH.US,5,20251124,164000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251124,164500,3.13,3.13,3.1,3.125,400,0
JRSH.US,5,20251124,165000,3.1,3.1,3.1,3.1,300,0
JRSH.US,5,20251124,170000,3.15,3.15,3.15,3.15,500,0
JRSH.US,5,20251124,173500,3.105,3.105,3.09,3.09,200,0
JRSH.US,5,20251124,175000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251124,180000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251124,180500,3.095,3.095,3.09,3.09,700,0
JRSH.US,5,20251124,181000,3.075,3.1,3.075,3.1,10850,0
JRSH.US,5,20251124,181500,3.09,3.0901,3.08,3.09,6409,0
JRSH.US,5,20251124,182000,3.095,3.095,3.095,3.095,3100,0
JRSH.US,5,20251124,183000,3.1,3.1,3.08,3.08,19337,0
JRSH.US,5,20251124,183500,3.11,3.11,3.11,3.11,300,0
JRSH.US,5,20251124,185500,3.1128,3.1128,3.1128,3.1128,7400,0
JRSH.US,5,20251124,191000,3.1165,3.1165,3.1165,3.1165,5000,0
JRSH.US,5,20251124,191500,3.1,3.1,3.09,3.1,500,0
JRSH.US,5,20251124,192000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251124,194500,3.09,3.09,3.09,3.09,1956,0
JRSH.US,5,20251124,200000,3.09,3.09,3.08,3.08,1160,0
JRSH.US,5,20251124,200500,3.095,3.095,3.095,3.095,100,0
JRSH.US,5,20251124,201000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251124,202000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251124,204000,3.08,3.08,3.08,3.08,136,0
JRSH.US,5,20251124,204500,3.08,3.0948,3.08,3.0948,3328,0
JRSH.US,5,20251124,205000,3.09,3.09,3.09,3.09,322,0
JRSH.US,5,20251124,211000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251124,211500,3.08,3.08,3.07,3.07,320,0
JRSH.US,5,20251124,212000,3.08,3.08,3.07,3.07,600,0
JRSH.US,5,20251124,212500,3.08,3.0855,3.08,3.0855,1260,0
JRSH.US,5,20251124,214500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251124,215500,3.0831,3.0831,3.08,3.08,284,0
JRSH.US,5,20251125,153000,3.02,3.04,3.02,3.04,949,0
JRSH.US,5,20251125,153500,3.1599,3.1599,3.1599,3.1599,100,0
JRSH.US,5,20251125,161000,3.13,3.13,3.13,3.13,673,0
JRSH.US,5,20251125,161500,3.093,3.093,3.093,3.093,6640,0
JRSH.US,5,20251125,163000,3.13,3.13,3.13,3.13,100,0
JRSH.US,5,20251125,163500,3.1301,3.1301,3.1,3.13,11000,0
JRSH.US,5,20251125,164500,3.13,3.13,3.11,3.11,1038,0
JRSH.US,5,20251125,165000,3.13,3.13,3.13,3.13,100,0
JRSH.US,5,20251125,165500,3.13,3.13,3.125,3.125,7400,0
JRSH.US,5,20251125,172000,3.1233,3.1233,3.1233,3.1233,7795,0
JRSH.US,5,20251125,173000,3.101,3.101,3.1,3.1002,875,0
JRSH.US,5,20251125,173500,3.12,3.12,3.12,3.12,100,0
JRSH.US,5,20251125,175000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251125,175500,3.1011,3.1011,3.1011,3.1011,1000,0
JRSH.US,5,20251125,180000,3.1079,3.1079,3.09,3.09,300,0
JRSH.US,5,20251125,183000,3.125,3.125,3.1,3.1,200,0
JRSH.US,5,20251125,184000,3.1,3.1002,3.09,3.1001,662,0
JRSH.US,5,20251125,184500,3.09,3.09,3.09,3.09,642,0
JRSH.US,5,20251125,191000,3.09,3.09,3.09,3.09,114,0
JRSH.US,5,20251125,191500,3.09,3.12,3.09,3.12,2329,0
JRSH.US,5,20251125,195000,3.1104,3.1104,3.09,3.09,7965,0
JRSH.US,5,20251125,200000,3.105,3.105,3.105,3.105,1060,0
JRSH.US,5,20251125,205000,3.105,3.105,3.105,3.105,120,0
JRSH.US,5,20251125,210500,3.105,3.105,3.105,3.105,100,0
JRSH.US,5,20251125,212500,3.1,3.1,3.1,3.1,200,0
JRSH.US,5,20251125,213500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251125,214500,3.1,3.1,3.1,3.1,100,0
