<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20251204,201500,2.945,2.945,2.945,2.945,126,0
STKH.US,5,20251204,202000,2.945,2.945,2.945,2.945,100,0
STKH.US,5,20251204,202500,2.95,2.95,2.95,2.95,200,0
STKH.US,5,20251204,203000,2.9203,2.9203,2.9203,2.9203,425,0
STKH.US,5,20251204,204500,2.9782,2.9782,2.9782,2.9782,100,0
STKH.US,5,20251204,210000,2.92,2.92,2.92,2.92,100,0
STKH.US,5,20251204,212500,2.93,2.93,2.92,2.92,806,0
STKH.US,5,20251204,215000,2.97,2.97,2.97,2.97,100,0
STKH.US,5,20251204,215500,2.9201,3.24,2.9201,3.14,3515,0
STKH.US,5,20251205,153000,3.06,3.06,3.06,3.06,105,0
STKH.US,5,20251205,153500,3.0088,3.0088,3.0088,3.0088,168,0
STKH.US,5,20251205,154000,3,3,2.96,2.96,3219,0
STKH.US,5,20251205,154500,2.97,3.05,2.97,3.05,956,0
STKH.US,5,20251205,155000,3.05,3.05,3.05,3.05,343,0
STKH.US,5,20251205,160500,3.05,3.05,3.05,3.05,320,0
STKH.US,5,20251205,171000,3.01,3.01,3.01,3.01,103,0
STKH.US,5,20251205,171500,2.9321,2.97,2.9321,2.97,1084,0
STKH.US,5,20251205,174000,3,3,2.994,2.994,600,0
STKH.US,5,20251205,174500,2.9997,3,2.9801,2.9801,1442,0
STKH.US,5,20251205,175000,3.054,3.1353,2.93,3.02,5489,0
STKH.US,5,20251205,175500,3.05,3.15,3.05,3.1499,3328,0
STKH.US,5,20251205,180000,3.147,3.15,3.147,3.15,1700,0
STKH.US,5,20251205,180500,3.1499,3.15,3.1499,3.1499,764,0
STKH.US,5,20251205,181000,3.1301,3.1387,3.1301,3.1387,1000,0
STKH.US,5,20251205,181500,3.1478,3.15,3.1478,3.15,2000,0
STKH.US,5,20251205,182000,3.15,3.2741,3.15,3.2741,852,0
STKH.US,5,20251205,183000,3.1817,3.1817,3.1817,3.1817,114,0
STKH.US,5,20251205,183500,3.19,3.55,3.19,3.4469,10121,0
STKH.US,5,20251205,184000,3.47,3.59,3.362,3.5208,9925,0
STKH.US,5,20251205,184500,3.55,3.59,3.4,3.57,8456,0
STKH.US,5,20251205,185000,3.59,3.8,3.59,3.75,16682,0
STKH.US,5,20251205,185500,3.7354,3.7354,3.553876,3.58,7115,0
STKH.US,5,20251205,190000,3.54,3.54,3.3,3.3,13740,0
STKH.US,5,20251205,190500,3.348,3.42,3.348,3.42,3671,0
STKH.US,5,20251205,191000,3.44,3.5,3.42,3.4899,5823,0
STKH.US,5,20251205,191500,3.435,3.4891,3.405,3.4891,1325,0
STKH.US,5,20251205,192000,3.41,3.44,3.35,3.44,1365,0
STKH.US,5,20251205,192500,3.34,3.36,3.34,3.34,923,0
STKH.US,5,20251205,193000,3.331444,3.331444,3.33,3.33,773,0
STKH.US,5,20251205,194000,3.3431,3.3431,3.3431,3.3431,500,0
STKH.US,5,20251205,194500,3.4,3.4,3.4,3.4,300,0
STKH.US,5,20251205,195000,3.44,3.47,3.4,3.47,348,0
STKH.US,5,20251205,195500,3.4214,3.4214,3.4214,3.4214,128,0
STKH.US,5,20251205,200500,3.42,3.42,3.42,3.42,100,0
STKH.US,5,20251205,201000,3.42,3.42,3.3,3.31,7540,0
STKH.US,5,20251205,202000,3.3,3.3,3.3,3.3,487,0
STKH.US,5,20251205,202500,3.3002,3.3002,3.3002,3.3002,123,0
STKH.US,5,20251205,203000,3.3001,3.42,3.3001,3.419406,1370,0
STKH.US,5,20251205,203500,3.42,3.42,3.42,3.42,646,0
STKH.US,5,20251205,204000,3.42,3.42,3.42,3.42,621,0
STKH.US,5,20251205,210000,3.36,3.36,3.34,3.35,1100,0
STKH.US,5,20251205,211500,3.3499,3.3499,3.3499,3.3499,1000,0
STKH.US,5,20251205,212000,3.301,3.3012,3.1101,3.19,2819,0
STKH.US,5,20251205,213500,3.2013,3.2013,3.2013,3.2013,1784,0
STKH.US,5,20251205,214000,3.2032,3.26,3.1905,3.26,2700,0
STKH.US,5,20251205,215500,3.2,3.229147,3.2,3.2,1425,0
STKH.US,5,20251208,153000,3.19,3.19,3.1,3.1,851,0
STKH.US,5,20251208,153500,3.1,3.1,3.1,3.1,100,0
STKH.US,5,20251208,154000,3.0802,3.0802,3.0802,3.0802,300,0
STKH.US,5,20251208,154500,3.08,3.08,3.08,3.08,108,0
STKH.US,5,20251208,155000,3.0042,3.08,3.0042,3.05,3811,0
STKH.US,5,20251208,155500,3.05,3.05,3.05,3.05,100,0
STKH.US,5,20251208,160500,3.04,3.04,3.04,3.04,200,0
STKH.US,5,20251208,161000,3.04,3.04,3.04,3.04,100,0
STKH.US,5,20251208,161500,3.07428,3.07428,3.07428,3.07428,800,0
STKH.US,5,20251208,162000,3.08,3.08,3.08,3.08,1113,0
STKH.US,5,20251208,163500,3.08,3.08,3.08,3.08,566,0
STKH.US,5,20251208,164500,3.2,3.2,3.2,3.2,500,0
STKH.US,5,20251208,170000,3.077,3.2,3.077,3.19,4139,0
STKH.US,5,20251208,172500,3.01,3.01,3.01,3.01,100,0
STKH.US,5,20251208,181000,3.1,3.1,3.067,3.067,3100,0
STKH.US,5,20251208,182000,3.08,3.12,3.08,3.09,600,0
STKH.US,5,20251208,183000,3.09,3.09,3.06,3.06,624,0
STKH.US,5,20251208,190500,3.0899,3.16,3.0899,3.15,980,0
STKH.US,5,20251208,192000,3.1549,3.2,3.1549,3.2,2500,0
STKH.US,5,20251208,194000,3.15,3.15,3.14,3.14,300,0
STKH.US,5,20251208,201000,3.155,3.155,3.155,3.155,200,0
STKH.US,5,20251208,201500,3.11,3.11,3.11,3.11,300,0
STKH.US,5,20251208,210000,3.04,3.0698,3,3.0698,2279,0
STKH.US,5,20251208,214000,3.07,3.08,3.07,3.08,400,0
STKH.US,5,20251208,214500,3.06,3.06,3.06,3.06,100,0
STKH.US,5,20251208,215500,3.04,3.04,3.04,3.04,144,0
STKH.US,5,20251209,153000,2.99,3.22,2.99,3.22,449,0
STKH.US,5,20251209,154500,3.0624,3.0624,3.0624,3.0624,114,0
STKH.US,5,20251209,155000,3.08,3.08,3.08,3.08,1800,0
STKH.US,5,20251209,155500,3.08,3.08,3.08,3.08,200,0
STKH.US,5,20251209,164000,3.2,3.2,3.2,3.2,100,0
STKH.US,5,20251209,170000,3.2538,3.2538,3.185,3.185,3314,0
STKH.US,5,20251209,170500,3.2481,3.2481,3.2481,3.2481,700,0
STKH.US,5,20251209,172000,3.245,3.2555,3.205,3.229529,8510,0
STKH.US,5,20251209,172500,3.24,3.5,3.24,3.3299,21138,0
STKH.US,5,20251209,173000,3.4695,3.4992,3.3,3.4636,5295,0
STKH.US,5,20251209,173500,3.397,3.397,3.3347,3.3347,1029,0
STKH.US,5,20251209,174000,3.3301,3.365,3.3301,3.365,2400,0
STKH.US,5,20251209,175500,3.3999,3.3999,3.3999,3.3999,1500,0
STKH.US,5,20251209,180000,3.39,3.4499,3.36,3.4499,4405,0
STKH.US,5,20251209,180500,3.44,3.49,3.44,3.49,1181,0
STKH.US,5,20251209,181000,3.4701,3.59,3.4701,3.5436,2103,0
STKH.US,5,20251209,181500,3.53,3.54,3.4,3.461,6423,0
STKH.US,5,20251209,183500,3.3984,3.3984,3.3984,3.3984,900,0
STKH.US,5,20251209,185000,3.31,3.35,3.2606,3.2606,2957,0
STKH.US,5,20251209,191000,3.283,3.31,3.283,3.31,2178,0
STKH.US,5,20251209,193000,3.3252,3.3252,3.3252,3.3252,125,0
STKH.US,5,20251209,195000,3.28,3.28,3.28,3.28,100,0
STKH.US,5,20251209,195500,3.2416,3.2416,3.2416,3.2416,100,0
STKH.US,5,20251209,200000,3.32,3.33,3.2562,3.27,1044,0
STKH.US,5,20251209,200500,3.27,3.27,3.27,3.27,1652,0
STKH.US,5,20251209,201000,3.325,3.325,3.325,3.325,510,0
STKH.US,5,20251209,203500,3.27,3.33,3.27,3.33,2480,0
STKH.US,5,20251209,210500,3.4,3.4,3.35,3.35,518,0
STKH.US,5,20251209,211000,3.39,3.45,3.31,3.31,1819,0
STKH.US,5,20251209,211500,3.375,3.375,3.3001,3.3001,350,0
STKH.US,5,20251209,213000,3.43,3.43,3.3912,3.3912,3150,0
STKH.US,5,20251209,213500,3.4,3.4,3.4,3.4,100,0
STKH.US,5,20251209,215500,3.4,3.42,3.38,3.42,2767,0
STKH.US,5,20251210,153000,3.5,3.52,3.4499,3.4499,8736,0
STKH.US,5,20251210,153500,3.43,3.45,3.4,3.4486,2701,0
STKH.US,5,20251210,154000,3.51,3.9099,3.51,3.8,34695,0
STKH.US,5,20251210,154500,3.5701,3.9,3.5701,3.85,25319,0
STKH.US,5,20251210,155000,3.87,3.877563,3.71,3.75,16993,0
STKH.US,5,20251210,155500,3.7561,3.79,3.7009,3.7194,4532,0
STKH.US,5,20251210,160000,3.82,3.91,3.79,3.9,14943,0
STKH.US,5,20251210,160500,3.9,4.09,3.8742,3.9999,44705,0
STKH.US,5,20251210,161000,3.9973,4.037,3.9973,4.0289,6216,0
STKH.US,5,20251210,161500,4.0315,4.0559,3.74,3.7738,24655,0
STKH.US,5,20251210,162000,3.71,3.85,3.7,3.74,8725,0
STKH.US,5,20251210,162500,3.75,3.76,3.75,3.75,1889,0
STKH.US,5,20251210,163000,3.75,3.79,3.73,3.7301,10120,0
STKH.US,5,20251210,163500,3.79,3.8364,3.74,3.825,2520,0
STKH.US,5,20251210,164000,3.7955,3.7955,3.73,3.75,3602,0
STKH.US,5,20251210,164500,3.76,3.8,3.73,3.785,12926,0
STKH.US,5,20251210,165000,3.75,3.8291,3.75,3.75,1732,0
STKH.US,5,20251210,165500,3.82,3.82,3.79,3.8,2050,0
STKH.US,5,20251210,170000,3.75,3.7893,3.75,3.7741,600,0
STKH.US,5,20251210,170500,3.75,3.75,3.74,3.75,2575,0
STKH.US,5,20251210,171000,3.731,3.7538,3.731,3.7538,634,0
STKH.US,5,20251210,171500,3.75,3.7699,3.75,3.765,954,0
STKH.US,5,20251210,172000,3.7375,3.74,3.5201,3.635,7143,0
STKH.US,5,20251210,172500,3.5387,3.82,3.5387,3.82,1732,0
STKH.US,5,20251210,174000,3.73,3.73,3.73,3.73,100,0
STKH.US,5,20251210,174500,3.73,3.7528,3.73,3.7528,295,0
STKH.US,5,20251210,175000,3.73,3.73,3.73,3.73,343,0
STKH.US,5,20251210,180000,3.73,3.73,3.73,3.73,536,0
STKH.US,5,20251210,180500,3.77,3.77,3.73,3.73,1968,0
STKH.US,5,20251210,181000,3.73,3.73,3.73,3.73,184,0
STKH.US,5,20251210,181500,3.73,3.73,3.62,3.62,2168,0
STKH.US,5,20251210,182000,3.72,3.72,3.69,3.69,2000,0
STKH.US,5,20251210,184000,3.69,3.69,3.66,3.66,300,0
STKH.US,5,20251210,184500,3.5948,3.68,3.5948,3.65,749,0
STKH.US,5,20251210,185500,3.68,3.68,3.6317,3.6317,800,0
STKH.US,5,20251210,190500,3.642,3.642,3.642,3.642,360,0
STKH.US,5,20251210,192000,3.68,3.68,3.68,3.68,100,0
STKH.US,5,20251210,192500,3.6401,3.6401,3.6401,3.6401,4812,0
STKH.US,5,20251210,193000,3.6778,3.6778,3.6778,3.6778,500,0
STKH.US,5,20251210,193500,3.68,3.68,3.68,3.68,500,0
STKH.US,5,20251210,194000,3.71,3.72,3.65,3.65,400,0
STKH.US,5,20251210,195000,3.6409,3.66,3.6409,3.66,1062,0
STKH.US,5,20251210,195500,3.6729,3.6729,3.6729,3.6729,191,0
STKH.US,5,20251210,200000,3.7192,3.7192,3.7192,3.7192,375,0
STKH.US,5,20251210,200500,3.7109,3.7109,3.7109,3.7109,100,0
STKH.US,5,20251210,201000,3.6401,3.6818,3.6401,3.6818,650,0
STKH.US,5,20251210,201500,3.676,3.676,3.676,3.676,600,0
STKH.US,5,20251210,202500,3.64,3.65,3.5811,3.5811,2195,0
STKH.US,5,20251210,203000,3.55,3.55,3.4,3.4,6210,0
STKH.US,5,20251210,203500,3.39,3.46,3.39,3.46,3207,0
STKH.US,5,20251210,204000,3.46,3.47,3.4,3.4,1812,0
STKH.US,5,20251210,204500,3.41,3.44,3.41,3.435,468,0
STKH.US,5,20251210,205000,3.4118,3.4118,3.4118,3.4118,398,0
STKH.US,5,20251210,210000,3.4,3.47,3.4,3.47,4838,0
STKH.US,5,20251210,211000,3.43,3.43,3.43,3.43,205,0
STKH.US,5,20251210,211500,3.472,3.472,3.472,3.472,100,0
STKH.US,5,20251210,213500,3.41,3.41,3.25,3.25,2499,0
STKH.US,5,20251210,214000,3.2694,3.2948,3.2694,3.2948,1738,0
STKH.US,5,20251210,214500,3.34,3.35,3.26,3.345,2700,0
STKH.US,5,20251210,215000,3.35,3.35,3.35,3.35,270,0
STKH.US,5,20251210,215500,3.3655,3.44,3.36,3.44,450,0
STKH.US,5,20251211,153000,2.89,2.91,2.87,2.87,9771,0
STKH.US,5,20251211,153500,2.86,2.8601,2.6,2.65,14629,0
STKH.US,5,20251211,154000,2.665,2.73,2.6139,2.73,2180,0
STKH.US,5,20251211,154500,2.79,2.79,2.66,2.7,4494,0
STKH.US,5,20251211,155000,2.7,2.79,2.675,2.7585,5349,0
STKH.US,5,20251211,155500,2.77,2.85,2.75,2.7701,5237,0
STKH.US,5,20251211,160000,2.77,2.78,2.77,2.78,274,0
STKH.US,5,20251211,160500,2.83,2.83,2.83,2.83,500,0
STKH.US,5,20251211,161000,2.8294,2.83,2.79,2.83,1351,0
STKH.US,5,20251211,162000,2.8501,2.8977,2.8501,2.8977,540,0
STKH.US,5,20251211,162500,2.9,2.9,2.87,2.88,800,0
STKH.US,5,20251211,163000,2.887,2.91,2.887,2.9041,2654,0
STKH.US,5,20251211,163500,2.9,2.9,2.9,2.9,490,0
STKH.US,5,20251211,164000,2.8761,2.8761,2.86,2.87,2571,0
STKH.US,5,20251211,164500,2.85,2.865,2.85,2.865,1129,0
STKH.US,5,20251211,170000,2.86,2.86,2.86,2.86,150,0
STKH.US,5,20251211,171000,2.9788,2.9788,2.92,2.92,500,0
STKH.US,5,20251211,171500,2.86,2.86,2.85,2.85,1153,0
STKH.US,5,20251211,172500,2.86,2.86,2.86,2.86,1586,0
STKH.US,5,20251211,174000,2.83,2.8415,2.77,2.8415,2540,0
STKH.US,5,20251211,174500,2.8,2.8,2.8,2.8,145,0
STKH.US,5,20251211,175000,2.8,2.8,2.7921,2.7921,532,0
STKH.US,5,20251211,175500,2.7316,2.79,2.71,2.71,917,0
STKH.US,5,20251211,180000,2.7496,2.7496,2.7496,2.7496,100,0
STKH.US,5,20251211,182000,2.76,2.77,2.75,2.75,3400,0
STKH.US,5,20251211,182500,2.8063,2.8063,2.8063,2.8063,300,0
STKH.US,5,20251211,183000,2.7839,2.7839,2.7839,2.7839,362,0
STKH.US,5,20251211,184000,2.85,2.85,2.85,2.85,1969,0
STKH.US,5,20251211,185000,2.86,2.86,2.86,2.86,100,0
STKH.US,5,20251211,190000,2.85,2.85,2.803,2.803,2670,0
STKH.US,5,20251211,190500,2.8062,2.8062,2.8062,2.8062,100,0
STKH.US,5,20251211,191500,2.8,2.8,2.8,2.8,100,0
STKH.US,5,20251211,192000,2.8225,2.8225,2.82,2.82,350,0
STKH.US,5,20251211,193000,2.85,2.86,2.85,2.86,300,0
STKH.US,5,20251211,193500,2.86,2.86,2.86,2.86,200,0
STKH.US,5,20251211,195000,2.9,2.9148,2.9,2.9148,380,0
STKH.US,5,20251211,195500,2.9399,2.9399,2.9399,2.9399,1500,0
STKH.US,5,20251211,201500,2.9207,2.9207,2.9207,2.9207,300,0
STKH.US,5,20251211,204500,2.895,2.895,2.895,2.895,170,0
STKH.US,5,20251211,205500,2.82,2.86,2.82,2.82,406,0
STKH.US,5,20251211,210000,2.87,2.89,2.87,2.89,946,0
STKH.US,5,20251211,211000,2.9292,2.9292,2.9292,2.9292,100,0
STKH.US,5,20251211,212500,2.86,2.865,2.85,2.86,3071,0
STKH.US,5,20251211,214000,2.86,2.8866,2.85,2.8866,1109,0
STKH.US,5,20251211,214500,2.89,2.89,2.89,2.89,300,0
STKH.US,5,20251211,215500,2.87,2.87,2.87,2.87,100,0
STKH.US,5,20251212,153000,2.82,2.85,2.78,2.85,2063,0
STKH.US,5,20251212,153500,2.81,2.81,2.79,2.79,500,0
STKH.US,5,20251212,154000,2.7987,2.7987,2.7987,2.7987,390,0
STKH.US,5,20251212,155500,2.79,2.79,2.79,2.79,935,0
STKH.US,5,20251212,160500,2.79,2.79,2.78,2.78,2079,0
STKH.US,5,20251212,163000,2.78,2.81,2.78,2.81,480,0
STKH.US,5,20251212,163500,2.78,2.78,2.76,2.78,761,0
STKH.US,5,20251212,164500,2.76,2.76,2.76,2.76,100,0
STKH.US,5,20251212,171000,2.7693,2.7693,2.7693,2.7693,270,0
STKH.US,5,20251212,171500,2.7559,2.7559,2.7559,2.7559,141,0
STKH.US,5,20251212,172000,2.76,2.76,2.75,2.75,200,0
STKH.US,5,20251212,173500,2.75,2.835,2.75,2.835,224,0
STKH.US,5,20251212,180000,2.84,2.84,2.84,2.84,350,0
STKH.US,5,20251212,181000,2.813,2.813,2.813,2.813,100,0
STKH.US,5,20251212,181500,2.78,2.8058,2.78,2.8058,1100,0
STKH.US,5,20251212,182500,2.72,2.77,2.72,2.77,315,0
STKH.US,5,20251212,183500,2.82,2.82,2.82,2.82,100,0
STKH.US,5,20251212,185000,2.74,2.74,2.74,2.74,135,0
STKH.US,5,20251212,190500,2.82,2.82,2.82,2.82,500,0
STKH.US,5,20251212,191500,2.82,2.86,2.76,2.8585,2607,0
STKH.US,5,20251212,192500,2.84,2.85,2.84,2.85,1306,0
STKH.US,5,20251212,193500,2.85,2.85,2.85,2.85,200,0
STKH.US,5,20251212,213500,2.755,2.755,2.72,2.72,602,0
STKH.US,5,20251212,214500,2.7992,2.8,2.765,2.775,1700,0
STKH.US,5,20251212,215500,2.78,2.78,2.73,2.73,300,0
STKH.US,5,20251215,153000,2.78,2.78,2.701,2.7084,1254,0
STKH.US,5,20251215,153500,2.755,2.76,2.755,2.76,1240,0
STKH.US,5,20251215,154000,2.7001,2.7004,2.63,2.66,1456,0
STKH.US,5,20251215,162000,2.69,2.69,2.69,2.69,170,0
STKH.US,5,20251215,162500,2.63,2.63,2.6,2.6,2599,0
STKH.US,5,20251215,165000,2.6999,2.7,2.68,2.7,1015,0
STKH.US,5,20251215,171500,2.7,2.7,2.7,2.7,1100,0
STKH.US,5,20251215,174000,2.65,2.7,2.65,2.7,499,0
STKH.US,5,20251215,180500,2.69,2.6995,2.69,2.6995,200,0
STKH.US,5,20251215,182500,2.68,2.68,2.68,2.68,100,0
STKH.US,5,20251215,190000,2.68,2.68,2.68,2.68,114,0
STKH.US,5,20251215,193000,2.6684,2.7599,2.6168,2.655,8962,0
STKH.US,5,20251215,195000,2.71,2.71,2.71,2.71,100,0
STKH.US,5,20251215,200500,2.71,2.71,2.71,2.71,100,0
STKH.US,5,20251215,201000,2.71,2.71,2.71,2.71,100,0
STKH.US,5,20251215,205000,2.7,2.7,2.69,2.7,673,0
STKH.US,5,20251215,205500,2.739,2.739,2.739,2.739,100,0
STKH.US,5,20251215,213500,2.69,2.69,2.69,2.69,100,0
STKH.US,5,20251215,215500,2.66,2.66,2.65,2.65,300,0
STKH.US,5,20251216,153500,2.58,2.6778,2.57,2.63,2070,0
STKH.US,5,20251216,154000,2.6293,2.6293,2.6293,2.6293,1200,0
STKH.US,5,20251216,155000,2.5701,2.5701,2.5701,2.5701,841,0
STKH.US,5,20251216,162500,2.58,2.58,2.58,2.58,100,0
STKH.US,5,20251216,171500,2.65,2.65,2.56,2.6,1528,0
STKH.US,5,20251216,172000,2.59,2.59,2.57,2.57,1138,0
STKH.US,5,20251216,173500,2.645,2.645,2.645,2.645,100,0
STKH.US,5,20251216,182000,2.58,2.6399,2.505,2.6399,1620,0
STKH.US,5,20251216,184500,2.57,2.6,2.57,2.6,300,0
STKH.US,5,20251216,190500,2.6,2.6,2.6,2.6,192,0
STKH.US,5,20251216,191500,2.5835,2.5835,2.5835,2.5835,115,0
STKH.US,5,20251216,192500,2.58,2.58,2.58,2.58,100,0
STKH.US,5,20251216,193000,2.5301,2.5301,2.5301,2.5301,114,0
STKH.US,5,20251216,194000,2.53,2.53,2.53,2.53,622,0
STKH.US,5,20251216,194500,2.54,2.54,2.5133,2.52,1300,0
STKH.US,5,20251216,195500,2.5,2.5001,2.5,2.5,2100,0
STKH.US,5,20251216,201000,2.48,2.48,2.48,2.48,149,0
STKH.US,5,20251216,201500,2.5,2.5,2.5,2.5,100,0
STKH.US,5,20251216,203000,2.5199,2.5199,2.485,2.485,300,0
STKH.US,5,20251216,210500,2.49,2.49,2.49,2.49,250,0
STKH.US,5,20251216,212000,2.465,2.465,2.465,2.465,350,0
STKH.US,5,20251216,214000,2.48,2.48,2.48,2.48,400,0
STKH.US,5,20251216,215000,2.4996,2.4996,2.4996,2.4996,398,0
STKH.US,5,20251216,215500,2.47,2.5,2.46,2.5,1680,0
STKH.US,5,20251217,153000,2.5,2.5,2.5,2.5,110,0
STKH.US,5,20251217,153500,2.52,2.52,2.5144,2.5144,247,0
STKH.US,5,20251217,154000,2.52,2.52,2.52,2.52,599,0
STKH.US,5,20251217,160500,2.52,2.52,2.52,2.52,288,0
STKH.US,5,20251217,162000,2.52,2.52,2.5105,2.5105,200,0
STKH.US,5,20251217,170500,2.5719,2.5719,2.5719,2.5719,120,0
STKH.US,5,20251217,171000,2.5268,2.5268,2.5268,2.5268,140,0
STKH.US,5,20251217,171500,2.54,2.54,2.54,2.54,100,0
STKH.US,5,20251217,172000,2.53,2.53,2.53,2.53,130,0
STKH.US,5,20251217,172500,2.532,2.532,2.532,2.532,400,0
STKH.US,5,20251217,175000,2.51,2.51,2.51,2.51,100,0
STKH.US,5,20251217,175500,2.53,2.53,2.53,2.53,100,0
STKH.US,5,20251217,182500,2.5147,2.5147,2.5147,2.5147,128,0
STKH.US,5,20251217,183000,2.5118,2.5118,2.5118,2.5118,150,0
STKH.US,5,20251217,185000,2.5341,2.54,2.5341,2.54,609,0
STKH.US,5,20251217,201000,2.54,2.54,2.54,2.54,300,0
STKH.US,5,20251217,204000,2.57,2.57,2.561,2.561,580,0
STKH.US,5,20251217,204500,2.54,2.54,2.54,2.54,100,0
STKH.US,5,20251217,205000,2.5773,2.5773,2.5773,2.5773,100,0
STKH.US,5,20251217,211000,2.51,2.52,2.51,2.52,700,0
STKH.US,5,20251217,213000,2.5136,2.5136,2.5136,2.5136,105,0
STKH.US,5,20251217,214500,2.51,2.51,2.51,2.51,160,0
STKH.US,5,20251217,215000,2.51,2.51,2.51,2.51,386,0
STKH.US,5,20251218,153000,2.54,2.54,2.54,2.54,407,0
STKH.US,5,20251218,160000,2.54,2.54,2.54,2.54,200,0
STKH.US,5,20251218,160500,2.521,2.5211,2.52,2.52,964,0
STKH.US,5,20251218,161500,2.47,2.47,2.47,2.47,101,0
STKH.US,5,20251218,162000,2.46,2.47,2.44,2.45,729,0
STKH.US,5,20251218,163500,2.51,2.51,2.51,2.51,100,0
STKH.US,5,20251218,164000,2.5,2.535,2.5,2.535,200,0
STKH.US,5,20251218,171500,2.55,2.55,2.55,2.55,100,0
STKH.US,5,20251218,172000,2.54,2.54,2.54,2.54,100,0
STKH.US,5,20251218,174000,2.54,2.54,2.53,2.53,204,0
STKH.US,5,20251218,175500,2.54,2.54,2.53,2.53,204,0
STKH.US,5,20251218,205000,2.53,2.53,2.53,2.53,100,0
STKH.US,5,20251218,214000,2.565,2.565,2.565,2.565,213,0
STKH.US,5,20251218,215500,2.54,2.54,2.54,2.54,178,0
STKH.US,5,20251219,153000,2.5,2.5,2.495,2.495,500,0
STKH.US,5,20251219,153500,2.5,2.5,2.5,2.5,137,0
STKH.US,5,20251219,155000,2.5258,2.5258,2.5258,2.5258,358,0
STKH.US,5,20251219,160000,2.51,2.51,2.51,2.51,100,0
STKH.US,5,20251219,161000,2.5393,2.5393,2.5393,2.5393,270,0
STKH.US,5,20251219,163000,2.4509,2.4509,2.4509,2.4509,100,0
STKH.US,5,20251219,173000,2.54,2.54,2.54,2.54,200,0
STKH.US,5,20251219,174500,2.55,2.6746,2.55,2.6746,701,0
STKH.US,5,20251219,194000,2.58,2.58,2.58,2.58,1300,0
STKH.US,5,20251219,194500,2.5599,2.5599,2.545,2.545,2200,0
STKH.US,5,20251219,195000,2.54,2.54,2.5224,2.5224,225,0
STKH.US,5,20251219,205500,2.55,2.55,2.55,2.55,400,0
STKH.US,5,20251219,211500,2.5799,2.5799,2.5799,2.5799,220,0
STKH.US,5,20251219,214500,2.54,2.54,2.54,2.54,223,0
STKH.US,5,20251219,215500,2.54,2.57,2.54,2.57,1770,0
STKH.US,5,20251222,153000,2.56,2.5699,2.515,2.5623,1825,0
STKH.US,5,20251222,153500,2.57,2.57,2.57,2.57,300,0
STKH.US,5,20251222,154000,2.4663,2.4663,2.4663,2.4663,100,0
STKH.US,5,20251222,161000,2.51,2.51,2.4705,2.4705,800,0
STKH.US,5,20251222,162000,2.51,2.53,2.49,2.53,1208,0
STKH.US,5,20251222,163000,2.51,2.51,2.51,2.51,800,0
STKH.US,5,20251222,164500,2.54,2.54,2.54,2.54,130,0
STKH.US,5,20251222,165500,2.5599,2.5599,2.5599,2.5599,1151,0
STKH.US,5,20251222,170500,2.46,2.56,2.46,2.56,2391,0
STKH.US,5,20251222,173500,2.5418,2.5418,2.5219,2.5219,603,0
STKH.US,5,20251222,174000,2.505,2.55,2.47,2.55,3699,0
STKH.US,5,20251222,174500,2.55,2.646,2.54,2.6,8862,0
STKH.US,5,20251222,180500,2.55,2.55,2.55,2.55,100,0
STKH.US,5,20251222,181000,2.5232,2.5232,2.5232,2.5232,400,0
STKH.US,5,20251222,183000,2.5203,2.5203,2.5203,2.5203,123,0
STKH.US,5,20251222,184000,2.5225,2.5225,2.5225,2.5225,500,0
STKH.US,5,20251222,190500,2.53,2.55,2.52,2.52,800,0
STKH.US,5,20251222,191000,2.47,2.56,2.47,2.56,499,0
STKH.US,5,20251222,191500,2.55,2.6,2.55,2.6,200,0
STKH.US,5,20251222,195500,2.5999,2.6,2.5998,2.6,500,0
STKH.US,5,20251222,200000,2.6,2.6,2.6,2.6,100,0
STKH.US,5,20251222,210500,2.59,2.59,2.59,2.59,100,0
STKH.US,5,20251222,212000,2.6,2.6,2.6,2.6,100,0
STKH.US,5,20251222,213500,2.5541,2.5541,2.5541,2.5541,562,0
STKH.US,5,20251222,215500,2.56,2.59,2.56,2.59,371,0
STKH.US,5,20251223,153000,2.5488,2.5488,2.5488,2.5488,350,0
STKH.US,5,20251223,153500,2.54,2.54,2.525,2.525,200,0
STKH.US,5,20251223,154500,2.53,2.55,2.53,2.55,791,0
STKH.US,5,20251223,155500,2.545,2.545,2.54,2.54,1356,0
STKH.US,5,20251223,160500,2.53,2.55,2.53,2.55,675,0
STKH.US,5,20251223,161000,2.54,2.54,2.54,2.54,480,0
STKH.US,5,20251223,162500,2.55,2.55,2.55,2.55,170,0
STKH.US,5,20251223,164000,2.55,2.55,2.55,2.55,427,0
STKH.US,5,20251223,165000,2.57,2.57,2.55,2.57,521,0
STKH.US,5,20251223,172000,2.57,2.57,2.57,2.57,200,0
STKH.US,5,20251223,173000,2.56,2.56,2.54,2.54,450,0
STKH.US,5,20251223,173500,2.5594,2.5594,2.5594,2.5594,100,0
STKH.US,5,20251223,184500,2.56,2.56,2.56,2.56,4000,0
STKH.US,5,20251223,185000,2.57,2.57,2.56,2.57,3668,0
STKH.US,5,20251223,185500,2.6,2.63,2.6,2.63,1500,0
