<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20251231,185500,102.604,102.604,102.42,102.52,952,0
STRF.US,5,20251231,190000,102.56,102.57,102.56,102.56,590,0
STRF.US,5,20251231,191000,102.57,102.57,102.43,102.57,986,0
STRF.US,5,20251231,191500,102.5999,102.5999,102.39,102.43,1523,0
STRF.US,5,20251231,192000,102.35,102.35,102.35,102.35,185,0
STRF.US,5,20251231,192500,102.5,102.62,102.5,102.62,6543,0
STRF.US,5,20251231,193000,102.62,102.62,102.49,102.49,3328,0
STRF.US,5,20251231,193500,102.66,102.7,102.54,102.54,1142,0
STRF.US,5,20251231,194000,102.56,102.6151,102.56,102.615,650,0
STRF.US,5,20251231,194500,102.52,102.545,102.35,102.54,1408,0
STRF.US,5,20251231,195000,102.65,102.65,102.15,102.1501,5920,0
STRF.US,5,20251231,195500,102.15,102.44,102.15,102.44,3612,0
STRF.US,5,20251231,200000,102.5,102.5,102.5,102.5,149,0
STRF.US,5,20251231,200500,102.29,102.445,102.15,102.43,1508,0
STRF.US,5,20251231,201000,102.44,102.73,102.15,102.5,5014,0
STRF.US,5,20251231,201500,102.345,102.42,102.345,102.42,556,0
STRF.US,5,20251231,202000,102.42,102.43,102.155,102.155,774,0
STRF.US,5,20251231,202500,102.29,102.29,102.045,102.045,1600,0
STRF.US,5,20251231,203000,102.155,102.175,102.11,102.175,1295,0
STRF.US,5,20251231,203500,102.06,102.155,102.06,102.1,800,0
STRF.US,5,20251231,204000,102.1,102.15,102.075,102.15,745,0
STRF.US,5,20251231,204500,102.21,102.2201,102.18,102.1801,824,0
STRF.US,5,20251231,205000,102.195,102.195,102.05,102.05,1726,0
STRF.US,5,20251231,205500,102.05,102.05,102.05,102.05,589,0
STRF.US,5,20251231,210000,102.074,102.08,102.01,102.05,1402,0
STRF.US,5,20251231,210500,102.05,102.055,101.25,101.25,16509,0
STRF.US,5,20251231,211000,101.3,102.03,100.912,102.03,20746,0
STRF.US,5,20251231,211500,101.32,101.58,101.02,101.36,3279,0
STRF.US,5,20251231,212000,101.3,101.37,101.1,101.19,1604,0
STRF.US,5,20251231,212500,101.17,101.32,101.17,101.32,1765,0
STRF.US,5,20251231,213000,101.32,101.35,101.12,101.22,1604,0
STRF.US,5,20251231,213500,101.25,101.69,101.15,101.615,12411,0
STRF.US,5,20251231,214000,101.69,102,101.59,101.98,6317,0
STRF.US,5,20251231,214500,102,102.18,101.5,101.62,7941,0
STRF.US,5,20251231,215000,101.5,101.5,101.05,101.15,10784,0
STRF.US,5,20251231,215500,101.05,101.48,101.05,101.05,37660,0
STRF.US,5,20260102,153000,102,103.02,101.604,102,7680,0
STRF.US,5,20260102,153500,102.07,102.07,102.07,102.07,100,0
STRF.US,5,20260102,154500,103.45,103.55,103,103,1797,0
STRF.US,5,20260102,155000,102.9,102.9,102.9,102.9,181,0
STRF.US,5,20260102,155500,103.038,103.18,103,103.18,399,0
STRF.US,5,20260102,160000,103.0977,103.0977,103,103,516,0
STRF.US,5,20260102,160500,102.95,103.18,102.95,103.18,460,0
STRF.US,5,20260102,161000,103.2,103.2,102.535,102.535,1050,0
STRF.US,5,20260102,161500,102.53,102.53,102.53,102.53,643,0
STRF.US,5,20260102,162000,102.63,102.8,102.55,102.55,700,0
STRF.US,5,20260102,162500,102.32,102.4,102.07,102.07,2799,0
STRF.US,5,20260102,163000,102.535,102.535,102.535,102.535,419,0
STRF.US,5,20260102,163500,103,103,103,103,125,0
STRF.US,5,20260102,164000,102.54,102.54,102.54,102.54,130,0
STRF.US,5,20260102,164500,102.55,102.55,102.5,102.5,1300,0
STRF.US,5,20260102,165000,102.55,102.55,102.275,102.3275,966,0
STRF.US,5,20260102,165500,102.45,102.6,102.42,102.6,4329,0
STRF.US,5,20260102,170000,102.7855,102.805,102.7855,102.805,550,0
STRF.US,5,20260102,170500,102.65,102.66,102.65,102.66,400,0
STRF.US,5,20260102,171000,102.65,102.805,102.61,102.66,1000,0
STRF.US,5,20260102,171500,102.85,102.85,102.6,102.6,720,0
STRF.US,5,20260102,172000,102.3,102.5,102.3,102.328,2801,0
STRF.US,5,20260102,172500,102.49,102.49,102.38,102.38,575,0
STRF.US,5,20260102,173000,102.58,102.58,102.3,102.3,2940,0
STRF.US,5,20260102,173500,102.485,102.8,102.35,102.8,9599,0
STRF.US,5,20260102,174000,102.55,102.86,102.48,102.55,3712,0
STRF.US,5,20260102,174500,102.55,102.77,102.5,102.77,6850,0
STRF.US,5,20260102,175000,102.65,102.66,102.65,102.65,2245,0
STRF.US,5,20260102,175500,102.55,102.5999,102.335,102.335,2883,0
STRF.US,5,20260102,180000,102.52,102.52,102.37,102.37,200,0
STRF.US,5,20260102,181500,102.3425,102.52,102.3419,102.52,400,0
STRF.US,5,20260102,182000,102.52,102.52,102.5,102.52,1545,0
STRF.US,5,20260102,182500,102.57,102.57,102.57,102.57,100,0
STRF.US,5,20260102,183000,102.795,102.82,102.795,102.82,235,0
STRF.US,5,20260102,183500,102.85,102.85,102.7,102.7,702,0
STRF.US,5,20260102,184000,102.65,102.85,102.65,102.85,257,0
STRF.US,5,20260102,184500,102.52,102.61,102.52,102.58,400,0
STRF.US,5,20260102,185000,102.76,102.76,102.76,102.76,500,0
STRF.US,5,20260102,185500,102.76,102.76,102.76,102.76,117,0
STRF.US,5,20260102,190000,102.9999,102.9999,102.76,102.76,343,0
STRF.US,5,20260102,190500,102.6,102.76,102.6,102.76,400,0
STRF.US,5,20260102,191000,102.835,102.835,102.4,102.4,2719,0
STRF.US,5,20260102,191500,102.85,102.98,102.68,102.75,1000,0
STRF.US,5,20260102,192000,102.5,102.885,102.5,102.885,2530,0
STRF.US,5,20260102,192500,102.6675,102.77,102.6675,102.77,600,0
STRF.US,5,20260102,193000,102.73,102.73,102.73,102.73,300,0
STRF.US,5,20260102,193500,102.73,102.73,102.73,102.73,339,0
STRF.US,5,20260102,194000,102.86,102.865,102.73,102.73,2040,0
STRF.US,5,20260102,194500,102.8,102.8997,102.8,102.8,2840,0
STRF.US,5,20260102,195000,102.8,102.998,102.8,102.99,4100,0
STRF.US,5,20260102,195500,102.9,102.9,102.9,102.9,300,0
STRF.US,5,20260102,200000,102.85,102.85,102.8,102.8,300,0
STRF.US,5,20260102,200500,102.85,102.85,102.85,102.85,300,0
STRF.US,5,20260102,201500,102.8765,102.8765,102.85,102.85,448,0
STRF.US,5,20260102,202000,102.9,103.13,102.9,102.9,690,0
STRF.US,5,20260102,202500,103.23,103.71,103.17,103.71,2511,0
STRF.US,5,20260102,203000,103.5,103.75,103.5,103.54,1400,0
STRF.US,5,20260102,203500,103.6,103.67,103.6,103.665,400,0
STRF.US,5,20260102,204000,103.76,103.76,103.62,103.7427,1300,0
STRF.US,5,20260102,204500,103.57,103.59,103.57,103.58,300,0
STRF.US,5,20260102,205000,103.65,103.65,103.65,103.65,238,0
STRF.US,5,20260102,205500,103.5,103.63,103.3,103.63,400,0
STRF.US,5,20260102,210000,103.31,103.33,103.27,103.33,300,0
STRF.US,5,20260102,210500,103.59,103.59,103.59,103.59,100,0
STRF.US,5,20260102,211000,103.85,104,103.85,104,1200,0
STRF.US,5,20260102,211500,103.8,103.8,103.7,103.7,628,0
STRF.US,5,20260102,212000,103.72,103.72,103.535,103.535,750,0
STRF.US,5,20260102,212500,103.425,103.425,103.425,103.425,200,0
STRF.US,5,20260102,213000,103.425,103.43,103.425,103.43,440,0
STRF.US,5,20260102,213500,103.57,103.6325,103.27,103.6325,920,0
STRF.US,5,20260102,214000,103.6325,103.6325,103.29,103.6175,1000,0
STRF.US,5,20260102,214500,103.455,103.455,103.455,103.455,400,0
STRF.US,5,20260102,215000,103.55,103.55,103.55,103.55,200,0
STRF.US,5,20260102,215500,103.46,103.54,103.25,103.54,475,0
STRF.US,5,20260105,153000,104.02,104.945,104.02,104.34,3794,0
STRF.US,5,20260105,153500,104.34,104.76,104.34,104.5179,5982,0
STRF.US,5,20260105,154000,104.68,105.54,104.68,105.42,5989,0
STRF.US,5,20260105,154500,105.24,105.24,104.62,104.95,2743,0
STRF.US,5,20260105,155500,105.1,105.1,104.8,105,7238,0
STRF.US,5,20260105,160000,104.83,104.83,104.83,104.83,500,0
STRF.US,5,20260105,160500,104.6,105,104.6,104.98,8283,0
STRF.US,5,20260105,161000,104.98,105.08,104.96,105.05,5565,0
STRF.US,5,20260105,161500,105.04,105.1,104.9963,105,3253,0
STRF.US,5,20260105,162000,104.92,104.92,104.7001,104.9,6300,0
STRF.US,5,20260105,162500,104.9,104.95,104.9,104.95,2950,0
STRF.US,5,20260105,163000,104.8701,104.8701,104.86,104.86,2000,0
STRF.US,5,20260105,163500,104.99,105,104.74,104.74,11252,0
STRF.US,5,20260105,164000,104.7,104.7,104.2487,104.2487,408,0
STRF.US,5,20260105,164500,104.5,104.62,104.46,104.46,1953,0
STRF.US,5,20260105,165000,104.42,104.85,104.42,104.85,300,0
STRF.US,5,20260105,165500,104.6457,104.795,104.6457,104.73,4366,0
STRF.US,5,20260105,170000,104.71,104.8,104.598,104.71,695,0
STRF.US,5,20260105,170500,104.74,104.9,104.7001,104.81,5034,0
STRF.US,5,20260105,171000,104.785,104.785,104.64,104.7,2021,0
STRF.US,5,20260105,171500,104.7,104.75,104.7,104.75,300,0
STRF.US,5,20260105,172000,104.72,104.75,104.7,104.75,794,0
STRF.US,5,20260105,172500,104.76,104.76,104.76,104.76,100,0
STRF.US,5,20260105,173000,104.79,104.79,104.79,104.79,100,0
STRF.US,5,20260105,173500,104.79,104.79,104.73,104.73,660,0
STRF.US,5,20260105,174000,104.57,104.57,104.57,104.57,100,0
STRF.US,5,20260105,174500,104.56,104.6,104.56,104.6,600,0
STRF.US,5,20260105,175000,104.6,104.6,104.6,104.6,500,0
STRF.US,5,20260105,175500,104.6,104.6,104.6,104.6,100,0
STRF.US,5,20260105,180000,104.6,104.6,104.55,104.55,485,0
STRF.US,5,20260105,180500,104.5501,104.6,104.5501,104.6,700,0
STRF.US,5,20260105,181000,104.6,104.6,104.5173,104.55,300,0
STRF.US,5,20260105,181500,104.51,104.51,104.25,104.37,3097,0
STRF.US,5,20260105,182000,104.14,104.37,104.14,104.37,402,0
STRF.US,5,20260105,183000,104.5,104.5,104.5,104.5,200,0
STRF.US,5,20260105,183500,104.55,104.6,104.45,104.45,3677,0
STRF.US,5,20260105,184000,104.48,104.59,104.45,104.45,5644,0
STRF.US,5,20260105,184500,104.4635,104.4635,104.4635,104.4635,191,0
STRF.US,5,20260105,185000,104.45,104.55,104.45,104.45,430,0
STRF.US,5,20260105,185500,104.55,104.59,104.5,104.5,3983,0
STRF.US,5,20260105,190000,104.5232,104.5232,104.5232,104.5232,100,0
STRF.US,5,20260105,190500,104.51,104.53,104.51,104.51,612,0
STRF.US,5,20260105,191000,104.51,104.55,104.51,104.51,843,0
STRF.US,5,20260105,191500,104.58,104.58,104.5341,104.5341,245,0
STRF.US,5,20260105,192000,104.59,104.59,104.54,104.54,300,0
STRF.US,5,20260105,192500,104.6,104.6,104.55,104.6,400,0
STRF.US,5,20260105,193000,104.55,104.55,104.55,104.55,248,0
STRF.US,5,20260105,193500,104.5001,104.5001,104.5001,104.5001,1500,0
STRF.US,5,20260105,194000,104.59,104.59,104.55,104.55,449,0
STRF.US,5,20260105,194500,104.55,104.59,104.5,104.55,2300,0
STRF.US,5,20260105,195000,104.51,104.51,104.38,104.4562,1895,0
STRF.US,5,20260105,195500,104.45,104.5,104.45,104.45,799,0
STRF.US,5,20260105,200000,104.45,104.5,104.445,104.5,3753,0
STRF.US,5,20260105,200500,104.62,104.995,104.55,104.86,6343,0
STRF.US,5,20260105,201000,104.7201,104.75,104.7201,104.75,325,0
STRF.US,5,20260105,201500,104.72,104.855,104.46,104.46,3100,0
STRF.US,5,20260105,202000,104.46,104.64,104.46,104.46,1500,0
STRF.US,5,20260105,202500,104.46,104.64,104.46,104.555,2204,0
STRF.US,5,20260105,203000,104.58,104.58,104.46,104.47,362,0
STRF.US,5,20260105,204000,104.568,105,104.5,104.5,955,0
STRF.US,5,20260105,204500,104.52,104.81,104.48,104.55,9092,0
STRF.US,5,20260105,205000,104.5,104.8,104.48,104.54,6414,0
STRF.US,5,20260105,205500,104.57,104.585,104.44,104.44,6278,0
STRF.US,5,20260105,210000,104.46,104.46,104.44,104.44,500,0
STRF.US,5,20260105,210500,104.62,104.62,104.62,104.62,100,0
STRF.US,5,20260105,211000,104.57,104.73,104.5,104.51,3400,0
STRF.US,5,20260105,211500,104.51,104.52,104.51,104.52,900,0
STRF.US,5,20260105,212000,104.75,104.9199,104.51,104.51,2662,0
STRF.US,5,20260105,212500,104.51,104.54,104.51,104.51,1600,0
STRF.US,5,20260105,213000,104.51,104.51,104.44,104.44,1247,0
STRF.US,5,20260105,213500,104.44,104.725,104.44,104.45,3290,0
STRF.US,5,20260105,214000,104.8076,104.8076,104.45,104.51,1800,0
STRF.US,5,20260105,214500,104.71,104.71,104.45,104.45,930,0
STRF.US,5,20260105,215000,104.51,104.6,104.5,104.6,1345,0
STRF.US,5,20260105,215500,104.54,104.67,104.44,104.6,6305,0
STRF.US,5,20260106,153000,104.66,104.66,104.66,104.66,997,0
STRF.US,5,20260106,153500,104.975,105.0537,104.8,104.8,929,0
STRF.US,5,20260106,154000,104.8,105,104.75,105,565,0
STRF.US,5,20260106,154500,104.75,104.8557,104.61,104.79,1483,0
STRF.US,5,20260106,155000,104.79,105.275,104.77,105.15,3856,0
STRF.US,5,20260106,155500,105.15,105.16,105.145,105.15,9062,0
STRF.US,5,20260106,160000,105.15,105.15,105.15,105.15,1263,0
STRF.US,5,20260106,160500,105.05,105.05,105.04,105.04,420,0
STRF.US,5,20260106,161000,105.05,105.05,105,105,434,0
STRF.US,5,20260106,161500,105.0452,105.1756,105.0065,105.1,3275,0
STRF.US,5,20260106,162000,105.19,105.2722,105.1,105.1,4991,0
STRF.US,5,20260106,162500,105.1,105.55,105.1,105.51,7793,0
STRF.US,5,20260106,163000,105.44,105.5881,105.3987,105.3987,1900,0
STRF.US,5,20260106,163500,105.355,105.5,105.11,105.13,10220,0
STRF.US,5,20260106,164000,105.35,105.35,105.35,105.35,1000,0
STRF.US,5,20260106,165000,105.1,105.1,105.1,105.1,385,0
STRF.US,5,20260106,165500,105.075,105.1576,105.075,105.1576,461,0
STRF.US,5,20260106,170000,104.955,104.955,104.895,104.895,437,0
STRF.US,5,20260106,171500,105.045,105.1,105.045,105.08,2895,0
STRF.US,5,20260106,172000,105.013,105.1999,104.99,105.1999,2023,0
STRF.US,5,20260106,172500,105,105,105,105,200,0
STRF.US,5,20260106,173000,105,105,105,105,100,0
STRF.US,5,20260106,173500,104.62,105,104.6,105,5700,0
STRF.US,5,20260106,174000,104.72,104.99,104.72,104.93,4527,0
STRF.US,5,20260106,174500,104.96,105,104.95,105,9444,0
STRF.US,5,20260106,175000,104.82,104.99,104.82,104.99,200,0
STRF.US,5,20260106,175500,105,105,104.8,104.8,650,0
STRF.US,5,20260106,180000,104.99,105.11,104.99,105.1,1618,0
STRF.US,5,20260106,180500,105.1,105.11,105.1,105.11,368,0
STRF.US,5,20260106,181000,105.2,105.325,105.2,105.325,1155,0
STRF.US,5,20260106,181500,105.221,105.24,105.18,105.18,300,0
STRF.US,5,20260106,182000,105.3499,105.3499,105.2,105.2,285,0
STRF.US,5,20260106,182500,105,105.2,105,105.1,700,0
STRF.US,5,20260106,183000,105.07,105.07,105.04,105.04,1990,0
STRF.US,5,20260106,183500,105.17,105.32,105.16,105.32,1170,0
STRF.US,5,20260106,184000,105.316,105.4218,105.2,105.2,6260,0
STRF.US,5,20260106,184500,105.0001,105.02,104.81,104.81,5216,0
STRF.US,5,20260106,185000,104.74,104.74,104.74,104.74,100,0
STRF.US,5,20260106,185500,104.72,104.81,104.72,104.74,673,0
STRF.US,5,20260106,190000,104.6615,104.74,104.6615,104.74,400,0
STRF.US,5,20260106,190500,104.795,104.8,104.7,104.7,525,0
STRF.US,5,20260106,191000,104.6,104.6,104.6,104.6,1303,0
STRF.US,5,20260106,192000,104.7,104.77,104.44,104.44,3327,0
STRF.US,5,20260106,192500,104.49,104.5,104.35,104.45,7555,0
STRF.US,5,20260106,193000,104.4,104.52,104.35,104.35,6620,0
STRF.US,5,20260106,193500,104.4533,104.48,104.15,104.15,3996,0
STRF.US,5,20260106,194000,104.426,104.426,104.426,104.426,220,0
STRF.US,5,20260106,194500,104.275,104.275,104.2725,104.2725,400,0
STRF.US,5,20260106,195500,104.2,104.2,104.2,104.2,3000,0
STRF.US,5,20260106,200000,104.05,104.35,103.78,103.9,3320,0
STRF.US,5,20260106,200500,103.9,103.91,103.9,103.91,1200,0
STRF.US,5,20260106,201000,104.015,104.35,103.9804,104.35,1912,0
STRF.US,5,20260106,201500,104.7,104.7,104.28,104.29,1200,0
STRF.US,5,20260106,202000,104.29,104.6902,103.85,103.85,3067,0
STRF.US,5,20260106,202500,104.475,104.475,103.95,104,2995,0
STRF.US,5,20260106,203000,104.45,104.45,104.0501,104.0501,2078,0
STRF.US,5,20260106,204000,104.15,104.2,104.13,104.14,1400,0
STRF.US,5,20260106,204500,104.07,104.24,104.05,104.24,1100,0
STRF.US,5,20260106,205000,104.15,104.19,104,104.12,2460,0
STRF.US,5,20260106,205500,104.485,104.485,104.485,104.485,100,0
STRF.US,5,20260106,210000,104.2183,104.22,103.575,103.575,5678,0
STRF.US,5,20260106,210500,103.6,103.71,103.5,103.54,1325,0
STRF.US,5,20260106,211500,103.754,103.86,103.754,103.85,400,0
STRF.US,5,20260106,212000,103.92,104.05,103.92,104.05,439,0
STRF.US,5,20260106,212500,104.08,104.1,104.08,104.1,299,0
STRF.US,5,20260106,213000,103.97,104.45,103.9,104.45,1685,0
STRF.US,5,20260106,213500,104.55,104.7,104.15,104.26,4873,0
STRF.US,5,20260106,214000,104.25,104.644,104.2,104.34,3766,0
STRF.US,5,20260106,214500,104.5,104.5,103.92,103.9554,1702,0
STRF.US,5,20260106,215000,104,104.3,103.9,104.3,4251,0
STRF.US,5,20260106,215500,104.45,104.71,104.16,104.49,2484,0
STRF.US,5,20260107,153000,104.97,105,104.85,104.85,1328,0
STRF.US,5,20260107,154000,104.798,105.2188,104.79,105.2188,1894,0
STRF.US,5,20260107,154500,104.842,105,104.5652,104.705,9575,0
STRF.US,5,20260107,155000,104.4,104.655,104.4,104.59,674,0
STRF.US,5,20260107,155500,104.6688,104.8,104.6688,104.69,800,0
STRF.US,5,20260107,160000,104.25,104.25,104.25,104.25,200,0
STRF.US,5,20260107,160500,104.49,104.49,103.73,103.73,555,0
STRF.US,5,20260107,161500,104.135,104.135,104,104,1492,0
STRF.US,5,20260107,162000,104.245,104.245,104.24,104.24,1100,0
STRF.US,5,20260107,162500,104.2,104.245,104.08,104.245,1450,0
STRF.US,5,20260107,163000,104.2,104.245,104.01,104.245,2254,0
STRF.US,5,20260107,163500,104.1137,104.1137,104.1137,104.1137,137,0
STRF.US,5,20260107,164000,104.245,104.245,104.245,104.245,100,0
STRF.US,5,20260107,164500,104.245,104.245,104.245,104.245,309,0
STRF.US,5,20260107,165000,104.45,104.45,104.45,104.45,100,0
STRF.US,5,20260107,165500,104.45,104.47,104.45,104.47,200,0
STRF.US,5,20260107,170000,104.44,104.44,104.44,104.44,100,0
STRF.US,5,20260107,170500,104.245,104.245,104.245,104.245,201,0
STRF.US,5,20260107,171000,104.4,104.4,104.4,104.4,700,0
STRF.US,5,20260107,171500,104.49,104.49,104.49,104.49,100,0
STRF.US,5,20260107,172000,104.49,104.49,104.4,104.4,700,0
STRF.US,5,20260107,172500,104.42,104.5,104.4,104.4,2568,0
STRF.US,5,20260107,173000,104.4,104.4,104.39,104.39,200,0
STRF.US,5,20260107,173500,104.4,104.4,104.4,104.4,700,0
STRF.US,5,20260107,180000,104.425,104.425,104.35,104.35,884,0
STRF.US,5,20260107,180500,104.35,104.4251,104.35,104.4251,424,0
STRF.US,5,20260107,181000,104.475,104.475,104.4,104.4,5120,0
STRF.US,5,20260107,181500,104.3614,104.3614,104.3614,104.3614,100,0
STRF.US,5,20260107,183000,104.4,104.4,104.4,104.4,400,0
STRF.US,5,20260107,183500,104.375,104.4,104.375,104.4,14869,0
STRF.US,5,20260107,184000,104.45,104.49,104.4,104.4,7539,0
STRF.US,5,20260107,184500,104.4,104.5,104.4,104.4,7312,0
STRF.US,5,20260107,185000,104.4,104.42,104.4,104.4,1900,0
STRF.US,5,20260107,185500,104.39,104.39,104.39,104.39,100,0
STRF.US,5,20260107,190000,104.39,104.5,104.39,104.445,10312,0
STRF.US,5,20260107,190500,104.445,104.445,104.42,104.42,2300,0
STRF.US,5,20260107,192500,104.41,104.495,104.4,104.4,4329,0
STRF.US,5,20260107,193000,104.48,104.498,104.4,104.41,6980,0
STRF.US,5,20260107,193500,104.3506,104.37,104.3506,104.37,569,0
STRF.US,5,20260107,194000,104.40733,104.44,104.40733,104.44,530,0
STRF.US,5,20260107,195000,104.35,104.35,104.3,104.3,1787,0
STRF.US,5,20260107,195500,104.35,104.35,104.26,104.26,1255,0
STRF.US,5,20260107,200000,104.25,104.26,104.0001,104.13,1593,0
STRF.US,5,20260107,200500,104.23,104.25,104.1,104.1,407,0
STRF.US,5,20260107,201000,104.3415,104.3415,104.3415,104.3415,110,0
STRF.US,5,20260107,203500,104.35,104.35,104.35,104.35,100,0
STRF.US,5,20260107,205000,104.207,104.207,104.207,104.207,107,0
STRF.US,5,20260107,210500,104.328,104.328,104.328,104.328,200,0
STRF.US,5,20260107,213500,104.25,104.25,104.25,104.25,100,0
STRF.US,5,20260107,214000,104.2,104.2,104.2,104.2,2000,0
STRF.US,5,20260107,214500,104.2001,104.2207,104.2001,104.2207,1909,0
STRF.US,5,20260107,215000,104.2789,104.2789,104.2789,104.2789,1730,0
STRF.US,5,20260107,215500,104.23,104.33,104.11,104.31,1273,0
STRF.US,5,20260108,153000,104,104.55,104,104.55,1038,0
STRF.US,5,20260108,155000,104.35,104.35,104.35,104.35,100,0
STRF.US,5,20260108,155500,104.48,104.48,104.48,104.48,100,0
STRF.US,5,20260108,161000,104.32,104.32,104.32,104.32,120,0
STRF.US,5,20260108,162000,104.3974,104.3974,104.3974,104.3974,105,0
STRF.US,5,20260108,162500,104.5,104.5,104.4475,104.4475,1017,0
STRF.US,5,20260108,163500,104.5899,104.59,104.55,104.59,1465,0
STRF.US,5,20260108,164000,104.59,104.59,104.3,104.3,700,0
STRF.US,5,20260108,164500,104.59,104.59,104.4566,104.4566,284,0
STRF.US,5,20260108,165000,104.59,104.59,104.59,104.59,100,0
STRF.US,5,20260108,165500,104.5,104.59,104.45,104.59,6060,0
STRF.US,5,20260108,170500,104.92,104.92,104.6,104.9,3317,0
STRF.US,5,20260108,171000,104.9,105,104.9,105,1062,0
STRF.US,5,20260108,172000,104.8,104.8,104.8,104.8,188,0
STRF.US,5,20260108,172500,104.6552,104.7,104.6,104.6,1381,0
STRF.US,5,20260108,173000,104.93,104.93,104.93,104.93,834,0
STRF.US,5,20260108,173500,104.7,104.7,104.7,104.7,1300,0
STRF.US,5,20260108,174000,104.7,104.7,104.7,104.7,100,0
STRF.US,5,20260108,174500,104.7,104.88,104.69,104.7,1332,0
STRF.US,5,20260108,175000,104.9,104.99,104.8959,104.9,2065,0
STRF.US,5,20260108,175500,104.9,104.9,104.9,104.9,100,0
STRF.US,5,20260108,180000,104.98,104.98,104.8,104.8,680,0
STRF.US,5,20260108,181000,104.81,104.93,104.8,104.93,8850,0
STRF.US,5,20260108,182500,104.85,104.85,104.85,104.85,100,0
STRF.US,5,20260108,183000,104.8,104.89,104.8,104.89,1078,0
STRF.US,5,20260108,184500,104.9,105,104.8001,104.8001,1065,0
STRF.US,5,20260108,185000,104.8,105.23,104.8,105.23,390,0
STRF.US,5,20260108,185500,105.25,105.49,105.25,105.49,330,0
STRF.US,5,20260108,190500,105.9999,105.9999,105.85,105.85,338,0
STRF.US,5,20260108,191000,104.8,105.54,104.8,105.53,600,0
STRF.US,5,20260108,191500,105.41,105.41,105.4,105.4,200,0
STRF.US,5,20260108,192000,105.6,105.6,105.51,105.51,6200,0
STRF.US,5,20260108,192500,105.75,105.75,105.39,105.39,3175,0
STRF.US,5,20260108,193000,105.4,105.4,105.4,105.4,125,0
STRF.US,5,20260108,193500,105.255,105.255,105.255,105.255,259,0
STRF.US,5,20260108,194500,105.41,105.7,105.4,105.52,3500,0
STRF.US,5,20260108,195000,105.5,105.9,105.5,105.575,12499,0
STRF.US,5,20260108,195500,105.65,105.65,105.59,105.6006,2498,0
STRF.US,5,20260108,200000,105.3,105.3,105.3,105.3,100,0
STRF.US,5,20260108,200500,105.34,105.34,105.34,105.34,145,0
STRF.US,5,20260108,201000,105.35,105.425,105.35,105.425,591,0
STRF.US,5,20260108,201500,105.46,105.46,105.425,105.425,1100,0
STRF.US,5,20260108,202000,105.48,105.5,105.48,105.5,1000,0
STRF.US,5,20260108,202500,105.55,105.55,105.2,105.2,1000,0
STRF.US,5,20260108,203500,105.31,105.31,105.31,105.31,133,0
STRF.US,5,20260108,210500,105.6999,105.6999,105.59,105.59,2315,0
STRF.US,5,20260108,211000,105.59,105.59,105.59,105.59,500,0
STRF.US,5,20260108,211500,105.274,105.59,105.274,105.59,967,0
STRF.US,5,20260108,212000,105.59,105.615,105.59,105.61,4800,0
STRF.US,5,20260108,212500,105.615,105.615,105.615,105.615,400,0
STRF.US,5,20260108,213000,105.615,105.615,105.615,105.615,500,0
STRF.US,5,20260108,213500,105.615,105.615,105.615,105.615,1400,0
STRF.US,5,20260108,214000,105.7,105.7,105,105,1120,0
STRF.US,5,20260108,214500,105.5964,105.5964,105.04,105.35,439,0
STRF.US,5,20260108,215000,105.61,105.61,105.56,105.61,300,0
STRF.US,5,20260108,215500,105.61,105.64,105.29,105.55,2104,0
STRF.US,5,20260109,153000,106.05,106.298,106.05,106.07,16453,0
STRF.US,5,20260109,153500,106.19,106.45,106.19,106.25,5896,0
STRF.US,5,20260109,154000,106.114,106.25,105,105,51532,0
STRF.US,5,20260109,154500,105.3,105.3,105.3,105.3,100,0
STRF.US,5,20260109,155000,105.1,105.1,105.1,105.1,500,0
STRF.US,5,20260109,155500,105,105.03,105,105.03,1243,0
STRF.US,5,20260109,160000,105.1136,105.54,104.2204,104.2214,7094,0
STRF.US,5,20260109,160500,104.53,104.54,104.2214,104.2214,686,0
STRF.US,5,20260109,161000,104.67,105.25,104.625,105.25,2430,0
STRF.US,5,20260109,161500,105.25,105.25,104.54,105.15,5844,0
STRF.US,5,20260109,162000,105.25,105.25,104.67,105.25,3060,0
STRF.US,5,20260109,162500,105.24,105.25,104.23,105.25,1901,0
STRF.US,5,20260109,163000,104.5,104.5,104.5,104.5,1000,0
STRF.US,5,20260109,163500,104.89,104.98,104.89,104.98,560,0
STRF.US,5,20260109,164000,105.19,105.19,104.5,104.5,11846,0
STRF.US,5,20260109,164500,104.5,105.2,104.2392,104.855,6678,0
STRF.US,5,20260109,165000,105.24,105.24,104.5275,104.5275,1406,0
STRF.US,5,20260109,165500,104.2201,105.34,104.2201,105.34,4018,0
STRF.US,5,20260109,170000,104.95,105.15,104.95,105.15,4600,0
STRF.US,5,20260109,170500,104.9,105.05,104.9,105.05,1000,0
STRF.US,5,20260109,171000,105.225,105.225,105.225,105.225,1200,0
STRF.US,5,20260109,171500,105.4,105.4,105.08,105.08,873,0
STRF.US,5,20260109,172000,105.06,105.225,105.04,105.05,3254,0
STRF.US,5,20260109,172500,104.86,104.8645,104.5655,104.8545,5178,0
STRF.US,5,20260109,173000,104.92,104.95,104.92,104.95,366,0
STRF.US,5,20260109,173500,105.275,105.275,105.275,105.275,1053,0
