<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20260106,175000,2.79,2.79,2.79,2.79,100,0
KTCC.US,5,20260106,181000,2.79,2.79,2.79,2.79,1000,0
KTCC.US,5,20260106,182000,2.788,2.788,2.788,2.788,401,0
KTCC.US,5,20260106,191500,2.77,2.77,2.77,2.77,100,0
KTCC.US,5,20260106,203000,2.7837,2.7837,2.75,2.75,9789,0
KTCC.US,5,20260106,204000,2.72,2.72,2.72,2.72,100,0
KTCC.US,5,20260106,214500,2.71,2.71,2.71,2.71,239,0
KTCC.US,5,20260106,215000,2.71,2.71,2.7,2.7,1128,0
KTCC.US,5,20260106,215500,2.7,2.745,2.7,2.745,833,0
KTCC.US,5,20260107,164500,2.7,2.7,2.7,2.7,100,0
KTCC.US,5,20260107,181000,2.7,2.7,2.7,2.7,283,0
KTCC.US,5,20260107,182000,2.7243,2.7243,2.7243,2.7243,1161,0
KTCC.US,5,20260107,185500,2.7,2.7,2.7,2.7,100,0
KTCC.US,5,20260107,202000,2.7,2.7,2.7,2.7,100,0
KTCC.US,5,20260107,202500,2.7,2.7,2.7,2.7,100,0
KTCC.US,5,20260107,203500,2.7,2.7,2.7,2.7,1934,0
KTCC.US,5,20260107,205500,2.7,2.7,2.655,2.655,5543,0
KTCC.US,5,20260107,215500,2.67,2.69,2.67,2.69,332,0
KTCC.US,5,20260108,182000,2.695,2.695,2.695,2.695,297,0
KTCC.US,5,20260108,184000,2.65,2.65,2.65,2.65,770,0
KTCC.US,5,20260108,201500,2.695,2.695,2.695,2.695,434,0
KTCC.US,5,20260108,203500,2.64,2.64,2.64,2.64,400,0
KTCC.US,5,20260108,215500,2.7,2.7,2.7,2.7,358,0
KTCC.US,5,20260109,153000,2.67,2.67,2.67,2.67,365,0
KTCC.US,5,20260109,160500,2.72,2.72,2.72,2.72,800,0
KTCC.US,5,20260109,170500,2.7,2.7199,2.7,2.7199,1900,0
KTCC.US,5,20260109,171000,2.665,2.665,2.665,2.665,187,0
KTCC.US,5,20260109,173500,2.68,2.68,2.68,2.68,350,0
KTCC.US,5,20260109,180500,2.65,2.65,2.65,2.65,746,0
KTCC.US,5,20260109,183500,2.6501,2.6501,2.6501,2.6501,130,0
KTCC.US,5,20260109,185500,2.65,2.65,2.65,2.65,200,0
KTCC.US,5,20260109,190000,2.6201,2.6201,2.6201,2.6201,100,0
KTCC.US,5,20260109,192000,2.68,2.68,2.68,2.68,133,0
KTCC.US,5,20260109,193500,2.675,2.675,2.675,2.675,119,0
KTCC.US,5,20260109,194500,2.67,2.67,2.67,2.67,300,0
KTCC.US,5,20260109,200000,2.66,2.66,2.66,2.66,100,0
KTCC.US,5,20260109,201000,2.66,2.66,2.66,2.66,100,0
KTCC.US,5,20260109,204000,2.665,2.665,2.66,2.66,1290,0
KTCC.US,5,20260109,205500,2.66,2.66,2.66,2.66,1998,0
KTCC.US,5,20260109,214500,2.62,2.62,2.61,2.61,6666,0
KTCC.US,5,20260109,215500,2.61,2.65,2.57,2.65,1154,0
KTCC.US,5,20260112,155500,2.7699,2.7699,2.7699,2.7699,200,0
KTCC.US,5,20260112,161500,2.7426,2.7426,2.7426,2.7426,2000,0
KTCC.US,5,20260112,162000,2.74,2.74,2.74,2.74,2000,0
KTCC.US,5,20260112,165000,2.6725,2.75,2.6725,2.75,4604,0
KTCC.US,5,20260112,180500,2.7,2.7,2.7,2.7,1990,0
KTCC.US,5,20260112,192000,2.7433,2.7433,2.7433,2.7433,725,0
KTCC.US,5,20260112,192500,2.7,2.7,2.7,2.7,225,0
KTCC.US,5,20260112,204500,2.7017,2.7017,2.7017,2.7017,100,0
KTCC.US,5,20260112,215000,2.75,2.76,2.75,2.76,844,0
KTCC.US,5,20260112,215500,2.75,2.75,2.71,2.71,1737,0
KTCC.US,5,20260113,153000,2.77,2.78,2.77,2.78,395,0
KTCC.US,5,20260113,155500,2.7478,2.7478,2.7478,2.7478,100,0
KTCC.US,5,20260113,175500,2.7495,2.7495,2.7495,2.7495,300,0
KTCC.US,5,20260113,185500,2.7376,2.7376,2.7376,2.7376,357,0
KTCC.US,5,20260113,194000,2.74,2.74,2.74,2.74,300,0
KTCC.US,5,20260113,200000,2.735,2.735,2.735,2.735,200,0
KTCC.US,5,20260113,202500,2.74,2.74,2.74,2.74,100,0
KTCC.US,5,20260113,203000,2.735,2.735,2.735,2.735,100,0
KTCC.US,5,20260113,211500,2.735,2.735,2.735,2.735,100,0
KTCC.US,5,20260113,215500,2.76,2.76,2.76,2.76,500,0
KTCC.US,5,20260114,154500,2.77,2.78,2.77,2.78,242,0
KTCC.US,5,20260114,163000,2.77,2.77,2.77,2.77,1000,0
KTCC.US,5,20260114,175500,2.7447,2.7447,2.7447,2.7447,177,0
KTCC.US,5,20260114,183000,2.745,2.745,2.7101,2.7101,2552,0
KTCC.US,5,20260114,203500,2.745,2.745,2.745,2.745,100,0
KTCC.US,5,20260114,204000,2.71,2.71,2.705,2.705,1648,0
KTCC.US,5,20260114,210000,2.7,2.7,2.7,2.7,100,0
KTCC.US,5,20260114,211000,2.71,2.71,2.705,2.705,1100,0
KTCC.US,5,20260114,213000,2.705,2.705,2.705,2.705,200,0
KTCC.US,5,20260114,215500,2.705,2.74,2.705,2.74,700,0
KTCC.US,5,20260115,154000,2.77,2.77,2.77,2.77,300,0
KTCC.US,5,20260115,160000,2.7699,2.7699,2.7699,2.7699,1000,0
KTCC.US,5,20260115,161000,2.7409,2.7409,2.7409,2.7409,100,0
KTCC.US,5,20260115,162000,2.7645,2.7645,2.7645,2.7645,500,0
KTCC.US,5,20260115,162500,2.7622,2.7622,2.7622,2.7622,2000,0
KTCC.US,5,20260115,163000,2.7664,2.7664,2.7664,2.7664,500,0
KTCC.US,5,20260115,165500,2.77,2.77,2.77,2.77,100,0
KTCC.US,5,20260115,192000,2.7639,2.7639,2.7639,2.7639,379,0
KTCC.US,5,20260115,212000,2.74,2.74,2.74,2.74,1000,0
KTCC.US,5,20260115,213500,2.7549,2.7549,2.74,2.74,1000,0
KTCC.US,5,20260115,215500,2.77,2.77,2.77,2.77,627,0
KTCC.US,5,20260116,153000,2.77,2.79,2.77,2.79,596,0
KTCC.US,5,20260116,170000,2.7703,2.7703,2.72,2.72,4887,0
KTCC.US,5,20260116,170500,2.71,2.71,2.7,2.7,2623,0
KTCC.US,5,20260116,171000,2.6951,2.6951,2.6951,2.6951,2326,0
KTCC.US,5,20260116,183000,2.735,2.74,2.735,2.74,2000,0
KTCC.US,5,20260116,194500,2.7153,2.7153,2.7153,2.7153,202,0
KTCC.US,5,20260116,195000,2.7052,2.7052,2.7052,2.7052,112,0
KTCC.US,5,20260116,212000,2.73,2.73,2.73,2.73,100,0
KTCC.US,5,20260116,213000,2.69,2.69,2.69,2.69,100,0
KTCC.US,5,20260116,214000,2.68,2.68,2.68,2.68,100,0
KTCC.US,5,20260116,214500,2.68,2.68,2.68,2.68,100,0
KTCC.US,5,20260116,215000,2.7326,2.7326,2.67,2.67,1200,0
KTCC.US,5,20260116,215500,2.67,2.69,2.67,2.69,565,0
KTCC.US,5,20260120,162500,2.67,2.67,2.67,2.67,100,0
KTCC.US,5,20260120,165000,2.67,2.67,2.67,2.67,100,0
KTCC.US,5,20260120,172500,2.6507,2.6507,2.6507,2.6507,512,0
KTCC.US,5,20260120,174000,2.654,2.654,2.654,2.654,170,0
KTCC.US,5,20260120,175000,2.66,2.66,2.65,2.65,544,0
KTCC.US,5,20260120,182500,2.65,2.65,2.65,2.65,233,0
KTCC.US,5,20260120,183500,2.67,2.67,2.67,2.67,889,0
KTCC.US,5,20260120,184000,2.675,2.675,2.675,2.675,100,0
KTCC.US,5,20260120,185500,2.675,2.675,2.675,2.675,300,0
KTCC.US,5,20260120,190000,2.689,2.69,2.689,2.69,1616,0
KTCC.US,5,20260120,190500,2.69,2.74,2.6899,2.73,1829,0
KTCC.US,5,20260120,193000,2.72,2.72,2.72,2.72,400,0
KTCC.US,5,20260120,193500,2.72,2.72,2.72,2.72,1000,0
KTCC.US,5,20260120,203000,2.7,2.7,2.7,2.7,170,0
KTCC.US,5,20260120,204500,2.75,2.75,2.749,2.749,1500,0
KTCC.US,5,20260120,205000,2.744,2.75,2.725,2.75,1200,0
KTCC.US,5,20260120,211500,2.74,2.74,2.74,2.74,740,0
KTCC.US,5,20260120,214000,2.74,2.76,2.74,2.76,2439,0
KTCC.US,5,20260120,214500,2.77,2.77,2.735,2.735,741,0
KTCC.US,5,20260120,215000,2.77,2.77,2.77,2.77,2479,0
KTCC.US,5,20260120,215500,2.7,2.7,2.7,2.7,100,0
KTCC.US,5,20260121,153000,2.74,2.74,2.74,2.74,406,0
KTCC.US,5,20260121,185000,2.7,2.7002,2.7,2.7001,1000,0
KTCC.US,5,20260121,205000,2.74,2.79,2.72,2.79,4335,0
KTCC.US,5,20260121,215500,2.75,2.75,2.71,2.71,489,0
KTCC.US,5,20260122,153000,2.8,2.8,2.8,2.8,919,0
KTCC.US,5,20260122,162000,2.75,2.75,2.75,2.75,750,0
KTCC.US,5,20260122,175000,2.7892,2.7892,2.7892,2.7892,202,0
KTCC.US,5,20260122,175500,2.72,2.72,2.7108,2.7108,309,0
KTCC.US,5,20260122,194500,2.74,2.74,2.74,2.74,2000,0
KTCC.US,5,20260122,211500,2.7584,2.79,2.7339,2.7339,1283,0
KTCC.US,5,20260122,214500,2.75,2.75,2.75,2.75,100,0
KTCC.US,5,20260123,153000,2.75,2.75,2.75,2.75,254,0
KTCC.US,5,20260123,185000,2.77,2.77,2.77,2.77,1295,0
KTCC.US,5,20260123,201500,2.763,2.763,2.763,2.763,100,0
KTCC.US,5,20260123,204000,2.77,2.77,2.77,2.77,607,0
KTCC.US,5,20260123,211000,2.79,2.79,2.79,2.79,1257,0
KTCC.US,5,20260123,215500,2.75,2.75,2.75,2.75,171,0
