<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20250908,175000,133.5025,133.5025,133.5,133.5,300,0
QLYS.US,5,20250908,175500,133.27,133.425,133.26,133.425,700,0
QLYS.US,5,20250908,180000,133.49,133.49,133.405,133.41,700,0
QLYS.US,5,20250908,181000,133.4,133.4,133.4,133.4,100,0
QLYS.US,5,20250908,181500,133.62,133.86,133.62,133.86,400,0
QLYS.US,5,20250908,182000,133.84,133.84,133.82,133.82,200,0
QLYS.US,5,20250908,182500,133.63,133.63,133.45,133.45,800,0
QLYS.US,5,20250908,183000,133.36,133.36,133.34,133.35,400,0
QLYS.US,5,20250908,183500,133.31,133.39,133.27,133.35,7700,0
QLYS.US,5,20250908,184000,133.301,133.46,133.301,133.46,2188,0
QLYS.US,5,20250908,184500,133.44,133.44,133.44,133.44,100,0
QLYS.US,5,20250908,185000,133.66,133.8141,133.66,133.8141,400,0
QLYS.US,5,20250908,190000,133.93,133.93,133.93,133.93,100,0
QLYS.US,5,20250908,191000,133.73,133.89,133.73,133.88,1016,0
QLYS.US,5,20250908,191500,134,134.02,133.91,133.91,715,0
QLYS.US,5,20250908,192000,134.06,134.06,134.06,134.06,100,0
QLYS.US,5,20250908,192500,134.1,134.1,133.94,133.94,500,0
QLYS.US,5,20250908,193000,134.15,134.22,134.15,134.22,200,0
QLYS.US,5,20250908,193500,134.11,134.11,134.11,134.11,100,0
QLYS.US,5,20250908,194000,134.095,134.095,134.095,134.095,209,0
QLYS.US,5,20250908,195000,134.01,134.01,133.76,133.82,1700,0
QLYS.US,5,20250908,195500,133.73,133.74,133.73,133.73,300,0
QLYS.US,5,20250908,200000,133.52,133.52,133.49,133.51,500,0
QLYS.US,5,20250908,200500,133.3925,133.3925,133.3825,133.3825,300,0
QLYS.US,5,20250908,201000,133.5,133.56,133.43,133.43,700,0
QLYS.US,5,20250908,201500,133.5,133.55,133.5,133.55,200,0
QLYS.US,5,20250908,202000,133.625,133.625,133.625,133.625,100,0
QLYS.US,5,20250908,203000,133.93,133.93,133.88,133.88,300,0
QLYS.US,5,20250908,203500,133.94,134.07,133.89,133.91,6176,0
QLYS.US,5,20250908,204000,133.93,133.93,133.93,133.93,632,0
QLYS.US,5,20250908,205000,133.95,134,133.945,133.945,500,0
QLYS.US,5,20250908,205500,134,134.2,134,134.2,3496,0
QLYS.US,5,20250908,210000,134.11,134.184,134.11,134.184,315,0
QLYS.US,5,20250908,210500,134.17,134.31,134.17,134.31,1759,0
QLYS.US,5,20250908,211000,134.25,134.53,134.25,134.43,1247,0
QLYS.US,5,20250908,211500,134.24,134.44,134.24,134.36,800,0
QLYS.US,5,20250908,212000,134.43,134.43,134.37,134.37,749,0
QLYS.US,5,20250908,212500,134.38,134.39,134.38,134.39,300,0
QLYS.US,5,20250908,213000,134.49,134.51,134.38,134.46,1848,0
QLYS.US,5,20250908,213500,134.58,134.58,134.5,134.51,1050,0
QLYS.US,5,20250908,214000,134.49,134.68,134.49,134.68,7190,0
QLYS.US,5,20250908,214500,134.63,134.87,134.63,134.87,5199,0
QLYS.US,5,20250908,215000,134.84,135.02,134.435,134.88,11945,0
QLYS.US,5,20250908,215500,135.07,135.17,134.81,135.16,13950,0
QLYS.US,5,20250909,153000,135.12,135.12,134.155,134.395,1695,0
QLYS.US,5,20250909,153500,133.8,133.8,133.8,133.8,800,0
QLYS.US,5,20250909,154000,133.99,134.69,133.99,134.48,1400,0
QLYS.US,5,20250909,154500,134.415,134.55,133.54,134.46,6662,0
QLYS.US,5,20250909,155000,133.54,133.66,133.54,133.66,200,0
QLYS.US,5,20250909,155500,134.34,134.34,134.34,134.34,789,0
QLYS.US,5,20250909,160000,134.355,134.42,133.71,133.815,3779,0
QLYS.US,5,20250909,160500,133.65,133.86,133.54,133.705,1032,0
QLYS.US,5,20250909,161000,134.03,134.03,134.03,134.03,200,0
QLYS.US,5,20250909,161500,133.715,133.715,133.34,133.52,300,0
QLYS.US,5,20250909,162000,133.13,133.16,132.86,132.86,848,0
QLYS.US,5,20250909,162500,132.93,132.93,132.4,132.4,300,0
QLYS.US,5,20250909,163000,132.77,132.77,132.4,132.65,400,0
QLYS.US,5,20250909,163500,132.57,132.57,132.57,132.57,100,0
QLYS.US,5,20250909,164000,132.63,132.66,132.21,132.21,1454,0
QLYS.US,5,20250909,164500,132.21,132.21,132.21,132.21,100,0
QLYS.US,5,20250909,165000,132.22,132.22,132.22,132.22,230,0
QLYS.US,5,20250909,165500,132.77,132.77,132.52,132.52,200,0
QLYS.US,5,20250909,170000,132.74,132.96,132.74,132.96,539,0
QLYS.US,5,20250909,171500,132.97,133.13,132.935,132.935,508,0
QLYS.US,5,20250909,172000,133.17,133.28,133.02,133.02,300,0
QLYS.US,5,20250909,172500,133.28,133.28,133.02,133.02,288,0
QLYS.US,5,20250909,173000,133.25,133.28,133.225,133.225,300,0
QLYS.US,5,20250909,173500,133.1,133.18,133.09,133.18,500,0
QLYS.US,5,20250909,174000,133.19,133.19,133.02,133.02,900,0
QLYS.US,5,20250909,174500,132.99,133,132.68,132.68,7193,0
QLYS.US,5,20250909,175000,132.625,132.99,132.62,132.99,1013,0
QLYS.US,5,20250909,175500,132.63,132.63,132.63,132.63,125,0
QLYS.US,5,20250909,180500,132.96,133.005,132.96,133.005,496,0
QLYS.US,5,20250909,181000,132.99,133.06,132.6343,132.99,2595,0
QLYS.US,5,20250909,181500,132.8625,133.06,132.8625,133.06,1050,0
QLYS.US,5,20250909,182000,133.025,133.115,132.8246,133.02,1503,0
QLYS.US,5,20250909,182500,133.2,133.45,133.03,133.135,1536,0
QLYS.US,5,20250909,183000,133.12,133.125,132.56,132.7,3524,0
QLYS.US,5,20250909,183500,132.59,132.59,132.59,132.59,100,0
QLYS.US,5,20250909,184000,132.695,132.695,132.695,132.695,300,0
QLYS.US,5,20250909,184500,132.695,132.88,132.695,132.84,400,0
QLYS.US,5,20250909,185000,132.895,132.9,132.52,132.9,3906,0
QLYS.US,5,20250909,185500,132.9,132.9,132.815,132.815,600,0
QLYS.US,5,20250909,190000,132.815,132.94,132.765,132.94,400,0
QLYS.US,5,20250909,190500,133.14,133.14,133.14,133.14,200,0
QLYS.US,5,20250909,191000,132.875,132.875,132.875,132.875,200,0
QLYS.US,5,20250909,192000,132.91,132.95,132.91,132.93,1600,0
QLYS.US,5,20250909,192500,132.93,133.07,132.93,133.07,500,0
QLYS.US,5,20250909,193000,133.01,133.14,133.01,133.14,400,0
QLYS.US,5,20250909,193500,133.05,133.05,133.05,133.05,179,0
QLYS.US,5,20250909,194000,133.08,133.17,133.08,133.17,200,0
QLYS.US,5,20250909,194500,133.23,133.23,133.19,133.19,200,0
QLYS.US,5,20250909,195000,133.19,133.19,132.99,132.99,321,0
QLYS.US,5,20250909,195500,133.125,133.25,133.03,133.13,2246,0
QLYS.US,5,20250909,200000,133.15,133.15,133.15,133.15,200,0
QLYS.US,5,20250909,200500,133.15,133.155,132.99,133.105,2374,0
QLYS.US,5,20250909,201000,133.115,133.115,133.1,133.1,795,0
QLYS.US,5,20250909,201500,133.148,133.32,133.148,133.26,650,0
QLYS.US,5,20250909,202000,133.54,133.69,133.43,133.56,1874,0
QLYS.US,5,20250909,202500,133.6,133.785,133.6,133.63,1700,0
QLYS.US,5,20250909,203000,133.68,133.68,133.68,133.68,100,0
QLYS.US,5,20250909,203500,133.78,133.78,133.675,133.78,400,0
QLYS.US,5,20250909,204000,133.78,133.84,133.71,133.725,1225,0
QLYS.US,5,20250909,204500,133.725,133.725,133.515,133.515,1100,0
QLYS.US,5,20250909,205000,133.61,133.61,133.56,133.56,300,0
QLYS.US,5,20250909,205500,133.7,133.7,133.5675,133.59,368,0
QLYS.US,5,20250909,210000,133.685,133.88,133.66,133.66,1348,0
QLYS.US,5,20250909,210500,133.74,133.74,133.48,133.595,2000,0
QLYS.US,5,20250909,211000,133.595,133.595,133.39,133.5,2900,0
QLYS.US,5,20250909,211500,133.52,133.52,133.505,133.51,700,0
QLYS.US,5,20250909,212000,133.5,133.505,133.434,133.505,600,0
QLYS.US,5,20250909,212500,133.505,133.56,133.44,133.5,7944,0
QLYS.US,5,20250909,213000,133.43,133.43,133.145,133.145,2400,0
QLYS.US,5,20250909,213500,133.19,133.22,133.18,133.22,2331,0
QLYS.US,5,20250909,214000,133.18,133.25,133.124,133.25,1550,0
QLYS.US,5,20250909,214500,133.47,133.66,133.47,133.66,1720,0
QLYS.US,5,20250909,215000,133.67,133.71,133.475,133.475,2677,0
QLYS.US,5,20250909,215500,133.46,133.54,133.09,133.11,75137,0
QLYS.US,5,20250910,153000,132.92,133.255,132.75,132.752,3177,0
QLYS.US,5,20250910,153500,133.34,133.34,133.34,133.34,300,0
QLYS.US,5,20250910,154000,133.48,133.48,132.67,132.67,200,0
QLYS.US,5,20250910,154500,133.47,133.885,133.275,133.885,1768,0
QLYS.US,5,20250910,155000,133.92,134.13,133.66,133.925,2700,0
QLYS.US,5,20250910,155500,134.13,134.185,134.115,134.185,500,0
QLYS.US,5,20250910,160000,134.22,134.24,133.82,133.8405,4216,0
QLYS.US,5,20250910,160500,133.89,133.95,133.76,133.905,2717,0
QLYS.US,5,20250910,161000,133.9,134.185,133.9,134.185,300,0
QLYS.US,5,20250910,161500,134.02,134.05,133.81,133.81,1200,0
QLYS.US,5,20250910,162000,133.985,133.985,133.46,133.64,1273,0
QLYS.US,5,20250910,162500,133.46,133.5,133.46,133.5,200,0
QLYS.US,5,20250910,163000,133.46,133.49,133.145,133.28,1563,0
QLYS.US,5,20250910,163500,133.19,133.19,132.87,132.87,847,0
QLYS.US,5,20250910,164000,132.71,132.71,132.67,132.685,500,0
QLYS.US,5,20250910,164500,132.81,132.91,132.77,132.91,400,0
QLYS.US,5,20250910,165000,132.92,132.92,132.76,132.76,300,0
QLYS.US,5,20250910,165500,132.64,132.78,132.63,132.65,900,0
QLYS.US,5,20250910,170000,132.54,132.72,132.44,132.72,1500,0
QLYS.US,5,20250910,170500,132.65,132.715,132.59,132.59,400,0
QLYS.US,5,20250910,171000,132.45,132.64,132.45,132.64,375,0
QLYS.US,5,20250910,172000,132.88,132.99,132.88,132.99,500,0
QLYS.US,5,20250910,172500,132.93,133.04,132.93,133.04,400,0
QLYS.US,5,20250910,173000,132.975,132.975,132.82,132.91,1000,0
QLYS.US,5,20250910,173500,132.78,132.78,132.61,132.61,709,0
QLYS.US,5,20250910,174000,132.42,132.42,132.42,132.42,100,0
QLYS.US,5,20250910,174500,132.42,132.61,132.32,132.32,1046,0
QLYS.US,5,20250910,175000,132.527,132.645,132.527,132.645,200,0
QLYS.US,5,20250910,175500,132.63,132.7,132.63,132.7,200,0
QLYS.US,5,20250910,180000,132.77,132.77,132.77,132.77,100,0
QLYS.US,5,20250910,180500,132.6,132.6,132.32,132.32,1100,0
QLYS.US,5,20250910,181000,132.345,132.345,132.345,132.345,200,0
QLYS.US,5,20250910,181500,132.24,132.24,132.12,132.12,620,0
QLYS.US,5,20250910,182000,132.14,132.14,132.14,132.14,400,0
QLYS.US,5,20250910,182500,132.17,132.17,132.06,132.07,324,0
QLYS.US,5,20250910,183000,132.05,132.06,131.97,131.97,700,0
QLYS.US,5,20250910,183500,131.955,132.08,131.955,132.08,300,0
QLYS.US,5,20250910,184000,131.97,131.97,131.97,131.97,100,0
QLYS.US,5,20250910,184500,132.01,132.01,132.01,132.01,400,0
QLYS.US,5,20250910,185000,132.14,132.16,132.04,132.11,900,0
QLYS.US,5,20250910,185500,132.11,132.11,132.06,132.06,1034,0
QLYS.US,5,20250910,190000,132.05,132.335,131.86,132.22,1906,0
QLYS.US,5,20250910,190500,132.22,132.22,132.22,132.22,100,0
QLYS.US,5,20250910,191000,132.1,132.1,132.05,132.06,300,0
QLYS.US,5,20250910,191500,132.05,132.09,132.05,132.08,300,0
QLYS.US,5,20250910,192000,132.1,132.1,131.92,131.96,700,0
QLYS.US,5,20250910,192500,131.91,131.91,131.805,131.87,1133,0
QLYS.US,5,20250910,193000,131.93,131.93,131.93,131.93,100,0
QLYS.US,5,20250910,193500,131.96,132.11,131.95,132.07,1725,0
QLYS.US,5,20250910,194000,132.12,132.12,132.12,132.12,100,0
QLYS.US,5,20250910,194500,132.13,132.16,132.11,132.11,445,0
QLYS.US,5,20250910,195000,132.23,132.23,132.23,132.23,100,0
QLYS.US,5,20250910,195500,132.23,132.23,132.14,132.21,500,0
QLYS.US,5,20250910,200000,132.32,132.32,132.29,132.29,200,0
QLYS.US,5,20250910,200500,132.22,132.22,132.19,132.19,400,0
QLYS.US,5,20250910,201000,132.14,132.2,132.13,132.2,400,0
QLYS.US,5,20250910,201500,132.11,132.11,132.11,132.11,254,0
QLYS.US,5,20250910,202000,132.13,132.13,132.13,132.13,200,0
QLYS.US,5,20250910,202500,132.17,132.2144,132.17,132.2144,783,0
QLYS.US,5,20250910,203000,132.21,132.2628,132.21,132.26,600,0
QLYS.US,5,20250910,203500,132.19,132.2,132.125,132.125,312,0
QLYS.US,5,20250910,204000,132.16,132.16,132.02,132.05,1000,0
QLYS.US,5,20250910,204500,132.04,132.05,131.99,132.05,920,0
QLYS.US,5,20250910,205500,132.07,132.265,132.06,132.265,500,0
QLYS.US,5,20250910,210000,132.2,132.2,131.96,131.96,2000,0
QLYS.US,5,20250910,210500,131.94,131.94,131.77,131.77,515,0
QLYS.US,5,20250910,211000,131.78,131.78,131.72,131.72,780,0
QLYS.US,5,20250910,211500,131.78,131.78,131.71,131.78,500,0
QLYS.US,5,20250910,212000,131.715,131.72,131.6,131.67,1100,0
QLYS.US,5,20250910,212500,131.67,131.67,131.54,131.54,800,0
QLYS.US,5,20250910,213000,131.53,131.53,131.49,131.52,352,0
QLYS.US,5,20250910,213500,131.52,131.52,131.23,131.23,2049,0
QLYS.US,5,20250910,214000,131.37,131.53,131.37,131.5,5048,0
QLYS.US,5,20250910,214500,131.51,131.51,131.4,131.4,3110,0
QLYS.US,5,20250910,215000,131.49,131.51,131.22,131.3,7280,0
QLYS.US,5,20250910,215500,131.3,131.63,131.27,131.53,44243,0
QLYS.US,5,20250911,153000,132.17,132.5,131.95,131.95,3948,0
QLYS.US,5,20250911,153500,131.9,132.32,131.9,132.15,1700,0
QLYS.US,5,20250911,154000,132.22,132.22,131.54,131.54,900,0
QLYS.US,5,20250911,154500,131.37,131.765,131.37,131.765,1830,0
QLYS.US,5,20250911,155000,132.18,132.68,132.05,132.65,4300,0
QLYS.US,5,20250911,155500,132.48,133.08,132.48,132.975,2550,0
QLYS.US,5,20250911,160000,132.975,133.175,132.975,133.02,736,0
QLYS.US,5,20250911,160500,132.92,132.92,132.5,132.5,700,0
QLYS.US,5,20250911,161000,132.56,132.83,132.545,132.65,3050,0
QLYS.US,5,20250911,161500,132.62,132.81,132.59,132.81,700,0
QLYS.US,5,20250911,162000,132.735,133.13,132.735,133.13,200,0
QLYS.US,5,20250911,162500,133.23,133.25,133.23,133.235,300,0
QLYS.US,5,20250911,163000,133.39,133.39,133.37,133.37,300,0
QLYS.US,5,20250911,163500,133.36,133.5,133.36,133.5,700,0
QLYS.US,5,20250911,164000,133.54,133.54,133.54,133.54,100,0
QLYS.US,5,20250911,164500,133.65,133.68,133.65,133.68,700,0
QLYS.US,5,20250911,165000,133.59,133.715,133.59,133.63,1612,0
QLYS.US,5,20250911,170500,133.35,133.35,133.115,133.115,300,0
QLYS.US,5,20250911,171000,133.19,133.28,133.15,133.28,650,0
QLYS.US,5,20250911,171500,133.33,133.41,133.33,133.37,600,0
QLYS.US,5,20250911,172000,133.335,133.3759,133.25,133.3759,680,0
QLYS.US,5,20250911,173000,133.53,133.53,133.37,133.37,900,0
QLYS.US,5,20250911,173500,133.49,133.56,133.36,133.38,1600,0
QLYS.US,5,20250911,174000,133.46,133.46,133.43,133.43,240,0
QLYS.US,5,20250911,174500,133.37,133.49,133.34,133.46,900,0
QLYS.US,5,20250911,175000,133.4875,133.64,133.4775,133.64,500,0
QLYS.US,5,20250911,175500,133.64,133.65,133.62,133.65,700,0
QLYS.US,5,20250911,180000,133.62,133.76,133.6,133.76,1209,0
QLYS.US,5,20250911,180500,133.82,133.89,133.71,133.76,900,0
QLYS.US,5,20250911,181000,133.69,133.69,133.62,133.62,400,0
QLYS.US,5,20250911,181500,133.66,133.815,133.66,133.815,2574,0
QLYS.US,5,20250911,182000,133.72,133.72,133.72,133.72,200,0
QLYS.US,5,20250911,182500,133.81,133.9,133.81,133.9,387,0
QLYS.US,5,20250911,183000,133.9271,133.9271,133.84,133.86,1024,0
QLYS.US,5,20250911,183500,133.78,133.78,133.78,133.78,200,0
QLYS.US,5,20250911,184000,133.66,133.66,133.66,133.66,300,0
QLYS.US,5,20250911,184500,133.72,133.895,133.72,133.895,800,0
QLYS.US,5,20250911,185000,133.98,134.02,133.98,134.02,300,0
QLYS.US,5,20250911,185500,134,134,134,134,135,0
QLYS.US,5,20250911,190000,134.04,134.05,133.98,134.05,800,0
QLYS.US,5,20250911,190500,134,134.025,133.91,133.91,800,0
QLYS.US,5,20250911,191000,133.95,134.1,133.95,134.1,500,0
QLYS.US,5,20250911,191500,134.1278,134.1278,134.065,134.1,1623,0
QLYS.US,5,20250911,192500,134.19,134.23,134.12,134.12,600,0
QLYS.US,5,20250911,193000,134.165,134.165,134.08,134.08,400,0
QLYS.US,5,20250911,193500,134.145,134.15,134.06,134.12,804,0
QLYS.US,5,20250911,194000,134.21,134.31,134.21,134.31,600,0
QLYS.US,5,20250911,194500,134.3,134.31,134.255,134.255,900,0
QLYS.US,5,20250911,195000,134.3,134.32,134.3,134.32,300,0
QLYS.US,5,20250911,195500,134.36,134.4,134.36,134.38,500,0
QLYS.US,5,20250911,200000,134.41,134.6,134.41,134.545,1600,0
QLYS.US,5,20250911,200500,134.49,134.54,134.39,134.54,2752,0
QLYS.US,5,20250911,201000,134.58,134.765,134.58,134.67,1100,0
QLYS.US,5,20250911,201500,134.59,134.59,134.59,134.59,100,0
QLYS.US,5,20250911,202500,134.72,134.73,134.67,134.72,1045,0
QLYS.US,5,20250911,203000,134.68,134.7,134.68,134.7,300,0
QLYS.US,5,20250911,203500,134.66,134.66,134.6206,134.6206,334,0
QLYS.US,5,20250911,204000,134.6,134.66,134.58,134.66,1616,0
QLYS.US,5,20250911,204500,134.75,134.75,134.65,134.65,400,0
QLYS.US,5,20250911,205000,134.59,134.66,134.53,134.66,2316,0
QLYS.US,5,20250911,205500,134.67,134.67,134.61,134.61,500,0
QLYS.US,5,20250911,210000,134.55,134.7,134.55,134.66,622,0
QLYS.US,5,20250911,210500,134.645,134.82,134.645,134.82,1443,0
QLYS.US,5,20250911,211000,134.88,135,134.87,135,1100,0
QLYS.US,5,20250911,212000,135.0749,135.08,135.0749,135.08,453,0
QLYS.US,5,20250911,212500,135.08,135.16,135.05,135.16,1100,0
QLYS.US,5,20250911,213000,135.195,135.26,135.195,135.26,2713,0
QLYS.US,5,20250911,213500,135.355,135.355,135.29,135.31,1250,0
QLYS.US,5,20250911,214000,135.315,135.35,135.315,135.34,1449,0
QLYS.US,5,20250911,214500,135.4,135.45,135.305,135.45,2700,0
QLYS.US,5,20250911,215000,135.5,135.717,135.5,135.675,2250,0
QLYS.US,5,20250911,215500,135.71,135.75,135.475,135.65,44526,0
QLYS.US,5,20250912,153000,135.9,135.9,135.56,135.56,1770,0
QLYS.US,5,20250912,153500,135.99,135.99,135.99,135.99,100,0
QLYS.US,5,20250912,154000,135.815,135.815,135.35,135.35,450,0
QLYS.US,5,20250912,154500,135,135,135,135,100,0
QLYS.US,5,20250912,155000,135.22,135.24,134.935,134.935,1310,0
QLYS.US,5,20250912,155500,134.935,135.33,134.935,135.265,1400,0
QLYS.US,5,20250912,160000,135.14,135.14,134.83,134.965,2100,0
QLYS.US,5,20250912,160500,134.95,135.03,134.95,134.975,500,0
QLYS.US,5,20250912,161000,135.12,135.12,134.82,134.82,800,0
QLYS.US,5,20250912,161500,134.63,134.63,134.63,134.63,323,0
QLYS.US,5,20250912,162500,134.29,134.535,134.29,134.535,970,0
QLYS.US,5,20250912,163500,134.32,134.44,134.32,134.44,600,0
QLYS.US,5,20250912,164000,134.38,134.38,134.38,134.38,100,0
QLYS.US,5,20250912,164500,134.27,134.27,134.19,134.19,600,0
QLYS.US,5,20250912,165000,134.29,134.3,134.26,134.26,300,0
QLYS.US,5,20250912,165500,134.3,134.3,134.26,134.3,700,0
QLYS.US,5,20250912,170000,134.24,134.24,134.24,134.24,100,0
QLYS.US,5,20250912,170500,134.17,134.17,134.08,134.08,200,0
QLYS.US,5,20250912,171000,134.02,134.02,134.01,134.01,300,0
QLYS.US,5,20250912,171500,133.88,133.88,133.87,133.87,345,0
QLYS.US,5,20250912,172000,133.92,134.01,133.92,134.005,465,0
QLYS.US,5,20250912,172500,134.16,134.24,134.155,134.24,400,0
QLYS.US,5,20250912,173000,134.25,134.25,134.15,134.155,663,0
QLYS.US,5,20250912,173500,134.23,134.4,134.23,134.4,800,0
QLYS.US,5,20250912,174000,134.345,134.345,134.23,134.23,300,0
QLYS.US,5,20250912,174500,134.27,134.27,134.09,134.09,518,0
QLYS.US,5,20250912,175000,133.93,133.9865,133.87,133.87,475,0
QLYS.US,5,20250912,180500,133.9895,133.9895,133.9895,133.9895,267,0
QLYS.US,5,20250912,181000,133.95,134.06,133.86,133.86,753,0
QLYS.US,5,20250912,181500,133.84,133.86,133.725,133.84,1002,0
QLYS.US,5,20250912,182500,133.63,133.63,133.63,133.63,100,0
QLYS.US,5,20250912,183000,133.525,133.69,133.525,133.62,400,0
QLYS.US,5,20250912,184500,133.615,133.615,133.615,133.615,100,0
QLYS.US,5,20250912,185000,133.625,133.64,133.625,133.64,748,0
QLYS.US,5,20250912,185500,133.56,133.56,133.365,133.37,500,0
QLYS.US,5,20250912,190000,133.38,133.38,133.38,133.38,100,0
QLYS.US,5,20250912,190500,133.24,133.24,133.17,133.17,332,0
QLYS.US,5,20250912,191000,133.345,133.4,133.26,133.35,500,0
QLYS.US,5,20250912,191500,133.43,133.53,133.43,133.52,500,0
QLYS.US,5,20250912,192500,133.71,133.71,133.71,133.71,100,0
QLYS.US,5,20250912,193000,133.63,133.63,133.59,133.62,700,0
QLYS.US,5,20250912,193500,133.63,133.63,133.63,133.63,100,0
QLYS.US,5,20250912,194000,133.69,133.69,133.69,133.69,100,0
QLYS.US,5,20250912,195500,133.82,133.825,133.82,133.825,200,0
QLYS.US,5,20250912,200000,133.91,133.915,133.81,133.81,1400,0
QLYS.US,5,20250912,200500,133.81,133.98,133.7872,133.98,904,0
QLYS.US,5,20250912,201000,133.955,133.9745,133.955,133.955,400,0
QLYS.US,5,20250912,201500,133.89,133.89,133.89,133.89,100,0
QLYS.US,5,20250912,202000,133.85,133.85,133.82,133.82,200,0
QLYS.US,5,20250912,202500,133.8147,133.8147,133.8147,133.8147,230,0
QLYS.US,5,20250912,203000,133.82,133.82,133.82,133.82,100,0
QLYS.US,5,20250912,203500,133.805,133.805,133.73,133.73,411,0
QLYS.US,5,20250912,204000,133.81,133.81,133.81,133.81,200,0
QLYS.US,5,20250912,204500,133.82,133.83,133.79,133.81,500,0
QLYS.US,5,20250912,205000,133.89,133.91,133.89,133.91,445,0
QLYS.US,5,20250912,205500,133.875,133.875,133.73,133.73,500,0
QLYS.US,5,20250912,210000,133.695,133.695,133.59,133.59,504,0
QLYS.US,5,20250912,210500,133.595,133.7245,133.595,133.69,600,0
QLYS.US,5,20250912,211000,133.75,133.89,133.75,133.83,1073,0
QLYS.US,5,20250912,211500,133.83,133.86,133.825,133.8395,647,0
QLYS.US,5,20250912,212000,133.8945,134.02,133.8945,134.01,1100,0
QLYS.US,5,20250912,212500,133.88,133.88,133.84,133.86,500,0
QLYS.US,5,20250912,213000,133.79,133.79,133.695,133.71,500,0
QLYS.US,5,20250912,213500,133.69,133.69,133.65,133.65,300,0
QLYS.US,5,20250912,214000,133.655,133.72,133.655,133.72,800,0
QLYS.US,5,20250912,214500,133.78,133.99,133.78,133.99,1000,0
QLYS.US,5,20250912,215000,134.04,134.04,133.585,133.66,4370,0
QLYS.US,5,20250912,215500,133.615,133.64,133.39,133.46,64185,0
QLYS.US,5,20250915,153000,133.17,133.17,133.14,133.15,3644,0
QLYS.US,5,20250915,153500,132.625,132.66,132.08,132.65,7277,0
QLYS.US,5,20250915,154000,132.65,132.65,132.16,132.16,900,0
QLYS.US,5,20250915,154500,132.155,132.42,132.025,132.33,5376,0
QLYS.US,5,20250915,155000,132.42,133.04,132.42,133.04,2395,0
QLYS.US,5,20250915,155500,132.925,133.23,132.925,133.23,300,0
QLYS.US,5,20250915,160000,133.21,133.55,133.115,133.55,2621,0
QLYS.US,5,20250915,160500,133.3,133.3,132.915,132.915,700,0
QLYS.US,5,20250915,161000,132.915,133.21,132.86,132.935,1295,0
QLYS.US,5,20250915,161500,132.71,132.725,132.71,132.725,200,0
