<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,5,20251031,174000,23.65,23.65,23.61,23.65,24,0
MHUAF.US,5,20251031,184000,23.69,23.69,23.4,23.4,201.89000000000001,0
MHUAF.US,5,20251031,185000,23.49,23.49,23.45,23.45,3,0
MHUAF.US,5,20251031,190000,23.41,23.41,23.41,23.41,2,0
MHUAF.US,5,20251031,190500,23.41,23.41,23.13,23.29,46.76,0
MHUAF.US,5,20251031,191000,23.29,23.29,23.21,23.29,36.18,0
MHUAF.US,5,20251031,191500,23.13,23.47,23.13,23.47,23.16,0
MHUAF.US,5,20251031,194000,23.13,23.48,23.13,23.47,188.26,0
MHUAF.US,5,20251031,194500,23.47,23.57,23.47,23.52,44.95,0
MHUAF.US,5,20251031,195000,23.61,23.61,23.61,23.61,1.03,0
MHUAF.US,5,20251031,195500,23.62,23.68,23.52,23.61,14,0
MHUAF.US,5,20251031,200500,23.7,23.7,23.7,23.7,2,0
MHUAF.US,5,20251031,203000,23.35,23.38,23.35,23.38,6,0
MHUAF.US,5,20251031,203500,23.53,23.53,23.53,23.53,1,0
MHUAF.US,5,20251031,204000,23.48,23.48,23.48,23.48,6,0
MHUAF.US,5,20251031,204500,23.35,23.38,23.35,23.38,5,0
MHUAF.US,5,20251031,205000,23.35,23.35,23.35,23.35,1,0
MHUAF.US,5,20251031,205500,23.49,23.49,23.13,23.489,92.72,0
MHUAF.US,5,20251103,153000,23.01,23.59,23,23,142.59,0
MHUAF.US,5,20251103,153500,22.71,22.71,22.44,22.6,76.33,0
MHUAF.US,5,20251103,154000,22.93,22.93,22.93,22.93,1.2,0
MHUAF.US,5,20251103,154500,22.44,22.44,22.44,22.44,7.75,0
MHUAF.US,5,20251103,155000,22.69,23.7,22.69,23.69,120,0
MHUAF.US,5,20251103,155500,23.7,23.7,23.7,23.7,5.5,0
MHUAF.US,5,20251103,161000,22.59,22.59,22.59,22.59,1.2,0
MHUAF.US,5,20251103,162000,23.03,23.03,23.03,23.03,50,0
MHUAF.US,5,20251103,163000,23.03,23.03,23.03,23.03,5,0
MHUAF.US,5,20251103,164000,23.04,23.04,23.04,23.04,1,0
MHUAF.US,5,20251103,164500,23.04,23.04,23.04,23.04,1,0
MHUAF.US,5,20251103,165500,23.05,23.05,23.02,23.02,5.49,0
MHUAF.US,5,20251103,170500,23.4,23.4,23.05,23.05,2,0
MHUAF.US,5,20251103,171000,23.13,23.48,23.13,23.48,59.11,0
MHUAF.US,5,20251103,172000,22.6,23.44,22.58,23.4,208.44,0
MHUAF.US,5,20251103,175000,22.5,22.97,22.5,22.97,6,0
MHUAF.US,5,20251103,181500,22.5,22.5,22.5,22.5,1.44,0
MHUAF.US,5,20251103,183000,23.44,23.44,23.44,23.44,3,0
MHUAF.US,5,20251103,183500,22.97,22.97,22.97,22.97,30,0
MHUAF.US,5,20251103,184000,23.44,23.44,23.44,23.44,1.08,0
MHUAF.US,5,20251103,184500,23.4,23.4,23.4,23.4,3.7600000000000002,0
MHUAF.US,5,20251103,185500,22.97,22.97,22.97,22.97,10,0
MHUAF.US,5,20251103,190000,22.97,22.97,22.97,22.97,3,0
MHUAF.US,5,20251103,193000,22.94,23,22.94,23,5,0
MHUAF.US,5,20251103,193500,22.95,23.12,22.95,23.12,2,0
MHUAF.US,5,20251103,195500,23,23.45,23,23.45,116,0
MHUAF.US,5,20251103,200000,23,23.12,23,23.12,5.01,0
MHUAF.US,5,20251103,200500,23.12,23.12,23.12,23.12,2,0
MHUAF.US,5,20251103,201500,23.12,23.12,23.12,23.12,1,0
MHUAF.US,5,20251103,203000,23.12,23.12,23.12,23.12,1,0
MHUAF.US,5,20251103,203500,22.51,22.51,22.51,22.51,1,0
MHUAF.US,5,20251103,204500,23.12,23.12,23.12,23.12,1,0
MHUAF.US,5,20251103,205000,23.44,23.44,23.44,23.44,5,0
MHUAF.US,5,20251103,211000,22.5,22.5,22.5,22.5,10,0
MHUAF.US,5,20251103,212000,22.95,23.3,22.95,23.17,10,0
MHUAF.US,5,20251103,212500,23.17,23.17,22.95,22.95,3,0
MHUAF.US,5,20251103,215000,22.93,22.93,22.6,22.6,5.47,0
MHUAF.US,5,20251104,153000,22,22.609,22,22.6,175.69,0
MHUAF.US,5,20251104,153500,22.61,22.62,22,22.122,47.04,0
MHUAF.US,5,20251104,154000,22.5,22.58,22.48,22.58,30,0
MHUAF.US,5,20251104,154500,22.48,22.6,22.48,22.6,40,0
MHUAF.US,5,20251104,155500,22.61,22.61,22.61,22.61,2.7600000000000002,0
MHUAF.US,5,20251104,160500,22.62,23.09,22,23.09,643.52,0
MHUAF.US,5,20251104,161000,21,21.11,21,21.11,37.59,0
MHUAF.US,5,20251104,161500,22.33,22.61,22.3,22.61,11.83,0
MHUAF.US,5,20251104,162000,22.805,22.805,22.805,22.805,34.77,0
MHUAF.US,5,20251104,163000,23,23,22.6,22.6,34.36,0
MHUAF.US,5,20251104,164000,22.79,22.79,22.79,22.79,1.7,0
MHUAF.US,5,20251104,164500,22.81,22.86,22.81,22.81,11.5,0
MHUAF.US,5,20251104,165000,22.81,22.81,22.81,22.81,1,0
MHUAF.US,5,20251104,165500,22.77,22.77,22.77,22.77,2,0
MHUAF.US,5,20251104,172000,22.92,23,22.92,23,258,0
MHUAF.US,5,20251104,172500,22.9101,25.6,22.8,23,561.08,0
MHUAF.US,5,20251104,173500,22.82,22.82,22.82,22.82,2.2600000000000002,0
MHUAF.US,5,20251104,181000,23,23.7,23,23.7,19,0
MHUAF.US,5,20251104,181500,24.59,24.59,24.59,24.59,1,0
MHUAF.US,5,20251104,184000,24.59,24.59,24.59,24.59,3,0
MHUAF.US,5,20251104,184500,24.59,24.59,24.59,24.59,1,0
MHUAF.US,5,20251104,185000,24.45,25.2,24.45,24.58,307.17,0
MHUAF.US,5,20251104,185500,24.3,24.46,23.5,24.46,29.66,0
MHUAF.US,5,20251104,190000,24.69,24.69,24.69,24.69,60,0
MHUAF.US,5,20251104,190500,24.09,24.09,24.09,24.09,1,0
MHUAF.US,5,20251104,192000,24.09,24.3,23.5,23.71,76.15,0
MHUAF.US,5,20251104,192500,24.3999,24.3999,24.3999,24.3999,1,0
MHUAF.US,5,20251104,195500,23.3399,23.3399,23.3399,23.3399,4.5,0
MHUAF.US,5,20251104,200500,24.38,24.38,24.38,24.38,1,0
MHUAF.US,5,20251104,203000,23.99,23.99,23.99,23.99,1,0
MHUAF.US,5,20251104,203500,23.99,23.99,23.99,23.99,1,0
MHUAF.US,5,20251104,204500,23.49,23.49,23.49,23.49,3,0
MHUAF.US,5,20251104,205000,23.99,23.99,23.5,23.5,85,0
MHUAF.US,5,20251104,205500,23.49,23.49,23.49,23.49,1,0
MHUAF.US,5,20251104,212500,23.2908,23.2908,23.2908,23.2908,2,0
MHUAF.US,5,20251104,214500,23,23,23,23,1,0
MHUAF.US,5,20251104,215500,22.95,22.95,22.8,22.8,2.45,0
MHUAF.US,5,20251105,153000,22.95,22.95,21.61,21.61,40.300000000000004,0
MHUAF.US,5,20251105,154000,22.99,23,22.65,23,52.800000000000004,0
MHUAF.US,5,20251105,154500,22.3,23,22.3,23,41,0
MHUAF.US,5,20251105,160500,23.49,23.49,23.49,23.49,7,0
MHUAF.US,5,20251105,161000,23.33,23.33,23.33,23.33,3,0
MHUAF.US,5,20251105,163000,23.57,23.83,23.57,23.83,2,0
MHUAF.US,5,20251105,171500,23.01,23.01,23.01,23.01,10,0
MHUAF.US,5,20251105,172000,23.99,24,23.5,23.99,82.89,0
MHUAF.US,5,20251105,173500,24.12,24.12,24.12,24.12,1,0
MHUAF.US,5,20251105,180500,23.765,23.765,23.765,23.765,2,0
MHUAF.US,5,20251105,182500,23.5,24.13,23.5,24.13,70,0
MHUAF.US,5,20251105,183500,24.1,24.1,23.76,23.76,3,0
MHUAF.US,5,20251105,185500,24.1,24.1,24,24,5,0
MHUAF.US,5,20251105,190500,23.5,23.5,23.5,23.5,2,0
MHUAF.US,5,20251105,192000,23.43,23.43,23.43,23.43,1,0
MHUAF.US,5,20251105,193500,23.4,23.4,23.22,23.22,2,0
MHUAF.US,5,20251105,195500,23.02,23.02,23.02,23.02,1,0
MHUAF.US,5,20251105,202000,23.02,23.02,23.02,23.02,1,0
MHUAF.US,5,20251105,202500,23.55,23.55,23.55,23.55,3,0
MHUAF.US,5,20251105,210000,23.01,23.23,23.01,23.23,208,0
MHUAF.US,5,20251105,211000,23.45,23.5,23.45,23.5,9.26,0
MHUAF.US,5,20251105,215500,23.57,23.57,23.57,23.57,2,0
MHUAF.US,5,20251106,153000,24,24.02,24,24.02,37.99,0
MHUAF.US,5,20251106,153500,24.02,24.49,23.82,24.02,356.3,0
MHUAF.US,5,20251106,154000,24.04,24.04,23.1,23.3,180.04,0
MHUAF.US,5,20251106,154500,24.03,25.99,24,25.495,740.95,0
MHUAF.US,5,20251106,155000,25.9,25.99,25,25.6,623.46,0
MHUAF.US,5,20251106,155500,25.68,25.68,24.59,24.99,113.38,0
MHUAF.US,5,20251106,160000,25.28,25.29,25.28,25.29,7.0600000000000005,0
MHUAF.US,5,20251106,160500,24.7,25.4,24.7,25.048,156.93,0
MHUAF.US,5,20251106,161000,25.22,25.66,25.22,25.5,133.38,0
MHUAF.US,5,20251106,161500,25.27,25.4,25.27,25.3,205,0
MHUAF.US,5,20251106,162000,25.4,25.43,25.29,25.29,275.23,0
MHUAF.US,5,20251106,162500,25.1,25.59,25.1,25.34,160.65,0
MHUAF.US,5,20251106,163000,25.5899,25.59,25.3449,25.59,37,0
MHUAF.US,5,20251106,163500,25.58,26.2,25.4,26,176.55,0
MHUAF.US,5,20251106,164000,26.2,26.51,25.1,25.82,61.57,0
MHUAF.US,5,20251106,164500,26.2,26.53,25.65,26.52,358.5,0
MHUAF.US,5,20251106,165000,26.52,26.52,25.94,25.94,42.69,0
MHUAF.US,5,20251106,165500,26.23,26.23,25.65,26,223,0
MHUAF.US,5,20251106,170000,26.23,26.23,26,26.1,129,0
MHUAF.US,5,20251106,170500,25.65,25.94,25.1,25.68,265.74,0
MHUAF.US,5,20251106,171000,25.69,25.69,25.3,25.395,90.54,0
MHUAF.US,5,20251106,171500,25.395,25.4,25.3,25.4,34.480000000000004,0
MHUAF.US,5,20251106,172000,25.67,25.69,25.67,25.69,40.54,0
MHUAF.US,5,20251106,172500,25.855,25.91,25.68,25.8,387.63,0
MHUAF.US,5,20251106,173000,25.8,25.8,25.8,25.8,185.8,0
MHUAF.US,5,20251106,173500,25.59,25.91,25.59,25.91,11.5,0
MHUAF.US,5,20251106,174000,25.24,25.24,25.24,25.24,41.5,0
MHUAF.US,5,20251106,175000,25.3,25.31,25.3,25.31,373,0
MHUAF.US,5,20251106,175500,25.3061,25.3061,25.3061,25.3061,60,0
MHUAF.US,5,20251106,180000,25.91,26.98,25.86,26.5,656.79,0
MHUAF.US,5,20251106,180500,26.21,26.49,25.91,26.49,35.980000000000004,0
MHUAF.US,5,20251106,181000,26.49,26.49,25.91,26.155,60.89,0
MHUAF.US,5,20251106,181500,26.16,26.26,25.95,25.95,90.67,0
MHUAF.US,5,20251106,182500,25.95,25.95,25.36,25.36,100.74000000000001,0
MHUAF.US,5,20251106,183000,26.22,26.22,26.22,26.22,62.82,0
MHUAF.US,5,20251106,183500,25.36,25.51,25.36,25.51,143.39000000000001,0
MHUAF.US,5,20251106,185000,25.785,26.21,25.785,26.21,5,0
MHUAF.US,5,20251106,185500,25.54,25.55,25.54,25.54,123.60000000000001,0
MHUAF.US,5,20251106,190000,26.19,27.6,25.54,26.99,2877.86,0
MHUAF.US,5,20251106,190500,26.99,26.99,24.5,24.745,2909.04,0
MHUAF.US,5,20251106,191000,24.5,24.8,23.5,23.5,3150.9900000000002,0
MHUAF.US,5,20251106,191500,23.52,24,23.5,24,107.78,0
MHUAF.US,5,20251106,192000,23.71,24,23.61,23.73,30.76,0
MHUAF.US,5,20251106,193500,24.389,24.48,24.24,24.4799,15,0
MHUAF.US,5,20251106,194000,24.48,24.48,23.7,23.83,611.69,0
MHUAF.US,5,20251106,194500,23.91,23.91,23.91,23.91,2,0
MHUAF.US,5,20251106,195000,23.75,23.75,23.75,23.75,10,0
MHUAF.US,5,20251106,195500,24.339,24.339,23.75,24,121.43,0
MHUAF.US,5,20251106,200000,24,24,24,24,6,0
MHUAF.US,5,20251106,200500,24.18,24.4,23.8,24.4,129,0
MHUAF.US,5,20251106,201000,24.47,24.47,24.24,24.24,149.6,0
MHUAF.US,5,20251106,201500,24,24,23.75,24,97.3,0
MHUAF.US,5,20251106,202000,24.12,24.12,22.86,22.92,1149.1100000000001,0
MHUAF.US,5,20251106,202500,23.185,23.3,22.26,22.98,809.12,0
MHUAF.US,5,20251106,203000,23,23.57,22.55,23.18,367.46,0
MHUAF.US,5,20251106,203500,23.18,23.3,23.17,23.18,48.52,0
MHUAF.US,5,20251106,204000,23.4,23.4,23.4,23.4,20,0
MHUAF.US,5,20251106,205000,23.41,23.41,23.41,23.41,5.3,0
MHUAF.US,5,20251106,210000,22.82,22.82,22.82,22.82,1.8,0
MHUAF.US,5,20251106,210500,23.47,23.47,23.47,23.47,1,0
MHUAF.US,5,20251106,211000,23.15,23.15,23.15,23.15,2,0
MHUAF.US,5,20251106,211500,23.47,23.47,22.57,22.87,53.85,0
MHUAF.US,5,20251106,212000,23.08,23.08,22.87,22.87,4.08,0
MHUAF.US,5,20251106,212500,22.87,22.87,22.55,22.64,217.66,0
MHUAF.US,5,20251106,213000,22.81,22.81,21.62,21.77,886.01,0
MHUAF.US,5,20251106,213500,21.78,22.47,21.78,22.22,79.76,0
MHUAF.US,5,20251106,214000,22.22,22.22,22.22,22.22,1.4000000000000001,0
MHUAF.US,5,20251106,214500,22.48,22.54,22.2,22.2,165.82,0
MHUAF.US,5,20251106,215000,22.01,22.01,21.77,21.77,56.160000000000004,0
MHUAF.US,5,20251106,215500,21.99,22.79,21.65,22.7,584.64,0
MHUAF.US,5,20251107,153000,23,23.59,23,23,52.78,0
MHUAF.US,5,20251107,154000,23.08,23.33,23,23,28.73,0
MHUAF.US,5,20251107,154500,23,23.33,23,23.33,38.57,0
MHUAF.US,5,20251107,155000,23.6,23.6,23,23,19.650000000000002,0
MHUAF.US,5,20251107,155500,23.2,23.2,23,23,137.84,0
MHUAF.US,5,20251107,160000,23.3,23.3,23.3,23.3,9,0
MHUAF.US,5,20251107,161000,23,23.17,23,23,129.26,0
MHUAF.US,5,20251107,161500,23,23.18,22.1,22.5,1699.26,0
MHUAF.US,5,20251107,162500,22.47,22.47,22.1,22.1,13.780000000000001,0
MHUAF.US,5,20251107,163000,22.83,22.83,22.47,22.72,13,0
MHUAF.US,5,20251107,164500,22.63,22.63,22.63,22.63,4,0
MHUAF.US,5,20251107,170500,22.7,22.7,22.7,22.7,44.24,0
MHUAF.US,5,20251107,171000,22.6,22.7,22.5,22.5,42.660000000000004,0
MHUAF.US,5,20251107,171500,22.5,22.51,22.25,22.43,220.26,0
MHUAF.US,5,20251107,175000,22.49,22.49,22.49,22.49,1,0
MHUAF.US,5,20251107,180500,22.07,22.07,22.07,22.07,6,0
MHUAF.US,5,20251107,183000,22.3,22.595,22.3,22.595,205,0
MHUAF.US,5,20251107,183500,22.59,22.88,22.59,22.59,206.5,0
MHUAF.US,5,20251107,184000,22.44,23.25,22.44,23.25,130,0
MHUAF.US,5,20251107,190500,22.64,22.64,22.64,22.64,1,0
MHUAF.US,5,20251107,193000,22.75,22.75,22.75,22.75,3,0
MHUAF.US,5,20251107,193500,22.75,22.88,22.75,22.75,61.88,0
MHUAF.US,5,20251107,194000,22.57,22.73,22.57,22.73,51,0
MHUAF.US,5,20251107,194500,22.95,22.95,22.725,22.725,6,0
MHUAF.US,5,20251107,195000,23,23,23,23,19.77,0
MHUAF.US,5,20251107,200000,22.9,22.9,22.9,22.9,6,0
MHUAF.US,5,20251107,202000,22.9,22.9,22.9,22.9,1,0
MHUAF.US,5,20251107,203000,22.9,23.04,22.9,23.04,5.73,0
MHUAF.US,5,20251107,204000,22.5,22.5,22.5,22.5,1,0
MHUAF.US,5,20251107,205500,22.5,22.88,22.5,22.88,58.75,0
MHUAF.US,5,20251107,211000,22.5,22.5,22.5,22.5,1,0
MHUAF.US,5,20251107,211500,22.7409,22.7409,22.74,22.74,12.120000000000001,0
MHUAF.US,5,20251107,212000,22.5,22.5,22.5,22.5,1,0
MHUAF.US,5,20251107,212500,22.55,22.63,22.55,22.57,8.33,0
MHUAF.US,5,20251107,213000,22.55,22.55,22.5,22.5,10,0
MHUAF.US,5,20251107,213500,22.51,22.62,22.51,22.56,11,0
MHUAF.US,5,20251107,214500,22.56,22.56,22.56,22.56,1,0
MHUAF.US,5,20251107,215500,23.1,23.1,22.56,22.56,89.91,0
MHUAF.US,5,20251110,153000,23,23,23,23,437.71000000000004,0
MHUAF.US,5,20251110,153500,23.5,23.5,23,23.0001,890.98,0
MHUAF.US,5,20251110,155500,23.675,24.35,23.01,23.01,78,0
MHUAF.US,5,20251110,160000,23.335,23.335,23.3,23.3,63.980000000000004,0
MHUAF.US,5,20251110,161000,23,23.08,23,23.08,414.37,0
MHUAF.US,5,20251110,161500,22.8,22.8,22.01,22.18,226.33,0
MHUAF.US,5,20251110,162000,22.18,22.47,22.02,22.47,173.02,0
MHUAF.US,5,20251110,162500,22.25,22.25,22.01,22.22,21.72,0
MHUAF.US,5,20251110,163000,22.21,22.21,22.21,22.21,9.34,0
MHUAF.US,5,20251110,163500,22.16,22.16,22.16,22.16,14,0
MHUAF.US,5,20251110,164000,22.16,22.16,22.01,22.01,57.9,0
MHUAF.US,5,20251110,164500,22.16,22.16,22.16,22.16,1.35,0
MHUAF.US,5,20251110,165000,22.16,22.16,22.1,22.1,21.1,0
MHUAF.US,5,20251110,170000,22.01,22.01,22.01,22.01,3.73,0
MHUAF.US,5,20251110,170500,22.16,22.16,22.16,22.16,3,0
MHUAF.US,5,20251110,171000,22.19,22.19,22.14,22.14,4,0
MHUAF.US,5,20251110,171500,22.16,22.18,22.16,22.18,5,0
MHUAF.US,5,20251110,172000,22.21,22.45,22.16,22.16,61.54,0
MHUAF.US,5,20251110,173000,22.15,22.15,22.15,22.15,1,0
MHUAF.US,5,20251110,173500,22.73,22.73,22.73,22.73,111,0
MHUAF.US,5,20251110,174500,22.15,22.15,22.15,22.15,1,0
MHUAF.US,5,20251110,175000,22.72,22.72,22.72,22.72,130,0
MHUAF.US,5,20251110,175500,22.15,22.16,22.11,22.11,9.43,0
MHUAF.US,5,20251110,180000,22.11,22.13,22.09,22.13,83.5,0
MHUAF.US,5,20251110,182000,22.295,22.3,22.295,22.3,2,0
MHUAF.US,5,20251110,182500,22.1,22.1,22.1,22.1,1,0
MHUAF.US,5,20251110,184000,22.1,22.295,22.1,22.1,114.2,0
MHUAF.US,5,20251110,185000,22.09,22.25,22.09,22.1,35,0
MHUAF.US,5,20251110,185500,22.09,22.1,22,22.02,194.22,0
MHUAF.US,5,20251110,191000,22.0749,22.0749,22.0749,22.0749,2,0
MHUAF.US,5,20251110,191500,22.06,22.06,22.06,22.06,24.12,0
MHUAF.US,5,20251110,192500,22.1,22.1,22.1,22.1,1,0
MHUAF.US,5,20251110,194000,22.1,22.1,22.1,22.1,2.08,0
MHUAF.US,5,20251110,194500,22.13,22.4699,22.13,22.4699,3.72,0
MHUAF.US,5,20251110,195000,22.12,22.12,21.87,21.88,85.14,0
MHUAF.US,5,20251110,201000,21.88,21.88,21.88,21.88,10.31,0
MHUAF.US,5,20251110,201500,22.06,22.06,21.88,21.88,3.04,0
MHUAF.US,5,20251110,203000,21.88,22.05,21.61,21.61,30.37,0
MHUAF.US,5,20251110,203500,21.62,21.62,21.62,21.62,7,0
MHUAF.US,5,20251110,204000,22.24,22.24,21.61,21.61,20.6,0
MHUAF.US,5,20251110,204500,21.925,21.925,21.67,21.67,2,0
MHUAF.US,5,20251110,205500,21.87,21.87,21.61,21.61,2,0
MHUAF.US,5,20251110,210000,21.86,21.86,21.61,21.61,11.13,0
MHUAF.US,5,20251110,211000,21.86,21.86,21.86,21.86,7,0
MHUAF.US,5,20251110,212000,21.61,21.61,21.61,21.61,1,0
MHUAF.US,5,20251110,213000,21.61,21.61,21.61,21.61,7.05,0
MHUAF.US,5,20251110,213500,22.1,22.1,22.1,22.1,10,0
MHUAF.US,5,20251110,214000,21.28,21.69,21.28,21.69,6.19,0
MHUAF.US,5,20251110,214500,21.69,21.69,21.69,21.69,7.82,0
MHUAF.US,5,20251110,215000,21.28,21.28,21.28,21.28,1,0
MHUAF.US,5,20251110,215500,21.52,21.84,21.52,21.52,5.55,0
MHUAF.US,5,20251111,153000,22,22,22,22,10,0
MHUAF.US,5,20251111,154000,22,22.5899,21.8,21.8,21.77,0
MHUAF.US,5,20251111,154500,22,22,22,22,15,0
MHUAF.US,5,20251111,155000,21.8,21.8,21.8,21.8,10,0
MHUAF.US,5,20251111,155500,21.71,21.72,21.2,21.49,16.9,0
MHUAF.US,5,20251111,160000,21.52,21.52,21.52,21.52,6.53,0
MHUAF.US,5,20251111,160500,21.5,21.5,21.5,21.5,2,0
MHUAF.US,5,20251111,162500,21.1,21.15,21.1,21.1,5.5,0
MHUAF.US,5,20251111,164500,21.54,22,21.54,21.6,4,0
MHUAF.US,5,20251111,165500,21.99,21.99,21.99,21.99,3,0
MHUAF.US,5,20251111,170000,21.2,21.2,21.2,21.2,1,0
MHUAF.US,5,20251111,172500,21.2,21.2,21.2,21.2,3.95,0
MHUAF.US,5,20251111,175500,21.21,21.21,21.21,21.21,16.3,0
MHUAF.US,5,20251111,180000,21.61,21.61,21.61,21.61,1.05,0
MHUAF.US,5,20251111,180500,21.2,21.2,21.2,21.2,1,0
MHUAF.US,5,20251111,181500,21.2,21.2,21.2,21.2,5,0
MHUAF.US,5,20251111,183500,21.2,21.26,21.2,21.26,14.59,0
MHUAF.US,5,20251111,185500,21.26,21.26,21.26,21.26,1,0
MHUAF.US,5,20251111,190000,21.54,21.54,21.535,21.535,4,0
MHUAF.US,5,20251111,191500,21.26,21.26,21.26,21.26,1,0
MHUAF.US,5,20251111,193500,21.12,21.12,21.12,21.12,1.74,0
MHUAF.US,5,20251111,194500,21.26,21.26,21.26,21.26,1,0
MHUAF.US,5,20251111,202500,21.12,21.12,21.11,21.11,4.71,0
MHUAF.US,5,20251111,203500,21.26,21.26,21.26,21.26,1,0
MHUAF.US,5,20251111,205000,21.5,21.5,21.5,21.5,3,0
MHUAF.US,5,20251111,210000,21.26,21.5,21.26,21.5,3,0
MHUAF.US,5,20251111,211500,21.26,21.26,21.26,21.26,1,0
MHUAF.US,5,20251111,215500,21.26,21.26,21.26,21.26,1,0
MHUAF.US,5,20251112,153000,22.2,22.2,21.93,21.93,10.53,0
MHUAF.US,5,20251112,153500,21.845,22,21.845,22,21,0
MHUAF.US,5,20251112,154000,21.9,22.28,21.89,22.28,12.44,0
MHUAF.US,5,20251112,154500,21.9,22,21.51,21.825,43.93,0
MHUAF.US,5,20251112,155000,21.6,22.06,21.6,21.84,120.95,0
MHUAF.US,5,20251112,155500,21.8501,21.8501,21.8501,21.8501,1.8,0
MHUAF.US,5,20251112,160000,22.19,22.19,21.85,21.85,23.5,0
MHUAF.US,5,20251112,160500,21.84,21.84,21.45,21.52,203.67000000000002,0
MHUAF.US,5,20251112,161000,21.91,21.91,21.91,21.91,4,0
MHUAF.US,5,20251112,161500,22.04,22.04,22.04,22.04,5,0
MHUAF.US,5,20251112,162000,21.4,21.4,21.4,21.4,2.09,0
MHUAF.US,5,20251112,162500,21.79,21.79,21.72,21.72,54,0
MHUAF.US,5,20251112,163000,22.04,22.28,21.9914,22.28,6.5,0
MHUAF.US,5,20251112,163500,22.28,22.28,21.63,22.28,118,0
MHUAF.US,5,20251112,164000,22.3,22.3,22.24,22.24,4,0
MHUAF.US,5,20251112,164500,22.2,22.27,22.2,22.27,4,0
MHUAF.US,5,20251112,170000,22.145,22.2,21.7452,22.2,139.58,0
MHUAF.US,5,20251112,170500,21.67,22.18,21.67,22.18,5,0
MHUAF.US,5,20251112,171000,22.17,22.17,22.17,22.17,6,0
MHUAF.US,5,20251112,172000,22.16,22.16,21.67,21.67,6,0
MHUAF.US,5,20251112,172500,22.29,22.29,22.29,22.29,3,0
MHUAF.US,5,20251112,173000,22.21,22.22,22.21,22.22,6,0
MHUAF.US,5,20251112,173500,22.29,22.3,22.29,22.3,11,0
MHUAF.US,5,20251112,174000,22.04,22.04,22.04,22.04,16.96,0
MHUAF.US,5,20251112,175500,22.28,22.28,22.28,22.28,2,0
MHUAF.US,5,20251112,180000,22.3,22.3,22.29,22.29,27.2,0
MHUAF.US,5,20251112,180500,22.3,22.3,22.29,22.3,5.67,0
MHUAF.US,5,20251112,181000,22.03,22.03,21.8177,21.8177,16.2,0
MHUAF.US,5,20251112,181500,22.3,22.3,22.3,22.3,3,0
MHUAF.US,5,20251112,182000,22.12,22.3,22.12,22.3,9,0
MHUAF.US,5,20251112,182500,22.29,22.3,22.29,22.3,45,0
MHUAF.US,5,20251112,183000,22.02,22.02,22.02,22.02,3,0
MHUAF.US,5,20251112,184000,22.3,22.3,22.02,22.21,35.12,0
MHUAF.US,5,20251112,184500,22.21,22.24,22.19,22.21,7,0
MHUAF.US,5,20251112,185000,22.23,22.31,22.21,22.31,14.700000000000001,0
MHUAF.US,5,20251112,190000,22.3,22.31,22.3,22.31,9,0
MHUAF.US,5,20251112,190500,22.25,22.25,21.97,22,278.41,0
MHUAF.US,5,20251112,191000,21.97,22.16,21.97,22.16,3,0
MHUAF.US,5,20251112,192500,22.155,22.31,22.14,22.31,44.39,0
MHUAF.US,5,20251112,193500,22.13,22.31,22.13,22.28,39,0
MHUAF.US,5,20251112,194000,22.3,22.5,22.24,22.5,48.410000000000004,0
MHUAF.US,5,20251112,194500,22.5,22.5,22.5,22.5,1,0
MHUAF.US,5,20251112,195000,22.13,22.5,22.13,22.5,96.83,0
MHUAF.US,5,20251112,195500,22.13,22.3,22.13,22.2,116,0
MHUAF.US,5,20251112,200000,22.315,22.315,22.2,22.2,10.99,0
MHUAF.US,5,20251112,201000,22.5,22.5,22.5,22.5,3,0
MHUAF.US,5,20251112,201500,22.49,22.49,22.49,22.49,1,0
MHUAF.US,5,20251112,202000,22.5,22.5,22.5,22.5,2,0
MHUAF.US,5,20251112,202500,22.5,22.5,22.5,22.5,10,0
MHUAF.US,5,20251112,203000,22.5,22.5,22.5,22.5,3,0
MHUAF.US,5,20251112,203500,22.5,22.505,22.32,22.32,89.38,0
MHUAF.US,5,20251112,204500,22.5063,22.51,22.5063,22.51,7,0
MHUAF.US,5,20251112,205000,22.98,22.98,22.595,22.98,9,0
MHUAF.US,5,20251112,205500,22.98,23.55,22.98,23.55,225,0
MHUAF.US,5,20251112,210000,23.55,23.56,23.55,23.55,20.79,0
MHUAF.US,5,20251112,210500,23.84,23.84,23.59,23.59,14.85,0
MHUAF.US,5,20251112,212500,23.32,23.32,23.2,23.2,31.6,0
MHUAF.US,5,20251112,214000,23.47,23.47,23.47,23.47,1.07,0
MHUAF.US,5,20251112,215500,23.09,23.09,22.99,22.99,5,0
MHUAF.US,5,20251113,153000,23.6,23.6,22.82,22.82,16.68,0
MHUAF.US,5,20251113,153500,22.53,23.32,22.53,23,366.43,0
MHUAF.US,5,20251113,154000,23.32,23.32,23,23,232.24,0
MHUAF.US,5,20251113,154500,23.29,24.06,23.29,24,1037.59,0
MHUAF.US,5,20251113,155000,24,24,24,24,94.28,0
MHUAF.US,5,20251113,155500,23.01,23.01,23.01,23.01,100,0
MHUAF.US,5,20251113,160000,23.5,23.5,23.2,23.2,8.950000000000001,0
