<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20250908,213000,5.1,5.1,5.07,5.085,575,0
QUIK.US,5,20250908,213500,5.09,5.105,5.09,5.1,721,0
QUIK.US,5,20250908,215000,5.09,5.09,5.08,5.08,450,0
QUIK.US,5,20250908,215500,5.08,5.1,5.08,5.09,3125,0
QUIK.US,5,20250909,153000,5.1,5.15,5.1,5.1,1717,0
QUIK.US,5,20250909,154000,5.0882,5.0882,5.08,5.0864,1438,0
QUIK.US,5,20250909,154500,5.08,5.08,5.08,5.08,200,0
QUIK.US,5,20250909,155000,5.1,5.108506,5.1,5.108506,1500,0
QUIK.US,5,20250909,155500,5.1,5.1,5.0901,5.0901,2000,0
QUIK.US,5,20250909,160500,5.102,5.102,5.1,5.1,420,0
QUIK.US,5,20250909,161500,5.115,5.115,5.04,5.04,2302,0
QUIK.US,5,20250909,162000,5.0501,5.0501,5.0501,5.0501,100,0
QUIK.US,5,20250909,163000,5.07,5.07,5.07,5.07,300,0
QUIK.US,5,20250909,163500,5.05,5.05,5.05,5.05,885,0
QUIK.US,5,20250909,165500,5.0999,5.1,5.0999,5.1,2800,0
QUIK.US,5,20250909,170000,5.14,5.14,5.14,5.14,3000,0
QUIK.US,5,20250909,170500,5.1329,5.1329,5.12,5.12,315,0
QUIK.US,5,20250909,171000,5.13,5.13,5.13,5.13,100,0
QUIK.US,5,20250909,172000,5.1399,5.1399,5.13,5.13,200,0
QUIK.US,5,20250909,172500,5.135,5.14,5.135,5.14,200,0
QUIK.US,5,20250909,173500,5.14,5.15,5.14,5.15,200,0
QUIK.US,5,20250909,174000,5.15,5.15,5.15,5.15,1500,0
QUIK.US,5,20250909,174500,5.14,5.17,5.13,5.17,3840,0
QUIK.US,5,20250909,175000,5.17,5.17,5.17,5.17,505,0
QUIK.US,5,20250909,175500,5.1796,5.1796,5.1694,5.1694,1973,0
QUIK.US,5,20250909,180000,5.17,5.17,5.17,5.17,500,0
QUIK.US,5,20250909,181000,5.2,5.27,5.2,5.27,11697,0
QUIK.US,5,20250909,181500,5.2247,5.24,5.2201,5.24,736,0
QUIK.US,5,20250909,182000,5.2417,5.2417,5.21,5.21,585,0
QUIK.US,5,20250909,183500,5.23,5.23,5.23,5.23,190,0
QUIK.US,5,20250909,185000,5.19,5.19,5.19,5.19,100,0
QUIK.US,5,20250909,190000,5.2,5.2,5.2,5.2,817,0
QUIK.US,5,20250909,191500,5.22,5.31,5.22,5.31,21571,0
QUIK.US,5,20250909,192000,5.32,5.3702,5.32,5.365,1186,0
QUIK.US,5,20250909,192500,5.365,5.365,5.36,5.36,488,0
QUIK.US,5,20250909,193000,5.34,5.345,5.31,5.33,1458,0
QUIK.US,5,20250909,193500,5.3109,5.3315,5.3051,5.32,2410,0
QUIK.US,5,20250909,194000,5.32,5.32,5.3,5.31,899,0
QUIK.US,5,20250909,200000,5.31,5.31,5.31,5.31,200,0
QUIK.US,5,20250909,202500,5.33,5.33,5.33,5.33,189,0
QUIK.US,5,20250909,203500,5.35,5.35,5.34,5.34,400,0
QUIK.US,5,20250909,204000,5.3101,5.3101,5.31,5.31,718,0
QUIK.US,5,20250909,205000,5.3442,5.3442,5.3442,5.3442,1000,0
QUIK.US,5,20250909,205500,5.335,5.335,5.335,5.335,100,0
QUIK.US,5,20250909,210000,5.3397,5.3397,5.3397,5.3397,135,0
QUIK.US,5,20250909,210500,5.34,5.34,5.34,5.34,200,0
QUIK.US,5,20250909,211000,5.345,5.3479,5.345,5.345,940,0
QUIK.US,5,20250909,211500,5.33,5.37,5.33,5.33,534,0
QUIK.US,5,20250909,212000,5.3464,5.3464,5.3,5.32,800,0
QUIK.US,5,20250909,212500,5.335,5.335,5.335,5.335,100,0
QUIK.US,5,20250909,213000,5.32,5.32,5.32,5.32,100,0
QUIK.US,5,20250909,213500,5.3119,5.3119,5.3119,5.3119,260,0
QUIK.US,5,20250909,214000,5.31,5.31,5.31,5.31,100,0
QUIK.US,5,20250909,214500,5.34,5.35,5.33,5.35,400,0
QUIK.US,5,20250909,215000,5.35,5.39,5.35,5.365,568,0
QUIK.US,5,20250909,215500,5.365,5.41,5.35,5.41,15199,0
QUIK.US,5,20250910,153000,5.42,5.44,5.34,5.35,1048,0
QUIK.US,5,20250910,153500,5.3724,5.38,5.371,5.38,800,0
QUIK.US,5,20250910,154500,5.38,5.3895,5.38,5.3895,300,0
QUIK.US,5,20250910,155500,5.3793,5.3793,5.375,5.375,600,0
QUIK.US,5,20250910,160000,5.39,5.4,5.39,5.4,700,0
QUIK.US,5,20250910,160500,5.42,5.42,5.42,5.42,129,0
QUIK.US,5,20250910,161000,5.3928,5.3928,5.3928,5.3928,380,0
QUIK.US,5,20250910,161500,5.38,5.38,5.38,5.38,300,0
QUIK.US,5,20250910,162000,5.4,5.4,5.4,5.4,500,0
QUIK.US,5,20250910,162500,5.415,5.415,5.34,5.35,1420,0
QUIK.US,5,20250910,163000,5.4,5.4,5.34,5.34,600,0
QUIK.US,5,20250910,164000,5.37,5.37,5.34,5.34,2700,0
QUIK.US,5,20250910,164500,5.34,5.34,5.31,5.31,1505,0
QUIK.US,5,20250910,165500,5.4,5.4,5.33,5.33,1195,0
QUIK.US,5,20250910,171500,5.36,5.36,5.36,5.36,200,0
QUIK.US,5,20250910,172000,5.3793,5.3793,5.3,5.311,5700,0
QUIK.US,5,20250910,172500,5.295,5.37,5.295,5.37,1332,0
QUIK.US,5,20250910,173000,5.405,5.41,5.405,5.41,1909,0
QUIK.US,5,20250910,173500,5.39,5.39,5.38,5.38,200,0
QUIK.US,5,20250910,174000,5.37,5.37,5.37,5.37,100,0
QUIK.US,5,20250910,174500,5.3703,5.3703,5.3703,5.3703,510,0
QUIK.US,5,20250910,175500,5.38,5.38,5.38,5.38,500,0
QUIK.US,5,20250910,180500,5.3707,5.38,5.3707,5.38,600,0
QUIK.US,5,20250910,181500,5.37,5.4017,5.37,5.38,2272,0
QUIK.US,5,20250910,182000,5.36,5.36,5.32,5.32,7682,0
QUIK.US,5,20250910,182500,5.33,5.345,5.31,5.33,995,0
QUIK.US,5,20250910,183000,5.35,5.35,5.35,5.35,100,0
QUIK.US,5,20250910,183500,5.35,5.35,5.35,5.35,200,0
QUIK.US,5,20250910,184000,5.33,5.33,5.33,5.33,200,0
QUIK.US,5,20250910,184500,5.34,5.34,5.34,5.34,100,0
QUIK.US,5,20250910,190000,5.3316,5.3316,5.31,5.32,2261,0
QUIK.US,5,20250910,190500,5.34,5.34,5.34,5.34,100,0
QUIK.US,5,20250910,191000,5.3391,5.3391,5.3391,5.3391,1100,0
QUIK.US,5,20250910,192000,5.3,5.3,5.3,5.3,100,0
QUIK.US,5,20250910,193000,5.31,5.31,5.31,5.31,407,0
QUIK.US,5,20250910,194500,5.3,5.3,5.3,5.3,100,0
QUIK.US,5,20250910,195000,5.3181,5.3181,5.3181,5.3181,500,0
QUIK.US,5,20250910,195500,5.3198,5.3198,5.3198,5.3198,300,0
QUIK.US,5,20250910,201000,5.31,5.31,5.31,5.31,100,0
QUIK.US,5,20250910,201500,5.32,5.32,5.31,5.31,1976,0
QUIK.US,5,20250910,203500,5.31,5.325,5.31,5.325,200,0
QUIK.US,5,20250910,204000,5.325,5.3361,5.3131,5.3131,899,0
QUIK.US,5,20250910,204500,5.31,5.325,5.31,5.325,900,0
QUIK.US,5,20250910,205500,5.34,5.3465,5.34,5.3465,231,0
QUIK.US,5,20250910,210000,5.335,5.335,5.335,5.335,100,0
QUIK.US,5,20250910,210500,5.3335,5.3335,5.3335,5.3335,250,0
QUIK.US,5,20250910,211000,5.32,5.32,5.32,5.32,700,0
QUIK.US,5,20250910,211500,5.315,5.315,5.31,5.31,300,0
QUIK.US,5,20250910,213500,5.3,5.3,5.3,5.3,200,0
QUIK.US,5,20250910,214000,5.2928,5.2928,5.2928,5.2928,300,0
QUIK.US,5,20250910,214500,5.3,5.3,5.25,5.29,10268,0
QUIK.US,5,20250910,215000,5.33,5.33,5.33,5.33,440,0
QUIK.US,5,20250910,215500,5.31,5.31,5.27,5.27,6862,0
QUIK.US,5,20250911,153000,5.3,5.35,5.29,5.35,1479,0
QUIK.US,5,20250911,153500,5.35,5.35,5.35,5.35,1400,0
QUIK.US,5,20250911,154500,5.38,5.4391,5.37,5.4391,1400,0
QUIK.US,5,20250911,155000,5.393,5.43,5.393,5.43,3175,0
QUIK.US,5,20250911,155500,5.45,5.5,5.43,5.5,4096,0
QUIK.US,5,20250911,160000,5.5396,5.5396,5.5396,5.5396,500,0
QUIK.US,5,20250911,160500,5.5201,5.535,5.51,5.51,1400,0
QUIK.US,5,20250911,161000,5.52,5.52,5.52,5.52,325,0
QUIK.US,5,20250911,161500,5.5101,5.512,5.48,5.48,2323,0
QUIK.US,5,20250911,162000,5.4995,5.4995,5.4924,5.4924,1100,0
QUIK.US,5,20250911,162500,5.51,5.5306,5.5001,5.5001,1975,0
QUIK.US,5,20250911,163500,5.5128,5.5128,5.5128,5.5128,700,0
QUIK.US,5,20250911,165000,5.54,5.54,5.515,5.515,500,0
QUIK.US,5,20250911,165500,5.5058,5.5058,5.5058,5.5058,110,0
QUIK.US,5,20250911,170500,5.51,5.51,5.51,5.51,302,0
QUIK.US,5,20250911,171000,5.505,5.505,5.5,5.5,400,0
QUIK.US,5,20250911,172500,5.5102,5.5102,5.5102,5.5102,230,0
QUIK.US,5,20250911,173000,5.53,5.5497,5.53,5.5338,1015,0
QUIK.US,5,20250911,173500,5.5326,5.5326,5.5326,5.5326,300,0
QUIK.US,5,20250911,174000,5.5362,5.5362,5.5362,5.5362,1000,0
QUIK.US,5,20250911,174500,5.53,5.53,5.53,5.53,336,0
QUIK.US,5,20250911,175000,5.545,5.545,5.54,5.54,210,0
QUIK.US,5,20250911,180500,5.5428,5.5428,5.5428,5.5428,100,0
QUIK.US,5,20250911,181000,5.54,5.54,5.54,5.54,400,0
QUIK.US,5,20250911,181500,5.52,5.52,5.52,5.52,100,0
QUIK.US,5,20250911,182500,5.5262,5.5262,5.5262,5.5262,500,0
QUIK.US,5,20250911,183500,5.52,5.52,5.52,5.52,250,0
QUIK.US,5,20250911,184500,5.53,5.54,5.53,5.54,871,0
QUIK.US,5,20250911,190500,5.5428,5.5428,5.54,5.54,300,0
QUIK.US,5,20250911,191000,5.54,5.56,5.54,5.56,1535,0
QUIK.US,5,20250911,191500,5.56,5.56,5.56,5.56,310,0
QUIK.US,5,20250911,195500,5.5496,5.5496,5.5496,5.5496,123,0
QUIK.US,5,20250911,200000,5.54,5.54,5.54,5.54,180,0
QUIK.US,5,20250911,200500,5.5401,5.5401,5.54,5.54,300,0
QUIK.US,5,20250911,202500,5.5168,5.5168,5.51,5.51,300,0
QUIK.US,5,20250911,205500,5.52,5.52,5.52,5.52,100,0
QUIK.US,5,20250911,210000,5.53,5.53,5.53,5.53,100,0
QUIK.US,5,20250911,210500,5.53,5.53,5.53,5.53,100,0
QUIK.US,5,20250911,211000,5.54,5.54,5.53,5.53,200,0
QUIK.US,5,20250911,212000,5.52,5.52,5.5102,5.52,1249,0
QUIK.US,5,20250911,213000,5.52,5.53,5.52,5.53,200,0
QUIK.US,5,20250911,214000,5.5207,5.5207,5.51,5.51,500,0
QUIK.US,5,20250911,214500,5.52,5.53,5.52,5.53,200,0
QUIK.US,5,20250911,215000,5.5284,5.53,5.5201,5.5201,454,0
QUIK.US,5,20250911,215500,5.52,5.5301,5.5,5.5,5219,0
QUIK.US,5,20250912,153000,5.53,5.53,5.53,5.53,1328,0
QUIK.US,5,20250912,153500,5.5186,5.5186,5.5,5.515,518,0
QUIK.US,5,20250912,154000,5.4725,5.49,5.4725,5.49,735,0
QUIK.US,5,20250912,155500,5.51,5.51,5.51,5.51,100,0
QUIK.US,5,20250912,160000,5.4788,5.49,5.4788,5.49,1041,0
QUIK.US,5,20250912,160500,5.47,5.47,5.47,5.47,100,0
QUIK.US,5,20250912,161000,5.485,5.485,5.485,5.485,100,0
QUIK.US,5,20250912,164500,5.47,5.47,5.47,5.47,400,0
QUIK.US,5,20250912,170000,5.4839,5.4839,5.4839,5.4839,200,0
QUIK.US,5,20250912,170500,5.495,5.495,5.495,5.495,100,0
QUIK.US,5,20250912,171000,5.495,5.495,5.495,5.495,100,0
QUIK.US,5,20250912,171500,5.489174,5.495,5.4887,5.4887,1200,0
QUIK.US,5,20250912,172000,5.4803,5.51,5.4803,5.51,200,0
QUIK.US,5,20250912,172500,5.51,5.52,5.51,5.52,2870,0
QUIK.US,5,20250912,173000,5.52,5.52,5.52,5.52,500,0
QUIK.US,5,20250912,173500,5.5145,5.53,5.51,5.5151,1874,0
QUIK.US,5,20250912,174000,5.53,5.55,5.5231,5.5334,2011,0
QUIK.US,5,20250912,174500,5.55,5.57,5.55,5.57,718,0
QUIK.US,5,20250912,175000,5.57,5.57,5.56,5.56,1300,0
QUIK.US,5,20250912,175500,5.56,5.565,5.55,5.55,670,0
QUIK.US,5,20250912,180000,5.56,5.56,5.55,5.55,1935,0
QUIK.US,5,20250912,180500,5.5669,5.5669,5.555,5.555,587,0
QUIK.US,5,20250912,181500,5.57,5.571,5.56,5.571,839,0
QUIK.US,5,20250912,182000,5.57,5.57,5.55,5.55,450,0
QUIK.US,5,20250912,182500,5.57,5.57,5.5595,5.5595,325,0
QUIK.US,5,20250912,183000,5.5664,5.5664,5.5664,5.5664,200,0
QUIK.US,5,20250912,183500,5.55,5.56,5.55,5.56,600,0
QUIK.US,5,20250912,185500,5.55,5.5501,5.53,5.53,1253,0
QUIK.US,5,20250912,190500,5.545,5.545,5.545,5.545,100,0
QUIK.US,5,20250912,191000,5.545,5.545,5.53,5.53,910,0
QUIK.US,5,20250912,191500,5.56,5.56,5.56,5.56,100,0
QUIK.US,5,20250912,192000,5.56,5.56,5.56,5.56,200,0
QUIK.US,5,20250912,194000,5.545,5.545,5.53,5.53,1000,0
QUIK.US,5,20250912,194500,5.545,5.57,5.545,5.57,6137,0
QUIK.US,5,20250912,195000,5.6,5.63,5.57,5.63,1296,0
QUIK.US,5,20250912,195500,5.63,5.63,5.63,5.63,1100,0
QUIK.US,5,20250912,200000,5.62,5.62,5.62,5.62,205,0
QUIK.US,5,20250912,200500,5.62,5.63,5.62,5.63,506,0
QUIK.US,5,20250912,201000,5.63,5.65,5.63,5.65,4598,0
QUIK.US,5,20250912,201500,5.65,5.65,5.64,5.64,407,0
QUIK.US,5,20250912,202000,5.65,5.65,5.63,5.63,2680,0
QUIK.US,5,20250912,202500,5.63,5.63,5.63,5.63,200,0
QUIK.US,5,20250912,203000,5.635,5.64,5.635,5.64,200,0
QUIK.US,5,20250912,203500,5.63,5.63,5.62,5.62,700,0
QUIK.US,5,20250912,204500,5.62,5.62,5.59,5.59,800,0
QUIK.US,5,20250912,205000,5.585,5.585,5.57,5.57,500,0
QUIK.US,5,20250912,205500,5.6,5.6,5.59,5.59,500,0
QUIK.US,5,20250912,210000,5.59,5.59,5.59,5.59,200,0
QUIK.US,5,20250912,210500,5.59,5.59,5.59,5.59,1600,0
QUIK.US,5,20250912,211000,5.59,5.59,5.5802,5.585,1600,0
QUIK.US,5,20250912,211500,5.5869,5.6,5.5869,5.6,1474,0
QUIK.US,5,20250912,212000,5.59,5.6,5.59,5.6,400,0
QUIK.US,5,20250912,212500,5.5819,5.5819,5.58,5.58,532,0
QUIK.US,5,20250912,213000,5.57,5.57,5.565,5.565,959,0
QUIK.US,5,20250912,213500,5.565,5.5797,5.545,5.545,1215,0
QUIK.US,5,20250912,214000,5.56,5.57,5.56,5.57,538,0
QUIK.US,5,20250912,214500,5.59,5.59,5.59,5.59,100,0
QUIK.US,5,20250912,215000,5.58,5.59,5.58,5.59,506,0
QUIK.US,5,20250912,215500,5.58,5.62,5.58,5.62,7208,0
QUIK.US,5,20250915,153000,5.64,5.64,5.6,5.61,1054,0
QUIK.US,5,20250915,153500,5.61,5.615,5.61,5.61,700,0
QUIK.US,5,20250915,154000,5.59,5.61,5.59,5.61,1400,0
QUIK.US,5,20250915,155000,5.63,5.63,5.62,5.62,2700,0
QUIK.US,5,20250915,160000,5.61,5.61,5.61,5.61,100,0
QUIK.US,5,20250915,160500,5.605,5.61,5.6,5.61,1036,0
QUIK.US,5,20250915,161000,5.61,5.61,5.61,5.61,100,0
QUIK.US,5,20250915,161500,5.62,5.64,5.62,5.6302,664,0
QUIK.US,5,20250915,162000,5.6458,5.66,5.6412,5.66,1043,0
QUIK.US,5,20250915,162500,5.66,5.66,5.66,5.66,380,0
QUIK.US,5,20250915,163000,5.675,5.675,5.675,5.675,100,0
QUIK.US,5,20250915,163500,5.6601,5.68,5.65,5.68,5966,0
QUIK.US,5,20250915,164000,5.69,5.73,5.69,5.73,1836,0
QUIK.US,5,20250915,164500,5.75,5.75,5.72,5.735,1274,0
QUIK.US,5,20250915,165000,5.7325,5.76,5.7125,5.75,4331,0
QUIK.US,5,20250915,165500,5.75,5.765,5.75,5.765,700,0
QUIK.US,5,20250915,170000,5.775,5.8,5.76,5.76,2300,0
QUIK.US,5,20250915,170500,5.7644,5.765,5.7201,5.7201,1202,0
QUIK.US,5,20250915,171000,5.73,5.75,5.73,5.7394,1800,0
QUIK.US,5,20250915,171500,5.75,5.75,5.72,5.72,628,0
QUIK.US,5,20250915,172000,5.7,5.7149,5.6801,5.6801,1722,0
QUIK.US,5,20250915,173000,5.7,5.7,5.7,5.7,134,0
QUIK.US,5,20250915,175500,5.7116,5.7116,5.7116,5.7116,322,0
QUIK.US,5,20250915,180000,5.7,5.7,5.7,5.7,200,0
QUIK.US,5,20250915,180500,5.71,5.7247,5.71,5.7247,200,0
QUIK.US,5,20250915,181000,5.73,5.73,5.73,5.73,236,0
QUIK.US,5,20250915,181500,5.7225,5.7225,5.7225,5.7225,100,0
QUIK.US,5,20250915,182000,5.715,5.715,5.715,5.715,100,0
QUIK.US,5,20250915,182500,5.72,5.72,5.72,5.72,250,0
QUIK.US,5,20250915,183000,5.722,5.722,5.722,5.722,100,0
QUIK.US,5,20250915,183500,5.7183,5.72,5.7183,5.72,600,0
QUIK.US,5,20250915,184000,5.72,5.72,5.72,5.72,100,0
QUIK.US,5,20250915,192000,5.71,5.71,5.71,5.71,200,0
QUIK.US,5,20250915,192500,5.715,5.715,5.7003,5.7003,200,0
QUIK.US,5,20250915,193500,5.7165,5.7165,5.7165,5.7165,350,0
QUIK.US,5,20250915,195000,5.72,5.72,5.72,5.72,320,0
QUIK.US,5,20250915,200000,5.715,5.715,5.715,5.715,100,0
QUIK.US,5,20250915,200500,5.715,5.715,5.715,5.715,200,0
QUIK.US,5,20250915,201500,5.7001,5.71,5.7001,5.71,1241,0
QUIK.US,5,20250915,204000,5.7,5.705,5.7,5.705,800,0
QUIK.US,5,20250915,204500,5.705,5.705,5.69,5.69,512,0
QUIK.US,5,20250915,205000,5.695,5.695,5.695,5.695,100,0
QUIK.US,5,20250915,210000,5.69,5.69,5.69,5.69,200,0
QUIK.US,5,20250915,211500,5.7,5.7,5.7,5.7,100,0
QUIK.US,5,20250915,212000,5.7,5.7,5.7,5.7,100,0
QUIK.US,5,20250915,212500,5.69,5.69,5.69,5.69,400,0
QUIK.US,5,20250915,213000,5.7055,5.7055,5.7055,5.7055,500,0
QUIK.US,5,20250915,213500,5.69,5.69,5.67,5.675,300,0
QUIK.US,5,20250915,214000,5.675,5.68,5.675,5.68,450,0
QUIK.US,5,20250915,214500,5.68,5.68,5.68,5.68,400,0
QUIK.US,5,20250915,215000,5.67,5.67,5.64,5.645,3533,0
QUIK.US,5,20250915,215500,5.65,5.655,5.635,5.655,3465,0
QUIK.US,5,20250916,153000,5.67,5.67,5.63,5.64,4447,0
QUIK.US,5,20250916,153500,5.67,5.67,5.6,5.625,5092,0
QUIK.US,5,20250916,154000,5.64,5.64,5.6202,5.6202,214,0
QUIK.US,5,20250916,154500,5.64,5.64,5.64,5.64,100,0
QUIK.US,5,20250916,155000,5.66,5.66,5.66,5.66,129,0
QUIK.US,5,20250916,155500,5.62,5.62,5.6,5.62,2979,0
QUIK.US,5,20250916,160000,5.66,5.7,5.66,5.7,6688,0
QUIK.US,5,20250916,160500,5.725,5.74,5.7,5.74,800,0
QUIK.US,5,20250916,161500,5.72,5.72,5.72,5.72,269,0
QUIK.US,5,20250916,162000,5.725,5.725,5.725,5.725,100,0
QUIK.US,5,20250916,162500,5.71,5.71,5.7,5.7,442,0
QUIK.US,5,20250916,163500,5.71,5.71,5.6937,5.6937,242,0
QUIK.US,5,20250916,164000,5.69,5.69,5.69,5.69,100,0
QUIK.US,5,20250916,165000,5.71,5.71,5.71,5.71,100,0
QUIK.US,5,20250916,170000,5.7,5.7,5.68,5.68,600,0
QUIK.US,5,20250916,171000,5.6851,5.6851,5.6851,5.6851,120,0
QUIK.US,5,20250916,172500,5.68,5.68,5.68,5.68,200,0
QUIK.US,5,20250916,173000,5.7062,5.7062,5.6852,5.6852,868,0
QUIK.US,5,20250916,173500,5.68,5.68,5.68,5.68,100,0
QUIK.US,5,20250916,175000,5.68,5.68,5.68,5.68,365,0
QUIK.US,5,20250916,181000,5.695,5.695,5.695,5.695,100,0
QUIK.US,5,20250916,182000,5.68,5.68,5.68,5.68,300,0
QUIK.US,5,20250916,182500,5.6974,5.6974,5.6974,5.6974,876,0
QUIK.US,5,20250916,184000,5.67,5.67,5.67,5.67,100,0
QUIK.US,5,20250916,190000,5.6886,5.6968,5.6886,5.6968,584,0
QUIK.US,5,20250916,192000,5.68,5.7,5.68,5.7,998,0
QUIK.US,5,20250916,193000,5.72,5.72,5.72,5.72,100,0
QUIK.US,5,20250916,194500,5.7199,5.72,5.7195,5.7195,4000,0
QUIK.US,5,20250916,195000,5.7309,5.7309,5.7309,5.7309,100,0
QUIK.US,5,20250916,195500,5.775,5.775,5.775,5.775,200,0
QUIK.US,5,20250916,200000,5.775,5.8,5.775,5.8,1208,0
QUIK.US,5,20250916,201000,5.75,5.75,5.75,5.75,100,0
QUIK.US,5,20250916,203000,5.75,5.75,5.75,5.75,200,0
QUIK.US,5,20250916,205500,5.75,5.75,5.75,5.75,100,0
QUIK.US,5,20250916,212000,5.77,5.77,5.76,5.77,600,0
QUIK.US,5,20250916,213000,5.7598,5.7598,5.7598,5.7598,200,0
QUIK.US,5,20250916,213500,5.74,5.74,5.74,5.74,472,0
QUIK.US,5,20250916,214000,5.74,5.75,5.74,5.75,797,0
QUIK.US,5,20250916,214500,5.74,5.76,5.74,5.76,1000,0
QUIK.US,5,20250916,215000,5.77,5.78,5.77,5.78,500,0
QUIK.US,5,20250916,215500,5.8,5.85,5.79,5.85,16140,0
QUIK.US,5,20250917,153000,5.81,5.81,5.7,5.71,4222,0
QUIK.US,5,20250917,153500,5.75,5.765,5.74,5.765,600,0
QUIK.US,5,20250917,154000,5.73,5.73,5.73,5.73,1100,0
QUIK.US,5,20250917,154500,5.7468,5.7728,5.7468,5.76,1043,0
QUIK.US,5,20250917,155000,5.76,5.826,5.76,5.826,322,0
QUIK.US,5,20250917,155500,5.79,5.8,5.78,5.78,500,0
QUIK.US,5,20250917,160000,5.8101,5.8101,5.78,5.78,550,0
QUIK.US,5,20250917,160500,5.79,5.7956,5.79,5.79,735,0
QUIK.US,5,20250917,161000,5.79,5.8151,5.79,5.79,727,0
QUIK.US,5,20250917,161500,5.76,5.76,5.76,5.76,200,0
QUIK.US,5,20250917,162000,5.76,5.82,5.76,5.82,300,0
QUIK.US,5,20250917,162500,5.76,5.77,5.76,5.77,300,0
QUIK.US,5,20250917,163000,5.8,5.8,5.75,5.75,600,0
QUIK.US,5,20250917,163500,5.75,5.757,5.73,5.73,400,0
QUIK.US,5,20250917,164000,5.74,5.7501,5.74,5.75,500,0
QUIK.US,5,20250917,164500,5.76,5.76,5.74,5.74,300,0
QUIK.US,5,20250917,165000,5.74,5.79,5.72,5.72,1041,0
QUIK.US,5,20250917,165500,5.71,5.7201,5.67,5.68,7171,0
QUIK.US,5,20250917,170000,5.64,5.695,5.63,5.63,600,0
QUIK.US,5,20250917,170500,5.63,5.64,5.28,5.58,64290,0
QUIK.US,5,20250917,171000,5.53,5.56,5.53,5.54,4352,0
QUIK.US,5,20250917,172000,5.5665,5.63,5.56,5.63,4976,0
QUIK.US,5,20250917,172500,5.66,5.66,5.62,5.62,480,0
QUIK.US,5,20250917,173000,5.61,5.61,5.61,5.61,100,0
QUIK.US,5,20250917,173500,5.62,5.62,5.61,5.61,900,0
QUIK.US,5,20250917,174000,5.61,5.61,5.61,5.61,400,0
QUIK.US,5,20250917,174500,5.63,5.64,5.58,5.64,723,0
QUIK.US,5,20250917,175000,5.61,5.64,5.61,5.62,897,0
QUIK.US,5,20250917,175500,5.62,5.62,5.62,5.62,318,0
QUIK.US,5,20250917,180000,5.61,5.612,5.61,5.612,244,0
QUIK.US,5,20250917,180500,5.6116,5.6116,5.6116,5.6116,250,0
QUIK.US,5,20250917,181500,5.62,5.62,5.62,5.62,333,0
QUIK.US,5,20250917,182000,5.61,5.655,5.61,5.655,3500,0
QUIK.US,5,20250917,182500,5.65,5.65,5.65,5.65,200,0
QUIK.US,5,20250917,183000,5.63,5.63,5.6,5.6,200,0
QUIK.US,5,20250917,183500,5.61,5.61,5.61,5.61,300,0
QUIK.US,5,20250917,184000,5.61,5.61,5.61,5.61,300,0
QUIK.US,5,20250917,184500,5.61,5.6259,5.61,5.62,576,0
QUIK.US,5,20250917,185000,5.615,5.6292,5.6,5.6,1200,0
QUIK.US,5,20250917,185500,5.6,5.6,5.6,5.6,200,0
QUIK.US,5,20250917,190000,5.6,5.61,5.6,5.61,200,0
QUIK.US,5,20250917,190500,5.6,5.62,5.6,5.62,500,0
QUIK.US,5,20250917,191000,5.63,5.63,5.63,5.63,100,0
QUIK.US,5,20250917,191500,5.6101,5.6101,5.61,5.61,400,0
QUIK.US,5,20250917,192000,5.61,5.61,5.61,5.61,200,0
QUIK.US,5,20250917,192500,5.632,5.632,5.61,5.61,318,0
QUIK.US,5,20250917,193000,5.61,5.65,5.61,5.65,800,0
QUIK.US,5,20250917,193500,5.63,5.6427,5.61,5.61,1000,0
QUIK.US,5,20250917,194000,5.65,5.65,5.635,5.635,300,0
QUIK.US,5,20250917,194500,5.62,5.62,5.62,5.62,200,0
QUIK.US,5,20250917,195000,5.62,5.6461,5.62,5.6461,300,0
QUIK.US,5,20250917,195500,5.65,5.65,5.62,5.65,700,0
QUIK.US,5,20250917,200000,5.65,5.69,5.65,5.69,500,0
QUIK.US,5,20250917,200500,5.73,5.754,5.73,5.754,1800,0
QUIK.US,5,20250917,201000,5.73,5.73,5.7,5.7,1100,0
QUIK.US,5,20250917,202000,5.65,5.65,5.65,5.65,620,0
QUIK.US,5,20250917,202500,5.68,5.71,5.68,5.71,400,0
QUIK.US,5,20250917,203000,5.73,5.73,5.64,5.6595,1626,0
QUIK.US,5,20250917,203500,5.6327,5.655,5.6327,5.655,633,0
QUIK.US,5,20250917,204000,5.6356,5.6356,5.57,5.6,2790,0
QUIK.US,5,20250917,204500,5.59,5.62,5.59,5.62,711,0
QUIK.US,5,20250917,205000,5.62,5.62,5.515,5.515,799,0
QUIK.US,5,20250917,205500,5.545,5.57,5.545,5.57,700,0
QUIK.US,5,20250917,210000,5.57,5.57,5.57,5.57,120,0
QUIK.US,5,20250917,210500,5.56,5.6088,5.56,5.6088,898,0
QUIK.US,5,20250917,211000,5.61,5.61,5.56,5.56,1486,0
QUIK.US,5,20250917,211500,5.56,5.59,5.56,5.59,600,0
QUIK.US,5,20250917,212000,5.605,5.605,5.605,5.605,100,0
QUIK.US,5,20250917,212500,5.6181,5.63,5.59,5.63,400,0
QUIK.US,5,20250917,213000,5.57,5.6,5.54,5.54,700,0
