<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20250912,191000,103.425,103.425,103.425,103.425,100,0
MCRI.US,5,20250912,191500,103.74,103.74,103.74,103.74,200,0
MCRI.US,5,20250912,192000,103.74,103.74,103.74,103.74,100,0
MCRI.US,5,20250912,192500,103.74,103.74,103.74,103.74,100,0
MCRI.US,5,20250912,193000,103.675,103.675,103.67,103.67,468,0
MCRI.US,5,20250912,194000,103.625,103.625,103.625,103.625,100,0
MCRI.US,5,20250912,194500,103.62,103.655,103.62,103.655,200,0
MCRI.US,5,20250912,195500,103.53,103.6,103.53,103.6,600,0
MCRI.US,5,20250912,200000,103.69,103.69,103.69,103.69,200,0
MCRI.US,5,20250912,201000,103.87,103.87,103.82,103.83,700,0
MCRI.US,5,20250912,201500,103.765,103.765,103.765,103.765,100,0
MCRI.US,5,20250912,202000,103.755,103.755,103.75,103.75,600,0
MCRI.US,5,20250912,202500,103.83,103.83,103.83,103.83,200,0
MCRI.US,5,20250912,203500,103.9,104,103.9,103.97,662,0
MCRI.US,5,20250912,204500,103.97,103.97,103.97,103.97,100,0
MCRI.US,5,20250912,205500,103.94,103.97,103.94,103.97,296,0
MCRI.US,5,20250912,210000,103.885,103.965,103.885,103.965,264,0
MCRI.US,5,20250912,210500,104.035,104.035,103.92,103.92,900,0
MCRI.US,5,20250912,211000,104.05,104.05,104.05,104.05,100,0
MCRI.US,5,20250912,211500,104.11,104.4874,104.09,104.48,4641,0
MCRI.US,5,20250912,212000,104.4,104.4,104.4,104.4,500,0
MCRI.US,5,20250912,212500,104.245,104.245,104.24,104.24,1000,0
MCRI.US,5,20250912,213000,104.24,104.24,103.8,103.8,700,0
MCRI.US,5,20250912,213500,103.92,103.98,103.85,103.95,1540,0
MCRI.US,5,20250912,214000,103.98,104.045,103.98,104.045,1096,0
MCRI.US,5,20250912,215000,104.25,104.33,104.17,104.33,918,0
MCRI.US,5,20250912,215500,104.4,104.4,103.94,104.1,14433,0
MCRI.US,5,20250915,153000,103.93,103.93,103.52,103.85,940,0
MCRI.US,5,20250915,153500,103.8,103.8,103.8,103.8,100,0
MCRI.US,5,20250915,154000,103.25,103.85,103.25,103.79,463,0
MCRI.US,5,20250915,155500,103.58,103.58,103.58,103.58,100,0
MCRI.US,5,20250915,160000,103.58,103.58,103.15,103.15,332,0
MCRI.US,5,20250915,160500,103.0675,103.12,103.0675,103.12,200,0
MCRI.US,5,20250915,161000,103.02,103.02,103.02,103.02,100,0
MCRI.US,5,20250915,161500,103.05,103.06,103.01,103.06,313,0
MCRI.US,5,20250915,162000,103.05,103.19,103.05,103.19,210,0
MCRI.US,5,20250915,163000,103.459,103.8,103.459,103.8,554,0
MCRI.US,5,20250915,163500,103.7,103.7,103.7,103.7,100,0
MCRI.US,5,20250915,165000,103.7325,103.7325,103.7325,103.7325,100,0
MCRI.US,5,20250915,165500,103.87,103.87,103.755,103.755,300,0
MCRI.US,5,20250915,170500,103.83,103.83,103.83,103.83,100,0
MCRI.US,5,20250915,171000,103.48,103.48,103.48,103.48,100,0
MCRI.US,5,20250915,171500,103.52,103.62,103.45,103.45,300,0
MCRI.US,5,20250915,172500,103.31,103.31,103.31,103.31,100,0
MCRI.US,5,20250915,173000,103.34,103.34,103.34,103.34,100,0
MCRI.US,5,20250915,174000,103.3,103.3,103.3,103.3,300,0
MCRI.US,5,20250915,180000,103.435,103.62,103.435,103.62,200,0
MCRI.US,5,20250915,181000,103.7,103.7,103.7,103.7,200,0
MCRI.US,5,20250915,182500,103.725,103.725,103.725,103.725,100,0
MCRI.US,5,20250915,183500,103.59,103.6,103.59,103.6,260,0
MCRI.US,5,20250915,184000,103.365,103.365,103.175,103.175,455,0
MCRI.US,5,20250915,184500,103.17,103.17,103.075,103.075,396,0
MCRI.US,5,20250915,185000,103.06,103.075,103.06,103.075,300,0
MCRI.US,5,20250915,185500,103,103,103,103,156,0
MCRI.US,5,20250915,190000,102.93,102.93,102.93,102.93,156,0
MCRI.US,5,20250915,191500,102.87,102.87,102.77,102.77,300,0
MCRI.US,5,20250915,193000,102.915,102.915,102.915,102.915,200,0
MCRI.US,5,20250915,194000,102.915,102.915,102.915,102.915,100,0
MCRI.US,5,20250915,194500,102.915,103.17,102.71,103.17,3110,0
MCRI.US,5,20250915,195000,103.195,103.195,103.195,103.195,242,0
MCRI.US,5,20250915,195500,103.195,103.195,103.195,103.195,100,0
MCRI.US,5,20250915,200000,102.93,102.93,102.93,102.93,100,0
MCRI.US,5,20250915,200500,102.85,102.85,102.85,102.85,100,0
MCRI.US,5,20250915,201000,102.84,102.84,102.55,102.63,1755,0
MCRI.US,5,20250915,202000,102.64,102.64,102.64,102.64,100,0
MCRI.US,5,20250915,210000,102.58,102.6,102.58,102.6,400,0
MCRI.US,5,20250915,212000,102.31,102.31,102.27,102.27,300,0
MCRI.US,5,20250915,214000,102.17,102.2,102.17,102.2,300,0
MCRI.US,5,20250915,214500,102.26,102.26,102.08,102.1,400,0
MCRI.US,5,20250915,215000,102.185,102.25,102,102.07,1500,0
MCRI.US,5,20250915,215500,102.09,102.09,101.69,101.7,13116,0
MCRI.US,5,20250916,153000,101.43,101.43,101.43,101.43,300,0
MCRI.US,5,20250916,154000,101.35,101.35,101.35,101.35,400,0
MCRI.US,5,20250916,154500,101.37,101.37,101.37,101.37,100,0
MCRI.US,5,20250916,155500,102.045,102.045,101.97,101.97,200,0
MCRI.US,5,20250916,160000,101.985,102.035,101.985,102.035,300,0
MCRI.US,5,20250916,160500,101.5,101.5,101.49,101.49,200,0
MCRI.US,5,20250916,163000,101.5,101.5,101.5,101.5,238,0
MCRI.US,5,20250916,164000,101.495,101.495,101.495,101.495,100,0
MCRI.US,5,20250916,173000,101.16,101.16,101.13,101.13,300,0
MCRI.US,5,20250916,173500,100.98,100.98,100.98,100.98,100,0
MCRI.US,5,20250916,181000,101.055,101.055,101.055,101.055,100,0
MCRI.US,5,20250916,183000,100.81,100.81,100.81,100.81,100,0
MCRI.US,5,20250916,184000,100.605,100.605,100.605,100.605,100,0
MCRI.US,5,20250916,185500,100.42,100.66,100.395,100.66,900,0
MCRI.US,5,20250916,190000,100.51,100.51,100.28,100.28,300,0
MCRI.US,5,20250916,193500,100.44,100.48,100.44,100.48,337,0
MCRI.US,5,20250916,200000,100.515,100.73,100.515,100.73,200,0
MCRI.US,5,20250916,201000,100.41,100.41,100.41,100.41,100,0
MCRI.US,5,20250916,203000,100.44,100.47,100.195,100.195,500,0
MCRI.US,5,20250916,203500,100.375,100.375,100.375,100.375,100,0
MCRI.US,5,20250916,205500,100.29,100.29,100.29,100.29,100,0
MCRI.US,5,20250916,210000,100.23,100.23,100.21,100.21,599,0
MCRI.US,5,20250916,210500,100.2,100.21,100.2,100.21,200,0
MCRI.US,5,20250916,211000,100.275,100.275,100.275,100.275,100,0
MCRI.US,5,20250916,212000,100.4,100.43,100.4,100.43,201,0
MCRI.US,5,20250916,212500,100.46,100.47,100.46,100.47,391,0
MCRI.US,5,20250916,213500,100.46,100.52,100.45,100.52,300,0
MCRI.US,5,20250916,214000,100.6,100.6,100.6,100.6,100,0
MCRI.US,5,20250916,214500,100.57,100.57,100.57,100.57,200,0
MCRI.US,5,20250916,215000,100.53,101.18,100.53,101.18,900,0
MCRI.US,5,20250916,215500,101.12,101.15,100.87,101.11,27741,0
MCRI.US,5,20250917,153000,101.69,101.85,101.69,101.7,665,0
MCRI.US,5,20250917,153500,101.84,101.84,101.41,101.41,711,0
MCRI.US,5,20250917,154500,101.7,101.7,101.415,101.415,300,0
MCRI.US,5,20250917,160500,101.96,101.96,101.96,101.96,203,0
MCRI.US,5,20250917,162500,101.945,101.945,101.945,101.945,237,0
MCRI.US,5,20250917,164000,101.86,102.01,101.76,101.82,2152,0
MCRI.US,5,20250917,164500,101.945,101.945,101.64,101.945,533,0
MCRI.US,5,20250917,170500,101.88,101.88,101.88,101.88,200,0
MCRI.US,5,20250917,171500,102.055,102.055,102.055,102.055,100,0
MCRI.US,5,20250917,172000,102.03,102.0575,102.03,102.0575,200,0
MCRI.US,5,20250917,172500,102.21,102.28,102.21,102.22,800,0
MCRI.US,5,20250917,173000,102.3775,102.3775,102.3775,102.3775,100,0
MCRI.US,5,20250917,174000,102.305,102.305,102.305,102.305,554,0
MCRI.US,5,20250917,175500,102.215,102.215,102.215,102.215,100,0
MCRI.US,5,20250917,180000,102.2,102.2,102.13,102.17,400,0
MCRI.US,5,20250917,180500,102.17,102.17,102.17,102.17,100,0
MCRI.US,5,20250917,181500,102.08,102.08,101.94,101.94,500,0
MCRI.US,5,20250917,183500,101.775,101.775,101.775,101.775,200,0
MCRI.US,5,20250917,185500,101.52,101.52,101.52,101.52,100,0
MCRI.US,5,20250917,190000,101.7103,101.7103,101.71,101.71,563,0
MCRI.US,5,20250917,192500,101.64,101.64,101.64,101.64,100,0
MCRI.US,5,20250917,193500,101.66,101.88,101.66,101.86,800,0
MCRI.US,5,20250917,194000,101.75,101.795,101.7,101.795,500,0
MCRI.US,5,20250917,194500,101.795,101.795,101.795,101.795,100,0
MCRI.US,5,20250917,195000,101.7625,101.7625,101.7625,101.7625,100,0
MCRI.US,5,20250917,195500,102,102.055,102,102.055,300,0
MCRI.US,5,20250917,200000,101.91,102.41,101.91,102.41,300,0
MCRI.US,5,20250917,200500,103.275,103.275,102.94,102.94,200,0
MCRI.US,5,20250917,201000,102.86,102.86,102.42,102.42,400,0
MCRI.US,5,20250917,201500,102.495,102.84,102.495,102.84,300,0
MCRI.US,5,20250917,202000,102.61,102.91,102.57,102.91,500,0
MCRI.US,5,20250917,202500,102.94,103.007,102.94,102.995,332,0
MCRI.US,5,20250917,203000,103.03,103.03,102.38,102.38,400,0
MCRI.US,5,20250917,203500,102.07,102.475,101.76,101.76,400,0
MCRI.US,5,20250917,204000,101.905,101.905,101.75,101.75,800,0
MCRI.US,5,20250917,204500,101.555,101.555,101.555,101.555,200,0
MCRI.US,5,20250917,205000,101.555,101.555,101.22,101.22,200,0
MCRI.US,5,20250917,205500,101.27,101.77,101.27,101.69,400,0
MCRI.US,5,20250917,210000,101.86,101.86,101.4,101.4,302,0
MCRI.US,5,20250917,210500,101.61,101.785,101.61,101.785,214,0
MCRI.US,5,20250917,211000,101.785,101.785,101.785,101.785,100,0
MCRI.US,5,20250917,212500,101.64,101.64,101.51,101.51,200,0
MCRI.US,5,20250917,213000,101.63,101.63,101.36,101.36,300,0
MCRI.US,5,20250917,213500,101.49,101.49,101.49,101.49,100,0
MCRI.US,5,20250917,214000,101.17,101.5,101.17,101.47,1145,0
MCRI.US,5,20250917,215000,101.44,101.44,101.24,101.24,200,0
MCRI.US,5,20250917,215500,101.18,101.4,101.05,101.4,17221,0
MCRI.US,5,20250918,153000,101.63,101.63,100.9155,100.9155,772,0
MCRI.US,5,20250918,153500,101.36,101.36,101.36,101.36,100,0
MCRI.US,5,20250918,155000,101.275,101.275,101.275,101.275,170,0
MCRI.US,5,20250918,161000,102.045,102.045,102.045,102.045,100,0
MCRI.US,5,20250918,162000,102.05,102.185,102.05,102.185,300,0
MCRI.US,5,20250918,163000,102.05,102.05,102.05,102.05,200,0
MCRI.US,5,20250918,164000,101.95,101.95,101.94,101.94,500,0
MCRI.US,5,20250918,165000,101.84,101.84,101.84,101.84,100,0
MCRI.US,5,20250918,165500,101.9,101.9,101.9,101.9,300,0
MCRI.US,5,20250918,170000,101.84,101.84,101.54,101.54,200,0
MCRI.US,5,20250918,171000,101.22,101.22,101.22,101.22,100,0
MCRI.US,5,20250918,172000,101.515,101.515,101.515,101.515,100,0
MCRI.US,5,20250918,172500,101.76,101.76,101.435,101.435,400,0
MCRI.US,5,20250918,173000,101.43,101.82,101.43,101.82,629,0
MCRI.US,5,20250918,174000,101.5,101.525,101.5,101.525,200,0
MCRI.US,5,20250918,174500,101.525,101.525,101.525,101.525,100,0
MCRI.US,5,20250918,175000,101.51,101.51,101.465,101.465,200,0
MCRI.US,5,20250918,175500,101.49,101.49,101.25,101.25,200,0
MCRI.US,5,20250918,180000,101.74,101.74,101.49,101.49,358,0
MCRI.US,5,20250918,180500,101.35,101.35,101.35,101.35,100,0
MCRI.US,5,20250918,181000,101.555,101.78,101.555,101.78,300,0
MCRI.US,5,20250918,181500,101.625,101.82,101.625,101.82,500,0
MCRI.US,5,20250918,182000,101.94,102.06,101.935,102.06,700,0
MCRI.US,5,20250918,182500,102.07,102.17,102.07,102.17,225,0
MCRI.US,5,20250918,183500,102.205,102.205,102.205,102.205,100,0
MCRI.US,5,20250918,184500,102.46,102.46,102.095,102.095,300,0
MCRI.US,5,20250918,185000,102.275,102.43,102.275,102.43,200,0
MCRI.US,5,20250918,185500,102.45,102.45,102.325,102.325,200,0
MCRI.US,5,20250918,190500,102.325,102.45,102.32,102.32,300,0
MCRI.US,5,20250918,191000,102.3475,102.64,102.3475,102.64,400,0
MCRI.US,5,20250918,192000,102.665,102.665,102.665,102.665,100,0
MCRI.US,5,20250918,193000,102.515,102.725,102.515,102.725,200,0
MCRI.US,5,20250918,193500,102.565,102.81,102.565,102.81,400,0
MCRI.US,5,20250918,194000,102.87,102.87,102.78,102.78,200,0
MCRI.US,5,20250918,194500,102.64,102.71,102.515,102.515,300,0
MCRI.US,5,20250918,195000,102.435,102.435,102.435,102.435,100,0
MCRI.US,5,20250918,195500,102.645,102.645,102.115,102.115,300,0
MCRI.US,5,20250918,200000,102.44,102.44,102.12,102.12,200,0
MCRI.US,5,20250918,200500,102.3,102.315,102.085,102.085,475,0
MCRI.US,5,20250918,201000,102.085,102.085,102.05,102.05,200,0
MCRI.US,5,20250918,201500,102.305,102.305,102.305,102.305,100,0
MCRI.US,5,20250918,202000,102.105,102.4,101.93,102.03,400,0
MCRI.US,5,20250918,202500,102.06,102.06,102.06,102.06,100,0
MCRI.US,5,20250918,203000,102.26,102.26,102.075,102.075,200,0
MCRI.US,5,20250918,203500,102.26,102.26,102.095,102.095,200,0
MCRI.US,5,20250918,204000,101.91,102.16,101.86,102.16,500,0
MCRI.US,5,20250918,204500,102.08,102.08,101.88,101.88,300,0
MCRI.US,5,20250918,205000,102.26,102.33,102.075,102.33,1359,0
MCRI.US,5,20250918,205500,102.13,102.54,102.13,102.54,700,0
MCRI.US,5,20250918,210000,102.46,102.64,102.46,102.64,300,0
MCRI.US,5,20250918,210500,102.66,102.66,102.62,102.66,300,0
MCRI.US,5,20250918,211000,102.705,102.705,102.705,102.705,100,0
MCRI.US,5,20250918,211500,102.6,102.6,102.6,102.6,100,0
MCRI.US,5,20250918,212000,102.45,102.45,102.34,102.43,500,0
MCRI.US,5,20250918,212500,102.58,102.58,102.58,102.58,100,0
MCRI.US,5,20250918,213000,102.18,102.405,102.16,102.405,600,0
MCRI.US,5,20250918,213500,102.16,102.395,102.16,102.395,200,0
MCRI.US,5,20250918,214000,102.24,102.57,102.175,102.175,500,0
MCRI.US,5,20250918,214500,102.325,102.62,102.325,102.53,1200,0
MCRI.US,5,20250918,215000,102.63,102.97,102.63,102.93,1800,0
MCRI.US,5,20250918,215500,102.82,102.82,102.32,102.5,5004,0
MCRI.US,5,20250919,153000,102.22,103.1,101.555,103.07,18650,0
MCRI.US,5,20250919,153500,102.44,102.44,102.44,102.44,565,0
MCRI.US,5,20250919,155500,102.245,102.245,102.245,102.245,100,0
MCRI.US,5,20250919,160000,101.905,101.905,101.905,101.905,100,0
MCRI.US,5,20250919,160500,102.13,102.13,102.13,102.13,100,0
MCRI.US,5,20250919,162000,101.78,101.78,101.77,101.77,200,0
MCRI.US,5,20250919,163000,100.92,102.0271,100.92,102.0271,250,0
MCRI.US,5,20250919,165500,101.485,101.7,101.44,101.7,1470,0
MCRI.US,5,20250919,170000,101.81,101.81,101.79,101.81,800,0
MCRI.US,5,20250919,172000,101.765,101.765,101.765,101.765,100,0
MCRI.US,5,20250919,172500,102,102,101.745,101.745,482,0
MCRI.US,5,20250919,173000,101.735,101.735,101.735,101.735,100,0
MCRI.US,5,20250919,173500,101.77,101.77,101.77,101.77,100,0
MCRI.US,5,20250919,174000,101.76,101.76,101.52,101.52,200,0
MCRI.US,5,20250919,174500,101.685,101.685,101.685,101.685,200,0
MCRI.US,5,20250919,180500,101.85,101.85,101.85,101.85,100,0
MCRI.US,5,20250919,181000,102.03,102.03,102.03,102.03,300,0
MCRI.US,5,20250919,181500,101.925,101.925,101.925,101.925,100,0
MCRI.US,5,20250919,182000,101.97,101.97,101.97,101.97,100,0
MCRI.US,5,20250919,183500,102.191,102.191,102.16,102.16,217,0
MCRI.US,5,20250919,184000,102.14,102.14,102.14,102.14,100,0
MCRI.US,5,20250919,184500,102.15,102.28,102.15,102.28,200,0
MCRI.US,5,20250919,185000,102.31,102.31,102.28,102.28,200,0
MCRI.US,5,20250919,185500,102.05,102.05,102.05,102.05,100,0
MCRI.US,5,20250919,190000,102.115,102.115,102.115,102.115,100,0
MCRI.US,5,20250919,190500,101.99,101.99,101.945,101.945,200,0
MCRI.US,5,20250919,191000,101.93,101.93,101.93,101.93,100,0
MCRI.US,5,20250919,192500,102.07,102.07,102.07,102.07,100,0
MCRI.US,5,20250919,193000,102.06,102.06,102.06,102.06,100,0
MCRI.US,5,20250919,193500,102.065,102.065,102.065,102.065,452,0
MCRI.US,5,20250919,195500,101.92,101.92,101.89,101.89,300,0
MCRI.US,5,20250919,200000,101.88,101.9,101.88,101.9,298,0
MCRI.US,5,20250919,200500,101.895,101.895,101.89,101.89,200,0
MCRI.US,5,20250919,201000,102.17,102.26,102.17,102.21,900,0
MCRI.US,5,20250919,202000,102.24,102.24,102.24,102.24,100,0
MCRI.US,5,20250919,202500,102.1537,102.1537,101.96,101.96,200,0
MCRI.US,5,20250919,203000,102.15,102.15,101.97,101.97,200,0
MCRI.US,5,20250919,203500,101.975,101.975,101.975,101.975,100,0
MCRI.US,5,20250919,204500,102.085,102.085,102.085,102.085,100,0
MCRI.US,5,20250919,205500,102.03,102.03,102.03,102.03,100,0
MCRI.US,5,20250919,210000,102.02,102.14,102.02,102.13,500,0
MCRI.US,5,20250919,211000,102.035,102.075,102.035,102.075,200,0
MCRI.US,5,20250919,212500,102.1,102.1,102.1,102.1,100,0
MCRI.US,5,20250919,213500,101.815,101.815,101.81,101.81,200,0
MCRI.US,5,20250919,214000,101.81,101.81,101.81,101.81,100,0
MCRI.US,5,20250919,214500,101.87,102.06,101.87,102.06,300,0
MCRI.US,5,20250919,215000,102.09,102.18,101.945,102.18,3337,0
MCRI.US,5,20250919,215500,102.2,102.35,102.06,102.205,2165,0
MCRI.US,5,20250922,153000,102.14,102.14,101.175,101.175,1710,0
MCRI.US,5,20250922,154500,102.08,102.26,102.08,102.26,538,0
MCRI.US,5,20250922,155500,102.15,102.43,102.15,102.235,500,0
MCRI.US,5,20250922,161500,102.115,102.37,102.115,102.37,1075,0
MCRI.US,5,20250922,162000,102.37,102.37,102.085,102.085,570,0
MCRI.US,5,20250922,164500,101.76,102.31,101.76,102.31,400,0
MCRI.US,5,20250922,165000,102.1065,102.66,102.1065,102.66,516,0
MCRI.US,5,20250922,165500,102.71,102.98,102.65,102.9206,1513,0
MCRI.US,5,20250922,170500,103.08,103.08,103.08,103.08,185,0
MCRI.US,5,20250922,171000,102.7413,102.97,102.7413,102.97,200,0
MCRI.US,5,20250922,172500,102.97,102.97,102.97,102.97,200,0
MCRI.US,5,20250922,173000,102.945,102.945,102.94,102.94,200,0
MCRI.US,5,20250922,173500,102.74,102.74,102.74,102.74,100,0
MCRI.US,5,20250922,174000,102.8475,102.8475,102.845,102.845,200,0
MCRI.US,5,20250922,174500,102.74,102.74,102.74,102.74,100,0
MCRI.US,5,20250922,175000,102.735,102.78,102.66,102.66,700,0
MCRI.US,5,20250922,175500,102.61,102.61,102.61,102.61,100,0
MCRI.US,5,20250922,180000,102.72,102.72,102.72,102.72,100,0
MCRI.US,5,20250922,180500,102.74,102.83,102.74,102.83,400,0
MCRI.US,5,20250922,181000,102.64,102.715,102.64,102.715,308,0
MCRI.US,5,20250922,182500,102.63,102.88,102.63,102.88,600,0
MCRI.US,5,20250922,191000,103.21,103.21,103.21,103.21,400,0
MCRI.US,5,20250922,191500,103.42,103.72,103.42,103.72,207,0
MCRI.US,5,20250922,192000,103.4,103.4,103.4,103.4,328,0
MCRI.US,5,20250922,195000,103.36,103.36,103.27,103.27,400,0
MCRI.US,5,20250922,200500,103.2488,103.2488,103.2488,103.2488,280,0
MCRI.US,5,20250922,201000,103.22,103.22,103.22,103.22,100,0
MCRI.US,5,20250922,202000,103.48,103.58,103.48,103.52,700,0
MCRI.US,5,20250922,202500,103.43,103.48,103.41,103.48,450,0
MCRI.US,5,20250922,203000,103.37,103.37,103.2,103.2,1537,0
MCRI.US,5,20250922,203500,103.29,103.29,103.29,103.29,100,0
MCRI.US,5,20250922,205000,103.32,103.32,103.265,103.265,400,0
MCRI.US,5,20250922,210000,103.255,103.255,103.16,103.16,500,0
MCRI.US,5,20250922,210500,103.11,103.13,103.1,103.13,400,0
MCRI.US,5,20250922,211000,103.1,103.22,103.1,103.22,700,0
MCRI.US,5,20250922,211500,103.11,103.11,103.11,103.11,100,0
MCRI.US,5,20250922,212500,103,103,103,103,200,0
MCRI.US,5,20250922,213000,103.04,103.22,103.04,103.22,500,0
MCRI.US,5,20250922,214500,103.2,103.245,103.19,103.245,1000,0
MCRI.US,5,20250922,215000,103.31,103.47,103.31,103.47,300,0
MCRI.US,5,20250922,215500,103.41,103.43,103.21,103.22,20674,0
MCRI.US,5,20250923,153000,102.94,102.94,102.27,102.52,1812,0
MCRI.US,5,20250923,155500,103.72,103.795,103.72,103.795,300,0
MCRI.US,5,20250923,160000,103.795,103.82,103.48,103.48,641,0
MCRI.US,5,20250923,164500,103.02,103.02,103.02,103.02,100,0
MCRI.US,5,20250923,165000,103.81,103.81,103.69,103.69,700,0
MCRI.US,5,20250923,170500,103.94,103.94,103.91,103.91,232,0
MCRI.US,5,20250923,171500,103.54,103.54,103.54,103.54,100,0
MCRI.US,5,20250923,173000,103.54,103.54,103.54,103.54,100,0
MCRI.US,5,20250923,174000,103.69,103.69,103.69,103.69,100,0
MCRI.US,5,20250923,175500,103.74,103.74,103.74,103.74,100,0
MCRI.US,5,20250923,181000,103.79,103.79,103.79,103.79,100,0
MCRI.US,5,20250923,182000,104.06,104.06,104,104,200,0
MCRI.US,5,20250923,183500,103.99,104,103.99,104,200,0
MCRI.US,5,20250923,184000,103.98,104,103.98,104,300,0
MCRI.US,5,20250923,184500,104.295,104.31,104.18,104.31,868,0
MCRI.US,5,20250923,185000,104.13,104.29,104.13,104.29,200,0
MCRI.US,5,20250923,185500,104.1,104.1,104.1,104.1,100,0
MCRI.US,5,20250923,190000,104.19,104.3,104.16,104.16,600,0
MCRI.US,5,20250923,190500,104.1,104.5092,104.1,104.5092,868,0
MCRI.US,5,20250923,191000,104.23,104.5093,104.23,104.23,2700,0
MCRI.US,5,20250923,191500,104.26,104.31,104.26,104.31,400,0
MCRI.US,5,20250923,192500,104.37,104.37,104.36,104.36,200,0
MCRI.US,5,20250923,193000,104.26,104.41,104.26,104.4,500,0
MCRI.US,5,20250923,193500,104.5,104.51,104.4,104.51,2200,0
MCRI.US,5,20250923,194000,104.41,104.575,104.3,104.575,842,0
MCRI.US,5,20250923,194500,104.63,104.63,104.63,104.63,100,0
MCRI.US,5,20250923,195000,104.56,104.56,104.56,104.56,100,0
MCRI.US,5,20250923,195500,104.6375,104.6375,104.6375,104.6375,100,0
MCRI.US,5,20250923,200000,104.64,104.64,104.41,104.53,367,0
MCRI.US,5,20250923,200500,104.57,104.59,104.57,104.59,200,0
MCRI.US,5,20250923,201000,104.58,104.58,104.58,104.58,100,0
MCRI.US,5,20250923,201500,104.64,104.64,104.64,104.64,100,0
MCRI.US,5,20250923,202500,104.56,104.66,104.55,104.57,618,0
MCRI.US,5,20250923,203500,104.57,104.57,104.57,104.57,100,0
MCRI.US,5,20250923,204000,104.6,104.6,104.6,104.6,100,0
MCRI.US,5,20250923,205000,104.57,104.58,104.45,104.45,800,0
MCRI.US,5,20250923,205500,104.44,104.52,104.42,104.465,2300,0
MCRI.US,5,20250923,210000,104.53,104.53,104.48,104.48,300,0
MCRI.US,5,20250923,210500,104.53,104.53,104.53,104.53,100,0
MCRI.US,5,20250923,211000,104.52,104.52,104.43,104.43,200,0
MCRI.US,5,20250923,211500,104.54,104.64,104.54,104.62,600,0
MCRI.US,5,20250923,212000,104.56,104.56,104.56,104.56,200,0
MCRI.US,5,20250923,212500,104.54,104.55,104.47,104.47,700,0
MCRI.US,5,20250923,213000,104.48,104.48,104.48,104.48,100,0
MCRI.US,5,20250923,213500,104.57,104.57,104.57,104.57,100,0
