<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20250912,153000,10.78,10.78,10.78,10.78,183,0
TPST.US,5,20250912,153500,11,11,11,11,171,0
TPST.US,5,20250912,154500,10.92,10.93,10.92,10.93,274,0
TPST.US,5,20250912,155000,10.8742,10.91,10.8742,10.89,501,0
TPST.US,5,20250912,155500,10.9529,10.9529,10.9529,10.9529,900,0
TPST.US,5,20250912,160000,10.92,10.95,10.92,10.95,667,0
TPST.US,5,20250912,160500,10.99,10.99,10.975,10.975,200,0
TPST.US,5,20250912,161000,10.9642,10.9642,10.9642,10.9642,300,0
TPST.US,5,20250912,161500,11,11.02,11,11.02,4123,0
TPST.US,5,20250912,162000,10.99,10.99,10.97,10.9888,1321,0
TPST.US,5,20250912,163500,10.91,10.91,10.91,10.91,300,0
TPST.US,5,20250912,164000,10.93,10.93,10.91,10.93,500,0
TPST.US,5,20250912,171000,10.9,10.9,10.79,10.8399,1324,0
TPST.US,5,20250912,171500,10.84,10.84,10.78,10.78,200,0
TPST.US,5,20250912,172500,10.85,10.85,10.85,10.85,384,0
TPST.US,5,20250912,174500,10.71,10.71,10.66,10.66,770,0
TPST.US,5,20250912,175000,10.65,10.65,10.62,10.62,600,0
TPST.US,5,20250912,180000,10.7,10.7,10.56,10.56,450,0
TPST.US,5,20250912,181500,10.56,10.57,10.56,10.57,200,0
TPST.US,5,20250912,182000,10.5706,10.572,10.56,10.56,800,0
TPST.US,5,20250912,183500,10.5,10.5,10.5,10.5,100,0
TPST.US,5,20250912,184500,10.525,10.525,10.525,10.525,800,0
TPST.US,5,20250912,185000,10.5533,10.5533,10.5533,10.5533,450,0
TPST.US,5,20250912,190000,10.56,10.56,10.56,10.56,100,0
TPST.US,5,20250912,190500,10.545,10.545,10.545,10.545,101,0
TPST.US,5,20250912,191500,10.6283,10.6283,10.6283,10.6283,100,0
TPST.US,5,20250912,192000,10.58,10.58,10.58,10.58,240,0
TPST.US,5,20250912,192500,10.56,10.56,10.56,10.56,285,0
TPST.US,5,20250912,193000,10.53,10.53,10.5,10.5,850,0
TPST.US,5,20250912,194000,10.5,10.5,10.5,10.5,232,0
TPST.US,5,20250912,194500,10.5,10.5,10.5,10.5,100,0
TPST.US,5,20250912,195500,10.478,10.478,10.478,10.478,500,0
TPST.US,5,20250912,200000,10.46,10.48,10.46,10.48,371,0
TPST.US,5,20250912,200500,10.445,10.445,10.445,10.445,100,0
TPST.US,5,20250912,201500,10.48,10.48,10.48,10.48,333,0
TPST.US,5,20250912,202000,10.49,10.49,10.49,10.49,100,0
TPST.US,5,20250912,202500,10.51,10.51,10.51,10.51,100,0
TPST.US,5,20250912,204000,10.52,10.52,10.5199,10.5199,465,0
TPST.US,5,20250912,210000,10.54,10.54,10.54,10.54,200,0
TPST.US,5,20250912,213000,10.5,10.505,10.45,10.505,1742,0
TPST.US,5,20250912,213500,10.4394,10.4394,10.29,10.31,2200,0
TPST.US,5,20250912,214000,10.32,10.392,10.32,10.33,1635,0
TPST.US,5,20250912,214500,10.39,10.39,10.39,10.39,583,0
TPST.US,5,20250912,215000,10.32,10.32,10.3,10.3,1000,0
TPST.US,5,20250912,215500,10.357,10.357,10.22,10.255,3621,0
TPST.US,5,20250915,153000,10.13,10.13,10.13,10.13,1628,0
TPST.US,5,20250915,153500,10.2539,10.2539,10.2539,10.2539,100,0
TPST.US,5,20250915,155000,10.4275,10.4275,10.326,10.326,200,0
TPST.US,5,20250915,160000,10.25,10.25,10.1588,10.2203,1051,0
TPST.US,5,20250915,161500,10.13,10.1301,10.13,10.13,2968,0
TPST.US,5,20250915,162000,10.2757,10.2757,10.2757,10.2757,240,0
TPST.US,5,20250915,164500,10.2,10.2674,10.135,10.135,400,0
TPST.US,5,20250915,165000,10.13,10.13,10.13,10.13,213,0
TPST.US,5,20250915,165500,10.1004,10.105,10.1004,10.105,730,0
TPST.US,5,20250915,170000,10.115,10.115,10.115,10.115,100,0
TPST.US,5,20250915,171000,10.13,10.13,10.13,10.13,153,0
TPST.US,5,20250915,173500,10.15,10.217,10.15,10.217,260,0
TPST.US,5,20250915,175000,10.19,10.19,10.19,10.19,500,0
TPST.US,5,20250915,175500,10.19,10.19,10.19,10.19,160,0
TPST.US,5,20250915,180000,10.19,10.19,10.15,10.15,600,0
TPST.US,5,20250915,180500,10.19,10.19,10.15,10.15,300,0
TPST.US,5,20250915,181000,10.15,10.15,10.15,10.15,100,0
TPST.US,5,20250915,181500,10.15,10.16,10.14,10.14,1398,0
TPST.US,5,20250915,182500,10.13,10.13,10.015,10.015,829,0
TPST.US,5,20250915,185500,10.08,10.08,10.08,10.08,100,0
TPST.US,5,20250915,190500,10.0573,10.0573,10.0573,10.0573,200,0
TPST.US,5,20250915,192000,10.06,10.06,10.06,10.06,200,0
TPST.US,5,20250915,200000,10.0751,10.0751,10.05,10.05,500,0
TPST.US,5,20250915,210000,10.04,10.0401,10.03,10.03,1178,0
TPST.US,5,20250915,211000,10.016,10.025,9.923,9.96,12245,0
TPST.US,5,20250915,212000,9.96,9.96,9.92,9.92,1960,0
TPST.US,5,20250915,212500,9.945,9.945,9.945,9.945,200,0
TPST.US,5,20250915,213000,9.9599,9.9599,9.9599,9.9599,300,0
TPST.US,5,20250915,213500,9.94,9.955,9.94,9.94,2199,0
TPST.US,5,20250915,214000,9.975,9.975,9.95,9.95,300,0
TPST.US,5,20250915,215500,9.92,9.964,9.92,9.92,1313,0
TPST.US,5,20250916,153000,10,10.01,10,10.01,405,0
TPST.US,5,20250916,153500,10.1772,10.1772,10.1772,10.1772,1000,0
TPST.US,5,20250916,154500,9.9159,9.9159,9.9159,9.9159,1538,0
TPST.US,5,20250916,155000,9.96,9.96,9.96,9.96,100,0
TPST.US,5,20250916,155500,9.92,9.9201,9.8031,9.84,994,0
TPST.US,5,20250916,160000,9.89,9.89,9.89,9.89,100,0
TPST.US,5,20250916,160500,9.93,9.93,9.93,9.93,100,0
TPST.US,5,20250916,162500,9.9,9.9,9.9,9.9,100,0
TPST.US,5,20250916,163500,9.9,9.95,9.9,9.95,1028,0
TPST.US,5,20250916,164500,9.8613,9.9487,9.8613,9.9487,500,0
TPST.US,5,20250916,165000,9.96,10.07,9.96,9.9601,650,0
TPST.US,5,20250916,165500,9.97,9.97,9.97,9.97,100,0
TPST.US,5,20250916,170000,10.06,10.06,10.06,10.06,100,0
TPST.US,5,20250916,172000,10.055,10.055,10.055,10.055,200,0
TPST.US,5,20250916,172500,10.155,10.155,9.96,9.96,600,0
TPST.US,5,20250916,173000,9.97,9.97,9.97,9.97,100,0
TPST.US,5,20250916,173500,9.96,9.96,9.96,9.96,100,0
TPST.US,5,20250916,174000,9.98,10.02,9.9601,10.02,500,0
TPST.US,5,20250916,174500,9.9501,10.025,9.9501,10.025,500,0
TPST.US,5,20250916,175000,9.955,9.955,9.955,9.955,100,0
TPST.US,5,20250916,180000,10.09,10.09,10.09,10.09,100,0
TPST.US,5,20250916,182000,10.09,10.09,10.09,10.09,110,0
TPST.US,5,20250916,183000,10.06,10.12,10.06,10.12,300,0
TPST.US,5,20250916,192000,10.065,10.065,10.065,10.065,407,0
TPST.US,5,20250916,195000,10.04,10.04,10.04,10.04,300,0
TPST.US,5,20250916,195500,9.945,9.945,9.945,9.945,100,0
TPST.US,5,20250916,200500,10.05,10.05,10.05,10.05,630,0
TPST.US,5,20250916,201500,10.1,10.13,10.045,10.13,650,0
TPST.US,5,20250916,203000,10.1427,10.1427,10.1427,10.1427,300,0
TPST.US,5,20250916,212000,10.0787,10.17,10.0787,10.17,1487,0
TPST.US,5,20250916,213000,10.11,10.11,10.11,10.11,341,0
TPST.US,5,20250916,214000,10.1439,10.15,10.1439,10.15,1200,0
TPST.US,5,20250916,214500,10.12,10.12,10.12,10.12,138,0
TPST.US,5,20250916,215500,10.07,10.07,10.044,10.044,352,0
TPST.US,5,20250917,153000,10.14,10.14,9.99,10.11,641,0
TPST.US,5,20250917,154000,10.06,10.07,10.06,10.07,200,0
TPST.US,5,20250917,155000,10.0046,10.0046,10.0046,10.0046,1000,0
TPST.US,5,20250917,160000,10.05,10.05,10.05,10.05,100,0
TPST.US,5,20250917,160500,10.05,10.145,10.05,10.145,300,0
TPST.US,5,20250917,163000,10.0328,10.0328,10.02,10.02,319,0
TPST.US,5,20250917,163500,10.085,10.085,10.085,10.085,193,0
TPST.US,5,20250917,164000,10.085,10.085,10.02,10.02,270,0
TPST.US,5,20250917,165500,10.03,10.0601,10.02,10.06,900,0
TPST.US,5,20250917,170500,10.045,10.045,9.99,9.99,500,0
TPST.US,5,20250917,171000,9.9,9.9083,9.8,9.9083,1975,0
TPST.US,5,20250917,172000,9.9,9.9,9.9,9.9,138,0
TPST.US,5,20250917,172500,9.96,9.96,9.96,9.96,135,0
TPST.US,5,20250917,173000,9.98,9.98,9.98,9.98,100,0
TPST.US,5,20250917,175000,9.99,9.99,9.98,9.98,200,0
TPST.US,5,20250917,175500,9.99,9.99,9.99,9.99,100,0
TPST.US,5,20250917,182000,9.97,9.97,9.97,9.97,221,0
TPST.US,5,20250917,182500,9.975,9.975,9.95,9.95,465,0
TPST.US,5,20250917,190000,9.9684,9.9684,9.9684,9.9684,100,0
TPST.US,5,20250917,192500,9.96,9.96,9.96,9.96,100,0
TPST.US,5,20250917,200000,9.99,9.99,9.99,9.99,300,0
TPST.US,5,20250917,200500,10.08,10.08,10.08,10.08,181,0
TPST.US,5,20250917,202500,10.01,10.01,10.01,10.01,100,0
TPST.US,5,20250917,203000,10.01,10.01,10.01,10.01,500,0
TPST.US,5,20250917,204500,9.92,9.92,9.92,9.92,100,0
TPST.US,5,20250917,205000,9.84,9.84,9.78,9.78,3444,0
TPST.US,5,20250917,205500,9.83,9.85,9.83,9.85,213,0
TPST.US,5,20250917,210000,9.8,9.8,9.78,9.78,500,0
TPST.US,5,20250917,210500,9.8,9.85,9.8,9.85,1300,0
TPST.US,5,20250917,211000,9.8,9.8,9.74,9.74,802,0
TPST.US,5,20250917,211500,9.74,9.74,9.6115,9.6115,3370,0
TPST.US,5,20250917,212000,9.7483,9.75,9.73,9.75,1715,0
TPST.US,5,20250917,212500,9.71,9.71,9.71,9.71,100,0
TPST.US,5,20250917,213000,9.7,9.7315,9.7,9.7315,373,0
TPST.US,5,20250917,213500,9.69,9.69,9.69,9.69,100,0
TPST.US,5,20250917,215500,9.57,9.7,9.57,9.65,1589,0
TPST.US,5,20250918,153000,9.94,9.94,9.85,9.85,1539,0
TPST.US,5,20250918,153500,9.765,9.8,9.745,9.75,1853,0
TPST.US,5,20250918,154000,9.8219,9.89,9.8219,9.89,2600,0
TPST.US,5,20250918,154500,10.035,10.035,9.99,9.99,1050,0
TPST.US,5,20250918,155000,9.95,9.95,9.95,9.95,100,0
TPST.US,5,20250918,155500,9.95,9.95,9.95,9.95,301,0
TPST.US,5,20250918,160500,10.0299,10.0299,10.0299,10.0299,100,0
TPST.US,5,20250918,161000,10.02,10.1,10.02,10.08,850,0
TPST.US,5,20250918,161500,10.065,10.065,10.065,10.065,100,0
TPST.US,5,20250918,163000,10.125,10.125,10.125,10.125,200,0
TPST.US,5,20250918,163500,10.13,10.13,10.13,10.13,100,0
TPST.US,5,20250918,164500,10.14,10.1847,10.14,10.1847,686,0
TPST.US,5,20250918,165000,10.1892,10.2,10.11,10.16,1455,0
TPST.US,5,20250918,170500,10.1056,10.1056,10.1056,10.1056,100,0
TPST.US,5,20250918,171500,10.14,10.14,10.14,10.14,100,0
TPST.US,5,20250918,172500,10.1694,10.17,10.13,10.17,400,0
TPST.US,5,20250918,173000,10.112,10.112,10.1,10.1,503,0
TPST.US,5,20250918,181000,10.1,10.1,10.1,10.1,100,0
TPST.US,5,20250918,182500,10.04,10.04,10.04,10.04,100,0
TPST.US,5,20250918,185000,10.11,10.11,10.09,10.09,555,0
TPST.US,5,20250918,190000,10.05,10.1,10.05,10.08,980,0
TPST.US,5,20250918,190500,10.1,10.11,10.1,10.11,267,0
TPST.US,5,20250918,191000,10.1,10.1,10.004,10.004,966,0
TPST.US,5,20250918,193000,10.06,10.08,10.06,10.08,200,0
TPST.US,5,20250918,195500,10,10.01,9.9562,9.9562,433,0
TPST.US,5,20250918,201500,10.07,10.07,10.07,10.07,1000,0
TPST.US,5,20250918,203000,10.04,10.04,10.04,10.04,142,0
TPST.US,5,20250918,204000,10.035,10.035,10.02,10.02,600,0
TPST.US,5,20250918,204500,10.02,10.02,10.02,10.02,300,0
TPST.US,5,20250918,205000,10.05,10.05,10.05,10.05,390,0
TPST.US,5,20250918,205500,10.01,10.02,10,10.0015,2972,0
TPST.US,5,20250918,210000,9.97,9.97,9.84,9.84,300,0
TPST.US,5,20250918,211000,9.8601,9.8601,9.8601,9.8601,1179,0
TPST.US,5,20250918,212500,9.98,9.995,9.98,9.995,500,0
TPST.US,5,20250918,214500,9.9682,9.9682,9.96,9.96,200,0
TPST.US,5,20250918,215000,10.03,10.05,10,10.05,2756,0
TPST.US,5,20250918,215500,10.04,10.05,10.01,10.01,8765,0
TPST.US,5,20250919,153000,10.15,10.24,10.15,10.24,287,0
TPST.US,5,20250919,154000,10.25,10.25,10.2,10.2,954,0
TPST.US,5,20250919,154500,10.17,10.2821,10.17,10.2821,300,0
TPST.US,5,20250919,155000,10.23,10.23,10.23,10.23,100,0
TPST.US,5,20250919,160000,10.23,10.23,10.23,10.23,459,0
TPST.US,5,20250919,160500,10.305,10.305,10.1514,10.1514,500,0
TPST.US,5,20250919,161000,10.1604,10.2,10.16,10.2,1041,0
TPST.US,5,20250919,161500,10.275,10.35,10.275,10.35,300,0
TPST.US,5,20250919,162000,10.1753,10.34,10.1753,10.34,209,0
TPST.US,5,20250919,170000,10.34,10.34,10.34,10.34,100,0
TPST.US,5,20250919,170500,10.2795,10.35,10.2795,10.29,1040,0
TPST.US,5,20250919,171500,10.2498,10.2498,10.2498,10.2498,538,0
TPST.US,5,20250919,172000,10.35,10.35,10.35,10.35,100,0
TPST.US,5,20250919,173500,10.28,10.28,10.25,10.25,319,0
TPST.US,5,20250919,180000,10.2789,10.32,10.2789,10.32,900,0
TPST.US,5,20250919,180500,10.35,10.35,10.35,10.35,185,0
TPST.US,5,20250919,182000,10.32,10.32,10.32,10.32,281,0
TPST.US,5,20250919,182500,10.3398,10.3398,10.3398,10.3398,200,0
TPST.US,5,20250919,183000,10.29,10.3,10.29,10.3,200,0
TPST.US,5,20250919,183500,10.2937,10.2937,10.2937,10.2937,500,0
TPST.US,5,20250919,185000,10.27,10.27,10.26,10.26,2094,0
TPST.US,5,20250919,185500,10.26,10.26,10.24,10.24,200,0
TPST.US,5,20250919,190000,10.23,10.23,10.23,10.23,100,0
TPST.US,5,20250919,192500,10.21,10.21,10.21,10.21,100,0
TPST.US,5,20250919,193000,10.2069,10.2069,10.2069,10.2069,100,0
TPST.US,5,20250919,194500,10.16,10.16,10.1,10.1,700,0
TPST.US,5,20250919,201000,10.15,10.15,10.15,10.15,300,0
TPST.US,5,20250919,201500,10.1,10.1,10.1,10.1,258,0
TPST.US,5,20250919,202000,10.1899,10.1899,10.1899,10.1899,500,0
TPST.US,5,20250919,204000,10.095,10.095,10.095,10.095,100,0
TPST.US,5,20250919,215000,10.04,10.05,10.04,10.05,721,0
TPST.US,5,20250919,215500,10.1515,10.18,10.09,10.13,17291,0
TPST.US,5,20250922,153000,10.2,10.2,10.05,10.05,6753,0
TPST.US,5,20250922,153500,10.06,10.07,9.83,9.9,3877,0
TPST.US,5,20250922,154000,9.9,9.9,9.9,9.9,1100,0
TPST.US,5,20250922,154500,9.88,9.88,9.75,9.7675,4999,0
TPST.US,5,20250922,155000,9.76,9.82,9.73,9.74,5792,0
TPST.US,5,20250922,155500,9.7,9.75,9.66,9.72,1108,0
TPST.US,5,20250922,160000,9.69,9.69,9.632,9.68,4200,0
TPST.US,5,20250922,160500,9.6987,9.79,9.6987,9.78,653,0
TPST.US,5,20250922,161000,9.8,9.8609,9.8,9.8609,1520,0
TPST.US,5,20250922,161500,9.85,9.85,9.85,9.85,100,0
TPST.US,5,20250922,162000,9.85,9.895,9.85,9.89,500,0
TPST.US,5,20250922,162500,9.805,9.805,9.805,9.805,100,0
TPST.US,5,20250922,164000,9.841,9.841,9.841,9.841,500,0
TPST.US,5,20250922,164500,9.9642,9.9642,9.9642,9.9642,100,0
TPST.US,5,20250922,165500,9.93,9.95,9.93,9.95,788,0
TPST.US,5,20250922,171000,9.96,9.96,9.95,9.95,500,0
TPST.US,5,20250922,171500,9.91,9.9119,9.89,9.89,900,0
TPST.US,5,20250922,173000,9.87,9.87,9.86,9.86,287,0
TPST.US,5,20250922,174000,9.81,9.81,9.8,9.8,200,0
TPST.US,5,20250922,180000,9.85,9.85,9.85,9.85,507,0
TPST.US,5,20250922,180500,9.7,9.7,9.7,9.7,100,0
TPST.US,5,20250922,182500,9.8184,9.8184,9.75,9.75,1175,0
TPST.US,5,20250922,183000,9.7001,9.7001,9.67,9.7,1600,0
TPST.US,5,20250922,183500,9.68,9.68,9.65,9.675,1568,0
TPST.US,5,20250922,184000,9.67,9.67,9.5561,9.5561,1151,0
TPST.US,5,20250922,184500,9.54,9.5815,9.52,9.5815,597,0
TPST.US,5,20250922,185000,9.53,9.53,9.53,9.53,100,0
TPST.US,5,20250922,185500,9.51,9.5101,9.5,9.5,600,0
TPST.US,5,20250922,190000,9.54,9.54,9.5146,9.5146,563,0
TPST.US,5,20250922,190500,9.54,9.55,9.5,9.51,3735,0
TPST.US,5,20250922,191000,9.4435,9.4436,9.43,9.4435,1228,0
TPST.US,5,20250922,192500,9.49,9.5501,9.49,9.5501,1330,0
TPST.US,5,20250922,193000,9.5271,9.5271,9.5271,9.5271,548,0
TPST.US,5,20250922,193500,9.6566,9.6566,9.595,9.6115,2719,0
TPST.US,5,20250922,194000,9.5983,9.5983,9.5401,9.5401,849,0
TPST.US,5,20250922,200500,9.59,9.63,9.5101,9.5101,1426,0
TPST.US,5,20250922,201500,9.57,9.5812,9.55,9.56,1831,0
TPST.US,5,20250922,202000,9.5176,9.55,9.5053,9.55,1584,0
TPST.US,5,20250922,202500,9.5565,9.57,9.55,9.57,1500,0
TPST.US,5,20250922,204000,9.5676,9.58,9.55,9.56,680,0
TPST.US,5,20250922,204500,9.595,9.595,9.57,9.57,200,0
TPST.US,5,20250922,205000,9.52,9.62,9.52,9.62,215,0
TPST.US,5,20250922,210000,9.62,9.62,9.62,9.62,100,0
TPST.US,5,20250922,210500,9.5632,9.5632,9.5632,9.5632,250,0
TPST.US,5,20250922,211000,9.57,9.57,9.55,9.55,524,0
TPST.US,5,20250922,211500,9.55,9.55,9.55,9.55,1025,0
TPST.US,5,20250922,212000,9.5,9.51,9.49,9.49,609,0
TPST.US,5,20250922,212500,9.5,9.5,9.5,9.5,100,0
TPST.US,5,20250922,213000,9.5,9.5,9.49,9.49,603,0
TPST.US,5,20250922,213500,9.5,9.52,9.45,9.4675,1756,0
TPST.US,5,20250922,214000,9.43,9.43,9.4,9.4047,908,0
TPST.US,5,20250922,215000,9.5714,9.5714,9.45,9.45,1074,0
TPST.US,5,20250922,215500,9.48,9.48,9.45,9.45,2903,0
TPST.US,5,20250923,153000,9.55,9.55,9.3,9.3,2698,0
TPST.US,5,20250923,153500,9.25,9.25,9.18,9.18,4096,0
TPST.US,5,20250923,154000,9.18,9.19,9.15,9.15,2149,0
TPST.US,5,20250923,154500,9.16,9.26,9.16,9.25,2209,0
TPST.US,5,20250923,155000,9.22,9.22,9.21,9.21,230,0
TPST.US,5,20250923,155500,9.18,9.18,9.1118,9.1227,5354,0
TPST.US,5,20250923,160000,9.1651,9.1651,9.1651,9.1651,120,0
TPST.US,5,20250923,160500,9.22,9.25,9.22,9.25,3723,0
TPST.US,5,20250923,161500,9.295,9.295,9.2902,9.2902,450,0
TPST.US,5,20250923,162000,9.31,9.32,9.3,9.32,300,0
TPST.US,5,20250923,162500,9.34,9.34,9.34,9.34,200,0
TPST.US,5,20250923,163000,9.34,9.34,9.32,9.32,392,0
TPST.US,5,20250923,163500,9.18,9.285,9.18,9.18,1300,0
TPST.US,5,20250923,164000,9.21,9.21,9.21,9.21,100,0
TPST.US,5,20250923,164500,9.39,9.3994,9.345,9.345,2412,0
TPST.US,5,20250923,165000,9.37,9.4,9.37,9.373,1700,0
TPST.US,5,20250923,165500,9.37,9.38,9.37,9.38,200,0
TPST.US,5,20250923,170000,9.38,9.38,9.37,9.37,400,0
TPST.US,5,20250923,171500,9.33,9.33,9.33,9.33,150,0
TPST.US,5,20250923,172500,9.36,9.36,9.36,9.36,1001,0
TPST.US,5,20250923,182500,9.3,9.3,9.3,9.3,100,0
TPST.US,5,20250923,183500,9.3,9.3,9.3,9.3,100,0
TPST.US,5,20250923,190500,9.2783,9.2783,9.2783,9.2783,100,0
TPST.US,5,20250923,192000,9.3226,9.3226,9.27,9.27,207,0
TPST.US,5,20250923,193500,9.19,9.19,9.14,9.14,300,0
TPST.US,5,20250923,194000,9.12,9.12,9,9.01,1323,0
TPST.US,5,20250923,194500,9.01,9.1,9.01,9.1,872,0
TPST.US,5,20250923,195000,9.05,9.05,9.05,9.05,100,0
TPST.US,5,20250923,195500,9.01,9.01,9.01,9.01,200,0
TPST.US,5,20250923,200000,9.05,9.05,9.05,9.05,100,0
TPST.US,5,20250923,201000,9.05,9.05,9.05,9.05,473,0
TPST.US,5,20250923,202500,9.11,9.11,9.11,9.11,300,0
TPST.US,5,20250923,204500,9.09,9.09,9.0278,9.0278,350,0
TPST.US,5,20250923,205000,9.06,9.06,9.06,9.06,200,0
TPST.US,5,20250923,205500,9.02,9.02,9.02,9.02,550,0
TPST.US,5,20250923,210000,9.02,9.0201,8.945,8.945,847,0
TPST.US,5,20250923,210500,9,9,9,9,100,0
TPST.US,5,20250923,211500,9.01,9.01,9.01,9.01,100,0
TPST.US,5,20250923,212500,8.91,8.91,8.91,8.91,100,0
TPST.US,5,20250923,213000,8.9105,8.9105,8.9105,8.9105,190,0
TPST.US,5,20250923,214000,8.9474,8.9474,8.9474,8.9474,100,0
TPST.US,5,20250923,215000,8.93,8.93,8.93,8.93,342,0
TPST.US,5,20250923,215500,8.92,8.935,8.9,8.9,5338,0
TPST.US,5,20250924,153000,8.87,9,8.87,9,664,0
TPST.US,5,20250924,155000,9.01,9.07,9.01,9.07,200,0
TPST.US,5,20250924,160000,9.025,9.025,9.025,9.025,650,0
TPST.US,5,20250924,160500,9.02,9.255,9.0199,9.19,5729,0
TPST.US,5,20250924,161500,9.104981,9.104981,9.104981,9.104981,1000,0
TPST.US,5,20250924,163000,9.1799,9.1799,9.1799,9.1799,108,0
TPST.US,5,20250924,163500,9.19,9.37,9.19,9.37,1610,0
TPST.US,5,20250924,164000,9.34,9.34,9.31,9.31,476,0
TPST.US,5,20250924,170000,9.34,9.34,9.32,9.33,805,0
TPST.US,5,20250924,170500,9.299,9.299,9.2446,9.2446,386,0
TPST.US,5,20250924,171000,9.24,9.24,9.24,9.24,833,0
TPST.US,5,20250924,173500,9.2285,9.2285,9.21,9.21,298,0
TPST.US,5,20250924,180500,9.21,9.245,9.21,9.245,200,0
TPST.US,5,20250924,181000,9.22,9.24,9.19,9.19,926,0
TPST.US,5,20250924,191000,9.2786,9.2786,9.2786,9.2786,1000,0
TPST.US,5,20250924,192000,9.275,9.275,9.2,9.2,299,0
TPST.US,5,20250924,192500,9.275,9.275,9.275,9.275,100,0
TPST.US,5,20250924,195500,9.19,9.19,9.19,9.19,100,0
TPST.US,5,20250924,200000,9.2,9.2,9.1929,9.1929,220,0
TPST.US,5,20250924,204500,9.1442,9.1442,9.1442,9.1442,299,0
TPST.US,5,20250924,205000,9.165,9.165,9.1451,9.1451,273,0
TPST.US,5,20250924,205500,9.1825,9.1825,9.15,9.15,240,0
TPST.US,5,20250924,211000,9.17,9.17,9.17,9.17,100,0
TPST.US,5,20250924,211500,9.175,9.175,9.175,9.175,400,0
TPST.US,5,20250924,212000,9.19,9.225,9.19,9.19,1252,0
TPST.US,5,20250924,213500,9.2,9.2,9.2,9.2,316,0
TPST.US,5,20250924,215000,9.18,9.18,9.18,9.18,106,0
TPST.US,5,20250924,215500,9.259,9.3,9.2,9.2,1300,0
TPST.US,5,20250925,153000,9.16,9.16,9.16,9.16,116,0
TPST.US,5,20250925,153500,9.19,9.19,9.19,9.19,150,0
TPST.US,5,20250925,154000,9.19,9.19,9.19,9.19,300,0
TPST.US,5,20250925,154500,9.175,9.2127,9.17,9.205,742,0
TPST.US,5,20250925,155000,9.16,9.16,9.15,9.15,200,0
TPST.US,5,20250925,155500,9.11,9.11,9.11,9.11,100,0
TPST.US,5,20250925,160500,9.19,9.19,9.14,9.14,250,0
TPST.US,5,20250925,162000,9.16,9.205,9.16,9.16,613,0
TPST.US,5,20250925,162500,9.15,9.15,9.1293,9.1293,300,0
TPST.US,5,20250925,164000,9.205,9.205,9.205,9.205,148,0
TPST.US,5,20250925,165500,9.2699,9.2699,9.2699,9.2699,100,0
TPST.US,5,20250925,170000,9.2,9.2,9.2,9.2,200,0
TPST.US,5,20250925,170500,9.2,9.2,9.14,9.14,230,0
TPST.US,5,20250925,171000,9.14,9.195,9.14,9.195,4263,0
TPST.US,5,20250925,172000,9.2,9.2,9.2,9.2,500,0
TPST.US,5,20250925,173000,9.23,9.25,9.16,9.25,1700,0
TPST.US,5,20250925,173500,9.197,9.197,9.197,9.197,200,0
TPST.US,5,20250925,174000,9.2461,9.2461,9.2461,9.2461,500,0
TPST.US,5,20250925,175500,9.249,9.249,9.249,9.249,500,0
TPST.US,5,20250925,182000,9.195,9.195,9.195,9.195,176,0
TPST.US,5,20250925,182500,9.2,9.2,9.2,9.2,672,0
TPST.US,5,20250925,183500,9.24,9.24,9.24,9.24,100,0
TPST.US,5,20250925,185000,9.24,9.25,9.24,9.25,2029,0
TPST.US,5,20250925,185500,9.16,9.16,9.16,9.16,337,0
TPST.US,5,20250925,190000,9.16,9.16,9.16,9.16,100,0
TPST.US,5,20250925,190500,9.15,9.15,9.15,9.15,100,0
TPST.US,5,20250925,192000,9.14,9.14,9.13,9.13,880,0
TPST.US,5,20250925,192500,9.055,9.055,9.055,9.055,100,0
TPST.US,5,20250925,193000,9.02,9.02,9.02,9.02,100,0
TPST.US,5,20250925,194000,9.06,9.06,9.02,9.02,4358,0
TPST.US,5,20250925,194500,9.1634,9.1634,9.0319,9.0319,2129,0
TPST.US,5,20250925,202000,9.045,9.045,9.045,9.045,100,0
TPST.US,5,20250925,202500,9.145,9.145,9.145,9.145,300,0
TPST.US,5,20250925,210000,9.2,9.29,9.2,9.26,4558,0
TPST.US,5,20250925,210500,9.2748,9.2748,9.2748,9.2748,262,0
TPST.US,5,20250925,211000,9.33,9.385,9.33,9.385,200,0
TPST.US,5,20250925,212500,9.36,9.36,9.36,9.36,1000,0
TPST.US,5,20250925,213000,9.39,9.39,9.39,9.39,100,0
TPST.US,5,20250925,213500,9.365,9.365,9.365,9.365,1100,0
TPST.US,5,20250925,214000,9.383,9.383,9.184,9.184,1218,0
TPST.US,5,20250925,215000,9.31,9.31,9.265,9.265,200,0
TPST.US,5,20250925,215500,9.335,9.34,9.31,9.31,694,0
TPST.US,5,20250926,153000,9.2,9.31,9.2,9.31,682,0
TPST.US,5,20250926,153500,9.31,9.31,9.31,9.31,292,0
TPST.US,5,20250926,160000,9.38,9.38,9.35,9.35,700,0
TPST.US,5,20250926,161000,9.31,9.31,9.31,9.31,119,0
TPST.US,5,20250926,163500,9.33,9.33,9.33,9.33,498,0
TPST.US,5,20250926,165500,9.2624,9.3645,9.2624,9.3645,226,0
TPST.US,5,20250926,172000,9.2922,9.2922,9.2922,9.2922,200,0
