<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBTQ.US,5,20250905,183000,3.1611,3.17,3.1611,3.17,2221,0
IRBTQ.US,5,20250905,183500,3.16,3.165,3.16,3.165,610,0
IRBTQ.US,5,20250905,184000,3.16,3.18,3.16,3.175,8477,0
IRBTQ.US,5,20250905,184500,3.175,3.1801,3.17,3.17,10103,0
IRBTQ.US,5,20250905,185000,3.1617,3.165,3.16,3.16,5010,0
IRBTQ.US,5,20250905,185500,3.16,3.17,3.16,3.17,3898,0
IRBTQ.US,5,20250905,190000,3.1741,3.18,3.16,3.165,2981,0
IRBTQ.US,5,20250905,190500,3.16,3.16,3.145,3.15,6522,0
IRBTQ.US,5,20250905,191000,3.16,3.165,3.16,3.165,1736,0
IRBTQ.US,5,20250905,191500,3.1689,3.1689,3.16,3.165,1949,0
IRBTQ.US,5,20250905,192000,3.17,3.17,3.16,3.165,3400,0
IRBTQ.US,5,20250905,192500,3.1601,3.1655,3.155,3.165,6356,0
IRBTQ.US,5,20250905,193000,3.165,3.17,3.165,3.17,1926,0
IRBTQ.US,5,20250905,193500,3.1746,3.18,3.17,3.175,6710,0
IRBTQ.US,5,20250905,194000,3.175,3.1799,3.15,3.1516,4568,0
IRBTQ.US,5,20250905,194500,3.15,3.165,3.15,3.16,2415,0
IRBTQ.US,5,20250905,195000,3.155,3.17,3.155,3.17,600,0
IRBTQ.US,5,20250905,195500,3.16,3.16,3.15,3.16,2783,0
IRBTQ.US,5,20250905,200000,3.165,3.17,3.165,3.17,300,0
IRBTQ.US,5,20250905,200500,3.165,3.17,3.16,3.165,1885,0
IRBTQ.US,5,20250905,201000,3.17,3.17,3.155,3.16,7245,0
IRBTQ.US,5,20250905,201500,3.16,3.16,3.155,3.155,2631,0
IRBTQ.US,5,20250905,202000,3.16,3.165,3.155,3.165,2609,0
IRBTQ.US,5,20250905,202500,3.165,3.1679,3.16,3.165,1500,0
IRBTQ.US,5,20250905,203000,3.17,3.18,3.165,3.175,6100,0
IRBTQ.US,5,20250905,203500,3.175,3.1789,3.17,3.175,729,0
IRBTQ.US,5,20250905,204000,3.175,3.18,3.1703,3.175,2324,0
IRBTQ.US,5,20250905,204500,3.17,3.175,3.17,3.175,3731,0
IRBTQ.US,5,20250905,205000,3.175,3.175,3.17,3.175,2920,0
IRBTQ.US,5,20250905,205500,3.175,3.18,3.175,3.18,300,0
IRBTQ.US,5,20250905,210000,3.175,3.18,3.165,3.175,8927,0
IRBTQ.US,5,20250905,210500,3.175,3.18,3.175,3.175,5810,0
IRBTQ.US,5,20250905,211000,3.18,3.185,3.18,3.18,3250,0
IRBTQ.US,5,20250905,211500,3.185,3.205,3.185,3.205,7324,0
IRBTQ.US,5,20250905,212000,3.2065,3.2151,3.205,3.21,4948,0
IRBTQ.US,5,20250905,212500,3.21,3.21,3.2,3.205,2639,0
IRBTQ.US,5,20250905,213000,3.205,3.21,3.2,3.203,3150,0
IRBTQ.US,5,20250905,213500,3.205,3.21,3.205,3.205,10852,0
IRBTQ.US,5,20250905,214000,3.21,3.21,3.205,3.205,2580,0
IRBTQ.US,5,20250905,214500,3.205,3.21,3.202,3.21,7756,0
IRBTQ.US,5,20250905,215000,3.205,3.21,3.205,3.21,14984,0
IRBTQ.US,5,20250905,215500,3.21,3.24,3.21,3.24,77110,0
IRBTQ.US,5,20250908,153000,3.24,3.27,3.22,3.24,120608,0
IRBTQ.US,5,20250908,153500,3.232,3.235,3.22,3.22,14606,0
IRBTQ.US,5,20250908,154000,3.21,3.21,3.18,3.19,8001,0
IRBTQ.US,5,20250908,154500,3.1899,3.2199,3.188,3.2142,8147,0
IRBTQ.US,5,20250908,155000,3.21,3.25,3.2,3.25,11652,0
IRBTQ.US,5,20250908,155500,3.245,3.27,3.2,3.215,94411,0
IRBTQ.US,5,20250908,160000,3.21,3.215,3.2,3.205,3621,0
IRBTQ.US,5,20250908,160500,3.2,3.225,3.195,3.215,10000,0
IRBTQ.US,5,20250908,161000,3.215,3.22,3.2114,3.215,2392,0
IRBTQ.US,5,20250908,161500,3.2154,3.2401,3.215,3.2326,7831,0
IRBTQ.US,5,20250908,162000,3.24,3.245,3.235,3.2428,1150,0
IRBTQ.US,5,20250908,162500,3.2401,3.3,3.2401,3.3,7796,0
IRBTQ.US,5,20250908,163000,3.2858,3.32,3.2858,3.295,22569,0
IRBTQ.US,5,20250908,163500,3.29,3.29,3.2811,3.2828,2672,0
IRBTQ.US,5,20250908,164000,3.2811,3.29,3.28,3.285,3800,0
IRBTQ.US,5,20250908,164500,3.29,3.29,3.26,3.2654,10908,0
IRBTQ.US,5,20250908,165000,3.27,3.2799,3.27,3.2701,3118,0
IRBTQ.US,5,20250908,165500,3.275,3.28,3.2701,3.2726,3463,0
IRBTQ.US,5,20250908,170000,3.28,3.28,3.255,3.255,7866,0
IRBTQ.US,5,20250908,170500,3.26,3.2727,3.255,3.27,10814,0
IRBTQ.US,5,20250908,171000,3.275,3.285,3.275,3.285,8081,0
IRBTQ.US,5,20250908,171500,3.2829,3.285,3.275,3.275,4119,0
IRBTQ.US,5,20250908,172000,3.275,3.275,3.275,3.275,500,0
IRBTQ.US,5,20250908,172500,3.2772,3.2772,3.265,3.265,2266,0
IRBTQ.US,5,20250908,173000,3.265,3.27,3.2554,3.26,4815,0
IRBTQ.US,5,20250908,173500,3.2515,3.2574,3.2501,3.255,11801,0
IRBTQ.US,5,20250908,174000,3.25,3.29,3.25,3.28,17148,0
IRBTQ.US,5,20250908,174500,3.2828,3.3,3.2828,3.2965,13730,0
IRBTQ.US,5,20250908,175000,3.295,3.3,3.2911,3.3,4115,0
IRBTQ.US,5,20250908,175500,3.3,3.3,3.29,3.3,3106,0
IRBTQ.US,5,20250908,180000,3.3,3.3,3.3,3.3,2015,0
IRBTQ.US,5,20250908,180500,3.3,3.3,3.295,3.295,850,0
IRBTQ.US,5,20250908,181000,3.295,3.3,3.295,3.2984,1800,0
IRBTQ.US,5,20250908,181500,3.295,3.3,3.29,3.3,1400,0
IRBTQ.US,5,20250908,182000,3.3,3.3,3.2931,3.295,3000,0
IRBTQ.US,5,20250908,182500,3.295,3.3,3.29,3.3,6940,0
IRBTQ.US,5,20250908,183000,3.3,3.3,3.295,3.295,2963,0
IRBTQ.US,5,20250908,183500,3.3,3.3,3.29,3.3,3700,0
IRBTQ.US,5,20250908,184000,3.2999,3.3,3.2911,3.295,9707,0
IRBTQ.US,5,20250908,184500,3.295,3.295,3.27,3.27,19124,0
IRBTQ.US,5,20250908,185000,3.275,3.2821,3.275,3.2821,2690,0
IRBTQ.US,5,20250908,185500,3.285,3.285,3.27,3.27,4200,0
IRBTQ.US,5,20250908,190000,3.265,3.2654,3.26,3.265,8154,0
IRBTQ.US,5,20250908,190500,3.265,3.27,3.265,3.265,550,0
IRBTQ.US,5,20250908,191000,3.26,3.275,3.26,3.27,7690,0
IRBTQ.US,5,20250908,191500,3.265,3.27,3.265,3.27,4633,0
IRBTQ.US,5,20250908,192000,3.275,3.29,3.275,3.29,1816,0
IRBTQ.US,5,20250908,192500,3.295,3.31,3.29,3.31,24045,0
IRBTQ.US,5,20250908,193000,3.31,3.31,3.3,3.305,11807,0
IRBTQ.US,5,20250908,193500,3.305,3.32,3.3,3.32,20850,0
IRBTQ.US,5,20250908,194000,3.315,3.32,3.3,3.32,11792,0
IRBTQ.US,5,20250908,194500,3.325,3.35,3.325,3.345,67304,0
IRBTQ.US,5,20250908,195000,3.345,3.35,3.32,3.33,5742,0
IRBTQ.US,5,20250908,195500,3.33,3.33,3.325,3.325,1300,0
IRBTQ.US,5,20250908,200000,3.3214,3.3276,3.3212,3.3276,5823,0
IRBTQ.US,5,20250908,200500,3.325,3.335,3.32,3.335,2113,0
IRBTQ.US,5,20250908,201000,3.33,3.345,3.32,3.345,3440,0
IRBTQ.US,5,20250908,201500,3.345,3.35,3.34,3.345,1813,0
IRBTQ.US,5,20250908,202000,3.345,3.355,3.325,3.33,18156,0
IRBTQ.US,5,20250908,202500,3.32,3.32,3.31,3.31,7334,0
IRBTQ.US,5,20250908,203000,3.3155,3.33,3.315,3.325,6807,0
IRBTQ.US,5,20250908,203500,3.33,3.33,3.32,3.33,2700,0
IRBTQ.US,5,20250908,204000,3.32,3.32,3.31,3.315,3402,0
IRBTQ.US,5,20250908,204500,3.315,3.32,3.315,3.315,1392,0
IRBTQ.US,5,20250908,205000,3.32,3.32,3.31,3.32,1950,0
IRBTQ.US,5,20250908,205500,3.32,3.32,3.305,3.305,5310,0
IRBTQ.US,5,20250908,210000,3.305,3.31,3.3,3.305,1150,0
IRBTQ.US,5,20250908,210500,3.3,3.305,3.2901,3.2999,8947,0
IRBTQ.US,5,20250908,211000,3.295,3.295,3.29,3.29,2052,0
IRBTQ.US,5,20250908,211500,3.29,3.29,3.285,3.285,2829,0
IRBTQ.US,5,20250908,212000,3.2878,3.2999,3.2878,3.295,3902,0
IRBTQ.US,5,20250908,212500,3.2958,3.3,3.29,3.2935,4044,0
IRBTQ.US,5,20250908,213000,3.3,3.3,3.29,3.2988,4060,0
IRBTQ.US,5,20250908,213500,3.295,3.3,3.295,3.3,1950,0
IRBTQ.US,5,20250908,214000,3.295,3.305,3.295,3.305,5222,0
IRBTQ.US,5,20250908,214500,3.31,3.329,3.31,3.325,7526,0
IRBTQ.US,5,20250908,215000,3.325,3.3273,3.3101,3.315,16417,0
IRBTQ.US,5,20250908,215500,3.315,3.32,3.3,3.305,25095,0
IRBTQ.US,5,20250909,153000,3.3,3.31,3.28,3.3011,25305,0
IRBTQ.US,5,20250909,153500,3.31,3.3187,3.31,3.31,7450,0
IRBTQ.US,5,20250909,154000,3.3001,3.34,3.3001,3.34,5814,0
IRBTQ.US,5,20250909,154500,3.335,3.35,3.32,3.34,9094,0
IRBTQ.US,5,20250909,155000,3.35,3.35,3.31,3.31,10793,0
IRBTQ.US,5,20250909,155500,3.31,3.33,3.31,3.33,4800,0
IRBTQ.US,5,20250909,160000,3.34,3.365,3.34,3.3512,10631,0
IRBTQ.US,5,20250909,160500,3.3511,3.365,3.345,3.345,31131,0
IRBTQ.US,5,20250909,161000,3.345,3.365,3.34,3.365,11315,0
IRBTQ.US,5,20250909,161500,3.365,3.38,3.36,3.38,12806,0
IRBTQ.US,5,20250909,162000,3.375,3.38,3.37,3.375,10659,0
IRBTQ.US,5,20250909,162500,3.38,3.38,3.3627,3.365,3400,0
IRBTQ.US,5,20250909,163000,3.36,3.365,3.33,3.33,5271,0
IRBTQ.US,5,20250909,163500,3.3225,3.33,3.311165,3.325,3679,0
IRBTQ.US,5,20250909,164000,3.325,3.33,3.3101,3.3101,2336,0
IRBTQ.US,5,20250909,164500,3.32,3.325,3.32,3.325,6112,0
IRBTQ.US,5,20250909,165000,3.32,3.32,3.315,3.3199,5300,0
IRBTQ.US,5,20250909,165500,3.32,3.33,3.32,3.33,2858,0
IRBTQ.US,5,20250909,170000,3.325,3.3256,3.32,3.325,1600,0
IRBTQ.US,5,20250909,170500,3.325,3.33,3.315,3.315,8819,0
IRBTQ.US,5,20250909,171000,3.3199,3.325,3.3199,3.325,968,0
IRBTQ.US,5,20250909,171500,3.3218,3.34,3.3218,3.335,3276,0
IRBTQ.US,5,20250909,172000,3.3377,3.34,3.335,3.34,2221,0
IRBTQ.US,5,20250909,172500,3.335,3.34,3.335,3.335,2600,0
IRBTQ.US,5,20250909,173000,3.3314,3.345,3.33,3.345,2480,0
IRBTQ.US,5,20250909,173500,3.345,3.35,3.33,3.3388,5735,0
IRBTQ.US,5,20250909,174000,3.335,3.34,3.33,3.335,4694,0
IRBTQ.US,5,20250909,174500,3.33,3.34,3.325,3.325,2564,0
IRBTQ.US,5,20250909,175000,3.3242,3.33,3.3242,3.33,1454,0
IRBTQ.US,5,20250909,175500,3.335,3.335,3.3142,3.315,20130,0
IRBTQ.US,5,20250909,180000,3.32,3.3277,3.32,3.325,1683,0
IRBTQ.US,5,20250909,180500,3.33,3.33,3.32,3.32,327,0
IRBTQ.US,5,20250909,181000,3.33,3.335,3.33,3.335,510,0
IRBTQ.US,5,20250909,181500,3.35,3.355,3.305,3.325,42227,0
IRBTQ.US,5,20250909,182000,3.325,3.325,3.31,3.32,1200,0
IRBTQ.US,5,20250909,182500,3.32,3.335,3.32,3.335,1483,0
IRBTQ.US,5,20250909,183000,3.335,3.34,3.33,3.33,710,0
IRBTQ.US,5,20250909,183500,3.33,3.3311,3.325,3.325,4824,0
IRBTQ.US,5,20250909,184000,3.32,3.3282,3.32,3.3282,2666,0
IRBTQ.US,5,20250909,184500,3.32,3.32,3.31,3.315,2119,0
IRBTQ.US,5,20250909,185000,3.31,3.31,3.3,3.3088,1460,0
IRBTQ.US,5,20250909,185500,3.3017,3.305,3.27,3.275,16398,0
IRBTQ.US,5,20250909,190000,3.28,3.285,3.27,3.28,21809,0
IRBTQ.US,5,20250909,190500,3.28,3.28,3.275,3.275,900,0
IRBTQ.US,5,20250909,191000,3.28,3.29,3.2712,3.2712,9586,0
IRBTQ.US,5,20250909,191500,3.28,3.285,3.28,3.28,1609,0
IRBTQ.US,5,20250909,192000,3.285,3.31,3.285,3.305,10016,0
IRBTQ.US,5,20250909,192500,3.305,3.305,3.305,3.305,500,0
IRBTQ.US,5,20250909,193000,3.3,3.3,3.2909,3.295,15873,0
IRBTQ.US,5,20250909,193500,3.2999,3.315,3.2932,3.315,2496,0
IRBTQ.US,5,20250909,194000,3.32,3.325,3.312,3.325,1354,0
IRBTQ.US,5,20250909,194500,3.325,3.325,3.32,3.32,1391,0
IRBTQ.US,5,20250909,195000,3.325,3.325,3.32,3.32,1430,0
IRBTQ.US,5,20250909,195500,3.325,3.33,3.32,3.3212,4555,0
IRBTQ.US,5,20250909,200000,3.325,3.325,3.32,3.325,891,0
IRBTQ.US,5,20250909,200500,3.325,3.325,3.2901,3.295,28880,0
IRBTQ.US,5,20250909,201000,3.3,3.3,3.285,3.285,7639,0
IRBTQ.US,5,20250909,201500,3.29,3.29,3.285,3.285,1220,0
IRBTQ.US,5,20250909,202000,3.285,3.29,3.28,3.285,1961,0
IRBTQ.US,5,20250909,202500,3.29,3.295,3.285,3.295,5726,0
IRBTQ.US,5,20250909,203000,3.295,3.3,3.2912,3.295,3080,0
IRBTQ.US,5,20250909,203500,3.29,3.29,3.285,3.29,3642,0
IRBTQ.US,5,20250909,204000,3.29,3.3,3.29,3.3,8079,0
IRBTQ.US,5,20250909,204500,3.295,3.3,3.295,3.3,7067,0
IRBTQ.US,5,20250909,205000,3.295,3.3176,3.295,3.315,4527,0
IRBTQ.US,5,20250909,205500,3.315,3.315,3.31,3.315,1500,0
IRBTQ.US,5,20250909,210000,3.315,3.325,3.3112,3.325,3507,0
IRBTQ.US,5,20250909,210500,3.325,3.325,3.325,3.325,1838,0
IRBTQ.US,5,20250909,211000,3.325,3.33,3.325,3.325,2219,0
IRBTQ.US,5,20250909,211500,3.325,3.33,3.32,3.33,5451,0
IRBTQ.US,5,20250909,212000,3.325,3.34,3.325,3.34,13623,0
IRBTQ.US,5,20250909,212500,3.35,3.3699,3.35,3.365,21804,0
IRBTQ.US,5,20250909,213000,3.37,3.37,3.365,3.37,2646,0
IRBTQ.US,5,20250909,213500,3.37,3.37,3.36,3.365,12057,0
IRBTQ.US,5,20250909,214000,3.365,3.375,3.364,3.375,10406,0
IRBTQ.US,5,20250909,214500,3.375,3.385,3.365,3.365,29926,0
IRBTQ.US,5,20250909,215000,3.37,3.38,3.355,3.375,28096,0
IRBTQ.US,5,20250909,215500,3.3783,3.39,3.37,3.39,132085,0
IRBTQ.US,5,20250910,153000,3.37,3.38,3.33,3.37,28419,0
IRBTQ.US,5,20250910,153500,3.38,3.41,3.3756,3.385,6702,0
IRBTQ.US,5,20250910,154000,3.3901,3.405,3.39,3.39,29699,0
IRBTQ.US,5,20250910,154500,3.38,3.405,3.38,3.4,3938,0
IRBTQ.US,5,20250910,155000,3.4,3.4,3.3712,3.375,3332,0
IRBTQ.US,5,20250910,155500,3.375,3.4,3.3612,3.4,14588,0
IRBTQ.US,5,20250910,160000,3.405,3.43,3.405,3.43,9530,0
IRBTQ.US,5,20250910,160500,3.4312,3.4418,3.4,3.4418,14646,0
IRBTQ.US,5,20250910,161000,3.44,3.455,3.435,3.455,16231,0
IRBTQ.US,5,20250910,161500,3.455,3.46,3.435,3.46,8271,0
IRBTQ.US,5,20250910,162000,3.47,3.48,3.4532,3.4611,18689,0
IRBTQ.US,5,20250910,162500,3.46,3.46,3.45,3.45,4250,0
IRBTQ.US,5,20250910,163000,3.46,3.47,3.46,3.47,4668,0
IRBTQ.US,5,20250910,163500,3.465,3.475,3.465,3.4719,3922,0
IRBTQ.US,5,20250910,164000,3.4779,3.4789,3.465,3.4789,3655,0
IRBTQ.US,5,20250910,164500,3.475,3.475,3.4612,3.465,11694,0
IRBTQ.US,5,20250910,165000,3.465,3.47,3.435,3.4398,6888,0
IRBTQ.US,5,20250910,165500,3.44,3.4499,3.44,3.4499,3997,0
IRBTQ.US,5,20250910,170000,3.4481,3.46,3.43,3.439,18466,0
IRBTQ.US,5,20250910,170500,3.435,3.435,3.4301,3.4324,1914,0
IRBTQ.US,5,20250910,171000,3.435,3.45,3.4317,3.445,5777,0
IRBTQ.US,5,20250910,171500,3.445,3.445,3.435,3.435,1200,0
IRBTQ.US,5,20250910,172000,3.435,3.435,3.4301,3.4301,218,0
IRBTQ.US,5,20250910,172500,3.435,3.435,3.4335,3.435,2498,0
IRBTQ.US,5,20250910,173000,3.43,3.435,3.43,3.4312,2313,0
IRBTQ.US,5,20250910,173500,3.44,3.445,3.44,3.4435,5868,0
IRBTQ.US,5,20250910,174000,3.4411,3.46,3.4411,3.455,4450,0
IRBTQ.US,5,20250910,174500,3.455,3.455,3.4527,3.4527,902,0
IRBTQ.US,5,20250910,175000,3.4565,3.458,3.455,3.455,504,0
IRBTQ.US,5,20250910,175500,3.454,3.454,3.4432,3.445,9034,0
IRBTQ.US,5,20250910,180000,3.445,3.445,3.43,3.4325,11699,0
IRBTQ.US,5,20250910,180500,3.4319,3.44,3.425,3.43,4508,0
IRBTQ.US,5,20250910,181000,3.43,3.43,3.425,3.425,851,0
IRBTQ.US,5,20250910,181500,3.425,3.425,3.41,3.415,8673,0
IRBTQ.US,5,20250910,182000,3.415,3.415,3.395,3.395,2899,0
IRBTQ.US,5,20250910,182500,3.4,3.41,3.4,3.41,2738,0
IRBTQ.US,5,20250910,183000,3.405,3.41,3.4012,3.405,1506,0
IRBTQ.US,5,20250910,183500,3.41,3.41,3.404,3.405,1046,0
IRBTQ.US,5,20250910,184000,3.4001,3.41,3.4,3.4,5296,0
IRBTQ.US,5,20250910,184500,3.395,3.4,3.395,3.3989,717,0
IRBTQ.US,5,20250910,185000,3.394,3.445,3.394,3.445,16092,0
IRBTQ.US,5,20250910,185500,3.4498,3.46,3.445,3.46,2750,0
IRBTQ.US,5,20250910,190000,3.45,3.465,3.45,3.465,3346,0
IRBTQ.US,5,20250910,190500,3.46,3.47,3.46,3.465,1020,0
IRBTQ.US,5,20250910,191000,3.465,3.4669,3.445,3.445,4719,0
IRBTQ.US,5,20250910,191500,3.445,3.445,3.445,3.445,400,0
IRBTQ.US,5,20250910,192000,3.44,3.44,3.43,3.43,1253,0
IRBTQ.US,5,20250910,192500,3.425,3.4399,3.425,3.4399,696,0
IRBTQ.US,5,20250910,193000,3.435,3.435,3.435,3.435,574,0
IRBTQ.US,5,20250910,193500,3.44,3.4474,3.44,3.4474,2048,0
IRBTQ.US,5,20250910,194000,3.445,3.445,3.4401,3.4401,620,0
IRBTQ.US,5,20250910,194500,3.44,3.44,3.435,3.44,4494,0
IRBTQ.US,5,20250910,195000,3.435,3.435,3.4303,3.4303,600,0
IRBTQ.US,5,20250910,195500,3.43,3.44,3.42,3.44,2301,0
IRBTQ.US,5,20250910,200000,3.445,3.455,3.445,3.4527,4484,0
IRBTQ.US,5,20250910,200500,3.455,3.46,3.455,3.455,359,0
IRBTQ.US,5,20250910,201000,3.4521,3.4521,3.445,3.4499,2303,0
IRBTQ.US,5,20250910,201500,3.445,3.4454,3.435,3.435,1779,0
IRBTQ.US,5,20250910,202000,3.44,3.44,3.435,3.435,404,0
IRBTQ.US,5,20250910,202500,3.435,3.4365,3.42,3.42,12197,0
IRBTQ.US,5,20250910,203000,3.41,3.43,3.41,3.425,3863,0
IRBTQ.US,5,20250910,203500,3.43,3.43,3.4201,3.4201,1123,0
IRBTQ.US,5,20250910,204000,3.425,3.425,3.415,3.415,1606,0
IRBTQ.US,5,20250910,204500,3.41,3.41,3.4,3.4,2030,0
IRBTQ.US,5,20250910,205000,3.4,3.4,3.3919,3.4,2133,0
IRBTQ.US,5,20250910,205500,3.4074,3.415,3.405,3.415,1390,0
IRBTQ.US,5,20250910,210000,3.41,3.41,3.395,3.4,1000,0
IRBTQ.US,5,20250910,210500,3.4,3.415,3.4,3.405,3883,0
IRBTQ.US,5,20250910,211000,3.4094,3.4094,3.39,3.39,5994,0
IRBTQ.US,5,20250910,211500,3.39,3.4,3.39,3.4,2594,0
IRBTQ.US,5,20250910,212000,3.4,3.4,3.395,3.395,8989,0
IRBTQ.US,5,20250910,212500,3.395,3.395,3.385,3.39,1664,0
IRBTQ.US,5,20250910,213000,3.39,3.395,3.385,3.395,2000,0
IRBTQ.US,5,20250910,213500,3.395,3.41,3.385,3.385,11515,0
IRBTQ.US,5,20250910,214000,3.385,3.385,3.37,3.38,3894,0
IRBTQ.US,5,20250910,214500,3.39,3.39,3.38,3.39,5331,0
IRBTQ.US,5,20250910,215000,3.39,3.4,3.3801,3.4,21327,0
IRBTQ.US,5,20250910,215500,3.395,3.42,3.39,3.41,53276,0
IRBTQ.US,5,20250911,153000,3.4,3.455,3.4,3.4545,17420,0
IRBTQ.US,5,20250911,153500,3.445,3.5158,3.445,3.5158,46628,0
IRBTQ.US,5,20250911,154000,3.5055,3.56,3.495,3.495,44604,0
IRBTQ.US,5,20250911,154500,3.49,3.52,3.48,3.51,18991,0
IRBTQ.US,5,20250911,155000,3.51,3.57,3.505,3.565,29583,0
IRBTQ.US,5,20250911,155500,3.57,3.57,3.55,3.565,32240,0
IRBTQ.US,5,20250911,160000,3.57,3.61,3.57,3.605,85825,0
IRBTQ.US,5,20250911,160500,3.605,3.61,3.59,3.6,28615,0
IRBTQ.US,5,20250911,161000,3.5954,3.635,3.5954,3.6099,128328,0
IRBTQ.US,5,20250911,161500,3.62,3.62,3.605,3.605,19852,0
IRBTQ.US,5,20250911,162000,3.605,3.62,3.605,3.615,13441,0
IRBTQ.US,5,20250911,162500,3.615,3.6167,3.555,3.565,75439,0
IRBTQ.US,5,20250911,163000,3.57,3.59,3.5601,3.585,8080,0
IRBTQ.US,5,20250911,163500,3.585,3.59,3.575,3.5868,14487,0
IRBTQ.US,5,20250911,164000,3.585,3.59,3.58,3.58,4163,0
IRBTQ.US,5,20250911,164500,3.59,3.5909,3.565,3.5909,10730,0
IRBTQ.US,5,20250911,165000,3.595,3.62,3.595,3.6111,20690,0
IRBTQ.US,5,20250911,165500,3.62,3.62,3.595,3.61,11934,0
IRBTQ.US,5,20250911,170000,3.605,3.605,3.595,3.595,3200,0
IRBTQ.US,5,20250911,170500,3.595,3.62,3.595,3.605,9397,0
IRBTQ.US,5,20250911,171000,3.61,3.61,3.6,3.6003,3476,0
IRBTQ.US,5,20250911,171500,3.6001,3.6285,3.6001,3.6218,17936,0
IRBTQ.US,5,20250911,172000,3.6248,3.67,3.62,3.6437,95124,0
IRBTQ.US,5,20250911,172500,3.65,3.66,3.65,3.655,20731,0
IRBTQ.US,5,20250911,173000,3.655,3.66,3.65,3.655,8446,0
IRBTQ.US,5,20250911,173500,3.655,3.66,3.64,3.65,15912,0
IRBTQ.US,5,20250911,174000,3.6522,3.655,3.61,3.625,14483,0
IRBTQ.US,5,20250911,174500,3.625,3.625,3.6112,3.6112,6075,0
IRBTQ.US,5,20250911,175000,3.62,3.62,3.6109,3.6154,1245,0
IRBTQ.US,5,20250911,175500,3.61,3.615,3.61,3.615,1560,0
IRBTQ.US,5,20250911,180000,3.6123,3.6299,3.6123,3.625,1664,0
IRBTQ.US,5,20250911,180500,3.6229,3.63,3.62,3.62,3858,0
IRBTQ.US,5,20250911,181000,3.625,3.625,3.605,3.605,8571,0
IRBTQ.US,5,20250911,181500,3.605,3.635,3.6026,3.635,5748,0
IRBTQ.US,5,20250911,182000,3.635,3.65,3.6301,3.645,12572,0
IRBTQ.US,5,20250911,182500,3.645,3.6499,3.635,3.635,4403,0
IRBTQ.US,5,20250911,183000,3.64,3.65,3.6312,3.65,1535,0
IRBTQ.US,5,20250911,183500,3.649,3.65,3.61,3.615,56282,0
IRBTQ.US,5,20250911,184000,3.62,3.62,3.605,3.61,2083,0
IRBTQ.US,5,20250911,184500,3.62,3.63,3.615,3.615,10734,0
IRBTQ.US,5,20250911,185000,3.61,3.6197,3.61,3.615,5000,0
IRBTQ.US,5,20250911,185500,3.615,3.62,3.615,3.615,1500,0
IRBTQ.US,5,20250911,190000,3.62,3.63,3.6112,3.625,2583,0
IRBTQ.US,5,20250911,190500,3.625,3.63,3.5927,3.605,21879,0
IRBTQ.US,5,20250911,191000,3.61,3.61,3.6,3.6,1613,0
IRBTQ.US,5,20250911,191500,3.6042,3.605,3.595,3.595,4107,0
IRBTQ.US,5,20250911,192000,3.6,3.6254,3.6,3.6128,12355,0
IRBTQ.US,5,20250911,192500,3.615,3.6298,3.61,3.6298,5801,0
IRBTQ.US,5,20250911,193000,3.6242,3.71,3.61,3.68,61311,0
IRBTQ.US,5,20250911,193500,3.6787,3.71,3.6746,3.7058,36666,0
IRBTQ.US,5,20250911,194000,3.7012,3.705,3.69,3.6917,6565,0
IRBTQ.US,5,20250911,194500,3.6954,3.7,3.685,3.685,7460,0
IRBTQ.US,5,20250911,195000,3.6812,3.6887,3.6812,3.6887,1894,0
IRBTQ.US,5,20250911,195500,3.6899,3.69,3.68,3.6812,1842,0
IRBTQ.US,5,20250911,200000,3.685,3.685,3.68,3.68,2629,0
IRBTQ.US,5,20250911,200500,3.6844,3.685,3.681,3.685,1295,0
IRBTQ.US,5,20250911,201000,3.685,3.695,3.685,3.6881,7698,0
IRBTQ.US,5,20250911,201500,3.685,3.69,3.67,3.675,16275,0
IRBTQ.US,5,20250911,202000,3.67,3.675,3.67,3.67,6572,0
IRBTQ.US,5,20250911,202500,3.67,3.67,3.665,3.67,6482,0
IRBTQ.US,5,20250911,203000,3.6712,3.675,3.665,3.67,10467,0
IRBTQ.US,5,20250911,203500,3.6712,3.6755,3.67,3.6754,6359,0
IRBTQ.US,5,20250911,204000,3.6711,3.69,3.67,3.69,8104,0
IRBTQ.US,5,20250911,204500,3.695,3.7,3.695,3.6954,4408,0
IRBTQ.US,5,20250911,205000,3.695,3.6999,3.69,3.6954,6531,0
IRBTQ.US,5,20250911,205500,3.6967,3.7,3.69,3.695,9252,0
IRBTQ.US,5,20250911,210000,3.695,3.71,3.695,3.7012,17766,0
IRBTQ.US,5,20250911,210500,3.705,3.71,3.7,3.7,9974,0
IRBTQ.US,5,20250911,211000,3.7,3.7,3.69,3.6965,4938,0
IRBTQ.US,5,20250911,211500,3.692,3.692,3.6801,3.6801,7875,0
IRBTQ.US,5,20250911,212000,3.69,3.695,3.67,3.6712,14838,0
IRBTQ.US,5,20250911,212500,3.6754,3.68,3.67,3.6798,8852,0
IRBTQ.US,5,20250911,213000,3.68,3.69,3.68,3.685,3859,0
IRBTQ.US,5,20250911,213500,3.69,3.695,3.68,3.685,20956,0
IRBTQ.US,5,20250911,214000,3.685,3.685,3.67,3.6701,27008,0
