<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20251215,215500,0.7787,0.7787,0.7645,0.7654,1341,0
LIMN.US,5,20251216,154000,0.8245,0.8245,0.8245,0.8245,100,0
LIMN.US,5,20251216,154500,0.7801,0.7801,0.7801,0.7801,100,0
LIMN.US,5,20251216,161000,0.7801,0.7801,0.7705,0.78,9901,0
LIMN.US,5,20251216,161500,0.775,0.7763,0.774,0.774,1310,0
LIMN.US,5,20251216,162000,0.773,0.773,0.771,0.772,1680,0
LIMN.US,5,20251216,163000,0.774,0.774,0.774,0.774,279,0
LIMN.US,5,20251216,163500,0.7745,0.7775,0.7745,0.7775,700,0
LIMN.US,5,20251216,164500,0.7802,0.7802,0.78,0.78,234,0
LIMN.US,5,20251216,165000,0.797999,0.797999,0.7843,0.7843,211,0
LIMN.US,5,20251216,165500,0.7977,0.7977,0.7977,0.7977,100,0
LIMN.US,5,20251216,171000,0.7818,0.793,0.7818,0.7929,1208,0
LIMN.US,5,20251216,171500,0.7847,0.7847,0.7746,0.7837,1774,0
LIMN.US,5,20251216,172000,0.7929,0.7929,0.7835,0.7835,618,0
LIMN.US,5,20251216,173500,0.7851,0.79,0.7835,0.79,2288,0
LIMN.US,5,20251216,180000,0.7835,0.7835,0.7835,0.7835,1000,0
LIMN.US,5,20251216,180500,0.79,0.8,0.79,0.799,24457,0
LIMN.US,5,20251216,181000,0.805971,0.805971,0.805971,0.805971,200,0
LIMN.US,5,20251216,181500,0.81,0.81,0.81,0.81,100,0
LIMN.US,5,20251216,182000,0.81,0.81,0.81,0.81,1300,0
LIMN.US,5,20251216,183000,0.8062,0.8062,0.8062,0.8062,2807,0
LIMN.US,5,20251216,183500,0.82,0.8338,0.8198,0.8338,4515,0
LIMN.US,5,20251216,184000,0.8351,0.8351,0.8351,0.8351,115,0
LIMN.US,5,20251216,185500,0.8311,0.83295,0.8259,0.8259,1249,0
LIMN.US,5,20251216,190000,0.8068,0.823,0.8068,0.823,300,0
LIMN.US,5,20251216,190500,0.82,0.824,0.813,0.813,2762,0
LIMN.US,5,20251216,191000,0.8061,0.8061,0.8061,0.8061,624,0
LIMN.US,5,20251216,191500,0.81,0.81,0.7968,0.7968,2127,0
LIMN.US,5,20251216,192000,0.7999,0.8,0.79805,0.8,21357,0
LIMN.US,5,20251216,194000,0.8142,0.8142,0.8142,0.8142,300,0
LIMN.US,5,20251216,194500,0.8142,0.8142,0.8142,0.8142,484,0
LIMN.US,5,20251216,195000,0.8141,0.8141,0.8062,0.8062,320,0
LIMN.US,5,20251216,195500,0.80044,0.8141,0.80044,0.8141,200,0
LIMN.US,5,20251216,200000,0.8098,0.8098,0.8098,0.8098,100,0
LIMN.US,5,20251216,201500,0.8099,0.8099,0.8099,0.8099,117,0
LIMN.US,5,20251216,202000,0.8141,0.8141,0.8141,0.8141,827,0
LIMN.US,5,20251216,203000,0.80985,0.80985,0.80985,0.80985,110,0
LIMN.US,5,20251216,204000,0.8099,0.8099,0.8099,0.8099,400,0
LIMN.US,5,20251216,205500,0.8098,0.8098,0.8098,0.8098,100,0
LIMN.US,5,20251216,210000,0.8099,0.8099,0.80985,0.80985,230,0
LIMN.US,5,20251216,210500,0.8001,0.8001,0.79815,0.7982,10507,0
LIMN.US,5,20251216,211000,0.7982,0.7982,0.79815,0.7982,3410,0
LIMN.US,5,20251216,211500,0.7981,0.7981,0.7976,0.7976,2639,0
LIMN.US,5,20251216,212500,0.7977,0.7977,0.7977,0.7977,200,0
LIMN.US,5,20251216,213000,0.7977,0.7982,0.7977,0.7982,869,0
LIMN.US,5,20251216,214000,0.7977,0.7977,0.7977,0.7977,400,0
LIMN.US,5,20251216,214500,0.7977,0.7977,0.7977,0.7977,1118,0
LIMN.US,5,20251216,215000,0.7977,0.7977,0.7977,0.7977,250,0
LIMN.US,5,20251216,215500,0.797601,0.7977,0.7835,0.7835,12928,0
LIMN.US,5,20251217,153000,0.7984,0.7985,0.7918,0.7985,916,0
LIMN.US,5,20251217,153500,0.8,0.8,0.8,0.8,1688,0
LIMN.US,5,20251217,154000,0.8075,0.8075,0.8075,0.8075,363,0
LIMN.US,5,20251217,160500,0.8075,0.8075,0.807,0.8075,1600,0
LIMN.US,5,20251217,161500,0.8075,0.8075,0.8075,0.8075,593,0
LIMN.US,5,20251217,162500,0.807,0.807,0.807,0.807,100,0
LIMN.US,5,20251217,164000,0.8035,0.8035,0.8035,0.8035,127,0
LIMN.US,5,20251217,174500,0.79,0.7901,0.79,0.7901,1450,0
LIMN.US,5,20251217,175000,0.790299,0.790299,0.790299,0.790299,100,0
LIMN.US,5,20251217,180000,0.7902,0.7902,0.7902,0.7902,400,0
LIMN.US,5,20251217,180500,0.785,0.785,0.785,0.785,101,0
LIMN.US,5,20251217,183000,0.7876,0.7876,0.7876,0.7876,400,0
LIMN.US,5,20251217,184000,0.79,0.79,0.79,0.79,128,0
LIMN.US,5,20251217,185000,0.7875,0.7875,0.7875,0.7875,200,0
LIMN.US,5,20251217,195000,0.785,0.7857,0.78,0.78,10482,0
LIMN.US,5,20251217,195500,0.78,0.78,0.775,0.775,1825,0
LIMN.US,5,20251217,200000,0.778,0.7857,0.775,0.7857,8165,0
LIMN.US,5,20251217,200500,0.78,0.7857,0.779,0.78,4200,0
LIMN.US,5,20251217,201000,0.7857,0.7891,0.7857,0.7891,207,0
LIMN.US,5,20251217,201500,0.79,0.79,0.79,0.79,200,0
LIMN.US,5,20251217,202000,0.79,0.79,0.79,0.79,328,0
LIMN.US,5,20251217,202500,0.79,0.79,0.78658,0.78658,1100,0
LIMN.US,5,20251217,203000,0.79,0.79,0.79,0.79,300,0
LIMN.US,5,20251217,203500,0.79,0.79,0.79,0.79,100,0
LIMN.US,5,20251217,204000,0.79,0.79,0.7805,0.79,593,0
LIMN.US,5,20251217,204500,0.79,0.79,0.79,0.79,128,0
LIMN.US,5,20251217,210500,0.7896,0.7899,0.7896,0.7899,200,0
LIMN.US,5,20251217,211500,0.79,0.79,0.79,0.79,100,0
LIMN.US,5,20251217,212000,0.79,0.7999,0.79,0.799,9827,0
LIMN.US,5,20251217,212500,0.799,0.799,0.799,0.799,200,0
LIMN.US,5,20251217,213500,0.799,0.799,0.799,0.799,308,0
LIMN.US,5,20251217,214000,0.7995,0.7999,0.7995,0.7999,200,0
LIMN.US,5,20251217,214500,0.7895,0.7995,0.7895,0.7995,200,0
LIMN.US,5,20251217,215000,0.7995,0.7995,0.79,0.79,200,0
LIMN.US,5,20251217,215500,0.79,0.79,0.7791,0.7791,12534,0
LIMN.US,5,20251218,153000,0.82,0.82,0.82,0.82,1354,0
LIMN.US,5,20251218,153500,0.8189,0.8189,0.8189,0.8189,550,0
LIMN.US,5,20251218,154500,0.8095,0.8095,0.8095,0.8095,100,0
LIMN.US,5,20251218,155000,0.8001,0.8095,0.8001,0.8095,592,0
LIMN.US,5,20251218,155500,0.8039,0.815,0.8039,0.804936,1250,0
LIMN.US,5,20251218,160000,0.815,0.815,0.8002,0.8042,1709,0
LIMN.US,5,20251218,160500,0.814,0.815,0.8131,0.8131,4461,0
LIMN.US,5,20251218,161000,0.815,0.8233,0.813,0.8233,14736,0
LIMN.US,5,20251218,161500,0.82,0.82,0.82,0.82,1000,0
LIMN.US,5,20251218,162000,0.8117,0.8233,0.8117,0.8117,1524,0
LIMN.US,5,20251218,162500,0.8233,0.8233,0.8233,0.8233,100,0
LIMN.US,5,20251218,163000,0.8233,0.8378,0.8233,0.8378,2196,0
LIMN.US,5,20251218,163500,0.8362,0.8378,0.8362,0.8378,420,0
LIMN.US,5,20251218,164000,0.8378,0.85,0.8378,0.85,15034,0
LIMN.US,5,20251218,164500,0.85,0.85,0.85,0.85,800,0
LIMN.US,5,20251218,165000,0.85,0.85,0.85,0.85,240,0
LIMN.US,5,20251218,165500,0.85,0.85,0.85,0.85,100,0
LIMN.US,5,20251218,170000,0.8456,0.8456,0.8456,0.8456,1000,0
LIMN.US,5,20251218,170500,0.8499,0.8499,0.8356,0.8428,1020,0
LIMN.US,5,20251218,171000,0.849,0.85,0.849,0.85,3843,0
LIMN.US,5,20251218,171500,0.85,0.85,0.85,0.85,608,0
LIMN.US,5,20251218,172500,0.8428,0.85,0.8428,0.85,2150,0
LIMN.US,5,20251218,173000,0.85,0.85,0.8428,0.8428,200,0
LIMN.US,5,20251218,174000,0.8428,0.875,0.8428,0.875,10179,0
LIMN.US,5,20251218,174500,0.8749,0.8749,0.8749,0.8749,150,0
LIMN.US,5,20251218,175000,0.873,0.873,0.873,0.873,100,0
LIMN.US,5,20251218,180500,0.856,0.856,0.856,0.856,129,0
LIMN.US,5,20251218,181000,0.8561,0.875,0.8372,0.8741,5628,0
LIMN.US,5,20251218,182000,0.8487,0.8668,0.8487,0.8668,550,0
LIMN.US,5,20251218,182500,0.8487,0.8487,0.8487,0.8487,200,0
LIMN.US,5,20251218,183000,0.86,0.87,0.86,0.87,2057,0
LIMN.US,5,20251218,183500,0.8598,0.8598,0.8598,0.8598,1000,0
LIMN.US,5,20251218,184000,0.8598,0.8695,0.85975,0.8695,2318,0
LIMN.US,5,20251218,184500,0.85,0.8695,0.85,0.8695,1680,0
LIMN.US,5,20251218,185500,0.8686,0.8695,0.8686,0.8695,800,0
LIMN.US,5,20251218,190500,0.8598,0.8598,0.8598,0.8598,228,0
LIMN.US,5,20251218,191000,0.854899,0.8573,0.854899,0.8573,400,0
LIMN.US,5,20251218,191500,0.8598,0.8598,0.8598,0.8598,350,0
LIMN.US,5,20251218,192000,0.8598,0.8723,0.8595,0.8723,1511,0
LIMN.US,5,20251218,192500,0.8658,0.8658,0.8658,0.8658,300,0
LIMN.US,5,20251218,193500,0.8551,0.8658,0.8551,0.8658,337,0
LIMN.US,5,20251218,194500,0.855,0.8655,0.85,0.85,9267,0
LIMN.US,5,20251218,195000,0.85,0.85,0.85,0.85,300,0
LIMN.US,5,20251218,201500,0.819,0.819,0.8101,0.8101,9760,0
LIMN.US,5,20251218,203000,0.8299,0.8299,0.8299,0.8299,100,0
LIMN.US,5,20251218,204000,0.82,0.82,0.82,0.82,235,0
LIMN.US,5,20251218,205500,0.8349,0.8349,0.8349,0.8349,100,0
LIMN.US,5,20251218,210000,0.8497,0.8497,0.8497,0.8497,110,0
LIMN.US,5,20251218,211000,0.8201,0.8349,0.8201,0.8349,200,0
LIMN.US,5,20251218,212000,0.8349,0.8349,0.8349,0.8349,100,0
LIMN.US,5,20251218,214000,0.82,0.82,0.82,0.82,300,0
LIMN.US,5,20251218,215000,0.82,0.8201,0.82,0.82,500,0
LIMN.US,5,20251218,215500,0.8179,0.819,0.8099,0.8099,2961,0
LIMN.US,5,20251219,153500,0.8232,0.8232,0.8201,0.8201,5071,0
LIMN.US,5,20251219,154000,0.8217,0.8217,0.812,0.812,338,0
LIMN.US,5,20251219,154500,0.818,0.82,0.8111,0.8111,10660,0
LIMN.US,5,20251219,155000,0.811,0.812,0.8099,0.812,3000,0
LIMN.US,5,20251219,160000,0.8097,0.8097,0.8097,0.8097,286,0
LIMN.US,5,20251219,161000,0.801,0.801,0.8004,0.8004,2900,0
LIMN.US,5,20251219,163000,0.8005,0.8005,0.8003,0.8003,400,0
LIMN.US,5,20251219,163500,0.8001,0.8003,0.8,0.8,823,0
LIMN.US,5,20251219,165000,0.8,0.81,0.8,0.8012,1330,0
LIMN.US,5,20251219,165500,0.805,0.805,0.805,0.805,100,0
LIMN.US,5,20251219,170000,0.805,0.805,0.8045,0.8045,200,0
LIMN.US,5,20251219,171500,0.8045,0.8045,0.8045,0.8045,100,0
LIMN.US,5,20251219,173000,0.81,0.81,0.8,0.8,1562,0
LIMN.US,5,20251219,173500,0.8,0.8,0.7916,0.7916,2741,0
LIMN.US,5,20251219,174000,0.80575,0.80575,0.8,0.8,1230,0
LIMN.US,5,20251219,175000,0.8,0.8,0.7953,0.7953,547,0
LIMN.US,5,20251219,175500,0.8,0.8,0.8,0.8,300,0
LIMN.US,5,20251219,180500,0.81,0.81,0.8,0.8,250,0
LIMN.US,5,20251219,181000,0.8,0.8,0.8,0.8,100,0
LIMN.US,5,20251219,181500,0.81,0.81,0.81,0.81,173,0
LIMN.US,5,20251219,183000,0.8,0.8,0.8,0.8,100,0
LIMN.US,5,20251219,184500,0.8,0.8,0.7951,0.7951,1010,0
LIMN.US,5,20251219,190000,0.7951,0.7951,0.7951,0.7951,100,0
LIMN.US,5,20251219,191000,0.7951,0.7951,0.7951,0.7951,223,0
LIMN.US,5,20251219,192500,0.7951,0.8,0.7951,0.79755,2419,0
LIMN.US,5,20251219,193500,0.8025,0.8025,0.8025,0.8025,686,0
LIMN.US,5,20251219,194000,0.81,0.81,0.81,0.81,100,0
LIMN.US,5,20251219,194500,0.801,0.801,0.801,0.801,100,0
LIMN.US,5,20251219,200000,0.8001,0.8001,0.8001,0.8001,100,0
LIMN.US,5,20251219,200500,0.8,0.8,0.8,0.8,100,0
LIMN.US,5,20251219,201500,0.81,0.81,0.81,0.81,200,0
LIMN.US,5,20251219,202000,0.8,0.801,0.8,0.801,839,0
LIMN.US,5,20251219,202500,0.8,0.8,0.8,0.8,100,0
LIMN.US,5,20251219,203000,0.8,0.8,0.8,0.8,676,0
LIMN.US,5,20251219,204000,0.7995,0.7995,0.795,0.795,293,0
LIMN.US,5,20251219,204500,0.795,0.795,0.795,0.795,1879,0
LIMN.US,5,20251219,205000,0.795,0.795,0.795,0.795,2037,0
LIMN.US,5,20251219,211000,0.8,0.8,0.8,0.8,300,0
LIMN.US,5,20251219,213000,0.80085,0.80085,0.80085,0.80085,100,0
LIMN.US,5,20251219,215000,0.7922,0.8038,0.7922,0.8038,200,0
LIMN.US,5,20251219,215500,0.7988,0.799,0.79,0.79,6516,0
LIMN.US,5,20251222,153000,0.79,0.79,0.7809,0.7809,1232,0
LIMN.US,5,20251222,155500,0.799699,0.799699,0.79,0.7901,1102,0
LIMN.US,5,20251222,160000,0.795,0.795,0.79,0.79,1578,0
LIMN.US,5,20251222,160500,0.7901,0.791668,0.7901,0.791668,6899,0
LIMN.US,5,20251222,161000,0.7901,0.7901,0.79,0.79,500,0
LIMN.US,5,20251222,161500,0.792451,0.792451,0.7778,0.7778,6529,0
LIMN.US,5,20251222,162000,0.7777,0.7778,0.7777,0.7778,700,0
LIMN.US,5,20251222,162500,0.788651,0.788651,0.7774,0.7774,400,0
LIMN.US,5,20251222,163000,0.7777,0.7777,0.7777,0.7777,100,0
LIMN.US,5,20251222,163500,0.7887,0.7887,0.7887,0.7887,338,0
LIMN.US,5,20251222,164500,0.7788,0.7788,0.7788,0.7788,100,0
LIMN.US,5,20251222,165000,0.7976,0.7976,0.7976,0.7976,100,0
LIMN.US,5,20251222,165500,0.78865,0.78865,0.78865,0.78865,100,0
LIMN.US,5,20251222,170000,0.7776,0.7844,0.7776,0.7801,1650,0
LIMN.US,5,20251222,170500,0.7801,0.7887,0.7801,0.7887,490,0
LIMN.US,5,20251222,171000,0.7845,0.7845,0.7845,0.7845,100,0
LIMN.US,5,20251222,171500,0.7886,0.7886,0.7803,0.7803,1300,0
LIMN.US,5,20251222,172000,0.7802,0.7802,0.7802,0.7802,1100,0
LIMN.US,5,20251222,172500,0.7802,0.78445,0.7802,0.78445,227,0
LIMN.US,5,20251222,173000,0.7802,0.7802,0.78,0.78,983,0
LIMN.US,5,20251222,174000,0.7803,0.7803,0.7802,0.7802,200,0
LIMN.US,5,20251222,174500,0.7774,0.7782,0.7774,0.7782,200,0
LIMN.US,5,20251222,175000,0.7775,0.7775,0.7775,0.7775,347,0
LIMN.US,5,20251222,175500,0.78,0.78,0.78,0.78,100,0
LIMN.US,5,20251222,180500,0.7801,0.7801,0.7801,0.7801,100,0
LIMN.US,5,20251222,181000,0.780101,0.780101,0.7774,0.7774,400,0
LIMN.US,5,20251222,182500,0.7757,0.7757,0.7757,0.7757,1000,0
LIMN.US,5,20251222,183000,0.7774,0.7774,0.7774,0.7774,322,0
LIMN.US,5,20251222,190000,0.775649,0.775649,0.775649,0.775649,500,0
LIMN.US,5,20251222,191500,0.77305,0.77305,0.77305,0.77305,1000,0
LIMN.US,5,20251222,192000,0.7731,0.7731,0.7731,0.7731,100,0
LIMN.US,5,20251222,194000,0.7709,0.7709,0.7709,0.7709,300,0
LIMN.US,5,20251222,194500,0.7708,0.7708,0.7707,0.7707,731,0
LIMN.US,5,20251222,195500,0.7711,0.7731,0.766501,0.7731,1766,0
LIMN.US,5,20251222,200500,0.76,0.76,0.76,0.76,157,0
LIMN.US,5,20251222,201000,0.7601,0.7603,0.76,0.76,400,0
LIMN.US,5,20251222,203500,0.76,0.76,0.76,0.76,499,0
LIMN.US,5,20251222,204000,0.7604,0.7604,0.7604,0.7604,100,0
LIMN.US,5,20251222,210000,0.7737,0.7737,0.7737,0.7737,100,0
LIMN.US,5,20251222,212500,0.76785,0.76785,0.76785,0.76785,130,0
LIMN.US,5,20251222,214500,0.7611,0.7753,0.7611,0.7612,1400,0
LIMN.US,5,20251222,215000,0.7613,0.77,0.76,0.76,4149,0
LIMN.US,5,20251222,215500,0.7614,0.77,0.7613,0.7613,3533,0
LIMN.US,5,20251223,153000,0.75,0.75,0.75,0.75,2901,0
LIMN.US,5,20251223,153500,0.7599,0.7599,0.75,0.7501,1446,0
LIMN.US,5,20251223,154500,0.75,0.75,0.75,0.75,1590,0
LIMN.US,5,20251223,155000,0.75,0.75,0.75,0.75,100,0
LIMN.US,5,20251223,155500,0.75,0.765,0.75,0.765,490,0
LIMN.US,5,20251223,160500,0.768,0.768,0.75,0.75,4850,0
LIMN.US,5,20251223,161500,0.75,0.75,0.75,0.75,1000,0
LIMN.US,5,20251223,162000,0.75,0.75,0.74,0.74,782,0
LIMN.US,5,20251223,162500,0.7469,0.7469,0.74,0.74,2493,0
LIMN.US,5,20251223,163000,0.7435,0.7469,0.74,0.7469,8570,0
LIMN.US,5,20251223,163500,0.7699,0.7699,0.7699,0.7699,128,0
LIMN.US,5,20251223,170500,0.7549,0.7698,0.7549,0.7648,20000,0
LIMN.US,5,20251223,172500,0.762,0.762,0.762,0.762,131,0
LIMN.US,5,20251223,175000,0.7402,0.7402,0.7402,0.7402,1407,0
LIMN.US,5,20251223,180000,0.7402,0.7402,0.7402,0.7402,1300,0
LIMN.US,5,20251223,182000,0.7424,0.7424,0.74,0.74,10366,0
LIMN.US,5,20251223,184500,0.742999,0.742999,0.742999,0.742999,200,0
LIMN.US,5,20251223,185000,0.7359,0.74,0.7359,0.74,400,0
LIMN.US,5,20251223,195000,0.75,0.75,0.75,0.75,909,0
LIMN.US,5,20251223,200500,0.7436,0.7436,0.7436,0.7436,100,0
LIMN.US,5,20251223,201000,0.74,0.7488,0.73,0.7488,506,0
LIMN.US,5,20251223,204000,0.74,0.74,0.74,0.74,134,0
LIMN.US,5,20251223,205000,0.7499,0.7499,0.7499,0.7499,100,0
LIMN.US,5,20251223,205500,0.7499,0.7499,0.7499,0.7499,100,0
LIMN.US,5,20251223,210000,0.74,0.74,0.74,0.74,467,0
LIMN.US,5,20251223,211000,0.75,0.75,0.74,0.74,1300,0
LIMN.US,5,20251223,211500,0.7499,0.7499,0.7499,0.7499,100,0
LIMN.US,5,20251223,212500,0.75,0.75,0.7499,0.75,1707,0
LIMN.US,5,20251223,213500,0.75,0.75,0.75,0.75,200,0
LIMN.US,5,20251223,215500,0.75,0.75,0.738,0.738,1112,0
LIMN.US,5,20251224,153000,0.71,0.71,0.7,0.7,2688,0
LIMN.US,5,20251224,153500,0.7002,0.7048,0.68,0.68,12190,0
LIMN.US,5,20251224,154000,0.7,0.7202,0.6974,0.7056,7558,0
LIMN.US,5,20251224,154500,0.7202,0.7202,0.7138,0.7202,2011,0
LIMN.US,5,20251224,155000,0.722,0.7276,0.716,0.7252,3320,0
LIMN.US,5,20251224,155500,0.7188,0.7276,0.7188,0.7275,699,0
LIMN.US,5,20251224,160000,0.7273,0.7274,0.7273,0.7274,700,0
LIMN.US,5,20251224,160500,0.7273,0.7273,0.7269,0.7273,13100,0
LIMN.US,5,20251224,161000,0.7273,0.7273,0.7272,0.7272,8000,0
LIMN.US,5,20251224,161500,0.7273,0.7273,0.6945,0.6945,10341,0
LIMN.US,5,20251224,162000,0.6945,0.69925,0.6945,0.69925,1689,0
LIMN.US,5,20251224,162500,0.7,0.7035,0.7,0.7028,4300,0
LIMN.US,5,20251224,163000,0.7014,0.7028,0.695,0.6951,1948,0
LIMN.US,5,20251224,163500,0.6951,0.6951,0.6909,0.6918,1348,0
LIMN.US,5,20251224,164000,0.7001,0.7001,0.7001,0.7001,2257,0
LIMN.US,5,20251224,165000,0.7051,0.7097,0.7051,0.7097,370,0
LIMN.US,5,20251224,165500,0.7098,0.7099,0.7051,0.7099,1200,0
LIMN.US,5,20251224,170500,0.709,0.709,0.709,0.709,100,0
LIMN.US,5,20251224,171000,0.7098,0.7098,0.7098,0.7098,1792,0
LIMN.US,5,20251224,172000,0.70615,0.71,0.70615,0.7089,3952,0
LIMN.US,5,20251224,172500,0.71,0.72,0.71,0.71235,2412,0
LIMN.US,5,20251224,173000,0.72,0.72105,0.72,0.72105,985,0
LIMN.US,5,20251224,173500,0.725,0.7276,0.7249,0.7276,3826,0
LIMN.US,5,20251224,174000,0.7249,0.7249,0.723,0.723,650,0
LIMN.US,5,20251224,174500,0.7249,0.7249,0.7249,0.7249,1000,0
LIMN.US,5,20251224,175000,0.7249,0.7249,0.7249,0.7249,100,0
LIMN.US,5,20251224,180500,0.7249,0.7249,0.7018,0.7018,17986,0
LIMN.US,5,20251224,181000,0.7018,0.713,0.7018,0.713,1300,0
LIMN.US,5,20251224,181500,0.706851,0.706851,0.706851,0.706851,300,0
LIMN.US,5,20251224,182000,0.713,0.713,0.713,0.713,2200,0
LIMN.US,5,20251224,182500,0.70685,0.70685,0.7003,0.7003,600,0
LIMN.US,5,20251224,183500,0.7003,0.7235,0.7003,0.71195,1915,0
LIMN.US,5,20251224,184000,0.7235,0.7235,0.7235,0.7235,100,0
LIMN.US,5,20251224,184500,0.71045,0.71045,0.71,0.71,800,0
LIMN.US,5,20251224,185500,0.7077,0.7133,0.7077,0.7133,2753,0
LIMN.US,5,20251224,190000,0.708,0.708,0.708,0.708,755,0
LIMN.US,5,20251226,153000,0.71,0.7112,0.71,0.7101,4601,0
LIMN.US,5,20251226,153500,0.71,0.7101,0.70005,0.7101,12103,0
LIMN.US,5,20251226,154000,0.6951,0.6951,0.6951,0.6951,400,0
LIMN.US,5,20251226,154500,0.6901,0.7,0.6901,0.6902,11972,0
LIMN.US,5,20251226,155000,0.6901,0.6999,0.6895,0.6895,11672,0
LIMN.US,5,20251226,160000,0.692,0.692,0.68,0.68,7664,0
LIMN.US,5,20251226,160500,0.6765,0.6765,0.6413,0.6563,20838,0
LIMN.US,5,20251226,161000,0.683699,0.683699,0.6602,0.6653,1635,0
LIMN.US,5,20251226,162000,0.67,0.67,0.67,0.67,1000,0
LIMN.US,5,20251226,163000,0.67,0.67,0.67,0.67,799,0
LIMN.US,5,20251226,163500,0.6896,0.6896,0.67,0.67,2500,0
LIMN.US,5,20251226,164500,0.6679,0.6679,0.6538,0.6596,7026,0
LIMN.US,5,20251226,165000,0.66,0.6745,0.6595,0.6745,4600,0
LIMN.US,5,20251226,170500,0.67,0.67,0.67,0.67,100,0
LIMN.US,5,20251226,171500,0.665,0.674,0.665,0.67,1349,0
LIMN.US,5,20251226,173000,0.6644,0.6644,0.6644,0.6644,1000,0
LIMN.US,5,20251226,173500,0.6644,0.6644,0.6644,0.6644,100,0
LIMN.US,5,20251226,174000,0.6644,0.6644,0.661,0.661,1100,0
LIMN.US,5,20251226,174500,0.6644,0.6644,0.6575,0.6575,2246,0
LIMN.US,5,20251226,175000,0.6576,0.6576,0.65755,0.6576,1185,0
LIMN.US,5,20251226,175500,0.65755,0.6576,0.655,0.6568,4688,0
LIMN.US,5,20251226,180000,0.657,0.657,0.657,0.657,211,0
LIMN.US,5,20251226,180500,0.6568,0.6568,0.656799,0.6568,1786,0
LIMN.US,5,20251226,181000,0.6568,0.6629,0.6568,0.6587,1191,0
LIMN.US,5,20251226,181500,0.6601,0.6601,0.66,0.66,1581,0
LIMN.US,5,20251226,182000,0.6566,0.6644,0.6566,0.6644,18389,0
LIMN.US,5,20251226,182500,0.6566,0.6644,0.6566,0.6605,5830,0
LIMN.US,5,20251226,183000,0.6566,0.6566,0.6566,0.6566,1100,0
LIMN.US,5,20251226,183500,0.6561,0.660001,0.6556,0.6557,3400,0
LIMN.US,5,20251226,184000,0.655701,0.655701,0.6545,0.6545,2163,0
LIMN.US,5,20251226,184500,0.6547,0.6547,0.6547,0.6547,300,0
LIMN.US,5,20251226,190500,0.655,0.655,0.655,0.655,100,0
LIMN.US,5,20251226,192000,0.655,0.655,0.655,0.655,121,0
LIMN.US,5,20251226,193000,0.6596,0.6596,0.6596,0.6596,100,0
LIMN.US,5,20251226,193500,0.6561,0.6561,0.6561,0.6561,100,0
LIMN.US,5,20251226,194500,0.655,0.664199,0.655,0.664199,685,0
LIMN.US,5,20251226,195500,0.6596,0.6596,0.655,0.6596,1300,0
LIMN.US,5,20251226,200000,0.655,0.655,0.655,0.655,100,0
LIMN.US,5,20251226,201500,0.6548,0.6548,0.6546,0.6546,200,0
LIMN.US,5,20251226,202000,0.6544,0.6545,0.64985,0.64985,5080,0
LIMN.US,5,20251226,202500,0.645,0.645,0.645,0.645,1167,0
LIMN.US,5,20251226,203000,0.6498,0.6498,0.645,0.645,300,0
LIMN.US,5,20251226,205500,0.6439,0.6439,0.6439,0.6439,100,0
LIMN.US,5,20251226,210500,0.6497,0.6497,0.6434,0.6434,200,0
LIMN.US,5,20251226,211000,0.64,0.64,0.6389,0.6389,891,0
LIMN.US,5,20251226,211500,0.6429,0.6526,0.6389,0.6526,10695,0
LIMN.US,5,20251226,214000,0.6546,0.6546,0.6546,0.6546,100,0
LIMN.US,5,20251226,214500,0.6547,0.6547,0.6545,0.6546,300,0
LIMN.US,5,20251226,215000,0.6544,0.6544,0.6544,0.6544,100,0
LIMN.US,5,20251226,215500,0.646,0.6471,0.646,0.6471,1262,0
LIMN.US,5,20251229,153000,0.6277,0.631,0.6248,0.6296,9476,0
LIMN.US,5,20251229,153500,0.6296,0.6296,0.625,0.625,1110,0
LIMN.US,5,20251229,154000,0.6296,0.6296,0.6243,0.6254,3852,0
LIMN.US,5,20251229,154500,0.6296,0.6471,0.6296,0.6471,5280,0
LIMN.US,5,20251229,155000,0.6471,0.6471,0.6381,0.6413,1957,0
LIMN.US,5,20251229,155500,0.645,0.6722,0.645,0.6722,3952,0
LIMN.US,5,20251229,160000,0.6722,0.68,0.6527,0.6603,5794,0
LIMN.US,5,20251229,160500,0.6603,0.669,0.65865,0.669,3344,0
LIMN.US,5,20251229,161000,0.669,0.67,0.6621,0.6644,5282,0
LIMN.US,5,20251229,161500,0.6699,0.6699,0.6645,0.6645,2034,0
LIMN.US,5,20251229,162000,0.6694,0.6694,0.6611,0.6611,6663,0
LIMN.US,5,20251229,162500,0.661,0.661,0.6471,0.6471,920,0
LIMN.US,5,20251229,163000,0.64,0.64,0.6391,0.6391,900,0
LIMN.US,5,20251229,163500,0.6256,0.6324,0.6255,0.6255,5183,0
LIMN.US,5,20251229,164000,0.6325,0.6325,0.6325,0.6325,300,0
LIMN.US,5,20251229,164500,0.6351,0.6351,0.6351,0.6351,200,0
LIMN.US,5,20251229,165500,0.6392,0.6494,0.639,0.64,6854,0
LIMN.US,5,20251229,170000,0.64415,0.6494,0.64,0.6494,2000,0
LIMN.US,5,20251229,170500,0.6494,0.6494,0.64,0.640001,3074,0
