<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20260106,201000,3.27,3.27,3.27,3.27,200,0
NIU.US,5,20260106,201500,3.265,3.27,3.265,3.27,1496,0
NIU.US,5,20260106,202000,3.265,3.27,3.265,3.27,500,0
NIU.US,5,20260106,202500,3.27,3.28,3.27,3.275,600,0
NIU.US,5,20260106,203500,3.275,3.275,3.275,3.275,200,0
NIU.US,5,20260106,204000,3.275,3.275,3.275,3.275,100,0
NIU.US,5,20260106,204500,3.275,3.275,3.2702,3.2702,712,0
NIU.US,5,20260106,205500,3.28,3.28,3.28,3.28,200,0
NIU.US,5,20260106,210000,3.28,3.285,3.275,3.275,2440,0
NIU.US,5,20260106,210500,3.275,3.275,3.2699,3.27,1019,0
NIU.US,5,20260106,211000,3.265,3.265,3.265,3.265,400,0
NIU.US,5,20260106,211500,3.265,3.265,3.265,3.265,412,0
NIU.US,5,20260106,212000,3.265,3.265,3.26,3.26,525,0
NIU.US,5,20260106,212500,3.255,3.255,3.255,3.255,300,0
NIU.US,5,20260106,213000,3.255,3.255,3.255,3.255,200,0
NIU.US,5,20260106,213500,3.255,3.26,3.255,3.255,805,0
NIU.US,5,20260106,214000,3.255,3.265,3.255,3.26,2128,0
NIU.US,5,20260106,214500,3.255,3.255,3.25,3.255,7863,0
NIU.US,5,20260106,215000,3.25,3.25,3.235,3.245,4842,0
NIU.US,5,20260106,215500,3.245,3.255,3.23,3.255,25251,0
NIU.US,5,20260107,153000,3.2,3.22,3.2,3.2,10772,0
NIU.US,5,20260107,153500,3.2,3.2,3.175,3.175,1276,0
NIU.US,5,20260107,154000,3.17,3.19,3.17,3.19,200,0
NIU.US,5,20260107,154500,3.19,3.19,3.17,3.17,1100,0
NIU.US,5,20260107,155000,3.19,3.19,3.19,3.19,460,0
NIU.US,5,20260107,155500,3.19,3.19,3.19,3.19,1345,0
NIU.US,5,20260107,160500,3.18,3.18,3.17,3.175,1865,0
NIU.US,5,20260107,161000,3.175,3.1754,3.17,3.17,5912,0
NIU.US,5,20260107,161500,3.165,3.165,3.155,3.155,2357,0
NIU.US,5,20260107,162000,3.1515,3.17,3.145,3.165,3632,0
NIU.US,5,20260107,163000,3.16,3.175,3.16,3.175,635,0
NIU.US,5,20260107,163500,3.171,3.1789,3.17,3.17,2170,0
NIU.US,5,20260107,164000,3.18,3.18,3.175,3.175,817,0
NIU.US,5,20260107,164500,3.175,3.18,3.175,3.175,676,0
NIU.US,5,20260107,165000,3.18,3.195,3.18,3.19,1079,0
NIU.US,5,20260107,165500,3.19,3.2,3.19,3.2,3416,0
NIU.US,5,20260107,170000,3.195,3.2,3.19,3.2,517,0
NIU.US,5,20260107,170500,3.195,3.195,3.195,3.195,250,0
NIU.US,5,20260107,171000,3.195,3.195,3.19,3.19,300,0
NIU.US,5,20260107,171500,3.2,3.2,3.195,3.195,201,0
NIU.US,5,20260107,173000,3.1901,3.1901,3.19,3.19,1900,0
NIU.US,5,20260107,173500,3.195,3.195,3.1938,3.1938,250,0
NIU.US,5,20260107,174000,3.195,3.21,3.195,3.21,2401,0
NIU.US,5,20260107,174500,3.2,3.2,3.2,3.2,300,0
NIU.US,5,20260107,175000,3.195,3.195,3.195,3.195,114,0
NIU.US,5,20260107,175500,3.195,3.1999,3.195,3.1999,480,0
NIU.US,5,20260107,180000,3.195,3.195,3.19,3.195,5916,0
NIU.US,5,20260107,180500,3.195,3.2,3.195,3.195,1625,0
NIU.US,5,20260107,181000,3.195,3.195,3.19,3.195,15843,0
NIU.US,5,20260107,181500,3.2,3.2,3.2,3.2,100,0
NIU.US,5,20260107,182000,3.198,3.23,3.198,3.215,12887,0
NIU.US,5,20260107,182500,3.22,3.23,3.22,3.225,4983,0
NIU.US,5,20260107,183000,3.225,3.225,3.225,3.225,300,0
NIU.US,5,20260107,183500,3.225,3.225,3.225,3.225,200,0
NIU.US,5,20260107,184000,3.225,3.225,3.225,3.225,500,0
NIU.US,5,20260107,184500,3.22,3.2228,3.215,3.215,2000,0
NIU.US,5,20260107,185000,3.21,3.21,3.21,3.21,238,0
NIU.US,5,20260107,185500,3.215,3.22,3.21,3.21,4400,0
NIU.US,5,20260107,190000,3.215,3.215,3.21,3.215,597,0
NIU.US,5,20260107,191000,3.215,3.215,3.2,3.21,2997,0
NIU.US,5,20260107,191500,3.21,3.21,3.21,3.21,1468,0
NIU.US,5,20260107,192500,3.215,3.215,3.215,3.215,300,0
NIU.US,5,20260107,194000,3.215,3.22,3.215,3.215,700,0
NIU.US,5,20260107,195000,3.21,3.21,3.205,3.205,2495,0
NIU.US,5,20260107,195500,3.2,3.205,3.195,3.195,1552,0
NIU.US,5,20260107,200000,3.195,3.195,3.1917,3.195,2248,0
NIU.US,5,20260107,200500,3.19,3.19,3.19,3.19,221,0
NIU.US,5,20260107,201000,3.19,3.195,3.185,3.185,2326,0
NIU.US,5,20260107,201500,3.18,3.185,3.18,3.18,300,0
NIU.US,5,20260107,202000,3.18,3.185,3.17,3.175,7176,0
NIU.US,5,20260107,202500,3.175,3.175,3.17,3.1711,1134,0
NIU.US,5,20260107,203000,3.17,3.18,3.17,3.1701,663,0
NIU.US,5,20260107,203500,3.17,3.17,3.17,3.17,650,0
NIU.US,5,20260107,204500,3.1773,3.1773,3.1713,3.1713,600,0
NIU.US,5,20260107,205000,3.175,3.175,3.165,3.165,1390,0
NIU.US,5,20260107,205500,3.165,3.165,3.165,3.165,380,0
NIU.US,5,20260107,210000,3.16,3.17,3.16,3.17,600,0
NIU.US,5,20260107,210500,3.17,3.17,3.17,3.17,100,0
NIU.US,5,20260107,211000,3.165,3.17,3.16,3.16,700,0
NIU.US,5,20260107,211500,3.165,3.185,3.165,3.185,3867,0
NIU.US,5,20260107,212000,3.189,3.205,3.189,3.205,9177,0
NIU.US,5,20260107,212500,3.2,3.2,3.19,3.195,6974,0
NIU.US,5,20260107,213000,3.2,3.215,3.2,3.2,1860,0
NIU.US,5,20260107,213500,3.215,3.24,3.205,3.24,13610,0
NIU.US,5,20260107,214000,3.245,3.28,3.245,3.28,28858,0
NIU.US,5,20260107,214500,3.27,3.275,3.255,3.255,13309,0
NIU.US,5,20260107,215000,3.255,3.27,3.255,3.27,11409,0
NIU.US,5,20260107,215500,3.27,3.28,3.26,3.27,33020,0
NIU.US,5,20260108,153000,3.25,3.32,3.25,3.32,34829,0
NIU.US,5,20260108,153500,3.3204,3.33,3.32,3.33,5409,0
NIU.US,5,20260108,154000,3.32,3.32,3.3109,3.32,2470,0
NIU.US,5,20260108,154500,3.325,3.3289,3.31,3.31,3271,0
NIU.US,5,20260108,155000,3.31,3.31,3.29,3.3,1050,0
NIU.US,5,20260108,155500,3.3086,3.3086,3.3,3.3,737,0
NIU.US,5,20260108,160000,3.2981,3.2981,3.29,3.29,800,0
NIU.US,5,20260108,160500,3.2944,3.3,3.29,3.2945,1875,0
NIU.US,5,20260108,161000,3.3,3.315,3.3,3.315,3265,0
NIU.US,5,20260108,161500,3.325,3.325,3.32,3.32,620,0
NIU.US,5,20260108,162000,3.325,3.345,3.325,3.34,8482,0
NIU.US,5,20260108,162500,3.34,3.355,3.335,3.345,5756,0
NIU.US,5,20260108,163000,3.34,3.345,3.3301,3.3301,1400,0
NIU.US,5,20260108,163500,3.33,3.33,3.315,3.3182,5600,0
NIU.US,5,20260108,164000,3.31,3.335,3.31,3.33,1374,0
NIU.US,5,20260108,164500,3.335,3.335,3.33,3.33,4914,0
NIU.US,5,20260108,165000,3.335,3.335,3.33,3.33,1125,0
NIU.US,5,20260108,165500,3.33,3.35,3.33,3.35,3526,0
NIU.US,5,20260108,170500,3.35,3.35,3.34,3.344,925,0
NIU.US,5,20260108,171000,3.35,3.35,3.345,3.345,2355,0
NIU.US,5,20260108,172000,3.35,3.35,3.3414,3.3414,2011,0
NIU.US,5,20260108,172500,3.345,3.345,3.3316,3.34,1177,0
NIU.US,5,20260108,173500,3.3486,3.35,3.345,3.35,478,0
NIU.US,5,20260108,174000,3.3428,3.36,3.3428,3.36,3540,0
NIU.US,5,20260108,174500,3.365,3.37,3.3614,3.3614,734,0
NIU.US,5,20260108,175000,3.36,3.365,3.36,3.365,3100,0
NIU.US,5,20260108,175500,3.3651,3.37,3.3651,3.37,900,0
NIU.US,5,20260108,180000,3.37,3.375,3.37,3.375,1657,0
NIU.US,5,20260108,180500,3.375,3.375,3.375,3.375,100,0
NIU.US,5,20260108,181000,3.37,3.371,3.37,3.371,1100,0
NIU.US,5,20260108,181500,3.375,3.385,3.375,3.38,12417,0
NIU.US,5,20260108,182000,3.3746,3.385,3.3746,3.38,2225,0
NIU.US,5,20260108,182500,3.38,3.38,3.38,3.38,400,0
NIU.US,5,20260108,183000,3.38,3.385,3.375,3.38,1702,0
NIU.US,5,20260108,183500,3.375,3.3755,3.37,3.375,4622,0
NIU.US,5,20260108,184000,3.37,3.38,3.37,3.38,500,0
NIU.US,5,20260108,184500,3.3799,3.3799,3.375,3.375,200,0
NIU.US,5,20260108,185000,3.38,3.385,3.38,3.385,710,0
NIU.US,5,20260108,185500,3.38,3.38,3.38,3.38,100,0
NIU.US,5,20260108,190000,3.385,3.385,3.375,3.375,1946,0
NIU.US,5,20260108,190500,3.38,3.385,3.38,3.385,273,0
NIU.US,5,20260108,191000,3.38,3.3801,3.38,3.38,2100,0
NIU.US,5,20260108,191500,3.375,3.375,3.375,3.375,225,0
NIU.US,5,20260108,192500,3.37,3.37,3.37,3.37,544,0
NIU.US,5,20260108,193500,3.38,3.385,3.38,3.385,800,0
NIU.US,5,20260108,195000,3.39,3.39,3.39,3.39,100,0
NIU.US,5,20260108,200000,3.39,3.43,3.39,3.4208,17147,0
NIU.US,5,20260108,200500,3.425,3.425,3.4114,3.415,1777,0
NIU.US,5,20260108,201000,3.415,3.415,3.415,3.415,225,0
NIU.US,5,20260108,201500,3.41,3.41,3.405,3.405,1200,0
NIU.US,5,20260108,202000,3.41,3.415,3.41,3.415,1006,0
NIU.US,5,20260108,202500,3.415,3.415,3.41,3.41,226,0
NIU.US,5,20260108,203000,3.41,3.415,3.41,3.41,704,0
NIU.US,5,20260108,203500,3.41,3.41,3.405,3.405,350,0
NIU.US,5,20260108,204500,3.41,3.41,3.41,3.41,100,0
NIU.US,5,20260108,205000,3.41,3.41,3.405,3.405,268,0
NIU.US,5,20260108,205500,3.405,3.41,3.405,3.41,445,0
NIU.US,5,20260108,210000,3.405,3.41,3.405,3.41,992,0
NIU.US,5,20260108,210500,3.415,3.415,3.408,3.415,4182,0
NIU.US,5,20260108,211000,3.41,3.41,3.41,3.41,200,0
NIU.US,5,20260108,211500,3.41,3.41,3.41,3.41,400,0
NIU.US,5,20260108,212000,3.405,3.405,3.405,3.405,1100,0
NIU.US,5,20260108,212500,3.41,3.415,3.41,3.41,3020,0
NIU.US,5,20260108,213000,3.415,3.415,3.405,3.41,1725,0
NIU.US,5,20260108,213500,3.4146,3.415,3.4144,3.4144,1078,0
NIU.US,5,20260108,214000,3.42,3.42,3.415,3.42,2300,0
NIU.US,5,20260108,214500,3.42,3.42,3.415,3.415,2033,0
NIU.US,5,20260108,215000,3.415,3.42,3.4,3.4172,9530,0
NIU.US,5,20260108,215500,3.4199,3.455,3.4199,3.45,46358,0
NIU.US,5,20260109,153000,3.44,3.45,3.3715,3.39,17297,0
NIU.US,5,20260109,153500,3.4,3.4,3.386,3.395,4255,0
NIU.US,5,20260109,154000,3.395,3.4282,3.395,3.4282,2162,0
NIU.US,5,20260109,154500,3.41,3.415,3.405,3.41,2187,0
NIU.US,5,20260109,155000,3.39,3.4,3.39,3.4,200,0
NIU.US,5,20260109,155500,3.4,3.4,3.39,3.39,1451,0
NIU.US,5,20260109,160000,3.38,3.38,3.37,3.37,726,0
NIU.US,5,20260109,160500,3.36,3.365,3.355,3.355,600,0
NIU.US,5,20260109,161000,3.355,3.36,3.35,3.35,4664,0
NIU.US,5,20260109,161500,3.345,3.345,3.34,3.3414,2415,0
NIU.US,5,20260109,162000,3.35,3.365,3.35,3.365,8612,0
NIU.US,5,20260109,162500,3.365,3.365,3.355,3.355,426,0
NIU.US,5,20260109,163000,3.355,3.365,3.355,3.3601,2027,0
NIU.US,5,20260109,163500,3.365,3.365,3.365,3.365,200,0
NIU.US,5,20260109,164000,3.36,3.3689,3.36,3.3689,5180,0
NIU.US,5,20260109,164500,3.365,3.365,3.3617,3.3617,600,0
NIU.US,5,20260109,165000,3.37,3.375,3.36,3.375,2405,0
NIU.US,5,20260109,170000,3.3719,3.385,3.3719,3.385,2105,0
NIU.US,5,20260109,170500,3.39,3.39,3.39,3.39,200,0
NIU.US,5,20260109,171000,3.39,3.39,3.39,3.39,900,0
NIU.US,5,20260109,171500,3.39,3.39,3.39,3.39,100,0
NIU.US,5,20260109,172000,3.39,3.39,3.39,3.39,615,0
NIU.US,5,20260109,172500,3.39,3.39,3.39,3.39,100,0
NIU.US,5,20260109,173000,3.4,3.4,3.4,3.4,100,0
NIU.US,5,20260109,173500,3.39,3.39,3.3712,3.3712,750,0
NIU.US,5,20260109,174000,3.37,3.38,3.37,3.38,900,0
NIU.US,5,20260109,175000,3.38,3.38,3.38,3.38,1542,0
NIU.US,5,20260109,175500,3.385,3.385,3.385,3.385,100,0
NIU.US,5,20260109,180500,3.38,3.38,3.37,3.375,2000,0
NIU.US,5,20260109,181500,3.37,3.37,3.365,3.365,200,0
NIU.US,5,20260109,182000,3.365,3.365,3.355,3.355,68207,0
NIU.US,5,20260109,182500,3.36,3.37,3.36,3.365,8780,0
NIU.US,5,20260109,183000,3.37,3.37,3.365,3.365,1300,0
NIU.US,5,20260109,183500,3.365,3.37,3.365,3.37,700,0
NIU.US,5,20260109,184000,3.365,3.37,3.36,3.36,1089,0
NIU.US,5,20260109,185000,3.35,3.355,3.35,3.355,1100,0
NIU.US,5,20260109,185500,3.35,3.35,3.35,3.35,108,0
NIU.US,5,20260109,190000,3.35,3.35,3.35,3.35,599,0
NIU.US,5,20260109,191500,3.345,3.345,3.345,3.345,100,0
NIU.US,5,20260109,192000,3.3396,3.34,3.3301,3.34,3300,0
NIU.US,5,20260109,193500,3.34,3.36,3.3398,3.36,3014,0
NIU.US,5,20260109,194500,3.355,3.355,3.355,3.355,1200,0
NIU.US,5,20260109,195000,3.355,3.36,3.35,3.355,805,0
NIU.US,5,20260109,200000,3.35,3.35,3.345,3.345,327,0
NIU.US,5,20260109,200500,3.35,3.36,3.3499,3.36,6078,0
NIU.US,5,20260109,201000,3.36,3.375,3.355,3.355,2121,0
NIU.US,5,20260109,201500,3.36,3.36,3.355,3.356,910,0
NIU.US,5,20260109,202000,3.355,3.355,3.355,3.355,100,0
NIU.US,5,20260109,202500,3.355,3.355,3.35,3.35,200,0
NIU.US,5,20260109,203000,3.3515,3.36,3.3515,3.3599,5300,0
NIU.US,5,20260109,203500,3.36,3.36,3.357,3.357,3700,0
NIU.US,5,20260109,204000,3.36,3.36,3.355,3.355,400,0
NIU.US,5,20260109,204500,3.355,3.36,3.355,3.36,1914,0
NIU.US,5,20260109,205000,3.355,3.36,3.355,3.36,347,0
NIU.US,5,20260109,210000,3.35,3.35,3.345,3.345,924,0
NIU.US,5,20260109,210500,3.34,3.34,3.34,3.34,100,0
NIU.US,5,20260109,211000,3.34,3.34,3.335,3.335,1184,0
NIU.US,5,20260109,211500,3.335,3.335,3.335,3.335,348,0
NIU.US,5,20260109,212000,3.335,3.335,3.335,3.335,100,0
NIU.US,5,20260109,213000,3.332,3.335,3.33,3.335,2100,0
NIU.US,5,20260109,213500,3.335,3.335,3.335,3.335,200,0
NIU.US,5,20260109,214000,3.335,3.34,3.33,3.33,6356,0
NIU.US,5,20260109,214500,3.33,3.33,3.32,3.32,2431,0
NIU.US,5,20260109,215000,3.325,3.3287,3.32,3.325,13572,0
NIU.US,5,20260109,215500,3.32,3.36,3.32,3.36,18539,0
NIU.US,5,20260112,153000,3.35,3.35,3.31,3.34,14208,0
NIU.US,5,20260112,153500,3.34,3.3475,3.3,3.32,9684,0
NIU.US,5,20260112,154000,3.31,3.32,3.285,3.29,22311,0
NIU.US,5,20260112,154500,3.29,3.295,3.28,3.28,4657,0
NIU.US,5,20260112,155000,3.28,3.28,3.265,3.265,8496,0
NIU.US,5,20260112,155500,3.265,3.265,3.265,3.265,965,0
NIU.US,5,20260112,160000,3.26,3.27,3.26,3.265,3701,0
NIU.US,5,20260112,160500,3.2682,3.27,3.265,3.2675,5128,0
NIU.US,5,20260112,161000,3.265,3.265,3.25,3.2513,9486,0
NIU.US,5,20260112,161500,3.2543,3.255,3.22,3.23,48311,0
NIU.US,5,20260112,162000,3.2285,3.23,3.22,3.225,6593,0
NIU.US,5,20260112,162500,3.225,3.23,3.22,3.225,3580,0
NIU.US,5,20260112,163000,3.22,3.23,3.22,3.23,13463,0
NIU.US,5,20260112,163500,3.2243,3.23,3.22,3.22,3825,0
NIU.US,5,20260112,164000,3.23,3.23,3.225,3.23,1801,0
NIU.US,5,20260112,164500,3.225,3.23,3.225,3.225,2932,0
NIU.US,5,20260112,165000,3.23,3.23,3.22,3.225,14525,0
NIU.US,5,20260112,165500,3.23,3.25,3.23,3.25,2748,0
NIU.US,5,20260112,170000,3.2499,3.255,3.2407,3.2407,9878,0
NIU.US,5,20260112,170500,3.245,3.25,3.24,3.245,4562,0
NIU.US,5,20260112,171000,3.25,3.26,3.245,3.255,5333,0
NIU.US,5,20260112,171500,3.26,3.26,3.255,3.26,4752,0
NIU.US,5,20260112,172000,3.26,3.26,3.2513,3.255,4028,0
NIU.US,5,20260112,172500,3.255,3.26,3.255,3.26,3778,0
NIU.US,5,20260112,173000,3.26,3.27,3.255,3.27,2230,0
NIU.US,5,20260112,173500,3.2644,3.27,3.2644,3.265,4973,0
NIU.US,5,20260112,174000,3.265,3.27,3.265,3.265,390,0
NIU.US,5,20260112,174500,3.265,3.27,3.265,3.27,200,0
NIU.US,5,20260112,175000,3.2681,3.2681,3.2681,3.2681,500,0
NIU.US,5,20260112,175500,3.265,3.265,3.265,3.265,200,0
NIU.US,5,20260112,180000,3.27,3.27,3.27,3.27,100,0
NIU.US,5,20260112,180500,3.2643,3.265,3.2643,3.265,906,0
NIU.US,5,20260112,181000,3.26,3.26,3.26,3.26,160,0
NIU.US,5,20260112,182000,3.2607,3.2607,3.2607,3.2607,100,0
NIU.US,5,20260112,182500,3.27,3.27,3.265,3.265,216,0
NIU.US,5,20260112,183000,3.265,3.265,3.26,3.26,839,0
NIU.US,5,20260112,183500,3.26,3.26,3.255,3.255,4983,0
NIU.US,5,20260112,184000,3.2519,3.2519,3.2519,3.2519,175,0
NIU.US,5,20260112,184500,3.257455,3.257455,3.25,3.25,428,0
NIU.US,5,20260112,185000,3.25,3.26,3.25,3.26,677,0
NIU.US,5,20260112,190000,3.255,3.255,3.255,3.255,100,0
NIU.US,5,20260112,190500,3.255,3.26,3.25,3.26,918,0
NIU.US,5,20260112,191000,3.25,3.25,3.25,3.25,217,0
NIU.US,5,20260112,191500,3.255,3.255,3.25,3.25,200,0
NIU.US,5,20260112,192000,3.255,3.255,3.25,3.255,1365,0
NIU.US,5,20260112,192500,3.255,3.255,3.255,3.255,200,0
NIU.US,5,20260112,193000,3.25,3.25,3.25,3.25,105,0
NIU.US,5,20260112,193500,3.2513,3.255,3.25,3.25,717,0
NIU.US,5,20260112,194000,3.2584,3.2584,3.255,3.258,701,0
NIU.US,5,20260112,194500,3.26,3.275,3.255,3.275,7951,0
NIU.US,5,20260112,195000,3.275,3.28,3.275,3.28,530,0
NIU.US,5,20260112,195500,3.275,3.28,3.275,3.275,7500,0
NIU.US,5,20260112,200000,3.275,3.275,3.27,3.27,814,0
NIU.US,5,20260112,200500,3.2643,3.275,3.2643,3.2717,5510,0
NIU.US,5,20260112,201000,3.28,3.28,3.28,3.28,100,0
NIU.US,5,20260112,201500,3.28,3.285,3.28,3.285,1321,0
NIU.US,5,20260112,202000,3.285,3.29,3.275,3.275,3929,0
NIU.US,5,20260112,203000,3.275,3.28,3.275,3.28,200,0
NIU.US,5,20260112,203500,3.28,3.28,3.28,3.28,100,0
NIU.US,5,20260112,204000,3.275,3.275,3.275,3.275,200,0
NIU.US,5,20260112,204500,3.275,3.275,3.27,3.27,1200,0
NIU.US,5,20260112,205000,3.275,3.275,3.2607,3.2699,1347,0
NIU.US,5,20260112,205500,3.265,3.265,3.265,3.265,300,0
NIU.US,5,20260112,210000,3.265,3.275,3.265,3.275,7403,0
NIU.US,5,20260112,210500,3.275,3.275,3.275,3.275,400,0
NIU.US,5,20260112,211000,3.275,3.275,3.275,3.275,100,0
NIU.US,5,20260112,211500,3.28,3.28,3.275,3.275,200,0
NIU.US,5,20260112,212000,3.27,3.275,3.265,3.265,1682,0
NIU.US,5,20260112,212500,3.26,3.265,3.26,3.265,1300,0
NIU.US,5,20260112,213000,3.26,3.265,3.26,3.265,300,0
NIU.US,5,20260112,213500,3.265,3.265,3.265,3.265,400,0
NIU.US,5,20260112,214000,3.26,3.26,3.24,3.2412,10229,0
NIU.US,5,20260112,214500,3.24,3.2499,3.24,3.24,3640,0
NIU.US,5,20260112,215000,3.24,3.245,3.24,3.24,2507,0
NIU.US,5,20260112,215500,3.245,3.25,3.23,3.23,65603,0
NIU.US,5,20260113,153000,3.27,3.275,3.24,3.24,16690,0
NIU.US,5,20260113,153500,3.241,3.245,3.23,3.235,7078,0
NIU.US,5,20260113,154000,3.23,3.23,3.2,3.2,8827,0
NIU.US,5,20260113,154500,3.2,3.2,3.164,3.17,19489,0
NIU.US,5,20260113,155000,3.17,3.18,3.16,3.17,1400,0
NIU.US,5,20260113,155500,3.16,3.17,3.16,3.165,900,0
NIU.US,5,20260113,160000,3.16,3.165,3.1503,3.155,4782,0
NIU.US,5,20260113,160500,3.155,3.16,3.15,3.155,6282,0
NIU.US,5,20260113,161000,3.155,3.155,3.15,3.15,1574,0
NIU.US,5,20260113,161500,3.1586,3.1586,3.15,3.155,1100,0
NIU.US,5,20260113,162000,3.15,3.15,3.14,3.14,5705,0
NIU.US,5,20260113,162500,3.14,3.145,3.14,3.14,7249,0
NIU.US,5,20260113,163000,3.14,3.14,3.13,3.13,15801,0
NIU.US,5,20260113,163500,3.13,3.14,3.13,3.1399,800,0
NIU.US,5,20260113,164000,3.13,3.1393,3.13,3.1301,6615,0
NIU.US,5,20260113,164500,3.13,3.13,3.13,3.13,400,0
NIU.US,5,20260113,165000,3.13,3.135,3.13,3.13,1200,0
NIU.US,5,20260113,165500,3.135,3.145,3.13,3.145,9339,0
NIU.US,5,20260113,170000,3.14,3.1401,3.13,3.13,11465,0
NIU.US,5,20260113,170500,3.135,3.135,3.13,3.13,13136,0
NIU.US,5,20260113,171000,3.12,3.135,3.12,3.13,11471,0
NIU.US,5,20260113,171500,3.13,3.135,3.13,3.1321,1750,0
NIU.US,5,20260113,172000,3.13,3.14,3.13,3.135,1380,0
NIU.US,5,20260113,172500,3.14,3.14,3.13,3.135,800,0
NIU.US,5,20260113,173000,3.14,3.145,3.135,3.14,800,0
NIU.US,5,20260113,173500,3.145,3.145,3.135,3.145,800,0
NIU.US,5,20260113,174000,3.145,3.145,3.14,3.14,300,0
NIU.US,5,20260113,174500,3.145,3.145,3.14,3.145,800,0
NIU.US,5,20260113,175000,3.15,3.15,3.14,3.145,5200,0
NIU.US,5,20260113,175500,3.145,3.145,3.14,3.1405,4704,0
NIU.US,5,20260113,180000,3.145,3.145,3.14,3.14,900,0
NIU.US,5,20260113,180500,3.14,3.14,3.14,3.14,300,0
NIU.US,5,20260113,181000,3.14,3.14,3.132,3.14,5246,0
NIU.US,5,20260113,181500,3.14,3.155,3.14,3.155,1966,0
NIU.US,5,20260113,182000,3.16,3.18,3.16,3.175,4504,0
NIU.US,5,20260113,182500,3.18,3.18,3.1703,3.1703,2500,0
NIU.US,5,20260113,183000,3.175,3.175,3.175,3.175,2200,0
NIU.US,5,20260113,183500,3.18,3.18,3.1702,3.18,3145,0
NIU.US,5,20260113,184000,3.18,3.18,3.175,3.175,763,0
NIU.US,5,20260113,184500,3.175,3.185,3.175,3.185,1215,0
NIU.US,5,20260113,185000,3.19,3.2,3.18,3.195,2531,0
NIU.US,5,20260113,185500,3.1986,3.1986,3.19,3.19,7677,0
NIU.US,5,20260113,190000,3.195,3.195,3.18,3.185,1121,0
NIU.US,5,20260113,190500,3.185,3.185,3.185,3.185,100,0
NIU.US,5,20260113,191000,3.185,3.185,3.185,3.185,200,0
NIU.US,5,20260113,191500,3.185,3.185,3.185,3.185,100,0
NIU.US,5,20260113,192000,3.185,3.19,3.185,3.19,200,0
NIU.US,5,20260113,192500,3.185,3.19,3.185,3.19,200,0
NIU.US,5,20260113,193000,3.19,3.195,3.19,3.195,300,0
NIU.US,5,20260113,193500,3.195,3.2,3.195,3.2,3708,0
NIU.US,5,20260113,194000,3.2,3.205,3.2,3.205,400,0
NIU.US,5,20260113,194500,3.21,3.215,3.21,3.215,1666,0
NIU.US,5,20260113,195000,3.215,3.215,3.215,3.215,200,0
NIU.US,5,20260113,195500,3.215,3.22,3.215,3.22,406,0
NIU.US,5,20260113,200000,3.21,3.21,3.2,3.2,829,0
NIU.US,5,20260113,200500,3.2,3.2,3.2,3.2,100,0
NIU.US,5,20260113,201000,3.1926,3.2,3.192,3.2,600,0
NIU.US,5,20260113,201500,3.1989,3.2,3.1915,3.1987,910,0
NIU.US,5,20260113,202500,3.2,3.205,3.2,3.205,300,0
NIU.US,5,20260113,203000,3.2,3.2,3.19,3.2,9482,0
NIU.US,5,20260113,203500,3.205,3.205,3.2,3.2,700,0
NIU.US,5,20260113,204000,3.2,3.21,3.1998,3.205,1753,0
NIU.US,5,20260113,204500,3.205,3.205,3.1909,3.1909,2441,0
NIU.US,5,20260113,205000,3.1954,3.1954,3.195,3.195,600,0
NIU.US,5,20260113,205500,3.195,3.195,3.1944,3.1944,350,0
NIU.US,5,20260113,210000,3.19,3.19,3.19,3.19,645,0
NIU.US,5,20260113,210500,3.185,3.185,3.185,3.185,100,0
NIU.US,5,20260113,211000,3.185,3.185,3.185,3.185,200,0
NIU.US,5,20260113,211500,3.18,3.185,3.18,3.185,500,0
NIU.US,5,20260113,212000,3.18,3.18,3.175,3.18,1850,0
NIU.US,5,20260113,212500,3.175,3.175,3.175,3.175,300,0
NIU.US,5,20260113,213000,3.175,3.175,3.17,3.17,1300,0
NIU.US,5,20260113,213500,3.17,3.185,3.165,3.185,11465,0
NIU.US,5,20260113,214000,3.19,3.19,3.19,3.19,100,0
NIU.US,5,20260113,214500,3.185,3.185,3.18,3.18,3149,0
NIU.US,5,20260113,215000,3.185,3.1884,3.18,3.18,4217,0
NIU.US,5,20260113,215500,3.185,3.19,3.175,3.18,26868,0
NIU.US,5,20260114,153000,3.18,3.25,3.18,3.21,7922,0
NIU.US,5,20260114,153500,3.21,3.23,3.21,3.23,400,0
NIU.US,5,20260114,154000,3.229,3.2345,3.229,3.2345,6590,0
NIU.US,5,20260114,154500,3.23,3.23,3.22,3.23,1100,0
NIU.US,5,20260114,155000,3.245,3.25,3.245,3.25,1450,0
NIU.US,5,20260114,155500,3.249,3.249,3.249,3.249,200,0
NIU.US,5,20260114,160000,3.245,3.255,3.24,3.2539,4669,0
NIU.US,5,20260114,160500,3.255,3.255,3.25,3.255,1245,0
NIU.US,5,20260114,161000,3.25,3.2586,3.25,3.2545,515,0
NIU.US,5,20260114,161500,3.255,3.255,3.255,3.255,921,0
NIU.US,5,20260114,162000,3.26,3.285,3.26,3.285,5016,0
NIU.US,5,20260114,162500,3.285,3.286,3.275,3.275,6656,0
NIU.US,5,20260114,163000,3.27,3.27,3.27,3.27,300,0
