<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20250910,212500,5.07,5.075,5.07,5.075,200,0
LIXT.US,5,20250910,213000,5.0301,5.09,5.03,5.03,15100,0
LIXT.US,5,20250910,213500,5.03,5.04,4.96,5.01,12142,0
LIXT.US,5,20250910,214000,5.025,5.025,5.025,5.025,200,0
LIXT.US,5,20250910,214500,5.025,5.025,5.025,5.025,200,0
LIXT.US,5,20250910,215000,5.025,5.05,5,5.05,7236,0
LIXT.US,5,20250910,215500,5.0015,5.025,4.96,4.96,12254,0
LIXT.US,5,20250911,153000,5.07,5.18,5,5.05,62899,0
LIXT.US,5,20250911,153500,5.045,5.12,4.935,5,25845,0
LIXT.US,5,20250911,154000,5.055,5.2,5.03,5.2,5987,0
LIXT.US,5,20250911,154500,5.185,5.31,5.185,5.215,12167,0
LIXT.US,5,20250911,155000,5.18,5.24,5.17,5.2393,1452,0
LIXT.US,5,20250911,155500,5.2393,5.2393,5.1,5.12,7989,0
LIXT.US,5,20250911,160000,5.1,5.1025,5.01,5.03,7027,0
LIXT.US,5,20250911,160500,5,5.131,4.9196,4.9196,8402,0
LIXT.US,5,20250911,161000,4.945,5.08,4.9418,5.08,8090,0
LIXT.US,5,20250911,161500,5.0164,5.079,4.93,5.0549,2278,0
LIXT.US,5,20250911,162000,4.9301,5.025,4.9301,5.025,907,0
LIXT.US,5,20250911,162500,5,5.0443,4.965,4.965,3934,0
LIXT.US,5,20250911,163000,4.96,5.02,4.96,4.965,589,0
LIXT.US,5,20250911,164000,5.0194,5.0194,5,5.0015,780,0
LIXT.US,5,20250911,164500,5.0056,5.007,5,5,9616,0
LIXT.US,5,20250911,165000,5.01,5.025,5,5.025,4465,0
LIXT.US,5,20250911,165500,5.0499,5.0499,5.0499,5.0499,100,0
LIXT.US,5,20250911,170000,5.07,5.12,5.07,5.12,924,0
LIXT.US,5,20250911,170500,5.0912,5.1,5.0314,5.1,1380,0
LIXT.US,5,20250911,171000,5.1,5.2,5.1,5.12,4348,0
LIXT.US,5,20250911,172000,5.13,5.15,5.13,5.15,467,0
LIXT.US,5,20250911,172500,5.1456,5.1456,5.1119,5.1245,1400,0
LIXT.US,5,20250911,173000,5.1,5.155,5.1,5.155,7383,0
LIXT.US,5,20250911,173500,5.1601,5.1601,5.1601,5.1601,2000,0
LIXT.US,5,20250911,174000,5.15,5.16,5.1101,5.1101,2475,0
LIXT.US,5,20250911,174500,5.17,5.1781,5.1401,5.1781,9308,0
LIXT.US,5,20250911,175000,5.15,5.2,5.13,5.19,11784,0
LIXT.US,5,20250911,180000,5.16,5.19,5.16,5.19,4326,0
LIXT.US,5,20250911,180500,5.16,5.16,5.06,5.13,6189,0
LIXT.US,5,20250911,181000,5.105,5.18,5.105,5.18,3144,0
LIXT.US,5,20250911,181500,5.15,5.15,5.025,5.0702,13619,0
LIXT.US,5,20250911,182000,4.97,5.1387,4.96,4.96,6622,0
LIXT.US,5,20250911,182500,5.15,5.15,5.055,5.15,16289,0
LIXT.US,5,20250911,183000,5.055,5.23,5.055,5.0717,21138,0
LIXT.US,5,20250911,183500,5.24,5.24,5.128,5.128,480,0
LIXT.US,5,20250911,184000,5.09,5.09,5.07,5.07,400,0
LIXT.US,5,20250911,185500,5.15,5.15,5.138,5.138,1169,0
LIXT.US,5,20250911,190000,5.04,5.1471,5.04,5.1012,3404,0
LIXT.US,5,20250911,191500,5.105,5.105,5.05,5.05,1240,0
LIXT.US,5,20250911,192000,5.05,5.05,5.05,5.05,223,0
LIXT.US,5,20250911,193000,5.0688,5.1,5.05,5.1,6187,0
LIXT.US,5,20250911,193500,5.1017,5.25,5.1017,5.25,16558,0
LIXT.US,5,20250911,194000,5.28,5.385,5.161,5.29,24671,0
LIXT.US,5,20250911,194500,5.3648,5.3648,5.3648,5.3648,240,0
LIXT.US,5,20250911,195000,5.36,5.41,5.35,5.41,9248,0
LIXT.US,5,20250911,195500,5.38,5.38,5.24,5.2601,24366,0
LIXT.US,5,20250911,200500,5.2788,5.2788,5.2788,5.2788,125,0
LIXT.US,5,20250911,201500,5.3556,5.4159,5.3556,5.4064,2461,0
LIXT.US,5,20250911,202000,5.4186,5.4186,5.28,5.318,814,0
LIXT.US,5,20250911,202500,5.35,5.4,5.29,5.4,7602,0
LIXT.US,5,20250911,203000,5.4,5.41,5.2962,5.2962,3047,0
LIXT.US,5,20250911,203500,5.305,5.305,5.305,5.305,766,0
LIXT.US,5,20250911,204000,5.3405,5.44,5.34,5.42,13769,0
LIXT.US,5,20250911,204500,5.5,5.65,5.5,5.5506,10192,0
LIXT.US,5,20250911,205000,5.5,5.6,5.39,5.44,21658,0
LIXT.US,5,20250911,205500,5.45,5.45,5.43,5.43,6700,0
LIXT.US,5,20250911,210000,5.355,5.39,5.29,5.39,2054,0
LIXT.US,5,20250911,210500,5.4158,5.45,5.365,5.365,3953,0
LIXT.US,5,20250911,211000,5.365,5.365,5.365,5.365,400,0
LIXT.US,5,20250911,213000,5.315,5.315,5.315,5.315,200,0
LIXT.US,5,20250911,213500,5.315,5.32,5.315,5.32,200,0
LIXT.US,5,20250911,214000,5.32,5.32,5.32,5.32,500,0
LIXT.US,5,20250911,214500,5.36,5.36,5.31,5.315,8940,0
LIXT.US,5,20250911,215000,5.315,5.315,5.31,5.31,1000,0
LIXT.US,5,20250911,215500,5.28,5.37,5.24,5.27,5688,0
LIXT.US,5,20250912,153000,5.11,5.3526,5.11,5.25,9209,0
LIXT.US,5,20250912,153500,5.2117,5.3,5.1725,5.1725,5640,0
LIXT.US,5,20250912,154000,5.255,5.255,5.255,5.255,200,0
LIXT.US,5,20250912,154500,5.22,5.25,5.1465,5.175,873,0
LIXT.US,5,20250912,155000,5.1,5.2,5.1,5.2,200,0
LIXT.US,5,20250912,155500,5.29,5.3,5.23,5.3,1016,0
LIXT.US,5,20250912,160000,5.3,5.33,5.3,5.32,3000,0
LIXT.US,5,20250912,160500,5.32,5.35,5.3,5.33,6380,0
LIXT.US,5,20250912,161000,5.3319,5.35,5.3319,5.35,1250,0
LIXT.US,5,20250912,161500,5.35,5.36,5.34,5.345,833,0
LIXT.US,5,20250912,162000,5.38,5.45,5.345,5.45,2748,0
LIXT.US,5,20250912,162500,5.4296,5.53,5.4296,5.53,6589,0
LIXT.US,5,20250912,163000,5.54,5.72,5.54,5.71,7890,0
LIXT.US,5,20250912,163500,5.715,5.75,5.64,5.64,1510,0
LIXT.US,5,20250912,164000,5.6299,5.7395,5.6299,5.674,2500,0
LIXT.US,5,20250912,164500,5.675,5.8,5.6703,5.8,5383,0
LIXT.US,5,20250912,165000,5.8,5.96,5.8,5.8611,11319,0
LIXT.US,5,20250912,165500,5.9299,5.96,5.8801,5.96,1600,0
LIXT.US,5,20250912,170000,5.94,5.94,5.84,5.84,6455,0
LIXT.US,5,20250912,170500,5.84,5.84,5.8,5.8001,2400,0
LIXT.US,5,20250912,171000,5.8,5.8,5.79,5.79,680,0
LIXT.US,5,20250912,171500,5.79,5.79,5.7,5.7306,11173,0
LIXT.US,5,20250912,172000,5.6969,5.7524,5.67,5.67,13440,0
LIXT.US,5,20250912,172500,5.7121,5.7121,5.5701,5.7,16454,0
LIXT.US,5,20250912,173000,5.63,5.63,5.52,5.59,1807,0
LIXT.US,5,20250912,173500,5.59,5.605,5.59,5.6,2150,0
LIXT.US,5,20250912,174000,5.56,5.68,5.555,5.68,515,0
LIXT.US,5,20250912,175000,5.6485,5.68,5.605,5.68,1938,0
LIXT.US,5,20250912,175500,5.8499,5.8499,5.7061,5.71,1600,0
LIXT.US,5,20250912,180000,5.8999,5.8999,5.8185,5.8185,475,0
LIXT.US,5,20250912,180500,5.798,5.85,5.798,5.85,750,0
LIXT.US,5,20250912,181000,5.8,5.825,5.8,5.82,2000,0
LIXT.US,5,20250912,181500,5.82,5.8325,5.82,5.8325,1000,0
LIXT.US,5,20250912,182000,5.8139,5.8385,5.8139,5.8385,372,0
LIXT.US,5,20250912,182500,5.86,5.86,5.86,5.86,150,0
LIXT.US,5,20250912,183000,5.849,5.85,5.849,5.85,300,0
LIXT.US,5,20250912,183500,5.85,5.85,5.817,5.817,600,0
LIXT.US,5,20250912,184000,5.85,5.95,5.85,5.915,10370,0
LIXT.US,5,20250912,184500,5.942,5.96,5.9,5.96,11494,0
LIXT.US,5,20250912,185000,5.921,6.0579,5.921,6.0579,6994,0
LIXT.US,5,20250912,185500,5.93,6.0999,5.93,6.015,6800,0
LIXT.US,5,20250912,190000,5.93,6.0341,5.93,6.0341,300,0
LIXT.US,5,20250912,190500,6.08,6.26,6.07,6.07,13042,0
LIXT.US,5,20250912,191000,6.06,6.06,6,6,6871,0
LIXT.US,5,20250912,191500,6,6.05,5.96,5.96,900,0
LIXT.US,5,20250912,192000,5.9744,5.9744,5.84,5.84,12464,0
LIXT.US,5,20250912,192500,5.8638,5.8638,5.8638,5.8638,200,0
LIXT.US,5,20250912,193000,5.8022,5.96,5.8022,5.96,2200,0
LIXT.US,5,20250912,194500,5.875,5.9351,5.875,5.9351,1200,0
LIXT.US,5,20250912,195000,5.875,5.9499,5.8144,5.88,2970,0
LIXT.US,5,20250912,195500,5.8553,5.887,5.8167,5.88,6350,0
LIXT.US,5,20250912,200000,5.84,5.8401,5.7,5.79,11731,0
LIXT.US,5,20250912,200500,5.8,5.8501,5.8,5.8501,300,0
LIXT.US,5,20250912,201000,5.855,5.855,5.855,5.855,1000,0
LIXT.US,5,20250912,201500,5.9,5.9,5.9,5.9,1000,0
LIXT.US,5,20250912,202500,5.88,5.9499,5.8311,5.8311,753,0
LIXT.US,5,20250912,203000,5.873,5.873,5.873,5.873,504,0
LIXT.US,5,20250912,203500,5.855,5.855,5.855,5.855,100,0
LIXT.US,5,20250912,204000,5.855,5.8598,5.8,5.8,1997,0
LIXT.US,5,20250912,204500,5.81,5.81,5.81,5.81,300,0
LIXT.US,5,20250912,205000,5.81,5.81,5.81,5.81,300,0
LIXT.US,5,20250912,205500,5.81,5.83,5.81,5.82,700,0
LIXT.US,5,20250912,210000,5.823,5.823,5.823,5.823,500,0
LIXT.US,5,20250912,210500,5.8,5.82,5.8,5.82,500,0
LIXT.US,5,20250912,211000,5.8499,5.95,5.82,5.95,16593,0
LIXT.US,5,20250912,211500,5.95,6,5.95,6,5397,0
LIXT.US,5,20250912,212000,6,6.0592,5.8958,5.9,29008,0
LIXT.US,5,20250912,213000,5.96,5.98,5.96,5.98,600,0
LIXT.US,5,20250912,213500,5.9596,6.09,5.9596,5.98,1075,0
LIXT.US,5,20250912,214000,5.93,5.9758,5.93,5.9758,476,0
LIXT.US,5,20250912,214500,5.97,6.01,5.97,5.99,2732,0
LIXT.US,5,20250912,215000,6.04,6.1,6.04,6.075,3167,0
LIXT.US,5,20250912,215500,6.08,6.1,5.98,6.005,9525,0
LIXT.US,5,20250915,153000,6,6.0899,5.925,5.925,16811,0
LIXT.US,5,20250915,153500,5.945,5.9797,5.945,5.9797,600,0
LIXT.US,5,20250915,154000,5.965,5.99,5.85,5.99,2650,0
LIXT.US,5,20250915,154500,5.99,6.0797,5.965,6,17000,0
LIXT.US,5,20250915,155000,5.965,6,5.965,6,1100,0
LIXT.US,5,20250915,155500,6,6,5.9,5.9,2075,0
LIXT.US,5,20250915,160000,5.88,5.88,5.77,5.875,1050,0
LIXT.US,5,20250915,160500,5.916,5.99,5.76,5.875,2280,0
LIXT.US,5,20250915,161000,5.8865,5.8865,5.77,5.77,300,0
LIXT.US,5,20250915,161500,5.815,5.8205,5.772,5.8205,400,0
LIXT.US,5,20250915,162000,5.77,5.8059,5.75,5.8059,3572,0
LIXT.US,5,20250915,162500,5.7873,5.8234,5.6,5.6002,10593,0
LIXT.US,5,20250915,163000,5.6,5.7,5.6,5.7,2426,0
LIXT.US,5,20250915,163500,5.75,5.75,5.7232,5.7232,640,0
LIXT.US,5,20250915,164000,5.7,5.7,5.7,5.7,130,0
LIXT.US,5,20250915,164500,5.7,5.7,5.6,5.6,282,0
LIXT.US,5,20250915,165000,5.6,5.61,5.6,5.61,1361,0
LIXT.US,5,20250915,165500,5.5806,5.5806,5.495,5.5601,3066,0
LIXT.US,5,20250915,170000,5.455,5.455,5.44,5.44,356,0
LIXT.US,5,20250915,170500,5.49,5.5,5.49,5.4995,710,0
LIXT.US,5,20250915,171000,5.56,5.6,5.5,5.6,1240,0
LIXT.US,5,20250915,171500,5.5485,5.565,5.5485,5.565,355,0
LIXT.US,5,20250915,172000,5.565,5.7,5.5243,5.7,7035,0
LIXT.US,5,20250915,172500,5.725,5.87,5.725,5.8569,11440,0
LIXT.US,5,20250915,173000,5.85,5.86,5.765,5.765,1100,0
LIXT.US,5,20250915,173500,5.765,5.765,5.765,5.765,100,0
LIXT.US,5,20250915,174000,5.765,5.765,5.712,5.765,566,0
LIXT.US,5,20250915,174500,5.82,5.82,5.82,5.82,240,0
LIXT.US,5,20250915,175000,5.84,5.86,5.84,5.86,1468,0
LIXT.US,5,20250915,180000,5.81,5.81,5.81,5.81,211,0
LIXT.US,5,20250915,180500,5.7013,5.7013,5.7013,5.7013,500,0
LIXT.US,5,20250915,182000,5.6522,5.6522,5.6522,5.6522,500,0
LIXT.US,5,20250915,182500,5.715,5.715,5.6,5.6,1240,0
LIXT.US,5,20250915,183000,5.6,5.6,5.55,5.55,200,0
LIXT.US,5,20250915,183500,5.59,5.75,5.59,5.6468,1445,0
LIXT.US,5,20250915,184000,5.54,5.63,5.52,5.63,500,0
LIXT.US,5,20250915,184500,5.695,5.75,5.67,5.75,4755,0
LIXT.US,5,20250915,185000,5.79,5.79,5.79,5.79,100,0
LIXT.US,5,20250915,185500,5.79,5.79,5.79,5.79,200,0
LIXT.US,5,20250915,190500,5.755,5.87,5.755,5.87,1068,0
LIXT.US,5,20250915,191500,5.795,5.795,5.7255,5.7255,250,0
LIXT.US,5,20250915,192500,5.72,5.8,5.72,5.8,800,0
LIXT.US,5,20250915,193000,5.7612,5.7612,5.7612,5.7612,367,0
LIXT.US,5,20250915,193500,5.82,5.82,5.82,5.82,400,0
LIXT.US,5,20250915,194000,5.8,5.8,5.77,5.8,1716,0
LIXT.US,5,20250915,195000,5.7801,5.7801,5.78,5.78,1127,0
LIXT.US,5,20250915,195500,5.815,5.815,5.77,5.77,220,0
LIXT.US,5,20250915,200000,5.75,5.77,5.64,5.64,2629,0
LIXT.US,5,20250915,200500,5.64,5.655,5.63,5.655,2610,0
LIXT.US,5,20250915,201000,5.655,5.655,5.63,5.63,405,0
LIXT.US,5,20250915,201500,5.655,5.73,5.655,5.73,1700,0
LIXT.US,5,20250915,202000,5.71,5.77,5.71,5.77,300,0
LIXT.US,5,20250915,202500,5.71,5.71,5.71,5.71,400,0
LIXT.US,5,20250915,203000,5.71,5.71,5.71,5.71,100,0
LIXT.US,5,20250915,204500,5.705,5.705,5.705,5.705,200,0
LIXT.US,5,20250915,205000,5.705,5.705,5.64,5.64,400,0
LIXT.US,5,20250915,210000,5.64,5.705,5.64,5.705,800,0
LIXT.US,5,20250915,210500,5.71,5.71,5.64,5.64,700,0
LIXT.US,5,20250915,211000,5.705,5.705,5.64,5.69,1741,0
LIXT.US,5,20250915,211500,5.73,5.73,5.64,5.64,652,0
LIXT.US,5,20250915,212000,5.72,5.73,5.69,5.69,900,0
LIXT.US,5,20250915,212500,5.65,5.65,5.65,5.65,100,0
LIXT.US,5,20250915,213000,5.685,5.685,5.685,5.685,100,0
LIXT.US,5,20250915,213500,5.685,5.7,5.66,5.66,600,0
LIXT.US,5,20250915,214000,5.675,5.7,5.675,5.7,902,0
LIXT.US,5,20250915,214500,5.69,5.73,5.69,5.73,543,0
LIXT.US,5,20250915,215000,5.7566,5.76,5.7566,5.76,300,0
LIXT.US,5,20250915,215500,5.75,5.78,5.69,5.7,2694,0
LIXT.US,5,20250916,153000,5.65,5.832,5.65,5.832,3018,0
LIXT.US,5,20250916,153500,5.83,6,5.81,5.915,7722,0
LIXT.US,5,20250916,154000,5.895,5.9,5.88,5.88,5100,0
LIXT.US,5,20250916,155000,5.83,5.9,5.83,5.89,1759,0
LIXT.US,5,20250916,155500,5.9,5.9,5.9,5.9,350,0
LIXT.US,5,20250916,160000,5.8674,5.93,5.8674,5.91,8006,0
LIXT.US,5,20250916,160500,5.99,6,5.97,6,2304,0
LIXT.US,5,20250916,161000,5.997,5.997,5.89,5.89,1616,0
LIXT.US,5,20250916,161500,5.83,5.83,5.83,5.83,184,0
LIXT.US,5,20250916,162000,5.82,5.82,5.75,5.775,7040,0
LIXT.US,5,20250916,162500,5.76,5.76,5.62,5.62,7790,0
LIXT.US,5,20250916,163000,5.65,5.65,5.61,5.61,3212,0
LIXT.US,5,20250916,163500,5.61,5.6512,5.59,5.6512,362,0
LIXT.US,5,20250916,164500,5.59,5.6001,5.4401,5.53,3573,0
LIXT.US,5,20250916,165000,5.53,5.53,5.53,5.53,400,0
LIXT.US,5,20250916,170500,5.5785,5.5785,5.5785,5.5785,150,0
LIXT.US,5,20250916,171000,5.52,5.52,5.52,5.52,200,0
LIXT.US,5,20250916,171500,5.534,5.55,5.46,5.525,8709,0
LIXT.US,5,20250916,172000,5.43,5.4728,5.43,5.4728,450,0
LIXT.US,5,20250916,173000,5.4745,5.4785,5.4745,5.4785,1250,0
LIXT.US,5,20250916,173500,5.5198,5.5198,5.4768,5.4768,365,0
LIXT.US,5,20250916,174000,5.4,5.6499,5.4,5.4,8672,0
LIXT.US,5,20250916,174500,5.48,5.48,5.48,5.48,100,0
LIXT.US,5,20250916,175000,5.5,5.5,5.49,5.49,2500,0
LIXT.US,5,20250916,175500,5.5443,5.5443,5.47,5.47,300,0
LIXT.US,5,20250916,180500,5.5,5.5,5.43,5.43,849,0
LIXT.US,5,20250916,181000,5.435,5.5,5.43,5.45,14461,0
LIXT.US,5,20250916,181500,5.45,5.4675,5.45,5.4675,413,0
LIXT.US,5,20250916,182000,5.526,5.526,5.526,5.526,208,0
LIXT.US,5,20250916,182500,5.5169,5.5169,5.5,5.5,1429,0
LIXT.US,5,20250916,183000,5.52,5.52,5.51,5.51,2080,0
LIXT.US,5,20250916,183500,5.5102,5.52,5.51,5.51,2690,0
LIXT.US,5,20250916,184000,5.6,5.6,5.6,5.6,2572,0
LIXT.US,5,20250916,185000,5.52,5.52,5.52,5.52,500,0
LIXT.US,5,20250916,185500,5.59,5.59,5.59,5.59,100,0
LIXT.US,5,20250916,190500,5.52,5.52,5.52,5.52,100,0
LIXT.US,5,20250916,191000,5.53,5.53,5.51,5.51,823,0
LIXT.US,5,20250916,192500,5.54,5.54,5.54,5.54,100,0
LIXT.US,5,20250916,193000,5.5488,5.625,5.54,5.551,950,0
LIXT.US,5,20250916,193500,5.625,5.625,5.6,5.6,350,0
LIXT.US,5,20250916,194000,5.54,5.54,5.54,5.54,1000,0
LIXT.US,5,20250916,195500,5.615,5.615,5.615,5.615,200,0
LIXT.US,5,20250916,200000,5.7099,5.7099,5.605,5.62,2692,0
LIXT.US,5,20250916,201000,5.625,5.625,5.625,5.625,200,0
LIXT.US,5,20250916,201500,5.625,5.625,5.61,5.61,300,0
LIXT.US,5,20250916,202500,5.63,5.63,5.63,5.63,100,0
LIXT.US,5,20250916,203000,5.585,5.63,5.55,5.55,7815,0
LIXT.US,5,20250916,203500,5.55,5.55,5.53,5.53,300,0
LIXT.US,5,20250916,204500,5.53,5.53,5.53,5.53,300,0
LIXT.US,5,20250916,205000,5.53,5.6667,5.53,5.6667,1324,0
LIXT.US,5,20250916,205500,5.53,5.53,5.53,5.53,300,0
LIXT.US,5,20250916,210000,5.615,5.615,5.615,5.615,400,0
LIXT.US,5,20250916,210500,5.615,5.615,5.615,5.615,100,0
LIXT.US,5,20250916,212000,5.615,5.615,5.53,5.56,992,0
LIXT.US,5,20250916,212500,5.56,5.71,5.53,5.635,5456,0
LIXT.US,5,20250916,213000,5.635,5.635,5.635,5.635,1021,0
LIXT.US,5,20250916,213500,5.6455,5.6455,5.635,5.635,500,0
LIXT.US,5,20250916,214000,5.63,5.63,5.61,5.615,392,0
LIXT.US,5,20250916,214500,5.62,5.62,5.615,5.615,493,0
LIXT.US,5,20250916,215000,5.6,5.6,5.6,5.6,100,0
LIXT.US,5,20250916,215500,5.65,5.65,5.591,5.63,3755,0
LIXT.US,5,20250917,153000,5.54,5.54,5.54,5.54,341,0
LIXT.US,5,20250917,153500,5.645,5.645,5.645,5.645,325,0
LIXT.US,5,20250917,154000,5.645,5.69,5.6402,5.69,500,0
LIXT.US,5,20250917,154500,5.7561,5.7561,5.61,5.61,400,0
LIXT.US,5,20250917,155000,5.6762,5.6762,5.6762,5.6762,200,0
LIXT.US,5,20250917,155500,5.68,5.68,5.68,5.68,100,0
LIXT.US,5,20250917,160000,5.57,5.57,5.57,5.57,200,0
LIXT.US,5,20250917,161000,5.57,5.58,5.57,5.58,200,0
LIXT.US,5,20250917,162500,5.56,5.57,5.56,5.57,456,0
LIXT.US,5,20250917,164500,5.58,5.58,5.57,5.57,605,0
LIXT.US,5,20250917,165000,5.6886,5.6886,5.6886,5.6886,100,0
LIXT.US,5,20250917,170000,5.57,5.57,5.57,5.57,1760,0
LIXT.US,5,20250917,170500,5.58,5.58,5.57,5.57,1000,0
LIXT.US,5,20250917,172000,5.63,5.63,5.63,5.63,100,0
LIXT.US,5,20250917,174000,5.61,5.645,5.61,5.645,700,0
LIXT.US,5,20250917,174500,5.65,5.71,5.65,5.71,2200,0
LIXT.US,5,20250917,175500,5.685,5.685,5.685,5.685,349,0
LIXT.US,5,20250917,180000,5.7399,5.7399,5.739,5.739,650,0
LIXT.US,5,20250917,181000,5.675,5.675,5.675,5.675,485,0
LIXT.US,5,20250917,181500,5.74,5.8,5.73,5.8,2462,0
LIXT.US,5,20250917,183000,5.83,5.83,5.83,5.83,200,0
LIXT.US,5,20250917,183500,5.7601,5.77,5.76,5.763,2204,0
LIXT.US,5,20250917,185500,5.76,5.76,5.705,5.705,1383,0
LIXT.US,5,20250917,190000,5.715,5.715,5.715,5.715,100,0
LIXT.US,5,20250917,191500,5.629,5.63,5.62,5.63,1458,0
LIXT.US,5,20250917,195500,5.62,5.62,5.61,5.61,500,0
LIXT.US,5,20250917,200500,5.71,5.71,5.68,5.68,200,0
LIXT.US,5,20250917,201000,5.68,5.68,5.68,5.68,200,0
LIXT.US,5,20250917,201500,5.68,5.68,5.68,5.68,100,0
LIXT.US,5,20250917,202000,5.68,5.68,5.68,5.68,120,0
LIXT.US,5,20250917,202500,5.68,5.68,5.68,5.68,400,0
LIXT.US,5,20250917,203000,5.68,5.68,5.68,5.68,200,0
LIXT.US,5,20250917,204500,5.62,5.62,5.62,5.62,100,0
LIXT.US,5,20250917,205000,5.61,5.61,5.61,5.61,700,0
LIXT.US,5,20250917,205500,5.61,5.61,5.61,5.61,200,0
LIXT.US,5,20250917,210000,5.62,5.62,5.62,5.62,100,0
LIXT.US,5,20250917,211000,5.62,5.65,5.61,5.65,400,0
LIXT.US,5,20250917,212500,5.63,5.687,5.62,5.687,400,0
LIXT.US,5,20250917,213000,5.63,5.63,5.63,5.63,200,0
LIXT.US,5,20250917,214000,5.64,5.695,5.64,5.64,734,0
LIXT.US,5,20250917,214500,5.65,5.65,5.65,5.65,200,0
LIXT.US,5,20250917,215000,5.66,5.66,5.63,5.63,581,0
LIXT.US,5,20250917,215500,5.64,5.6975,5.62,5.64,2291,0
LIXT.US,5,20250918,153000,5.6,5.6,5.6,5.6,472,0
LIXT.US,5,20250918,154000,5.655,5.69,5.655,5.69,366,0
LIXT.US,5,20250918,154500,5.63,5.63,5.63,5.63,100,0
LIXT.US,5,20250918,155000,5.6273,5.6273,5.6273,5.6273,100,0
LIXT.US,5,20250918,155500,5.63,5.63,5.63,5.63,200,0
LIXT.US,5,20250918,160000,5.663,5.665,5.663,5.665,200,0
LIXT.US,5,20250918,161000,5.63,5.68,5.63,5.66,1600,0
LIXT.US,5,20250918,162500,5.62,5.62,5.6,5.6,1758,0
LIXT.US,5,20250918,164000,5.58,5.58,5.5,5.5,874,0
LIXT.US,5,20250918,164500,5.5109,5.5109,5.5109,5.5109,200,0
LIXT.US,5,20250918,165000,5.555,5.555,5.555,5.555,1000,0
LIXT.US,5,20250918,165500,5.51,5.5125,5.51,5.5125,200,0
LIXT.US,5,20250918,170000,5.5,5.5,5.5,5.5,699,0
LIXT.US,5,20250918,170500,5.505,5.505,5.505,5.505,700,0
LIXT.US,5,20250918,171000,5.523,5.523,5.523,5.523,158,0
LIXT.US,5,20250918,171500,5.4918,5.4918,5.4918,5.4918,450,0
LIXT.US,5,20250918,172000,5.5,5.515,5.5,5.515,400,0
LIXT.US,5,20250918,174000,5.5,5.5,5.5,5.5,250,0
LIXT.US,5,20250918,174500,5.52,5.52,5.51,5.51,200,0
LIXT.US,5,20250918,175500,5.52,5.52,5.51,5.51,400,0
LIXT.US,5,20250918,180000,5.541,5.541,5.541,5.541,670,0
LIXT.US,5,20250918,180500,5.49,5.5,5.42,5.42,1464,0
LIXT.US,5,20250918,181000,5.5315,5.5315,5.42,5.42,650,0
LIXT.US,5,20250918,181500,5.465,5.465,5.465,5.465,300,0
LIXT.US,5,20250918,182500,5.515,5.515,5.47,5.47,500,0
LIXT.US,5,20250918,183000,5.475,5.475,5.475,5.475,100,0
LIXT.US,5,20250918,183500,5.475,5.475,5.475,5.475,100,0
LIXT.US,5,20250918,184000,5.475,5.51,5.475,5.51,200,0
LIXT.US,5,20250918,184500,5.47,5.47,5.47,5.47,200,0
LIXT.US,5,20250918,191500,5.4748,5.4748,5.45,5.45,1401,0
LIXT.US,5,20250918,193000,5.45,5.45,5.45,5.45,200,0
LIXT.US,5,20250918,194000,5.45,5.46,5.45,5.46,1090,0
LIXT.US,5,20250918,194500,5.5155,5.5155,5.5155,5.5155,150,0
LIXT.US,5,20250918,195000,5.45,5.5392,5.45,5.5392,605,0
LIXT.US,5,20250918,200000,5.536,5.536,5.536,5.536,1000,0
LIXT.US,5,20250918,200500,5.46,5.47,5.45,5.45,1095,0
LIXT.US,5,20250918,201000,5.45,5.45,5.45,5.45,100,0
LIXT.US,5,20250918,201500,5.45,5.47,5.44,5.44,400,0
LIXT.US,5,20250918,203000,5.47,5.47,5.47,5.47,700,0
LIXT.US,5,20250918,203500,5.465,5.465,5.465,5.465,100,0
LIXT.US,5,20250918,205000,5.48,5.49,5.48,5.49,907,0
LIXT.US,5,20250918,205500,5.49,5.49,5.49,5.49,152,0
LIXT.US,5,20250918,210500,5.49,5.49,5.49,5.49,100,0
LIXT.US,5,20250918,212000,5.44,5.48,5.44,5.48,600,0
LIXT.US,5,20250918,212500,5.4869,5.4869,5.4869,5.4869,1449,0
LIXT.US,5,20250918,213000,5.47,5.48,5.44,5.45,2338,0
LIXT.US,5,20250918,213500,5.43,5.43,5.43,5.43,150,0
LIXT.US,5,20250918,214000,5.48,5.5,5.42,5.5,3530,0
LIXT.US,5,20250918,214500,5.522,5.522,5.46,5.46,7263,0
LIXT.US,5,20250918,215000,5.4201,5.455,5.4201,5.455,2100,0
LIXT.US,5,20250918,215500,5.42,5.445,5.42,5.445,941,0
LIXT.US,5,20250919,153000,5.44,5.44,5.44,5.44,218,0
LIXT.US,5,20250919,153500,5.4319,5.4319,5.4319,5.4319,100,0
LIXT.US,5,20250919,154000,5.52,5.52,5.52,5.52,467,0
LIXT.US,5,20250919,154500,5.5068,5.5068,5.5068,5.5068,330,0
LIXT.US,5,20250919,163500,5.51,5.51,5.5,5.5,200,0
LIXT.US,5,20250919,164000,5.5,5.5,5.5,5.5,100,0
LIXT.US,5,20250919,164500,5.5,5.5,5.5,5.5,100,0
LIXT.US,5,20250919,165000,5.5,5.5,5.5,5.5,200,0
