<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20250905,211000,7.985,7.9898,7.9611,7.962,51486,0
PTON.US,5,20250905,211500,7.965,7.98,7.96,7.975,81797,0
PTON.US,5,20250905,212000,7.97,7.975,7.94,7.945,80227,0
PTON.US,5,20250905,212500,7.94,7.95,7.93,7.945,90294,0
PTON.US,5,20250905,213000,7.949,7.985,7.93,7.985,236591,0
PTON.US,5,20250905,213500,7.985,7.9862,7.97,7.975,260693,0
PTON.US,5,20250905,214000,7.975,7.98,7.96,7.9643,115829,0
PTON.US,5,20250905,214500,7.965,7.98,7.955,7.98,182141,0
PTON.US,5,20250905,215000,7.97,7.99,7.95,7.99,359612,0
PTON.US,5,20250905,215500,7.99,8.03,7.99,8.02,1666862,0
PTON.US,5,20250908,153000,7.93,7.99,7.81,7.8199,155739,0
PTON.US,5,20250908,153500,7.82,7.86,7.81,7.81,110573,0
PTON.US,5,20250908,154000,7.815,7.8465,7.795,7.845,89760,0
PTON.US,5,20250908,154500,7.84,7.88,7.82,7.855,66416,0
PTON.US,5,20250908,155000,7.85,7.865,7.81,7.855,68037,0
PTON.US,5,20250908,155500,7.85,7.86,7.82,7.855,42510,0
PTON.US,5,20250908,160000,7.855,7.875,7.815,7.83,64527,0
PTON.US,5,20250908,160500,7.835,7.875,7.825,7.87,108402,0
PTON.US,5,20250908,161000,7.875,7.88,7.85,7.855,82514,0
PTON.US,5,20250908,161500,7.855,7.855,7.825,7.845,59590,0
PTON.US,5,20250908,162000,7.845,7.86,7.825,7.83,41678,0
PTON.US,5,20250908,162500,7.83,7.88,7.83,7.865,72507,0
PTON.US,5,20250908,163000,7.865,7.88,7.84,7.875,57356,0
PTON.US,5,20250908,163500,7.875,7.905,7.87,7.88,169677,0
PTON.US,5,20250908,164000,7.8755,7.885,7.84,7.845,100573,0
PTON.US,5,20250908,164500,7.85,7.8688,7.83,7.835,84558,0
PTON.US,5,20250908,165000,7.835,7.845,7.83,7.83,33551,0
PTON.US,5,20250908,165500,7.83,7.85,7.825,7.845,46686,0
PTON.US,5,20250908,170000,7.85,7.88,7.845,7.87,65856,0
PTON.US,5,20250908,170500,7.8701,7.895,7.865,7.895,77556,0
PTON.US,5,20250908,171000,7.8949,7.93,7.8949,7.91,275295,0
PTON.US,5,20250908,171500,7.9,8.075,7.9,7.98,612961,0
PTON.US,5,20250908,172000,7.9809,8.05,7.97,8.04,108629,0
PTON.US,5,20250908,172500,8.0414,8.05,8.02,8.045,108300,0
PTON.US,5,20250908,173000,8.04,8.04,8,8.015,78108,0
PTON.US,5,20250908,173500,8.02,8.05,8.015,8.03,85639,0
PTON.US,5,20250908,174000,8.025,8.035,8.02,8.03,55521,0
PTON.US,5,20250908,174500,8.025,8.06,8,8.055,81996,0
PTON.US,5,20250908,175000,8.05,8.1,8.035,8.07,148393,0
PTON.US,5,20250908,175500,8.065,8.07,8.0424,8.045,38195,0
PTON.US,5,20250908,180000,8.045,8.07,8.0423,8.065,52971,0
PTON.US,5,20250908,180500,8.065,8.16,8.061,8.155,234374,0
PTON.US,5,20250908,181000,8.15,8.15,8.1,8.11,121151,0
PTON.US,5,20250908,181500,8.115,8.14,8.115,8.125,65389,0
PTON.US,5,20250908,182000,8.125,8.13,8.12,8.125,19033,0
PTON.US,5,20250908,182500,8.125,8.22,8.125,8.205,241645,0
PTON.US,5,20250908,183000,8.2086,8.2086,8.17,8.17,104498,0
PTON.US,5,20250908,183500,8.175,8.19,8.145,8.185,117762,0
PTON.US,5,20250908,184000,8.185,8.19,8.155,8.155,68913,0
PTON.US,5,20250908,184500,8.15,8.17,8.15,8.155,61391,0
PTON.US,5,20250908,185000,8.155,8.16,8.13,8.15,68520,0
PTON.US,5,20250908,185500,8.15,8.19,8.1447,8.1835,400845,0
PTON.US,5,20250908,190000,8.19,8.225,8.18,8.205,118255,0
PTON.US,5,20250908,190500,8.205,8.205,8.19,8.195,44436,0
PTON.US,5,20250908,191000,8.195,8.295,8.19,8.255,293007,0
PTON.US,5,20250908,191500,8.26,8.26,8.22,8.2531,94417,0
PTON.US,5,20250908,192000,8.255,8.26,8.16,8.165,179734,0
PTON.US,5,20250908,192500,8.165,8.18,8.1528,8.1549,93823,0
PTON.US,5,20250908,193000,8.155,8.17,8.14,8.145,63846,0
PTON.US,5,20250908,193500,8.15,8.15,8.12,8.135,40731,0
PTON.US,5,20250908,194000,8.135,8.15,8.13,8.15,43317,0
PTON.US,5,20250908,194500,8.145,8.1789,8.14,8.175,56234,0
PTON.US,5,20250908,195000,8.175,8.18,8.15,8.1635,56737,0
PTON.US,5,20250908,195500,8.16,8.16,8.15,8.155,13932,0
PTON.US,5,20250908,200000,8.1503,8.19,8.1503,8.17,54652,0
PTON.US,5,20250908,200500,8.1677,8.175,8.145,8.155,44650,0
PTON.US,5,20250908,201000,8.1535,8.17,8.15,8.165,12223,0
PTON.US,5,20250908,201500,8.165,8.17,8.16,8.165,12248,0
PTON.US,5,20250908,202000,8.165,8.185,8.16,8.1787,49180,0
PTON.US,5,20250908,202500,8.1721,8.19,8.17,8.185,19670,0
PTON.US,5,20250908,203000,8.185,8.185,8.165,8.17,42492,0
PTON.US,5,20250908,203500,8.17,8.17,8.16,8.165,8281,0
PTON.US,5,20250908,204000,8.165,8.165,8.15,8.16,21637,0
PTON.US,5,20250908,204500,8.155,8.1556,8.13,8.135,56864,0
PTON.US,5,20250908,205000,8.13,8.145,8.12,8.1384,52867,0
PTON.US,5,20250908,205500,8.135,8.16,8.13,8.155,58528,0
PTON.US,5,20250908,210000,8.15,8.165,8.12,8.12,146587,0
PTON.US,5,20250908,210500,8.12,8.1206,8.1,8.105,78971,0
PTON.US,5,20250908,211000,8.1041,8.145,8.09,8.14,82848,0
PTON.US,5,20250908,211500,8.1416,8.1599,8.135,8.1399,103256,0
PTON.US,5,20250908,212000,8.14,8.15,8.13,8.14,40869,0
PTON.US,5,20250908,212500,8.135,8.145,8.135,8.14,58648,0
PTON.US,5,20250908,213000,8.1302,8.14,8.125,8.1371,25020,0
PTON.US,5,20250908,213500,8.135,8.175,8.13,8.165,202883,0
PTON.US,5,20250908,214000,8.165,8.175,8.16,8.165,62437,0
PTON.US,5,20250908,214500,8.165,8.195,8.16,8.185,114930,0
PTON.US,5,20250908,215000,8.185,8.2,8.165,8.165,174565,0
PTON.US,5,20250908,215500,8.165,8.19,8.09,8.1,861870,0
PTON.US,5,20250909,153000,8.07,8.08,7.97,8,185834,0
PTON.US,5,20250909,153500,8.01,8.045,7.975,7.98,228329,0
PTON.US,5,20250909,154000,7.985,7.985,7.91,7.91,134217,0
PTON.US,5,20250909,154500,7.91,7.91,7.855,7.9,130646,0
PTON.US,5,20250909,155000,7.905,7.905,7.85,7.895,180505,0
PTON.US,5,20250909,155500,7.895,7.91,7.88,7.8997,104803,0
PTON.US,5,20250909,160000,7.895,7.911,7.88,7.88,179031,0
PTON.US,5,20250909,160500,7.885,7.955,7.87,7.95,158790,0
PTON.US,5,20250909,161000,7.95,8.03,7.94,7.98,192356,0
PTON.US,5,20250909,161500,7.985,8.015,7.98,7.995,38121,0
PTON.US,5,20250909,162000,7.995,8.025,7.97,8.005,333207,0
PTON.US,5,20250909,162500,8.0046,8.02,7.9811,7.995,47279,0
PTON.US,5,20250909,163000,8,8.005,7.95,8.005,142495,0
PTON.US,5,20250909,163500,8.005,8.01,7.94,7.94,102509,0
PTON.US,5,20250909,164000,7.94,7.94,7.9,7.92,144879,0
PTON.US,5,20250909,164500,7.915,7.94,7.91,7.9161,102000,0
PTON.US,5,20250909,165000,7.915,7.94,7.915,7.9384,50371,0
PTON.US,5,20250909,165500,7.93,7.945,7.93,7.935,45420,0
PTON.US,5,20250909,170000,7.94,7.995,7.935,7.995,71086,0
PTON.US,5,20250909,170500,8,8.045,8,8.045,120845,0
PTON.US,5,20250909,171000,8.04,8.065,8.035,8.055,46138,0
PTON.US,5,20250909,171500,8.05,8.052,8.015,8.0264,140966,0
PTON.US,5,20250909,172000,8.025,8.0365,8.0012,8.01,35266,0
PTON.US,5,20250909,172500,8.01,8.05,8.01,8.0499,55720,0
PTON.US,5,20250909,173000,8.045,8.05,8.032,8.035,52360,0
PTON.US,5,20250909,173500,8.035,8.04,8.01,8.0151,36393,0
PTON.US,5,20250909,174000,8.015,8.02,7.995,8,38264,0
PTON.US,5,20250909,174500,8,8.01,7.995,7.995,26838,0
PTON.US,5,20250909,175000,7.995,8.0081,7.9901,8.005,19775,0
PTON.US,5,20250909,175500,8.005,8.015,7.9712,7.975,123048,0
PTON.US,5,20250909,180000,7.975,7.9784,7.955,7.965,41910,0
PTON.US,5,20250909,180500,7.965,7.975,7.955,7.97,36225,0
PTON.US,5,20250909,181000,7.9642,7.985,7.9642,7.985,24284,0
PTON.US,5,20250909,181500,7.98,7.985,7.96,7.97,26094,0
PTON.US,5,20250909,182000,7.965,7.975,7.955,7.975,25885,0
PTON.US,5,20250909,182500,7.975,8.01,7.975,8.0047,43224,0
PTON.US,5,20250909,183000,8.01,8.02,7.985,7.985,38371,0
PTON.US,5,20250909,183500,7.985,7.995,7.98,7.985,8978,0
PTON.US,5,20250909,184000,7.985,7.995,7.98,7.985,33886,0
PTON.US,5,20250909,184500,7.98,7.985,7.97,7.9799,16521,0
PTON.US,5,20250909,185000,7.97,7.975,7.95,7.965,34205,0
PTON.US,5,20250909,185500,7.96,7.9899,7.96,7.985,21379,0
PTON.US,5,20250909,190000,7.985,7.99,7.9712,7.985,32125,0
PTON.US,5,20250909,190500,7.9887,8,7.9801,8,19903,0
PTON.US,5,20250909,191000,8,8.135,8,8.04,365410,0
PTON.US,5,20250909,191500,8.0391,8.08,8.035,8.055,74359,0
PTON.US,5,20250909,192000,8.05,8.07,8.05,8.055,21937,0
PTON.US,5,20250909,192500,8.06,8.075,8.05,8.065,49030,0
PTON.US,5,20250909,193000,8.065,8.065,8.05,8.06,20588,0
PTON.US,5,20250909,193500,8.055,8.06,8.04,8.055,23502,0
PTON.US,5,20250909,194000,8.055,8.085,8.0522,8.075,64997,0
PTON.US,5,20250909,194500,8.075,8.075,8.03,8.0451,68015,0
PTON.US,5,20250909,195000,8.04,8.05,8.03,8.045,23252,0
PTON.US,5,20250909,195500,8.045,8.05,8.025,8.03,30806,0
PTON.US,5,20250909,200000,8.03,8.0369,7.99,7.995,55490,0
PTON.US,5,20250909,200500,7.9965,7.9965,7.97,7.9765,28909,0
PTON.US,5,20250909,201000,7.97,7.97,7.93,7.96,64887,0
PTON.US,5,20250909,201500,7.96,7.96,7.9501,7.96,19107,0
PTON.US,5,20250909,202000,7.96,7.97,7.955,7.965,46499,0
PTON.US,5,20250909,202500,7.965,7.97,7.9401,7.945,57924,0
PTON.US,5,20250909,203000,7.945,7.9572,7.94,7.95,68068,0
PTON.US,5,20250909,203500,7.95,7.95,7.935,7.945,17602,0
PTON.US,5,20250909,204000,7.945,7.97,7.935,7.965,57894,0
PTON.US,5,20250909,204500,7.965,7.98,7.9617,7.975,26482,0
PTON.US,5,20250909,205000,7.975,7.99,7.975,7.985,36238,0
PTON.US,5,20250909,205500,7.985,7.99,7.9,7.915,233254,0
PTON.US,5,20250909,210000,7.915,7.915,7.88,7.895,128863,0
PTON.US,5,20250909,210500,7.8986,7.8986,7.87,7.885,206861,0
PTON.US,5,20250909,211000,7.885,7.895,7.88,7.895,71600,0
PTON.US,5,20250909,211500,7.895,7.9,7.88,7.895,99861,0
PTON.US,5,20250909,212000,7.89,7.9299,7.88,7.9279,144880,0
PTON.US,5,20250909,212500,7.925,7.945,7.92,7.935,272814,0
PTON.US,5,20250909,213000,7.936,7.95,7.92,7.93,106570,0
PTON.US,5,20250909,213500,7.92,7.935,7.91,7.935,94344,0
PTON.US,5,20250909,214000,7.9351,7.96,7.93,7.96,65695,0
PTON.US,5,20250909,214500,7.9547,7.99,7.9547,7.985,100809,0
PTON.US,5,20250909,215000,7.983,7.99,7.95,7.955,353941,0
PTON.US,5,20250909,215500,7.955,7.98,7.92,7.94,1240361,0
PTON.US,5,20250910,153000,7.905,7.9103,7.775,7.8263,167630,0
PTON.US,5,20250910,153500,7.825,7.83,7.79,7.795,130049,0
PTON.US,5,20250910,154000,7.795,7.815,7.75,7.775,159470,0
PTON.US,5,20250910,154500,7.775,7.84,7.75,7.8199,89136,0
PTON.US,5,20250910,155000,7.815,7.825,7.7525,7.765,83407,0
PTON.US,5,20250910,155500,7.765,7.78,7.75,7.775,73495,0
PTON.US,5,20250910,160000,7.775,7.785,7.7524,7.7652,147714,0
PTON.US,5,20250910,160500,7.77,7.83,7.76,7.825,77931,0
PTON.US,5,20250910,161000,7.83,7.875,7.825,7.865,106594,0
PTON.US,5,20250910,161500,7.8689,7.89,7.83,7.885,83854,0
PTON.US,5,20250910,162000,7.885,7.89,7.87,7.88,93673,0
PTON.US,5,20250910,162500,7.88,7.9,7.875,7.89,48948,0
PTON.US,5,20250910,163000,7.89,7.9,7.86,7.87,38431,0
PTON.US,5,20250910,163500,7.865,7.88,7.84,7.85,47786,0
PTON.US,5,20250910,164000,7.85,7.87,7.84,7.87,45916,0
PTON.US,5,20250910,164500,7.865,7.875,7.845,7.87,47490,0
PTON.US,5,20250910,165000,7.88,7.88,7.845,7.855,41200,0
PTON.US,5,20250910,165500,7.855,7.86,7.84,7.845,41279,0
PTON.US,5,20250910,170000,7.845,7.855,7.83,7.85,44971,0
PTON.US,5,20250910,170500,7.855,7.86,7.83,7.845,34990,0
PTON.US,5,20250910,171000,7.845,7.86,7.83,7.85,30557,0
PTON.US,5,20250910,171500,7.85,7.855,7.825,7.84,51788,0
PTON.US,5,20250910,172000,7.84,7.85,7.83,7.835,55821,0
PTON.US,5,20250910,172500,7.835,7.86,7.835,7.855,41619,0
PTON.US,5,20250910,173000,7.855,7.88,7.85,7.86,98615,0
PTON.US,5,20250910,173500,7.86,7.87,7.83,7.835,47561,0
PTON.US,5,20250910,174000,7.835,7.845,7.8301,7.84,26277,0
PTON.US,5,20250910,174500,7.84,7.84,7.81,7.815,47340,0
PTON.US,5,20250910,175000,7.815,7.82,7.795,7.805,49170,0
PTON.US,5,20250910,175500,7.805,7.805,7.78,7.785,53491,0
PTON.US,5,20250910,180000,7.785,7.79,7.775,7.78,15741,0
PTON.US,5,20250910,180500,7.775,7.785,7.76,7.785,39521,0
PTON.US,5,20250910,181000,7.785,7.83,7.78,7.805,83050,0
PTON.US,5,20250910,181500,7.805,7.81,7.8,7.805,12941,0
PTON.US,5,20250910,182000,7.805,7.81,7.8,7.805,20930,0
PTON.US,5,20250910,182500,7.805,7.81,7.795,7.805,33658,0
PTON.US,5,20250910,183000,7.805,7.82,7.805,7.815,37844,0
PTON.US,5,20250910,183500,7.815,7.83,7.805,7.815,72428,0
PTON.US,5,20250910,184000,7.815,7.82,7.81,7.815,33738,0
PTON.US,5,20250910,184500,7.815,7.82,7.805,7.805,32924,0
PTON.US,5,20250910,185000,7.81,7.885,7.805,7.865,188146,0
PTON.US,5,20250910,185500,7.865,7.93,7.865,7.92,64851,0
PTON.US,5,20250910,190000,7.92,7.9301,7.91,7.9186,66012,0
PTON.US,5,20250910,190500,7.915,7.915,7.9,7.91,17390,0
PTON.US,5,20250910,191000,7.9,7.91,7.89,7.905,39065,0
PTON.US,5,20250910,191500,7.905,7.91,7.88,7.885,39045,0
PTON.US,5,20250910,192000,7.885,7.9,7.875,7.8969,51715,0
PTON.US,5,20250910,192500,7.9,7.91,7.895,7.905,28967,0
PTON.US,5,20250910,193000,7.91,7.91,7.885,7.9,36569,0
PTON.US,5,20250910,193500,7.905,7.91,7.9,7.91,16986,0
PTON.US,5,20250910,194000,7.905,7.92,7.9,7.91,75023,0
PTON.US,5,20250910,194500,7.905,7.92,7.9,7.9064,64577,0
PTON.US,5,20250910,195000,7.905,7.91,7.875,7.875,60249,0
PTON.US,5,20250910,195500,7.875,7.88,7.87,7.875,34067,0
PTON.US,5,20250910,200000,7.88,7.89,7.875,7.885,37247,0
PTON.US,5,20250910,200500,7.885,7.91,7.87,7.905,74960,0
PTON.US,5,20250910,201000,7.9,7.9,7.88,7.89,48349,0
PTON.US,5,20250910,201500,7.88,7.89,7.875,7.875,37980,0
PTON.US,5,20250910,202000,7.8765,7.905,7.875,7.905,62215,0
PTON.US,5,20250910,202500,7.91,7.915,7.9,7.91,42115,0
PTON.US,5,20250910,203000,7.915,7.93,7.9143,7.93,68369,0
PTON.US,5,20250910,203500,7.93,7.93,7.91,7.915,60779,0
PTON.US,5,20250910,204000,7.91,7.92,7.895,7.895,30771,0
PTON.US,5,20250910,204500,7.89,7.8965,7.88,7.885,45796,0
PTON.US,5,20250910,205000,7.8854,7.89,7.86,7.885,69468,0
PTON.US,5,20250910,205500,7.885,7.89,7.88,7.885,23209,0
PTON.US,5,20250910,210000,7.885,7.885,7.83,7.835,114645,0
PTON.US,5,20250910,210500,7.8365,7.84,7.81,7.815,54343,0
PTON.US,5,20250910,211000,7.815,7.82,7.79,7.795,85519,0
PTON.US,5,20250910,211500,7.795,7.8,7.78,7.78,36944,0
PTON.US,5,20250910,212000,7.785,7.79,7.78,7.785,52177,0
PTON.US,5,20250910,212500,7.785,7.8,7.77,7.7707,119317,0
PTON.US,5,20250910,213000,7.77,7.78,7.76,7.7654,49479,0
PTON.US,5,20250910,213500,7.765,7.77,7.75,7.755,90302,0
PTON.US,5,20250910,214000,7.755,7.77,7.74,7.77,185122,0
PTON.US,5,20250910,214500,7.77,7.79,7.76,7.785,160128,0
PTON.US,5,20250910,215000,7.79,7.82,7.785,7.81,195492,0
PTON.US,5,20250910,215500,7.815,7.86,7.81,7.85,1626922,0
PTON.US,5,20250911,153000,7.9,7.92,7.79,7.8935,132458,0
PTON.US,5,20250911,153500,7.9,8.025,7.9,8.02,122825,0
PTON.US,5,20250911,154000,8.03,8.055,7.96,7.97,94728,0
PTON.US,5,20250911,154500,7.965,7.965,7.9,7.905,85259,0
PTON.US,5,20250911,155000,7.9,7.96,7.89,7.935,80958,0
PTON.US,5,20250911,155500,7.935,7.96,7.925,7.945,40781,0
PTON.US,5,20250911,160000,7.945,7.955,7.855,7.87,93313,0
PTON.US,5,20250911,160500,7.865,7.865,7.79,7.795,103403,0
PTON.US,5,20250911,161000,7.795,7.825,7.79,7.82,97198,0
PTON.US,5,20250911,161500,7.815,7.825,7.79,7.805,59347,0
PTON.US,5,20250911,162000,7.805,7.815,7.775,7.785,63014,0
PTON.US,5,20250911,162500,7.785,7.795,7.76,7.765,110028,0
PTON.US,5,20250911,163000,7.76,7.765,7.715,7.7299,399242,0
PTON.US,5,20250911,163500,7.73,7.7684,7.7284,7.735,72675,0
PTON.US,5,20250911,164000,7.73,7.7451,7.725,7.7451,78800,0
PTON.US,5,20250911,164500,7.742,7.75,7.7,7.73,194360,0
PTON.US,5,20250911,165000,7.7372,7.7485,7.7021,7.715,92281,0
PTON.US,5,20250911,165500,7.715,7.715,7.645,7.6842,193666,0
PTON.US,5,20250911,170000,7.685,7.7084,7.665,7.68,96395,0
PTON.US,5,20250911,170500,7.6899,7.6899,7.6601,7.665,25796,0
PTON.US,5,20250911,171000,7.6682,7.6775,7.65,7.655,64157,0
PTON.US,5,20250911,171500,7.655,7.6899,7.65,7.667,68006,0
PTON.US,5,20250911,172000,7.665,7.67,7.65,7.655,64667,0
PTON.US,5,20250911,172500,7.655,7.685,7.645,7.685,51226,0
PTON.US,5,20250911,173000,7.685,7.735,7.685,7.735,61213,0
PTON.US,5,20250911,173500,7.735,7.805,7.73,7.74,1485921,0
PTON.US,5,20250911,174000,7.74,7.75,7.715,7.735,935006,0
PTON.US,5,20250911,174500,7.735,7.735,7.695,7.715,115986,0
PTON.US,5,20250911,175000,7.72,7.743,7.705,7.743,53808,0
PTON.US,5,20250911,175500,7.74,7.765,7.71,7.71,154692,0
PTON.US,5,20250911,180000,7.72,7.73,7.695,7.73,42805,0
PTON.US,5,20250911,180500,7.727,7.73,7.7021,7.705,29711,0
PTON.US,5,20250911,181000,7.705,7.72,7.64,7.645,103527,0
PTON.US,5,20250911,181500,7.64,7.6424,7.6,7.605,154072,0
PTON.US,5,20250911,182000,7.61,7.61,7.58,7.58,167028,0
PTON.US,5,20250911,182500,7.585,7.59,7.555,7.565,73782,0
PTON.US,5,20250911,183000,7.565,7.605,7.54,7.595,112252,0
PTON.US,5,20250911,183500,7.592,7.6299,7.58,7.625,109979,0
PTON.US,5,20250911,184000,7.62,7.62,7.585,7.5924,65763,0
PTON.US,5,20250911,184500,7.59,7.61,7.58,7.608,62611,0
PTON.US,5,20250911,185000,7.605,7.6075,7.58,7.595,90790,0
PTON.US,5,20250911,185500,7.59,7.6155,7.59,7.6,52543,0
PTON.US,5,20250911,190000,7.605,7.62,7.58,7.585,81201,0
PTON.US,5,20250911,190500,7.585,7.6,7.565,7.5968,206223,0
PTON.US,5,20250911,191000,7.595,7.65,7.59,7.645,88331,0
PTON.US,5,20250911,191500,7.645,7.715,7.64,7.705,127181,0
PTON.US,5,20250911,192000,7.7,7.73,7.7,7.72,162348,0
PTON.US,5,20250911,192500,7.725,7.75,7.72,7.735,207386,0
PTON.US,5,20250911,193000,7.74,7.8,7.7327,7.7731,503803,0
PTON.US,5,20250911,193500,7.78,7.8,7.745,7.77,186288,0
PTON.US,5,20250911,194000,7.77,7.7768,7.745,7.755,49801,0
PTON.US,5,20250911,194500,7.7545,7.775,7.74,7.775,80759,0
PTON.US,5,20250911,195000,7.7716,7.78,7.735,7.755,113313,0
PTON.US,5,20250911,195500,7.755,7.755,7.73,7.7346,47759,0
PTON.US,5,20250911,200000,7.74,7.78,7.735,7.77,54028,0
PTON.US,5,20250911,200500,7.77,7.77,7.75,7.755,38936,0
PTON.US,5,20250911,201000,7.755,7.76,7.74,7.75,30672,0
PTON.US,5,20250911,201500,7.75,7.77,7.735,7.765,80172,0
PTON.US,5,20250911,202000,7.765,7.77,7.73,7.74,64542,0
PTON.US,5,20250911,202500,7.7475,7.7475,7.72,7.7257,33873,0
PTON.US,5,20250911,203000,7.7254,7.7277,7.705,7.705,53061,0
PTON.US,5,20250911,203500,7.705,7.74,7.7,7.7399,60236,0
PTON.US,5,20250911,204000,7.74,7.7668,7.7359,7.765,120528,0
PTON.US,5,20250911,204500,7.765,7.77,7.745,7.7454,87246,0
PTON.US,5,20250911,205000,7.75,7.75,7.71,7.725,61320,0
PTON.US,5,20250911,205500,7.725,7.7551,7.715,7.745,103077,0
PTON.US,5,20250911,210000,7.75,7.77,7.7419,7.76,81088,0
PTON.US,5,20250911,210500,7.755,7.76,7.74,7.755,65983,0
PTON.US,5,20250911,211000,7.755,7.79,7.75,7.755,98111,0
PTON.US,5,20250911,211500,7.76,7.76,7.745,7.745,33194,0
PTON.US,5,20250911,212000,7.745,7.755,7.74,7.75,61382,0
PTON.US,5,20250911,212500,7.75,7.77,7.715,7.72,897863,0
PTON.US,5,20250911,213000,7.72,7.7284,7.7,7.7142,155468,0
PTON.US,5,20250911,213500,7.712,7.7154,7.69,7.695,56787,0
PTON.US,5,20250911,214000,7.695,7.7,7.68,7.68,101571,0
PTON.US,5,20250911,214500,7.68,7.71,7.68,7.6922,92410,0
PTON.US,5,20250911,215000,7.69,7.705,7.68,7.685,204922,0
PTON.US,5,20250911,215500,7.685,7.69,7.635,7.65,1495967,0
PTON.US,5,20250912,153000,7.63,7.63,7.55,7.57,194862,0
PTON.US,5,20250912,153500,7.575,7.58,7.5,7.505,167161,0
PTON.US,5,20250912,154000,7.505,7.5199,7.47,7.5,209161,0
PTON.US,5,20250912,154500,7.5,7.545,7.47,7.545,72119,0
PTON.US,5,20250912,155000,7.5455,7.55,7.52,7.52,50851,0
PTON.US,5,20250912,155500,7.52,7.6,7.515,7.6,78829,0
PTON.US,5,20250912,160000,7.595,7.595,7.54,7.575,95227,0
PTON.US,5,20250912,160500,7.575,7.6069,7.57,7.6069,40964,0
PTON.US,5,20250912,161000,7.605,7.6055,7.55,7.555,53454,0
PTON.US,5,20250912,161500,7.555,7.565,7.54,7.545,51215,0
PTON.US,5,20250912,162000,7.545,7.57,7.545,7.555,36203,0
PTON.US,5,20250912,162500,7.555,7.56,7.54,7.55,31188,0
PTON.US,5,20250912,163000,7.55,7.565,7.545,7.555,43235,0
PTON.US,5,20250912,163500,7.555,7.57,7.53,7.5683,51935,0
PTON.US,5,20250912,164000,7.565,7.595,7.565,7.595,84812,0
PTON.US,5,20250912,164500,7.595,7.605,7.585,7.595,48603,0
PTON.US,5,20250912,165000,7.6,7.615,7.5912,7.5912,62101,0
PTON.US,5,20250912,165500,7.595,7.615,7.59,7.615,38760,0
PTON.US,5,20250912,170000,7.615,7.615,7.59,7.595,36339,0
PTON.US,5,20250912,170500,7.595,7.6,7.585,7.595,30304,0
PTON.US,5,20250912,171000,7.595,7.61,7.59,7.605,44642,0
PTON.US,5,20250912,171500,7.61,7.62,7.605,7.615,20882,0
PTON.US,5,20250912,172000,7.615,7.6299,7.61,7.615,66247,0
PTON.US,5,20250912,172500,7.61,7.62,7.6,7.62,96909,0
PTON.US,5,20250912,173000,7.6181,7.62,7.595,7.595,53043,0
PTON.US,5,20250912,173500,7.595,7.625,7.595,7.625,30177,0
PTON.US,5,20250912,174000,7.625,7.64,7.5918,7.605,188172,0
PTON.US,5,20250912,174500,7.605,7.62,7.58,7.58,55876,0
PTON.US,5,20250912,175000,7.58,7.58,7.48,7.485,141135,0
PTON.US,5,20250912,175500,7.48,7.5,7.47,7.485,71943,0
PTON.US,5,20250912,180000,7.485,7.5,7.46,7.47,44097,0
PTON.US,5,20250912,180500,7.47,7.485,7.46,7.475,84716,0
PTON.US,5,20250912,181000,7.475,7.515,7.475,7.515,38953,0
PTON.US,5,20250912,181500,7.5165,7.52,7.5101,7.515,26911,0
PTON.US,5,20250912,182000,7.515,7.52,7.505,7.515,24994,0
PTON.US,5,20250912,182500,7.515,7.5398,7.51,7.535,36878,0
PTON.US,5,20250912,183000,7.5399,7.545,7.53,7.545,38306,0
PTON.US,5,20250912,183500,7.545,7.56,7.54,7.555,31294,0
PTON.US,5,20250912,184000,7.555,7.555,7.545,7.555,28036,0
PTON.US,5,20250912,184500,7.555,7.575,7.5501,7.57,39088,0
PTON.US,5,20250912,185000,7.57,7.5799,7.53,7.53,91978,0
PTON.US,5,20250912,185500,7.535,7.585,7.535,7.58,64764,0
PTON.US,5,20250912,190000,7.58,7.58,7.53,7.535,118232,0
PTON.US,5,20250912,190500,7.535,7.535,7.52,7.53,42534,0
PTON.US,5,20250912,191000,7.5279,7.55,7.525,7.545,20307,0
PTON.US,5,20250912,191500,7.55,7.59,7.535,7.585,83451,0
PTON.US,5,20250912,192000,7.59,7.62,7.59,7.605,75706,0
PTON.US,5,20250912,192500,7.6,7.6,7.5912,7.6,17133,0
PTON.US,5,20250912,193000,7.6,7.61,7.595,7.595,26941,0
PTON.US,5,20250912,193500,7.595,7.595,7.575,7.575,25709,0
PTON.US,5,20250912,194000,7.575,7.579,7.57,7.575,16481,0
PTON.US,5,20250912,194500,7.575,7.595,7.57,7.585,28607,0
PTON.US,5,20250912,195000,7.587,7.587,7.57,7.575,19670,0
PTON.US,5,20250912,195500,7.575,7.58,7.57,7.575,22247,0
PTON.US,5,20250912,200000,7.575,7.61,7.575,7.605,55518,0
PTON.US,5,20250912,200500,7.605,7.61,7.595,7.605,47758,0
PTON.US,5,20250912,201000,7.605,7.63,7.585,7.63,153151,0
PTON.US,5,20250912,201500,7.625,7.64,7.625,7.635,71197,0
PTON.US,5,20250912,202000,7.635,7.64,7.6,7.6117,89130,0
PTON.US,5,20250912,202500,7.615,7.62,7.6129,7.615,34370,0
PTON.US,5,20250912,203000,7.615,7.62,7.61,7.615,38185,0
