<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20250911,184000,5.14,5.14,5.055,5.06,17009,0
SLN.US,5,20250911,185000,5.07,5.07,5.07,5.07,100,0
SLN.US,5,20250911,190000,5.02,5.03,5.02,5.03,246,0
SLN.US,5,20250911,191000,5.04,5.04,5.04,5.04,100,0
SLN.US,5,20250911,191500,5.02,5.02,5.02,5.02,100,0
SLN.US,5,20250911,192500,5.03,5.05,5.03,5.05,500,0
SLN.US,5,20250911,193000,5.01,5.01,5.01,5.01,268,0
SLN.US,5,20250911,193500,4.97,4.97,4.97,4.97,100,0
SLN.US,5,20250911,194000,5.0059,5.0059,5.0059,5.0059,178,0
SLN.US,5,20250911,200000,5.01,5.01,4.995,4.995,600,0
SLN.US,5,20250911,201000,5,5,5,5,100,0
SLN.US,5,20250911,201500,5,5,5,5,697,0
SLN.US,5,20250911,202500,4.98,4.98,4.98,4.98,286,0
SLN.US,5,20250911,203500,4.96,4.98,4.96,4.98,600,0
SLN.US,5,20250911,204000,4.965,4.98,4.965,4.98,200,0
SLN.US,5,20250911,204500,4.965,4.965,4.965,4.965,100,0
SLN.US,5,20250911,205000,4.98,4.98,4.97,4.97,300,0
SLN.US,5,20250911,205500,4.98,4.98,4.945,4.945,400,0
SLN.US,5,20250911,210000,4.93,4.96,4.93,4.96,900,0
SLN.US,5,20250911,210500,4.94,4.94,4.91,4.93,1300,0
SLN.US,5,20250911,211500,4.93,4.94,4.92,4.92,900,0
SLN.US,5,20250911,212000,4.9,4.95,4.9,4.94,2950,0
SLN.US,5,20250911,212500,4.93,4.93,4.93,4.93,100,0
SLN.US,5,20250911,213000,4.94,4.95,4.94,4.94,600,0
SLN.US,5,20250911,213500,4.921,4.95,4.921,4.94,804,0
SLN.US,5,20250911,214000,4.93,4.93,4.93,4.93,400,0
SLN.US,5,20250911,214500,4.92,4.93,4.9,4.9,1500,0
SLN.US,5,20250911,215000,4.9,4.92,4.9,4.91,2491,0
SLN.US,5,20250911,215500,4.9,4.93,4.88,4.88,4887,0
SLN.US,5,20250912,153000,4.96,4.96,4.88,4.9,1007,0
SLN.US,5,20250912,153500,5,5,5,5,100,0
SLN.US,5,20250912,154000,4.93,4.93,4.93,4.93,100,0
SLN.US,5,20250912,154500,4.9,4.9,4.76,4.76,6665,0
SLN.US,5,20250912,155000,4.975,4.975,4.975,4.975,245,0
SLN.US,5,20250912,161000,4.89,4.89,4.81,4.86,784,0
SLN.US,5,20250912,161500,4.89,4.89,4.8001,4.885,4100,0
SLN.US,5,20250912,162000,4.83,4.83,4.8,4.8,2931,0
SLN.US,5,20250912,162500,4.77,4.82,4.77,4.82,1018,0
SLN.US,5,20250912,163000,4.8,4.8,4.76,4.76,1322,0
SLN.US,5,20250912,165500,4.77,4.8,4.76,4.8,510,0
SLN.US,5,20250912,170500,4.76,4.76,4.76,4.76,400,0
SLN.US,5,20250912,171500,4.76,4.76,4.76,4.76,100,0
SLN.US,5,20250912,172000,4.76,4.76,4.76,4.76,944,0
SLN.US,5,20250912,172500,4.7,4.7,4.68,4.68,1700,0
SLN.US,5,20250912,174500,4.7,4.72,4.7,4.71,1100,0
SLN.US,5,20250912,175000,4.765,4.765,4.765,4.765,200,0
SLN.US,5,20250912,175500,4.7324,4.7324,4.72,4.72,5683,0
SLN.US,5,20250912,182000,4.69,4.69,4.69,4.69,100,0
SLN.US,5,20250912,182500,4.67,4.7,4.67,4.7,500,0
SLN.US,5,20250912,183500,4.67,4.69,4.65,4.69,1241,0
SLN.US,5,20250912,184000,4.67,4.67,4.67,4.67,100,0
SLN.US,5,20250912,185500,4.67,4.67,4.65,4.65,1244,0
SLN.US,5,20250912,191000,4.62,4.62,4.62,4.62,200,0
SLN.US,5,20250912,191500,4.6332,4.6332,4.63,4.63,500,0
SLN.US,5,20250912,192000,4.64,4.64,4.62,4.63,1582,0
SLN.US,5,20250912,192500,4.623,4.625,4.623,4.625,2220,0
SLN.US,5,20250912,193000,4.625,4.625,4.56,4.59,3650,0
SLN.US,5,20250912,193500,4.59,4.59,4.58,4.58,300,0
SLN.US,5,20250912,194000,4.5946,4.5946,4.5946,4.5946,100,0
SLN.US,5,20250912,194500,4.56,4.56,4.56,4.56,1167,0
SLN.US,5,20250912,195000,4.54,4.54,4.54,4.54,300,0
SLN.US,5,20250912,195500,4.525,4.525,4.525,4.525,1110,0
SLN.US,5,20250912,200000,4.53,4.54,4.53,4.54,687,0
SLN.US,5,20250912,201000,4.57,4.57,4.56,4.56,638,0
SLN.US,5,20250912,201500,4.54,4.5621,4.54,4.54,616,0
SLN.US,5,20250912,202000,4.53,4.53,4.53,4.53,347,0
SLN.US,5,20250912,202500,4.52,4.52,4.52,4.52,100,0
SLN.US,5,20250912,203000,4.52,4.55,4.52,4.55,821,0
SLN.US,5,20250912,203500,4.55,4.55,4.55,4.55,100,0
SLN.US,5,20250912,204500,4.55,4.55,4.55,4.55,200,0
SLN.US,5,20250912,205000,4.54,4.57,4.53,4.57,806,0
SLN.US,5,20250912,205500,4.575,4.575,4.575,4.575,300,0
SLN.US,5,20250912,210000,4.5995,4.5995,4.5995,4.5995,500,0
SLN.US,5,20250912,210500,4.575,4.575,4.575,4.575,500,0
SLN.US,5,20250912,211000,4.58,4.58,4.58,4.58,100,0
SLN.US,5,20250912,211500,4.55,4.55,4.55,4.55,100,0
SLN.US,5,20250912,212000,4.54,4.54,4.5,4.5,1400,0
SLN.US,5,20250912,212500,4.5,4.66,4.5,4.54,14557,0
SLN.US,5,20250912,213000,4.58,4.64,4.52,4.58,4898,0
SLN.US,5,20250912,213500,4.63,4.63,4.54,4.58,1000,0
SLN.US,5,20250912,214000,4.54,4.5875,4.53,4.5875,1500,0
SLN.US,5,20250912,214500,4.54,4.5875,4.54,4.54,2394,0
SLN.US,5,20250912,215000,4.585,4.619,4.54,4.54,3454,0
SLN.US,5,20250912,215500,4.53,4.57,4.5,4.51,13498,0
SLN.US,5,20250915,153000,4.53,4.53,4.53,4.53,279,0
SLN.US,5,20250915,153500,4.525,4.65,4.525,4.65,3105,0
SLN.US,5,20250915,155000,4.5875,4.5875,4.5875,4.5875,119,0
SLN.US,5,20250915,160500,4.55,4.55,4.55,4.55,1000,0
SLN.US,5,20250915,161500,4.5318,4.54,4.5,4.51,3400,0
SLN.US,5,20250915,162000,4.4765,4.5034,4.4765,4.5034,221,0
SLN.US,5,20250915,162500,4.53,4.64,4.52,4.52,4694,0
SLN.US,5,20250915,163000,4.65,4.65,4.42,4.54,4900,0
SLN.US,5,20250915,165000,4.63,4.63,4.63,4.63,287,0
SLN.US,5,20250915,171000,4.62,4.62,4.62,4.62,100,0
SLN.US,5,20250915,172000,4.6,4.6,4.6,4.6,350,0
SLN.US,5,20250915,175000,4.6026,4.6026,4.6026,4.6026,411,0
SLN.US,5,20250915,181500,4.61,4.65,4.58,4.58,689,0
SLN.US,5,20250915,193000,4.64,4.65,4.64,4.65,300,0
SLN.US,5,20250915,193500,4.65,4.65,4.65,4.65,128,0
SLN.US,5,20250915,194500,4.655,4.68,4.655,4.68,300,0
SLN.US,5,20250915,195500,4.6808,4.73,4.6808,4.69,2700,0
SLN.US,5,20250915,200000,4.69,4.69,4.68,4.68,226,0
SLN.US,5,20250915,200500,4.73,4.73,4.73,4.73,814,0
SLN.US,5,20250915,201000,4.675,4.675,4.64,4.64,1049,0
SLN.US,5,20250915,201500,4.64,4.64,4.64,4.64,100,0
SLN.US,5,20250915,202000,4.63,4.63,4.63,4.63,100,0
SLN.US,5,20250915,202500,4.6269,4.6269,4.6269,4.6269,100,0
SLN.US,5,20250915,204500,4.63,4.63,4.63,4.63,108,0
SLN.US,5,20250915,205000,4.68,4.7,4.68,4.7,200,0
SLN.US,5,20250915,205500,4.6262,4.66,4.6262,4.66,347,0
SLN.US,5,20250915,210000,4.6776,4.6776,4.6776,4.6776,100,0
SLN.US,5,20250915,210500,4.695,4.7,4.68,4.68,392,0
SLN.US,5,20250915,211000,4.67,4.695,4.67,4.695,300,0
SLN.US,5,20250915,211500,4.68,4.68,4.54,4.54,5464,0
SLN.US,5,20250915,212000,4.595,4.595,4.54,4.565,564,0
SLN.US,5,20250915,212500,4.565,4.59,4.565,4.59,702,0
SLN.US,5,20250915,213000,4.63,4.66,4.63,4.66,700,0
SLN.US,5,20250915,214000,4.61,4.63,4.6,4.63,400,0
SLN.US,5,20250915,214500,4.65,4.65,4.64,4.65,500,0
SLN.US,5,20250915,215000,4.68,4.68,4.68,4.68,100,0
SLN.US,5,20250915,215500,4.69,4.73,4.68,4.73,2921,0
SLN.US,5,20250916,153000,4.74,4.75,4.74,4.75,1119,0
SLN.US,5,20250916,153500,4.8122,4.88622,4.74,4.74,6375,0
SLN.US,5,20250916,154000,4.74,4.74,4.74,4.74,200,0
SLN.US,5,20250916,154500,4.74,4.82,4.74,4.75,2390,0
SLN.US,5,20250916,155500,4.74,4.74,4.74,4.74,1715,0
SLN.US,5,20250916,160000,4.74,4.74,4.74,4.74,600,0
SLN.US,5,20250916,160500,4.7756,4.7756,4.7756,4.7756,250,0
SLN.US,5,20250916,161000,4.7697,4.7697,4.7697,4.7697,250,0
SLN.US,5,20250916,161500,4.74,4.74,4.74,4.74,200,0
SLN.US,5,20250916,162000,4.7643,4.7643,4.72,4.75,2818,0
SLN.US,5,20250916,162500,4.74,4.74,4.65,4.65,2698,0
SLN.US,5,20250916,163000,4.675,4.85,4.675,4.7501,10130,0
SLN.US,5,20250916,163500,4.78,4.78,4.77,4.77,300,0
SLN.US,5,20250916,164000,4.74,4.75,4.74,4.75,600,0
SLN.US,5,20250916,173000,4.8,4.8,4.8,4.8,100,0
SLN.US,5,20250916,174000,4.7937,4.8,4.79,4.79,400,0
SLN.US,5,20250916,174500,4.8,4.89,4.7989,4.89,2790,0
SLN.US,5,20250916,175500,4.89,4.9,4.83,4.83,865,0
SLN.US,5,20250916,195000,4.835,4.835,4.835,4.835,130,0
SLN.US,5,20250916,200000,4.9,4.9,4.9,4.9,100,0
SLN.US,5,20250916,201500,4.89,4.895,4.89,4.895,200,0
SLN.US,5,20250916,202500,4.805,4.805,4.71,4.805,6324,0
SLN.US,5,20250916,203000,4.805,4.805,4.805,4.805,400,0
SLN.US,5,20250916,204000,4.805,4.805,4.805,4.805,100,0
SLN.US,5,20250916,204500,4.805,4.805,4.805,4.805,200,0
SLN.US,5,20250916,205000,4.8907,4.8907,4.8907,4.8907,200,0
SLN.US,5,20250916,205500,4.88,4.9,4.88,4.88,2974,0
SLN.US,5,20250916,210000,4.89,4.89,4.89,4.89,100,0
SLN.US,5,20250916,210500,4.89,4.89,4.805,4.805,300,0
SLN.US,5,20250916,211000,4.8906,4.9,4.8906,4.9,300,0
SLN.US,5,20250916,214500,4.88,4.88,4.88,4.88,200,0
SLN.US,5,20250916,215000,4.869,4.89,4.81,4.81,697,0
SLN.US,5,20250916,215500,4.815,4.87,4.81,4.85,2974,0
SLN.US,5,20250917,153000,5.03,5.03,4.95,5.03,458,0
SLN.US,5,20250917,153500,5.105,5.105,4.9515,4.9515,3484,0
SLN.US,5,20250917,154000,5.0503,5.0503,5.0503,5.0503,472,0
SLN.US,5,20250917,154500,5.005,5.005,5.005,5.005,102,0
SLN.US,5,20250917,160500,5.025,5.025,5.025,5.025,100,0
SLN.US,5,20250917,161000,4.99,5.025,4.99,5.025,249,0
SLN.US,5,20250917,162500,5,5.03,5,5.03,2260,0
SLN.US,5,20250917,163500,5.03,5.06,5.03,5.05,1402,0
SLN.US,5,20250917,164000,5.0006,5.0006,5.0006,5.0006,102,0
SLN.US,5,20250917,165500,5,5,5,5,8000,0
SLN.US,5,20250917,170500,5.025,5.025,5.02,5.02,1200,0
SLN.US,5,20250917,171000,5.04,5.05,5.031,5.05,2003,0
SLN.US,5,20250917,171500,5.06,5.1843,5.0454,5.1843,17651,0
SLN.US,5,20250917,173500,5.2,5.2,5.2,5.2,200,0
SLN.US,5,20250917,174000,5.21,5.21,5.2,5.2,250,0
SLN.US,5,20250917,174500,5.2,5.2,5.2,5.2,100,0
SLN.US,5,20250917,180500,5.22,5.2225,5.22,5.2225,600,0
SLN.US,5,20250917,181500,5.22,5.22,5.2,5.2,365,0
SLN.US,5,20250917,183000,5.21,5.21,5.21,5.21,300,0
SLN.US,5,20250917,183500,5.2,5.2,5.2,5.2,600,0
SLN.US,5,20250917,185500,5.2,5.2397,5.2,5.23,3071,0
SLN.US,5,20250917,192500,5.13,5.13,5.13,5.13,127,0
SLN.US,5,20250917,193000,5.0366,5.0366,5.0366,5.0366,1485,0
SLN.US,5,20250917,194000,5.16,5.16,5.09,5.115,7047,0
SLN.US,5,20250917,194500,5.12,5.16,5.12,5.16,400,0
SLN.US,5,20250917,201000,5.0994,5.0994,5.0994,5.0994,112,0
SLN.US,5,20250917,201500,5.27,5.27,5.27,5.27,1000,0
SLN.US,5,20250917,202500,5.1901,5.1901,5.1901,5.1901,320,0
SLN.US,5,20250917,204500,5.12,5.12,5.0751,5.0751,636,0
SLN.US,5,20250917,205000,5.15,5.15,5.15,5.15,100,0
SLN.US,5,20250917,211000,5.135,5.135,5.135,5.135,100,0
SLN.US,5,20250917,213000,5.075,5.075,5.075,5.075,100,0
SLN.US,5,20250917,215500,5.05,5.05,5.01,5.04,1015,0
SLN.US,5,20250918,153000,5.08,5.145,5.08,5.145,923,0
SLN.US,5,20250918,153500,5.145,5.145,5.145,5.145,200,0
SLN.US,5,20250918,154000,5.1853,5.1853,5.1853,5.1853,2000,0
SLN.US,5,20250918,154500,5.0912,5.0912,5.02,5.02,200,0
SLN.US,5,20250918,155000,5.017,5.017,5.017,5.017,150,0
SLN.US,5,20250918,160000,5.08,5.08,5.08,5.08,500,0
SLN.US,5,20250918,161000,5.1,5.1,5.065,5.065,900,0
SLN.US,5,20250918,163000,5.0188,5.0914,5.0188,5.04,539,0
SLN.US,5,20250918,163500,5.03,5.03,5.02,5.02,300,0
SLN.US,5,20250918,164500,5.02,5.05,5,5.025,705,0
SLN.US,5,20250918,165000,5.0011,5.0011,4.99,5,1307,0
SLN.US,5,20250918,170500,4.9,4.9007,4.9,4.9007,208,0
SLN.US,5,20250918,171000,4.96,4.96,4.93,4.9594,1000,0
SLN.US,5,20250918,172500,4.9099,4.9499,4.9099,4.9499,567,0
SLN.US,5,20250918,173000,4.945,4.945,4.908,4.908,701,0
SLN.US,5,20250918,175000,4.9175,4.9175,4.9175,4.9175,1000,0
SLN.US,5,20250918,175500,4.94,4.94,4.9,4.9,200,0
SLN.US,5,20250918,180000,4.9,4.92,4.9,4.92,1952,0
SLN.US,5,20250918,182000,4.91,4.91,4.91,4.91,100,0
SLN.US,5,20250918,183000,4.9,4.9,4.9,4.9,160,0
SLN.US,5,20250918,185500,4.91,4.91,4.91,4.91,703,0
SLN.US,5,20250918,190000,4.9,4.9,4.9,4.9,345,0
SLN.US,5,20250918,192000,4.945,4.945,4.945,4.945,100,0
SLN.US,5,20250918,192500,4.88,4.96,4.88,4.96,5600,0
SLN.US,5,20250918,193500,4.9787,4.9787,4.9787,4.9787,500,0
SLN.US,5,20250918,194000,4.97,4.97,4.97,4.97,200,0
SLN.US,5,20250918,194500,4.9548,4.9548,4.9548,4.9548,628,0
SLN.US,5,20250918,195000,4.96,4.96,4.96,4.96,100,0
SLN.US,5,20250918,210500,5.015,5.015,5.015,5.015,100,0
SLN.US,5,20250918,211000,4.97,4.97,4.97,4.97,100,0
SLN.US,5,20250918,211500,4.945,4.945,4.945,4.945,120,0
SLN.US,5,20250918,212000,5,5,5,5,100,0
SLN.US,5,20250918,212500,4.88,4.88,4.88,4.88,2000,0
SLN.US,5,20250918,213000,4.98,4.98,4.98,4.98,300,0
SLN.US,5,20250918,213500,5.005,5.005,5.005,5.005,100,0
SLN.US,5,20250918,214500,5.0905,5.1191,5.0905,5.1191,1157,0
SLN.US,5,20250918,215000,5.045,5.1234,5.045,5.06,650,0
SLN.US,5,20250918,215500,5.02,5.02,4.95,4.995,500,0
SLN.US,5,20250919,153000,5.04,5.062,5.04,5.062,825,0
SLN.US,5,20250919,153500,5.11,5.11,5.03,5.03,723,0
SLN.US,5,20250919,154000,4.935,4.935,4.935,4.935,100,0
SLN.US,5,20250919,155000,4.91,4.91,4.91,4.91,100,0
SLN.US,5,20250919,155500,4.924815,4.99,4.924815,4.99,1000,0
SLN.US,5,20250919,160500,5.01,5.0772,5.01,5.0772,5184,0
SLN.US,5,20250919,163500,5.175,5.175,5.175,5.175,100,0
SLN.US,5,20250919,170000,5.07,5.07,5.07,5.07,100,0
SLN.US,5,20250919,170500,5.04,5.04,5.04,5.04,100,0
SLN.US,5,20250919,174500,5.07,5.07,5.07,5.07,128,0
SLN.US,5,20250919,180000,5.07,5.07,5.07,5.07,100,0
SLN.US,5,20250919,181500,5.07,5.07,5.07,5.07,100,0
SLN.US,5,20250919,185000,5.065,5.1225,5.065,5.1225,2079,0
SLN.US,5,20250919,185500,5.0651,5.13,5.0651,5.13,1400,0
SLN.US,5,20250919,190000,5.045,5.045,5.045,5.045,100,0
SLN.US,5,20250919,191500,5.09,5.09,5.09,5.09,200,0
SLN.US,5,20250919,192500,5.045,5.09,5.045,5.09,300,0
SLN.US,5,20250919,193500,5.1,5.1,5.1,5.1,221,0
SLN.US,5,20250919,201000,5.1401,5.1401,5.1401,5.1401,100,0
SLN.US,5,20250919,202000,5.15,5.15,5.15,5.15,100,0
SLN.US,5,20250919,202500,5.135,5.16,5.135,5.15,1270,0
SLN.US,5,20250919,203500,5.15,5.15,5.15,5.15,100,0
SLN.US,5,20250919,205000,5.155,5.155,5.155,5.155,301,0
SLN.US,5,20250919,210500,5.14,5.14,5.14,5.14,200,0
SLN.US,5,20250919,212000,5.11,5.11,5.11,5.11,100,0
SLN.US,5,20250919,213000,5.09,5.09,5.09,5.09,102,0
SLN.US,5,20250919,214500,5.09,5.09,5.09,5.09,100,0
SLN.US,5,20250919,215000,5.05,5.05,4.68,4.86,20161,0
SLN.US,5,20250919,215500,4.89,4.97,4.845,4.89,87541,0
SLN.US,5,20250922,153000,4.91,4.91,4.82,4.83,1664,0
SLN.US,5,20250922,153500,4.955,4.955,4.83,4.845,2458,0
SLN.US,5,20250922,154500,4.8975,4.9066,4.8975,4.9066,800,0
SLN.US,5,20250922,155000,4.95,4.95,4.95,4.95,400,0
SLN.US,5,20250922,155500,4.94,4.94,4.93,4.93,200,0
SLN.US,5,20250922,160500,4.895,4.95,4.89,4.95,719,0
SLN.US,5,20250922,161000,4.9753,4.9753,4.9753,4.9753,100,0
SLN.US,5,20250922,162000,4.98,5.01,4.9744,5.01,1768,0
SLN.US,5,20250922,163000,5.02,5.02,5.02,5.02,100,0
SLN.US,5,20250922,163500,5.005,5.005,4.9841,4.9841,1334,0
SLN.US,5,20250922,165500,5.0237,5.0237,5.0237,5.0237,100,0
SLN.US,5,20250922,170500,5.02,5.03,5.02,5.03,200,0
SLN.US,5,20250922,171500,5.08,5.08,5.08,5.08,500,0
SLN.US,5,20250922,172500,5.1094,5.1094,5.1094,5.1094,295,0
SLN.US,5,20250922,173500,5.06,5.06,5.06,5.06,226,0
SLN.US,5,20250922,174500,5.09,5.09,5.09,5.09,600,0
SLN.US,5,20250922,182000,5.04,5.04,5.04,5.04,636,0
SLN.US,5,20250922,183000,4.9229,5.01,4.9229,5.01,2100,0
SLN.US,5,20250922,193500,5.01,5.01,4.945,4.945,400,0
SLN.US,5,20250922,194000,5.031,5.0478,5.031,5.0478,900,0
SLN.US,5,20250922,194500,5.0389,5.0389,5.0389,5.0389,500,0
SLN.US,5,20250922,195000,4.959,4.959,4.959,4.959,500,0
SLN.US,5,20250922,200000,4.97,5.01,4.97,5.01,200,0
SLN.US,5,20250922,201000,5.0101,5.0101,5.0101,5.0101,500,0
SLN.US,5,20250922,201500,4.9201,4.9201,4.9201,4.9201,1000,0
SLN.US,5,20250922,203500,5.05,5.05,5,5.05,1297,0
SLN.US,5,20250922,204000,5.06,5.06,5.06,5.06,200,0
SLN.US,5,20250922,204500,5.0376,5.07,5.0376,5.07,1100,0
SLN.US,5,20250922,205500,5.07,5.08,5.07,5.08,560,0
SLN.US,5,20250922,210000,5.095,5.095,5.095,5.095,100,0
SLN.US,5,20250922,210500,5.05,5.05,5.05,5.05,333,0
SLN.US,5,20250922,211500,4.97,5.04,4.97,5.015,900,0
SLN.US,5,20250922,213500,4.985,4.985,4.98,4.98,400,0
SLN.US,5,20250922,214500,5.06,5.06,5.06,5.06,100,0
SLN.US,5,20250922,215000,5.09,5.09,5.09,5.09,100,0
SLN.US,5,20250922,215500,5.075,5.09,5.02,5.04,2640,0
SLN.US,5,20250923,153000,5.06,5.1324,5.06,5.11,2096,0
SLN.US,5,20250923,153500,5.11,5.15,5.1,5.1492,1543,0
SLN.US,5,20250923,154000,5.11,5.11,5.11,5.11,100,0
SLN.US,5,20250923,154500,5.125,5.15,5.06,5.11,2273,0
SLN.US,5,20250923,155000,5.115,5.15,5.115,5.15,500,0
SLN.US,5,20250923,155500,5.15,5.17,5.1374,5.17,400,0
SLN.US,5,20250923,160000,5.17,5.25,5.14,5.21,6462,0
SLN.US,5,20250923,160500,5.29,5.3,5.28,5.28,713,0
SLN.US,5,20250923,161000,5.272,5.272,5.215,5.26,10802,0
SLN.US,5,20250923,162500,5.26,5.26,5.25,5.25,200,0
SLN.US,5,20250923,163000,5.26,5.29,5.24,5.25,2300,0
SLN.US,5,20250923,163500,5.25,5.27,5.25,5.27,920,0
SLN.US,5,20250923,164000,5.27,5.27,5.27,5.27,100,0
SLN.US,5,20250923,164500,5.27,5.28,5.2479,5.28,497,0
SLN.US,5,20250923,165000,5.28,5.28,5.2545,5.28,3861,0
SLN.US,5,20250923,165500,5.28,5.28,5.2615,5.28,5438,0
SLN.US,5,20250923,170000,5.28,5.28,5.18,5.18,4808,0
SLN.US,5,20250923,170500,5.23,5.23,5.23,5.23,100,0
SLN.US,5,20250923,171500,5.27,5.27,5.27,5.27,100,0
SLN.US,5,20250923,172000,5.23,5.23,5.21,5.21,900,0
SLN.US,5,20250923,172500,5.2,5.2,5.2,5.2,100,0
SLN.US,5,20250923,173500,5.26,5.2616,5.2,5.2,3097,0
SLN.US,5,20250923,175000,5.22,5.22,5.22,5.22,200,0
SLN.US,5,20250923,175500,5.26,5.26,5.2,5.2,300,0
SLN.US,5,20250923,180000,5.26,5.26,5.2,5.225,600,0
SLN.US,5,20250923,180500,5.27,5.27,5.2,5.2,1000,0
SLN.US,5,20250923,181000,5.22,5.235,5.2,5.235,600,0
SLN.US,5,20250923,181500,5.235,5.235,5.2,5.2,400,0
SLN.US,5,20250923,182000,5.26,5.26,5.2,5.25,400,0
SLN.US,5,20250923,182500,5.23,5.245,5.19,5.2,5535,0
SLN.US,5,20250923,183000,5.19,5.19,5.19,5.19,600,0
SLN.US,5,20250923,183500,5.2,5.2,5.2,5.2,300,0
SLN.US,5,20250923,184000,5.2,5.2,5.19,5.2,500,0
SLN.US,5,20250923,184500,5.225,5.23,5.225,5.23,225,0
SLN.US,5,20250923,185000,5.19,5.19,5.165,5.165,300,0
SLN.US,5,20250923,185500,5.19,5.22,5.17,5.22,300,0
SLN.US,5,20250923,190000,5.2,5.205,5.17,5.2,2772,0
SLN.US,5,20250923,190500,5.215,5.215,5.215,5.215,100,0
SLN.US,5,20250923,191500,5.21,5.22,5.16,5.195,1600,0
SLN.US,5,20250923,192000,5.22,5.22,5.22,5.22,100,0
SLN.US,5,20250923,193000,5.22,5.22,5.12,5.12,3386,0
SLN.US,5,20250923,193500,5.27,5.27,5.125,5.125,1100,0
SLN.US,5,20250923,194500,5.185,5.185,5.185,5.185,800,0
SLN.US,5,20250923,195000,5.1821,5.185,5.11,5.185,417,0
SLN.US,5,20250923,200000,5.11,5.19,5.11,5.15,800,0
SLN.US,5,20250923,200500,5.19,5.19,5.1,5.15,3216,0
SLN.US,5,20250923,201000,5.11,5.11,5.1,5.1,323,0
SLN.US,5,20250923,201500,5.15,5.15,5.15,5.15,300,0
SLN.US,5,20250923,202000,5.15,5.1548,5.105,5.105,1523,0
SLN.US,5,20250923,202500,5.105,5.15,5.1,5.15,800,0
SLN.US,5,20250923,203000,5.11,5.15,5.11,5.15,200,0
SLN.US,5,20250923,203500,5.105,5.19,5.105,5.19,200,0
SLN.US,5,20250923,204000,5.18,5.19,5.105,5.105,500,0
SLN.US,5,20250923,204500,5.15,5.18,5.15,5.18,200,0
SLN.US,5,20250923,205000,5.145,5.145,5.145,5.145,100,0
SLN.US,5,20250923,205500,5.18,5.18,5.145,5.145,200,0
SLN.US,5,20250923,210000,5.17,5.17,5.17,5.17,100,0
SLN.US,5,20250923,210500,5.17,5.17,5.17,5.17,100,0
SLN.US,5,20250923,211000,5.145,5.17,5.11,5.145,400,0
SLN.US,5,20250923,211500,5.145,5.17,5.145,5.17,800,0
SLN.US,5,20250923,212000,5.17,5.17,5.145,5.145,200,0
SLN.US,5,20250923,212500,5.145,5.17,5.145,5.145,945,0
SLN.US,5,20250923,213000,5.145,5.17,5.145,5.17,500,0
SLN.US,5,20250923,213500,5.145,5.17,5.145,5.17,568,0
SLN.US,5,20250923,214000,5.17,5.17,5.145,5.145,200,0
SLN.US,5,20250923,214500,5.17,5.17,5.145,5.145,200,0
SLN.US,5,20250923,215000,5.11,5.16,5.11,5.155,750,0
SLN.US,5,20250923,215500,5.135,5.17,5.11,5.15,3054,0
SLN.US,5,20250924,153000,5.11,5.11,5.11,5.11,468,0
SLN.US,5,20250924,153500,5.2,5.2,5.2,5.2,100,0
SLN.US,5,20250924,154000,5.2792,5.29,5.265,5.265,1440,0
SLN.US,5,20250924,154500,5.28,5.28,5.28,5.28,300,0
SLN.US,5,20250924,155000,5.3028,5.3028,5.3028,5.3028,1018,0
SLN.US,5,20250924,161000,5.225,5.225,5.225,5.225,268,0
SLN.US,5,20250924,162000,5.225,5.225,5.225,5.225,100,0
SLN.US,5,20250924,162500,5.14,5.195,5.13,5.195,700,0
SLN.US,5,20250924,172500,5.1433,5.1433,5.1433,5.1433,1200,0
SLN.US,5,20250924,180500,5.195,5.195,5.195,5.195,200,0
SLN.US,5,20250924,182000,5.19,5.19,5.145,5.145,300,0
SLN.US,5,20250924,182500,5.1906,5.1906,5.1906,5.1906,250,0
SLN.US,5,20250924,183000,5.195,5.195,5.195,5.195,150,0
SLN.US,5,20250924,183500,5.2363,5.2363,5.2363,5.2363,100,0
SLN.US,5,20250924,184500,5.2,5.2,5.2,5.2,188,0
SLN.US,5,20250924,185500,5.19,5.19,5.19,5.19,203,0
SLN.US,5,20250924,190500,5.11,5.11,5.105,5.105,800,0
SLN.US,5,20250924,191000,5.1196,5.1196,5.1196,5.1196,100,0
SLN.US,5,20250924,200500,5.152,5.152,5.152,5.152,100,0
SLN.US,5,20250924,201000,5.1405,5.1405,5.1405,5.1405,114,0
SLN.US,5,20250924,203000,5.175,5.175,5.175,5.175,100,0
SLN.US,5,20250924,204000,5.22,5.22,5.13,5.13,2600,0
SLN.US,5,20250924,211000,5.161,5.161,5.161,5.161,100,0
SLN.US,5,20250924,212000,5.1615,5.1615,5.1615,5.1615,800,0
SLN.US,5,20250924,212500,5.16,5.16,5.155,5.155,470,0
SLN.US,5,20250924,213000,5.155,5.155,5.15,5.15,300,0
SLN.US,5,20250924,213500,5.17,5.17,5.17,5.17,100,0
SLN.US,5,20250924,214500,5.17,5.18,5.17,5.18,600,0
SLN.US,5,20250924,215500,5.23,5.23,5.14,5.14,1473,0
SLN.US,5,20250925,153000,5.1,5.24,5.1,5.24,470,0
SLN.US,5,20250925,154000,5.12,5.17,5.1,5.11,2213,0
SLN.US,5,20250925,154500,5.11,5.11,5.11,5.11,200,0
