<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,5,20251015,213500,1.35,1.35,1.34,1.34,1099,0
SCNI.US,5,20251015,214500,1.36,1.36,1.36,1.36,3100,0
SCNI.US,5,20251015,215000,1.36,1.36,1.34,1.34,200,0
SCNI.US,5,20251015,215500,1.3799,1.3799,1.34,1.34,1127,0
SCNI.US,5,20251016,153000,1.38,1.3884,1.38,1.38,684,0
SCNI.US,5,20251016,153500,1.38,1.3805,1.38,1.38,698,0
SCNI.US,5,20251016,160500,1.37,1.4,1.37,1.4,4476,0
SCNI.US,5,20251016,161000,1.4,1.42,1.4,1.42,1125,0
SCNI.US,5,20251016,161500,1.4023,1.4295,1.4023,1.4295,5500,0
SCNI.US,5,20251016,162000,1.4295,1.51,1.405,1.49,68863,0
SCNI.US,5,20251016,162500,1.47,1.48,1.46,1.48,17367,0
SCNI.US,5,20251016,163000,1.4796,1.51,1.4796,1.51,5955,0
SCNI.US,5,20251016,163500,1.51,1.54,1.49,1.5,17100,0
SCNI.US,5,20251016,164000,1.502,1.51,1.495,1.495,3682,0
SCNI.US,5,20251016,164500,1.5,1.53,1.5,1.51,13511,0
SCNI.US,5,20251016,165500,1.5,1.5,1.4924,1.4924,900,0
SCNI.US,5,20251016,170000,1.5,1.565,1.4999,1.5301,25810,0
SCNI.US,5,20251016,170500,1.54,1.5597,1.53,1.55,2800,0
SCNI.US,5,20251016,171000,1.54,1.54,1.53,1.53,2400,0
SCNI.US,5,20251016,171500,1.55,1.55,1.525,1.55,2500,0
SCNI.US,5,20251016,172000,1.55,1.5602,1.545,1.55,9352,0
SCNI.US,5,20251016,172500,1.545,1.55,1.5401,1.545,2154,0
SCNI.US,5,20251016,173000,1.54,1.54,1.501,1.501,12702,0
SCNI.US,5,20251016,173500,1.51,1.54,1.51,1.54,444,0
SCNI.US,5,20251016,174000,1.535,1.535,1.5001,1.53,3476,0
SCNI.US,5,20251016,174500,1.5302,1.5302,1.51,1.51,2730,0
SCNI.US,5,20251016,175000,1.52,1.52,1.5001,1.5001,7000,0
SCNI.US,5,20251016,175500,1.54,1.54,1.5013,1.5013,5350,0
SCNI.US,5,20251016,181000,1.525,1.525,1.525,1.525,1350,0
SCNI.US,5,20251016,182500,1.54,1.54,1.5,1.52,8224,0
SCNI.US,5,20251016,183000,1.525,1.525,1.5,1.5,6930,0
SCNI.US,5,20251016,183500,1.5,1.5,1.49,1.49,1050,0
SCNI.US,5,20251016,184000,1.488,1.49,1.48,1.49,8225,0
SCNI.US,5,20251016,184500,1.48,1.48,1.48,1.48,135,0
SCNI.US,5,20251016,185000,1.4701,1.49,1.4701,1.49,7620,0
SCNI.US,5,20251016,185500,1.485,1.485,1.46,1.48,10716,0
SCNI.US,5,20251016,190000,1.46,1.4899,1.46,1.4899,300,0
SCNI.US,5,20251016,192000,1.49,1.548,1.49,1.54,7420,0
SCNI.US,5,20251016,192500,1.51,1.51,1.485,1.485,550,0
SCNI.US,5,20251016,193500,1.51,1.51,1.51,1.51,658,0
SCNI.US,5,20251016,200000,1.4957,1.4957,1.4957,1.4957,6940,0
SCNI.US,5,20251016,200500,1.47,1.47,1.46,1.46,27990,0
SCNI.US,5,20251016,201500,1.49,1.49,1.47,1.48,6900,0
SCNI.US,5,20251016,202000,1.48,1.48,1.48,1.48,1000,0
SCNI.US,5,20251016,202500,1.48,1.48,1.48,1.48,400,0
SCNI.US,5,20251016,203000,1.47,1.48,1.47,1.48,2748,0
SCNI.US,5,20251016,203500,1.4799,1.4799,1.4799,1.4799,1300,0
SCNI.US,5,20251016,204000,1.47,1.48,1.47,1.4799,2370,0
SCNI.US,5,20251016,210000,1.475,1.48,1.47,1.48,619,0
SCNI.US,5,20251016,210500,1.475,1.48,1.475,1.48,2000,0
SCNI.US,5,20251016,211500,1.47,1.475,1.43,1.435,4940,0
SCNI.US,5,20251016,212000,1.43,1.435,1.402,1.435,4941,0
SCNI.US,5,20251016,212500,1.45,1.47,1.45,1.47,200,0
SCNI.US,5,20251016,213000,1.46,1.48,1.44,1.44,3600,0
SCNI.US,5,20251016,214000,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20251016,214500,1.45,1.48,1.45,1.48,582,0
SCNI.US,5,20251016,215500,1.47,1.475,1.46,1.46,5024,0
SCNI.US,5,20251017,153000,1.44,1.44,1.44,1.44,189,0
SCNI.US,5,20251017,154500,1.432,1.4409,1.432,1.4409,448,0
SCNI.US,5,20251017,155500,1.47,1.47,1.47,1.47,100,0
SCNI.US,5,20251017,160000,1.4799,1.4799,1.4799,1.4799,1000,0
SCNI.US,5,20251017,161000,1.47,1.47,1.47,1.47,658,0
SCNI.US,5,20251017,161500,1.46,1.46,1.46,1.46,100,0
SCNI.US,5,20251017,162000,1.47,1.47,1.47,1.47,100,0
SCNI.US,5,20251017,163500,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20251017,164000,1.45,1.45,1.432,1.432,1400,0
SCNI.US,5,20251017,165000,1.445,1.445,1.445,1.445,320,0
SCNI.US,5,20251017,171000,1.43,1.43,1.41,1.41,1439,0
SCNI.US,5,20251017,171500,1.4,1.41,1.39,1.41,7802,0
SCNI.US,5,20251017,172000,1.42,1.42,1.42,1.42,255,0
SCNI.US,5,20251017,172500,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251017,174000,1.4203,1.4203,1.4203,1.4203,100,0
SCNI.US,5,20251017,175000,1.44,1.44,1.44,1.44,200,0
SCNI.US,5,20251017,182500,1.43,1.43,1.43,1.43,240,0
SCNI.US,5,20251017,183000,1.43,1.43,1.43,1.43,240,0
SCNI.US,5,20251017,185000,1.44,1.44,1.44,1.44,300,0
SCNI.US,5,20251017,185500,1.435,1.435,1.435,1.435,500,0
SCNI.US,5,20251017,191500,1.43,1.43,1.43,1.43,2300,0
SCNI.US,5,20251017,195000,1.43,1.43,1.43,1.43,486,0
SCNI.US,5,20251017,195500,1.4201,1.4201,1.4201,1.4201,1000,0
SCNI.US,5,20251017,200000,1.42,1.42,1.42,1.42,200,0
SCNI.US,5,20251017,202500,1.42,1.42,1.42,1.42,624,0
SCNI.US,5,20251017,204500,1.41,1.41,1.41,1.41,715,0
SCNI.US,5,20251017,212000,1.41,1.41,1.4,1.4,285,0
SCNI.US,5,20251017,212500,1.39,1.415,1.39,1.39,1962,0
SCNI.US,5,20251017,213000,1.39,1.39,1.39,1.39,153,0
SCNI.US,5,20251017,213500,1.44,1.44,1.44,1.44,500,0
SCNI.US,5,20251017,215500,1.4,1.4,1.4,1.4,200,0
SCNI.US,5,20251020,153000,1.4,1.43,1.4,1.43,749,0
SCNI.US,5,20251020,155500,1.4101,1.4101,1.4101,1.4101,200,0
SCNI.US,5,20251020,160500,1.41,1.41,1.41,1.41,100,0
SCNI.US,5,20251020,162500,1.41,1.41,1.41,1.41,6417,0
SCNI.US,5,20251020,163500,1.41,1.41,1.4,1.4,200,0
SCNI.US,5,20251020,164000,1.4,1.4,1.39,1.39,2286,0
SCNI.US,5,20251020,170000,1.41,1.41,1.41,1.41,500,0
SCNI.US,5,20251020,171500,1.4099,1.4099,1.4099,1.4099,1000,0
SCNI.US,5,20251020,172000,1.41,1.41,1.41,1.41,361,0
SCNI.US,5,20251020,174500,1.4243,1.4243,1.4243,1.4243,2000,0
SCNI.US,5,20251020,175000,1.4201,1.43,1.4201,1.43,600,0
SCNI.US,5,20251020,184500,1.42,1.42,1.42,1.42,100,0
SCNI.US,5,20251020,185000,1.43,1.43,1.43,1.43,200,0
SCNI.US,5,20251020,185500,1.43,1.43,1.43,1.43,150,0
SCNI.US,5,20251020,190500,1.44,1.44,1.44,1.44,245,0
SCNI.US,5,20251020,192500,1.44,1.44,1.44,1.44,143,0
SCNI.US,5,20251020,193500,1.4399,1.45,1.4398,1.45,2261,0
SCNI.US,5,20251020,194500,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20251020,195000,1.46,1.47,1.4501,1.47,8600,0
SCNI.US,5,20251020,195500,1.4682,1.4682,1.4682,1.4682,100,0
SCNI.US,5,20251020,200000,1.46,1.47,1.46,1.46,1099,0
SCNI.US,5,20251020,201000,1.4739,1.4739,1.47,1.47,700,0
SCNI.US,5,20251020,201500,1.48,1.48,1.47,1.48,3600,0
SCNI.US,5,20251020,202500,1.46,1.48,1.45,1.48,9053,0
SCNI.US,5,20251020,204500,1.4741,1.4741,1.4741,1.4741,2500,0
SCNI.US,5,20251020,205000,1.48,1.48,1.48,1.48,200,0
SCNI.US,5,20251020,205500,1.4918,1.4918,1.475,1.475,1000,0
SCNI.US,5,20251020,210000,1.475,1.5,1.475,1.4984,3467,0
SCNI.US,5,20251020,210500,1.4763,1.4763,1.4763,1.4763,1000,0
SCNI.US,5,20251020,211000,1.4995,1.4999,1.4995,1.4999,1133,0
SCNI.US,5,20251020,212500,1.4984,1.4984,1.4984,1.4984,1000,0
SCNI.US,5,20251020,213000,1.4996,1.4996,1.45,1.45,1700,0
SCNI.US,5,20251020,213500,1.45,1.45,1.45,1.45,700,0
SCNI.US,5,20251020,215500,1.46,1.47,1.46,1.47,300,0
SCNI.US,5,20251021,153000,1.45,1.46,1.45,1.46,932,0
SCNI.US,5,20251021,153500,1.45,1.45,1.45,1.45,2490,0
SCNI.US,5,20251021,154000,1.46,1.46,1.46,1.46,500,0
SCNI.US,5,20251021,155000,1.46,1.46,1.451,1.451,610,0
SCNI.US,5,20251021,155500,1.46,1.46,1.46,1.46,689,0
SCNI.US,5,20251021,160000,1.46,1.46,1.46,1.46,600,0
SCNI.US,5,20251021,160500,1.455,1.455,1.455,1.455,100,0
SCNI.US,5,20251021,161500,1.455,1.455,1.455,1.455,450,0
SCNI.US,5,20251021,162000,1.455,1.455,1.452,1.452,789,0
SCNI.US,5,20251021,164000,1.4599,1.46,1.4599,1.46,600,0
SCNI.US,5,20251021,164500,1.46,1.46,1.46,1.46,800,0
SCNI.US,5,20251021,165000,1.46,1.46,1.46,1.46,750,0
SCNI.US,5,20251021,172500,1.4601,1.47,1.4601,1.47,200,0
SCNI.US,5,20251021,173500,1.48,1.5,1.48,1.5,3265,0
SCNI.US,5,20251021,174000,1.51,1.51,1.5,1.51,10017,0
SCNI.US,5,20251021,174500,1.51,1.51,1.5,1.5,530,0
SCNI.US,5,20251021,175000,1.51,1.51,1.5,1.5,846,0
SCNI.US,5,20251021,180000,1.5,1.5001,1.5,1.5001,15321,0
SCNI.US,5,20251021,180500,1.5,1.5,1.5,1.5,9661,0
SCNI.US,5,20251021,184500,1.46,1.46,1.46,1.46,1500,0
SCNI.US,5,20251021,185000,1.46,1.48,1.46,1.48,2100,0
SCNI.US,5,20251021,190000,1.475,1.475,1.475,1.475,110,0
SCNI.US,5,20251021,191000,1.48,1.48,1.48,1.48,100,0
SCNI.US,5,20251021,192500,1.4848,1.4848,1.48,1.48,200,0
SCNI.US,5,20251021,200500,1.48,1.48,1.48,1.48,100,0
SCNI.US,5,20251021,202000,1.47,1.47,1.47,1.47,100,0
SCNI.US,5,20251021,205000,1.47,1.47,1.47,1.47,2240,0
SCNI.US,5,20251021,205500,1.4735,1.4735,1.4735,1.4735,900,0
SCNI.US,5,20251021,210000,1.485,1.485,1.485,1.485,100,0
SCNI.US,5,20251021,210500,1.48,1.4801,1.48,1.4801,200,0
SCNI.US,5,20251021,211000,1.4801,1.4801,1.4801,1.4801,500,0
SCNI.US,5,20251021,211500,1.48,1.485,1.48,1.485,3350,0
SCNI.US,5,20251021,212000,1.48,1.48,1.48,1.48,62841,0
SCNI.US,5,20251021,212500,1.47,1.49,1.47,1.49,1600,0
SCNI.US,5,20251021,213000,1.49,1.49,1.49,1.49,100,0
SCNI.US,5,20251021,213500,1.49,1.49,1.49,1.49,100,0
SCNI.US,5,20251021,214000,1.49,1.51,1.49,1.5,2288,0
SCNI.US,5,20251021,214500,1.525,1.525,1.5101,1.5101,400,0
SCNI.US,5,20251021,215500,1.52,1.52,1.48,1.51,2900,0
SCNI.US,5,20251022,153000,1.46,1.46,1.46,1.46,301,0
SCNI.US,5,20251022,153500,1.45,1.45,1.45,1.45,191,0
SCNI.US,5,20251022,154500,1.4001,1.41,1.4001,1.41,2004,0
SCNI.US,5,20251022,155000,1.4473,1.4473,1.4473,1.4473,100,0
SCNI.US,5,20251022,160000,1.44,1.44,1.44,1.44,199,0
SCNI.US,5,20251022,161000,1.44,1.44,1.44,1.44,188,0
SCNI.US,5,20251022,161500,1.43,1.43,1.43,1.43,1600,0
SCNI.US,5,20251022,162000,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251022,162500,1.422,1.44,1.42,1.44,7705,0
SCNI.US,5,20251022,163500,1.4372,1.4372,1.4372,1.4372,200,0
SCNI.US,5,20251022,164000,1.4398,1.4398,1.43,1.43,251,0
SCNI.US,5,20251022,164500,1.43,1.43,1.42,1.4202,14000,0
SCNI.US,5,20251022,165000,1.42,1.42,1.42,1.42,280,0
SCNI.US,5,20251022,170000,1.41,1.4199,1.4,1.4199,1172,0
SCNI.US,5,20251022,171000,1.4,1.4,1.4,1.4,100,0
SCNI.US,5,20251022,172000,1.41,1.41,1.41,1.41,2000,0
SCNI.US,5,20251022,172500,1.41,1.41,1.4095,1.4095,300,0
SCNI.US,5,20251022,173000,1.4,1.4,1.39,1.39,1129,0
SCNI.US,5,20251022,174000,1.4,1.4,1.4,1.4,744,0
SCNI.US,5,20251022,174500,1.3801,1.3801,1.3801,1.3801,100,0
SCNI.US,5,20251022,175500,1.395,1.395,1.39,1.39,862,0
SCNI.US,5,20251022,180000,1.3901,1.3901,1.3901,1.3901,522,0
SCNI.US,5,20251022,180500,1.4,1.4,1.3999,1.4,2800,0
SCNI.US,5,20251022,183500,1.3905,1.3905,1.3905,1.3905,1000,0
SCNI.US,5,20251022,192000,1.4,1.4,1.4,1.4,100,0
SCNI.US,5,20251022,200500,1.4,1.42,1.4,1.42,600,0
SCNI.US,5,20251022,201500,1.4019,1.42,1.4019,1.42,606,0
SCNI.US,5,20251022,202500,1.4,1.4,1.4,1.4,1300,0
SCNI.US,5,20251022,203000,1.4,1.405,1.4,1.405,600,0
SCNI.US,5,20251022,204000,1.4,1.4,1.39,1.4,1171,0
SCNI.US,5,20251022,210500,1.4,1.405,1.39,1.405,8000,0
SCNI.US,5,20251022,211000,1.39,1.3901,1.39,1.3901,1987,0
SCNI.US,5,20251022,211500,1.3932,1.3932,1.3932,1.3932,820,0
SCNI.US,5,20251022,212000,1.39,1.39,1.39,1.39,200,0
SCNI.US,5,20251022,212500,1.39,1.39,1.39,1.39,400,0
SCNI.US,5,20251022,214500,1.4,1.4,1.4,1.4,500,0
SCNI.US,5,20251022,215500,1.39,1.39,1.39,1.39,539,0
SCNI.US,5,20251023,153000,1.36,1.38,1.35,1.367,5567,0
SCNI.US,5,20251023,153500,1.37,1.37,1.37,1.37,1000,0
SCNI.US,5,20251023,154000,1.38,1.417,1.37,1.417,4971,0
SCNI.US,5,20251023,154500,1.4,1.4,1.4,1.4,100,0
SCNI.US,5,20251023,155000,1.4114,1.4455,1.4114,1.4455,5439,0
SCNI.US,5,20251023,160000,1.45,1.46,1.43,1.4401,9803,0
SCNI.US,5,20251023,160500,1.46,1.46,1.4401,1.45,1672,0
SCNI.US,5,20251023,161000,1.4507,1.4507,1.4401,1.4401,1254,0
SCNI.US,5,20251023,161500,1.44,1.4435,1.4353,1.4353,1565,0
SCNI.US,5,20251023,163500,1.4305,1.4342,1.43,1.43,3200,0
SCNI.US,5,20251023,171000,1.44,1.46,1.43,1.45,3431,0
SCNI.US,5,20251023,171500,1.434,1.434,1.434,1.434,400,0
SCNI.US,5,20251023,172000,1.46,1.46,1.4598,1.4598,300,0
SCNI.US,5,20251023,172500,1.46,1.46,1.4401,1.4401,549,0
SCNI.US,5,20251023,174500,1.44,1.44,1.44,1.44,1307,0
SCNI.US,5,20251023,180500,1.44,1.44,1.44,1.44,200,0
SCNI.US,5,20251023,181000,1.4416,1.4416,1.4416,1.4416,418,0
SCNI.US,5,20251023,181500,1.455,1.4654,1.4401,1.4401,2500,0
SCNI.US,5,20251023,182000,1.441,1.441,1.44,1.44,1000,0
SCNI.US,5,20251023,183500,1.4369,1.4369,1.4369,1.4369,500,0
SCNI.US,5,20251023,184000,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251023,184500,1.446,1.446,1.446,1.446,109,0
SCNI.US,5,20251023,191500,1.44,1.44,1.44,1.44,100,0
SCNI.US,5,20251023,192000,1.45,1.45,1.45,1.45,300,0
SCNI.US,5,20251023,200000,1.4301,1.4301,1.4301,1.4301,291,0
SCNI.US,5,20251023,202500,1.44,1.44,1.44,1.44,100,0
SCNI.US,5,20251023,203000,1.4489,1.4489,1.4489,1.4489,238,0
SCNI.US,5,20251023,211000,1.4409,1.4409,1.4409,1.4409,100,0
SCNI.US,5,20251023,214000,1.44,1.44,1.44,1.44,335,0
SCNI.US,5,20251023,215500,1.42,1.42,1.42,1.42,691,0
SCNI.US,5,20251024,153000,1.42,1.42,1.415,1.415,966,0
SCNI.US,5,20251024,153500,1.39,1.39,1.39,1.39,4500,0
SCNI.US,5,20251024,154500,1.41,1.41,1.41,1.41,237,0
SCNI.US,5,20251024,163000,1.43,1.43,1.43,1.43,304,0
SCNI.US,5,20251024,163500,1.43,1.4681,1.43,1.4681,7000,0
SCNI.US,5,20251024,164000,1.475,1.4827,1.46,1.46,3193,0
SCNI.US,5,20251024,164500,1.48,1.48,1.43,1.48,1238,0
SCNI.US,5,20251024,171000,1.47,1.47,1.47,1.47,300,0
SCNI.US,5,20251024,173000,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251024,174500,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251024,175000,1.4495,1.4495,1.4495,1.4495,400,0
SCNI.US,5,20251024,180000,1.44,1.44,1.44,1.44,100,0
SCNI.US,5,20251024,182500,1.44,1.44,1.44,1.44,100,0
SCNI.US,5,20251024,190500,1.45,1.45,1.45,1.45,150,0
SCNI.US,5,20251024,191000,1.4488,1.4488,1.4488,1.4488,100,0
SCNI.US,5,20251024,191500,1.4509,1.4509,1.4509,1.4509,100,0
SCNI.US,5,20251024,192000,1.44,1.44,1.4,1.4,1175,0
SCNI.US,5,20251024,193500,1.4287,1.4287,1.4287,1.4287,2500,0
SCNI.US,5,20251024,194000,1.41,1.41,1.41,1.41,844,0
SCNI.US,5,20251024,200500,1.41,1.41,1.41,1.41,1500,0
SCNI.US,5,20251024,201500,1.41,1.41,1.41,1.41,300,0
SCNI.US,5,20251024,202000,1.411,1.411,1.41,1.4101,3456,0
SCNI.US,5,20251024,203500,1.4009,1.44,1.4009,1.44,1160,0
SCNI.US,5,20251024,205500,1.43,1.43,1.43,1.43,2455,0
SCNI.US,5,20251024,210500,1.4101,1.4101,1.4101,1.4101,110,0
SCNI.US,5,20251024,214000,1.45,1.45,1.45,1.45,200,0
SCNI.US,5,20251024,215000,1.44,1.44,1.44,1.44,100,0
SCNI.US,5,20251024,215500,1.45,1.46,1.45,1.46,1706,0
SCNI.US,5,20251027,143000,1.46,1.46,1.44,1.44,700,0
SCNI.US,5,20251027,143500,1.43,1.43,1.43,1.43,352,0
SCNI.US,5,20251027,144500,1.43,1.4471,1.43,1.4471,624,0
SCNI.US,5,20251027,145000,1.44,1.44,1.43,1.43,678,0
SCNI.US,5,20251027,150000,1.445,1.445,1.445,1.445,2828,0
SCNI.US,5,20251027,150500,1.4347,1.4347,1.4347,1.4347,100,0
SCNI.US,5,20251027,152000,1.4434,1.4434,1.4434,1.4434,500,0
SCNI.US,5,20251027,152500,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251027,160500,1.4367,1.4367,1.43,1.43,673,0
SCNI.US,5,20251027,162000,1.43,1.43,1.43,1.43,571,0
SCNI.US,5,20251027,164000,1.43,1.43,1.43,1.43,540,0
SCNI.US,5,20251027,171000,1.4299,1.4299,1.4299,1.4299,210,0
SCNI.US,5,20251027,172500,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251027,174000,1.44,1.445,1.44,1.445,2000,0
SCNI.US,5,20251027,174500,1.445,1.445,1.4401,1.445,5100,0
SCNI.US,5,20251027,175000,1.4499,1.4499,1.445,1.445,2100,0
SCNI.US,5,20251027,180000,1.445,1.445,1.44,1.44,750,0
SCNI.US,5,20251027,180500,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251027,182000,1.44,1.44,1.435,1.44,977,0
SCNI.US,5,20251027,182500,1.445,1.445,1.445,1.445,500,0
SCNI.US,5,20251027,185000,1.445,1.445,1.44,1.4415,320,0
SCNI.US,5,20251027,185500,1.44,1.45,1.44,1.45,200,0
SCNI.US,5,20251027,190000,1.4499,1.4499,1.4499,1.4499,750,0
SCNI.US,5,20251027,194000,1.45,1.45,1.44,1.45,3300,0
SCNI.US,5,20251027,203500,1.46,1.5,1.46,1.5,1779,0
SCNI.US,5,20251027,204000,1.4986,1.4986,1.4802,1.4804,500,0
SCNI.US,5,20251027,204500,1.48,1.48,1.46,1.46,9357,0
SCNI.US,5,20251027,205000,1.45,1.46,1.45,1.46,1944,0
SCNI.US,5,20251027,205500,1.465,1.465,1.46,1.46,1402,0
SCNI.US,5,20251028,144000,1.4675,1.4675,1.4675,1.4675,148,0
SCNI.US,5,20251028,150000,1.45,1.45,1.4401,1.4401,940,0
SCNI.US,5,20251028,160500,1.43,1.43,1.43,1.43,110,0
SCNI.US,5,20251028,161500,1.4452,1.4452,1.4452,1.4452,500,0
SCNI.US,5,20251028,162500,1.44,1.44,1.44,1.44,3500,0
SCNI.US,5,20251028,164000,1.44,1.44,1.44,1.44,1100,0
SCNI.US,5,20251028,164500,1.445,1.5047,1.445,1.5,25861,0
SCNI.US,5,20251028,165000,1.485,1.49,1.485,1.49,2248,0
SCNI.US,5,20251028,165500,1.4692,1.5099,1.4692,1.49,1200,0
SCNI.US,5,20251028,170000,1.48,1.48,1.48,1.48,550,0
SCNI.US,5,20251028,171000,1.51,1.51,1.51,1.51,10000,0
SCNI.US,5,20251028,171500,1.5,1.5,1.48,1.48,736,0
SCNI.US,5,20251028,172500,1.4809,1.4809,1.4809,1.4809,200,0
SCNI.US,5,20251028,174500,1.49,1.49,1.49,1.49,300,0
SCNI.US,5,20251028,175500,1.4801,1.49,1.4801,1.49,3000,0
SCNI.US,5,20251028,180000,1.4979,1.4999,1.4948,1.4948,900,0
SCNI.US,5,20251028,181000,1.48,1.4802,1.48,1.48,11401,0
SCNI.US,5,20251028,182000,1.45,1.46,1.4298,1.43,13074,0
SCNI.US,5,20251028,182500,1.43,1.5,1.4263,1.5,10531,0
SCNI.US,5,20251028,183000,1.5,1.505,1.5,1.505,3154,0
SCNI.US,5,20251028,183500,1.5,1.5,1.5,1.5,3978,0
SCNI.US,5,20251028,184000,1.51,1.52,1.5023,1.5023,1329,0
SCNI.US,5,20251028,185000,1.5018,1.51,1.5018,1.51,723,0
SCNI.US,5,20251028,190000,1.51,1.51,1.5,1.5,512,0
SCNI.US,5,20251028,192000,1.51,1.51,1.5001,1.5005,1434,0
SCNI.US,5,20251028,193000,1.5,1.5,1.5,1.5,600,0
SCNI.US,5,20251028,193500,1.51,1.51,1.5,1.505,4260,0
SCNI.US,5,20251028,194000,1.51,1.51,1.51,1.51,1000,0
SCNI.US,5,20251028,195000,1.51,1.51,1.5,1.5086,2132,0
SCNI.US,5,20251028,200000,1.5,1.5001,1.5,1.5001,2294,0
SCNI.US,5,20251028,202000,1.47,1.47,1.47,1.47,238,0
SCNI.US,5,20251028,203000,1.47,1.47,1.47,1.47,100,0
SCNI.US,5,20251028,205500,1.485,1.5,1.485,1.5,700,0
SCNI.US,5,20251029,143000,1.48,1.4815,1.48,1.48,3167,0
SCNI.US,5,20251029,143500,1.46,1.46,1.46,1.46,2000,0
SCNI.US,5,20251029,145000,1.46,1.46,1.46,1.46,1000,0
SCNI.US,5,20251029,150500,1.45,1.46,1.45,1.46,1027,0
SCNI.US,5,20251029,151000,1.47,1.47,1.47,1.47,1301,0
SCNI.US,5,20251029,152000,1.47,1.47,1.47,1.47,300,0
SCNI.US,5,20251029,154500,1.4505,1.4505,1.4505,1.4505,667,0
SCNI.US,5,20251029,160000,1.462,1.462,1.462,1.462,130,0
SCNI.US,5,20251029,160500,1.46,1.46,1.46,1.46,1000,0
SCNI.US,5,20251029,171500,1.45,1.46,1.45,1.46,2335,0
SCNI.US,5,20251029,173000,1.46,1.46,1.4501,1.4501,2790,0
SCNI.US,5,20251029,173500,1.455,1.46,1.455,1.46,1700,0
SCNI.US,5,20251029,174500,1.4578,1.46,1.4578,1.46,2068,0
SCNI.US,5,20251029,175000,1.48,1.48,1.47,1.47,946,0
SCNI.US,5,20251029,181000,1.47,1.47,1.47,1.47,501,0
SCNI.US,5,20251029,183500,1.45,1.45,1.45,1.45,1000,0
SCNI.US,5,20251029,184500,1.4589,1.4589,1.45,1.45,1999,0
SCNI.US,5,20251029,190000,1.4836,1.4836,1.4836,1.4836,500,0
SCNI.US,5,20251029,193500,1.45,1.45,1.45,1.45,600,0
SCNI.US,5,20251029,194500,1.48,1.48,1.48,1.48,1000,0
SCNI.US,5,20251029,203000,1.4764,1.4764,1.4764,1.4764,1200,0
SCNI.US,5,20251029,205500,1.4671,1.4671,1.45,1.45,415,0
SCNI.US,5,20251030,144000,1.43,1.43,1.43,1.43,100,0
SCNI.US,5,20251030,145000,1.44,1.45,1.425,1.45,4715,0
SCNI.US,5,20251030,150000,1.43,1.43,1.43,1.43,683,0
SCNI.US,5,20251030,152500,1.4301,1.4301,1.4301,1.4301,330,0
SCNI.US,5,20251030,163000,1.44,1.44,1.44,1.44,100,0
SCNI.US,5,20251030,171500,1.4487,1.45,1.4487,1.45,1447,0
SCNI.US,5,20251030,172500,1.47,1.498,1.47,1.47,8036,0
SCNI.US,5,20251030,174000,1.461,1.4616,1.45,1.45,6200,0
SCNI.US,5,20251030,175000,1.47,1.47,1.47,1.47,2715,0
SCNI.US,5,20251030,175500,1.49,1.49,1.4757,1.4757,4518,0
SCNI.US,5,20251030,181500,1.475,1.475,1.475,1.475,200,0
SCNI.US,5,20251030,182500,1.4897,1.54,1.4608,1.54,38041,0
SCNI.US,5,20251030,183000,1.52,1.52,1.52,1.52,170,0
SCNI.US,5,20251030,183500,1.51,1.51,1.49,1.4901,5090,0
SCNI.US,5,20251030,185500,1.49,1.49,1.49,1.49,1330,0
SCNI.US,5,20251030,191500,1.48,1.48,1.48,1.48,796,0
SCNI.US,5,20251030,200500,1.46,1.48,1.452,1.48,5500,0
SCNI.US,5,20251030,202500,1.4747,1.4747,1.4747,1.4747,1000,0
SCNI.US,5,20251030,203000,1.47,1.4799,1.47,1.4799,400,0
SCNI.US,5,20251030,203500,1.47,1.47,1.47,1.47,170,0
SCNI.US,5,20251030,205500,1.46,1.46,1.46,1.46,100,0
SCNI.US,5,20251031,143000,1.45,1.45,1.45,1.45,400,0
SCNI.US,5,20251031,144000,1.476,1.476,1.43,1.43,5006,0
SCNI.US,5,20251031,145000,1.453,1.453,1.453,1.453,1000,0
SCNI.US,5,20251031,145500,1.465,1.465,1.465,1.465,1000,0
SCNI.US,5,20251031,150500,1.475,1.475,1.475,1.475,500,0
SCNI.US,5,20251031,151000,1.48,1.48,1.48,1.48,1000,0
SCNI.US,5,20251031,152000,1.475,1.475,1.475,1.475,300,0
SCNI.US,5,20251031,152500,1.4762,1.4762,1.4762,1.4762,339,0
SCNI.US,5,20251031,160500,1.46,1.46,1.46,1.46,750,0
SCNI.US,5,20251031,161500,1.4596,1.4596,1.45,1.4596,7133,0
SCNI.US,5,20251031,162000,1.4489,1.4489,1.4489,1.4489,200,0
