<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20251120,175500,26.098,26.098,26.098,26.098,116,0
OFLX.US,5,20251120,182500,25.79,25.79,25.65,25.66,1658,0
OFLX.US,5,20251120,183500,25.66,25.68,25.66,25.68,900,0
OFLX.US,5,20251120,191000,25.91,25.91,25.87,25.87,200,0
OFLX.US,5,20251120,193000,25.6702,25.84,25.6702,25.84,534,0
OFLX.US,5,20251120,194000,25.68,25.68,25.68,25.68,100,0
OFLX.US,5,20251120,195000,25.67,25.7464,25.67,25.7464,1104,0
OFLX.US,5,20251120,201000,25.58,25.58,25.58,25.58,100,0
OFLX.US,5,20251120,205000,25.59,25.61,25.59,25.59,750,0
OFLX.US,5,20251120,205500,25.71,25.8,25.71,25.8,800,0
OFLX.US,5,20251120,210000,25.75,25.75,25.71,25.71,350,0
OFLX.US,5,20251120,210500,25.71,25.71,25.71,25.71,100,0
OFLX.US,5,20251120,211000,25.62,25.74,25.62,25.74,400,0
OFLX.US,5,20251120,212500,25.66,25.66,25.59,25.65,400,0
OFLX.US,5,20251120,214000,25.59,25.59,25.59,25.59,100,0
OFLX.US,5,20251120,214500,25.59,25.6505,25.59,25.645,1548,0
OFLX.US,5,20251120,215000,25.64,25.67,25.64,25.67,200,0
OFLX.US,5,20251120,215500,25.66,25.67,25.66,25.67,561,0
OFLX.US,5,20251121,153000,25.84,25.84,25.84,25.84,100,0
OFLX.US,5,20251121,153500,25.88,25.88,25.8,25.86,300,0
OFLX.US,5,20251121,154000,25.88,25.88,25.88,25.88,100,0
OFLX.US,5,20251121,155500,26.14,26.15,26.14,26.15,300,0
OFLX.US,5,20251121,160500,26.36,26.36,26.36,26.36,437,0
OFLX.US,5,20251121,161000,26.38,26.38,26.38,26.38,100,0
OFLX.US,5,20251121,161500,26.55,26.55,26.55,26.55,200,0
OFLX.US,5,20251121,164000,26.52,26.52,26.5,26.5,400,0
OFLX.US,5,20251121,164500,26.64,26.68,26.64,26.68,400,0
OFLX.US,5,20251121,165500,26.57,26.57,26.57,26.57,100,0
OFLX.US,5,20251121,171000,26.575,26.575,26.575,26.575,200,0
OFLX.US,5,20251121,174500,26.57,26.57,26.57,26.57,100,0
OFLX.US,5,20251121,175000,26.53,26.53,26.53,26.53,100,0
OFLX.US,5,20251121,175500,26.53,26.565,26.53,26.565,300,0
OFLX.US,5,20251121,180000,26.54,26.68,26.54,26.68,401,0
OFLX.US,5,20251121,182000,26.59,26.64,26.59,26.64,394,0
OFLX.US,5,20251121,184500,26.625,26.625,26.625,26.625,200,0
OFLX.US,5,20251121,190000,26.58,26.58,26.55,26.58,500,0
OFLX.US,5,20251121,191500,26.51,26.52,26.43,26.52,1005,0
OFLX.US,5,20251121,192000,26.59,26.59,26.4651,26.4651,346,0
OFLX.US,5,20251121,192500,26.53,26.53,26.53,26.53,200,0
OFLX.US,5,20251121,194000,26.6,26.6,26.6,26.6,100,0
OFLX.US,5,20251121,195000,26.6245,26.6245,26.53,26.53,414,0
OFLX.US,5,20251121,203500,26.4001,26.4001,26.4001,26.4001,123,0
OFLX.US,5,20251121,204000,26.4489,26.4489,26.4489,26.4489,272,0
OFLX.US,5,20251121,212000,26.33,26.33,26.33,26.33,296,0
OFLX.US,5,20251121,213000,26.335,26.335,26.335,26.335,100,0
OFLX.US,5,20251121,214500,26.41,26.51,26.41,26.51,523,0
OFLX.US,5,20251121,215000,26.475,26.475,26.475,26.475,120,0
OFLX.US,5,20251121,215500,26.63,26.64,26.56,26.59,800,0
OFLX.US,5,20251124,154000,27.15,27.39,27.15,27.39,300,0
OFLX.US,5,20251124,161000,27.01,27.01,27.01,27.01,100,0
OFLX.US,5,20251124,161500,26.7,27.055,26.7,27.055,200,0
OFLX.US,5,20251124,162000,27,27.24,27,27.24,300,0
OFLX.US,5,20251124,162500,26.1312,26.1312,26.1312,26.1312,271,0
OFLX.US,5,20251124,164000,26.5,26.5,26.5,26.5,1000,0
OFLX.US,5,20251124,164500,26.68,26.685,26.53,26.53,300,0
OFLX.US,5,20251124,165000,26.46,26.58,26.46,26.5,813,0
OFLX.US,5,20251124,170000,26.37,26.4,26.365,26.365,2184,0
OFLX.US,5,20251124,170500,26.345,26.345,26.345,26.345,200,0
OFLX.US,5,20251124,171000,26.58,26.58,26.58,26.58,200,0
OFLX.US,5,20251124,181500,26.635,26.635,26.635,26.635,403,0
OFLX.US,5,20251124,182500,26.38,26.635,26.38,26.635,211,0
OFLX.US,5,20251124,183000,26.44,26.635,26.44,26.635,206,0
OFLX.US,5,20251124,183500,26.395,26.62,26.395,26.62,200,0
OFLX.US,5,20251124,184500,26.415,26.415,26.415,26.415,100,0
OFLX.US,5,20251124,190000,26.4,26.45,26.4,26.44,400,0
OFLX.US,5,20251124,192000,26.435,26.46,26.435,26.44,500,0
OFLX.US,5,20251124,193000,26.43,26.43,26.43,26.43,117,0
OFLX.US,5,20251124,194000,26.45,26.45,26.34,26.34,1751,0
OFLX.US,5,20251124,195500,26.34,26.41,26.34,26.35,700,0
OFLX.US,5,20251124,200000,26.265,26.33,26.265,26.33,300,0
OFLX.US,5,20251124,201000,26.2508,26.2508,26.2508,26.2508,100,0
OFLX.US,5,20251124,201500,26.24,26.24,26.24,26.24,100,0
OFLX.US,5,20251124,204500,26.12,26.12,26.12,26.12,200,0
OFLX.US,5,20251124,205500,26.28,26.28,26.28,26.28,148,0
OFLX.US,5,20251124,210000,26.1801,26.1801,26.11,26.18,1754,0
OFLX.US,5,20251124,211500,26.18,26.18,26.18,26.18,182,0
OFLX.US,5,20251124,212500,26.18,26.18,26.18,26.18,100,0
OFLX.US,5,20251124,213000,26.245,26.27,26.245,26.27,802,0
OFLX.US,5,20251124,213500,26.325,26.325,26.19,26.325,500,0
OFLX.US,5,20251124,214000,26.325,26.325,26.325,26.325,200,0
OFLX.US,5,20251124,214500,26.32,26.32,26.32,26.32,200,0
OFLX.US,5,20251124,215000,26.255,26.35,26.255,26.35,394,0
OFLX.US,5,20251124,215500,26.35,26.46,26.33,26.36,1621,0
OFLX.US,5,20251125,160000,26.6,26.6,26.6,26.6,100,0
OFLX.US,5,20251125,160500,26.735,26.735,26.7,26.7,400,0
OFLX.US,5,20251125,161000,26.995,26.995,26.995,26.995,100,0
OFLX.US,5,20251125,162000,26.44,26.44,26.44,26.44,100,0
OFLX.US,5,20251125,162500,26.68,26.68,26.68,26.68,100,0
OFLX.US,5,20251125,163000,26.97,26.97,26.97,26.97,100,0
OFLX.US,5,20251125,163500,26.95,26.99,26.84,26.99,300,0
OFLX.US,5,20251125,164000,26.98,26.98,26.98,26.98,233,0
OFLX.US,5,20251125,171000,26.94,26.94,26.94,26.94,356,0
OFLX.US,5,20251125,172000,26.66,26.745,26.66,26.745,777,0
OFLX.US,5,20251125,173500,26.885,26.885,26.885,26.885,136,0
OFLX.US,5,20251125,180000,26.845,26.845,26.845,26.845,100,0
OFLX.US,5,20251125,180500,26.845,26.845,26.845,26.845,100,0
OFLX.US,5,20251125,181000,27.0399,27.0399,27.0399,27.0399,400,0
OFLX.US,5,20251125,181500,26.8,26.92,26.785,26.86,1400,0
OFLX.US,5,20251125,182000,26.8475,26.8475,26.8,26.82,500,0
OFLX.US,5,20251125,183000,26.64,26.64,26.64,26.64,500,0
OFLX.US,5,20251125,183500,26.65,26.65,26.65,26.65,100,0
OFLX.US,5,20251125,184000,26.65,26.65,26.65,26.65,200,0
OFLX.US,5,20251125,192000,26.782,26.782,26.38,26.38,912,0
OFLX.US,5,20251125,192500,26.69,26.69,26.69,26.69,100,0
OFLX.US,5,20251125,193000,26.69,26.69,26.46,26.46,400,0
OFLX.US,5,20251125,193500,26.69,26.69,26.69,26.69,100,0
OFLX.US,5,20251125,194000,26.7,26.7,26.7,26.7,351,0
OFLX.US,5,20251125,194500,26.7,26.7,26.7,26.7,400,0
OFLX.US,5,20251125,195000,26.7,26.7,26.7,26.7,100,0
OFLX.US,5,20251125,200000,26.715,26.715,26.715,26.715,100,0
OFLX.US,5,20251125,202500,26.625,26.625,26.625,26.625,400,0
OFLX.US,5,20251125,203500,26.58,26.74,26.58,26.74,1631,0
OFLX.US,5,20251125,204500,26.71,26.71,26.71,26.71,100,0
OFLX.US,5,20251125,205000,26.71,26.71,26.71,26.71,100,0
OFLX.US,5,20251125,205500,26.74,26.74,26.74,26.74,100,0
OFLX.US,5,20251125,210000,26.72,26.72,26.72,26.72,100,0
OFLX.US,5,20251125,210500,26.75,26.75,26.75,26.75,100,0
OFLX.US,5,20251125,211000,26.715,26.83,26.715,26.73,2059,0
OFLX.US,5,20251125,212000,26.905,26.905,26.905,26.905,100,0
OFLX.US,5,20251125,212500,26.905,26.905,26.905,26.905,100,0
OFLX.US,5,20251125,213000,27.109,27.109,26.92,26.92,284,0
OFLX.US,5,20251125,214500,26.92,27.03,26.87,27.03,1200,0
OFLX.US,5,20251125,215000,26.92,26.995,26.92,26.97,800,0
OFLX.US,5,20251125,215500,26.75,26.94,26.75,26.94,3241,0
OFLX.US,5,20251126,153000,26.48,26.48,26.48,26.48,100,0
OFLX.US,5,20251126,155000,26.52,26.52,26.52,26.52,811,0
OFLX.US,5,20251126,163000,26.6756,26.6756,26.6756,26.6756,1029,0
OFLX.US,5,20251126,164000,26.59,26.59,26.59,26.59,142,0
OFLX.US,5,20251126,165000,26.925,26.925,26.925,26.925,200,0
OFLX.US,5,20251126,170000,26.94,26.94,26.94,26.94,100,0
OFLX.US,5,20251126,174000,27.175,27.175,27.175,27.175,100,0
OFLX.US,5,20251126,185000,27.11,27.145,27.11,27.145,900,0
OFLX.US,5,20251126,190500,27.08,27.08,26.92,26.92,400,0
OFLX.US,5,20251126,193000,27.005,27.11,27.005,27.11,504,0
OFLX.US,5,20251126,200000,27.235,27.235,27.235,27.235,100,0
OFLX.US,5,20251126,203000,27.24,27.24,27.24,27.24,100,0
OFLX.US,5,20251126,204000,27.435,27.435,27.435,27.435,100,0
OFLX.US,5,20251126,213000,27.22,27.22,27.22,27.22,231,0
OFLX.US,5,20251126,214000,27.195,27.195,27.195,27.195,100,0
OFLX.US,5,20251126,214500,27.2,27.23,27.09,27.09,803,0
OFLX.US,5,20251126,215000,27.18,27.3,27.15,27.15,1690,0
OFLX.US,5,20251126,215500,27.13,27.3,27.12,27.18,3848,0
OFLX.US,5,20251128,153000,27.25,27.25,27.25,27.25,124,0
OFLX.US,5,20251128,153500,27.18,27.18,27.18,27.18,200,0
OFLX.US,5,20251128,154000,26.77,27.82,26.77,27.82,300,0
OFLX.US,5,20251128,154500,26.92,27.13,26.92,27.13,300,0
OFLX.US,5,20251128,155000,26.83,26.99,26.83,26.99,200,0
OFLX.US,5,20251128,155500,27.06,27.06,27.06,27.06,100,0
OFLX.US,5,20251128,160500,27.34,27.34,27.34,27.34,100,0
OFLX.US,5,20251128,161500,27.11,27.12,27.08,27.08,309,0
OFLX.US,5,20251128,162500,27.09,27.09,27.02,27.02,595,0
OFLX.US,5,20251128,163000,27.1,27.235,27.0577,27.235,673,0
OFLX.US,5,20251128,165000,27.11,27.11,27.11,27.11,100,0
OFLX.US,5,20251128,172000,27.27,27.27,27.27,27.27,150,0
OFLX.US,5,20251128,180500,27.12,27.12,26.875,27.01,300,0
OFLX.US,5,20251128,181000,26.99,26.99,26.88,26.88,500,0
OFLX.US,5,20251128,181500,26.88,27.21,26.88,27.21,714,0
OFLX.US,5,20251128,182000,26.99,27.21,26.99,27.15,650,0
OFLX.US,5,20251128,183000,27,27.0098,26.93,26.93,717,0
OFLX.US,5,20251128,183500,27.11,27.11,27.11,27.11,100,0
OFLX.US,5,20251128,184500,26.99,27.09,26.99,27.09,264,0
OFLX.US,5,20251128,185000,27.135,27.33,27.135,27.33,586,0
OFLX.US,5,20251128,185500,27.19,27.22,27.19,27.22,200,0
OFLX.US,5,20251128,190000,27.1,27.1,27.1,27.1,2009,0
OFLX.US,5,20251201,153000,27.1,27.1,27.1,27.1,340,0
OFLX.US,5,20251201,153500,27.3525,27.3525,27.3525,27.3525,100,0
OFLX.US,5,20251201,170000,27.36,27.36,27.36,27.36,100,0
OFLX.US,5,20251201,175500,27.3,27.3,27.3,27.3,259,0
OFLX.US,5,20251201,181000,27.295,27.295,27.295,27.295,100,0
OFLX.US,5,20251201,185500,27.305,27.305,27.305,27.305,100,0
OFLX.US,5,20251201,192000,27.16,27.1801,27.15,27.155,872,0
OFLX.US,5,20251201,193000,27.34,27.51,27.32,27.5,1014,0
OFLX.US,5,20251201,194000,27.36,27.36,27.36,27.36,228,0
OFLX.US,5,20251201,200000,27.19,27.19,27.19,27.19,104,0
OFLX.US,5,20251201,202000,27.27,27.27,27.27,27.27,305,0
OFLX.US,5,20251201,202500,27.34,27.39,27.34,27.39,300,0
OFLX.US,5,20251201,203000,27.11,27.19,27.06,27.13,801,0
OFLX.US,5,20251201,204000,27.0201,27.0201,27.02,27.02,324,0
OFLX.US,5,20251201,205500,27.06,27.06,27.06,27.06,100,0
OFLX.US,5,20251201,211000,27.085,27.085,27.0739,27.0739,614,0
OFLX.US,5,20251201,212000,27.055,27.12,27.055,27.08,444,0
OFLX.US,5,20251201,212500,27.01,27.15,27.01,27.14,1600,0
OFLX.US,5,20251201,214000,27.125,27.125,27.01,27.01,229,0
OFLX.US,5,20251201,214500,27.1,27.1,27.1,27.1,200,0
OFLX.US,5,20251201,215000,27.07,27.08,26.86,26.97,3250,0
OFLX.US,5,20251201,215500,26.98,27,26.91,26.99,650,0
OFLX.US,5,20251202,161000,26.9,27.1,26.9,27.1,307,0
OFLX.US,5,20251202,164500,27.13,27.14,27.02,27.02,300,0
OFLX.US,5,20251202,170000,27.12,27.17,27.02,27.02,400,0
OFLX.US,5,20251202,172500,27.02,27.02,27.02,27.02,100,0
OFLX.US,5,20251202,173000,27.13,27.13,27.13,27.13,400,0
OFLX.US,5,20251202,173500,27.104,27.104,27.104,27.104,100,0
OFLX.US,5,20251202,181000,26.955,26.955,26.955,26.955,100,0
OFLX.US,5,20251202,182500,27.15,27.15,26.98,26.98,300,0
OFLX.US,5,20251202,183000,27.12,27.12,26.977,27.04,604,0
OFLX.US,5,20251202,190000,27.11,27.11,27.11,27.11,300,0
OFLX.US,5,20251202,190500,27.14,27.18,27.14,27.15,500,0
OFLX.US,5,20251202,191000,27.0755,27.105,27.0755,27.105,1000,0
OFLX.US,5,20251202,192000,27.0641,27.0641,27.0641,27.0641,103,0
OFLX.US,5,20251202,193000,26.87,26.87,26.87,26.87,110,0
OFLX.US,5,20251202,194000,27.1874,27.1874,27.15,27.15,570,0
OFLX.US,5,20251202,195000,27.2,27.2,27.2,27.2,985,0
OFLX.US,5,20251202,202500,27.33,27.33,27.33,27.33,100,0
OFLX.US,5,20251202,203000,27.322,27.322,27.322,27.322,149,0
OFLX.US,5,20251202,203500,27.35,27.35,27.35,27.35,100,0
OFLX.US,5,20251202,204000,27.48,27.48,27.3,27.3,400,0
OFLX.US,5,20251202,210000,27.41,27.41,27.41,27.41,200,0
OFLX.US,5,20251202,211000,27.54,27.54,27.54,27.54,100,0
OFLX.US,5,20251202,211500,27.63,27.63,27.63,27.63,100,0
OFLX.US,5,20251202,212000,27.75,27.75,27.75,27.75,100,0
OFLX.US,5,20251202,213000,27.5018,27.5018,27.5018,27.5018,128,0
OFLX.US,5,20251202,215000,27.4,27.4,27.4,27.4,100,0
OFLX.US,5,20251202,215500,27.332,27.36,27.24,27.26,3901,0
OFLX.US,5,20251203,153000,27.6,27.78,27.6,27.69,700,0
OFLX.US,5,20251203,153500,27.75,27.75,27.69,27.695,500,0
OFLX.US,5,20251203,154000,27.46,27.46,27.46,27.46,100,0
OFLX.US,5,20251203,154500,27.915,28.68,27.57,28.68,800,0
OFLX.US,5,20251203,155500,28.01,28.3,28.01,28.285,472,0
OFLX.US,5,20251203,160500,28.17,28.17,28.17,28.17,100,0
OFLX.US,5,20251203,161000,28.15,29.43,28.1,28.13,1601,0
OFLX.US,5,20251203,162000,28.28,28.28,28.28,28.28,100,0
OFLX.US,5,20251203,164500,28.05,28.35,28.05,28.35,200,0
OFLX.US,5,20251203,170000,28.05,28.05,28.05,28.05,300,0
OFLX.US,5,20251203,171000,28.13,28.13,28.13,28.13,100,0
OFLX.US,5,20251203,171500,27.89,28.09,27.89,28.09,500,0
OFLX.US,5,20251203,172000,28.09,28.09,28.09,28.09,100,0
OFLX.US,5,20251203,173500,28.35,28.55,28.33,28.55,500,0
OFLX.US,5,20251203,174000,28.55,28.6,28.45,28.55,1930,0
OFLX.US,5,20251203,174500,28.55,28.675,28.55,28.6,2754,0
OFLX.US,5,20251203,175000,28.55,28.6,28.38,28.55,4914,0
OFLX.US,5,20251203,175500,28.48,28.73,28.48,28.73,2345,0
OFLX.US,5,20251203,180000,28.84,28.84,28.54,28.54,1965,0
OFLX.US,5,20251203,180500,28.535,28.535,28.535,28.535,2000,0
OFLX.US,5,20251203,181000,28.55,28.55,28.55,28.55,128,0
OFLX.US,5,20251203,181500,28.55,28.55,28.55,28.55,100,0
OFLX.US,5,20251203,185000,28.3,28.4,28.3,28.4,300,0
OFLX.US,5,20251203,185500,28.36,28.42,28.36,28.42,200,0
OFLX.US,5,20251203,190000,28.5,28.5,28.485,28.485,5400,0
OFLX.US,5,20251203,191000,28.485,28.62,28.485,28.53,4110,0
OFLX.US,5,20251203,191500,28.535,28.67,28.535,28.67,200,0
OFLX.US,5,20251203,192500,28.67,28.67,28.67,28.67,2005,0
OFLX.US,5,20251203,193000,28.67,28.67,28.67,28.67,300,0
OFLX.US,5,20251203,193500,28.695,28.695,28.55,28.55,400,0
OFLX.US,5,20251203,194500,28.45,28.56,28.45,28.56,2400,0
OFLX.US,5,20251203,200000,28.575,28.575,28.575,28.575,300,0
OFLX.US,5,20251203,200500,28.575,28.575,28.575,28.575,300,0
OFLX.US,5,20251203,201000,28.575,28.59,28.575,28.59,490,0
OFLX.US,5,20251203,203000,28.62,28.62,28.47,28.47,1165,0
OFLX.US,5,20251203,204000,28.47,28.487,28.47,28.487,509,0
OFLX.US,5,20251203,204500,28.505,28.505,28.505,28.505,100,0
OFLX.US,5,20251203,205500,28.505,28.52,28.505,28.52,420,0
OFLX.US,5,20251203,210000,28.505,28.505,28.505,28.505,100,0
OFLX.US,5,20251203,210500,28.505,28.505,28.505,28.505,100,0
OFLX.US,5,20251203,212500,28.48,28.48,28.48,28.48,100,0
OFLX.US,5,20251203,213000,28.4554,28.4554,28.4554,28.4554,220,0
OFLX.US,5,20251203,213500,28.3,28.3,28.27,28.27,200,0
OFLX.US,5,20251203,215000,28.28,28.28,28.28,28.28,100,0
OFLX.US,5,20251203,215500,28.325,28.5,28.13,28.49,6175,0
OFLX.US,5,20251204,154000,27.95,27.95,27.95,27.95,100,0
OFLX.US,5,20251204,155000,28.575,28.575,28.575,28.575,100,0
OFLX.US,5,20251204,165000,28.648,28.7,28.648,28.7,230,0
OFLX.US,5,20251204,170500,28.69,28.69,28.52,28.52,275,0
OFLX.US,5,20251204,171000,28.53,28.53,28.53,28.53,100,0
OFLX.US,5,20251204,172000,28.6,28.6,28.48,28.48,590,0
OFLX.US,5,20251204,172500,28.46,28.47,28.225,28.225,300,0
OFLX.US,5,20251204,173000,28.43,28.43,28.43,28.43,100,0
OFLX.US,5,20251204,173500,28.22,28.22,28.22,28.22,106,0
OFLX.US,5,20251204,190500,28.54,28.54,28.54,28.54,100,0
OFLX.US,5,20251204,193000,28.5,28.5,28.42,28.42,642,0
OFLX.US,5,20251204,200000,28.285,28.285,28.28,28.28,200,0
OFLX.US,5,20251204,201000,28.365,28.365,28.365,28.365,100,0
OFLX.US,5,20251204,202000,28.26,28.35,28.25,28.35,810,0
OFLX.US,5,20251204,202500,28.12,28.12,28.12,28.12,100,0
OFLX.US,5,20251204,205000,28.36,28.38,28.36,28.38,200,0
OFLX.US,5,20251204,205500,28.14,28.14,28.14,28.14,110,0
OFLX.US,5,20251204,210000,28.18,28.18,28.18,28.18,100,0
OFLX.US,5,20251204,211000,28.24,28.24,28.24,28.24,153,0
OFLX.US,5,20251204,212500,28.14,28.34,28.14,28.34,667,0
OFLX.US,5,20251204,213500,28.365,28.365,28.16,28.16,309,0
OFLX.US,5,20251204,214000,28.365,28.5,28.15,28.5,1591,0
OFLX.US,5,20251204,215000,28.49,28.49,28.49,28.49,100,0
OFLX.US,5,20251204,215500,28.49,28.49,28.265,28.38,2593,0
OFLX.US,5,20251205,153000,28.23,29.001,28.23,29.001,350,0
OFLX.US,5,20251205,160000,28.1302,28.72,27.95,28.72,2380,0
OFLX.US,5,20251205,164000,28.3755,28.3755,28.3755,28.3755,213,0
OFLX.US,5,20251205,164500,28.75,28.75,28.7,28.7,429,0
OFLX.US,5,20251205,165500,28.392,28.495,28.392,28.495,618,0
OFLX.US,5,20251205,171000,28.585,28.585,28.585,28.585,100,0
OFLX.US,5,20251205,171500,28.635,28.635,28.635,28.635,225,0
OFLX.US,5,20251205,173000,28.33,28.46,28.27,28.46,1120,0
OFLX.US,5,20251205,174500,28.585,28.585,28.585,28.585,100,0
OFLX.US,5,20251205,180000,28.4,28.4,28.21,28.21,902,0
OFLX.US,5,20251205,181000,28.142,28.142,27.9101,27.9101,402,0
OFLX.US,5,20251205,192000,28.01,28.225,28.01,28.225,200,0
OFLX.US,5,20251205,195000,28.255,28.255,28.255,28.255,100,0
OFLX.US,5,20251205,200500,28.34,28.34,28.34,28.34,100,0
OFLX.US,5,20251205,201000,28.25,28.34,28.25,28.29,500,0
OFLX.US,5,20251205,202000,28.21,28.21,28.12,28.12,300,0
OFLX.US,5,20251205,205500,27.9552,28.072,27.9552,28.072,2049,0
OFLX.US,5,20251205,210000,28.04,28.04,28.04,28.04,200,0
OFLX.US,5,20251205,211000,27.91,27.92,27.91,27.92,200,0
OFLX.US,5,20251205,212000,27.93,27.93,27.85,27.85,207,0
OFLX.US,5,20251205,212500,27.765,28.025,27.765,28.025,859,0
OFLX.US,5,20251205,213000,27.88,27.88,27.88,27.88,100,0
OFLX.US,5,20251205,213500,27.775,27.775,27.775,27.775,200,0
OFLX.US,5,20251205,214000,27.775,27.775,27.775,27.775,100,0
OFLX.US,5,20251205,214500,27.8151,27.8151,27.58,27.67,561,0
OFLX.US,5,20251205,215000,27.59,27.62,27.59,27.62,200,0
OFLX.US,5,20251205,215500,27.73,27.8,27.65,27.77,4651,0
OFLX.US,5,20251208,153000,28.14,28.14,28.14,28.14,146,0
OFLX.US,5,20251208,155500,28.5077,28.5077,28.5077,28.5077,100,0
OFLX.US,5,20251208,164500,28.015,28.015,28.015,28.015,281,0
OFLX.US,5,20251208,170000,27.77,27.77,27.77,27.77,100,0
OFLX.US,5,20251208,175000,27.45,27.45,27.45,27.45,100,0
OFLX.US,5,20251208,180500,27.56,27.74,27.56,27.64,914,0
OFLX.US,5,20251208,181000,28.08,28.08,28.08,28.08,100,0
OFLX.US,5,20251208,182000,27.76,27.76,27.68,27.68,1026,0
OFLX.US,5,20251208,182500,27.73,27.73,27.73,27.73,200,0
OFLX.US,5,20251208,183500,27.73,27.73,27.692,27.73,1070,0
OFLX.US,5,20251208,184000,27.56,27.56,27.56,27.56,100,0
OFLX.US,5,20251208,191000,27.695,27.695,27.69,27.69,300,0
OFLX.US,5,20251208,192000,27.52,27.52,27.465,27.465,200,0
OFLX.US,5,20251208,192500,27.795,27.795,27.795,27.795,100,0
OFLX.US,5,20251208,200000,27.4514,27.4514,27.4514,27.4514,200,0
OFLX.US,5,20251208,201000,27.46,27.46,27.46,27.46,148,0
OFLX.US,5,20251208,201500,27.4461,27.4461,27.4461,27.4461,1022,0
OFLX.US,5,20251208,210000,27.54,27.54,27.54,27.54,100,0
OFLX.US,5,20251208,212000,27.54,27.54,27.465,27.465,300,0
OFLX.US,5,20251208,214000,27.63,27.67,27.63,27.67,300,0
OFLX.US,5,20251208,215000,27.54,27.54,27.54,27.54,200,0
OFLX.US,5,20251208,215500,27.63,27.63,27.24,27.24,1300,0
OFLX.US,5,20251209,153000,27.58,27.7,27.43,27.7,650,0
OFLX.US,5,20251209,153500,27.9,28.58,27.32,27.94,2487,0
OFLX.US,5,20251209,154000,27.94,27.94,27.94,27.94,100,0
OFLX.US,5,20251209,154500,28.1,28.1,28.1,28.1,100,0
OFLX.US,5,20251209,155500,28.02,28.02,28.02,28.02,175,0
OFLX.US,5,20251209,164000,28.005,28.01,28.005,28.01,1240,0
OFLX.US,5,20251209,164500,28.01,28.01,28.01,28.01,100,0
OFLX.US,5,20251209,165000,28.01,28.01,28.01,28.01,100,0
OFLX.US,5,20251209,170000,28.01,28.01,28.01,28.01,169,0
OFLX.US,5,20251209,170500,28.01,28.07,28.01,28.07,434,0
OFLX.US,5,20251209,174000,27.995,27.995,27.995,27.995,100,0
OFLX.US,5,20251209,174500,28.19,28.19,28.19,28.19,173,0
OFLX.US,5,20251209,180000,28.19,28.19,28.19,28.19,100,0
OFLX.US,5,20251209,182000,28.02,28.04,27.825,28.04,853,0
OFLX.US,5,20251209,182500,27.865,27.865,27.865,27.865,200,0
OFLX.US,5,20251209,183000,28,28.165,28,28.165,358,0
OFLX.US,5,20251209,183500,28.165,28.165,28.165,28.165,200,0
OFLX.US,5,20251209,190500,28.015,28.015,28.015,28.015,100,0
OFLX.US,5,20251209,191000,28.235,28.235,28.15,28.15,200,0
OFLX.US,5,20251209,191500,28.16,28.16,28.16,28.16,100,0
OFLX.US,5,20251209,192500,28.16,28.16,28.16,28.16,100,0
OFLX.US,5,20251209,193000,28.185,28.275,28.17,28.275,500,0
OFLX.US,5,20251209,194000,28.29,28.29,28.29,28.29,100,0
OFLX.US,5,20251209,200500,28.305,28.305,28.305,28.305,100,0
OFLX.US,5,20251209,201500,28.31,28.31,28.31,28.31,206,0
OFLX.US,5,20251209,202500,28.4023,28.4023,28.4023,28.4023,185,0
OFLX.US,5,20251209,203000,28.31,28.31,28.31,28.31,100,0
OFLX.US,5,20251209,204000,28.305,28.305,28.305,28.305,100,0
OFLX.US,5,20251209,204500,28.305,28.305,28.305,28.305,100,0
OFLX.US,5,20251209,210500,28.31,28.31,28.31,28.31,100,0
OFLX.US,5,20251209,211000,28.19,28.2,28,28.01,700,0
OFLX.US,5,20251209,211500,28.0558,28.0558,28.015,28.015,300,0
OFLX.US,5,20251209,214000,28.035,28.035,28.035,28.035,100,0
OFLX.US,5,20251209,214500,28.09,28.09,28.09,28.09,100,0
OFLX.US,5,20251209,215000,28.12,28.12,27.83,27.83,400,0
OFLX.US,5,20251209,215500,27.995,28.12,27.995,28.07,7703,0
OFLX.US,5,20251210,154500,28.365,28.365,28.3,28.365,9650,0
OFLX.US,5,20251210,155000,28.37,28.37,28.37,28.37,7080,0
OFLX.US,5,20251210,155500,28.715,28.715,28.37,28.3875,760,0
OFLX.US,5,20251210,160000,28.375,28.375,28.375,28.375,100,0
OFLX.US,5,20251210,160500,28.365,28.38,28.365,28.38,778,0
OFLX.US,5,20251210,161000,28.38,28.5875,28.38,28.5875,1880,0
OFLX.US,5,20251210,162500,28.82,28.98,28.82,28.98,907,0
OFLX.US,5,20251210,163000,29.415,29.415,29.415,29.415,100,0
OFLX.US,5,20251210,164500,29.2525,29.2525,29.2525,29.2525,100,0
OFLX.US,5,20251210,165000,28.63,29.3292,28.63,29.3292,487,0
OFLX.US,5,20251210,165500,29.245,29.245,29.245,29.245,159,0
OFLX.US,5,20251210,174500,29.1825,29.1825,29.1825,29.1825,102,0
OFLX.US,5,20251210,175000,29.245,29.325,29.1739,29.325,706,0
OFLX.US,5,20251210,181500,29.68,29.75,29.5175,29.635,503,0
OFLX.US,5,20251210,182000,29.795,29.89,29.795,29.89,200,0
OFLX.US,5,20251210,182500,29.68,29.685,29.68,29.685,200,0
