<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20251217,192000,146.865,147,146.785,146.905,2483,0
MNDY.US,5,20251217,192500,146.89,146.93,146.45,146.545,5701,0
MNDY.US,5,20251217,193000,146.416,146.54,146.29,146.4025,10763,0
MNDY.US,5,20251217,193500,146.405,146.53,146.29,146.31,6251,0
MNDY.US,5,20251217,194000,146.31,146.41,145.99,146.2,12112,0
MNDY.US,5,20251217,194500,146.245,146.315,146,146.215,5316,0
MNDY.US,5,20251217,195000,146.215,146.25,145.9,146.2,7282,0
MNDY.US,5,20251217,195500,146.2725,146.405,146.09,146.25,13114,0
MNDY.US,5,20251217,200000,146.23,146.275,146.12,146.124,33084,0
MNDY.US,5,20251217,200500,146.12,146.23,146.12,146.155,10543,0
MNDY.US,5,20251217,201000,146.21,146.355,146.12,146.3475,3457,0
MNDY.US,5,20251217,201500,146.42,146.42,146.22,146.315,3195,0
MNDY.US,5,20251217,202000,146.29,146.845,146.26,146.6,4179,0
MNDY.US,5,20251217,202500,146.72,146.765,146.39,146.39,5396,0
MNDY.US,5,20251217,203000,146.4154,146.52,146.29,146.29,5293,0
MNDY.US,5,20251217,203500,146.415,146.57,146.33,146.51,7226,0
MNDY.US,5,20251217,204000,146.35,146.56,146.31,146.54,2834,0
MNDY.US,5,20251217,204500,146.54,146.55,146.4,146.46,7667,0
MNDY.US,5,20251217,205000,146.46,146.68,146.43,146.43,18976,0
MNDY.US,5,20251217,205500,146.39,146.39,146,146.125,6434,0
MNDY.US,5,20251217,210000,146.1275,146.315,145.84,146.31,9208,0
MNDY.US,5,20251217,210500,146.285,146.3,145.99,146,5171,0
MNDY.US,5,20251217,211000,146,146.13,145.89,145.945,17185,0
MNDY.US,5,20251217,211500,145.9,146.06,145.9,145.96,15465,0
MNDY.US,5,20251217,212000,145.9509,146.12,145.89,145.97,22310,0
MNDY.US,5,20251217,212500,145.94,146.07,145.91,145.96,11902,0
MNDY.US,5,20251217,213000,145.945,145.95,145.61,145.69,9998,0
MNDY.US,5,20251217,213500,145.69,145.76,145,145.575,50549,0
MNDY.US,5,20251217,214000,145.675,145.79,145.56,145.705,9557,0
MNDY.US,5,20251217,214500,145.6575,145.691,145.28,145.68,27982,0
MNDY.US,5,20251217,215000,145.5106,145.63,144.5216,144.78,55023,0
MNDY.US,5,20251217,215500,144.78,144.78,144.25,144.67,164843,0
MNDY.US,5,20251218,153000,147.38,147.5976,146.44,146.91,16806,0
MNDY.US,5,20251218,153500,146.81,147.075,145.962,146.16,7580,0
MNDY.US,5,20251218,154000,145.9701,146.54,145.55,145.55,21418,0
MNDY.US,5,20251218,154500,146.09,146.2,145.51,145.51,10408,0
MNDY.US,5,20251218,155000,145.45,146.3525,145.37,145.9,13011,0
MNDY.US,5,20251218,155500,146.32,147.33,146.32,147.27,8208,0
MNDY.US,5,20251218,160000,147.175,148.125,146.91,148.125,17929,0
MNDY.US,5,20251218,160500,148.17,148.24,147.29,147.61,9041,0
MNDY.US,5,20251218,161000,147.61,147.9999,146.77,147,34504,0
MNDY.US,5,20251218,161500,146.99,147.965,146.99,147.81,2689,0
MNDY.US,5,20251218,162000,147.81,149.11,147.7501,148.995,12157,0
MNDY.US,5,20251218,162500,148.99,149.03,148.66,149,8541,0
MNDY.US,5,20251218,163000,149.03,149.03,148.635,148.98,9731,0
MNDY.US,5,20251218,163500,148.9343,150.05,148.9343,149.41,16646,0
MNDY.US,5,20251218,164000,149.64,150.09,149.06,149.12,22881,0
MNDY.US,5,20251218,164500,149.12,149.21,148.77,148.8824,2770,0
MNDY.US,5,20251218,165000,148.72,148.98,148.69,148.97,3832,0
MNDY.US,5,20251218,165500,148.89,149.18,148.65,148.65,2620,0
MNDY.US,5,20251218,170000,148.65,148.8613,148.51,148.74,2771,0
MNDY.US,5,20251218,170500,148.85,148.885,148.07,148.07,14711,0
MNDY.US,5,20251218,171000,148.25,148.36,148.01,148.32,4480,0
MNDY.US,5,20251218,171500,148.35,148.35,147.66,148,6654,0
MNDY.US,5,20251218,172000,148.155,148.17,147.49,147.49,7289,0
MNDY.US,5,20251218,172500,147.5,147.69,147.31,147.445,4785,0
MNDY.US,5,20251218,173000,147.57,147.77,147.32,147.55,6958,0
MNDY.US,5,20251218,173500,147.48,147.705,147.36,147.63,8858,0
MNDY.US,5,20251218,174000,147.6,148,147.55,148,8275,0
MNDY.US,5,20251218,174500,148,148.03,147.75,147.76,3636,0
MNDY.US,5,20251218,175000,147.77,147.865,147.61,147.61,6726,0
MNDY.US,5,20251218,175500,147.55,147.61,147.34,147.34,7745,0
MNDY.US,5,20251218,180000,147.27,147.27,146.96,146.96,4953,0
MNDY.US,5,20251218,180500,146.96,147.28,146.64,146.6626,14440,0
MNDY.US,5,20251218,181000,146.52,146.87,146.35,146.59,3135,0
MNDY.US,5,20251218,181500,146.59,146.85,146.5,146.74,6913,0
MNDY.US,5,20251218,182000,146.63,147,146.63,146.63,3163,0
MNDY.US,5,20251218,182500,146.7,146.88,146.52,146.88,3810,0
MNDY.US,5,20251218,183000,147.02,147.28,146.8,147.22,3609,0
MNDY.US,5,20251218,183500,147.22,147.31,147.09,147.3,3755,0
MNDY.US,5,20251218,184000,147.3,147.365,147.1,147.3,8467,0
MNDY.US,5,20251218,184500,147.305,147.43,146.7935,146.92,6248,0
MNDY.US,5,20251218,185000,146.79,146.8974,146.72,146.8974,6764,0
MNDY.US,5,20251218,185500,146.67,146.8,146.54,146.75,2000,0
MNDY.US,5,20251218,190000,146.71,146.8,146.06,146.1,12759,0
MNDY.US,5,20251218,190500,146,146.0125,145.7,145.73,8332,0
MNDY.US,5,20251218,191000,145.72,145.91,145.63,145.73,4105,0
MNDY.US,5,20251218,191500,145.71,145.9954,145.71,145.9,1957,0
MNDY.US,5,20251218,192000,145.98,145.98,145.87,145.97,1766,0
MNDY.US,5,20251218,192500,145.97,146.25,145.87,146.01,8660,0
MNDY.US,5,20251218,193000,146.16,146.19,146.06,146.07,4904,0
MNDY.US,5,20251218,193500,146.15,146.23,146.01,146.185,23653,0
MNDY.US,5,20251218,194000,146.185,146.41,146.06,146.41,1106,0
MNDY.US,5,20251218,194500,146.02,146.095,145.9,145.97,1900,0
MNDY.US,5,20251218,195000,145.87,146.3316,145.87,146.17,2812,0
MNDY.US,5,20251218,195500,146.17,146.175,145.87,145.9,7482,0
MNDY.US,5,20251218,200000,145.93,146.32,145.87,146.1158,10697,0
MNDY.US,5,20251218,200500,146.03,146.175,145.93,146.175,2000,0
MNDY.US,5,20251218,201000,146.17,146.17,145.89,146.025,4950,0
MNDY.US,5,20251218,201500,145.99,146.055,145.92,146.055,1292,0
MNDY.US,5,20251218,202000,146.095,146.45,146.095,146.27,6516,0
MNDY.US,5,20251218,202500,146.21,146.21,145.61,145.79,4595,0
MNDY.US,5,20251218,203000,145.875,145.9,145.6,145.6,4285,0
MNDY.US,5,20251218,203500,145.6,145.705,145.59,145.7,5024,0
MNDY.US,5,20251218,204000,145.6,145.6,145.32,145.38,9921,0
MNDY.US,5,20251218,204500,145.26,145.54,145.11,145.455,16935,0
MNDY.US,5,20251218,205000,145.455,145.7,145.455,145.53,2458,0
MNDY.US,5,20251218,205500,145.53,145.7275,145.28,145.45,3900,0
MNDY.US,5,20251218,210000,145.27,145.78,145.27,145.77,6251,0
MNDY.US,5,20251218,210500,145.62,145.82,145.34,145.48,10391,0
MNDY.US,5,20251218,211000,145.48,145.57,145.33,145.35,7239,0
MNDY.US,5,20251218,211500,145.58,145.6,145.42,145.565,6373,0
MNDY.US,5,20251218,212000,145.565,145.77,145.56,145.77,3127,0
MNDY.US,5,20251218,212500,145.82,145.82,145.54,145.7,15116,0
MNDY.US,5,20251218,213000,145.625,145.7,145.55,145.59,1822,0
MNDY.US,5,20251218,213500,145.7,145.755,145.31,145.426,9144,0
MNDY.US,5,20251218,214000,145.39,145.95,145.33,145.87,16712,0
MNDY.US,5,20251218,214500,145.7616,145.875,145.3925,145.64,12291,0
MNDY.US,5,20251218,215000,145.68,145.68,145.22,145.37,26095,0
MNDY.US,5,20251218,215500,145.49,145.66,145.09,145.57,84654,0
MNDY.US,5,20251219,153000,145.55,148.27,145.5226,148.06,13106,0
MNDY.US,5,20251219,153500,147.9,148.5153,147.74,147.75,12543,0
MNDY.US,5,20251219,154000,147.71,147.87,147,147.755,6175,0
MNDY.US,5,20251219,154500,147.755,147.83,147.16,147.83,2909,0
MNDY.US,5,20251219,155000,147.835,147.835,147.08,147.3,13254,0
MNDY.US,5,20251219,155500,147.01,147.13,146.37,146.43,4130,0
MNDY.US,5,20251219,160000,146.74,147.715,146.62,147.3,6290,0
MNDY.US,5,20251219,160500,147.89,147.89,146.74,146.85,5284,0
MNDY.US,5,20251219,161000,146.865,147.7917,146.76,147.34,6298,0
MNDY.US,5,20251219,161500,147.31,147.54,147.01,147.29,3513,0
MNDY.US,5,20251219,162000,147.29,147.37,146.9,147.19,4129,0
MNDY.US,5,20251219,162500,147.1901,147.8891,147.105,147.8,19690,0
MNDY.US,5,20251219,163000,147.63,147.83,147.44,147.49,7005,0
MNDY.US,5,20251219,163500,147.6,147.6,147.27,147.33,1850,0
MNDY.US,5,20251219,164000,147.21,147.23,146.9,146.9,3000,0
MNDY.US,5,20251219,164500,146.98,147.34,146.77,147.25,4487,0
MNDY.US,5,20251219,165000,147.24,147.6399,147.18,147.29,2856,0
MNDY.US,5,20251219,165500,147.325,147.33,147.32,147.33,600,0
MNDY.US,5,20251219,170000,147.37,147.51,147.1,147.2562,4754,0
MNDY.US,5,20251219,170500,147.27,147.27,146.81,146.81,13597,0
MNDY.US,5,20251219,171000,147.29,147.315,146.97,147,35451,0
MNDY.US,5,20251219,171500,147.065,147.325,146.98,147.09,8965,0
MNDY.US,5,20251219,172000,147.18,147.335,146.875,146.9,63348,0
MNDY.US,5,20251219,172500,146.94,147.17,146.94,147.07,52812,0
MNDY.US,5,20251219,173000,147.045,147.43,146.81,147.395,111846,0
MNDY.US,5,20251219,173500,147.395,147.79,147.21,147.22,4545,0
MNDY.US,5,20251219,174000,147.3,147.675,147.11,147.48,7032,0
MNDY.US,5,20251219,174500,147.675,147.68,147.09,147.16,4072,0
MNDY.US,5,20251219,175000,147.1,147.42,146.9,147.15,5904,0
MNDY.US,5,20251219,175500,147.2625,148,147.187,148,7335,0
MNDY.US,5,20251219,180000,148.3025,148.4788,147.78,147.78,11818,0
MNDY.US,5,20251219,180500,147.72,147.73,147.32,147.685,1950,0
MNDY.US,5,20251219,181000,147.49,147.84,147.36,147.84,6782,0
MNDY.US,5,20251219,181500,147.67,148.11,147.67,148.0525,5607,0
MNDY.US,5,20251219,182000,147.81,148.115,147.7597,147.7597,3145,0
MNDY.US,5,20251219,182500,148.085,148.11,147.74,147.9365,2805,0
MNDY.US,5,20251219,183000,147.6,148.2199,147.56,147.71,1656,0
MNDY.US,5,20251219,183500,147.61,147.865,147.41,147.48,6796,0
MNDY.US,5,20251219,184000,147.75,147.75,147.55,147.68,1320,0
MNDY.US,5,20251219,184500,147.68,147.68,147.23,147.4291,5177,0
MNDY.US,5,20251219,185000,147.27,147.5023,147.18,147.39,948,0
MNDY.US,5,20251219,185500,147.395,147.41,147.0801,147.29,1362,0
MNDY.US,5,20251219,190000,147.2075,147.215,147.05,147.215,900,0
MNDY.US,5,20251219,190500,147.31,147.43,147.31,147.41,1914,0
MNDY.US,5,20251219,191000,147.435,147.47,147.1801,147.47,2851,0
MNDY.US,5,20251219,191500,147.44,147.535,147.21,147.535,1870,0
MNDY.US,5,20251219,192000,147.53,147.53,147.21,147.21,2550,0
MNDY.US,5,20251219,192500,147.21,147.385,147.17,147.19,978,0
MNDY.US,5,20251219,193000,147.22,147.41,147.17,147.17,2196,0
MNDY.US,5,20251219,193500,147.2,147.24,147.11,147.11,1300,0
MNDY.US,5,20251219,194000,147.205,147.205,146.8201,146.8201,5186,0
MNDY.US,5,20251219,194500,146.9944,147.0225,146.84,147.01,2600,0
MNDY.US,5,20251219,195000,147.01,147.015,147,147,902,0
MNDY.US,5,20251219,195500,147,147.2,147,147.2,3774,0
MNDY.US,5,20251219,200000,147.145,147.505,147.145,147.5,3712,0
MNDY.US,5,20251219,200500,147.475,147.525,147.29,147.525,1450,0
MNDY.US,5,20251219,201000,147.355,147.58,147.13,147.2,8994,0
MNDY.US,5,20251219,201500,147.01,147.11,146.98,147.11,1500,0
MNDY.US,5,20251219,202000,147.135,147.14,146.95,146.95,2926,0
MNDY.US,5,20251219,202500,146.94,146.96,146.64,146.76,4960,0
MNDY.US,5,20251219,203000,146.83,146.83,146.7355,146.74,755,0
MNDY.US,5,20251219,203500,146.86,146.98,146.62,146.62,3111,0
MNDY.US,5,20251219,204000,146.73,146.785,146.61,146.72,2146,0
MNDY.US,5,20251219,204500,146.72,147.4,146.71,147.07,22447,0
MNDY.US,5,20251219,205000,147.07,147.234,146.84,147.1201,11814,0
MNDY.US,5,20251219,205500,147.185,147.56,147.0201,147.31,4331,0
MNDY.US,5,20251219,210000,147.32,147.6401,147.32,147.54,3800,0
MNDY.US,5,20251219,210500,147.5175,147.565,147.32,147.38,4203,0
MNDY.US,5,20251219,211000,147.525,147.61,147.275,147.38,6527,0
MNDY.US,5,20251219,211500,147.38,147.86,147.36,147.6,3087,0
MNDY.US,5,20251219,212000,147.95,148.49,147.95,148.425,3731,0
MNDY.US,5,20251219,212500,148.43,148.43,148.1,148.36,4245,0
MNDY.US,5,20251219,213000,148.28,148.35,148.07,148.25,3248,0
MNDY.US,5,20251219,213500,148.22,148.4499,148.07,148.275,5999,0
MNDY.US,5,20251219,214000,148.275,148.72,148.09,148.7,10466,0
MNDY.US,5,20251219,214500,148.65,148.65,148.07,148.07,8384,0
MNDY.US,5,20251219,215000,147.98,148.142,147.37,147.525,53439,0
MNDY.US,5,20251219,215500,147.3,147.44,146.8,147.08,243010,0
MNDY.US,5,20251222,153000,149.5,150.37,148.8,149.26,23491,0
MNDY.US,5,20251222,153500,149.26,149.87,149.26,149.34,4390,0
MNDY.US,5,20251222,154000,149.31,149.5,148.25,148.495,7274,0
MNDY.US,5,20251222,154500,148.73,149.17,148.23,148.7,13609,0
MNDY.US,5,20251222,155000,149.02,149.395,149,149.395,5871,0
MNDY.US,5,20251222,155500,149.48,150.99,149.48,150.87,16429,0
MNDY.US,5,20251222,160000,150.43,151.46,149.97,150.425,10797,0
MNDY.US,5,20251222,160500,149.975,150.61,149.96,150.17,7667,0
MNDY.US,5,20251222,161000,150.29,150.7899,149.79,149.96,2982,0
MNDY.US,5,20251222,161500,149.6301,150.9044,149.6301,150.5,9355,0
MNDY.US,5,20251222,162000,150.41,150.99,149.95,150.4,2403,0
MNDY.US,5,20251222,162500,150.185,150.43,149.92,150.04,1700,0
MNDY.US,5,20251222,163000,149.94,150.315,149.93,150.01,2149,0
MNDY.US,5,20251222,163500,150.01,150.01,149.73,150.01,4014,0
MNDY.US,5,20251222,164000,149.855,150.1,149.66,149.68,4473,0
MNDY.US,5,20251222,164500,149.58,150,149.58,149.73,2649,0
MNDY.US,5,20251222,165000,149.73,149.73,149.51,149.5501,3128,0
MNDY.US,5,20251222,165500,149.55,149.6044,149.15,149.1501,5012,0
MNDY.US,5,20251222,170000,149.17,149.3,149,149.01,6412,0
MNDY.US,5,20251222,170500,148.895,149.14,148.76,148.9,10322,0
MNDY.US,5,20251222,171000,148.875,149.2,148.8001,149.1325,8374,0
MNDY.US,5,20251222,171500,149.24,149.91,149.24,149.91,7787,0
MNDY.US,5,20251222,172000,149.91,150.54,149.91,150.4,15933,0
MNDY.US,5,20251222,172500,150.17,150.48,149.54,149.61,20345,0
MNDY.US,5,20251222,173000,149.75,149.75,149.01,149.2,3525,0
MNDY.US,5,20251222,173500,149.05,149.364,148.88,149,12410,0
MNDY.US,5,20251222,174000,149.345,149.345,149,149.2,5044,0
MNDY.US,5,20251222,174500,149.2052,149.52,149.03,149.03,2400,0
MNDY.US,5,20251222,175000,149.08,149.25,149.08,149.25,1070,0
MNDY.US,5,20251222,175500,149.25,149.3,149.091,149.2925,9758,0
MNDY.US,5,20251222,180000,149.2334,149.41,149.11,149.11,4473,0
MNDY.US,5,20251222,180500,149.09,149.09,148.5903,148.5903,3850,0
MNDY.US,5,20251222,181000,148.665,148.77,148.51,148.51,2978,0
MNDY.US,5,20251222,181500,148.675,148.74,148.54,148.65,2824,0
MNDY.US,5,20251222,182000,148.65,148.668,148.23,148.5054,2098,0
MNDY.US,5,20251222,182500,148.5701,148.71,148.47,148.47,8099,0
MNDY.US,5,20251222,183000,148.33,148.6,148.33,148.33,4881,0
MNDY.US,5,20251222,183500,148.705,148.9999,148.41,148.41,5685,0
MNDY.US,5,20251222,184000,148.4201,149.13,148.4201,149.075,10465,0
MNDY.US,5,20251222,184500,148.995,149.325,148.96,149.05,1160,0
MNDY.US,5,20251222,185000,149.53,149.53,149.06,149.235,1650,0
MNDY.US,5,20251222,185500,149.31,149.31,149.1,149.1,600,0
MNDY.US,5,20251222,190000,149.12,149.225,148.97,148.97,5789,0
MNDY.US,5,20251222,190500,148.995,149,148.825,148.92,4357,0
MNDY.US,5,20251222,191000,148.935,148.94,148.86,148.86,700,0
MNDY.US,5,20251222,191500,148.993,148.993,148.89,148.965,1029,0
MNDY.US,5,20251222,192000,148.965,149.155,148.965,149.155,3313,0
MNDY.US,5,20251222,192500,149.15,149.25,149.14,149.14,1000,0
MNDY.US,5,20251222,193000,149.145,149.26,149.145,149.17,1558,0
MNDY.US,5,20251222,193500,149.215,149.61,149.215,149.61,3739,0
MNDY.US,5,20251222,194000,149.6,149.85,149.38,149.61,8232,0
MNDY.US,5,20251222,194500,149.62,149.785,149.62,149.785,1780,0
MNDY.US,5,20251222,195000,149.73,149.73,149.57,149.62,3267,0
MNDY.US,5,20251222,195500,149.615,149.65,149.24,149.63,5156,0
MNDY.US,5,20251222,200000,149.525,149.525,149.2,149.405,2572,0
MNDY.US,5,20251222,200500,149.405,149.405,148.74,149.08,6654,0
MNDY.US,5,20251222,201000,148.982,148.982,148.8305,148.8305,4543,0
MNDY.US,5,20251222,201500,148.925,148.9941,148.79,148.895,4020,0
MNDY.US,5,20251222,202000,149.01,149.075,148.7726,148.96,4516,0
MNDY.US,5,20251222,202500,148.96,149.1,148.96,149.075,1540,0
MNDY.US,5,20251222,203000,149.08,149.08,148.98,149.06,1890,0
MNDY.US,5,20251222,203500,149.17,149.22,149.02,149.085,7135,0
MNDY.US,5,20251222,204000,149.05,149.085,148.99,148.99,1556,0
MNDY.US,5,20251222,204500,149.11,149.13,148.7475,148.7475,5213,0
MNDY.US,5,20251222,205000,148.745,148.928,148.745,148.928,2403,0
MNDY.US,5,20251222,205500,148.975,148.985,148.71,148.9,5714,0
MNDY.US,5,20251222,210000,148.73,148.73,148.23,148.2575,6188,0
MNDY.US,5,20251222,210500,148.34,148.4397,148.1401,148.21,3399,0
MNDY.US,5,20251222,211000,148.235,148.25,148.23,148.23,900,0
MNDY.US,5,20251222,211500,148.23,148.24,147.92,147.92,2525,0
MNDY.US,5,20251222,212000,148.16,148.195,148.01,148.195,1933,0
MNDY.US,5,20251222,212500,148.2868,148.6101,147.98,148.1324,12410,0
MNDY.US,5,20251222,213000,148.035,148.35,148.035,148.3,3597,0
MNDY.US,5,20251222,213500,148.24,148.8,148.24,148.8,4565,0
MNDY.US,5,20251222,214000,148.82,148.82,148.485,148.485,5023,0
MNDY.US,5,20251222,214500,148.4,148.4,147.835,148.1424,14090,0
MNDY.US,5,20251222,215000,148.05,148.21,147.76,147.98,2909,0
MNDY.US,5,20251222,215500,148.2,148.27,147.75,148.15,90244,0
MNDY.US,5,20251223,153000,147.25,147.25,145,145.845,27729,0
MNDY.US,5,20251223,153500,145.63,146.11,145.15,145.28,12795,0
MNDY.US,5,20251223,154000,145.28,145.7,144.44,145.12,30275,0
MNDY.US,5,20251223,154500,145.04,145.3,144.57,145.3,13952,0
MNDY.US,5,20251223,155000,145.27,145.395,145.06,145.28,3690,0
MNDY.US,5,20251223,155500,145.29,145.405,144.5,144.8475,5350,0
MNDY.US,5,20251223,160000,144.7,144.8749,144.37,144.5,14852,0
MNDY.US,5,20251223,160500,144.37,145.27,143.74,143.89,13442,0
MNDY.US,5,20251223,161000,144.5,144.5,143.61,144.2,14922,0
MNDY.US,5,20251223,161500,144.385,144.56,144.38,144.475,1748,0
MNDY.US,5,20251223,162000,144.3,144.7153,144.18,144.29,4027,0
MNDY.US,5,20251223,162500,144.2,144.8,144.1,144.705,10529,0
MNDY.US,5,20251223,163000,144.7001,145.2478,144.56,145.2478,7439,0
MNDY.US,5,20251223,163500,144.75,144.75,144.26,144.345,8536,0
MNDY.US,5,20251223,164000,144.3,144.68,144.3,144.33,4931,0
MNDY.US,5,20251223,164500,144.38,144.7,144,144.63,10385,0
MNDY.US,5,20251223,165000,144.835,144.99,144.83,144.92,3100,0
MNDY.US,5,20251223,165500,145,145.2,144.83,144.83,5212,0
MNDY.US,5,20251223,170000,144.965,145.02,144.48,144.52,1888,0
MNDY.US,5,20251223,170500,144.55,145.197,144.55,144.57,2470,0
MNDY.US,5,20251223,171000,144.835,144.905,144.61,144.875,1869,0
MNDY.US,5,20251223,171500,144.77,144.77,144.2,144.51,8848,0
MNDY.US,5,20251223,172000,144.405,144.535,144.26,144.5,4393,0
MNDY.US,5,20251223,172500,144.38,144.88,144.38,144.55,3690,0
MNDY.US,5,20251223,173000,144.66,144.75,144.51,144.62,2251,0
MNDY.US,5,20251223,173500,144.695,144.7,144.08,144.13,3355,0
MNDY.US,5,20251223,174000,144.295,144.68,144.16,144.55,9239,0
MNDY.US,5,20251223,174500,144.59,144.64,144.52,144.5316,2939,0
MNDY.US,5,20251223,175000,144.55,144.86,144.52,144.695,4649,0
MNDY.US,5,20251223,175500,144.71,144.78,144.5335,144.62,3728,0
MNDY.US,5,20251223,180000,144.62,144.63,144.25,144.25,3896,0
MNDY.US,5,20251223,180500,144.48,144.48,144.2,144.36,1508,0
MNDY.US,5,20251223,181000,144.36,144.385,144.14,144.219,5042,0
MNDY.US,5,20251223,181500,144.2351,144.835,144.2351,144.675,14494,0
MNDY.US,5,20251223,182000,144.67,144.81,144.635,144.8,5255,0
MNDY.US,5,20251223,182500,144.8,145.06,144.8,145.005,2938,0
MNDY.US,5,20251223,183000,145,145.27,144.85,144.85,13607,0
MNDY.US,5,20251223,183500,144.71,144.8575,144.54,144.62,1382,0
MNDY.US,5,20251223,184000,144.62,144.815,144.62,144.62,2717,0
MNDY.US,5,20251223,184500,144.62,144.6625,144.51,144.52,1082,0
MNDY.US,5,20251223,185000,144.5,144.5,144.33,144.34,1744,0
MNDY.US,5,20251223,185500,144.34,144.42,144.15,144.15,1234,0
MNDY.US,5,20251223,190000,144.285,144.52,144.13,144.52,3851,0
MNDY.US,5,20251223,190500,144.52,144.58,144.33,144.35,1976,0
MNDY.US,5,20251223,191000,144.35,144.4125,144.22,144.41,2033,0
MNDY.US,5,20251223,191500,144.41,144.445,144.33,144.34,625,0
MNDY.US,5,20251223,192000,144.34,144.65,144.33,144.58,2126,0
MNDY.US,5,20251223,192500,144.66,144.75,144.5,144.5,2154,0
MNDY.US,5,20251223,193000,144.44,144.6125,144.44,144.6,1108,0
MNDY.US,5,20251223,193500,144.655,144.86,144.655,144.85,1866,0
MNDY.US,5,20251223,194000,144.77,144.825,144.7,144.75,2649,0
MNDY.US,5,20251223,194500,144.76,144.8594,144.52,144.53,1806,0
MNDY.US,5,20251223,195000,144.74,144.74,144.53,144.61,1573,0
MNDY.US,5,20251223,195500,144.5425,144.905,144.53,144.905,2001,0
MNDY.US,5,20251223,200000,144.88,144.97,144.67,144.9,2622,0
MNDY.US,5,20251223,200500,145,145.18,145,145.13,2464,0
MNDY.US,5,20251223,201000,145.1283,145.3,145.02,145.25,3561,0
MNDY.US,5,20251223,201500,145.19,145.2,145.02,145.05,1764,0
MNDY.US,5,20251223,202000,145.04,145.17,145.04,145.08,3817,0
MNDY.US,5,20251223,202500,145.02,145.21,144.99,145.21,1783,0
MNDY.US,5,20251223,203000,145.15,145.15,145.08,145.145,2592,0
MNDY.US,5,20251223,203500,145.08,145.1541,145.08,145.1,1264,0
MNDY.US,5,20251223,204000,145.12,145.315,145.11,145.21,2284,0
MNDY.US,5,20251223,204500,145.315,145.355,145.22,145.355,1951,0
MNDY.US,5,20251223,205000,145.38,145.805,145.35,145.65,3796,0
MNDY.US,5,20251223,205500,145.7714,146,145.58,146,5435,0
MNDY.US,5,20251223,210000,145.91,146.385,145.9,146.3825,12835,0
MNDY.US,5,20251223,210500,146.31,146.46,146.27,146.45,4098,0
MNDY.US,5,20251223,211000,146.47,146.7,146.47,146.6725,4045,0
MNDY.US,5,20251223,211500,146.605,146.95,146.605,146.8788,4230,0
MNDY.US,5,20251223,212000,146.9,147.15,146.86,146.93,2809,0
MNDY.US,5,20251223,212500,146.9375,147.05,146.73,146.73,6335,0
MNDY.US,5,20251223,213000,146.73,147.0699,146.34,146.34,13111,0
MNDY.US,5,20251223,213500,146.33,146.48,146.125,146.275,10213,0
MNDY.US,5,20251223,214000,146.27,146.27,146,146.12,4019,0
MNDY.US,5,20251223,214500,146.04,146.31,146.04,146.05,7643,0
MNDY.US,5,20251223,215000,146,146,145.5601,145.62,14864,0
MNDY.US,5,20251223,215500,145.52,145.62,144.97,145.09,107139,0
MNDY.US,5,20251224,153000,144.67,146,144.6,145.73,5789,0
MNDY.US,5,20251224,153500,145.72,145.765,145.3301,145.665,7367,0
MNDY.US,5,20251224,154000,145.665,145.74,145.33,145.46,4058,0
MNDY.US,5,20251224,154500,145.33,145.33,144.83,145.09,15030,0
MNDY.US,5,20251224,155000,145.01,145.02,144.91,144.91,2310,0
MNDY.US,5,20251224,155500,144.9,145.005,144.61,144.82,4329,0
MNDY.US,5,20251224,160000,144.7744,144.805,144.7744,144.78,900,0
MNDY.US,5,20251224,160500,144.9,144.9,144.68,144.68,3166,0
MNDY.US,5,20251224,161000,144.83,145.65,144.74,145.64,3757,0
MNDY.US,5,20251224,161500,145.97,146.3,145.82,146.2275,4606,0
MNDY.US,5,20251224,162000,146.44,146.69,146.23,146.395,6409,0
MNDY.US,5,20251224,162500,146.41,146.95,146.41,146.51,10046,0
MNDY.US,5,20251224,163000,146.5,147.0498,146.5,146.82,3194,0
MNDY.US,5,20251224,163500,146.71,146.71,146.51,146.58,2350,0
MNDY.US,5,20251224,164000,146.56,146.77,146.43,146.66,5637,0
MNDY.US,5,20251224,164500,146.61,146.61,146.28,146.28,2020,0
MNDY.US,5,20251224,165000,146.3,146.46,146.3,146.42,2979,0
MNDY.US,5,20251224,165500,146.4451,146.479,146.4,146.47,2344,0
MNDY.US,5,20251224,170000,146.57,146.57,146.4546,146.46,1725,0
MNDY.US,5,20251224,170500,146.46,146.67,146.37,146.65,5863,0
MNDY.US,5,20251224,171000,146.52,146.7,146.41,146.5,1217,0
MNDY.US,5,20251224,171500,146.54,146.75,146.45,146.5,2610,0
MNDY.US,5,20251224,172000,146.59,146.59,146.18,146.18,2800,0
MNDY.US,5,20251224,172500,146.4047,146.425,146.18,146.42,1552,0
MNDY.US,5,20251224,173000,146.42,146.55,146.42,146.5,1896,0
MNDY.US,5,20251224,173500,146.67,146.75,146.5487,146.6443,4085,0
MNDY.US,5,20251224,174000,146.7,146.71,146.7,146.7,500,0
MNDY.US,5,20251224,174500,146.7,146.75,146.46,146.46,3200,0
MNDY.US,5,20251224,175000,146.5,146.53,146.36,146.53,884,0
MNDY.US,5,20251224,175500,146.535,146.7,146.49,146.49,1791,0
MNDY.US,5,20251224,180000,146.515,146.78,146.515,146.76,2700,0
